"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,7,393799,11,26,31.5,31.7727272727273,24,0,0,44
4,12,2014,8,393800,13,17,25,25.3658536585366,22,0,0,41
4,12,2014,9,393801,8,11,20,20.2307692307692,19,0,0,26
4,12,2014,10,393802,3,8,18,18.2,15,0,0,15
4,12,2014,11,393803,8,7,16,15.8421052631579,16,0,0,19
4,12,2014,12,393804,5,4,17,17,18,0,0,18
4,12,2014,13,393805,9,3,21.5,21.7142857142857,25,0,0,14
4,12,2014,14,393806,1,8,21.5,21.5,18,0,0,16
4,12,2014,15,393807,6,7,16.5,16.0555555555556,17,0,0,18
4,12,2014,16,393808,11,10,13,13.3913043478261,19,0,0,23
4,12,2014,17,393809,19,5,22.5,23.7647058823529,33,0,0,34
4,12,2014,18,393810,13,7,34,34.1304347826087,40,0,0,23
4,12,2014,19,393811,15,9,47,46.3333333333333,46,0,0,24
4,12,2014,20,393812,8,2,48,48.5384615384615,52,0,0,13
4,12,2014,21,393813,5,0,57,56.3333333333333,58,0,0,9
4,12,2014,22,393814,1,1,58,57.8,58,0,0,10
4,12,2014,23,393815,0,0,58,58,58,0,0,6
5,12,2014,0,393816,1,15,58,52.2,44,0,0,10
5,12,2014,1,393817,1,0,45,44.6666666666667,45,0,0,6
5,12,2014,2,393818,0,6,45,43.1818181818182,39,0,0,11
5,12,2014,3,393819,0,0,39,39,39,0,0,6
5,12,2014,4,393820,0,0,39,39,39,0,0,6
5,12,2014,5,393821,3,3,40,39.6153846153846,39,0,0,13
5,12,2014,6,393822,6,4,40,40.6428571428571,41,0,0,14
5,12,2014,7,393823,10,24,33,34.1136363636364,27,0,0,44
5,12,2014,8,393824,15,16,30,30.0444444444444,26,0,0,45
5,12,2014,9,393825,7,8,29,28.8636363636364,26,0,0,22
5,12,2014,10,393826,4,4,24,23.8333333333333,24,0,0,12
5,12,2014,11,393827,6,9,23,22.7727272727273,21,0,0,22
5,12,2014,12,393828,9,12,16,16.3181818181818,18,0,0,22
5,12,2014,13,393829,9,8,20,20.0454545454545,20,0,0,22
5,12,2014,14,393830,5,4,21,21.0714285714286,22,0,0,14
5,12,2014,15,393831,4,15,16,16.6666666666667,11,0,0,24
5,12,2014,16,393832,11,8,9,9.75,15,0,0,24
5,12,2014,17,393833,8,12,13,13.3913043478261,13,0,0,23
5,12,2014,18,393834,15,10,14,13.4074074074074,19,0,0,27
5,12,2014,19,393835,24,4,32.5,32.0333333333333,40,0,0,30
5,12,2014,20,393836,11,7,45,45.1739130434783,45,0,0,23
5,12,2014,21,393837,6,4,47,47.0666666666667,47,0,0,15
5,12,2014,22,393838,1,2,49,48.5,47,0,0,10
5,12,2014,23,393839,3,3,48,47.4615384615385,48,0,0,13
6,12,2014,0,393840,3,1,50,49.9,50,0,0,10
6,12,2014,1,393841,1,1,49.5,49.5,50,0,0,8
6,12,2014,2,393842,6,0,53,53,56,0,0,11
6,12,2014,3,393843,2,0,56,56.4285714285714,58,0,0,7
6,12,2014,4,393844,1,1,58,57.9090909090909,58,0,0,11
6,12,2014,5,393845,0,1,58,57.8571428571429,57,0,0,7
6,12,2014,6,393846,0,2,56,55.8888888888889,55,0,0,9
6,12,2014,7,393847,2,3,54,54,53,0,0,11
6,12,2014,8,393848,2,8,53,52.45,48,0,0,20
6,12,2014,9,393849,6,7,48,47.5263157894737,47,0,0,19
6,12,2014,10,393850,3,5,46,45.8421052631579,45,0,0,19
6,12,2014,11,393851,5,4,47,46.75,46,0,0,20
6,12,2014,12,393852,5,12,41,41.5454545454545,39,0,0,22
6,12,2014,13,393853,9,7,44,44.1666666666667,44,0,0,24
6,12,2014,14,393854,4,11,41,41.1818181818182,37,0,0,22
6,12,2014,15,393855,12,16,34,33.8611111111111,34,0,0,36
6,12,2014,16,393856,9,7,35,34.6086956521739,36,0,0,23
6,12,2014,17,393857,11,2,40,39.2352941176471,44,0,0,17
6,12,2014,18,393858,5,4,46,46.2,45,0,0,15
6,12,2014,19,393859,14,4,49,50,56,0,0,19
6,12,2014,20,393860,5,4,56,56.125,57,0,0,16
6,12,2014,21,393861,4,3,56,56.3636363636364,58,0,0,11
6,12,2014,22,393862,0,0,58,58,58,0,0,6
6,12,2014,23,393863,0,1,58,57.75,57,0,0,8
7,12,2014,0,393864,2,1,57,57,58,0,0,9
7,12,2014,1,393865,0,0,58,58,58,0,0,8
7,12,2014,2,393866,0,0,58,58,58,0,0,8
7,12,2014,3,393867,0,0,58,58,58,0,0,6
7,12,2014,4,393868,0,1,58,57.875,57,0,0,8
7,12,2014,5,393869,1,0,57,57.2857142857143,58,0,0,7
7,12,2014,6,393870,0,0,58,58,58,0,0,6
7,12,2014,7,393871,3,3,56,56.5454545454545,58,0,0,11
7,12,2014,8,393872,0,2,57,57.1,56,0,0,10
7,12,2014,9,393873,1,6,54,53.1538461538462,50,0,0,13
7,12,2014,10,393874,4,7,50,49.5416666666667,47,0,0,24
7,12,2014,11,393875,5,4,49,48.6428571428571,48,0,0,14
7,12,2014,12,393876,6,7,49,49.4117647058824,48,0,0,17
7,12,2014,13,393877,1,5,45,45.5,44,0,0,14
7,12,2014,14,393878,1,5,43,43.3333333333333,41,0,0,15
7,12,2014,15,393879,4,2,41,41.3846153846154,43,0,0,13
7,12,2014,16,393880,4,2,44,44.1818181818182,45,0,0,11
7,12,2014,17,393881,2,5,42,42.5,42,0,0,12
7,12,2014,18,393882,1,2,42,41.7777777777778,41,0,0,9
7,12,2014,19,393883,3,3,43,43.1,43,0,0,10
7,12,2014,20,393884,2,1,44,43.8571428571429,44,0,0,7
7,12,2014,21,393885,2,2,44,43.5,44,0,0,8
7,12,2014,22,393886,1,0,45,44.5555555555556,45,0,0,9
7,12,2014,23,393887,1,1,45,44.8571428571429,45,0,0,7
8,12,2014,0,393888,1,0,46,45.8333333333333,46,0,0,6
8,12,2014,1,393889,1,0,47,46.7142857142857,47,0,0,7
8,12,2014,2,393890,2,0,48,47.7142857142857,49,0,0,7
8,12,2014,3,393891,0,0,49,49,49,0,0,6
8,12,2014,4,393892,0,0,49,49,49,0,0,6
8,12,2014,5,393893,2,3,49,48.75,48,0,0,12
8,12,2014,6,393894,6,5,48.5,48.4,49,0,0,20
8,12,2014,7,393895,8,23,44,43.2857142857143,34,0,0,42
8,12,2014,8,393896,12,24,28,26.8,22,0,0,40
8,12,2014,9,393897,4,8,19,19.3125,18,0,0,16
8,12,2014,10,393898,4,5,17,17,16,0,0,18
8,12,2014,11,393899,6,4,16,16.6923076923077,18,0,0,13
8,12,2014,12,393900,4,12,15,14.3809523809524,10,0,0,21
8,12,2014,13,393901,3,1,9,9.22222222222222,11,0,0,9
8,12,2014,14,393902,1,8,8,7.65,4,0,0,20
8,12,2014,15,393903,7,7,5,5.23529411764706,4,0,0,17
8,12,2014,16,393904,7,6,4,3.76470588235294,4,0,0,17
8,12,2014,17,393905,17,10,6,6.03703703703704,11,0,0,27
8,12,2014,18,393906,24,9,20,19.6969696969697,26,0,0,33
8,12,2014,19,393907,14,5,29,28.8571428571429,33,0,0,21
8,12,2014,20,393908,9,0,40.5,38.75,43,0,0,8
8,12,2014,21,393909,7,6,45,45.1578947368421,45,0,0,19
8,12,2014,22,393910,3,1,47,46.625,47,0,0,8
8,12,2014,23,393911,2,1,47,46.8571428571429,48,0,0,7
9,12,2014,0,393912,3,0,50,49.5555555555556,51,0,0,9
9,12,2014,1,393913,1,0,52,51.8333333333333,52,0,0,6
9,12,2014,2,393914,3,15,42,45.2307692307692,40,0,0,13
9,12,2014,3,393915,0,0,40,40,40,0,0,6
9,12,2014,4,393916,0,0,40,40,40,0,0,6
9,12,2014,5,393917,3,3,39.5,39.3333333333333,40,0,0,12
9,12,2014,6,393918,3,7,41,41,37,0,0,15
9,12,2014,7,393919,16,20,34,34.7727272727273,34,0,0,44
9,12,2014,8,393920,16,22,32.5,32.6086956521739,29,0,0,46
9,12,2014,9,393921,4,15,23,23.0571428571429,18,0,0,35
9,12,2014,10,393922,6,11,19.5,19.3333333333333,14,0,0,18
9,12,2014,11,393923,5,3,14,14.2727272727273,17,0,0,11
9,12,2014,12,393924,5,8,14,14.125,14,0,0,16
9,12,2014,13,393925,8,12,13,13.0952380952381,10,0,0,21
9,12,2014,14,393926,5,5,10,10.15,10,0,0,20
9,12,2014,15,393927,8,10,8,7.57894736842105,7,0,0,19
9,12,2014,16,393928,4,10,2,2.73913043478261,0,0.0869565217391304,0,23
9,12,2014,17,393929,15,9,4,3.92307692307692,7,0.0384615384615385,0,26
9,12,2014,18,393930,14,10,11,11.4230769230769,11,0,0,26
9,12,2014,19,393931,16,3,16.5,16.9090909090909,23,0,0,22
9,12,2014,20,393932,3,4,19,19.3846153846154,20,0,0,13
9,12,2014,21,393933,6,4,25,24.2,23,0,0,15
9,12,2014,22,393934,2,3,25,24.8333333333333,23,0,0,12
9,12,2014,23,393935,3,1,23,23.3333333333333,25,0,0,12
10,12,2014,0,393936,0,0,25,25,25,0,0,6
10,12,2014,1,393937,1,0,26,25.8333333333333,26,0,0,6
10,12,2014,2,393938,2,0,27.5,27.125,28,0,0,8
10,12,2014,3,393939,1,0,29,28.6666666666667,29,0,0,6
10,12,2014,4,393940,1,2,28,28.125,28,0,0,8
10,12,2014,5,393941,3,0,29,29.1428571428571,31,0,0,7
10,12,2014,6,393942,3,12,28,27.1739130434783,22,0,0,23
10,12,2014,7,393943,18,15,26,26.2972972972973,26,0,0,37
10,12,2014,8,393944,11,8,24,24.695652173913,29,0,0,23
10,12,2014,9,393945,6,3,32,32.25,33,0,0,16
10,12,2014,10,393946,3,10,28,28.125,25,0,0,16
10,12,2014,11,393947,5,3,25,25.2352941176471,26,0,0,17
10,12,2014,12,393948,12,13,26,26.28,25,0,0,25
10,12,2014,13,393949,4,10,24,23.304347826087,19,0,0,23
10,12,2014,14,393950,8,8,19,19.3157894736842,19,0,0,19
10,12,2014,15,393951,7,6,20,20.7894736842105,20,0,0,19
10,12,2014,16,393952,8,7,21,20.8695652173913,22,0,0,23
10,12,2014,17,393953,15,9,24,24.6071428571429,27,0,0,28
10,12,2014,18,393954,11,10,28,27.9333333333333,29,0,0,30
10,12,2014,19,393955,23,4,37,37.4074074074074,47,0,0,27
10,12,2014,20,393956,7,2,50,50.4117647058824,53,0,0,17
10,12,2014,21,393957,8,8,55,55.1739130434783,53,0,0,23
10,12,2014,22,393958,8,5,54,53.7777777777778,57,0,0,18
10,12,2014,23,393959,3,1,59,58.2666666666667,59,0,0.533333333333333,15
11,12,2014,0,393960,0,1,41,41.4285714285714,41,0,0,7
11,12,2014,1,393961,0,2,40,40,39,0,0,8
11,12,2014,2,393962,4,0,41,41,43,0,0,10
11,12,2014,3,393963,0,0,43,43,43,0,0,6
11,12,2014,4,393964,1,0,44,44.2857142857143,45,0,0,7
11,12,2014,5,393965,2,2,46,45.9090909090909,45,0,0,11
11,12,2014,6,393966,2,5,45,44.75,42,0,0,12
11,12,2014,7,393967,14,18,37,37.5333333333333,39,0,0,45
11,12,2014,8,393968,12,23,34,34.6666666666667,28,0,0,45
11,12,2014,9,393969,6,12,24,24.5,21,0,0,24
11,12,2014,10,393970,3,9,19,18.8125,15,0,0,16
11,12,2014,11,393971,1,8,14,13.3333333333333,9,0,0,15
11,12,2014,12,393972,9,10,7,6.94736842105263,7,0,0,19
11,12,2014,13,393973,8,2,9,9.14285714285714,13,0,0,14
11,12,2014,14,393974,1,3,11.5,11.625,11,0,0,8
11,12,2014,15,393975,8,7,14,13.7272727272727,12,0,0,22
11,12,2014,16,393976,12,7,7.5,8.8,16,0,0,20
11,12,2014,17,393977,23,9,25,24.6666666666667,31,0,0,36
11,12,2014,18,393978,25,5,42,41.5806451612903,52,0,0,31
11,12,2014,19,393979,7,4,58.5,57.6875,56,0,0.5,16
11,12,2014,20,393980,6,3,58,58.1428571428571,59,0,0.380952380952381,21
11,12,2014,21,393981,4,4,58.5,58.4375,59,0,0.5,16
11,12,2014,22,393982,4,4,59,58.25,59,0,0.5625,16
11,12,2014,23,393983,3,20,58,55.3888888888889,42,0,0.166666666666667,18
12,12,2014,0,393984,2,1,43,42.6,43,0,0,10
12,12,2014,1,393985,0,0,43,43,43,0,0,6
12,12,2014,2,393986,3,1,45,45.0588235294118,45,0,0,17
12,12,2014,3,393987,2,0,45,45.3333333333333,47,0,0,6
12,12,2014,4,393988,2,0,48,48,49,0,0,6
12,12,2014,5,393989,1,0,49,49.2857142857143,50,0,0,7
12,12,2014,6,393990,2,4,50,49.9375,49,0,0,16
12,12,2014,7,393991,6,10,49,48.3793103448276,45,0,0,29
12,12,2014,8,393992,14,11,48.5,48.0277777777778,48,0,0,36
12,12,2014,9,393993,8,11,47,46.8,45,0,0,30
12,12,2014,10,393994,4,2,49,48.75,49,0,0,16
12,12,2014,11,393995,4,2,51,50.4545454545455,51,0,0,11
12,12,2014,12,393996,5,8,49.5,49.4444444444444,47,0,0,18
12,12,2014,13,393997,8,4,47,47.6666666666667,51,0,0,18
12,12,2014,14,393998,3,5,51,50.7777777777778,49,0,0,18
12,12,2014,15,393999,2,7,47,47,44,0,0,15
12,12,2014,16,394000,8,7,41,41.1818181818182,45,0,0,22
12,12,2014,17,394001,10,2,53,51.304347826087,54,0,0,23
12,12,2014,18,394002,5,2,55.5,56,57,0,0.125,16
12,12,2014,19,394003,2,0,59,58.6,59,0,0.7,10
12,12,2014,20,394004,0,1,59,58.8571428571429,58,0,0.857142857142857,7
12,12,2014,21,394005,0,0,59,59,59,0,1,6
12,12,2014,22,394006,1,1,59,58.625,59,0,0.625,8
12,12,2014,23,394007,0,0,59,59,59,0,1,6
13,12,2014,0,394008,0,2,58,58.1,57,0,0.4,10
13,12,2014,1,394009,2,0,58,58,59,0,0.25,8
13,12,2014,2,394010,0,0,59,59,59,0,1,8
13,12,2014,3,394011,0,0,59,59,59,0,1,6
13,12,2014,4,394012,0,0,59,59,59,0,1,6
13,12,2014,5,394013,0,0,59,59,59,0,1,6
13,12,2014,6,394014,0,4,58,57.6153846153846,55,0,0.384615384615385,13
13,12,2014,7,394015,2,1,55,55.1111111111111,56,0,0,9
13,12,2014,8,394016,1,1,57,56.6666666666667,56,0,0,9
13,12,2014,9,394017,1,1,56,55.875,56,0,0,8
13,12,2014,10,394018,1,3,56,55.7,54,0,0,10
13,12,2014,11,394019,4,3,54.5,54.4166666666667,55,0,0,12
13,12,2014,12,394020,2,2,55,55.1818181818182,55,0,0,11
13,12,2014,13,394021,3,1,56,55.7777777777778,57,0,0,9
13,12,2014,14,394022,1,3,58,57.9230769230769,56,0,0.384615384615385,13
13,12,2014,15,394023,2,5,55.5,55.3333333333333,54,0,0,12
13,12,2014,16,394024,1,20,52,47.8620689655172,35,0,0,29
13,12,2014,17,394025,2,5,33,32.8571428571429,32,0,0,14
13,12,2014,18,394026,4,3,34,34.5,34,0,0,14
13,12,2014,19,394027,7,4,35.5,35.4375,37,0,0,16
13,12,2014,20,394028,3,2,39,38.8181818181818,39,0,0,11
13,12,2014,21,394029,5,3,41,40.8888888888889,42,0,0,9
13,12,2014,22,394030,1,3,41,41.3333333333333,40,0,0,9
13,12,2014,23,394031,2,4,40,39.8,38,0,0,15
14,12,2014,0,394032,6,2,38.5,39.0833333333333,42,0,0,12
14,12,2014,1,394033,5,1,46.5,46.1,47,0,0,10
14,12,2014,2,394034,0,0,47,47,47,0,0,7
14,12,2014,3,394035,1,0,47,47.1666666666667,48,0,0,6
14,12,2014,4,394036,0,0,48,48,48,0,0,6
14,12,2014,5,394037,4,0,48.5,49.25,52,0,0,8
14,12,2014,6,394038,0,1,52,51.7142857142857,51,0,0,7
14,12,2014,7,394039,1,2,50,50.1,50,0,0,10
14,12,2014,8,394040,1,4,49,48.9230769230769,47,0,0,13
14,12,2014,9,394041,3,9,45.5,45.3125,42,0,0,16
14,12,2014,10,394042,2,4,40,40.8181818181818,41,0,0,11
14,12,2014,11,394043,9,3,44,44.3684210526316,49,0,0,19
14,12,2014,12,394044,9,3,53,52.8888888888889,56,0,0,18
14,12,2014,13,394045,5,3,57,57,58,0,0.142857142857143,14
14,12,2014,14,394046,1,9,52,52.3125,49,0,0,16
14,12,2014,15,394047,5,3,51,50.7333333333333,52,0,0,15
14,12,2014,16,394048,4,6,49,49.2,50,0,0,15
14,12,2014,17,394049,8,2,52,53.0714285714286,58,0,0,14
14,12,2014,18,394050,5,7,58,57.7142857142857,57,0,0.333333333333333,21
14,12,2014,19,394051,1,3,55,55.5,55,0,0,12
14,12,2014,20,394052,0,0,55,55,55,0,0,5
14,12,2014,21,394053,2,1,55,54.8888888888889,56,0,0,9
14,12,2014,22,394054,0,0,56,56,56,0,0,6
14,12,2014,23,394055,3,1,58,58.1,59,0,0.3,10
15,12,2014,0,394056,0,12,58,54.4,46,0,0,10
15,12,2014,1,394057,0,0,46,46,46,0,0,5
15,12,2014,2,394058,0,0,46,46,46,0,0,8
15,12,2014,3,394059,1,0,47,46.6666666666667,47,0,0,6
15,12,2014,4,394060,0,0,47,47,47,0,0,6
15,12,2014,5,394061,4,3,47,47,48,0,0,12
15,12,2014,6,394062,6,3,51,50.3529411764706,51,0,0,17
15,12,2014,7,394063,6,15,46.5,45.4117647058824,41,0,0,34
15,12,2014,8,394064,12,14,39,38.78125,40,0,0,32
15,12,2014,9,394065,2,8,37,36.9411764705882,34,0,0,17
15,12,2014,10,394066,3,4,34,33.5454545454545,33,0,0,11
15,12,2014,11,394067,4,1,34,34.4545454545455,36,0,0,11
15,12,2014,12,394068,4,6,35,35.4666666666667,35,0,0,15
15,12,2014,13,394069,4,3,37,37.1818181818182,37,0,0,11
15,12,2014,14,394070,6,5,39,38.625,39,0,0,16
15,12,2014,15,394071,5,10,35,35.2631578947368,33,0,0,19
15,12,2014,16,394072,7,4,33.5,33.6875,37,0,0,16
15,12,2014,17,394073,9,3,40.5,39.8125,43,0,0,16
15,12,2014,18,394074,18,3,51,51.2608695652174,58,0,0.0869565217391304,23
15,12,2014,19,394075,4,5,59,58.3333333333333,58,0,0.611111111111111,18
15,12,2014,20,394076,1,1,59,58.8,59,0,0.8,10
15,12,2014,21,394077,4,5,59,58.5384615384615,58,0,0.615384615384615,13
15,12,2014,22,394078,3,3,58,57.6,58,0,0.2,10
15,12,2014,23,394079,1,17,45,49,42,0,0,13
16,12,2014,0,394080,0,0,42,42,42,0,0,6
16,12,2014,1,394081,0,0,42,42,42,0,0,6
16,12,2014,2,394082,0,0,42,42,42,0,0,7
16,12,2014,3,394083,1,0,43,42.8,43,0,0,5
16,12,2014,4,394084,0,1,43,42.75,42,0,0,8
16,12,2014,5,394085,3,3,42,41.7777777777778,42,0,0,9
16,12,2014,6,394086,2,8,41,40.1875,36,0,0,16
16,12,2014,7,394087,12,16,36,35.4358974358974,33,0,0,39
16,12,2014,8,394088,13,26,27,26.6222222222222,21,0,0,45
16,12,2014,9,394089,8,14,19,18.6923076923077,15,0,0,26
16,12,2014,10,394090,5,4,15,15.3076923076923,16,0,0,13
16,12,2014,11,394091,22,8,32,27.96,31,0,0,25
16,12,2014,12,394092,9,11,29,29.1935483870968,28,0,0,31
16,12,2014,13,394093,5,10,26,25.4545454545455,23,0,0,22
16,12,2014,14,394094,3,6,22.5,22.375,21,0,0,16
16,12,2014,15,394095,5,6,22,22,21,0,0,12
16,12,2014,16,394096,12,16,19,18.4444444444444,18,0,0,27
16,12,2014,17,394097,14,6,25,23.6071428571429,27,0,0,28
16,12,2014,18,394098,16,6,33,33.304347826087,37,0,0,23
16,12,2014,19,394099,11,9,39,39.1481481481481,42,0,0,27
16,12,2014,20,394100,11,2,44,45.4285714285714,51,0,0,14
16,12,2014,21,394101,12,5,55,54.4761904761905,58,0,0.0952380952380952,21
16,12,2014,22,394102,5,5,58.5,58.4375,59,0,0.5,16
16,12,2014,23,394103,0,0,59,59,59,0,1,6
17,12,2014,0,394104,2,16,45,49.1428571428571,45,0,0.214285714285714,14
17,12,2014,1,394105,0,1,46,45.875,45,0,0,8
17,12,2014,2,394106,0,0,45,45,45,0,0,7
17,12,2014,3,394107,0,0,45,45,45,0,0,6
17,12,2014,4,394108,0,0,45,45,45,0,0,6
17,12,2014,5,394109,1,2,45,44.6,44,0,0,10
17,12,2014,6,394110,0,5,44,43.4166666666667,40,0,0,12
17,12,2014,7,394111,13,9,40,40.4137931034483,44,0,0,29
17,12,2014,8,394112,9,6,43,43.4444444444444,45,0,0,18
17,12,2014,9,394113,1,2,44,44,43,0,0,9
17,12,2014,10,394114,3,3,44,43.7857142857143,44,0,0,14
17,12,2014,11,394115,3,2,46,46.0833333333333,46,0,0,12
17,12,2014,12,394116,2,12,42,42.1578947368421,37,0,0,19
17,12,2014,13,394117,5,5,36,35.9411764705882,37,0,0,17
17,12,2014,14,394118,6,4,37,36.8666666666667,38,0,0,15
17,12,2014,15,394119,4,7,37,37.1578947368421,36,0,0,19
17,12,2014,16,394120,4,12,32,31.8636363636364,29,0,0,22
17,12,2014,17,394121,8,5,28,28.65,33,0,0,20
17,12,2014,18,394122,20,4,39,40.3103448275862,50,0,0,29
17,12,2014,19,394123,13,6,56,54.5555555555556,57,0,0,27
17,12,2014,20,394124,3,3,57,56.5714285714286,57,0,0,14
17,12,2014,21,394125,1,1,57,56.9,57,0,0,10
17,12,2014,22,394126,2,2,56,56.4444444444444,57,0,0,9
17,12,2014,23,394127,0,0,57,57,57,0,0,6
18,12,2014,0,394128,0,0,57,57,57,0,0,6
18,12,2014,1,394129,0,1,57,56.8571428571429,56,0,0,7
18,12,2014,2,394130,0,15,56,52.5384615384615,41,0,0,13
18,12,2014,3,394131,1,0,41.5,41.5,42,0,0,6
18,12,2014,4,394132,0,0,42,42,42,0,0,6
18,12,2014,5,394133,1,0,43,42.6666666666667,43,0,0,6
18,12,2014,6,394134,4,8,43,43.3157894736842,42,0,0,19
18,12,2014,7,394135,11,11,45,44.5128205128205,43,0,0,39
18,12,2014,8,394136,20,13,39,37.8181818181818,41,0,0,33
18,12,2014,9,394137,8,6,42,41.6071428571429,43,0,0,28
18,12,2014,10,394138,3,5,41,40.7777777777778,40,0,0,27
18,12,2014,11,394139,8,5,41,41.0689655172414,43,0,0,29
18,12,2014,12,394140,5,13,41,40.625,35,0,0,40
18,12,2014,13,394141,3,5,35,35.3870967741936,34,0,0,31
18,12,2014,14,394142,5,7,34,33.7142857142857,32,0,0,28
18,12,2014,15,394143,12,8,33,33.05,35,0,0,40
18,12,2014,16,394144,10,11,32,32.1025641025641,35,0,0,39
18,12,2014,17,394145,18,11,38,38.1333333333333,42,0,0,45
18,12,2014,18,394146,14,5,49,49.3243243243243,52,0,0,37
18,12,2014,19,394147,9,3,58,57.1290322580645,58,0,0,31
18,12,2014,20,394148,2,2,58,57.8260869565217,58,0,0,23
18,12,2014,21,394149,4,5,58,57.6875,57,0,0,32
18,12,2014,22,394150,2,1,58,57.7727272727273,58,0,0,22
18,12,2014,23,394151,1,8,58,57.12,51,0,0,25
19,12,2014,0,394152,5,1,43,43.4166666666667,46,0,0,24
19,12,2014,1,394153,6,0,48.5,49.4615384615385,52,0,0,26
19,12,2014,2,394154,0,2,51,51.0952380952381,50,0,0,21
19,12,2014,3,394155,3,0,52,51.6842105263158,53,0,0,19
19,12,2014,4,394156,1,0,54,54.1304347826087,55,0,0,23
19,12,2014,5,394157,1,5,52,52.7307692307692,51,0,0,26
19,12,2014,6,394158,4,5,52,52,50,0,0,26
19,12,2014,7,394159,9,12,44,44.4418604651163,46,0,0,43
19,12,2014,8,394160,18,14,51.5,51.0833333333333,50,0,0,36
19,12,2014,9,394161,3,10,44,44.3157894736842,43,0,0,19
19,12,2014,10,394162,3,2,43,43.2,43,0,0,10
19,12,2014,11,394163,4,8,42,42.1176470588235,40,0,0,17
19,12,2014,12,394164,7,11,39,38.75,37,0,0,28
19,12,2014,13,394165,4,7,37,36.7142857142857,35,0,0,21
19,12,2014,14,394166,3,3,34,33.75,35,0,0,12
19,12,2014,15,394167,0,4,34,33.6363636363636,31,0,0,11
19,12,2014,16,394168,7,3,32,32.5,36,0,0,16
19,12,2014,17,394169,8,13,34.5,33.4090909090909,32,0,0,22
19,12,2014,18,394170,16,9,34,34.52,39,0,0,25
19,12,2014,19,394171,4,7,39,39.4,37,0,0,15
19,12,2014,20,394172,10,3,42,41.6,44,0,0,15
19,12,2014,21,394173,1,0,44.5,44.5,45,0,0,6
19,12,2014,22,394174,5,2,46,46.1428571428571,48,0,0,14
19,12,2014,23,394175,2,0,47,47.5714285714286,49,0,0,7
20,12,2014,0,394176,5,4,48,47.7,50,0,0,10
20,12,2014,1,394177,0,4,47,47.6666666666667,46,0,0,12
20,12,2014,2,394178,3,0,48,47.5,49,0,0,8
20,12,2014,3,394179,0,0,49,49,49,0,0,6
20,12,2014,4,394180,1,1,49,48.875,49,0,0,8
20,12,2014,5,394181,2,1,50,49.8888888888889,50,0,0,9
20,12,2014,6,394182,1,3,48,48.2307692307692,48,0,0,13
20,12,2014,7,394183,0,3,46.5,46.375,45,0,0,8
20,12,2014,8,394184,3,6,45,44.9285714285714,42,0,0,14
20,12,2014,9,394185,3,6,43.5,43.625,41,0,0,16
20,12,2014,10,394186,3,6,39,39.7222222222222,39,0,0,18
20,12,2014,11,394187,6,10,34,34.7083333333333,35,0,0,24
20,12,2014,12,394188,4,8,33,32.9090909090909,31,0,0,22
20,12,2014,13,394189,8,8,33.5,33.25,30,0,0,20
20,12,2014,14,394190,6,13,28.5,28.3461538461538,23,0,0,26
20,12,2014,15,394191,10,9,22,22.0416666666667,23,0,0,24
20,12,2014,16,394192,4,6,21,21.1538461538462,20,0,0,13
20,12,2014,17,394193,6,4,21,21.2352941176471,23,0,0,17
20,12,2014,18,394194,8,8,23,22.8888888888889,24,0,0,18
20,12,2014,19,394195,1,3,23,23.5454545454545,23,0,0,11
20,12,2014,20,394196,3,3,23,22.9,23,0,0,10
20,12,2014,21,394197,8,0,26,25.3333333333333,29,0,0,12
20,12,2014,22,394198,5,1,32,31.6666666666667,34,0,0,9
20,12,2014,23,394199,4,1,35,35.5555555555556,38,0,0,9
21,12,2014,0,394200,4,0,39,39.7777777777778,43,0,0,9
21,12,2014,1,394201,0,2,41.5,41.75,41,0,0,8
21,12,2014,2,394202,0,0,41,41,41,0,0,8
21,12,2014,3,394203,1,0,43,42.8333333333333,43,0,0,6
21,12,2014,4,394204,0,0,43,43,43,0,0,6
21,12,2014,5,394205,4,0,45,45.25,47,0,0,8
21,12,2014,6,394206,0,3,46,45.8,44,0,0,10
21,12,2014,7,394207,3,2,43,43.1818181818182,44,0,0,11
21,12,2014,8,394208,2,2,45,45.125,45,0,0,8
21,12,2014,9,394209,2,5,45,44.6428571428571,43,0,0,14
21,12,2014,10,394210,4,6,41,41.25,40,0,0,16
21,12,2014,11,394211,1,9,37,36.6875,32,0,0,16
21,12,2014,12,394212,3,3,32,31.9090909090909,32,0,0,11
21,12,2014,13,394213,4,13,28,28.4705882352941,23,0,0,17
21,12,2014,14,394214,3,3,20,20.4545454545455,22,0,0,11
21,12,2014,15,394215,2,6,19,19.0666666666667,17,0,0,15
21,12,2014,16,394216,5,4,16.5,16.7142857142857,17,0,0,14
21,12,2014,17,394217,8,3,21,20,22,0,0,15
21,12,2014,18,394218,5,2,23,23.3636363636364,26,0,0,11
21,12,2014,19,394219,2,4,25,24.9166666666667,24,0,0,12
21,12,2014,20,394220,1,2,25,25.3333333333333,24,0,0,12
21,12,2014,21,394221,5,2,27,26.4166666666667,27,0,0,12
21,12,2014,22,394222,2,0,29,28.4444444444444,29,0,0,9
21,12,2014,23,394223,3,0,30,30,32,0,0,7
22,12,2014,0,394224,0,0,32,32,32,0,0,6
22,12,2014,1,394225,0,0,32,32,32,0,0,6
