"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,5,393773,14,3,17.5,17,23,0,0,18
3,12,2014,6,393774,13,30,16,16.1521739130435,7,0,0,46
3,12,2014,7,393775,33,29,14,13.9433962264151,12,0,0,53
3,12,2014,8,393776,14,12,11,10.5666666666667,12,0,0,30
3,12,2014,9,393777,8,5,14,13.9411764705882,16,0,0,17
3,12,2014,10,393778,5,6,15,14.7,15,0,0,20
3,12,2014,11,393779,10,18,6.5,6.90625,5,0,0,32
3,12,2014,12,393780,17,10,8,8.96969696969697,14,0,0,33
3,12,2014,13,393781,13,6,20,19.88,22,0,0,25
3,12,2014,14,393782,10,4,24,24.6363636363636,29,0,0,22
3,12,2014,15,393783,12,14,27,27.2682926829268,27,0,0,41
3,12,2014,16,393784,12,17,28,28.1282051282051,23,0,0,39
3,12,2014,17,393785,9,31,14,13.2173913043478,1,0,0,46
3,12,2014,18,393786,9,9,1,1.39130434782609,1,0.217391304347826,0,23
3,12,2014,19,393787,12,7,3,2.65217391304348,7,0.260869565217391,0,23
3,12,2014,20,393788,3,3,6,6.18181818181818,6,0,0,11
3,12,2014,21,393789,3,9,1,1.63157894736842,0,0.421052631578947,0,19
3,12,2014,22,393790,2,3,0,0.25,0,0.75,0,16
3,12,2014,23,393791,3,3,1,1.30769230769231,0,0.153846153846154,0,13
4,12,2014,0,393792,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,12,2014,1,393793,3,0,3.5,3,4,0,0,8
4,12,2014,2,393794,0,0,4,4,4,0,0,6
4,12,2014,3,393795,3,0,4,4.66666666666667,7,0,0,12
4,12,2014,4,393796,3,0,8.5,8.625,10,0,0,8
4,12,2014,5,393797,9,1,11.5,13.4166666666667,19,0,0,12
4,12,2014,6,393798,14,26,12,13.1794871794872,7,0,0,39
4,12,2014,7,393799,24,22,2,2.27450980392157,6,0.176470588235294,0,51
4,12,2014,8,393800,14,14,9,8.86666666666667,9,0,0,30
4,12,2014,9,393801,10,1,15.5,14.7857142857143,19,0,0,14
4,12,2014,10,393802,6,13,20,18.7391304347826,12,0,0,23
4,12,2014,11,393803,17,19,13,12.6666666666667,11,0,0,42
4,12,2014,12,393804,11,21,10,8.66666666666667,2,0,0,39
4,12,2014,13,393805,15,6,8,8.45833333333333,12,0,0,24
4,12,2014,14,393806,16,6,21,18.8965517241379,22,0,0,29
4,12,2014,15,393807,10,7,27,26.9285714285714,26,0,0,28
4,12,2014,16,393808,14,16,27,27.195652173913,23,0,0,46
4,12,2014,17,393809,11,24,17,17.2051282051282,9,0,0,39
4,12,2014,18,393810,9,18,2,2.65116279069767,0,0.116279069767442,0,43
4,12,2014,19,393811,8,9,2,1.58620689655172,1,0.0344827586206897,0,29
4,12,2014,20,393812,6,3,4,4.07142857142857,5,0,0,14
4,12,2014,21,393813,1,5,1.5,1.9375,1,0,0,16
4,12,2014,22,393814,4,3,1,0.538461538461538,1,0.461538461538462,0,13
4,12,2014,23,393815,2,3,0,0.545454545454545,0,0.545454545454545,0,11
5,12,2014,0,393816,1,0,0,0.272727272727273,1,0.727272727272727,0,11
5,12,2014,1,393817,2,0,3,2.42857142857143,3,0,0,7
5,12,2014,2,393818,3,1,3.5,3.5,5,0,0,8
5,12,2014,3,393819,5,0,6,6.72727272727273,10,0,0,11
5,12,2014,4,393820,5,2,11,11.2307692307692,13,0,0,13
5,12,2014,5,393821,16,2,22,21,28,0,0,19
5,12,2014,6,393822,16,27,23,21.6666666666667,17,0,0,33
5,12,2014,7,393823,33,22,25,24.4255319148936,28,0,0,47
5,12,2014,8,393824,5,5,28,27.6190476190476,28,0,0,21
5,12,2014,9,393825,6,8,25.5,25.7272727272727,25,0,0,22
5,12,2014,10,393826,8,10,26,26.3928571428571,24,0,0,28
5,12,2014,11,393827,15,19,20,20.625,19,0,0,40
5,12,2014,12,393828,17,7,22,22.6206896551724,28,0,0,29
5,12,2014,13,393829,15,19,22,21.9722222222222,24,0,0,36
5,12,2014,14,393830,18,16,25,24.6923076923077,27,0,0,39
5,12,2014,15,393831,14,17,26,25.3947368421053,24,0,0,38
5,12,2014,16,393832,25,24,19,19.5925925925926,24,0,0,54
5,12,2014,17,393833,15,39,9.5,13.125,1,0.0178571428571429,0,56
5,12,2014,18,393834,16,12,1,1.32608695652174,4,0.347826086956522,0,46
5,12,2014,19,393835,9,13,1,1.35483870967742,1,0.290322580645161,0,31
5,12,2014,20,393836,7,9,1,1.13636363636364,0,0.363636363636364,0,22
5,12,2014,21,393837,8,6,0.5,0.807692307692308,2,0.5,0,26
5,12,2014,22,393838,6,9,1.5,1.57692307692308,0,0.192307692307692,0,26
5,12,2014,23,393839,12,3,4,4.05882352941176,9,0.0588235294117647,0,17
6,12,2014,0,393840,13,9,13,12.3333333333333,13,0,0,21
6,12,2014,1,393841,12,10,12,12.8695652173913,15,0,0,23
6,12,2014,2,393842,2,6,13.5,13.1428571428571,11,0,0,14
6,12,2014,3,393843,3,2,13,12.5625,12,0,0,16
6,12,2014,4,393844,1,2,14.5,14.625,15,0,0,8
6,12,2014,5,393845,5,0,17,17.375,20,0,0,8
6,12,2014,6,393846,4,2,21,21.1666666666667,22,0,0,12
6,12,2014,7,393847,6,5,23,22.625,23,0,0,16
6,12,2014,8,393848,7,4,26,25.9473684210526,27,0,0,19
6,12,2014,9,393849,2,4,27,26.5625,25,0,0,16
6,12,2014,10,393850,9,7,26,25.8,27,0,0,25
6,12,2014,11,393851,11,11,26,25.8235294117647,26,0,0,34
6,12,2014,12,393852,6,6,26,25.5294117647059,27,0,0,17
6,12,2014,13,393853,5,7,26,25.9615384615385,25,0,0,26
6,12,2014,14,393854,9,8,26,25.5666666666667,27,0,0,30
6,12,2014,15,393855,6,6,25,25.1578947368421,26,0,0,19
6,12,2014,16,393856,7,6,26,26.3181818181818,26,0,0,22
6,12,2014,17,393857,9,13,23,23,22,0,0,28
6,12,2014,18,393858,3,11,19.5,18.7647058823529,14,0,0,34
6,12,2014,19,393859,3,13,6,7.34782608695652,4,0,0,23
6,12,2014,20,393860,6,3,6,5.53333333333333,6,0,0,15
6,12,2014,21,393861,8,5,9,8.47368421052632,9,0,0,19
6,12,2014,22,393862,2,3,9,9.07692307692308,8,0,0,13
6,12,2014,23,393863,6,2,7,7.53333333333333,11,0,0,15
7,12,2014,0,393864,11,5,11,12.8333333333333,17,0,0,18
7,12,2014,1,393865,8,0,23,22.5,25,0,0,8
7,12,2014,2,393866,1,2,25,25.2222222222222,24,0,0,9
7,12,2014,3,393867,2,0,26,26,27,0,0,9
7,12,2014,4,393868,2,2,26.5,26.3571428571429,27,0,0,14
7,12,2014,5,393869,1,1,27,26.875,27,0,0,8
7,12,2014,6,393870,2,3,26,26.0769230769231,26,0,0,13
7,12,2014,7,393871,3,3,27,26.7272727272727,27,0,0,11
7,12,2014,8,393872,2,3,27,26.6111111111111,26,0,0,18
7,12,2014,9,393873,5,4,27,26.5,27,0,0,18
7,12,2014,10,393874,10,10,25,25.2962962962963,27,0,0,27
7,12,2014,11,393875,5,5,27,26.4285714285714,27,0,0,21
7,12,2014,12,393876,5,6,26,25.5,26,0,0,26
7,12,2014,13,393877,10,8,27,26.1818181818182,27,0,0,22
7,12,2014,14,393878,7,12,24,24.4545454545455,22,0,0,33
7,12,2014,15,393879,8,9,24,24,22,0,0,30
7,12,2014,16,393880,14,14,22,21.25,23,0,0,40
7,12,2014,17,393881,13,13,23,23.0681818181818,23,0,0,44
7,12,2014,18,393882,6,13,20,19.4848484848485,15,0,0,33
7,12,2014,19,393883,3,13,9,8.89473684210526,4,0,0,38
7,12,2014,20,393884,8,10,2,2.21875,2,0.125,0,32
7,12,2014,21,393885,7,7,2,1.85714285714286,1,0.0952380952380952,0,21
7,12,2014,22,393886,7,5,1,1.42307692307692,2,0.115384615384615,0,26
7,12,2014,23,393887,7,0,3,3.53846153846154,7,0.0769230769230769,0,13
8,12,2014,0,393888,3,3,6,5.91666666666667,7,0,0,12
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,6
8,12,2014,3,393891,5,0,7,8.36363636363636,12,0,0,11
8,12,2014,4,393892,7,0,15.5,16.1,20,0,0,10
8,12,2014,5,393893,8,3,26,25.4117647058824,27,0,0,17
8,12,2014,6,393894,15,33,21,19.2,9,0,0,45
8,12,2014,7,393895,33,17,20,21.0384615384615,27,0,0,52
8,12,2014,8,393896,5,18,15,17.6571428571429,13,0,0,35
8,12,2014,9,393897,12,5,19,18.2608695652174,19,0,0,23
8,12,2014,10,393898,4,5,20,19.7647058823529,18,0,0,17
8,12,2014,11,393899,10,17,14,14.0540540540541,12,0,0,37
8,12,2014,12,393900,9,12,9,9.31428571428571,9,0,0,35
8,12,2014,13,393901,16,11,15,14.6666666666667,13,0,0,33
8,12,2014,14,393902,10,12,13,13.1724137931034,11,0,0,29
8,12,2014,15,393903,21,22,7,6.91304347826087,9,0,0,46
8,12,2014,16,393904,31,26,15,15.0769230769231,14,0,0,52
8,12,2014,17,393905,16,28,3,6.29411764705882,2,0.0196078431372549,0,51
8,12,2014,18,393906,14,12,4,4.08333333333333,4,0,0,36
8,12,2014,19,393907,9,11,1,1.09090909090909,2,0.242424242424242,0,33
8,12,2014,20,393908,6,3,2,2.86666666666667,5,0.0666666666666667,0,15
8,12,2014,21,393909,3,3,4,4.3,5,0,0,10
8,12,2014,22,393910,6,2,7.5,7.58333333333333,10,0,0,12
8,12,2014,23,393911,1,1,10,10.2222222222222,10,0,0,9
9,12,2014,0,393912,2,0,11,11.125,12,0,0,8
9,12,2014,1,393913,0,0,12,12,12,0,0,6
9,12,2014,2,393914,1,0,12.5,12.5,13,0,0,6
9,12,2014,3,393915,3,0,14,14.125,16,0,0,8
9,12,2014,4,393916,4,3,14.5,14.8333333333333,17,0,0,12
9,12,2014,5,393917,12,3,24,23.8421052631579,27,0,0,19
9,12,2014,6,393918,9,27,12,13.9473684210526,9,0,0,38
9,12,2014,7,393919,34,29,13,12.7692307692308,15,0,0,52
9,12,2014,8,393920,17,9,24,22.9615384615385,24,0,0,26
9,12,2014,9,393921,5,5,24,24,25,0,0,16
9,12,2014,10,393922,6,10,24,24.0357142857143,21,0,0,28
9,12,2014,11,393923,17,13,22,21.936170212766,26,0,0,47
9,12,2014,12,393924,6,7,27,26.4827586206897,26,0,0,29
9,12,2014,13,393925,5,10,26,25.0625,21,0,0,32
9,12,2014,14,393926,9,8,22,21.7391304347826,23,0,0,23
9,12,2014,15,393927,14,23,24,23.55,16,0,0,40
9,12,2014,16,393928,24,25,18,19.3529411764706,16,0,0,51
9,12,2014,17,393929,15,28,9,8.29166666666667,1,0,0,48
9,12,2014,18,393930,8,9,1,1.20588235294118,0,0.294117647058824,0,34
9,12,2014,19,393931,8,8,2,1.72,1,0.24,0,25
9,12,2014,20,393932,2,5,2.5,2.85714285714286,0,0.0714285714285714,0,14
9,12,2014,21,393933,0,0,0,0,0,1,0,14
9,12,2014,22,393934,0,0,0,0,0,1,0,9
9,12,2014,23,393935,2,0,1,1,2,0.166666666666667,0,6
10,12,2014,0,393936,2,0,1,1.42857142857143,3,0,0,7
10,12,2014,1,393937,0,1,2,2.14285714285714,2,0,0,7
10,12,2014,2,393938,0,1,2,1.85714285714286,1,0,0,7
10,12,2014,3,393939,2,0,1,1.44444444444444,3,0,0,9
10,12,2014,4,393940,7,0,7.5,7,10,0,0,10
10,12,2014,5,393941,18,2,19,18.6666666666667,26,0,0,18
10,12,2014,6,393942,15,19,20,20.8333333333333,22,0,0,42
10,12,2014,7,393943,36,31,19,19.1320754716981,26,0,0,53
10,12,2014,8,393944,8,5,26,25.64,27,0,0,25
10,12,2014,9,393945,2,2,27,26.8,27,0,0,10
10,12,2014,10,393946,5,9,24,24.1666666666667,23,0,0,24
10,12,2014,11,393947,10,15,17,17.2647058823529,17,0,0,34
10,12,2014,12,393948,7,3,20,20.0555555555556,22,0,0,18
10,12,2014,13,393949,2,6,19,18.8888888888889,17,0,0,18
10,12,2014,14,393950,5,5,17,17.2727272727273,17,0,0,11
10,12,2014,15,393951,10,5,20.5,20.6111111111111,22,0,0,18
10,12,2014,16,393952,18,21,25,24.6136363636364,20,0,0,44
10,12,2014,17,393953,10,31,12,11.8571428571429,0,0.0408163265306122,0,49
10,12,2014,18,393954,8,5,0,0.518518518518518,4,0.666666666666667,0,27
10,12,2014,19,393955,8,10,1,1.54166666666667,1,0.25,0,24
10,12,2014,20,393956,2,3,0,0.5,0,0.625,0,16
10,12,2014,21,393957,1,1,0,0.25,0,0.75,0,12
10,12,2014,22,393958,2,2,0,0.352941176470588,1,0.647058823529412,0,17
10,12,2014,23,393959,0,1,0,0.333333333333333,0,0.666666666666667,0,12
11,12,2014,0,393960,3,0,2,1.42857142857143,3,0.285714285714286,0,7
11,12,2014,1,393961,3,0,5,5,6,0,0,7
11,12,2014,2,393962,0,1,6,5.85714285714286,5,0,0,7
11,12,2014,3,393963,4,0,5.5,6.1,9,0,0,10
11,12,2014,4,393964,7,0,11.5,11.9,16,0,0,10
11,12,2014,5,393965,11,5,24,22.3684210526316,23,0,0,19
11,12,2014,6,393966,16,21,22,21.4772727272727,19,0,0,44
11,12,2014,7,393967,29,24,23,22.9230769230769,23,0,0,52
11,12,2014,8,393968,13,13,25,24.5588235294118,25,0,0,34
11,12,2014,9,393969,5,5,24,23.6,24,0,0,25
11,12,2014,10,393970,2,14,18.5,18.3181818181818,12,0,0,22
11,12,2014,11,393971,11,16,5,5.35897435897436,6,0,0,39
11,12,2014,12,393972,16,13,7,6.65714285714286,8,0,0,35
11,12,2014,13,393973,19,9,15,14.2258064516129,18,0,0,31
11,12,2014,14,393974,9,4,19,19.2631578947368,23,0,0,19
11,12,2014,15,393975,10,11,24,23.4242424242424,23,0,0,33
11,12,2014,16,393976,14,21,22,21.6444444444444,16,0,0,45
11,12,2014,17,393977,13,26,3,4.375,2,0,0,48
11,12,2014,18,393978,11,13,2,1.83783783783784,2,0.108108108108108,0,37
11,12,2014,19,393979,7,8,1.5,1.73076923076923,2,0,0,26
11,12,2014,20,393980,7,7,1,1.56,1,0.04,0,25
11,12,2014,21,393981,4,3,0,0.578947368421053,2,0.526315789473684,0,19
11,12,2014,22,393982,3,4,0.5,0.571428571428571,1,0.5,0,14
11,12,2014,23,393983,9,5,5.5,4.8,6,0,0,20
12,12,2014,0,393984,3,1,8,8.25,9,0,0,8
12,12,2014,1,393985,2,1,9,9.1,10,0,0,10
12,12,2014,2,393986,2,0,11,10.8571428571429,12,0,0,7
12,12,2014,3,393987,7,0,14.5,14.8333333333333,19,0,0,12
12,12,2014,4,393988,3,0,20.5,20.75,22,0,0,8
12,12,2014,5,393989,4,2,25,24.5384615384615,25,0,0,13
12,12,2014,6,393990,10,22,20,19.6585365853659,13,0,0,41
12,12,2014,7,393991,28,17,22,21.34,26,0,0,50
12,12,2014,8,393992,13,11,26,26.3823529411765,27,0,0,34
12,12,2014,9,393993,4,4,28,27.7692307692308,27,0,0,13
12,12,2014,10,393994,6,7,25,24.76,24,0,0,25
12,12,2014,11,393995,12,23,11,14.3555555555556,12,0,0,45
12,12,2014,12,393996,18,11,18,16.8611111111111,20,0,0,36
12,12,2014,13,393997,12,4,27,26.4285714285714,30,0,0.142857142857143,21
12,12,2014,14,393998,15,14,28,28.027027027027,29,0,0.216216216216216,37
12,12,2014,15,393999,16,20,29,26.5,25,0,0.361111111111111,36
12,12,2014,16,394000,17,32,18,19.2037037037037,11,0,0,54
12,12,2014,17,394001,14,22,4,4.59183673469388,1,0.0408163265306122,0,49
12,12,2014,18,394002,24,11,8.5,7.73809523809524,15,0,0,42
12,12,2014,19,394003,8,11,14,14.4,13,0,0,30
12,12,2014,20,394004,10,5,16,16.7058823529412,19,0,0,17
12,12,2014,21,394005,9,10,16,16.2608695652174,18,0,0,23
12,12,2014,22,394006,2,7,13,13.3,11,0,0,20
12,12,2014,23,394007,4,9,8,7.82352941176471,6,0,0,17
13,12,2014,0,394008,4,9,4.5,4.4,1,0,0,20
13,12,2014,1,394009,4,2,3,2.75,3,0,0,12
13,12,2014,2,394010,9,8,3,2.77777777777778,5,0,0,18
13,12,2014,3,394011,12,0,8,9.57142857142857,17,0,0,14
13,12,2014,4,394012,1,1,17,17.4444444444444,18,0,0,9
13,12,2014,5,394013,6,0,21,20.5555555555556,24,0,0,9
13,12,2014,6,394014,3,3,25,25.125,25,0,0,16
13,12,2014,7,394015,4,2,26.5,26.5833333333333,28,0,0,12
13,12,2014,8,394016,5,5,29,28.5789473684211,29,0,0,19
13,12,2014,9,394017,6,7,29,29.1818181818182,28,0,0.318181818181818,22
13,12,2014,10,394018,6,7,28,27.75,28,0,0,20
13,12,2014,11,394019,11,9,28,27.7826086956522,30,0,0.130434782608696,23
13,12,2014,12,394020,7,6,28,28.0666666666667,30,0,0.133333333333333,15
13,12,2014,13,394021,2,2,30,29.4166666666667,30,0,0.583333333333333,12
13,12,2014,14,394022,7,7,29,29.2857142857143,29,0,0.380952380952381,21
13,12,2014,15,394023,7,13,28,27.2592592592593,24,0,0.222222222222222,27
13,12,2014,16,394024,9,10,28,27.5652173913043,24,0,0.130434782608696,23
13,12,2014,17,394025,5,9,23,22.7647058823529,21,0,0,17
13,12,2014,18,394026,4,8,17.5,18,17,0,0,16
13,12,2014,19,394027,10,8,15,14.8823529411765,18,0,0,17
13,12,2014,20,394028,2,4,17,17.4166666666667,16,0,0,12
13,12,2014,21,394029,4,6,15,14.9333333333333,14,0,0,15
13,12,2014,22,394030,1,5,12,11.75,9,0,0,12
13,12,2014,23,394031,4,7,9,8.71428571428571,6,0,0,21
14,12,2014,0,394032,6,3,6.5,6.6,10,0,0,10
14,12,2014,1,394033,10,2,14,13.8823529411765,18,0,0,17
14,12,2014,2,394034,10,2,27,25.4736842105263,28,0,0,19
14,12,2014,3,394035,2,0,29,29.0909090909091,30,0,0.272727272727273,11
14,12,2014,4,394036,0,0,30,30,30,0,1,6
14,12,2014,5,394037,0,0,30,30,30,0,1,6
14,12,2014,6,394038,0,1,30,29.7777777777778,29,0,0.777777777777778,9
14,12,2014,7,394039,2,2,28.5,28.5,29,0,0,10
14,12,2014,8,394040,1,1,30,29.8888888888889,30,0,0.888888888888889,9
14,12,2014,9,394041,1,4,29,28.9230769230769,27,0,0.307692307692308,13
14,12,2014,10,394042,4,3,30,29.4615384615385,30,0,0.538461538461538,13
14,12,2014,11,394043,6,8,29,28.6538461538462,28,0,0.230769230769231,26
14,12,2014,12,394044,7,16,25.5,23.9090909090909,19,0,0,22
14,12,2014,13,394045,11,6,24,23.25,25,0,0,24
14,12,2014,14,394046,8,11,24,24.0833333333333,23,0,0,36
14,12,2014,15,394047,9,11,22,20.7714285714286,20,0,0,35
14,12,2014,16,394048,7,20,16,14.2051282051282,7,0,0,39
14,12,2014,17,394049,6,12,2,2.39393939393939,0,0.212121212121212,0,33
14,12,2014,18,394050,7,6,1,1.47619047619048,1,0.238095238095238,0,21
14,12,2014,19,394051,5,5,0,0.842105263157895,0,0.526315789473684,0,19
14,12,2014,20,394052,3,1,0,0.545454545454545,2,0.545454545454545,0,11
14,12,2014,21,394053,3,5,2,2.13333333333333,0,0.0666666666666667,0,15
14,12,2014,22,394054,1,2,1,1,0,0.3,0,10
14,12,2014,23,394055,0,0,0,0,0,1,0,6
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,5,1,2,2.09090909090909,4,0.272727272727273,0,11
15,12,2014,4,394060,11,1,8.5,8.9375,15,0,0,16
15,12,2014,5,394061,14,2,21,21.2105263157895,28,0,0,19
15,12,2014,6,394062,11,32,23.5,19.975,8,0,0.05,40
15,12,2014,7,394063,25,28,4,3.42857142857143,3,0.122448979591837,0,49
15,12,2014,8,394064,16,11,12,11.3666666666667,11,0,0,30
15,12,2014,9,394065,9,11,11,10.8636363636364,9,0,0,22
15,12,2014,10,394066,6,8,12,12.5,8,0,0,16
15,12,2014,11,394067,14,13,5,4.80555555555556,7,0.0555555555555556,0,36
15,12,2014,12,394068,14,14,8,7.7,8,0,0,30
15,12,2014,13,394069,11,10,8,8.53846153846154,8,0,0,26
15,12,2014,14,394070,7,5,9,8.94117647058824,10,0,0,17
15,12,2014,15,394071,18,7,13,13.7222222222222,22,0,0,36
15,12,2014,16,394072,23,20,27,26.5227272727273,26,0,0.136363636363636,44
15,12,2014,17,394073,16,22,23,23,21,0,0,45
15,12,2014,18,394074,6,27,11,11.0731707317073,0,0.0487804878048781,0,41
15,12,2014,19,394075,4,3,1,0.75,1,0.416666666666667,0,12
15,12,2014,20,394076,6,7,2,2.52941176470588,0,0.0588235294117647,0,17
15,12,2014,21,394077,4,1,1,0.833333333333333,3,0.416666666666667,0,12
15,12,2014,22,394078,3,3,2,1.7,2,0,0,10
15,12,2014,23,394079,2,1,2.5,2.5,3,0,0,8
16,12,2014,0,394080,2,2,3,2.6,3,0,0,10
16,12,2014,1,394081,2,0,3,3.625,5,0,0,8
16,12,2014,2,394082,1,0,5,5.16666666666667,6,0,0,6
16,12,2014,3,394083,4,0,7,7.11111111111111,10,0,0,9
16,12,2014,4,394084,2,1,9.5,9.625,11,0,0,8
16,12,2014,5,394085,14,2,16,16.5882352941176,23,0,0,17
16,12,2014,6,394086,23,22,22,22.1276595744681,25,0,0,47
16,12,2014,7,394087,31,36,22,21.1818181818182,21,0,0,55
16,12,2014,8,394088,14,9,24,24.03125,27,0,0,32
16,12,2014,9,394089,7,10,25,25.1153846153846,24,0,0,26
16,12,2014,10,394090,7,11,22,22,20,0,0,29
16,12,2014,11,394091,8,21,17,15.9459459459459,8,0,0,37
16,12,2014,12,394092,17,7,10,11.1538461538462,18,0,0,26
16,12,2014,13,394093,13,6,27,26.16,27,0,0,25
16,12,2014,14,394094,7,14,28,26.7368421052632,21,0,0.157894736842105,19
16,12,2014,15,394095,11,8,29,29.08,28,0,0.44,25
16,12,2014,16,394096,12,17,29,28.6976744186047,24,0,0.325581395348837,43
16,12,2014,17,394097,10,36,13,14.7333333333333,0,0.0444444444444444,0.0222222222222222,45
16,12,2014,18,394098,12,14,1,0.964285714285714,0,0.357142857142857,0,28
16,12,2014,19,394099,8,8,1,1.57894736842105,0,0.315789473684211,0,19
16,12,2014,20,394100,7,6,2,1.64285714285714,3,0.142857142857143,0,14
16,12,2014,21,394101,2,4,1,1.16666666666667,0,0.416666666666667,0,12
16,12,2014,22,394102,1,1,1,0.888888888888889,1,0.111111111111111,0,9
16,12,2014,23,394103,4,2,4,3.83333333333333,3,0,0,12
17,12,2014,0,394104,0,0,3,3,3,0,0,6
17,12,2014,1,394105,1,0,3,3.33333333333333,4,0,0,6
17,12,2014,2,394106,0,0,4,4,4,0,0,6
17,12,2014,3,394107,3,1,4,4.18181818181818,6,0,0,11
17,12,2014,4,394108,3,0,7,7.33333333333333,9,0,0,9
17,12,2014,5,394109,15,3,15,15.304347826087,22,0,0,23
17,12,2014,6,394110,20,29,18,19.1136363636364,15,0,0,44
17,12,2014,7,394111,33,20,21,21.7209302325581,30,0,0.0465116279069767,43
17,12,2014,8,394112,12,21,19,21.2972972972973,21,0,0.189189189189189,37
17,12,2014,9,394113,6,4,23,22.4285714285714,23,0,0,14
17,12,2014,10,394114,7,4,28,27.8888888888889,27,0,0.166666666666667,18
17,12,2014,11,394115,9,12,25,25.2692307692308,24,0,0,26
17,12,2014,12,394116,3,0,26,25.4285714285714,27,0,0,7
17,12,2014,13,394117,0,3,27,26.6666666666667,25,0,0,9
17,12,2014,14,394118,2,1,25,24.875,26,0,0,8
17,12,2014,15,394119,6,4,28,27.6923076923077,28,0,0,13
17,12,2014,16,394120,4,10,27,26.1153846153846,23,0,0,26
17,12,2014,17,394121,5,4,21,21.4375,23,0,0,16
17,12,2014,18,394122,3,7,20.5,21.1111111111111,20,0,0,18
17,12,2014,19,394123,8,6,21,21.1111111111111,22,0,0,18
17,12,2014,20,394124,1,1,22,21.625,22,0,0,8
17,12,2014,21,394125,0,4,18,18.8461538461538,17,0,0,13
17,12,2014,22,394126,1,7,11,12.5384615384615,10,0,0,13
17,12,2014,23,394127,2,4,10,9.27272727272727,8,0,0,11
18,12,2014,0,394128,2,0,9,8.14285714285714,9,0,0,7
18,12,2014,1,394129,0,0,9,9,9,0,0,6
18,12,2014,2,394130,2,0,9,9.71428571428571,11,0,0,7
18,12,2014,3,394131,2,1,11,10.9166666666667,12,0,0,12
18,12,2014,4,394132,2,0,12,12.4285714285714,14,0,0,7
18,12,2014,5,394133,12,2,16.5,17.3888888888889,24,0,0,18
18,12,2014,6,394134,15,14,24,23.34375,25,0,0,32
18,12,2014,7,394135,13,10,26,26.1481481481481,27,0,0,27
18,12,2014,8,394136,4,5,28,27.8666666666667,27,0,0,15
18,12,2014,9,394137,0,12,18,19.4615384615385,15,0,0,13
18,12,2014,10,394138,1,5,14,13.5714285714286,11,0,0,14
18,12,2014,11,394139,7,14,9,7.93103448275862,3,0,0,29
18,12,2014,12,394140,15,12,7,6.78787878787879,7,0,0,33
18,12,2014,13,394141,14,4,10,10.7368421052632,17,0,0,19
18,12,2014,14,394142,8,4,20,20.4117647058824,23,0,0,17
18,12,2014,15,394143,13,17,27,26.4285714285714,20,0,0,35
18,12,2014,16,394144,20,27,17.5,17.1304347826087,9,0,0,46
18,12,2014,17,394145,14,21,12,10.85,3,0,0,40
18,12,2014,18,394146,8,10,0.5,0.576923076923077,0,0.5,0,26
18,12,2014,19,394147,6,6,1,0.947368421052632,1,0.315789473684211,0,19
18,12,2014,20,394148,4,4,0,0.466666666666667,0,0.6,0,15
18,12,2014,21,394149,3,3,1,0.8,1,0.4,0,10
18,12,2014,22,394150,2,2,0,0.5,0,0.6,0,10
18,12,2014,23,394151,5,2,3,2.91666666666667,3,0.0833333333333333,0,12
19,12,2014,0,394152,5,2,6,5.18181818181818,6,0,0,11
19,12,2014,1,394153,7,0,11,10.3333333333333,14,0,0,9
19,12,2014,2,394154,5,1,16,16.5454545454545,19,0,0,11
19,12,2014,3,394155,9,2,21.5,22,26,0,0,12
19,12,2014,4,394156,3,1,28,27.7272727272727,29,0,0,11
19,12,2014,5,394157,1,1,29,28.9,29,0,0,10
19,12,2014,6,394158,8,24,27,25.1724137931034,13,0,0,29
19,12,2014,7,394159,27,25,23,22.625,17,0,0,48
19,12,2014,8,394160,18,8,25,24.7407407407407,28,0,0,27
19,12,2014,9,394161,8,9,28,27.6666666666667,27,0,0,24
19,12,2014,10,394162,9,6,28,27.75,29,0,0,28
19,12,2014,11,394163,13,23,21,21.25,18,0,0,36
19,12,2014,12,394164,14,14,19,19.1428571428571,18,0,0,28
19,12,2014,13,394165,14,13,21,20.2972972972973,18,0,0,37
19,12,2014,14,394166,16,18,17,15.974358974359,17,0,0,39
19,12,2014,15,394167,15,11,19,19.225,20,0,0,40
19,12,2014,16,394168,21,16,26,25.9024390243902,27,0,0,41
19,12,2014,17,394169,9,27,15,15.0810810810811,10,0,0,37
19,12,2014,18,394170,13,16,8,7.89189189189189,7,0,0,37
19,12,2014,19,394171,9,12,2,2.27272727272727,4,0.242424242424242,0,33
19,12,2014,20,394172,6,6,4,3.29411764705882,4,0,0,17
19,12,2014,21,394173,0,5,2.5,2.8,0,0.2,0,10
19,12,2014,22,394174,8,3,2,1.76470588235294,5,0.235294117647059,0,17
19,12,2014,23,394175,3,4,4,4,4,0,0,13
20,12,2014,0,394176,3,3,4,3.8,4,0,0,10
20,12,2014,1,394177,0,0,4,4,4,0,0,6
20,12,2014,2,394178,4,0,5,5.22222222222222,8,0,0,9
20,12,2014,3,394179,10,2,8,9.42857142857143,16,0,0,14
