"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,4,393748,0,0,9,9,9,0,0,6
2,12,2014,5,393749,0,0,9,9,9,0,0,6
2,12,2014,6,393750,0,1,9,8.85714285714286,8,0,0,7
2,12,2014,7,393751,1,2,7,7,7,0,0,8
2,12,2014,8,393752,12,7,10,9.88,13,0,0,25
2,12,2014,9,393753,12,2,19,17.6521739130435,23,0,0.0869565217391304,23
2,12,2014,10,393754,0,3,21.5,21.5,20,0,0.3,10
2,12,2014,11,393755,3,0,22.5,21.875,23,0,0.5,8
2,12,2014,12,393756,1,6,20,20.5625,18,0,0.25,16
2,12,2014,13,393757,7,6,18.5,18.3125,20,0,0,16
2,12,2014,14,393758,4,3,21,21.1176470588235,22,0,0,17
2,12,2014,15,393759,2,3,22,21.8888888888889,21,0,0.222222222222222,9
2,12,2014,16,393760,1,8,18,17.9473684210526,14,0,0,19
2,12,2014,17,393761,8,12,13,12.68,10,0,0,25
2,12,2014,18,393762,4,8,8,7.58823529411765,6,0,0,17
2,12,2014,19,393763,4,3,4,4.63636363636364,6,0,0,11
2,12,2014,20,393764,0,5,3,3.09090909090909,1,0,0,11
2,12,2014,21,393765,3,2,1,1.22222222222222,2,0.222222222222222,0,9
2,12,2014,22,393766,3,1,2,2.3,4,0,0,10
2,12,2014,23,393767,0,2,3,2.875,2,0,0,8
3,12,2014,0,393768,0,0,2,2,2,0,0,6
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,0,0,2,2,2,0,0,8
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,0,0,2,2,2,0,0,6
3,12,2014,5,393773,0,0,2,2,2,0,0,6
3,12,2014,6,393774,1,0,2,2.14285714285714,3,0,0,7
3,12,2014,7,393775,1,3,4,3.66666666666667,2,0,0,9
3,12,2014,8,393776,10,10,3,3.4,3,0,0,25
3,12,2014,9,393777,13,4,8.5,8.55,13,0,0,20
3,12,2014,10,393778,2,3,13,13,13,0,0,11
3,12,2014,11,393779,3,3,11,11.3,13,0,0,10
3,12,2014,12,393780,3,4,12,12.2142857142857,12,0,0,14
3,12,2014,13,393781,8,7,11,10.6842105263158,13,0,0,19
3,12,2014,14,393782,4,5,14,14.4666666666667,13,0,0,15
3,12,2014,15,393783,3,2,13,13.375,14,0,0,8
3,12,2014,16,393784,5,4,14,14,15,0,0,15
3,12,2014,17,393785,7,9,13.5,13.6363636363636,12,0,0,22
3,12,2014,18,393786,2,15,4,5.09523809523809,0,0.142857142857143,0,21
3,12,2014,19,393787,2,3,1,0.818181818181818,0,0.363636363636364,0,11
3,12,2014,20,393788,4,4,1,0.75,1,0.333333333333333,0,12
3,12,2014,21,393789,2,1,1,0.857142857142857,2,0.285714285714286,0,7
3,12,2014,22,393790,3,0,4,3.55555555555556,5,0,0,9
3,12,2014,23,393791,0,0,5,5,5,0,0,6
4,12,2014,0,393792,0,0,4,4,4,0,0,6
4,12,2014,1,393793,0,0,4,4,4,0,0,6
4,12,2014,2,393794,0,0,4,4,4,0,0,9
4,12,2014,3,393795,0,0,4,4,4,0,0,6
4,12,2014,4,393796,0,0,4,4,4,0,0,6
4,12,2014,5,393797,0,4,4,3.11111111111111,0,0.111111111111111,0,9
4,12,2014,6,393798,0,0,0,0,0,1,0,6
4,12,2014,7,393799,2,2,0,0.444444444444444,0,0.555555555555556,0,9
4,12,2014,8,393800,13,10,3,3.07142857142857,3,0.0714285714285714,0,28
4,12,2014,9,393801,14,1,12,12,17,0,0,22
4,12,2014,10,393802,4,1,18,18.0909090909091,19,0,0,11
4,12,2014,11,393803,4,5,17,16.8,17,0,0,15
4,12,2014,12,393804,3,3,17,16.8181818181818,17,0,0,11
4,12,2014,13,393805,7,12,13,13.5416666666667,13,0,0,24
4,12,2014,14,393806,7,1,16,16.7692307692308,20,0,0,13
4,12,2014,15,393807,1,2,21,21,20,0,0,9
4,12,2014,16,393808,2,7,18,18.2352941176471,15,0,0,17
4,12,2014,17,393809,7,10,13,14,12,0,0,23
4,12,2014,18,393810,8,17,5,5.2962962962963,1,0.037037037037037,0,27
4,12,2014,19,393811,6,3,2,1.61538461538462,4,0.230769230769231,0,13
4,12,2014,20,393812,2,3,3,3.27272727272727,3,0,0,11
4,12,2014,21,393813,0,0,3,3,3,0,0,6
4,12,2014,22,393814,3,0,7,6.14285714285714,7,0,0,7
4,12,2014,23,393815,1,0,8,7.83333333333333,8,0,0,6
5,12,2014,0,393816,0,0,8,8,8,0,0,6
5,12,2014,1,393817,0,0,8,8,8,0,0,6
5,12,2014,2,393818,0,0,8,8,8,0,0,8
5,12,2014,3,393819,0,0,8,8,8,0,0,6
5,12,2014,4,393820,0,0,8,8,8,0,0,6
5,12,2014,5,393821,0,1,8,7.875,7,0,0,8
5,12,2014,6,393822,1,3,7,6.5,5,0,0,10
5,12,2014,7,393823,0,4,3,3,1,0,0,11
5,12,2014,8,393824,11,9,2,1.92857142857143,5,0.0357142857142857,0,28
5,12,2014,9,393825,17,6,10.5,11.0384615384615,17,0,0,26
5,12,2014,10,393826,3,3,17.5,17.4,18,0,0,10
5,12,2014,11,393827,4,2,20,20.0833333333333,20,0,0,12
5,12,2014,12,393828,5,6,20,20.2352941176471,19,0,0,17
5,12,2014,13,393829,6,6,19,18.8421052631579,18,0,0,19
5,12,2014,14,393830,6,1,21,21.0909090909091,23,0,0.272727272727273,11
5,12,2014,15,393831,0,2,22,22,21,0,0.428571428571429,7
5,12,2014,16,393832,3,5,20,19.5333333333333,19,0,0,15
5,12,2014,17,393833,3,16,11,10.8,5,0,0,25
5,12,2014,18,393834,3,7,3,2.53333333333333,1,0.133333333333333,0,15
5,12,2014,19,393835,4,2,6,5.44444444444444,5,0,0,9
5,12,2014,20,393836,2,5,2,2.45454545454545,2,0,0,11
5,12,2014,21,393837,1,1,1,0.857142857142857,1,0.142857142857143,0,7
5,12,2014,22,393838,3,1,1,1.71428571428571,3,0.142857142857143,0,7
5,12,2014,23,393839,4,0,6.5,5.75,7,0,0,8
6,12,2014,0,393840,1,0,8,7.85714285714286,8,0,0,7
6,12,2014,1,393841,0,0,8,8,8,0,0,6
6,12,2014,2,393842,0,0,8,8,8,0,0,8
6,12,2014,3,393843,0,0,8,8,8,0,0,6
6,12,2014,4,393844,0,0,8,8,8,0,0,6
6,12,2014,5,393845,0,0,8,8,8,0,0,6
6,12,2014,6,393846,1,0,8,8.28571428571429,9,0,0,7
6,12,2014,7,393847,0,1,8,8.14285714285714,8,0,0,7
6,12,2014,8,393848,0,1,7,7.4,7,0,0,10
6,12,2014,9,393849,1,0,8,7.57142857142857,8,0,0,7
6,12,2014,10,393850,0,5,5,5.09090909090909,3,0,0,11
6,12,2014,11,393851,1,1,3,3.28571428571429,3,0,0,7
6,12,2014,12,393852,0,2,2,2,1,0,0,7
6,12,2014,13,393853,2,2,2,2,1,0,0,8
6,12,2014,14,393854,3,3,3,2.33333333333333,1,0,0,12
6,12,2014,15,393855,3,3,1,0.7,1,0.4,0,10
6,12,2014,16,393856,2,2,1,0.777777777777778,1,0.333333333333333,0,9
6,12,2014,17,393857,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,18,393858,3,1,1.5,1.375,2,0.125,0,8
6,12,2014,19,393859,5,2,6,5.33333333333333,5,0,0,9
6,12,2014,20,393860,0,0,5,5,5,0,0,6
6,12,2014,21,393861,0,1,5,4.75,4,0,0,8
6,12,2014,22,393862,1,0,4,4.14285714285714,5,0,0,7
6,12,2014,23,393863,0,0,5,5,5,0,0,6
7,12,2014,0,393864,3,0,8,7.375,8,0,0,8
7,12,2014,1,393865,0,0,8,8,8,0,0,6
7,12,2014,2,393866,0,0,8,8,8,0,0,8
7,12,2014,3,393867,0,0,8,8,8,0,0,6
7,12,2014,4,393868,0,0,8,8,8,0,0,6
7,12,2014,5,393869,0,0,8,8,8,0,0,6
7,12,2014,6,393870,0,0,8,8,8,0,0,6
7,12,2014,7,393871,0,2,6,6.55555555555556,6,0,0,9
7,12,2014,8,393872,0,1,4,4.375,4,0,0,8
7,12,2014,9,393873,1,1,4,3.625,4,0,0,8
7,12,2014,10,393874,1,0,5,4.57142857142857,5,0,0,7
7,12,2014,11,393875,0,1,5,4.57142857142857,4,0,0,7
7,12,2014,12,393876,0,1,4,3.57142857142857,3,0,0,7
7,12,2014,13,393877,0,1,3,2.71428571428571,2,0,0,7
7,12,2014,14,393878,1,1,2,1.85714285714286,2,0,0,7
7,12,2014,15,393879,3,4,1,1.41666666666667,1,0.166666666666667,0,12
7,12,2014,16,393880,0,2,0,0.571428571428571,0,0.714285714285714,0,7
7,12,2014,17,393881,3,0,1,1.16666666666667,3,0.166666666666667,0,6
7,12,2014,18,393882,2,2,3,2.28571428571429,3,0,0,7
7,12,2014,19,393883,1,1,3,2.57142857142857,3,0,0,7
7,12,2014,20,393884,1,0,4,3.83333333333333,4,0,0,6
7,12,2014,21,393885,2,1,5,4.5,5,0,0,8
7,12,2014,22,393886,3,0,7,6.75,8,0,0,8
7,12,2014,23,393887,1,0,10.5,10.5,11,0,0,6
8,12,2014,0,393888,0,0,11,11,11,0,0,6
8,12,2014,1,393889,0,0,11,11,11,0,0,6
8,12,2014,2,393890,0,0,11,11,11,0,0,8
8,12,2014,3,393891,0,0,11,11,11,0,0,6
8,12,2014,4,393892,0,0,11,11,11,0,0,6
8,12,2014,5,393893,0,0,11,11,11,0,0,6
8,12,2014,6,393894,0,1,11,10.875,10,0,0,8
8,12,2014,7,393895,0,3,9,8.5,7,0,0,10
8,12,2014,8,393896,12,9,10,9.57142857142857,10,0,0,21
8,12,2014,9,393897,9,5,13.5,13.9444444444444,16,0,0,18
8,12,2014,10,393898,1,1,16,15.5714285714286,16,0,0,7
8,12,2014,11,393899,4,1,18,17.75,19,0,0,8
8,12,2014,12,393900,3,1,19,19.3571428571429,21,0,0,14
8,12,2014,13,393901,7,5,20,19.9411764705882,22,0,0,17
8,12,2014,14,393902,1,2,23,22.7,22,0,0.7,10
8,12,2014,15,393903,0,2,21,20.75,20,0,0,8
8,12,2014,16,393904,4,6,22,21.6153846153846,19,0,0.307692307692308,13
8,12,2014,17,393905,7,14,17,17.1481481481481,13,0,0,27
8,12,2014,18,393906,7,6,11,11.3125,12,0,0,16
8,12,2014,19,393907,7,3,14,14.2352941176471,16,0,0,17
8,12,2014,20,393908,3,1,16.5,16.625,18,0,0,8
8,12,2014,21,393909,0,0,18,18,18,0,0,10
8,12,2014,22,393910,2,0,18,18.5,20,0,0,10
8,12,2014,23,393911,0,0,20,20,20,0,0,6
9,12,2014,0,393912,0,0,20,20,20,0,0,6
9,12,2014,1,393913,0,0,20,20,20,0,0,6
9,12,2014,2,393914,0,0,20,20,20,0,0,8
9,12,2014,3,393915,0,0,20,20,20,0,0,6
9,12,2014,4,393916,0,0,20,20,20,0,0,5
9,12,2014,5,393917,0,14,15,14.4117647058824,6,0,0,17
9,12,2014,6,393918,0,4,1,1.77777777777778,1,0,0,9
9,12,2014,7,393919,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,12,2014,8,393920,11,7,1,1.17391304347826,4,0.260869565217391,0,23
9,12,2014,9,393921,20,4,15,15.52,22,0,0,25
9,12,2014,10,393922,0,1,21,21.1666666666667,21,0,0,6
9,12,2014,11,393923,1,0,21,21.3333333333333,22,0,0,6
9,12,2014,12,393924,4,3,22,22.0769230769231,23,0,0.230769230769231,13
9,12,2014,13,393925,5,5,21,21.0526315789474,23,0,0.210526315789474,19
9,12,2014,14,393926,3,3,22,22.2727272727273,23,0,0.454545454545455,11
9,12,2014,15,393927,0,1,23,22.8571428571429,22,0,0.857142857142857,7
9,12,2014,16,393928,3,4,22,21.8461538461538,21,0,0.230769230769231,13
9,12,2014,17,393929,3,5,20,19.4666666666667,18,0,0,15
9,12,2014,18,393930,2,9,14,14.3,11,0,0,20
9,12,2014,19,393931,6,3,14,14.2666666666667,15,0,0,15
9,12,2014,20,393932,0,2,15,14.8888888888889,14,0,0,9
9,12,2014,21,393933,2,0,16,16,17,0,0,8
9,12,2014,22,393934,1,0,18,18.2857142857143,19,0,0,7
9,12,2014,23,393935,0,0,19,19,19,0,0,6
10,12,2014,0,393936,0,0,19,19,19,0,0,6
10,12,2014,1,393937,0,0,19,19,19,0,0,6
10,12,2014,2,393938,0,0,19,19,19,0,0,7
10,12,2014,3,393939,0,0,19,19,19,0,0,6
10,12,2014,4,393940,0,0,19,19,19,0,0,6
10,12,2014,5,393941,0,11,16,15.1428571428571,8,0,0,14
10,12,2014,6,393942,3,1,7,7,9,0,0,9
10,12,2014,7,393943,2,4,6.5,6.6,6,0,0,10
10,12,2014,8,393944,12,6,8,8.62962962962963,13,0,0,27
10,12,2014,9,393945,9,6,14.5,14.6,17,0,0,20
10,12,2014,10,393946,4,1,19,18.9230769230769,21,0,0,13
10,12,2014,11,393947,3,1,22,22.3,23,0,0.4,10
10,12,2014,12,393948,3,3,23,22.6923076923077,23,0,0.692307692307692,13
10,12,2014,13,393949,4,4,23,22.5,23,0,0.583333333333333,12
10,12,2014,14,393950,1,1,23,22.5714285714286,23,0,0.571428571428571,7
10,12,2014,15,393951,0,2,22,22.3333333333333,21,0,0.444444444444444,9
10,12,2014,16,393952,1,6,19,19.0769230769231,16,0,0,13
10,12,2014,17,393953,5,21,11,10.5333333333333,0,0.0333333333333333,0,30
10,12,2014,18,393954,8,6,2,2.26315789473684,2,0.0526315789473684,0,19
10,12,2014,19,393955,3,5,3,2.46666666666667,1,0,0,15
10,12,2014,20,393956,2,3,1,1.33333333333333,1,0.111111111111111,0,9
10,12,2014,21,393957,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,12,2014,22,393958,0,0,0,0,0,1,0,6
10,12,2014,23,393959,1,0,1,0.833333333333333,1,0.166666666666667,0,6
11,12,2014,0,393960,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,9
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,0,0,0,0,0,1,0,6
11,12,2014,7,393967,1,1,0,0.25,0,0.75,0,8
11,12,2014,8,393968,15,5,9,7.68,10,0.08,0,25
11,12,2014,9,393969,14,4,19,17.2272727272727,20,0,0,22
11,12,2014,10,393970,3,3,21,20.9090909090909,20,0,0,11
11,12,2014,11,393971,3,4,21,21,19,0,0,11
11,12,2014,12,393972,5,4,21,20.6,20,0,0,10
11,12,2014,13,393973,5,5,21,21.3333333333333,21,0,0.133333333333333,15
11,12,2014,14,393974,7,7,20,20.2222222222222,21,0,0.0555555555555556,18
11,12,2014,15,393975,0,0,22,22,22,0,0,6
11,12,2014,16,393976,1,4,20,20.3333333333333,19,0,0,12
11,12,2014,17,393977,2,3,19,19.0833333333333,19,0,0,12
11,12,2014,18,393978,1,2,18,17.875,18,0,0,8
11,12,2014,19,393979,4,2,18,18.1,20,0,0,10
11,12,2014,20,393980,0,2,18.5,18.6666666666667,18,0,0,6
11,12,2014,21,393981,3,0,20,20,21,0,0,7
11,12,2014,22,393982,0,0,22,22,22,0,0,6
11,12,2014,23,393983,1,0,23,22.8571428571429,23,0,0.857142857142857,7
12,12,2014,0,393984,0,0,23,23,23,0,1,6
12,12,2014,1,393985,0,0,23,23,23,0,1,6
12,12,2014,2,393986,0,0,23,23,23,0,1,8
12,12,2014,3,393987,0,0,23,23,23,0,1,6
12,12,2014,4,393988,0,0,23,23,23,0,1,6
12,12,2014,5,393989,0,18,14,13.6842105263158,5,0,0.105263157894737,19
12,12,2014,6,393990,0,0,5,5,5,0,0,6
12,12,2014,7,393991,0,2,5,5,4,0,0,7
12,12,2014,8,393992,12,5,4,4.83333333333333,11,0,0,24
12,12,2014,9,393993,12,1,23,20.5833333333333,23,0,0.625,24
12,12,2014,10,393994,2,2,23,22.6153846153846,22,0,0.692307692307692,13
12,12,2014,11,393995,1,1,23,22.6666666666667,22,0,0.666666666666667,6
12,12,2014,12,393996,2,3,23,22.7272727272727,22,0,0.727272727272727,11
12,12,2014,13,393997,8,7,21,21.3913043478261,23,0,0.217391304347826,23
12,12,2014,14,393998,2,2,23,22.8181818181818,23,0,0.818181818181818,11
12,12,2014,15,393999,0,0,23,23,23,0,1,7
12,12,2014,16,394000,2,6,20,20.3076923076923,19,0,0.153846153846154,13
12,12,2014,17,394001,5,9,18,18.4761904761905,15,0,0,21
12,12,2014,18,394002,2,5,15,14.8666666666667,13,0,0,15
12,12,2014,19,394003,2,2,14,13.6363636363636,14,0,0,11
12,12,2014,20,394004,2,2,14,13.5454545454545,14,0,0,11
12,12,2014,21,394005,0,1,13,12.5555555555556,12,0,0,9
12,12,2014,22,394006,2,0,12,12.5454545454545,14,0,0,11
12,12,2014,23,394007,0,1,13,13.1111111111111,13,0,0,9
13,12,2014,0,394008,0,0,13,13,13,0,0,7
13,12,2014,1,394009,0,0,13,13,13,0,0,9
13,12,2014,2,394010,0,0,13,13,13,0,0,11
13,12,2014,3,394011,0,0,13,13,13,0,0,7
13,12,2014,4,394012,0,0,13,13,13,0,0,9
13,12,2014,5,394013,0,0,13,13,13,0,0,10
13,12,2014,6,394014,0,1,13,12.8571428571429,12,0,0,7
13,12,2014,7,394015,0,0,12,12,12,0,0,9
13,12,2014,8,394016,0,0,12,12,12,0,0,9
13,12,2014,9,394017,0,2,11,11.1,10,0,0,10
13,12,2014,10,394018,3,3,10,10.2307692307692,10,0,0,13
13,12,2014,11,394019,1,4,8,8,7,0,0,11
13,12,2014,12,394020,1,2,7,7.11111111111111,6,0,0,9
13,12,2014,13,394021,2,3,6.5,6.58333333333333,6,0,0,12
13,12,2014,14,394022,3,4,7,7,6,0,0,13
13,12,2014,15,394023,0,6,4,4.07692307692308,1,0,0,13
13,12,2014,16,394024,3,0,3,3,5,0,0,8
13,12,2014,17,394025,5,3,7,7,8,0,0,14
13,12,2014,18,394026,0,0,8,8,8,0,0,8
13,12,2014,19,394027,5,5,9,8.70588235294118,8,0,0,17
13,12,2014,20,394028,2,0,9,8.88888888888889,10,0,0,9
13,12,2014,21,394029,0,1,9,9.42857142857143,9,0,0,7
13,12,2014,22,394030,1,1,9,8.75,9,0,0,8
13,12,2014,23,394031,1,0,9,9.14285714285714,10,0,0,7
14,12,2014,0,394032,0,0,10,10,10,0,0,7
14,12,2014,1,394033,0,0,10,10,10,0,0,6
14,12,2014,2,394034,0,0,10,10,10,0,0,8
14,12,2014,3,394035,0,0,10,10,10,0,0,6
14,12,2014,4,394036,0,0,10,10,10,0,0,6
14,12,2014,5,394037,0,0,10,10,10,0,0,6
14,12,2014,6,394038,0,1,10,9.875,9,0,0,8
14,12,2014,7,394039,0,0,10,10,10,0,0,6
14,12,2014,8,394040,0,0,10,10,10,0,0,6
14,12,2014,9,394041,0,2,9,9,8,0,0,9
14,12,2014,10,394042,0,0,8,8,8,0,0,5
14,12,2014,11,394043,0,3,7,6.77777777777778,5,0,0,9
14,12,2014,12,394044,2,0,7,6.28571428571429,7,0,0,7
14,12,2014,13,394045,1,3,7,7,5,0,0,9
14,12,2014,14,394046,2,2,5,5.4,5,0,0,10
14,12,2014,15,394047,2,2,5,5.375,5,0,0,8
14,12,2014,16,394048,4,2,9,8.44444444444444,9,0,0,9
14,12,2014,17,394049,3,2,9,8.66666666666667,9,0,0,9
14,12,2014,18,394050,0,2,7,7.77777777777778,7,0,0,9
14,12,2014,19,394051,1,1,6,6.28571428571429,7,0,0,7
14,12,2014,20,394052,1,0,7,7.42857142857143,8,0,0,7
14,12,2014,21,394053,1,0,8,8.42857142857143,9,0,0,7
14,12,2014,22,394054,2,0,9,9.66666666666667,11,0,0,6
14,12,2014,23,394055,0,0,11,11,11,0,0,6
15,12,2014,0,394056,0,0,11,11,11,0,0,6
15,12,2014,1,394057,0,0,11,11,11,0,0,6
15,12,2014,2,394058,0,0,11,11,11,0,0,8
15,12,2014,3,394059,0,0,11,11,11,0,0,6
15,12,2014,4,394060,0,0,11,11,11,0,0,6
15,12,2014,5,394061,0,1,10.5,10.5,10,0,0,8
15,12,2014,6,394062,1,2,9,9,9,0,0,7
15,12,2014,7,394063,1,2,10,10.0909090909091,9,0,0,11
15,12,2014,8,394064,10,7,10,10.2,12,0,0,20
15,12,2014,9,394065,14,3,22,20.4,23,0,0.45,20
15,12,2014,10,394066,1,1,23,22.7142857142857,23,0,0.714285714285714,7
15,12,2014,11,394067,1,1,23,22.7777777777778,23,0,0.777777777777778,9
15,12,2014,12,394068,3,11,16.5,17.0555555555556,14,0,0,18
15,12,2014,13,394069,5,5,13.5,13.2857142857143,14,0,0,14
15,12,2014,14,394070,1,1,14,14.4444444444444,14,0,0,9
15,12,2014,15,394071,2,2,14.5,14.5,15,0,0,10
15,12,2014,16,394072,3,3,15,15.4615384615385,15,0,0,13
15,12,2014,17,394073,5,10,14,14.1739130434783,11,0,0,23
15,12,2014,18,394074,4,6,9.5,9.5,8,0,0,18
15,12,2014,19,394075,2,3,6,5.9,6,0,0,10
15,12,2014,20,394076,0,1,5.5,5.5,5,0,0,6
15,12,2014,21,394077,1,0,6,5.57142857142857,6,0,0,7
15,12,2014,22,394078,0,0,6,6,6,0,0,6
15,12,2014,23,394079,1,0,9,8.85714285714286,9,0,0,7
16,12,2014,0,394080,0,0,9,9,9,0,0,6
16,12,2014,1,394081,0,0,9,9,9,0,0,6
16,12,2014,2,394082,0,0,9,9,9,0,0,8
16,12,2014,3,394083,0,0,9,9,9,0,0,6
16,12,2014,4,394084,0,0,9,9,9,0,0,6
16,12,2014,5,394085,0,0,9,9,9,0,0,6
16,12,2014,6,394086,1,6,5,6.23076923076923,4,0,0,13
16,12,2014,7,394087,1,2,3,3,3,0,0,9
16,12,2014,8,394088,13,10,6,5.62068965517241,6,0,0,29
16,12,2014,9,394089,15,1,16.5,15.55,21,0,0,20
16,12,2014,10,394090,3,2,22,22.3333333333333,23,0,0.416666666666667,12
16,12,2014,11,394091,1,1,23,22.875,23,0,0.875,8
16,12,2014,12,394092,2,8,22,21.2666666666667,17,0,0.4,15
16,12,2014,13,394093,7,3,17,17,21,0,0,15
16,12,2014,14,394094,3,3,21,20.5,21,0,0,10
16,12,2014,15,394095,1,2,20,19.7142857142857,19,0,0,7
16,12,2014,16,394096,1,3,19.5,19.5,18,0,0,10
16,12,2014,17,394097,4,5,18,17.7647058823529,17,0,0,17
16,12,2014,18,394098,3,1,18,18.25,20,0,0,8
16,12,2014,19,394099,4,1,20.5,20.9,23,0,0.2,10
16,12,2014,20,394100,1,2,22,22.1428571428571,22,0,0.285714285714286,7
16,12,2014,21,394101,1,15,18,17,8,0,0.117647058823529,17
16,12,2014,22,394102,0,3,7.5,6.875,5,0,0,8
16,12,2014,23,394103,0,0,5,5,5,0,0,6
17,12,2014,0,394104,0,0,5,5,5,0,0,6
17,12,2014,1,394105,0,0,5,5,5,0,0,6
17,12,2014,2,394106,0,0,5,5,5,0,0,8
17,12,2014,3,394107,0,0,5,5,5,0,0,6
17,12,2014,4,394108,0,0,5,5,5,0,0,6
17,12,2014,5,394109,0,0,5,5,5,0,0,6
17,12,2014,6,394110,2,1,5,5,6,0,0,9
17,12,2014,7,394111,1,4,4,4.33333333333333,3,0,0,12
17,12,2014,8,394112,12,6,8,6.96153846153846,10,0,0,26
17,12,2014,9,394113,15,4,19,18.695652173913,23,0,0.130434782608696,23
17,12,2014,10,394114,1,1,23,22.875,23,0,0.875,8
17,12,2014,11,394115,0,0,23,23,23,0,1,6
17,12,2014,12,394116,2,7,20,20.4705882352941,18,0,0.176470588235294,17
17,12,2014,13,394117,8,8,19,19.25,19,0,0,24
17,12,2014,14,394118,3,1,21,20.875,22,0,0,8
17,12,2014,15,394119,0,4,19,19.2222222222222,18,0,0,9
17,12,2014,16,394120,2,3,17.5,17.3333333333333,16,0,0,12
17,12,2014,17,394121,3,18,9,8.26086956521739,1,0,0,23
17,12,2014,18,394122,4,4,1,0.875,1,0.1875,0,16
17,12,2014,19,394123,6,3,3,2.84615384615385,4,0,0,13
17,12,2014,20,394124,1,3,2,2.53846153846154,2,0,0,13
17,12,2014,21,394125,1,1,3,2.66666666666667,3,0,0,9
17,12,2014,22,394126,0,0,3,3,3,0,0,8
17,12,2014,23,394127,2,0,4,4.28571428571429,5,0,0,7
18,12,2014,0,394128,0,0,6,6,6,0,0,6
18,12,2014,1,394129,0,0,6,6,6,0,0,6
18,12,2014,2,394130,0,0,6,6,6,0,0,8
18,12,2014,3,394131,0,0,6,6,6,0,0,6
18,12,2014,4,394132,0,0,6,6,6,0,0,6
18,12,2014,5,394133,0,0,6,6,6,0,0,6
18,12,2014,6,394134,0,3,5,5,3,0,0,11
18,12,2014,7,394135,1,2,2,2.22222222222222,2,0,0,9
18,12,2014,8,394136,10,3,7,6.68421052631579,10,0,0,19
18,12,2014,9,394137,9,6,13.5,13.5555555555556,13,0,0,18
18,12,2014,10,394138,2,2,13,13,13,0,0,8
18,12,2014,11,394139,1,1,13,12.8571428571429,13,0,0,7
18,12,2014,12,394140,5,2,14,14.4166666666667,16,0,0,12
18,12,2014,13,394141,4,4,17,16.6666666666667,16,0,0,12
18,12,2014,14,394142,4,4,17,17.4285714285714,17,0,0,14
18,12,2014,15,394143,1,4,15,15.1,14,0,0,10
18,12,2014,16,394144,1,2,15,15,15,0,0,9
18,12,2014,17,394145,2,8,12,12.0588235294118,9,0,0,17
18,12,2014,18,394146,2,6,6,6.25,6,0,0,16
18,12,2014,19,394147,3,0,8,7.77777777777778,9,0,0,9
18,12,2014,20,394148,0,2,7.5,7.75,7,0,0,8
18,12,2014,21,394149,0,0,7,7,7,0,0,6
18,12,2014,22,394150,3,0,10.5,9.8,11,0,0,10
18,12,2014,23,394151,0,0,11,11,11,0,0,6
19,12,2014,0,394152,1,0,11,11.4285714285714,12,0,0,7
19,12,2014,1,394153,0,0,12,12,12,0,0,5
19,12,2014,2,394154,0,0,12,12,12,0,0,8
19,12,2014,3,394155,0,0,12,12,12,0,0,6
19,12,2014,4,394156,0,0,12,12,12,0,0,6
19,12,2014,5,394157,0,0,12,12,12,0,0,6
19,12,2014,6,394158,1,0,12,12.1428571428571,13,0,0,7
19,12,2014,7,394159,1,4,12,11.9166666666667,10,0,0,12
19,12,2014,8,394160,6,6,10,9.66666666666667,9,0,0,18
19,12,2014,9,394161,18,5,18,17.7619047619048,23,0,0.19047619047619,21
19,12,2014,10,394162,1,3,22,21.7777777777778,20,0,0.222222222222222,9
19,12,2014,11,394163,3,2,19.5,19.625,21,0,0,8
19,12,2014,12,394164,2,5,22,21,19,0,0.181818181818182,11
19,12,2014,13,394165,4,4,17,17.0769230769231,18,0,0,13
19,12,2014,14,394166,4,2,22,21.5454545454545,21,0,0.272727272727273,11
19,12,2014,15,394167,1,2,22,22.1111111111111,21,0,0.444444444444444,9
19,12,2014,16,394168,3,2,22,21.875,23,0,0.125,8
19,12,2014,17,394169,5,9,19,19.15,19,0,0.1,20
19,12,2014,18,394170,4,3,20,20,21,0,0,11
19,12,2014,19,394171,2,1,21,21.125,22,0,0,8
19,12,2014,20,394172,1,3,22,21.6666666666667,20,0,0.222222222222222,9
19,12,2014,21,394173,3,2,21,20.6153846153846,21,0,0,13
19,12,2014,22,394174,0,0,20,20,20,0,0,6
19,12,2014,23,394175,0,0,20,20,20,0,0,6
20,12,2014,0,394176,1,0,21,20.8333333333333,21,0,0,6
20,12,2014,1,394177,0,0,21,21,21,0,0,6
20,12,2014,2,394178,0,0,21,21,21,0,0,8
20,12,2014,3,394179,0,0,21,21,21,0,0,6
20,12,2014,4,394180,0,0,21,21,21,0,0,6
