"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,0,393288,4,3,37,37.5333333333333,37,0,0,15
13,11,2014,1,393289,2,0,38.5,38.125,39,0,0,8
13,11,2014,2,393290,0,0,39,39,39,0,0,8
13,11,2014,3,393291,1,0,39,39.3333333333333,40,0,0,6
13,11,2014,4,393292,1,1,39,39.4444444444444,40,0,0,9
13,11,2014,5,393293,1,1,40,40.2222222222222,40,0,0,9
13,11,2014,6,393294,3,6,39,38.5714285714286,37,0,0,14
13,11,2014,7,393295,6,18,31,32.4375,26,0,0,32
13,11,2014,8,393296,1,27,13,13.0689655172414,0,0.0344827586206897,0,29
13,11,2014,9,393297,1,1,0,0.125,0,0.875,0,8
13,11,2014,10,393298,2,2,0,0.375,0,0.625,0,8
13,11,2014,11,393299,2,3,0,0.461538461538462,0,0.538461538461538,0,13
13,11,2014,12,393300,46,8,40,33.8387096774194,38,0.032258064516129,0,31
13,11,2014,13,393301,1,12,32,31.9130434782609,27,0,0,23
13,11,2014,14,393302,2,10,23,23.2777777777778,19,0,0,18
13,11,2014,15,393303,3,7,18.5,17.875,15,0,0,16
13,11,2014,16,393304,7,7,17,16.6086956521739,15,0,0,23
13,11,2014,17,393305,8,10,15,15.3461538461538,14,0,0,26
13,11,2014,18,393306,10,11,14,13.6551724137931,13,0,0,29
13,11,2014,19,393307,5,8,10,9.8,9,0,0,15
13,11,2014,20,393308,5,4,9,9.6,11,0,0,15
13,11,2014,21,393309,1,2,9.5,9.6,10,0,0,10
13,11,2014,22,393310,16,1,20,17,25,0,0,13
13,11,2014,23,393311,5,0,30,29.9090909090909,32,0,0,11
14,11,2014,0,393312,2,1,32,32.1428571428571,33,0,0,7
14,11,2014,1,393313,0,0,33,33,33,0,0,6
14,11,2014,2,393314,3,0,34,34.5,36,0,0,8
14,11,2014,3,393315,0,0,36,36,36,0,0,6
14,11,2014,4,393316,1,0,36,36.1666666666667,37,0,0,6
14,11,2014,5,393317,1,0,37,37.375,38,0,0,8
14,11,2014,6,393318,1,7,36,35.1176470588235,32,0,0,17
14,11,2014,7,393319,4,16,24.5,25.1923076923077,20,0,0,26
14,11,2014,8,393320,1,17,11,10.5,3,0,0,24
14,11,2014,9,393321,0,2,1,0.714285714285714,0,0.428571428571429,0,7
14,11,2014,10,393322,0,0,0,0,0,1,0,8
14,11,2014,11,393323,1,1,0,0.111111111111111,0,0.888888888888889,0,9
14,11,2014,12,393324,31,1,15,16.25,30,0.125,0,16
14,11,2014,13,393325,2,6,28,27.8333333333333,25,0,0,12
14,11,2014,14,393326,3,3,25.5,25.625,25,0,0,8
14,11,2014,15,393327,3,4,24,24.2857142857143,23,0,0,14
14,11,2014,16,393328,8,7,23,22.5555555555556,23,0,0,18
14,11,2014,17,393329,10,4,26,26.1333333333333,30,0,0,15
14,11,2014,18,393330,7,6,31,31.0526315789474,31,0,0,19
14,11,2014,19,393331,6,7,31,30.6,31,0,0,20
14,11,2014,20,393332,2,4,30,29.9,28,0,0,20
14,11,2014,21,393333,5,4,28,27.9375,29,0,0,16
14,11,2014,22,393334,3,3,30,30.1,30,0,0,10
14,11,2014,23,393335,4,1,31.5,31.5,33,0,0,10
15,11,2014,0,393336,1,3,31,31.3,31,0,0,10
15,11,2014,1,393337,0,2,30,29.8571428571429,29,0,0,7
15,11,2014,2,393338,0,1,28.5,28.5,28,0,0,8
15,11,2014,3,393339,0,0,28,28,28,0,0,6
15,11,2014,4,393340,0,2,26,26.7142857142857,26,0,0,7
15,11,2014,5,393341,1,2,25,25,25,0,0,9
15,11,2014,6,393342,0,1,25,24.7142857142857,24,0,0,7
15,11,2014,7,393343,2,1,24,23.6666666666667,25,0,0,9
15,11,2014,8,393344,8,6,24,24.0666666666667,26,0,0,15
15,11,2014,9,393345,10,9,26,25.7692307692308,28,0,0,26
15,11,2014,10,393346,6,8,27,26.6666666666667,25,0,0,21
15,11,2014,11,393347,4,8,22,22.5555555555556,21,0,0,18
15,11,2014,12,393348,4,15,15,15.4285714285714,11,0,0,21
15,11,2014,13,393349,1,10,10,8.06666666666667,2,0,0,15
15,11,2014,14,393350,7,7,5,4.5,2,0,0,18
15,11,2014,15,393351,2,2,1,1.45454545454545,2,0,0,11
15,11,2014,16,393352,6,5,4,3.61111111111111,4,0,0,18
15,11,2014,17,393353,9,9,3,3.15,3,0,0,20
15,11,2014,18,393354,3,3,1.5,1.7,2,0,0,10
15,11,2014,19,393355,4,3,2,2.23076923076923,3,0,0,13
15,11,2014,20,393356,3,3,3,2.58333333333333,3,0,0,12
15,11,2014,21,393357,2,2,3,2.88888888888889,2,0,0,9
15,11,2014,22,393358,1,2,1,1.54545454545455,2,0,0,11
15,11,2014,23,393359,2,3,2,1.75,1,0,0,8
16,11,2014,0,393360,4,3,3,2.91666666666667,4,0,0,12
16,11,2014,1,393361,0,3,4,3.66666666666667,2,0,0,9
16,11,2014,2,393362,2,0,3,3,4,0,0,8
16,11,2014,3,393363,5,2,5,4.90909090909091,7,0,0,11
16,11,2014,4,393364,1,0,7,7.28571428571429,8,0,0,7
16,11,2014,5,393365,0,2,7,6.71428571428571,6,0,0,7
16,11,2014,6,393366,0,0,6,6,6,0,0,6
16,11,2014,7,393367,1,2,6,6.28571428571429,6,0,0,7
16,11,2014,8,393368,2,3,6,5.7,5,0,0,10
16,11,2014,9,393369,1,4,4,4.18181818181818,2,0,0,11
16,11,2014,10,393370,4,2,2,2.54545454545455,4,0,0,11
16,11,2014,11,393371,7,9,4,4.27272727272727,3,0,0,22
16,11,2014,12,393372,6,5,2,2,4,0.3125,0,16
16,11,2014,13,393373,6,7,5,4.92307692307692,4,0,0,13
16,11,2014,14,393374,1,3,5,4.75,3,0,0,8
16,11,2014,15,393375,5,3,2,2.125,4,0.125,0,8
16,11,2014,16,393376,1,4,3,2.9,1,0,0,10
16,11,2014,17,393377,0,2,2,1.14285714285714,0,0.428571428571429,0,7
16,11,2014,18,393378,2,1,0,0.375,1,0.625,0,8
16,11,2014,19,393379,1,1,1,0.875,1,0.125,0,8
16,11,2014,20,393380,1,1,0.5,0.5,1,0.5,0,6
16,11,2014,21,393381,4,0,4,3.42857142857143,5,0,0,7
16,11,2014,22,393382,1,0,5,5.25,6,0,0,8
16,11,2014,23,393383,1,2,6,6.28571428571429,5,0,0,7
17,11,2014,0,393384,1,2,4,3.875,4,0,0,8
17,11,2014,1,393385,0,1,3,3.28571428571429,3,0,0,7
17,11,2014,2,393386,0,0,3,3,3,0,0,8
17,11,2014,3,393387,0,0,3,3,3,0,0,6
17,11,2014,4,393388,1,0,3,3.14285714285714,4,0,0,7
17,11,2014,5,393389,1,1,4,3.85714285714286,4,0,0,7
17,11,2014,6,393390,1,4,3,2.44444444444444,1,0.111111111111111,0,9
17,11,2014,7,393391,1,3,0,0.5,0,0.625,0,8
17,11,2014,8,393392,3,1,0,0.5,2,0.625,0,8
17,11,2014,9,393393,1,2,0.5,0.625,1,0.5,0,8
17,11,2014,10,393394,0,0,0,0,0,1,0,6
17,11,2014,11,393395,20,2,1,5.625,19,0.3125,0,16
17,11,2014,12,393396,22,9,34,32.3846153846154,32,0,0,26
17,11,2014,13,393397,4,3,32,32.2727272727273,33,0,0,11
17,11,2014,14,393398,2,6,31,30.7058823529412,29,0,0,17
17,11,2014,15,393399,3,5,29,28.6,27,0,0,15
17,11,2014,16,393400,1,3,27,26.8,25,0,0,10
17,11,2014,17,393401,9,6,26,26.2380952380952,27,0,0,21
17,11,2014,18,393402,10,7,25,25.7894736842105,31,0,0,19
17,11,2014,19,393403,4,9,28,28.5555555555556,26,0,0,18
17,11,2014,20,393404,5,5,26,26.4615384615385,26,0,0,13
17,11,2014,21,393405,0,3,23,23.75,23,0,0,8
17,11,2014,22,393406,9,2,22,23.2222222222222,29,0,0,9
17,11,2014,23,393407,4,0,32.5,32.375,34,0,0,8
18,11,2014,0,393408,0,0,34,34,34,0,0,8
18,11,2014,1,393409,0,1,33,33.4285714285714,33,0,0,7
18,11,2014,2,393410,0,0,33,33,33,0,0,8
18,11,2014,3,393411,0,1,33,32.8333333333333,32,0,0,6
18,11,2014,4,393412,2,1,32,32.2222222222222,33,0,0,9
18,11,2014,5,393413,2,2,34,33.7272727272727,33,0,0,11
18,11,2014,6,393414,3,9,30,29.9444444444444,27,0,0,18
18,11,2014,7,393415,2,21,19,19,8,0,0,27
18,11,2014,8,393416,2,7,1.5,2.33333333333333,2,0.25,0,12
18,11,2014,9,393417,2,2,1,0.888888888888889,1,0.222222222222222,0,9
18,11,2014,10,393418,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,11,393419,21,1,9,9.06666666666667,20,0.333333333333333,0,15
18,11,2014,12,393420,5,6,20,19.7142857142857,19,0,0,14
18,11,2014,13,393421,2,9,15.5,15.5555555555556,12,0,0,18
18,11,2014,14,393422,1,2,12,11.5833333333333,11,0,0,12
18,11,2014,15,393423,3,4,10,9.81818181818182,9,0,0,11
18,11,2014,16,393424,5,3,11,11.1818181818182,12,0,0,11
18,11,2014,17,393425,9,10,12.5,12.3333333333333,11,0,0,24
18,11,2014,18,393426,13,5,18,17.4761904761905,20,0,0,21
18,11,2014,19,393427,10,11,20,19.7666666666667,19,0,0,30
18,11,2014,20,393428,2,9,17,17.5333333333333,13,0,0,15
18,11,2014,21,393429,7,2,15,15.4545454545455,19,0,0,11
18,11,2014,22,393430,2,3,17,17.3333333333333,18,0,0,12
18,11,2014,23,393431,8,2,26,26.3,29,0,0,10
19,11,2014,0,393432,2,3,30,29.6923076923077,29,0,0,13
19,11,2014,1,393433,0,0,29,29,29,0,0,6
19,11,2014,2,393434,0,0,29,29,29,0,0,8
19,11,2014,3,393435,0,0,29,29,29,0,0,6
19,11,2014,4,393436,1,1,29,28.75,29,0,0,8
19,11,2014,5,393437,1,1,29,29.4,29,0,0,10
19,11,2014,6,393438,1,7,28.5,27.1666666666667,23,0,0,18
19,11,2014,7,393439,7,19,20,19.8787878787879,11,0,0,33
19,11,2014,8,393440,5,12,4,4.66666666666667,3,0,0,21
19,11,2014,9,393441,1,3,2,2.44444444444444,1,0,0,9
19,11,2014,10,393442,5,1,3,2.90909090909091,5,0,0,11
19,11,2014,11,393443,22,1,9,12.1875,26,0,0,16
19,11,2014,12,393444,2,6,24,23.8333333333333,21,0,0,12
19,11,2014,13,393445,0,3,19,19.375,18,0,0,8
19,11,2014,14,393446,5,4,20,19.2666666666667,19,0,0,15
19,11,2014,15,393447,6,6,21,20.4705882352941,19,0,0,17
19,11,2014,16,393448,7,7,20,19.6,20,0,0,20
19,11,2014,17,393449,11,19,17,16.2941176470588,11,0,0,34
19,11,2014,18,393450,20,5,16.5,17.6428571428571,27,0,0,28
19,11,2014,19,393451,8,6,28,27.85,28,0,0,20
19,11,2014,20,393452,3,12,23,23.9545454545455,20,0,0,22
19,11,2014,21,393453,5,2,20.5,20.9166666666667,23,0,0,12
19,11,2014,22,393454,12,0,25.5,27.3,35,0,0,10
19,11,2014,23,393455,6,3,37.5,36.9166666666667,39,0,0,12
20,11,2014,0,393456,1,0,40,39.625,40,0,0,8
20,11,2014,1,393457,0,0,40,40,40,0,0,6
20,11,2014,2,393458,0,0,40,40,40,0,0,9
20,11,2014,3,393459,0,0,40,40,40,0,0,6
20,11,2014,4,393460,1,2,40,39.6,39,0,0,10
20,11,2014,5,393461,0,0,39,39,39,0,0,6
20,11,2014,6,393462,0,8,36,35.7333333333333,31,0,0,15
20,11,2014,7,393463,1,12,28,28.3684210526316,21,0,0,19
20,11,2014,8,393464,2,20,10,10.0689655172414,3,0,0,29
20,11,2014,9,393465,1,2,2,2.55555555555556,2,0,0,9
20,11,2014,10,393466,3,2,3,2.92857142857143,3,0,0,14
20,11,2014,11,393467,0,1,2,2.33333333333333,2,0,0,6
20,11,2014,12,393468,2,2,2,2.44444444444444,3,0,0,9
20,11,2014,13,393469,3,2,2,2.38461538461538,3,0,0,13
20,11,2014,14,393470,4,3,3,3.33333333333333,4,0,0,9
20,11,2014,15,393471,5,4,5.5,5.61111111111111,6,0,0,18
20,11,2014,16,393472,10,8,6,5.47619047619048,7,0,0,21
20,11,2014,17,393473,9,8,6,5.65217391304348,7,0,0,23
20,11,2014,18,393474,10,10,10,10.2173913043478,8,0,0,23
20,11,2014,19,393475,4,4,7,7.41666666666667,7,0,0,12
20,11,2014,20,393476,4,5,10,10.0769230769231,8,0,0,13
20,11,2014,21,393477,3,1,10,9.36363636363636,10,0,0,11
20,11,2014,22,393478,6,2,13,12.1818181818182,14,0,0,11
20,11,2014,23,393479,12,4,21,20.7857142857143,22,0,0,14
21,11,2014,0,393480,1,1,24,24.3333333333333,24,0,0,9
21,11,2014,1,393481,2,1,25,24.875,25,0,0,8
21,11,2014,2,393482,1,0,25,25.375,26,0,0,8
21,11,2014,3,393483,0,1,26,25.5714285714286,25,0,0,7
21,11,2014,4,393484,1,0,25,25.1666666666667,26,0,0,6
21,11,2014,5,393485,1,0,26,26.25,27,0,0,8
21,11,2014,6,393486,5,10,26.5,26.5625,22,0,0,16
21,11,2014,7,393487,7,7,23,22.8421052631579,22,0,0,19
21,11,2014,8,393488,7,22,12,12.6875,6,0,0,32
21,11,2014,9,393489,2,8,2,2.84615384615385,0,0.0769230769230769,0,13
21,11,2014,10,393490,2,0,0,0.428571428571429,2,0.714285714285714,0,7
21,11,2014,11,393491,25,5,3,8.66666666666667,22,0.125,0,24
21,11,2014,12,393492,3,9,17,18.1052631578947,15,0,0,19
21,11,2014,13,393493,3,7,13,13.2142857142857,11,0,0,14
21,11,2014,14,393494,5,12,9,9.23809523809524,5,0,0,21
21,11,2014,15,393495,7,5,4,4.23529411764706,7,0,0,17
21,11,2014,16,393496,7,13,5,4.85714285714286,0,0.0476190476190476,0,21
21,11,2014,17,393497,9,4,2.5,3.125,6,0.0625,0,16
21,11,2014,18,393498,5,6,4,4.26666666666667,4,0,0,15
21,11,2014,19,393499,9,4,3,3.88235294117647,9,0,0,17
21,11,2014,20,393500,5,5,8,8.64285714285714,8,0,0,14
21,11,2014,21,393501,1,4,6,6.81818181818182,5,0,0,11
21,11,2014,22,393502,7,1,10,9.18181818181818,12,0,0,11
21,11,2014,23,393503,7,3,15,14.7692307692308,17,0,0,13
22,11,2014,0,393504,1,3,17,17.125,16,0,0,8
22,11,2014,1,393505,1,1,16,15.8888888888889,16,0,0,9
22,11,2014,2,393506,0,1,15,15.4285714285714,15,0,0,7
22,11,2014,3,393507,2,1,14.5,14.6,16,0,0,10
22,11,2014,4,393508,0,0,16,16,16,0,0,6
22,11,2014,5,393509,0,2,15,14.8571428571429,14,0,0,7
22,11,2014,6,393510,1,1,16,16.1428571428571,16,0,0,7
22,11,2014,7,393511,0,3,15,14.8571428571429,13,0,0,7
22,11,2014,8,393512,5,4,15,14.8333333333333,14,0,0,12
22,11,2014,9,393513,5,6,12,12.3333333333333,12,0,0,15
22,11,2014,10,393514,7,12,9.5,9.27272727272727,6,0,0,22
22,11,2014,11,393515,8,7,7,7.11764705882353,8,0,0,17
22,11,2014,12,393516,4,9,4.5,4.8125,3,0,0,16
22,11,2014,13,393517,9,10,2,2.26086956521739,2,0.173913043478261,0,23
22,11,2014,14,393518,7,5,2,2.23076923076923,3,0.153846153846154,0,13
22,11,2014,15,393519,5,6,2,2.38888888888889,2,0,0,18
22,11,2014,16,393520,5,7,2,2.38888888888889,0,0.0555555555555556,0,18
22,11,2014,17,393521,5,6,2,2.0625,0,0.125,0,16
22,11,2014,18,393522,7,3,1,1.42857142857143,5,0.214285714285714,0,14
22,11,2014,19,393523,4,9,2,2.06666666666667,0,0.266666666666667,0,15
22,11,2014,20,393524,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,21,393525,4,0,1,1.375,4,0.375,0,8
22,11,2014,22,393526,1,1,5,4.85714285714286,5,0,0,7
22,11,2014,23,393527,8,2,10,9.15384615384615,11,0,0,13
23,11,2014,0,393528,4,3,11,10.6153846153846,12,0,0,13
23,11,2014,1,393529,7,6,14,14.6,14,0,0,15
23,11,2014,2,393530,2,4,12,12.2727272727273,12,0,0,11
23,11,2014,3,393531,2,2,13,12.7,12,0,0,10
23,11,2014,4,393532,1,0,13,13.4285714285714,14,0,0,7
23,11,2014,5,393533,0,0,14,14,14,0,0,6
23,11,2014,6,393534,0,2,14,13.25,12,0,0,8
23,11,2014,7,393535,0,2,12,12,11,0,0,6
23,11,2014,8,393536,2,1,11,11.5714285714286,12,0,0,7
23,11,2014,9,393537,6,6,12,12.5384615384615,12,0,0,13
23,11,2014,10,393538,6,15,6.5,7,3,0,0,26
23,11,2014,11,393539,5,4,3,2.92307692307692,3,0,0,13
23,11,2014,12,393540,5,7,3,2.76470588235294,1,0,0,17
23,11,2014,13,393541,2,1,1.5,1.7,2,0,0,10
23,11,2014,14,393542,0,1,1,1.25,1,0,0,8
23,11,2014,15,393543,5,3,1,1.36363636363636,3,0.0909090909090909,0,11
23,11,2014,16,393544,5,8,1,1.23529411764706,0,0.235294117647059,0,17
23,11,2014,17,393545,3,2,1,1,1,0.25,0,8
23,11,2014,18,393546,5,4,1,0.6,1,0.466666666666667,0,15
23,11,2014,19,393547,3,3,2,1.625,2,0,0,8
23,11,2014,20,393548,3,1,4,3.81818181818182,5,0,0,11
23,11,2014,21,393549,6,3,6.5,6.58333333333333,8,0,0,12
23,11,2014,22,393550,5,3,9,8.63636363636364,9,0,0,11
23,11,2014,23,393551,6,2,14,13.9230769230769,14,0,0,13
24,11,2014,0,393552,0,2,12,12.5714285714286,12,0,0,7
24,11,2014,1,393553,0,1,12,11.8571428571429,11,0,0,7
24,11,2014,2,393554,0,0,11,11,11,0,0,7
24,11,2014,3,393555,0,0,11,11,11,0,0,6
24,11,2014,4,393556,1,0,11,11.2857142857143,12,0,0,7
24,11,2014,5,393557,1,0,12.5,12.5,13,0,0,6
24,11,2014,6,393558,21,7,29,27.15,27,0,0,20
24,11,2014,7,393559,4,19,24,22.2307692307692,12,0,0,26
24,11,2014,8,393560,3,13,4,5.63157894736842,2,0,0,19
24,11,2014,9,393561,0,1,2,1.75,1,0,0,8
24,11,2014,10,393562,2,0,1,1.33333333333333,3,0,0,9
24,11,2014,11,393563,2,3,2,2.45454545454545,2,0,0,11
24,11,2014,12,393564,1,2,1,1.33333333333333,1,0,0,9
24,11,2014,13,393565,1,1,1,1.16666666666667,1,0,0,6
24,11,2014,14,393566,1,1,1,1.125,1,0,0,8
24,11,2014,15,393567,3,1,2,1.66666666666667,3,0,0,9
24,11,2014,16,393568,7,7,3,2.63157894736842,2,0,0,19
24,11,2014,17,393569,10,6,6,5.23809523809524,5,0,0,21
24,11,2014,18,393570,11,9,6,6.28,7,0,0,25
24,11,2014,19,393571,8,2,10,9.9375,13,0,0,16
24,11,2014,20,393572,7,14,9,9.19047619047619,6,0,0,21
24,11,2014,21,393573,4,5,5,4.75,5,0,0,12
24,11,2014,22,393574,7,3,4,4.07692307692308,9,0,0,13
24,11,2014,23,393575,3,0,11,10.625,12,0,0,8
25,11,2014,0,393576,20,1,25,22.5454545454545,31,0,0,11
25,11,2014,1,393577,0,0,31,31,31,0,0,6
25,11,2014,2,393578,0,0,31,31,31,0,0,8
25,11,2014,3,393579,0,0,31,31,31,0,0,6
25,11,2014,4,393580,1,0,31,31.2857142857143,32,0,0,7
25,11,2014,5,393581,1,0,32.5,32.5,33,0,0,6
25,11,2014,6,393582,8,10,36,36,31,0,0,17
25,11,2014,7,393583,5,13,30,29.4,24,0,0,25
25,11,2014,8,393584,0,21,11,11.6842105263158,2,0,0,19
25,11,2014,9,393585,2,3,3,3.22222222222222,2,0,0,9
25,11,2014,10,393586,2,3,0.5,0.7,1,0.5,0,10
25,11,2014,11,393587,3,0,0,0.75,3,0.625,0,8
25,11,2014,12,393588,1,2,2,2.11111111111111,1,0,0,9
25,11,2014,13,393589,3,3,0.5,0.6,1,0.5,0,10
25,11,2014,14,393590,3,1,2,1.33333333333333,2,0.333333333333333,0,9
25,11,2014,15,393591,4,6,1,1,0,0.285714285714286,0,14
25,11,2014,16,393592,12,11,2,2.20833333333333,1,0.0833333333333333,0,24
25,11,2014,17,393593,14,14,3,3.13793103448276,2,0,0,29
25,11,2014,18,393594,6,9,2,1.61111111111111,0,0.111111111111111,0,18
25,11,2014,19,393595,6,7,1,0.941176470588235,0,0.411764705882353,0,17
25,11,2014,20,393596,3,2,1,1.125,1,0.125,0,8
25,11,2014,21,393597,9,2,6,5.63636363636364,8,0,0,11
25,11,2014,22,393598,6,2,7,8.55555555555556,12,0,0,9
25,11,2014,23,393599,17,4,28,26.9285714285714,28,0,0,14
26,11,2014,0,393600,3,1,29.5,29.375,30,0,0,8
26,11,2014,1,393601,0,0,30,30,30,0,0,6
26,11,2014,2,393602,0,0,30,30,30,0,0,8
26,11,2014,3,393603,1,0,30,30.2857142857143,31,0,0,7
26,11,2014,4,393604,1,0,31,31.1666666666667,32,0,0,6
26,11,2014,5,393605,2,0,33.5,33.25,34,0,0,8
26,11,2014,6,393606,10,9,37,37.2941176470588,34,0,0,17
26,11,2014,7,393607,4,12,33,32.28,27,0,0,25
26,11,2014,8,393608,1,21,15,15.8695652173913,7,0,0,23
26,11,2014,9,393609,4,8,4,4.05882352941176,3,0,0,17
26,11,2014,10,393610,0,2,1,1.6,1,0,0,10
26,11,2014,11,393611,4,1,1,1.36363636363636,4,0.181818181818182,0,11
26,11,2014,12,393612,22,5,24,22.3076923076923,23,0,0,26
26,11,2014,13,393613,5,5,20,20.2857142857143,22,0,0,14
26,11,2014,14,393614,2,7,19,19.8571428571429,17,0,0,14
26,11,2014,15,393615,4,8,15,14.9375,13,0,0,16
26,11,2014,16,393616,11,12,12,12.5806451612903,13,0,0,31
26,11,2014,17,393617,13,8,16,16.1363636363636,19,0,0,22
26,11,2014,18,393618,12,7,23,22.65,25,0,0,20
26,11,2014,19,393619,6,11,22,22.2173913043478,19,0,0,23
26,11,2014,20,393620,5,3,19,19,20,0,0,15
26,11,2014,21,393621,7,1,21,21.6666666666667,26,0,0,9
26,11,2014,22,393622,21,2,30,32.3846153846154,46,0,0.0769230769230769,13
26,11,2014,23,393623,0,2,45,44.875,44,0,0.25,8
27,11,2014,0,393624,1,1,44,43.875,44,0,0,8
27,11,2014,1,393625,1,0,45,44.625,45,0,0,8
27,11,2014,2,393626,0,0,45,45,45,0,0,8
27,11,2014,3,393627,1,0,45,45.3333333333333,46,0,0.333333333333333,6
27,11,2014,4,393628,0,0,46,46,46,0,1,6
27,11,2014,5,393629,0,0,46,46,46,0,1,6
27,11,2014,6,393630,5,6,45,45.1176470588235,45,0,0.411764705882353,17
27,11,2014,7,393631,8,20,39,38.7073170731707,32,0,0,41
27,11,2014,8,393632,0,21,19,20.5714285714286,11,0,0,28
27,11,2014,9,393633,0,7,7,8,5,0,0,11
27,11,2014,10,393634,2,5,4.5,4.66666666666667,3,0,0,12
27,11,2014,11,393635,4,5,4,3.57142857142857,3,0,0,14
27,11,2014,12,393636,4,8,3,2.64705882352941,0,0.0588235294117647,0,17
27,11,2014,13,393637,1,1,0,0.333333333333333,0,0.666666666666667,0,9
27,11,2014,14,393638,7,4,3,2.53333333333333,3,0.0666666666666667,0,15
27,11,2014,15,393639,2,5,1,1,0,0.363636363636364,0,11
27,11,2014,16,393640,9,6,1,0.823529411764706,3,0.411764705882353,0,17
27,11,2014,17,393641,10,7,3,2.81818181818182,6,0.0909090909090909,0,22
27,11,2014,18,393642,9,10,4,4.52380952380952,4,0,0,21
27,11,2014,19,393643,9,1,6,6.53333333333333,11,0,0,15
27,11,2014,20,393644,2,9,6.5,6.91666666666667,4,0,0,12
27,11,2014,21,393645,4,2,3,3,5,0,0,10
27,11,2014,22,393646,5,1,8,7.66666666666667,9,0,0,9
27,11,2014,23,393647,3,2,10,9.58333333333333,10,0,0,12
28,11,2014,0,393648,2,0,11,10.8571428571429,12,0,0,7
28,11,2014,1,393649,21,0,27.5,24.3333333333333,33,0,0,12
28,11,2014,2,393650,1,0,34,33.875,34,0,0,8
28,11,2014,3,393651,0,0,34,34,34,0,0,6
28,11,2014,4,393652,1,0,34,34.1666666666667,35,0,0,6
28,11,2014,5,393653,1,0,35,35.4285714285714,36,0,0,7
28,11,2014,6,393654,10,8,42,41.2105263157895,38,0,0.0526315789473684,19
28,11,2014,7,393655,6,11,35,34.5652173913044,33,0,0,23
28,11,2014,8,393656,3,20,22.5,23,15,0,0,30
28,11,2014,9,393657,4,6,14,14.3684210526316,13,0,0,19
28,11,2014,10,393658,2,9,9.5,10.0714285714286,7,0,0,14
28,11,2014,11,393659,7,8,5,5.05,7,0,0,20
28,11,2014,12,393660,2,4,5,5.16666666666667,5,0,0,12
28,11,2014,13,393661,1,2,4,3.9,3,0,0,10
28,11,2014,14,393662,4,2,4,3.54545454545455,5,0,0,11
28,11,2014,15,393663,8,9,4,3.72727272727273,4,0,0,22
28,11,2014,16,393664,9,10,2,2.25,2,0,0,24
28,11,2014,17,393665,9,5,3.5,3.88888888888889,5,0.0555555555555556,0,18
28,11,2014,18,393666,8,7,5,5.125,5,0,0,16
28,11,2014,19,393667,6,5,6,6.07142857142857,7,0,0,14
28,11,2014,20,393668,5,7,7,7,5,0,0,16
28,11,2014,21,393669,3,4,5.5,5.1,3,0,0,10
28,11,2014,22,393670,1,3,3,2.75,2,0,0,8
28,11,2014,23,393671,5,3,3,2.78571428571429,4,0,0,14
29,11,2014,0,393672,4,0,7,6.75,9,0,0,8
29,11,2014,1,393673,5,7,8,8.05263157894737,7,0,0,19
29,11,2014,2,393674,4,1,8,8.36363636363636,10,0,0,11
29,11,2014,3,393675,1,1,11,10.625,10,0,0,8
29,11,2014,4,393676,2,0,11.5,11.1666666666667,12,0,0,6
29,11,2014,5,393677,0,0,12,12,12,0,0,7
29,11,2014,6,393678,0,2,13,12.625,11,0,0,8
29,11,2014,7,393679,1,2,10,10.1428571428571,10,0,0,7
29,11,2014,8,393680,4,2,11,11,11,0,0,10
29,11,2014,9,393681,11,7,12,11.9166666666667,15,0,0,24
29,11,2014,10,393682,3,5,15,14.6875,13,0,0,16
29,11,2014,11,393683,2,11,8,8.06666666666667,3,0,0,15
29,11,2014,12,393684,3,5,4,3.75,1,0,0,12
29,11,2014,13,393685,5,6,1,1.15384615384615,1,0.153846153846154,0,13
29,11,2014,14,393686,8,7,1,1.28571428571429,2,0.142857142857143,0,21
29,11,2014,15,393687,8,5,2,2.44444444444444,5,0,0,18
29,11,2014,16,393688,4,8,6,5.23076923076923,2,0,0,13
29,11,2014,17,393689,2,2,1,1.1,1,0.1,0,10
29,11,2014,18,393690,4,2,2,2.2,4,0,0,10
29,11,2014,19,393691,2,6,4,3.46666666666667,1,0,0,15
29,11,2014,20,393692,6,2,5,4.36363636363636,5,0,0,11
29,11,2014,21,393693,3,5,4,4.25,3,0,0,12
29,11,2014,22,393694,0,1,2,2.33333333333333,2,0,0,6
29,11,2014,23,393695,4,0,5,4.625,6,0,0,8
30,11,2014,0,393696,1,4,4,4.33333333333333,3,0,0,9
30,11,2014,1,393697,4,1,5.5,5.125,6,0,0,8
30,11,2014,2,393698,1,2,5.5,5.7,5,0,0,10
30,11,2014,3,393699,2,0,5,5.5,7,0,0,8
30,11,2014,4,393700,2,0,9,9,10,0,0,6
30,11,2014,5,393701,1,0,11,10.5714285714286,11,0,0,7
30,11,2014,6,393702,0,0,11,11,11,0,0,5
30,11,2014,7,393703,1,2,9.5,9.75,10,0,0,8
30,11,2014,8,393704,2,1,9,9,10,0,0,8
30,11,2014,9,393705,3,3,10,9.6,10,0,0,10
30,11,2014,10,393706,5,2,9,8.9,12,0,0,10
30,11,2014,11,393707,8,11,15,14.0769230769231,11,0,0,26
