"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,13,393397,1,2,1,1.125,1,0.25,0,8
17,11,2014,14,393398,1,0,0.5,0.5,1,0.5,0,6
17,11,2014,15,393399,0,1,1,0.75,0,0.25,0,8
17,11,2014,16,393400,4,1,1.5,1.7,3,0.4,0,10
17,11,2014,17,393401,4,2,4.5,4.9,6,0,0,10
17,11,2014,18,393402,10,6,10.5,10.5909090909091,11,0,0,22
17,11,2014,19,393403,0,2,12,11.2857142857143,10,0,0,7
17,11,2014,20,393404,5,2,12,11.8461538461538,13,0,0,13
17,11,2014,21,393405,3,2,14,14.3333333333333,14,0,0,9
17,11,2014,22,393406,0,2,12,12.4285714285714,12,0,0,7
17,11,2014,23,393407,0,1,11,11.4285714285714,11,0,0,7
18,11,2014,0,393408,0,0,11,11,11,0,0,6
18,11,2014,1,393409,0,0,11,11,11,0,0,6
18,11,2014,2,393410,0,0,11,11,11,0,0,8
18,11,2014,3,393411,0,0,11,11,11,0,0,6
18,11,2014,4,393412,1,0,11,11.1666666666667,12,0,0,6
18,11,2014,5,393413,0,1,11,11.25,11,0,0,8
18,11,2014,6,393414,1,7,7.5,7.28571428571429,5,0,0,14
18,11,2014,7,393415,2,7,1,1.23076923076923,0,0.384615384615385,0,13
18,11,2014,8,393416,6,4,2,1.46153846153846,2,0.230769230769231,0,13
18,11,2014,9,393417,0,1,0.5,0.5,0,0.5,0,8
18,11,2014,10,393418,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,11,2014,11,393419,2,1,2,1.42857142857143,2,0.142857142857143,0,7
18,11,2014,12,393420,1,2,0,0.714285714285714,1,0.571428571428571,0,7
18,11,2014,13,393421,7,1,7,5.27272727272727,7,0,0,11
18,11,2014,14,393422,3,0,9,8.85714285714286,10,0,0,7
18,11,2014,15,393423,4,2,10,9.88888888888889,12,0,0,9
18,11,2014,16,393424,0,6,9,8.54545454545454,6,0,0,11
18,11,2014,17,393425,4,5,4,4.21428571428571,4,0,0,14
18,11,2014,18,393426,6,5,6,6.30769230769231,6,0,0,13
18,11,2014,19,393427,6,5,6,5.76923076923077,7,0,0,13
18,11,2014,20,393428,5,2,8,8,10,0,0,13
18,11,2014,21,393429,2,1,10,10.4166666666667,11,0,0,12
18,11,2014,22,393430,1,1,11,11.3636363636364,11,0,0,11
18,11,2014,23,393431,2,1,12.5,12.375,12,0,0,8
19,11,2014,0,393432,3,0,12,12.75,15,0,0,8
19,11,2014,1,393433,0,0,15,15,15,0,0,6
19,11,2014,2,393434,0,0,15,15,15,0,0,7
19,11,2014,3,393435,0,0,15,15,15,0,0,6
19,11,2014,4,393436,1,0,15,15.1428571428571,16,0,0,7
19,11,2014,5,393437,0,2,15,14.875,14,0,0,8
19,11,2014,6,393438,0,3,13,12.4285714285714,11,0,0,7
19,11,2014,7,393439,3,12,3.5,4.75,1,0,0,16
19,11,2014,8,393440,2,2,1,1.4,1,0,0,10
19,11,2014,9,393441,1,2,0,0.444444444444444,0,0.555555555555556,0,9
19,11,2014,10,393442,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,11,2014,11,393443,3,0,0,0.857142857142857,3,0.714285714285714,0,7
19,11,2014,12,393444,1,2,0,0.571428571428571,1,0.571428571428571,0,7
19,11,2014,13,393445,4,1,3,2.875,4,0,0,8
19,11,2014,14,393446,1,3,3,3.1,2,0,0,10
19,11,2014,15,393447,1,0,1,1.28571428571429,2,0,0,7
19,11,2014,16,393448,4,3,1,1.27272727272727,3,0.181818181818182,0,11
19,11,2014,17,393449,7,7,2,2,2,0.117647058823529,0,17
19,11,2014,18,393450,8,4,7,6.36363636363636,8,0,0,22
19,11,2014,19,393451,6,4,8.5,8.75,11,0,0,12
19,11,2014,20,393452,7,3,15,14.6923076923077,16,0,0,13
19,11,2014,21,393453,4,2,17,16.9,18,0,0,10
19,11,2014,22,393454,2,2,19,19.125,19,0,0,8
19,11,2014,23,393455,2,1,20,20.1111111111111,20,0,0,9
20,11,2014,0,393456,0,0,20,20,20,0,0,6
20,11,2014,1,393457,2,1,22,21.625,22,0,0,8
20,11,2014,2,393458,0,0,22,22,22,0,0,10
20,11,2014,3,393459,1,0,22,22.1428571428571,23,0,0,7
20,11,2014,4,393460,0,1,23,22.7142857142857,22,0,0,7
20,11,2014,5,393461,0,0,22,22,22,0,0,5
20,11,2014,6,393462,0,9,19,18.1538461538462,13,0,0,13
20,11,2014,7,393463,3,15,6.5,6.13636363636364,0,0.0909090909090909,0,22
20,11,2014,8,393464,1,1,0,0.125,0,0.875,0,8
20,11,2014,9,393465,2,3,0,0.444444444444444,0,0.555555555555556,0,9
20,11,2014,10,393466,0,0,0,0,0,1,0,6
20,11,2014,11,393467,1,1,0,0.25,0,0.75,0,8
20,11,2014,12,393468,4,0,2,2.42857142857143,4,0.142857142857143,0,7
20,11,2014,13,393469,7,5,6,5.91666666666667,8,0,0,12
20,11,2014,14,393470,2,3,7,6.8,7,0,0,10
20,11,2014,15,393471,4,2,7,6.72727272727273,9,0,0,11
20,11,2014,16,393472,5,4,10,10.0909090909091,9,0,0,11
20,11,2014,17,393473,5,8,6,5.86666666666667,5,0,0,15
20,11,2014,18,393474,3,6,4,3.61538461538462,1,0,0,13
20,11,2014,19,393475,9,2,5,5.15384615384615,9,0,0,13
20,11,2014,20,393476,0,1,8,7.85714285714286,7,0,0,7
20,11,2014,21,393477,2,1,6.5,6.75,8,0,0,8
20,11,2014,22,393478,0,1,7,7.28571428571429,7,0,0,7
20,11,2014,23,393479,0,2,7,6.33333333333333,5,0,0,9
21,11,2014,0,393480,0,1,5,4.66666666666667,4,0,0,9
21,11,2014,1,393481,0,0,4,4,4,0,0,6
21,11,2014,2,393482,0,0,4,4,4,0,0,8
21,11,2014,3,393483,0,0,4,4,4,0,0,6
21,11,2014,4,393484,1,0,4,4.16666666666667,5,0,0,6
21,11,2014,5,393485,0,1,4,4.25,4,0,0,8
21,11,2014,6,393486,0,4,2,2,0,0.272727272727273,0,11
21,11,2014,7,393487,0,0,0,0,0,1,0,6
21,11,2014,8,393488,2,3,1,0.666666666666667,0,0.444444444444444,0,9
21,11,2014,9,393489,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,11,2014,10,393490,2,2,1,1.09090909090909,0,0.272727272727273,0,11
21,11,2014,11,393491,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,11,2014,12,393492,4,2,2,2.18181818181818,4,0,0,11
21,11,2014,13,393493,1,2,5,4.625,4,0,0,8
21,11,2014,14,393494,2,2,5,5,4,0,0,9
21,11,2014,15,393495,2,1,3,3,4,0,0,7
21,11,2014,16,393496,8,10,2,2.1304347826087,3,0.173913043478261,0,23
21,11,2014,17,393497,2,3,0.5,0.625,1,0.5,0,8
21,11,2014,18,393498,6,3,1,1.38461538461538,3,0.230769230769231,0,13
21,11,2014,19,393499,3,1,5,5,6,0,0,8
21,11,2014,20,393500,1,0,7,6.71428571428571,7,0,0,7
21,11,2014,21,393501,0,0,7,7,7,0,0,6
21,11,2014,22,393502,1,1,7,6.57142857142857,7,0,0,7
21,11,2014,23,393503,2,2,8,8,8,0,0,10
22,11,2014,0,393504,4,0,11,11.5714285714286,14,0,0,7
22,11,2014,1,393505,2,1,15,14.7142857142857,16,0,0,7
22,11,2014,2,393506,0,2,15,15.2222222222222,14,0,0,9
22,11,2014,3,393507,0,3,11,11.9090909090909,11,0,0,11
22,11,2014,4,393508,0,0,11,11,11,0,0,7
22,11,2014,5,393509,0,0,10,10,10,0,0,6
22,11,2014,6,393510,1,1,9,9.375,10,0,0,8
22,11,2014,7,393511,1,2,9,9,9,0,0,7
22,11,2014,8,393512,2,6,6,6,4,0,0,12
22,11,2014,9,393513,2,3,3,2.72727272727273,3,0,0,11
22,11,2014,10,393514,3,5,1,1.2,1,0.2,0,10
22,11,2014,11,393515,2,3,1,0.636363636363636,0,0.454545454545455,0,11
22,11,2014,12,393516,2,1,1,1.11111111111111,1,0.222222222222222,0,9
22,11,2014,13,393517,0,2,0,0.5,0,0.625,0,8
22,11,2014,14,393518,0,0,0,0,0,1,0,6
22,11,2014,15,393519,3,2,1,0.769230769230769,1,0.307692307692308,0,13
22,11,2014,16,393520,4,3,1,1.36363636363636,1,0.181818181818182,0,11
22,11,2014,17,393521,1,3,1,1.09090909090909,0,0.363636363636364,0,11
22,11,2014,18,393522,2,1,0,0.5,1,0.625,0,8
22,11,2014,19,393523,3,2,1,1.16666666666667,2,0.333333333333333,0,12
22,11,2014,20,393524,1,2,2,1.5,0,0.125,0,8
22,11,2014,21,393525,3,1,1.5,1.375,2,0.125,0,8
22,11,2014,22,393526,4,2,3,2.55555555555556,3,0,0,9
22,11,2014,23,393527,1,3,2.5,2.5,2,0,0,10
23,11,2014,0,393528,1,1,4,3.71428571428571,4,0,0,7
23,11,2014,1,393529,5,0,6,6.125,9,0,0,8
23,11,2014,2,393530,0,1,9,8.66666666666667,8,0,0,9
23,11,2014,3,393531,2,1,8.5,8.5,9,0,0,8
23,11,2014,4,393532,0,0,9,9,9,0,0,6
23,11,2014,5,393533,0,0,9,9,9,0,0,6
23,11,2014,6,393534,0,0,9,9,9,0,0,6
23,11,2014,7,393535,1,1,9,8.85714285714286,9,0,0,7
23,11,2014,8,393536,1,2,9,8.66666666666667,8,0,0,9
23,11,2014,9,393537,0,2,7,7.09090909090909,6,0,0,11
23,11,2014,10,393538,0,5,5.5,5,2,0,0,10
23,11,2014,11,393539,4,3,3,3.18181818181818,3,0,0,11
23,11,2014,12,393540,3,2,4,4.2,4,0,0,10
23,11,2014,13,393541,3,1,4,4.375,6,0,0,8
23,11,2014,14,393542,2,7,3,3.15384615384615,1,0.153846153846154,0,13
23,11,2014,15,393543,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,16,393544,0,1,0.5,0.5,0,0.5,0,8
23,11,2014,17,393545,2,2,1,0.6,0,0.4,0,10
23,11,2014,18,393546,1,1,1,0.571428571428571,1,0.428571428571429,0,7
23,11,2014,19,393547,3,1,2,2.33333333333333,3,0,0,9
23,11,2014,20,393548,1,2,2,1.875,2,0,0,8
23,11,2014,21,393549,4,0,4,4.125,6,0,0,8
23,11,2014,22,393550,3,1,6,6.5,8,0,0,8
23,11,2014,23,393551,0,1,7,7.14285714285714,7,0,0,7
24,11,2014,0,393552,0,0,7,7,7,0,0,6
24,11,2014,1,393553,0,0,7,7,7,0,0,6
24,11,2014,2,393554,0,1,7,6.77777777777778,6,0,0,9
24,11,2014,3,393555,0,0,6,6,6,0,0,6
24,11,2014,4,393556,0,0,6,6,6,0,0,6
24,11,2014,5,393557,0,1,6,5.85714285714286,5,0,0,7
24,11,2014,6,393558,0,5,1,1.7,0,0.4,0,10
24,11,2014,7,393559,3,2,0,0.4,1,0.6,0,10
24,11,2014,8,393560,1,2,1,0.666666666666667,0,0.444444444444444,0,9
24,11,2014,9,393561,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,10,393562,2,1,0,0.333333333333333,1,0.666666666666667,0,9
24,11,2014,11,393563,2,3,0,0.4,0,0.6,0,10
24,11,2014,12,393564,4,1,2,2.15384615384615,4,0.0769230769230769,0,13
24,11,2014,13,393565,5,1,7,6.7,8,0,0,10
24,11,2014,14,393566,3,3,8,7.72727272727273,8,0,0,11
24,11,2014,15,393567,0,7,3.5,4.2,1,0,0,10
24,11,2014,16,393568,6,4,3,2.84615384615385,4,0,0,13
24,11,2014,17,393569,8,8,3,2.78947368421053,3,0,0,19
24,11,2014,18,393570,8,3,9,8.375,9,0,0,16
24,11,2014,19,393571,6,6,10,10.1538461538462,10,0,0,13
24,11,2014,20,393572,1,2,10,10.1111111111111,10,0,0,9
24,11,2014,21,393573,0,3,9,8.57142857142857,7,0,0,7
24,11,2014,22,393574,1,1,7,6.75,6,0,0,8
24,11,2014,23,393575,2,3,5,4.9,5,0,0,10
25,11,2014,0,393576,0,2,4,4.375,4,0,0,8
25,11,2014,1,393577,0,0,4,4,4,0,0,6
25,11,2014,2,393578,0,1,4,3.625,3,0,0,8
25,11,2014,3,393579,0,0,3,3,3,0,0,6
25,11,2014,4,393580,0,0,3,3,3,0,0,6
25,11,2014,5,393581,0,0,3,3,3,0,0,8
25,11,2014,6,393582,0,2,1,1.42857142857143,1,0,0,7
25,11,2014,7,393583,3,4,1,0.545454545454545,0,0.454545454545455,0,11
25,11,2014,8,393584,3,1,1,0.714285714285714,2,0.428571428571429,0,7
25,11,2014,9,393585,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,11,2014,10,393586,0,0,0,0,0,1,0,6
25,11,2014,11,393587,7,1,2,2.63636363636364,6,0.0909090909090909,0,11
25,11,2014,12,393588,0,4,3.5,3.75,2,0,0,8
25,11,2014,13,393589,2,4,2,1.9,1,0,0,10
25,11,2014,14,393590,1,0,1.5,1.5,2,0,0,8
25,11,2014,15,393591,2,3,2,2,1,0,0,8
25,11,2014,16,393592,3,3,1,1.1,1,0.1,0,10
25,11,2014,17,393593,7,3,1,1.53846153846154,4,0.307692307692308,0,13
25,11,2014,18,393594,6,7,5,4.6,4,0,0,15
25,11,2014,19,393595,4,2,3,3.3,5,0,0,10
25,11,2014,20,393596,2,2,5,4.88888888888889,4,0,0,9
25,11,2014,21,393597,2,0,6,5.83333333333333,7,0,0,6
25,11,2014,22,393598,1,0,8,7.85714285714286,8,0,0,7
25,11,2014,23,393599,1,0,10,9.71428571428571,10,0,0,7
26,11,2014,0,393600,1,0,11,10.5714285714286,11,0,0,7
26,11,2014,1,393601,0,0,11,11,11,0,0,6
26,11,2014,2,393602,0,0,11,11,11,0,0,7
26,11,2014,3,393603,0,0,11,11,11,0,0,6
26,11,2014,4,393604,0,0,11,11,11,0,0,6
26,11,2014,5,393605,0,2,10,10,9,0,0,8
26,11,2014,6,393606,3,4,9,8.69230769230769,8,0,0,13
26,11,2014,7,393607,0,9,4.5,4.16666666666667,0,0.25,0,12
26,11,2014,8,393608,3,1,1,0.888888888888889,2,0.333333333333333,0,9
26,11,2014,9,393609,0,2,2,1.875,1,0,0,8
26,11,2014,10,393610,0,0,1,1,1,0,0,6
26,11,2014,11,393611,1,1,0,0.333333333333333,1,0.666666666666667,0,9
26,11,2014,12,393612,5,4,1,0.928571428571429,1,0.357142857142857,0,14
26,11,2014,13,393613,0,0,1,1,1,0,0,6
26,11,2014,14,393614,1,2,2,2,1,0,0,8
26,11,2014,15,393615,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,11,2014,16,393616,3,3,0,0.545454545454545,0,0.545454545454545,0,11
26,11,2014,17,393617,7,2,1,1.73333333333333,5,0.133333333333333,0,15
26,11,2014,18,393618,4,6,3,3.1,2,0,0,10
26,11,2014,19,393619,2,3,1,0.818181818181818,1,0.363636363636364,0,11
26,11,2014,20,393620,4,2,3.5,3.6,4,0,0,10
26,11,2014,21,393621,3,3,4,3.63636363636364,4,0,0,11
26,11,2014,22,393622,3,1,6,6,6,0,0,9
26,11,2014,23,393623,5,0,9,8.45454545454546,11,0,0,11
27,11,2014,0,393624,0,0,11,11,11,0,0,6
27,11,2014,1,393625,2,0,11,11.5714285714286,13,0,0,7
27,11,2014,2,393626,0,0,13,13,13,0,0,8
27,11,2014,3,393627,0,0,13,13,13,0,0,6
27,11,2014,4,393628,0,0,13,13,13,0,0,6
27,11,2014,5,393629,0,0,13,13,13,0,0,6
27,11,2014,6,393630,1,12,6,6.4,2,0,0,15
27,11,2014,7,393631,1,2,1,0.857142857142857,1,0.428571428571429,0,7
27,11,2014,8,393632,2,3,1,0.923076923076923,1,0.384615384615385,0,13
27,11,2014,9,393633,2,2,0.5,0.5,1,0.5,0,8
27,11,2014,10,393634,0,1,0,0.125,0,0.875,0,8
27,11,2014,11,393635,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,11,2014,12,393636,2,4,1,0.769230769230769,0,0.307692307692308,0,13
27,11,2014,13,393637,0,0,0,0,0,1,0,6
27,11,2014,14,393638,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,11,2014,15,393639,4,4,1.5,1.33333333333333,0,0.333333333333333,0,12
27,11,2014,16,393640,0,1,0,0.25,0,0.75,0,8
27,11,2014,17,393641,7,3,2,2.15384615384615,5,0.0769230769230769,0,13
27,11,2014,18,393642,4,7,5,4.75,3,0,0,12
27,11,2014,19,393643,3,3,4,4.1,4,0,0,10
27,11,2014,20,393644,6,2,6.5,6.41666666666667,7,0,0,12
27,11,2014,21,393645,1,1,7,6.85714285714286,7,0,0,7
27,11,2014,22,393646,4,1,11,10.4444444444444,11,0,0,9
27,11,2014,23,393647,2,0,11.5,11.875,13,0,0,8
28,11,2014,0,393648,3,1,13,13.4285714285714,15,0,0,7
28,11,2014,1,393649,1,0,16,15.7142857142857,16,0,0,7
28,11,2014,2,393650,0,0,16,16,16,0,0,7
28,11,2014,3,393651,0,0,16,16,16,0,0,6
28,11,2014,4,393652,0,1,16,15.8571428571429,15,0,0,7
28,11,2014,5,393653,0,0,15,15,15,0,0,6
28,11,2014,6,393654,0,7,12,11.9090909090909,8,0,0,11
28,11,2014,7,393655,2,8,3,2.93333333333333,1,0.133333333333333,0,15
28,11,2014,8,393656,3,4,1,1,0,0.454545454545455,0,11
28,11,2014,9,393657,0,0,0,0,0,1,0,6
28,11,2014,10,393658,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,11,2014,11,393659,2,2,2,1.55555555555556,1,0,0,9
28,11,2014,12,393660,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,11,2014,13,393661,2,1,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,14,393662,1,2,1,0.875,1,0.25,0,8
28,11,2014,15,393663,6,3,2,2.22222222222222,5,0.111111111111111,0,9
28,11,2014,16,393664,2,5,5,4.77777777777778,2,0,0,9
28,11,2014,17,393665,10,4,1,2.41176470588235,7,0.176470588235294,0,17
28,11,2014,18,393666,3,4,6,6.33333333333333,6,0,0,12
28,11,2014,19,393667,4,5,6,6.38461538461539,5,0,0,13
28,11,2014,20,393668,2,7,5,4.25,1,0,0,12
28,11,2014,21,393669,1,1,1,0.777777777777778,1,0.222222222222222,0,9
28,11,2014,22,393670,1,1,1,1.25,1,0,0,8
28,11,2014,23,393671,4,3,5,4.4,3,0,0,10
29,11,2014,0,393672,2,0,5,4.57142857142857,5,0,0,7
29,11,2014,1,393673,0,0,5,5,5,0,0,6
29,11,2014,2,393674,0,0,5,5,5,0,0,11
29,11,2014,3,393675,1,0,7,6.83333333333333,7,0,0,6
29,11,2014,4,393676,1,1,6.5,6.5,7,0,0,6
29,11,2014,5,393677,0,1,6,6.14285714285714,6,0,0,7
29,11,2014,6,393678,0,2,6,5.71428571428571,4,0,0,7
29,11,2014,7,393679,2,2,3,3.44444444444444,4,0,0,9
29,11,2014,8,393680,1,4,1.5,1.75,1,0.125,0,8
29,11,2014,9,393681,1,2,0,0.444444444444444,0,0.666666666666667,0,9
29,11,2014,10,393682,5,5,1,1,1,0.235294117647059,0,17
29,11,2014,11,393683,2,3,1,0.909090909090909,0,0.272727272727273,0,11
29,11,2014,12,393684,3,3,0,0.272727272727273,0,0.727272727272727,0,11
29,11,2014,13,393685,1,1,0,0.125,0,0.875,0,8
29,11,2014,14,393686,2,2,1,1,0,0.333333333333333,0,9
29,11,2014,15,393687,2,2,0,0.25,0,0.75,0,8
29,11,2014,16,393688,0,0,0,0,0,1,0,6
29,11,2014,17,393689,6,5,1,1.46153846153846,1,0.153846153846154,0,13
29,11,2014,18,393690,2,2,1,1.22222222222222,2,0.222222222222222,0,9
29,11,2014,19,393691,3,5,1,1.13333333333333,0,0.333333333333333,0,15
29,11,2014,20,393692,3,1,1.5,1.2,2,0.4,0,10
29,11,2014,21,393693,3,2,2,2.45454545454545,3,0,0,11
29,11,2014,22,393694,3,2,5,5.33333333333333,5,0,0,9
29,11,2014,23,393695,4,2,6,6.5,7,0,0,10
30,11,2014,0,393696,4,3,7,7.11111111111111,8,0,0,18
30,11,2014,1,393697,0,3,7,7,5,0,0,10
30,11,2014,2,393698,3,0,5.5,6,8,0,0,10
30,11,2014,3,393699,0,1,7,7.14285714285714,7,0,0,7
30,11,2014,4,393700,0,0,7,7,7,0,0,6
30,11,2014,5,393701,2,0,8,7.85714285714286,9,0,0,7
30,11,2014,6,393702,0,0,9,9,9,0,0,6
30,11,2014,7,393703,0,2,9,8.28571428571429,7,0,0,7
30,11,2014,8,393704,2,2,6,6.33333333333333,6,0,0,9
30,11,2014,9,393705,1,4,4,4.33333333333333,3,0,0,9
30,11,2014,10,393706,1,1,4,3.71428571428571,3,0,0,7
30,11,2014,11,393707,4,2,3,2.91666666666667,4,0,0,12
30,11,2014,12,393708,3,0,6,5.5,7,0,0,8
30,11,2014,13,393709,0,3,6,5.875,4,0,0,8
30,11,2014,14,393710,1,2,3,3.4,3,0,0,10
30,11,2014,15,393711,2,4,2,1.77777777777778,1,0.222222222222222,0,9
30,11,2014,16,393712,1,2,1,0.625,0,0.375,0,8
30,11,2014,17,393713,0,0,0,0,0,1,0,6
30,11,2014,18,393714,5,2,1.5,1.71428571428571,3,0.285714285714286,0,14
30,11,2014,19,393715,2,0,5,5.28571428571429,6,0,0,7
30,11,2014,20,393716,0,0,6,6,6,0,0,6
30,11,2014,21,393717,0,1,5,5.42857142857143,5,0,0,7
30,11,2014,22,393718,2,0,5.5,5.625,7,0,0,8
30,11,2014,23,393719,1,0,8,7.71428571428571,8,0,0,7
1,12,2014,0,393720,0,0,8,8,8,0,0,6
1,12,2014,1,393721,2,0,10,9.33333333333333,10,0,0,6
1,12,2014,2,393722,0,1,10,9.75,9,0,0,8
1,12,2014,3,393723,0,0,9,9,9,0,0,6
1,12,2014,4,393724,1,1,9,9.375,9,0,0,8
1,12,2014,5,393725,0,0,8,8,8,0,0,6
1,12,2014,6,393726,0,5,4,4.66666666666667,2,0,0,9
1,12,2014,7,393727,2,4,1,0.727272727272727,0,0.454545454545455,0,11
1,12,2014,8,393728,4,1,2,1.8,3,0.2,0,10
1,12,2014,9,393729,1,3,1,1.22222222222222,1,0.222222222222222,0,9
1,12,2014,10,393730,1,1,0,0.428571428571429,1,0.571428571428571,0,7
1,12,2014,11,393731,2,2,1,0.666666666666667,1,0.333333333333333,0,9
1,12,2014,12,393732,2,3,1,0.666666666666667,0,0.416666666666667,0,12
1,12,2014,13,393733,0,0,0,0,0,1,0,9
1,12,2014,14,393734,2,1,1,1.09090909090909,1,0.272727272727273,0,11
1,12,2014,15,393735,4,3,2,2.06666666666667,3,0,0,15
1,12,2014,16,393736,4,4,5,5.5,4,0,0,16
1,12,2014,17,393737,7,4,7,6.6,8,0,0,15
1,12,2014,18,393738,8,7,11,11.1176470588235,10,0,0,17
1,12,2014,19,393739,3,3,11,10.875,11,0,0,8
1,12,2014,20,393740,3,3,11,11.5,11,0,0,12
1,12,2014,21,393741,2,3,11.5,11.6,10,0,0,10
1,12,2014,22,393742,0,2,9,8.88888888888889,8,0,0,9
1,12,2014,23,393743,1,0,9,8.66666666666667,9,0,0,6
2,12,2014,0,393744,0,0,9,9,9,0,0,6
2,12,2014,1,393745,0,0,9,9,9,0,0,11
2,12,2014,2,393746,0,1,9,8.8,8,0,0,10
2,12,2014,3,393747,1,0,9,8.83333333333333,9,0,0,6
2,12,2014,4,393748,0,1,9,8.85714285714286,8,0,0,7
2,12,2014,5,393749,2,0,9,8.875,10,0,0,8
2,12,2014,6,393750,0,5,8,7.83333333333333,5,0,0,12
2,12,2014,7,393751,4,9,1,1.47368421052632,0,0.210526315789474,0,19
2,12,2014,8,393752,2,1,0,0.454545454545455,1,0.545454545454545,0,11
2,12,2014,9,393753,4,3,2,1.58333333333333,1,0.166666666666667,0,12
2,12,2014,10,393754,1,1,0,0.285714285714286,1,0.714285714285714,0,7
2,12,2014,11,393755,4,3,1,0.916666666666667,1,0.333333333333333,0,12
2,12,2014,12,393756,3,3,0,0.454545454545455,0,0.545454545454545,0,11
2,12,2014,13,393757,4,1,2,1.875,3,0.125,0,8
2,12,2014,14,393758,2,2,2,1.63636363636364,2,0,0,11
2,12,2014,15,393759,4,4,2,1.82352941176471,2,0.117647058823529,0,17
2,12,2014,16,393760,8,4,4,3.66666666666667,5,0.0666666666666667,0,15
2,12,2014,17,393761,6,4,8,7.76923076923077,8,0,0,13
2,12,2014,18,393762,4,1,9,8.54545454545454,10,0,0,11
2,12,2014,19,393763,3,4,10,10.5555555555556,9,0,0,9
2,12,2014,20,393764,4,3,11,10.5,11,0,0,10
2,12,2014,21,393765,1,4,9,9,8,0,0,8
2,12,2014,22,393766,1,0,8,8.14285714285714,9,0,0,7
2,12,2014,23,393767,1,0,11,10.7142857142857,11,0,0,7
3,12,2014,0,393768,1,0,11,11.3333333333333,12,0,0,6
3,12,2014,1,393769,0,0,12,12,12,0,0,6
3,12,2014,2,393770,0,1,12,11.875,11,0,0,8
3,12,2014,3,393771,0,0,11,11,11,0,0,6
3,12,2014,4,393772,1,0,11,11.1666666666667,12,0,0,6
3,12,2014,5,393773,0,0,11,11,11,0,0,6
3,12,2014,6,393774,0,9,6,6.38461538461539,2,0,0,13
3,12,2014,7,393775,6,6,1,1.13333333333333,1,0.133333333333333,0,15
3,12,2014,8,393776,3,2,1,1.44444444444444,3,0.111111111111111,0,9
3,12,2014,9,393777,0,2,3,2.5,1,0,0,6
3,12,2014,10,393778,4,3,2,1.75,2,0,0,12
3,12,2014,11,393779,0,1,1,1.33333333333333,1,0,0,9
3,12,2014,12,393780,3,1,2,1.88888888888889,3,0,0,9
3,12,2014,13,393781,1,1,2,2.14285714285714,2,0,0,7
3,12,2014,14,393782,1,2,1,1.25,1,0,0,8
3,12,2014,15,393783,2,3,1,1.77777777777778,1,0,0,9
3,12,2014,16,393784,9,4,4,3.53333333333333,6,0,0,15
3,12,2014,17,393785,9,3,7.5,7.66666666666667,12,0,0,12
3,12,2014,18,393786,11,3,15,15.2941176470588,21,0,0,17
3,12,2014,19,393787,1,3,19,19.2222222222222,19,0,0,9
3,12,2014,20,393788,3,2,20,20.25,20,0,0,12
3,12,2014,21,393789,3,1,22,22,22,0,0,15
3,12,2014,22,393790,1,0,24,23.8571428571429,24,0,0.857142857142857,7
3,12,2014,23,393791,0,1,24,23.75,23,0,0.75,8
4,12,2014,0,393792,1,0,24,23.7142857142857,24,0,0.714285714285714,7
4,12,2014,1,393793,0,0,24,24,24,0,1,6
4,12,2014,2,393794,0,0,24,24,24,0,1,8
4,12,2014,3,393795,0,1,24,23.8333333333333,23,0,0.833333333333333,6
4,12,2014,4,393796,0,1,23,22.875,22,0,0,8
4,12,2014,5,393797,0,0,22,22,22,0,0,6
4,12,2014,6,393798,1,6,19,19.3076923076923,17,0,0,13
4,12,2014,7,393799,2,13,10,9.82352941176471,5,0,0,17
4,12,2014,8,393800,7,4,3,3.07692307692308,7,0.153846153846154,0,13
4,12,2014,9,393801,0,6,3,3.27272727272727,1,0,0,11
4,12,2014,10,393802,1,2,2,1.5,0,0.1,0,10
4,12,2014,11,393803,2,1,0,0.333333333333333,1,0.666666666666667,0,9
4,12,2014,12,393804,4,1,3,2.38461538461538,4,0.153846153846154,0,13
4,12,2014,13,393805,5,2,6,6.14285714285714,7,0,0,14
4,12,2014,14,393806,3,3,7.5,7.7,7,0,0,10
4,12,2014,15,393807,1,4,7,6.7,5,0,0,10
4,12,2014,16,393808,5,0,9,8.44444444444444,11,0,0,9
4,12,2014,17,393809,9,4,13,12.9333333333333,16,0,0,15
4,12,2014,18,393810,7,7,15,15.2777777777778,15,0,0,18
4,12,2014,19,393811,4,1,16,16.3,19,0,0,10
4,12,2014,20,393812,3,2,20,19.9,20,0,0,10
4,12,2014,21,393813,2,0,21,21.4285714285714,23,0,0,7
