"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,23,393167,0,3,14,13.2,11,0,0,10
8,11,2014,0,393168,1,5,9,8.75,7,0,0,16
8,11,2014,1,393169,2,3,8.5,8.2,6,0,0,10
8,11,2014,2,393170,0,2,5,5,4,0,0,8
8,11,2014,3,393171,3,0,8,7,8,0,0,9
8,11,2014,4,393172,0,0,8,8,8,0,0,7
8,11,2014,5,393173,0,0,8,8,8,0,0,6
8,11,2014,6,393174,1,0,9,8.66666666666667,9,0,0,6
8,11,2014,7,393175,1,1,9,8.85714285714286,9,0,0,7
8,11,2014,8,393176,2,2,9,8.55555555555556,9,0,0,9
8,11,2014,9,393177,1,3,8,7.63636363636364,6,0,0,11
8,11,2014,10,393178,4,4,9,8.85714285714286,8,0,0,14
8,11,2014,11,393179,3,3,8,7.55555555555556,8,0,0,9
8,11,2014,12,393180,2,4,7,6.44444444444444,6,0,0,9
8,11,2014,13,393181,1,6,3,2.71428571428571,1,0.214285714285714,0,14
8,11,2014,14,393182,4,3,2,2.3,2,0,0,10
8,11,2014,15,393183,1,1,2.5,2.5,2,0,0,8
8,11,2014,16,393184,3,3,3,2.76923076923077,3,0,0,13
8,11,2014,17,393185,3,2,5,4.66666666666667,4,0,0,9
8,11,2014,18,393186,2,2,4.5,4.7,4,0,0,10
8,11,2014,19,393187,2,4,3,3.18181818181818,1,0,0,11
8,11,2014,20,393188,7,1,5.5,4.91666666666667,7,0,0,12
8,11,2014,21,393189,2,3,6,6.22222222222222,6,0,0,9
8,11,2014,22,393190,2,4,4,4,4,0,0,10
8,11,2014,23,393191,1,3,4,3.83333333333333,2,0,0,12
9,11,2014,0,393192,2,2,1,1.27272727272727,2,0.181818181818182,0,11
9,11,2014,1,393193,1,0,2,2.4,3,0,0,5
9,11,2014,2,393194,0,1,3,2.625,2,0,0,8
9,11,2014,3,393195,0,1,2,1.85714285714286,1,0,0,7
9,11,2014,4,393196,1,0,1,1.11111111111111,2,0,0,9
9,11,2014,5,393197,0,2,2,1.42857142857143,0,0.285714285714286,0,7
9,11,2014,6,393198,0,0,0,0,0,1,0,6
9,11,2014,7,393199,0,0,0,0,0,1,0,6
9,11,2014,8,393200,0,0,0,0,0,1,0,6
9,11,2014,9,393201,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,11,2014,10,393202,1,2,0.5,0.5,0,0.5,0,8
9,11,2014,11,393203,4,1,0,0.555555555555556,3,0.666666666666667,0,9
9,11,2014,12,393204,0,1,1,1.42857142857143,1,0,0,7
9,11,2014,13,393205,1,0,2,1.625,2,0,0,8
9,11,2014,14,393206,2,1,3,3,3,0,0,7
9,11,2014,15,393207,2,3,1,1.4,2,0.2,0,10
9,11,2014,16,393208,1,2,1,1.22222222222222,1,0.222222222222222,0,9
9,11,2014,17,393209,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,11,2014,18,393210,1,1,0,0.4,0,0.6,0,10
9,11,2014,19,393211,0,0,0,0,0,1,0,6
9,11,2014,20,393212,6,4,2,1.9,2,0.1,0,10
9,11,2014,21,393213,3,2,3,3.08333333333333,4,0,0,12
9,11,2014,22,393214,0,4,2,1.875,0,0.25,0,8
9,11,2014,23,393215,0,0,0,0,0,1,0,6
10,11,2014,0,393216,1,1,0,0.25,0,0.75,0,8
10,11,2014,1,393217,0,0,0,0,0,1,0,6
10,11,2014,2,393218,0,0,0,0,0,1,0,6
10,11,2014,3,393219,0,0,0,0,0,1,0,6
10,11,2014,4,393220,0,0,0,0,0,1,0,7
10,11,2014,5,393221,0,0,0,0,0,1,0,6
10,11,2014,6,393222,0,0,0,0,0,1,0,6
10,11,2014,7,393223,4,5,1,1.16666666666667,0,0.416666666666667,0,12
10,11,2014,8,393224,6,4,2,2.15384615384615,3,0.0769230769230769,0,13
10,11,2014,9,393225,4,5,3,2.64705882352941,2,0,0,17
10,11,2014,10,393226,3,3,2,1.83333333333333,2,0.0833333333333333,0,12
10,11,2014,11,393227,3,3,2,2.16666666666667,3,0,0,12
10,11,2014,12,393228,7,10,4,3.77272727272727,1,0,0,22
10,11,2014,13,393229,3,2,1,0.692307692307692,1,0.461538461538462,0,13
10,11,2014,14,393230,4,4,1,0.857142857142857,0,0.357142857142857,0,14
10,11,2014,15,393231,10,5,2,2.05,5,0.15,0,20
10,11,2014,16,393232,5,8,4,2.95238095238095,2,0.0952380952380952,0,21
10,11,2014,17,393233,6,2,4.5,4.83333333333333,7,0,0,12
10,11,2014,18,393234,11,6,10,9.90476190476191,12,0,0,21
10,11,2014,19,393235,2,1,15,14.875,15,0,0.875,16
10,11,2014,20,393236,2,5,12,12.0666666666667,11,0,0,15
10,11,2014,21,393237,3,2,10,9.90909090909091,11,0,0,11
10,11,2014,22,393238,1,3,10,9.77777777777778,9,0,0,9
10,11,2014,23,393239,2,1,9,9.2,10,0,0,10
11,11,2014,0,393240,0,1,10,9.57142857142857,9,0,0,7
11,11,2014,1,393241,0,0,9,9,9,0,0,6
11,11,2014,2,393242,0,0,9,9,9,0,0,6
11,11,2014,3,393243,0,0,9,9,9,0,0,6
11,11,2014,4,393244,0,0,9,9,9,0,0,6
11,11,2014,5,393245,1,0,9,9.14285714285714,10,0,0,7
11,11,2014,6,393246,1,5,9,8.46153846153846,6,0,0,13
11,11,2014,7,393247,3,9,1,2.4,0,0.333333333333333,0,15
11,11,2014,8,393248,1,1,0,0.375,0,0.625,0,8
11,11,2014,9,393249,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,11,2014,10,393250,1,1,1,1.11111111111111,1,0,0,9
11,11,2014,11,393251,0,1,1,0.666666666666667,0,0.333333333333333,0,6
11,11,2014,12,393252,1,1,1,0.571428571428571,0,0.428571428571429,0,7
11,11,2014,13,393253,2,2,1,0.666666666666667,0,0.444444444444444,0,9
11,11,2014,14,393254,0,0,0,0,0,1,0,6
11,11,2014,15,393255,3,1,1,0.666666666666667,2,0.444444444444444,0,9
11,11,2014,16,393256,4,5,3,2.53846153846154,2,0,0,13
11,11,2014,17,393257,2,2,2,2.3,2,0,0,10
11,11,2014,18,393258,4,3,4,4.13333333333333,3,0,0,15
11,11,2014,19,393259,4,6,3,2.86666666666667,2,0.0666666666666667,0,15
11,11,2014,20,393260,8,0,6,6,10,0,0,11
11,11,2014,21,393261,2,4,11,10.8,8,0,0,10
11,11,2014,22,393262,1,6,5,5.06666666666667,3,0,0,15
11,11,2014,23,393263,0,1,2,2.16666666666667,2,0,0,6
12,11,2014,0,393264,0,0,2,2,2,0,0,6
12,11,2014,1,393265,0,0,2,2,2,0,0,6
12,11,2014,2,393266,0,0,2,2,2,0,0,6
12,11,2014,3,393267,1,0,3,2.66666666666667,3,0,0,6
12,11,2014,4,393268,0,0,3,3,3,0,0,8
12,11,2014,5,393269,0,0,3,3,3,0,0,6
12,11,2014,6,393270,1,4,2.5,1.875,0,0.25,0,8
12,11,2014,7,393271,5,5,0,0.642857142857143,0,0.571428571428571,0,14
12,11,2014,8,393272,5,4,1,0.882352941176471,1,0.294117647058824,0,17
12,11,2014,9,393273,3,3,1,0.916666666666667,0,0.25,0,12
12,11,2014,10,393274,4,1,2,1.58333333333333,3,0.0833333333333333,0,12
12,11,2014,11,393275,3,6,4,3.13333333333333,0,0.0666666666666667,0,15
12,11,2014,12,393276,4,4,2,1.64285714285714,0,0.214285714285714,0,14
12,11,2014,13,393277,6,7,1,0.823529411764706,0,0.352941176470588,0,17
12,11,2014,14,393278,8,6,4,3.63157894736842,3,0,0,19
12,11,2014,15,393279,0,3,1,1.25,0,0.375,0,8
12,11,2014,16,393280,5,2,1,1.5,4,0.166666666666667,0,12
12,11,2014,17,393281,4,3,4,4,4,0,0,12
12,11,2014,18,393282,11,5,8,7.54545454545455,11,0,0,22
12,11,2014,19,393283,9,4,14,13.8823529411765,15,0,0.411764705882353,17
12,11,2014,20,393284,3,4,14,14,14,0,0.454545454545455,11
12,11,2014,21,393285,2,1,14,14.4444444444444,15,0,0.444444444444444,9
12,11,2014,22,393286,0,1,14.5,14.5,14,0,0.5,8
12,11,2014,23,393287,2,6,10,10.3333333333333,9,0,0,12
13,11,2014,0,393288,0,1,8,8.14285714285714,8,0,0,7
13,11,2014,1,393289,3,0,11,10.1666666666667,11,0,0,6
13,11,2014,2,393290,0,0,11,11,11,0,0,6
13,11,2014,3,393291,1,0,12,11.8333333333333,12,0,0,6
13,11,2014,4,393292,0,0,12,12,12,0,0,7
13,11,2014,5,393293,0,0,12,12,12,0,0,6
13,11,2014,6,393294,0,6,10,10,6,0,0,11
13,11,2014,7,393295,1,10,3,4.29411764705882,0,0.117647058823529,0,17
13,11,2014,8,393296,4,4,1,1,0,0.333333333333333,0,12
13,11,2014,9,393297,3,3,1,0.75,0,0.333333333333333,0,12
13,11,2014,10,393298,2,2,1,0.8,1,0.4,0,10
13,11,2014,11,393299,7,3,5,5.53333333333333,5,0,0,15
13,11,2014,12,393300,6,9,8,7.47619047619048,3,0,0,21
13,11,2014,13,393301,5,6,2,2.30769230769231,2,0.0769230769230769,0,13
13,11,2014,14,393302,3,5,0,0.636363636363636,0,0.545454545454545,0,11
13,11,2014,15,393303,3,2,1,0.6,1,0.4,0,10
13,11,2014,16,393304,6,1,3,3.5,7,0,0,10
13,11,2014,17,393305,5,3,9,9.21428571428571,9,0,0,14
13,11,2014,18,393306,12,7,12.5,12.7916666666667,15,0,0.25,24
13,11,2014,19,393307,8,8,14,13.85,15,0,0.45,20
13,11,2014,20,393308,0,1,15,14.8,14,0,0.8,10
13,11,2014,21,393309,2,2,14,13.4285714285714,14,0,0,14
13,11,2014,22,393310,2,1,15,14.625,15,0,0.625,8
13,11,2014,23,393311,0,2,12,12.5454545454545,12,0,0,11
14,11,2014,0,393312,0,0,12,12,12,0,0,6
14,11,2014,1,393313,0,0,12,12,12,0,0,6
14,11,2014,2,393314,0,0,12,12,12,0,0,6
14,11,2014,3,393315,0,0,12,12,12,0,0,6
14,11,2014,4,393316,1,0,12,12.375,13,0,0,8
14,11,2014,5,393317,1,0,13,13.1428571428571,14,0,0,7
14,11,2014,6,393318,7,15,13,8.61538461538461,6,0.0769230769230769,0,13
14,11,2014,7,393319,7,7,11,10.68,8,0,0,25
14,11,2014,8,393320,2,3,8,8.2,7,0,0,10
14,11,2014,9,393321,1,1,7,6.75,7,0,0,8
14,11,2014,10,393322,3,4,6,5.3,6,0,0,10
14,11,2014,11,393323,4,6,3,3.4375,4,0,0,16
14,11,2014,12,393324,5,7,3,2.33333333333333,1,0.0555555555555556,0,18
14,11,2014,13,393325,3,3,1,1.23076923076923,1,0.153846153846154,0,13
14,11,2014,14,393326,7,1,2,2.81818181818182,7,0.181818181818182,0,11
14,11,2014,15,393327,4,6,6.5,6.78571428571429,6,0,0,14
14,11,2014,16,393328,7,4,5,5.28571428571429,9,0,0,14
14,11,2014,17,393329,4,4,9,8.64285714285714,9,0,0,14
14,11,2014,18,393330,8,5,10,10.25,13,0,0,16
14,11,2014,19,393331,3,2,15,14.6666666666667,15,0,0.666666666666667,12
14,11,2014,20,393332,3,5,14,14,13,0,0.4375,16
14,11,2014,21,393333,4,3,14,14,15,0,0.384615384615385,13
14,11,2014,22,393334,0,3,14,13.8888888888889,12,0,0.333333333333333,9
14,11,2014,23,393335,3,2,12,12.5555555555556,13,0,0,9
15,11,2014,0,393336,4,6,12,11.8125,11,0,0,16
15,11,2014,1,393337,2,4,13,12.3846153846154,10,0,0,13
15,11,2014,2,393338,2,2,10,10,10,0,0,11
15,11,2014,3,393339,0,8,8,7,2,0,0,15
15,11,2014,4,393340,0,0,2,2,2,0,0,6
15,11,2014,5,393341,0,0,2,2,2,0,0,6
15,11,2014,6,393342,1,0,2,2.42857142857143,3,0,0,7
15,11,2014,7,393343,1,3,1,1.3,0,0.1,0,10
15,11,2014,8,393344,2,2,1,1,0,0.3,0,10
15,11,2014,9,393345,3,3,1,0.727272727272727,0,0.454545454545455,0,11
15,11,2014,10,393346,2,3,1.5,1.41666666666667,0,0.0833333333333333,0,12
15,11,2014,11,393347,4,3,1,1.33333333333333,1,0.25,0,12
15,11,2014,12,393348,3,3,2,1.92,1,0,0,25
15,11,2014,13,393349,5,1,1.5,1.7,4,0.3,0,10
15,11,2014,14,393350,2,3,5,4.9,3,0,0,10
15,11,2014,15,393351,1,3,4,4.11111111111111,2,0,0,9
15,11,2014,16,393352,0,2,0,0.625,0,0.625,0,8
15,11,2014,17,393353,4,0,3,2.11111111111111,4,0.333333333333333,0,9
15,11,2014,18,393354,2,4,3,3.2,2,0,0,10
15,11,2014,19,393355,7,9,2,2.35,0,0.1,0,20
15,11,2014,20,393356,6,2,4,3.46153846153846,5,0,0,13
15,11,2014,21,393357,3,3,4,4.22222222222222,4,0,0,9
15,11,2014,22,393358,5,2,7,6.54545454545455,7,0,0,11
15,11,2014,23,393359,3,3,8,8.11111111111111,7,0,0,9
16,11,2014,0,393360,1,2,6,6.41666666666667,6,0,0,12
16,11,2014,1,393361,1,2,4,4.33333333333333,4,0,0,9
16,11,2014,2,393362,4,0,7,6.125,8,0,0,8
16,11,2014,3,393363,0,0,8,8,8,0,0,6
16,11,2014,4,393364,0,2,6,6.75,6,0,0,8
16,11,2014,5,393365,0,0,6,6,6,0,0,6
16,11,2014,6,393366,0,3,5,4.63636363636364,3,0,0,11
16,11,2014,7,393367,2,1,5,4.57142857142857,4,0,0,7
16,11,2014,8,393368,1,4,2,2.09090909090909,1,0.0909090909090909,0,11
16,11,2014,9,393369,4,0,3,2.71428571428571,5,0,0,7
16,11,2014,10,393370,2,5,4.5,4.6,3,0,0,10
16,11,2014,11,393371,3,6,1,1.08333333333333,0,0.333333333333333,0,12
16,11,2014,12,393372,8,1,5,3.69230769230769,7,0.153846153846154,0,13
16,11,2014,13,393373,3,4,7.5,7.2,8,0,0,10
16,11,2014,14,393374,5,4,9,9,9,0,0,12
16,11,2014,15,393375,1,3,8,7.9,6,0,0,10
16,11,2014,16,393376,3,2,7,7.44444444444444,7,0,0,9
16,11,2014,17,393377,0,3,5,5.11111111111111,4,0,0,9
16,11,2014,18,393378,4,3,2,2.72727272727273,4,0,0,11
16,11,2014,19,393379,2,1,6,6.1,6,0,0,10
16,11,2014,20,393380,2,1,6,6.375,7,0,0,8
16,11,2014,21,393381,4,2,8,8.36363636363636,9,0,0,11
16,11,2014,22,393382,1,3,8,8.22222222222222,8,0,0,9
16,11,2014,23,393383,4,2,8,7.90909090909091,10,0,0,11
17,11,2014,0,393384,1,0,11,10.6666666666667,11,0,0,6
17,11,2014,1,393385,0,0,11,11,11,0,0,6
17,11,2014,2,393386,0,0,11,11,11,0,0,6
17,11,2014,3,393387,0,0,11,11,11,0,0,6
17,11,2014,4,393388,0,0,11,11,11,0,0,7
17,11,2014,5,393389,1,0,11,11.1428571428571,12,0,0,7
17,11,2014,6,393390,2,6,12,11.6153846153846,8,0,0,13
17,11,2014,7,393391,2,10,6,6,1,0,0,20
17,11,2014,8,393392,6,7,1,1.13333333333333,0,0.2,0,15
17,11,2014,9,393393,1,1,1,0.625,1,0.375,0,8
17,11,2014,10,393394,1,2,0,0.615384615384615,1,0.538461538461538,0,13
17,11,2014,11,393395,3,3,1,1.25,1,0.166666666666667,0,12
17,11,2014,12,393396,5,5,3,2.72222222222222,1,0,0,18
17,11,2014,13,393397,4,3,1,1.08333333333333,2,0.333333333333333,0,12
17,11,2014,14,393398,1,3,0.5,0.666666666666667,0,0.5,0,12
17,11,2014,15,393399,1,2,0,0.4,0,0.6,0,10
17,11,2014,16,393400,5,2,2,2,4,0.181818181818182,0,11
17,11,2014,17,393401,6,4,7,7.35294117647059,7,0,0,17
17,11,2014,18,393402,7,3,8,7.78947368421053,10,0,0,19
17,11,2014,19,393403,10,4,12.5,12.2727272727273,15,0,0.318181818181818,22
17,11,2014,20,393404,2,1,15,14.7,15,0,0.7,10
17,11,2014,21,393405,1,1,14,14.375,15,0,0.375,8
17,11,2014,22,393406,0,2,14,14.125,13,0,0.25,8
17,11,2014,23,393407,2,0,14,13.8333333333333,15,0,0.166666666666667,6
18,11,2014,0,393408,0,0,15,15,15,0,1,6
18,11,2014,1,393409,0,0,15,15,15,0,1,6
18,11,2014,2,393410,0,0,15,15,15,0,1,6
18,11,2014,3,393411,0,0,15,15,15,0,1,6
18,11,2014,4,393412,0,0,15,15,15,0,1,7
18,11,2014,5,393413,0,0,15,15,15,0,1,6
18,11,2014,6,393414,2,5,14,14.0769230769231,12,0,0.461538461538462,13
18,11,2014,7,393415,1,13,7.5,7.65,2,0,0,20
18,11,2014,8,393416,1,2,0,0.4,0,0.6,0,10
18,11,2014,9,393417,2,1,0,0.285714285714286,1,0.714285714285714,0,7
18,11,2014,10,393418,2,2,1,0.8,1,0.3,0,10
18,11,2014,11,393419,3,3,0.5,0.7,2,0.5,0,10
18,11,2014,12,393420,4,5,2,1.92307692307692,2,0.0769230769230769,0,13
18,11,2014,13,393421,12,4,9,8.22222222222222,11,0,0,18
18,11,2014,14,393422,1,4,9,9.09090909090909,8,0,0,11
18,11,2014,15,393423,6,5,8,7.85714285714286,9,0,0,14
18,11,2014,16,393424,4,7,9,8.625,7,0,0,16
18,11,2014,17,393425,5,4,8,7.53846153846154,8,0,0,13
18,11,2014,18,393426,7,4,9.5,9.78571428571429,11,0,0,14
18,11,2014,19,393427,8,5,14,13.8888888888889,15,0,0.388888888888889,18
18,11,2014,20,393428,1,2,15,14.6666666666667,14,0,0.666666666666667,9
18,11,2014,21,393429,1,6,10,10.5384615384615,9,0,0,13
18,11,2014,22,393430,2,2,8.5,8.3,9,0,0,10
18,11,2014,23,393431,1,3,8.5,8.3,7,0,0,10
19,11,2014,0,393432,1,0,7,7.28571428571429,8,0,0,7
19,11,2014,1,393433,1,0,9,8.66666666666667,9,0,0,6
19,11,2014,2,393434,0,0,9,9,9,0,0,6
19,11,2014,3,393435,0,0,9,9,9,0,0,6
19,11,2014,4,393436,0,0,9,9,9,0,0,6
19,11,2014,5,393437,0,0,9,9,9,0,0,6
19,11,2014,6,393438,0,3,8,7.63636363636364,6,0,0,11
19,11,2014,7,393439,2,7,2,1.92307692307692,0,0.307692307692308,0,13
19,11,2014,8,393440,5,3,1,0.615384615384615,2,0.461538461538462,0,13
19,11,2014,9,393441,2,4,1,0.666666666666667,0,0.4,0,15
19,11,2014,10,393442,3,3,1,0.727272727272727,0,0.363636363636364,0,11
19,11,2014,11,393443,3,3,1,0.909090909090909,0,0.363636363636364,0,11
19,11,2014,12,393444,6,2,3,2.53846153846154,4,0.0769230769230769,0,13
19,11,2014,13,393445,5,8,4,4.25,2,0,0,20
19,11,2014,14,393446,9,7,4.5,4.45,5,0,0,20
19,11,2014,15,393447,4,9,2,2.1,0,0.1,0,20
19,11,2014,16,393448,4,3,1,0.583333333333333,1,0.416666666666667,0,12
19,11,2014,17,393449,6,4,2,1.625,3,0.0625,0,16
19,11,2014,18,393450,6,7,5,4.84210526315789,2,0,0,19
19,11,2014,19,393451,11,4,7,6.15,8,0,0,20
19,11,2014,20,393452,6,3,9,9.28571428571429,11,0,0,14
19,11,2014,21,393453,2,4,11,10.8,10,0,0,10
19,11,2014,22,393454,0,3,9,8.75,7,0,0,8
19,11,2014,23,393455,3,2,4.5,4.9,7,0,0,10
20,11,2014,0,393456,2,0,8,8.14285714285714,9,0,0,7
20,11,2014,1,393457,0,0,9,9,9,0,0,6
20,11,2014,2,393458,0,0,9,9,9,0,0,6
20,11,2014,3,393459,1,0,9,9.33333333333333,10,0,0,6
20,11,2014,4,393460,1,0,11,10.7777777777778,11,0,0,9
20,11,2014,5,393461,0,0,11,11,11,0,0,6
20,11,2014,6,393462,1,3,10,9.76923076923077,9,0,0,13
20,11,2014,7,393463,2,10,4.5,4.65,0,0.05,0,20
20,11,2014,8,393464,5,5,2,1.92857142857143,1,0.142857142857143,0,14
20,11,2014,9,393465,3,3,1,1.22222222222222,1,0.111111111111111,0,9
20,11,2014,10,393466,3,1,0.5,0.8,3,0.5,0,10
20,11,2014,11,393467,1,5,1,1.41666666666667,0,0.333333333333333,0,12
20,11,2014,12,393468,5,6,3,2.36842105263158,0,0.0526315789473684,0,19
20,11,2014,13,393469,4,4,1,1.38461538461538,1,0.0769230769230769,0,13
20,11,2014,14,393470,2,3,0,0.461538461538462,0,0.538461538461538,0,13
20,11,2014,15,393471,4,4,0,0.846153846153846,0,0.538461538461538,0,13
20,11,2014,16,393472,7,3,2,2.35714285714286,4,0.142857142857143,0,14
20,11,2014,17,393473,4,4,4,4.46153846153846,5,0,0,13
20,11,2014,18,393474,11,1,8.5,9.28571428571429,15,0,0.0714285714285714,14
20,11,2014,19,393475,0,6,12,12.1333333333333,9,0,0.2,15
20,11,2014,20,393476,5,5,11,10.5,10,0,0,16
20,11,2014,21,393477,2,4,9,9.09090909090909,8,0,0,11
20,11,2014,22,393478,2,3,8.5,8.41666666666667,7,0,0,12
20,11,2014,23,393479,1,5,7,6.25,3,0,0,12
21,11,2014,0,393480,3,1,4,4,5,0,0,10
21,11,2014,1,393481,1,3,4,4.33333333333333,4,0,0,9
21,11,2014,2,393482,0,2,2,1.875,1,0,0,8
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,0,0,1,1,1,0,0,7
21,11,2014,5,393485,0,1,1,0.714285714285714,0,0.285714285714286,0,7
21,11,2014,6,393486,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,11,2014,7,393487,3,4,1,0.928571428571429,0,0.357142857142857,0,14
21,11,2014,8,393488,4,4,1,0.692307692307692,0,0.384615384615385,0,13
21,11,2014,9,393489,3,0,1,1,3,0.428571428571429,0,7
21,11,2014,10,393490,0,3,2,1.77777777777778,0,0.111111111111111,0,9
21,11,2014,11,393491,4,4,1,1.08333333333333,0,0.333333333333333,0,12
21,11,2014,12,393492,7,3,2,2.23076923076923,5,0,0,13
21,11,2014,13,393493,5,3,5,5.46666666666667,7,0,0,15
21,11,2014,14,393494,6,10,7,6.31818181818182,3,0,0,22
21,11,2014,15,393495,2,3,3,3,2,0,0,10
21,11,2014,16,393496,6,5,3,2.77777777777778,4,0,0,18
21,11,2014,17,393497,4,4,4,4.4375,4,0,0,16
21,11,2014,18,393498,6,2,5,4.91666666666667,7,0,0,12
21,11,2014,19,393499,11,5,13,13.0526315789474,15,0,0.157894736842105,19
21,11,2014,20,393500,3,3,14,14.2,14,0,0.3,10
21,11,2014,21,393501,6,7,14,13.5294117647059,13,0,0.235294117647059,17
21,11,2014,22,393502,6,5,12,12.5625,15,0,0.25,16
21,11,2014,23,393503,0,3,15,14.3636363636364,12,0,0.636363636363636,11
22,11,2014,0,393504,2,7,8,8.33333333333333,7,0,0,12
22,11,2014,1,393505,2,3,6,6.4,6,0,0,10
22,11,2014,2,393506,2,1,7,7.125,7,0,0,8
22,11,2014,3,393507,0,2,6,6,5,0,0,9
22,11,2014,4,393508,1,2,4,3.81818181818182,4,0,0,11
22,11,2014,5,393509,1,0,5,4.85714285714286,5,0,0,7
22,11,2014,6,393510,0,1,5,4.66666666666667,4,0,0,6
22,11,2014,7,393511,1,1,4,4.14285714285714,4,0,0,7
22,11,2014,8,393512,2,3,3,3.09090909090909,3,0,0,11
22,11,2014,9,393513,0,3,0.5,1,0,0.5,0,8
22,11,2014,10,393514,2,2,1,0.916666666666667,0,0.333333333333333,0,12
22,11,2014,11,393515,4,0,2,2.22222222222222,4,0.222222222222222,0,9
22,11,2014,12,393516,6,4,5,5.25,6,0,0,12
22,11,2014,13,393517,2,5,5,5.1,4,0,0,10
22,11,2014,14,393518,2,0,4.5,4.83333333333333,6,0,0,6
22,11,2014,15,393519,3,2,7,7.1,7,0,0,10
22,11,2014,16,393520,1,3,8,7.9,6,0,0,10
22,11,2014,17,393521,6,3,7,7.53333333333333,10,0,0,15
22,11,2014,18,393522,3,2,10.5,10.5,11,0,0,8
22,11,2014,19,393523,4,1,14,13.4615384615385,15,0,0.307692307692308,13
22,11,2014,20,393524,1,2,14,14,14,0,0.333333333333333,9
22,11,2014,21,393525,1,3,14.5,14.1666666666667,12,0,0.5,12
22,11,2014,22,393526,4,2,13,12.6363636363636,14,0,0,11
22,11,2014,23,393527,2,5,14,13.8333333333333,11,0,0.333333333333333,12
23,11,2014,0,393528,2,3,12,11.7272727272727,10,0,0,11
23,11,2014,1,393529,1,6,6,6.35714285714286,4,0,0,14
23,11,2014,2,393530,1,0,6,5.875,6,0,0,8
23,11,2014,3,393531,0,0,5,5,5,0,0,6
23,11,2014,4,393532,0,0,5,5,5,0,0,7
23,11,2014,5,393533,0,0,5,5,5,0,0,6
23,11,2014,6,393534,0,2,4,4.25,3,0,0,8
23,11,2014,7,393535,0,2,3,3.11111111111111,2,0,0,9
23,11,2014,8,393536,1,2,2,1.66666666666667,1,0,0,9
23,11,2014,9,393537,1,1,2,1.57142857142857,1,0,0,7
23,11,2014,10,393538,1,3,1,0.909090909090909,0,0.272727272727273,0,11
23,11,2014,11,393539,0,0,0,0,0,1,0,6
23,11,2014,12,393540,3,3,1,0.9,0,0.4,0,10
23,11,2014,13,393541,4,5,2,2.15384615384615,0,0.0769230769230769,0,13
23,11,2014,14,393542,2,3,0,0.555555555555556,0,0.555555555555556,0,9
23,11,2014,15,393543,3,1,0,0.555555555555556,2,0.555555555555556,0,9
23,11,2014,16,393544,3,2,1,1.22222222222222,2,0.111111111111111,0,9
23,11,2014,17,393545,2,3,1,1.27272727272727,1,0.181818181818182,0,11
23,11,2014,18,393546,1,1,1,0.875,1,0.125,0,8
23,11,2014,19,393547,4,1,4,4.3,6,0,0,10
23,11,2014,20,393548,4,4,7,7,7,0,0,13
23,11,2014,21,393549,0,3,10,8.71428571428571,7,0,0,7
23,11,2014,22,393550,2,4,5,4.5,5,0,0,18
23,11,2014,23,393551,1,2,5,5.3,5,0,0,10
24,11,2014,0,393552,0,0,5,5,5,0,0,6
24,11,2014,1,393553,1,0,5,5.33333333333333,6,0,0,6
24,11,2014,2,393554,0,0,6,6,6,0,0,6
24,11,2014,3,393555,0,0,6,6,6,0,0,6
24,11,2014,4,393556,0,0,6,6,6,0,0,7
24,11,2014,5,393557,0,0,6,6,6,0,0,6
24,11,2014,6,393558,0,6,2.5,2.75,0,0.0625,0,16
24,11,2014,7,393559,2,3,1,0.666666666666667,0,0.416666666666667,0,12
24,11,2014,8,393560,6,2,3,2.58333333333333,5,0.0833333333333333,0,12
24,11,2014,9,393561,1,4,3.5,3.85714285714286,3,0,0,14
24,11,2014,10,393562,3,0,4,4.75,7,0,0,8
24,11,2014,11,393563,4,8,3,3.64705882352941,3,0,0,17
24,11,2014,12,393564,9,10,5.5,5.5,3,0,0,26
24,11,2014,13,393565,8,7,3,2.94444444444444,4,0.0555555555555556,0,18
24,11,2014,14,393566,3,4,3,2.84615384615385,2,0,0,13
24,11,2014,15,393567,2,1,0,0.25,1,0.75,0,8
24,11,2014,16,393568,6,7,3,3.27777777777778,1,0,0,18
24,11,2014,17,393569,6,7,3.5,3.66666666666667,1,0,0,18
24,11,2014,18,393570,11,8,3,2.86363636363636,4,0.0454545454545455,0,22
24,11,2014,19,393571,5,2,8,8.22222222222222,9,0,0,9
24,11,2014,20,393572,4,2,10,9.66666666666667,11,0,0,9
24,11,2014,21,393573,2,2,10,10,11,0,0,11
24,11,2014,22,393574,3,2,13,12.4444444444444,12,0,0,9
24,11,2014,23,393575,1,0,13,12.8333333333333,13,0,0,6
25,11,2014,0,393576,0,0,13,13,13,0,0,6
25,11,2014,1,393577,0,0,13,13,13,0,0,6
25,11,2014,2,393578,0,0,14,14,14,0,0,6
25,11,2014,3,393579,0,1,14,13.7142857142857,13,0,0,7
25,11,2014,4,393580,1,0,13,13.125,14,0,0,8
25,11,2014,5,393581,0,0,14,14,14,0,0,6
