"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,0,393312,1,0,8,7.57142857142857,8,0,0,7
14,11,2014,1,393313,1,1,7,7.25,7,0,0,8
14,11,2014,2,393314,3,0,9,8.625,10,0,0,8
14,11,2014,3,393315,1,0,10,10.2222222222222,11,0,0,9
14,11,2014,4,393316,0,0,11,11,11,0,0,6
14,11,2014,5,393317,2,2,10,10.1,11,0,0,10
14,11,2014,6,393318,5,12,6,6.85714285714286,4,0,0,28
14,11,2014,7,393319,10,2,5,6.88,12,0,0,25
14,11,2014,8,393320,6,2,14.5,13.875,15,0,0,16
14,11,2014,9,393321,3,2,14,14.2352941176471,15,0,0,17
14,11,2014,10,393322,4,4,14,14.0833333333333,15,0,0,12
14,11,2014,11,393323,0,0,15,15,15,0,0,16
14,11,2014,12,393324,2,0,14,14,15,0,0,12
14,11,2014,13,393325,0,0,15,15,15,0,0,12
14,11,2014,14,393326,1,1,15,14.875,15,0,0,8
14,11,2014,15,393327,0,0,15,15,15,0,0,15
14,11,2014,16,393328,2,3,15,14.4666666666667,14,0,0,15
14,11,2014,17,393329,2,3,15,14.7692307692308,14,0,0,13
14,11,2014,18,393330,4,5,12,12.4705882352941,14,0,0,17
14,11,2014,19,393331,2,2,14,14,14,0,0,9
14,11,2014,20,393332,1,0,15,14.8571428571429,15,0,0,7
14,11,2014,21,393333,0,1,13,13.2857142857143,13,0,0,7
14,11,2014,22,393334,0,0,13,13,13,0,0,6
14,11,2014,23,393335,1,0,13,13.2857142857143,14,0,0,7
15,11,2014,0,393336,3,2,13,13.3333333333333,15,0,0,12
15,11,2014,1,393337,0,0,15,15,15,0,0,6
15,11,2014,2,393338,0,0,15,15,15,0,0,6
15,11,2014,3,393339,0,0,15,15,15,0,0,7
15,11,2014,4,393340,0,0,15,15,15,0,0,6
15,11,2014,5,393341,0,0,15,15,15,0,0,6
15,11,2014,6,393342,0,1,15,14.7142857142857,14,0,0,7
15,11,2014,7,393343,0,0,15,15,15,0,0,6
15,11,2014,8,393344,3,4,14.5,14.4285714285714,14,0,0,14
15,11,2014,9,393345,0,3,13.5,13.125,11,0,0,8
15,11,2014,10,393346,3,4,11,10.7333333333333,10,0,0,15
15,11,2014,11,393347,5,6,9.5,9.42857142857143,9,0,0,14
15,11,2014,12,393348,3,6,6,6.6875,6,0,0,16
15,11,2014,13,393349,5,2,7,7.30769230769231,9,0,0,13
15,11,2014,14,393350,6,8,9,8.94736842105263,8,0,0,19
15,11,2014,15,393351,7,3,8,8.58333333333333,12,0,0,12
15,11,2014,16,393352,5,6,11,10.9333333333333,11,0,0,15
15,11,2014,17,393353,3,3,11,10.75,9,0,0,12
15,11,2014,18,393354,8,4,10,11.4,14,0,0,15
15,11,2014,19,393355,2,2,15,14.8,15,0,0,10
15,11,2014,20,393356,1,0,15,14.875,15,0,0,8
15,11,2014,21,393357,1,1,15,14.7142857142857,15,0,0,7
15,11,2014,22,393358,1,5,14,13.7857142857143,11,0,0,14
15,11,2014,23,393359,7,7,10,9.27777777777778,11,0,0,18
16,11,2014,0,393360,4,6,13.5,13.4545454545455,12,0,0,22
16,11,2014,1,393361,3,2,14,14,13,0,0,13
16,11,2014,2,393362,5,3,14,13.75,15,0,0,12
16,11,2014,3,393363,0,2,15,14.6666666666667,13,0,0,9
16,11,2014,4,393364,0,0,13,13,13,0,0,6
16,11,2014,5,393365,2,4,11.5,11.4,11,0,0,10
16,11,2014,6,393366,0,0,11,11,11,0,0,6
16,11,2014,7,393367,1,0,12,11.6666666666667,12,0,0,6
16,11,2014,8,393368,2,3,13,12.9,12,0,0,10
16,11,2014,9,393369,3,3,13,12.7692307692308,12,0,0,13
16,11,2014,10,393370,4,6,9,9.6,10,0,0,15
16,11,2014,11,393371,3,3,11,11,11,0,0,10
16,11,2014,12,393372,3,1,11.5,11.75,13,0,0,8
16,11,2014,13,393373,3,6,10,10.2,10,0,0,15
16,11,2014,14,393374,4,6,8,8.17647058823529,7,0,0,17
16,11,2014,15,393375,1,4,6,6.09090909090909,4,0,0,11
16,11,2014,16,393376,5,3,6,6,7,0,0,13
16,11,2014,17,393377,3,1,8,8.55555555555556,10,0,0,9
16,11,2014,18,393378,3,3,11.5,11.6,10,0,0,10
16,11,2014,19,393379,0,1,10,9.6,9,0,0,10
16,11,2014,20,393380,0,3,8,8.11111111111111,7,0,0,9
16,11,2014,21,393381,0,0,7,7,7,0,0,6
16,11,2014,22,393382,0,0,7,7,7,0,0,6
16,11,2014,23,393383,3,0,8,8.375,10,0,0,8
17,11,2014,0,393384,1,0,12,11.8571428571429,12,0,0,7
17,11,2014,1,393385,1,0,13,12.8333333333333,13,0,0,6
17,11,2014,2,393386,0,0,13,13,13,0,0,6
17,11,2014,3,393387,0,0,13,13,13,0,0,8
17,11,2014,4,393388,0,1,13,12.875,12,0,0,8
17,11,2014,5,393389,1,2,12,12,12,0,0,9
17,11,2014,6,393390,3,4,11,11,11,0,0,12
17,11,2014,7,393391,6,2,14.5,14,15,0,0,16
17,11,2014,8,393392,2,2,15,14.6666666666667,15,0,0,15
17,11,2014,9,393393,0,0,15,15,15,0,0,12
17,11,2014,10,393394,0,0,15,15,15,0,0,5
17,11,2014,11,393395,0,0,15,15,15,0,0,7
17,11,2014,12,393396,0,0,15,15,15,0,0,4
17,11,2014,13,393397,2,5,12,12.3636363636364,12,0,0,11
17,11,2014,14,393398,1,2,11,11.3076923076923,11,0,0,13
17,11,2014,15,393399,4,1,14,13.7142857142857,15,0,0,14
17,11,2014,16,393400,1,1,15,14.8,15,0,0,10
17,11,2014,17,393401,0,0,15,15,15,0,0,10
17,11,2014,18,393402,3,2,15,14.625,15,0,0,16
17,11,2014,19,393403,0,0,15,15,15,0,0,10
17,11,2014,20,393404,1,2,14.5,14.5,14,0,0,12
17,11,2014,21,393405,1,0,14,14.25,15,0,0,8
17,11,2014,22,393406,0,0,15,15,15,0,0,11
17,11,2014,23,393407,0,0,15,15,15,0,0,5
18,11,2014,0,393408,0,0,15,15,15,0,0,6
18,11,2014,1,393409,0,0,15,15,15,0,0,6
18,11,2014,2,393410,0,0,15,15,15,0,0,6
18,11,2014,3,393411,0,0,15,15,15,0,0,7
18,11,2014,4,393412,0,1,15,14.8571428571429,14,0,0,7
18,11,2014,5,393413,0,1,14,13.6666666666667,13,0,0,6
18,11,2014,6,393414,4,3,13,13.0666666666667,14,0,0,15
18,11,2014,7,393415,2,1,14,14,15,0,0,18
18,11,2014,8,393416,1,4,15,14.3,12,0,0,10
18,11,2014,9,393417,6,3,11.5,12.3333333333333,15,0,0,12
18,11,2014,10,393418,4,5,14,14.4117647058824,14,0,0,17
18,11,2014,11,393419,0,0,14,14,14,0,0,10
18,11,2014,12,393420,0,0,14,14,14,0,0,9
18,11,2014,13,393421,0,1,14,13.7142857142857,13,0,0,7
18,11,2014,14,393422,0,0,14,14,14,0,0,7
18,11,2014,15,393423,0,0,14,14,14,0,0,9
18,11,2014,16,393424,3,3,14,13.6923076923077,14,0,0,13
18,11,2014,17,393425,1,1,14,13.875,14,0,0,8
18,11,2014,18,393426,5,5,14,13.4666666666667,14,0,0,15
18,11,2014,19,393427,2,2,14,13.8,14,0,0,10
18,11,2014,20,393428,3,4,14,13.6428571428571,13,0,0,14
18,11,2014,21,393429,1,3,13,12.7777777777778,11,0,0,9
18,11,2014,22,393430,0,1,11,10.875,10,0,0,8
18,11,2014,23,393431,0,1,9.5,9.5,9,0,0,8
19,11,2014,0,393432,0,1,8.5,8.5,8,0,0,6
19,11,2014,1,393433,0,0,8,8,8,0,0,6
19,11,2014,2,393434,1,0,8,8.14285714285714,9,0,0,7
19,11,2014,3,393435,0,2,8,8,7,0,0,10
19,11,2014,4,393436,0,2,7,6.5,5,0,0,8
19,11,2014,5,393437,2,2,5,4.8,5,0,0,10
19,11,2014,6,393438,3,6,5,4.66666666666667,2,0,0,15
19,11,2014,7,393439,7,7,3,3.31578947368421,3,0,0,19
19,11,2014,8,393440,4,2,4,4.36363636363636,5,0,0,11
19,11,2014,9,393441,3,5,4,3.95,3,0,0,20
19,11,2014,10,393442,3,3,2,2.27272727272727,3,0,0,11
19,11,2014,11,393443,5,6,2,1.57894736842105,2,0.263157894736842,0,19
19,11,2014,12,393444,4,1,2,1.92857142857143,5,0,0,14
19,11,2014,13,393445,7,2,8,8.33333333333333,11,0,0,15
19,11,2014,14,393446,5,4,11,11.6666666666667,12,0,0,12
19,11,2014,15,393447,8,7,12,11.65,13,0,0,20
19,11,2014,16,393448,6,6,13,12.7647058823529,13,0,0,17
19,11,2014,17,393449,7,10,9.5,9.42307692307692,9,0,0,26
19,11,2014,18,393450,8,4,10,10.1764705882353,14,0,0,17
19,11,2014,19,393451,8,10,11,11.2272727272727,12,0,0,22
19,11,2014,20,393452,3,3,14,13.75,13,0,0,12
19,11,2014,21,393453,1,0,14.5,14.5,15,0,0,8
19,11,2014,22,393454,0,5,13,12.7,10,0,0,10
19,11,2014,23,393455,7,4,9,8.875,12,0,0,16
20,11,2014,0,393456,4,2,13,13.5,15,0,0,10
20,11,2014,1,393457,0,0,15,15,15,0,0,6
20,11,2014,2,393458,0,0,15,15,15,0,0,6
20,11,2014,3,393459,0,0,15,15,15,0,0,8
20,11,2014,4,393460,0,0,15,15,15,0,0,6
20,11,2014,5,393461,1,2,14,13.8181818181818,14,0,0,11
20,11,2014,6,393462,6,7,13,13.5294117647059,13,0,0,17
20,11,2014,7,393463,5,4,14,14.3076923076923,14,0,0,13
20,11,2014,8,393464,0,3,15,14.4545454545455,12,0,0,11
20,11,2014,9,393465,1,0,15,14.8888888888889,15,0,0,9
20,11,2014,10,393466,2,3,15,14.3636363636364,14,0,0,11
20,11,2014,11,393467,7,11,11,11.2608695652174,10,0,0,23
20,11,2014,12,393468,2,5,8,7.5,6,0,0,18
20,11,2014,13,393469,5,2,9,9,10,0,0,10
20,11,2014,14,393470,8,3,11,11.4705882352941,15,0,0,17
20,11,2014,15,393471,5,6,15,14.5,14,0,0,16
20,11,2014,16,393472,11,13,12,11.5925925925926,12,0,0,27
20,11,2014,17,393473,13,11,14,13.7352941176471,15,0,0,34
20,11,2014,18,393474,6,6,15,14.5454545454545,15,0,0,22
20,11,2014,19,393475,7,8,14,13.8181818181818,14,0,0,22
20,11,2014,20,393476,1,2,15,14.4444444444444,14,0,0,9
20,11,2014,21,393477,2,1,15,14.7777777777778,15,0,0,9
20,11,2014,22,393478,4,3,14,13.8333333333333,15,0,0,12
20,11,2014,23,393479,3,4,14,13.8461538461538,14,0,0,13
21,11,2014,0,393480,3,3,15,14.5714285714286,14,0,0,14
21,11,2014,1,393481,3,3,14,14.3076923076923,14,0,0,13
21,11,2014,2,393482,3,1,13,13.4444444444444,15,0,0,9
21,11,2014,3,393483,0,0,15,15,15,0,0,8
21,11,2014,4,393484,0,0,15,15,15,0,0,6
21,11,2014,5,393485,1,0,14,14.2857142857143,15,0,0,7
21,11,2014,6,393486,2,6,14,13.5,11,0,0,12
21,11,2014,7,393487,9,7,12.5,12.4545454545455,13,0,0,22
21,11,2014,8,393488,3,2,14,13.6363636363636,15,0,0,11
21,11,2014,9,393489,1,5,13,13.1538461538462,11,0,0,13
21,11,2014,10,393490,3,1,11,11.1,12,0,0,10
21,11,2014,11,393491,6,6,12,12.2941176470588,12,0,0,17
21,11,2014,12,393492,4,4,13,13.1333333333333,13,0,0,15
21,11,2014,13,393493,7,6,14,13.7368421052632,15,0,0,19
21,11,2014,14,393494,1,6,13.5,13,10,0,0,12
21,11,2014,15,393495,8,14,7,6.96,3,0,0,25
21,11,2014,16,393496,14,7,7,6.65384615384615,10,0,0,26
21,11,2014,17,393497,8,6,11,11.3684210526316,13,0,0,19
21,11,2014,18,393498,7,11,10,10.56,9,0,0,25
21,11,2014,19,393499,5,10,6,6,4,0,0,22
21,11,2014,20,393500,7,3,8,8.4,10,0,0,15
21,11,2014,21,393501,8,4,11,11.7333333333333,14,0,0,15
21,11,2014,22,393502,1,4,14,13.6666666666667,11,0,0,12
21,11,2014,23,393503,4,5,13,13.2307692307692,11,0,0,13
22,11,2014,0,393504,7,5,10,10.4,14,0,0,15
22,11,2014,1,393505,1,1,13.5,13.5,14,0,0,10
22,11,2014,2,393506,1,0,15,14.8333333333333,15,0,0,6
22,11,2014,3,393507,0,0,15,15,15,0,0,8
22,11,2014,4,393508,0,0,15,15,15,0,0,7
22,11,2014,5,393509,2,1,15,14.75,15,0,0,8
22,11,2014,6,393510,1,1,15,14.875,15,0,0,8
22,11,2014,7,393511,0,0,15,15,15,0,0,6
22,11,2014,8,393512,4,8,12,12.7142857142857,11,0,0,21
22,11,2014,9,393513,2,5,11,10.7777777777778,9,0,0,9
22,11,2014,10,393514,4,5,8,8.36842105263158,9,0,0,19
22,11,2014,11,393515,4,6,8,7.875,7,0,0,16
22,11,2014,12,393516,7,4,8,8.28571428571429,11,0,0,14
22,11,2014,13,393517,5,11,9,8.25,4,0,0,20
22,11,2014,14,393518,3,4,3,3.28571428571429,4,0,0,14
22,11,2014,15,393519,8,11,4,4.27272727272727,3,0,0,22
22,11,2014,16,393520,11,1,11,10.3888888888889,14,0,0,18
22,11,2014,17,393521,6,6,12.5,12.0625,13,0,0,16
22,11,2014,18,393522,9,6,14,13.2631578947368,15,0,0,19
22,11,2014,19,393523,2,3,15,14.7222222222222,14,0,0,18
22,11,2014,20,393524,1,1,15,14.8888888888889,15,0,0,9
22,11,2014,21,393525,0,0,15,15,15,0,0,6
22,11,2014,22,393526,2,3,15,14.6666666666667,14,0,0,12
22,11,2014,23,393527,3,2,15,14.5454545454545,15,0,0,11
23,11,2014,0,393528,7,7,14,13.7142857142857,15,0,0,21
23,11,2014,1,393529,5,6,13,13.4210526315789,14,0,0,19
23,11,2014,2,393530,1,3,14,13.6363636363636,12,0,0,11
23,11,2014,3,393531,1,0,14,13.6,14,0,0,10
23,11,2014,4,393532,1,2,14,13.7,13,0,0,10
23,11,2014,5,393533,1,0,14,13.8333333333333,14,0,0,6
23,11,2014,6,393534,0,0,14,14,14,0,0,6
23,11,2014,7,393535,2,3,14,13.75,13,0,0,12
23,11,2014,8,393536,2,3,12,11.8571428571429,12,0,0,14
23,11,2014,9,393537,5,9,10,9.94117647058824,8,0,0,17
23,11,2014,10,393538,6,2,10,10.3,14,0,0,10
23,11,2014,11,393539,1,1,14,13.875,14,0,0,8
23,11,2014,12,393540,1,2,13,13.375,13,0,0,8
23,11,2014,13,393541,3,7,11,11.1666666666667,9,0,0,18
23,11,2014,14,393542,8,11,8,7.96551724137931,6,0,0,29
23,11,2014,15,393543,9,5,7,6.57142857142857,11,0,0,21
23,11,2014,16,393544,4,2,13,12.5454545454545,14,0,0,11
23,11,2014,17,393545,1,1,14,13.9090909090909,14,0,0,11
23,11,2014,18,393546,4,8,13,12.952380952381,10,0,0,21
23,11,2014,19,393547,2,7,6,6.61538461538461,4,0,0,13
23,11,2014,20,393548,0,2,3,3,2,0,0,7
23,11,2014,21,393549,2,2,5,4.8,4,0,0,10
23,11,2014,22,393550,5,1,5,5.2,8,0,0,10
23,11,2014,23,393551,0,3,6.5,6.4,5,0,0,10
24,11,2014,0,393552,0,0,5,5,5,0,0,7
24,11,2014,1,393553,0,0,4,4,4,0,0,6
24,11,2014,2,393554,0,0,4,4,4,0,0,6
24,11,2014,3,393555,0,0,4,4,4,0,0,8
24,11,2014,4,393556,0,2,4,3.66666666666667,2,0,0,9
24,11,2014,5,393557,1,0,2,2.33333333333333,3,0,0,6
24,11,2014,6,393558,5,4,3,2.85714285714286,4,0,0,14
24,11,2014,7,393559,16,10,8,8.25925925925926,10,0,0,27
24,11,2014,8,393560,5,2,13.5,13.25,14,0,0,12
24,11,2014,9,393561,1,2,14,13.8,13,0,0,10
24,11,2014,10,393562,3,4,13,13.3636363636364,13,0,0,11
24,11,2014,11,393563,7,13,11.5,11.8181818181818,8,0,0,22
24,11,2014,12,393564,7,5,9,8.94444444444444,10,0,0,18
24,11,2014,13,393565,5,1,14,14,15,0,0,12
24,11,2014,14,393566,2,6,12,12.0769230769231,11,0,0,13
24,11,2014,15,393567,4,7,10,9.76470588235294,8,0,0,17
24,11,2014,16,393568,8,14,4,4.12903225806452,2,0,0,31
24,11,2014,17,393569,11,11,3,3.48,3,0,0,25
24,11,2014,18,393570,8,8,2,2.2,4,0.28,0,25
24,11,2014,19,393571,14,7,6,6.40909090909091,10,0,0,22
24,11,2014,20,393572,0,5,7,7.22222222222222,5,0,0,9
24,11,2014,21,393573,5,1,8,8,9,0,0,10
24,11,2014,22,393574,2,2,10,9.88888888888889,10,0,0,9
24,11,2014,23,393575,2,1,10,10.2,11,0,0,10
25,11,2014,0,393576,2,0,12,12.2857142857143,13,0,0,7
25,11,2014,1,393577,1,0,14,13.5714285714286,14,0,0,7
25,11,2014,2,393578,0,0,14,14,14,0,0,5
25,11,2014,3,393579,0,0,14,14,14,0,0,8
25,11,2014,4,393580,0,2,13,13.25,12,0,0,8
25,11,2014,5,393581,1,1,12,11.875,12,0,0,8
25,11,2014,6,393582,2,6,11,11.2307692307692,9,0,0,13
25,11,2014,7,393583,15,11,10,10.2142857142857,13,0,0,28
25,11,2014,8,393584,4,5,12,12.2,13,0,0,15
25,11,2014,9,393585,5,4,12,12.2666666666667,14,0,0,15
25,11,2014,10,393586,1,5,12.5,12.5,10,0,0,12
25,11,2014,11,393587,6,2,12,12.4615384615385,15,0,0,13
25,11,2014,12,393588,3,3,15,14.6875,15,0,0,16
25,11,2014,13,393589,2,3,14,13.8181818181818,14,0,0,11
25,11,2014,14,393590,4,4,14,14.1875,14,0,0,16
25,11,2014,15,393591,3,6,13,13.1538461538462,12,0,0,13
25,11,2014,16,393592,10,11,11,10.8095238095238,11,0,0,21
25,11,2014,17,393593,13,17,4,4.48387096774194,6,0.032258064516129,0,31
25,11,2014,18,393594,11,13,4,3.56,4,0.04,0,25
25,11,2014,19,393595,5,7,2,1.94736842105263,1,0.105263157894737,0,19
25,11,2014,20,393596,3,3,1,0.916666666666667,1,0.25,0,12
25,11,2014,21,393597,3,0,0.5,1,3,0.5,0,6
25,11,2014,22,393598,2,3,3,2.63636363636364,2,0,0,11
25,11,2014,23,393599,2,0,2,1.85714285714286,3,0,0,7
26,11,2014,0,393600,0,3,0,1.11111111111111,0,0.555555555555556,0,9
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,11,2014,3,393603,0,0,0,0,0,1,0,9
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,4,5,1,0.666666666666667,0,0.466666666666667,0,15
26,11,2014,7,393607,13,6,1,2.04,7,0.24,0,25
26,11,2014,8,393608,4,3,7,7.14285714285714,8,0,0,14
26,11,2014,9,393609,2,3,8,7.7,7,0,0,10
26,11,2014,10,393610,3,5,4,4.07142857142857,5,0,0,14
26,11,2014,11,393611,3,3,4,4.14285714285714,4,0,0,14
26,11,2014,12,393612,3,4,4,3.75,3,0,0,12
26,11,2014,13,393613,4,5,4,3.6,3,0,0,15
26,11,2014,14,393614,5,3,4,4.0625,4,0,0,16
26,11,2014,15,393615,3,4,4,3.875,3,0,0,16
26,11,2014,16,393616,10,6,3,3.41666666666667,7,0.0416666666666667,0,24
26,11,2014,17,393617,10,2,11,11.3333333333333,15,0,0,15
26,11,2014,18,393618,3,7,13,13.4117647058824,11,0,0,17
26,11,2014,19,393619,4,6,10,9.58823529411765,9,0,0,17
26,11,2014,20,393620,7,3,9,9.53333333333333,13,0,0,15
26,11,2014,21,393621,2,2,13.5,13.875,13,0,0,8
26,11,2014,22,393622,1,1,14,13.6,13,0,0,10
26,11,2014,23,393623,0,3,13,12.8181818181818,11,0,0,11
27,11,2014,0,393624,6,3,11,11.3636363636364,14,0,0,11
27,11,2014,1,393625,0,3,15,14.3,12,0,0,10
27,11,2014,2,393626,1,1,12,12.375,12,0,0,8
27,11,2014,3,393627,0,0,12,12,12,0,0,8
27,11,2014,4,393628,0,0,12,12,12,0,0,6
27,11,2014,5,393629,1,0,13,12.5714285714286,13,0,0,7
27,11,2014,6,393630,5,4,14,14.3333333333333,15,0,0,15
27,11,2014,7,393631,2,2,15,14.8,15,0,0,10
27,11,2014,8,393632,2,2,15,14.8666666666667,15,0,0,15
27,11,2014,9,393633,1,0,15,14.875,15,0,0,8
27,11,2014,10,393634,3,3,15,14.5833333333333,15,0,0,12
27,11,2014,11,393635,5,14,11,10.1153846153846,6,0,0,26
27,11,2014,12,393636,5,7,4.5,4.65,4,0,0,20
27,11,2014,13,393637,5,0,6,6.55555555555556,9,0,0,9
27,11,2014,14,393638,9,5,11,10.7619047619048,14,0,0,21
27,11,2014,15,393639,2,6,14,13.375,11,0,0,16
27,11,2014,16,393640,7,11,9,9,6,0,0,25
27,11,2014,17,393641,12,13,7,7.25806451612903,6,0,0,31
27,11,2014,18,393642,13,15,8,8.03225806451613,5,0,0,31
27,11,2014,19,393643,11,6,4,4.4,9,0,0,20
27,11,2014,20,393644,1,6,7,6.76470588235294,4,0,0,17
27,11,2014,21,393645,7,3,6,5.9375,8,0,0,16
27,11,2014,22,393646,5,1,12,11.9,13,0,0,10
27,11,2014,23,393647,5,3,14,13.7692307692308,15,0,0,13
28,11,2014,0,393648,2,2,14.5,14.3,15,0,0,10
28,11,2014,1,393649,2,2,15,14.8,15,0,0,10
28,11,2014,2,393650,1,2,15,14.7,14,0,0,10
28,11,2014,3,393651,0,0,15,15,15,0,0,8
28,11,2014,4,393652,0,0,15,15,15,0,0,6
28,11,2014,5,393653,1,1,15,14.875,15,0,0,8
28,11,2014,6,393654,3,9,13,11.9375,8,0,0,16
28,11,2014,7,393655,11,7,9,9.17391304347826,12,0,0,23
28,11,2014,8,393656,4,5,12,12.1538461538462,12,0,0,13
28,11,2014,9,393657,1,3,11,11,10,0,0,11
28,11,2014,10,393658,9,6,13,12.5789473684211,14,0,0,19
28,11,2014,11,393659,6,7,13,13,13,0,0,18
28,11,2014,12,393660,9,8,13,12.695652173913,13,0,0,23
28,11,2014,13,393661,2,4,13,12.3636363636364,11,0,0,11
28,11,2014,14,393662,6,11,11,10.7727272727273,8,0,0,22
28,11,2014,15,393663,6,9,6,6.44444444444444,4,0,0,18
28,11,2014,16,393664,11,11,4,3.62962962962963,4,0.0740740740740741,0,27
28,11,2014,17,393665,12,7,8,7.95238095238095,10,0,0,21
28,11,2014,18,393666,10,8,11,11.3478260869565,12,0,0,23
28,11,2014,19,393667,5,11,7,8.25,7,0,0,24
28,11,2014,20,393668,8,2,12.5,11.5714285714286,14,0,0,14
28,11,2014,21,393669,0,4,11,11.5454545454545,10,0,0,11
28,11,2014,22,393670,5,2,11.5,11.25,13,0,0,12
28,11,2014,23,393671,4,2,13,13.1818181818182,14,0,0,11
29,11,2014,0,393672,4,4,14,13.6428571428571,14,0,0,14
29,11,2014,1,393673,0,2,12.5,12.875,12,0,0,8
29,11,2014,2,393674,4,1,14,13.1111111111111,14,0,0,9
29,11,2014,3,393675,2,5,11,11.3076923076923,11,0,0,13
29,11,2014,4,393676,1,0,11.5,11.5,12,0,0,6
29,11,2014,5,393677,1,1,12,12.3333333333333,12,0,0,9
29,11,2014,6,393678,4,3,13,12.9166666666667,13,0,0,12
29,11,2014,7,393679,4,5,13,13.2142857142857,12,0,0,14
29,11,2014,8,393680,3,4,12,11.9166666666667,11,0,0,12
29,11,2014,9,393681,2,3,10,10.3636363636364,10,0,0,11
29,11,2014,10,393682,3,2,12,11.8,12,0,0,10
29,11,2014,11,393683,4,6,7,7.8125,9,0,0,16
29,11,2014,12,393684,3,4,8,7.84615384615385,8,0,0,13
29,11,2014,13,393685,2,5,7,6.66666666666667,5,0,0,12
29,11,2014,14,393686,7,6,5,5.3125,6,0,0,16
29,11,2014,15,393687,4,8,2,1.96296296296296,1,0.0740740740740741,0,27
29,11,2014,16,393688,10,5,4,3.95454545454545,7,0,0,22
29,11,2014,17,393689,5,4,7,7.3125,8,0,0,16
29,11,2014,18,393690,8,6,5.5,5.78571428571429,10,0,0,14
29,11,2014,19,393691,1,5,10,10.25,8,0,0,12
29,11,2014,20,393692,2,1,9,9.11111111111111,9,0,0,9
29,11,2014,21,393693,4,0,12,12,14,0,0,9
29,11,2014,22,393694,0,1,13.5,13.5,13,0,0,6
29,11,2014,23,393695,0,0,14,14,14,0,0,7
30,11,2014,0,393696,2,3,14,13.4545454545455,13,0,0,11
30,11,2014,1,393697,0,0,14,14,14,0,0,7
30,11,2014,2,393698,1,1,14,13.875,14,0,0,8
30,11,2014,3,393699,0,0,14,14,14,0,0,7
30,11,2014,4,393700,0,0,14,14,14,0,0,6
30,11,2014,5,393701,0,0,14,14,14,0,0,6
30,11,2014,6,393702,0,0,14,14,14,0,0,6
30,11,2014,7,393703,0,0,14,14,14,0,0,6
30,11,2014,8,393704,0,3,12,12.1,11,0,0,10
30,11,2014,9,393705,3,8,7,7.875,6,0,0,16
30,11,2014,10,393706,7,5,8,7.77777777777778,8,0,0,18
30,11,2014,11,393707,3,6,7,6.61538461538461,5,0,0,13
30,11,2014,12,393708,3,1,6,6.22222222222222,8,0,0,9
30,11,2014,13,393709,0,5,5.5,5.33333333333333,3,0,0,12
30,11,2014,14,393710,2,1,2.5,2.7,4,0,0,10
30,11,2014,15,393711,2,5,3,2.5,1,0.1,0,10
30,11,2014,16,393712,7,5,1,0.764705882352941,3,0.411764705882353,0,17
30,11,2014,17,393713,6,6,7,6.46666666666667,5,0,0,15
30,11,2014,18,393714,2,4,4,4,3,0,0,11
30,11,2014,19,393715,4,2,4,3.66666666666667,4,0,0,12
30,11,2014,20,393716,0,1,3,3.14285714285714,3,0,0,7
30,11,2014,21,393717,2,1,5,4.55555555555556,5,0,0,9
30,11,2014,22,393718,1,0,6,5.85714285714286,6,0,0,7
30,11,2014,23,393719,2,1,6.5,6.5,7,0,0,10
1,12,2014,0,393720,0,0,7,7,7,0,0,6
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,1,7,6.85714285714286,6,0,0,7
1,12,2014,3,393723,0,0,6,6,6,0,0,8
1,12,2014,4,393724,0,0,6,6,6,0,0,8
1,12,2014,5,393725,2,0,5,5.57142857142857,7,0,0,7
1,12,2014,6,393726,3,0,7.5,7.5,9,0,0,8
1,12,2014,7,393727,9,4,11,11.2777777777778,14,0,0,18
1,12,2014,8,393728,2,3,13,13.1,13,0,0,10
1,12,2014,9,393729,4,6,11.5,11.7857142857143,12,0,0,14
1,12,2014,10,393730,1,2,14,14.3,13,0,0,10
1,12,2014,11,393731,4,6,14,13.7142857142857,12,0,0,14
1,12,2014,12,393732,6,6,11,10.8125,12,0,0,16
1,12,2014,13,393733,7,11,13,11.5555555555556,9,0,0,18
1,12,2014,14,393734,4,6,7.5,7.55555555555556,8,0,0,18
1,12,2014,15,393735,2,6,5,5.36363636363636,4,0,0,11
1,12,2014,16,393736,4,6,2,2.13333333333333,2,0.0666666666666667,0,15
1,12,2014,17,393737,9,10,2,1.57142857142857,1,0.107142857142857,0,28
1,12,2014,18,393738,15,13,5,5,3,0.0303030303030303,0,33
1,12,2014,19,393739,8,2,7,6.4,8,0,0,10
1,12,2014,20,393740,4,5,8,7.5,7,0,0,16
1,12,2014,21,393741,4,4,6.5,6.66666666666667,7,0,0,12
1,12,2014,22,393742,0,0,7,7,7,0,0,6
1,12,2014,23,393743,0,1,6,6.14285714285714,6,0,0,7
2,12,2014,0,393744,0,2,5,5,4,0,0,8
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,4,2,2,0,0.111111111111111,0,9
2,12,2014,3,393747,0,0,0,0,0,1,0,8
