"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,8,393320,9,10,13,12.75,10,0,0,24
14,11,2014,9,393321,9,6,15,14.4761904761905,14,0,0,21
14,11,2014,10,393322,6,5,17.5,17.3,16,0,0.5,20
14,11,2014,11,393323,14,13,16,16.3636363636364,16,0,0.0909090909090909,33
14,11,2014,12,393324,13,21,12,11.1578947368421,6,0,0,38
14,11,2014,13,393325,11,15,5,4.65714285714286,1,0,0,35
14,11,2014,14,393326,15,12,5,4.96969696969697,5,0.0303030303030303,0,33
14,11,2014,15,393327,16,10,5,5.39393939393939,11,0,0,33
14,11,2014,16,393328,16,22,7,7.09090909090909,4,0,0,44
14,11,2014,17,393329,12,8,8,7.54166666666667,8,0,0,24
14,11,2014,18,393330,7,11,5,5,4,0,0,23
14,11,2014,19,393331,6,2,7,7.38461538461539,9,0,0,13
14,11,2014,20,393332,8,3,11.5,11.7142857142857,14,0,0,14
14,11,2014,21,393333,5,2,16.5,15.8,18,0,0.1,10
14,11,2014,22,393334,3,9,16,15.4166666666667,12,0,0.166666666666667,12
14,11,2014,23,393335,2,3,11,10.4166666666667,11,0,0,12
15,11,2014,0,393336,3,5,11,10.7692307692308,9,0,0,13
15,11,2014,1,393337,2,9,5,4.63157894736842,1,0,0,19
15,11,2014,2,393338,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,11,2014,3,393339,1,1,1,0.777777777777778,1,0.222222222222222,0,9
15,11,2014,4,393340,0,1,0,0.333333333333333,0,0.666666666666667,0,9
15,11,2014,5,393341,2,0,2,1.28571428571429,2,0.285714285714286,0,7
15,11,2014,6,393342,1,2,1,1.33333333333333,1,0,0,9
15,11,2014,7,393343,3,4,1,1.07692307692308,0,0.230769230769231,0,13
15,11,2014,8,393344,10,4,2.5,2.8,6,0.05,0,20
15,11,2014,9,393345,11,10,5,4.66666666666667,6,0,0,27
15,11,2014,10,393346,6,10,8,7.5,3,0,0,28
15,11,2014,11,393347,12,16,6,5.25806451612903,0,0.032258064516129,0,31
15,11,2014,12,393348,12,8,5,4.39130434782609,5,0.0434782608695652,0,23
15,11,2014,13,393349,6,9,3,3,1,0,0,22
15,11,2014,14,393350,21,6,14,11.9354838709677,16,0,0.032258064516129,31
15,11,2014,15,393351,11,10,18,17.6216216216216,18,0,0.648648648648649,37
15,11,2014,16,393352,14,14,16,16.452380952381,17,0,0.214285714285714,42
15,11,2014,17,393353,13,19,12,12.6923076923077,10,0,0,39
15,11,2014,18,393354,18,21,3,3.6304347826087,5,0,0,46
15,11,2014,19,393355,8,12,5,4.66666666666667,1,0,0,27
15,11,2014,20,393356,7,5,2,1.91666666666667,4,0.0833333333333333,0,12
15,11,2014,21,393357,1,5,1,1.1,0,0.4,0,10
15,11,2014,22,393358,6,4,1,1.05882352941176,2,0.235294117647059,0,17
15,11,2014,23,393359,3,3,2,1.63636363636364,2,0.181818181818182,0,11
16,11,2014,0,393360,3,4,1,1,0,0.416666666666667,0,12
16,11,2014,1,393361,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,11,2014,2,393362,5,6,0.5,0.8125,0,0.5,0,16
16,11,2014,3,393363,4,4,1,1.07142857142857,0,0.285714285714286,0,14
16,11,2014,4,393364,0,1,0,0.333333333333333,0,0.666666666666667,0,9
16,11,2014,5,393365,5,1,1,1.71428571428571,4,0.428571428571429,0,7
16,11,2014,6,393366,0,3,3,2.77777777777778,1,0,0,9
16,11,2014,7,393367,1,2,1,1.11111111111111,1,0.111111111111111,0,9
16,11,2014,8,393368,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,11,2014,9,393369,5,2,3,2.18181818181818,3,0.272727272727273,0,11
16,11,2014,10,393370,4,5,4,3.57142857142857,1,0,0,14
16,11,2014,11,393371,11,6,3,2.88888888888889,6,0,0,18
16,11,2014,12,393372,6,6,6,5.75,6,0,0,16
16,11,2014,13,393373,3,7,5,4.5,2,0,0,14
16,11,2014,14,393374,2,3,2.5,2.4,1,0,0,10
16,11,2014,15,393375,2,2,2,1.75,1,0,0,8
16,11,2014,16,393376,5,2,2,2.63636363636364,4,0,0,11
16,11,2014,17,393377,5,3,6,6.09090909090909,6,0,0,11
16,11,2014,18,393378,0,1,6,5.85714285714286,5,0,0,7
16,11,2014,19,393379,5,1,9,8.875,10,0,0,8
16,11,2014,20,393380,2,3,9.5,9.5,9,0,0,12
16,11,2014,21,393381,0,0,9,9,9,0,0,7
16,11,2014,22,393382,0,1,9,8.85714285714286,8,0,0,7
16,11,2014,23,393383,1,3,6,6.33333333333333,6,0,0,9
17,11,2014,0,393384,0,0,6,6,6,0,0,6
17,11,2014,1,393385,0,0,6,6,6,0,0,6
17,11,2014,2,393386,1,0,6,6.14285714285714,7,0,0,7
17,11,2014,3,393387,1,0,7,7.14285714285714,8,0,0,7
17,11,2014,4,393388,1,1,8,8.33333333333333,8,0,0,9
17,11,2014,5,393389,0,0,8,8,8,0,0,6
17,11,2014,6,393390,3,3,9,9,8,0,0,12
17,11,2014,7,393391,9,9,4.5,4.73333333333333,7,0,0,30
17,11,2014,8,393392,13,10,11,10.7916666666667,12,0,0,24
17,11,2014,9,393393,5,5,13,13.25,13,0,0,20
17,11,2014,10,393394,9,7,16,15.8333333333333,15,0,0,24
17,11,2014,11,393395,9,13,15,14.741935483871,12,0,0,31
17,11,2014,12,393396,8,13,10,9.71428571428571,7,0,0,35
17,11,2014,13,393397,9,5,13,12.15,13,0,0,20
17,11,2014,14,393398,7,11,12,12.0434782608696,10,0,0,23
17,11,2014,15,393399,10,14,6,6.3125,5,0,0,32
17,11,2014,16,393400,18,17,5,5.30769230769231,5,0,0,39
17,11,2014,17,393401,17,20,2,2,2,0.125,0,40
17,11,2014,18,393402,15,16,2,2.15151515151515,1,0.272727272727273,0,33
17,11,2014,19,393403,5,7,1,1.80952380952381,0,0.380952380952381,0,21
17,11,2014,20,393404,1,1,0,0.375,0,0.625,0,8
17,11,2014,21,393405,1,1,0,0.166666666666667,0,0.833333333333333,0,12
17,11,2014,22,393406,0,0,0,0,0,1,0,6
17,11,2014,23,393407,2,2,0,0.4,0,0.6,0,10
18,11,2014,0,393408,1,1,0,0.3,0,0.7,0,10
18,11,2014,1,393409,2,0,2,1.14285714285714,2,0.428571428571429,0,7
18,11,2014,2,393410,0,0,2,2,2,0,0,7
18,11,2014,3,393411,0,0,3,3,3,0,0,8
18,11,2014,4,393412,2,0,4,3.85714285714286,5,0,0,7
18,11,2014,5,393413,1,0,6,5.85714285714286,6,0,0,7
18,11,2014,6,393414,3,9,4,3.70588235294118,0,0.0588235294117647,0,17
18,11,2014,7,393415,14,3,3,4.33333333333333,11,0.166666666666667,0,18
18,11,2014,8,393416,5,6,11,10.9444444444444,11,0,0,18
18,11,2014,9,393417,9,7,11.5,11.15,13,0,0,20
18,11,2014,10,393418,12,11,10,10.6451612903226,14,0,0,31
18,11,2014,11,393419,13,17,16,15.7631578947368,11,0,0.236842105263158,38
18,11,2014,12,393420,14,13,10,10.3636363636364,11,0,0,33
18,11,2014,13,393421,15,14,9,8.96666666666667,11,0,0,30
18,11,2014,14,393422,8,16,6,5.66666666666667,3,0,0,33
18,11,2014,15,393423,7,9,1,1.11764705882353,1,0.294117647058824,0,17
18,11,2014,16,393424,18,15,2,2.09302325581395,3,0.13953488372093,0,43
18,11,2014,17,393425,20,22,2,2.60416666666667,2,0.0833333333333333,0,48
18,11,2014,18,393426,12,15,2,2.35483870967742,1,0.129032258064516,0,31
18,11,2014,19,393427,11,11,3,3.64516129032258,2,0,0,31
18,11,2014,20,393428,6,3,2,2.52941176470588,4,0.0588235294117647,0,17
18,11,2014,21,393429,5,7,3,3.31818181818182,2,0,0,22
18,11,2014,22,393430,5,5,4,3.58823529411765,2,0,0,17
18,11,2014,23,393431,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
19,11,2014,0,393432,3,3,1,1.36363636363636,1,0.181818181818182,0,11
19,11,2014,1,393433,1,1,1,1.28571428571429,1,0,0,7
19,11,2014,2,393434,1,0,1,1.14285714285714,2,0,0,7
19,11,2014,3,393435,0,1,1,1.44444444444444,1,0,0,9
19,11,2014,4,393436,1,0,1,1.28571428571429,2,0,0,7
19,11,2014,5,393437,1,1,2.5,2.5,2,0,0,8
19,11,2014,6,393438,3,4,1,1.07692307692308,1,0.153846153846154,0,13
19,11,2014,7,393439,13,5,5.5,4.57692307692308,9,0.0384615384615385,0,26
19,11,2014,8,393440,11,13,12,11.7307692307692,9,0,0.0384615384615385,26
19,11,2014,9,393441,3,10,2,3.16,2,0.24,0,25
19,11,2014,10,393442,12,9,6,6.41666666666667,6,0,0,24
19,11,2014,11,393443,18,8,10,11.4102564102564,17,0,0,39
19,11,2014,12,393444,13,16,14,13.8536585365854,13,0,0,41
19,11,2014,13,393445,15,15,16,15.4242424242424,13,0,0,33
19,11,2014,14,393446,15,11,12,12.0689655172414,17,0,0,29
19,11,2014,15,393447,11,16,14,13.6060606060606,12,0,0,33
19,11,2014,16,393448,12,10,15,13.8709677419355,13,0,0,31
19,11,2014,17,393449,19,22,14,14.063829787234,10,0,0,47
19,11,2014,18,393450,16,16,2,2.97058823529412,9,0.0882352941176471,0,34
19,11,2014,19,393451,12,14,10,9.37142857142857,8,0,0,35
19,11,2014,20,393452,4,10,4,4.33333333333333,3,0,0,21
19,11,2014,21,393453,1,2,3,2.9,2,0,0,10
19,11,2014,22,393454,0,2,0,0.285714285714286,0,0.857142857142857,0,7
19,11,2014,23,393455,1,0,0,0.444444444444444,1,0.555555555555556,0,9
20,11,2014,0,393456,1,2,1.5,1.25,0,0.25,0,8
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,13
20,11,2014,3,393459,0,0,0,0,0,1,0,7
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,2,0,2,1.375,2,0.25,0,8
20,11,2014,6,393462,4,5,2.5,2.16666666666667,2,0.111111111111111,0,18
20,11,2014,7,393463,13,5,4,3.95652173913043,10,0.0434782608695652,0,23
20,11,2014,8,393464,5,8,12,11.95,10,0,0,20
20,11,2014,9,393465,7,8,11,11.3181818181818,10,0,0,22
20,11,2014,10,393466,15,8,15,14.65625,17,0,0,32
20,11,2014,11,393467,12,12,15,14.6216216216216,17,0,0,37
20,11,2014,12,393468,5,12,14,13.6153846153846,10,0,0,26
20,11,2014,13,393469,14,9,14,13.5,15,0,0,26
20,11,2014,14,393470,10,10,16,16.2413793103448,16,0,0.241379310344828,29
20,11,2014,15,393471,11,10,17,16.8648648648649,17,0,0.243243243243243,37
20,11,2014,16,393472,15,14,15,15.0217391304348,18,0,0.0217391304347826,46
20,11,2014,17,393473,18,18,16,16.046511627907,18,0,0.232558139534884,43
20,11,2014,18,393474,9,19,11.5,11.8181818181818,8,0,0.0227272727272727,44
20,11,2014,19,393475,5,8,8,8.04761904761905,7,0,0,21
20,11,2014,20,393476,7,1,10,10.5454545454545,14,0,0,11
20,11,2014,21,393477,4,9,11,10.8571428571429,9,0,0,21
20,11,2014,22,393478,2,10,5,4.26923076923077,0,0.0384615384615385,0,26
20,11,2014,23,393479,3,3,1,0.7,1,0.4,0,10
21,11,2014,0,393480,1,2,0,0.444444444444444,0,0.555555555555556,0,9
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,3,0,1,1.22222222222222,3,0.222222222222222,0,9
21,11,2014,3,393483,1,4,1,1.33333333333333,0,0.2,0,15
21,11,2014,4,393484,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,11,2014,5,393485,2,1,1,1.375,2,0,0,8
21,11,2014,6,393486,4,5,1,1,1,0.230769230769231,0,13
21,11,2014,7,393487,16,6,6,4.5,10,0.166666666666667,0,24
21,11,2014,8,393488,12,10,12,12.6129032258065,13,0,0,31
21,11,2014,9,393489,11,15,11,10.8235294117647,8,0,0,34
21,11,2014,10,393490,11,4,10,10.4285714285714,15,0,0,21
21,11,2014,11,393491,7,5,17,17.1153846153846,18,0,0.461538461538462,26
21,11,2014,12,393492,12,14,15,15.3939393939394,15,0,0.0303030303030303,33
21,11,2014,13,393493,9,7,16,16.4,18,0,0.12,25
21,11,2014,14,393494,9,9,17,16.5333333333333,18,0,0.4,30
21,11,2014,15,393495,9,19,12,12,8,0,0.0263157894736842,38
21,11,2014,16,393496,25,24,7,7.04444444444444,9,0,0,45
21,11,2014,17,393497,20,30,6,5.35416666666667,0,0.0208333333333333,0,48
21,11,2014,18,393498,22,19,2,2.04878048780488,3,0.121951219512195,0,41
21,11,2014,19,393499,18,14,7,6.91176470588235,6,0,0,34
21,11,2014,20,393500,6,8,7,6.61111111111111,6,0,0,18
21,11,2014,21,393501,4,6,4,4.14285714285714,4,0,0,14
21,11,2014,22,393502,3,6,2,2,1,0.0714285714285714,0,14
21,11,2014,23,393503,3,3,2,2.09090909090909,1,0,0,11
22,11,2014,0,393504,10,2,1,2.91666666666667,9,0.0833333333333333,0,12
22,11,2014,1,393505,7,9,7,6.9375,7,0,0,16
22,11,2014,2,393506,3,8,2,2.94117647058824,2,0,0,17
22,11,2014,3,393507,1,2,1,1.18181818181818,1,0.0909090909090909,0,11
22,11,2014,4,393508,2,2,1,0.818181818181818,1,0.181818181818182,0,11
22,11,2014,5,393509,4,1,3,2.75,4,0,0,8
22,11,2014,6,393510,1,0,4,4.33333333333333,5,0,0,6
22,11,2014,7,393511,3,4,5,5.36363636363636,5,0,0,11
22,11,2014,8,393512,13,4,9,9.33333333333333,14,0,0,18
22,11,2014,9,393513,12,10,16,15.1379310344828,18,0,0.0344827586206897,29
22,11,2014,10,393514,9,9,17,16.9354838709677,18,0,0.258064516129032,31
22,11,2014,11,393515,7,10,17,17.0689655172414,15,0,0.344827586206897,29
22,11,2014,12,393516,12,11,15,15.25,16,0,0.142857142857143,28
22,11,2014,13,393517,11,12,16,15.7037037037037,15,0,0.148148148148148,27
22,11,2014,14,393518,15,16,15,14.8684210526316,15,0,0,38
22,11,2014,15,393519,15,13,15,14.8888888888889,16,0,0,36
22,11,2014,16,393520,21,25,13,13.0222222222222,12,0,0,45
22,11,2014,17,393521,17,24,7,6.80487804878049,3,0,0,41
22,11,2014,18,393522,16,13,1,1.59375,5,0.1875,0,32
22,11,2014,19,393523,12,15,2,2.29032258064516,1,0.0645161290322581,0,31
22,11,2014,20,393524,9,1,3.5,3.66666666666667,8,0.166666666666667,0,12
22,11,2014,21,393525,6,11,6,7.25,4,0,0,20
22,11,2014,22,393526,1,5,2,2.45454545454545,1,0.181818181818182,0,11
22,11,2014,23,393527,7,1,1.5,2.9,7,0.1,0,10
23,11,2014,0,393528,2,8,1,2,0,0.1875,0,16
23,11,2014,1,393529,2,3,1,0.8,0,0.4,0,10
23,11,2014,2,393530,5,3,1,1.09090909090909,2,0.363636363636364,0,11
23,11,2014,3,393531,1,2,1,1.15384615384615,1,0.307692307692308,0,13
23,11,2014,4,393532,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,5,393533,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,11,2014,6,393534,0,1,1,0.875,0,0.125,0,8
23,11,2014,7,393535,1,1,0,0.375,0,0.625,0,8
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,2,2,0,0.3,0,0.7,0,10
23,11,2014,10,393538,4,2,2,1.83333333333333,2,0.333333333333333,0,12
23,11,2014,11,393539,3,4,0,0.461538461538462,0,0.538461538461538,0,13
23,11,2014,12,393540,7,5,1,1.1875,2,0.3125,0,16
23,11,2014,13,393541,6,6,3,2.5,3,0,0,14
23,11,2014,14,393542,5,6,4,4.33333333333333,3,0,0,15
23,11,2014,15,393543,10,10,2,2.33333333333333,3,0.0833333333333333,0,24
23,11,2014,16,393544,6,9,3.5,3.16666666666667,2,0.0416666666666667,0,24
23,11,2014,17,393545,5,4,4,3.66666666666667,4,0,0,15
23,11,2014,18,393546,5,6,3,2.88888888888889,3,0,0,18
23,11,2014,19,393547,3,4,2.5,2.4,2,0,0,10
23,11,2014,20,393548,3,5,3,2.4,1,0.133333333333333,0,15
23,11,2014,21,393549,0,1,1,0.666666666666667,0,0.333333333333333,0,6
23,11,2014,22,393550,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,23,393551,3,1,1,0.9,2,0.4,0,10
24,11,2014,0,393552,0,3,1.5,1.25,0,0.375,0,8
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,11,2014,3,393555,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,11,2014,4,393556,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,11,2014,5,393557,1,0,2,1.83333333333333,2,0,0,6
24,11,2014,6,393558,4,3,1,1.08333333333333,3,0.25,0,12
24,11,2014,7,393559,11,6,4,4.04166666666667,9,0,0,24
24,11,2014,8,393560,11,7,11.5,11.2727272727273,12,0,0,22
24,11,2014,9,393561,2,10,5,5.66666666666667,3,0,0,21
24,11,2014,10,393562,6,7,3.5,3.18181818181818,3,0.0909090909090909,0,22
24,11,2014,11,393563,15,15,3,4.28947368421053,2,0.0263157894736842,0,38
24,11,2014,12,393564,8,10,1,1.12,0,0.28,0,25
24,11,2014,13,393565,15,6,2.5,3.72727272727273,10,0.0454545454545455,0,22
24,11,2014,14,393566,7,10,11,10.3181818181818,6,0,0,22
24,11,2014,15,393567,11,12,5,4.06666666666667,6,0.133333333333333,0,30
24,11,2014,16,393568,23,20,5,4.75675675675676,9,0,0,37
24,11,2014,17,393569,17,23,5,4.93333333333333,2,0,0,45
24,11,2014,18,393570,8,8,1,1,1,0.321428571428571,0,28
24,11,2014,19,393571,7,8,1,0.545454545454545,0,0.454545454545455,0,22
24,11,2014,20,393572,6,4,2,1.92307692307692,2,0.153846153846154,0,13
24,11,2014,21,393573,3,2,1,1,1,0.222222222222222,0,9
24,11,2014,22,393574,4,4,1.5,2,1,0.0833333333333333,0,12
24,11,2014,23,393575,2,4,1,1.06666666666667,0,0.2,0,15
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,2,0,1,1,2,0.5,0,10
25,11,2014,2,393578,0,1,1,1.42857142857143,1,0,0,7
25,11,2014,3,393579,0,2,0,0.777777777777778,0,0.555555555555556,0,9
25,11,2014,4,393580,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,11,2014,5,393581,1,2,1,1.25,0,0.125,0,8
25,11,2014,6,393582,2,2,0,0.444444444444444,0,0.555555555555556,0,9
25,11,2014,7,393583,10,6,2,2.33333333333333,4,0.142857142857143,0,21
25,11,2014,8,393584,7,7,4,4.19230769230769,4,0,0,26
25,11,2014,9,393585,7,6,2,2.26315789473684,5,0.0526315789473684,0,19
25,11,2014,10,393586,9,8,6,6.28571428571429,4,0,0,21
25,11,2014,11,393587,19,9,8,9.7037037037037,15,0,0,27
25,11,2014,12,393588,6,19,10,8.91891891891892,2,0,0,37
25,11,2014,13,393589,11,9,4,3.32142857142857,5,0,0,28
25,11,2014,14,393590,7,8,4,4.33333333333333,4,0,0,24
25,11,2014,15,393591,17,15,8.5,8.29411764705882,6,0,0,34
25,11,2014,16,393592,20,18,8,9.11627906976744,7,0,0,43
25,11,2014,17,393593,18,24,7,6.06,2,0,0,50
25,11,2014,18,393594,11,11,2,1.6551724137931,2,0.0344827586206897,0,29
25,11,2014,19,393595,9,9,3,3.39130434782609,2,0,0,23
25,11,2014,20,393596,6,8,1,1.6,1,0.08,0,25
25,11,2014,21,393597,1,1,1,0.888888888888889,1,0.111111111111111,0,9
25,11,2014,22,393598,4,2,1,1.45454545454545,3,0,0,11
25,11,2014,23,393599,1,3,1,1.5,1,0,0,8
26,11,2014,0,393600,0,0,1,1,1,0,0,7
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,1,0,1,1.16666666666667,2,0,0,6
26,11,2014,3,393603,0,1,2,1.625,1,0,0,8
26,11,2014,4,393604,1,0,1,1.28571428571429,2,0,0,7
26,11,2014,5,393605,1,2,2,1.875,1,0,0,8
26,11,2014,6,393606,3,2,1,1.07142857142857,2,0.0714285714285714,0,14
26,11,2014,7,393607,13,4,2.5,3.54166666666667,10,0,0,24
26,11,2014,8,393608,10,12,11,11.0714285714286,10,0,0,28
26,11,2014,9,393609,7,6,10,10.1052631578947,11,0,0,19
26,11,2014,10,393610,10,4,13,13.8235294117647,17,0,0.117647058823529,17
26,11,2014,11,393611,11,10,17.5,17.3846153846154,18,0,0.5,26
26,11,2014,12,393612,12,15,14,14.3529411764706,15,0,0.176470588235294,34
26,11,2014,13,393613,6,14,13,12.7307692307692,7,0,0.0769230769230769,26
26,11,2014,14,393614,4,10,2,2.6,0,0.2,0,20
26,11,2014,15,393615,1,1,0,0.25,0,0.75,0,8
26,11,2014,16,393616,5,2,2,1.90909090909091,3,0.181818181818182,0,11
26,11,2014,17,393617,7,5,5,4.88235294117647,5,0,0,17
26,11,2014,18,393618,6,2,7,6.78571428571429,8,0,0,14
26,11,2014,19,393619,4,10,3,3.72,1,0,0,25
26,11,2014,20,393620,3,1,3,2.75,3,0,0,8
26,11,2014,21,393621,3,3,2,2.18181818181818,3,0,0,11
26,11,2014,22,393622,3,4,2,2.2,2,0,0,15
26,11,2014,23,393623,4,4,1,1.07142857142857,2,0.214285714285714,0,14
27,11,2014,0,393624,2,2,1,1.09090909090909,2,0.181818181818182,0,11
27,11,2014,1,393625,0,2,1,0.666666666666667,0,0.444444444444444,0,9
27,11,2014,2,393626,2,1,0,0.444444444444444,1,0.555555555555556,0,9
27,11,2014,3,393627,0,1,1,0.888888888888889,0,0.111111111111111,0,9
27,11,2014,4,393628,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,11,2014,5,393629,2,2,2,1.66666666666667,1,0,0,9
27,11,2014,6,393630,0,1,1,0.625,0,0.375,0,8
27,11,2014,7,393631,15,8,4.5,4.61538461538461,8,0,0,26
27,11,2014,8,393632,13,12,10,9.83870967741935,10,0,0,31
27,11,2014,9,393633,8,9,10,10,10,0,0,22
27,11,2014,10,393634,7,9,10,10.5652173913043,8,0,0,23
27,11,2014,11,393635,17,13,16,15.8048780487805,15,0,0.195121951219512,41
27,11,2014,12,393636,8,8,17,16.7407407407407,16,0,0.259259259259259,27
27,11,2014,13,393637,8,7,17,16.4583333333333,18,0,0.416666666666667,24
27,11,2014,14,393638,13,14,17,16.5757575757576,17,0,0.242424242424242,33
27,11,2014,15,393639,8,12,16,16,13,0,0.153846153846154,26
27,11,2014,16,393640,18,17,17,15.8809523809524,14,0,0.19047619047619,42
27,11,2014,17,393641,14,21,12,11.2926829268293,6,0,0,41
27,11,2014,18,393642,16,15,4,3.63157894736842,7,0,0,38
27,11,2014,19,393643,13,12,7,7.46875,7,0,0,32
27,11,2014,20,393644,8,5,8.5,8.5,10,0,0,16
27,11,2014,21,393645,5,10,10.5,10.0555555555556,5,0,0,18
27,11,2014,22,393646,7,11,2,2.03846153846154,1,0.0384615384615385,0,26
27,11,2014,23,393647,2,2,1,1.15384615384615,1,0.0769230769230769,0,13
28,11,2014,0,393648,0,1,0,0.25,0,0.75,0,8
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,2,1,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,3,393651,0,0,0,0,0,1,0,8
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,0,0,1,1,1,0,0,5
28,11,2014,6,393654,3,3,1,0.727272727272727,1,0.272727272727273,0,11
28,11,2014,7,393655,11,7,2,1.8,5,0.2,0,20
28,11,2014,8,393656,12,11,7,7.42857142857143,7,0,0,28
28,11,2014,9,393657,10,11,6,5.52,6,0,0,25
28,11,2014,10,393658,8,12,3,3.54166666666667,3,0,0,24
28,11,2014,11,393659,24,12,11,10.7894736842105,15,0,0,38
28,11,2014,12,393660,12,17,16,15.025,12,0,0,40
28,11,2014,13,393661,10,9,15,15.1818181818182,14,0,0,33
28,11,2014,14,393662,15,16,15,14.6388888888889,12,0,0,36
28,11,2014,15,393663,13,12,12,11.4705882352941,12,0,0,34
28,11,2014,16,393664,13,14,10,10.0666666666667,12,0,0,30
28,11,2014,17,393665,12,21,5,6.25581395348837,1,0.0232558139534884,0,43
28,11,2014,18,393666,13,13,1,0.684210526315789,1,0.473684210526316,0,38
28,11,2014,19,393667,8,10,1,1.21739130434783,0,0.347826086956522,0,23
28,11,2014,20,393668,8,1,2,3.33333333333333,7,0.25,0,12
28,11,2014,21,393669,6,5,9,9.07142857142857,8,0,0,14
28,11,2014,22,393670,3,4,5,5,6,0,0,14
28,11,2014,23,393671,1,2,6,6,5,0,0,9
29,11,2014,0,393672,1,4,4,4.15384615384615,2,0,0,13
29,11,2014,1,393673,4,7,2,1.78947368421053,1,0.0526315789473684,0,19
29,11,2014,2,393674,6,6,1,0.95,1,0.25,0,20
29,11,2014,3,393675,2,3,1,0.75,1,0.4375,0,16
29,11,2014,4,393676,3,3,1,0.733333333333333,1,0.266666666666667,0,15
29,11,2014,5,393677,1,4,1.5,1.58333333333333,0,0.25,0,12
29,11,2014,6,393678,0,0,0,0,0,1,0,7
29,11,2014,7,393679,0,0,0,0,0,1,0,7
29,11,2014,8,393680,11,2,7,6.31578947368421,9,0.0526315789473684,0,19
29,11,2014,9,393681,18,12,10,9.88888888888889,14,0,0,27
29,11,2014,10,393682,9,13,11,10.7307692307692,10,0,0,26
29,11,2014,11,393683,15,11,10,10.8275862068966,14,0,0,29
29,11,2014,12,393684,10,16,14.5,14.5,10,0,0,32
29,11,2014,13,393685,19,15,9,9.41176470588235,15,0,0,34
29,11,2014,14,393686,13,14,15,15.1142857142857,16,0,0,35
29,11,2014,15,393687,2,2,17,16.8636363636364,17,0,0,22
29,11,2014,16,393688,8,8,17,16.59375,17,0,0,32
29,11,2014,17,393689,7,11,16,15.3846153846154,12,0,0,26
29,11,2014,18,393690,9,13,11.5,11.40625,8,0,0,32
29,11,2014,19,393691,1,5,8,7.07692307692308,4,0,0,13
29,11,2014,20,393692,4,4,5,5.3,5,0,0,10
29,11,2014,21,393693,4,4,7,6.69230769230769,5,0,0,13
29,11,2014,22,393694,1,5,5,4.81818181818182,2,0,0,11
29,11,2014,23,393695,2,1,3,2.55555555555556,3,0,0,9
30,11,2014,0,393696,0,1,2,2.22222222222222,2,0,0,9
30,11,2014,1,393697,0,2,0,0.555555555555556,0,0.555555555555556,0,9
30,11,2014,2,393698,1,2,1,1,1,0.222222222222222,0,9
30,11,2014,3,393699,1,2,0,0.357142857142857,0,0.642857142857143,0,14
30,11,2014,4,393700,0,0,0,0,0,1,0,8
30,11,2014,5,393701,0,0,0,0,0,1,0,9
30,11,2014,6,393702,1,0,0,0.125,1,0.875,0,8
30,11,2014,7,393703,0,0,1,1,1,0,0,6
30,11,2014,8,393704,1,2,0,0.2,0,0.8,0,10
30,11,2014,9,393705,3,1,1,1.33333333333333,2,0.333333333333333,0,9
30,11,2014,10,393706,1,1,1.5,1.5,2,0,0,8
30,11,2014,11,393707,7,5,3,2.64705882352941,3,0.0588235294117647,0,17
30,11,2014,12,393708,7,9,1,1.41666666666667,1,0.25,0,24
30,11,2014,13,393709,4,3,2,1.91666666666667,3,0.0833333333333333,0,12
30,11,2014,14,393710,2,2,3,2.875,3,0,0,8
30,11,2014,15,393711,2,2,3,2.55555555555556,3,0,0,9
30,11,2014,16,393712,7,0,7,7,10,0,0,9
30,11,2014,17,393713,3,4,10,10,10,0,0,11
30,11,2014,18,393714,4,1,11.5,11.5,13,0,0,8
30,11,2014,19,393715,4,1,15,14.5454545454545,16,0,0,11
30,11,2014,20,393716,0,2,15,15,14,0,0,7
