"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,19,393691,6,4,16,16.1875,16,0,0.4375,16
29,11,2014,20,393692,2,2,16,15.6,15,0,0,10
29,11,2014,21,393693,1,2,15,15.3333333333333,14,0,0,9
29,11,2014,22,393694,0,2,13,13.25,12,0,0,8
29,11,2014,23,393695,1,3,10.5,10.5,10,0,0,12
30,11,2014,0,393696,7,3,12,10.7272727272727,13,0,0,11
30,11,2014,1,393697,0,0,16,16,16,0,0,6
30,11,2014,2,393698,0,2,15,15,14,0,0,6
30,11,2014,3,393699,0,6,11,11.1,8,0,0,10
30,11,2014,4,393700,0,5,7,6.15384615384615,3,0,0,13
30,11,2014,5,393701,1,0,4,3.83333333333333,4,0,0,6
30,11,2014,6,393702,0,0,4,4,4,0,0,6
30,11,2014,7,393703,0,0,4,4,4,0,0,6
30,11,2014,8,393704,0,0,4,4,4,0,0,6
30,11,2014,9,393705,0,0,4,4,4,0,0,6
30,11,2014,10,393706,0,0,4,4,4,0,0,6
30,11,2014,11,393707,0,0,4,4,4,0,0,6
30,11,2014,12,393708,0,0,4,4,4,0,0,6
30,11,2014,13,393709,1,0,4,4.33333333333333,5,0,0,6
30,11,2014,14,393710,0,1,5,4.75,4,0,0,8
30,11,2014,15,393711,1,1,4.5,4.5,4,0,0,8
30,11,2014,16,393712,1,0,4,4.16666666666667,5,0,0,6
30,11,2014,17,393713,0,0,5,5,5,0,0,6
30,11,2014,18,393714,0,1,5,4.83333333333333,4,0,0,6
30,11,2014,19,393715,0,1,4,3.57142857142857,3,0,0,7
30,11,2014,20,393716,0,0,3,3,3,0,0,6
30,11,2014,21,393717,0,1,2,2.14285714285714,2,0,0,7
30,11,2014,22,393718,1,0,2,2.42857142857143,3,0,0,7
30,11,2014,23,393719,0,0,3,3,3,0,0,6
1,12,2014,0,393720,0,1,2.5,2.5,2,0,0,6
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,0,0,2,2,2,0,0,6
1,12,2014,3,393723,0,0,2,2,2,0,0,6
1,12,2014,4,393724,0,0,2,2,2,0,0,7
1,12,2014,5,393725,1,0,3,2.71428571428571,3,0,0,7
1,12,2014,6,393726,0,0,3,3,3,0,0,10
1,12,2014,7,393727,5,2,6,5.72,7,0,0,25
1,12,2014,8,393728,1,1,8,8.28571428571429,8,0,0,7
1,12,2014,9,393729,1,1,8,7.55555555555556,8,0,0,9
1,12,2014,10,393730,3,3,8,7.63636363636364,8,0,0,11
1,12,2014,11,393731,4,2,9.5,9.41666666666667,10,0,0,12
1,12,2014,12,393732,0,5,8,7.81818181818182,5,0,0,11
1,12,2014,13,393733,2,6,1,1.63636363636364,0,0.363636363636364,0,11
1,12,2014,14,393734,1,2,0,0.4,0,0.6,0,10
1,12,2014,15,393735,3,3,1.5,1.3,0,0.4,0,10
1,12,2014,16,393736,3,1,1,1,2,0.25,0,8
1,12,2014,17,393737,4,5,2,1.66666666666667,1,0,0,15
1,12,2014,18,393738,3,1,1,0.7,2,0.4,0,10
1,12,2014,19,393739,0,3,0.5,1,0,0.5,0,8
1,12,2014,20,393740,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,12,2014,21,393741,0,0,0,0,0,1,0,6
1,12,2014,22,393742,0,0,0,0,0,1,0,6
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,2,2,0,0.25,0,0.75,0,8
2,12,2014,2,393746,0,1,0,0.375,0,0.625,0,8
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,1,0,0,0.125,1,0.875,0,8
2,12,2014,5,393749,0,1,2,1.71428571428571,1,0,0,7
2,12,2014,6,393750,6,1,3,3.09090909090909,6,0,0,11
2,12,2014,7,393751,5,0,8,8.36363636363636,11,0,0,11
2,12,2014,8,393752,3,0,14,13.4444444444444,15,0,0,9
2,12,2014,9,393753,3,1,16,15.9,17,0,0.4,10
2,12,2014,10,393754,0,0,17,17,17,0,1,6
2,12,2014,11,393755,1,2,17,16.5555555555556,16,0,0.555555555555556,9
2,12,2014,12,393756,2,6,16,15.2307692307692,12,0,0.230769230769231,13
2,12,2014,13,393757,2,7,10,9.78571428571429,7,0,0,14
2,12,2014,14,393758,3,7,1.5,2.13636363636364,2,0,0,22
2,12,2014,15,393759,5,4,1,1.35,3,0,0,20
2,12,2014,16,393760,1,1,2,1.55555555555556,2,0,0,9
2,12,2014,17,393761,3,2,2,1.81818181818182,3,0,0,11
2,12,2014,18,393762,1,2,2,2,2,0,0,8
2,12,2014,19,393763,2,2,2,2,2,0,0,9
2,12,2014,20,393764,0,1,1,1.07142857142857,1,0,0,14
2,12,2014,21,393765,0,0,1,1,1,0,0,12
2,12,2014,22,393766,0,0,1,1,1,0,0,10
2,12,2014,23,393767,0,0,1,1,1,0,0,12
3,12,2014,0,393768,0,0,1,1,1,0,0,6
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,5
3,12,2014,3,393771,1,0,1,1.42857142857143,2,0,0,7
3,12,2014,4,393772,1,0,2.5,2.5,3,0,0,8
3,12,2014,5,393773,2,1,5,4.875,5,0,0,8
3,12,2014,6,393774,6,1,6,6.45454545454545,10,0,0,11
3,12,2014,7,393775,8,2,15.5,15,17,0,0.25,12
3,12,2014,8,393776,0,0,17,17,17,0,1,6
3,12,2014,9,393777,0,1,17,16.5714285714286,16,0,0.571428571428571,7
3,12,2014,10,393778,2,2,15.5,15.75,16,0,0.25,8
3,12,2014,11,393779,2,1,16,15.75,17,0,0.125,8
3,12,2014,12,393780,1,0,17,16.6666666666667,17,0,0.666666666666667,6
3,12,2014,13,393781,1,4,16,15.8,14,0,0.3,10
3,12,2014,14,393782,3,6,10,9.84615384615385,10,0,0,13
3,12,2014,15,393783,3,1,10,10.1818181818182,11,0,0,11
3,12,2014,16,393784,0,1,10,10.4285714285714,10,0,0,7
3,12,2014,17,393785,7,2,12,12,15,0,0,15
3,12,2014,18,393786,3,1,17,16.3636363636364,17,0,0.545454545454545,11
3,12,2014,19,393787,0,7,13.5,13.375,10,0,0.0625,16
3,12,2014,20,393788,2,6,7,7.15384615384615,5,0,0,13
3,12,2014,21,393789,5,1,5,5.72727272727273,8,0,0,11
3,12,2014,22,393790,0,3,8,7.25,5,0,0,8
3,12,2014,23,393791,0,3,3,2.77777777777778,1,0,0,9
4,12,2014,0,393792,0,0,1,1,1,0,0,8
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,6
4,12,2014,3,393795,0,0,1,1,1,0,0,6
4,12,2014,4,393796,1,0,1,1.375,2,0,0,8
4,12,2014,5,393797,4,3,3,2.58333333333333,3,0,0,12
4,12,2014,6,393798,3,2,3,3.18181818181818,4,0,0,11
4,12,2014,7,393799,3,1,6,6.08333333333333,7,0,0,12
4,12,2014,8,393800,7,1,8.5,9.83333333333333,14,0,0,12
4,12,2014,9,393801,0,2,13.5,13.375,12,0,0,8
4,12,2014,10,393802,6,2,15,14.3333333333333,16,0,0,12
4,12,2014,11,393803,3,2,17,16.6,17,0,0.6,10
4,12,2014,12,393804,1,6,15.5,15.0833333333333,12,0,0.25,12
4,12,2014,13,393805,4,6,11,11,9,0,0,19
4,12,2014,14,393806,3,9,4,4.25,3,0,0,16
4,12,2014,15,393807,4,1,5,4.8,6,0,0,10
4,12,2014,16,393808,0,1,7,6.875,6,0,0,8
4,12,2014,17,393809,1,1,7,7.25,7,0,0,8
4,12,2014,18,393810,2,1,7,6.875,8,0,0,8
4,12,2014,19,393811,1,5,6,5.58333333333333,4,0,0,12
4,12,2014,20,393812,1,1,4,4.44444444444444,5,0,0,9
4,12,2014,21,393813,1,1,3.5,3.5,4,0,0,8
4,12,2014,22,393814,0,2,2,2.28571428571429,2,0,0,7
4,12,2014,23,393815,0,2,1,0.857142857142857,0,0.428571428571429,0,7
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,12,2014,5,393821,1,0,2,1.85714285714286,2,0,0,7
5,12,2014,6,393822,4,2,3,3,4,0,0,11
5,12,2014,7,393823,4,0,8,7.55555555555556,9,0,0,9
5,12,2014,8,393824,4,3,11,11.0769230769231,11,0,0,13
5,12,2014,9,393825,0,2,10,9.88888888888889,9,0,0,9
5,12,2014,10,393826,1,0,10,9.57142857142857,10,0,0,7
5,12,2014,11,393827,2,4,10,10,8,0,0,12
5,12,2014,12,393828,3,3,10,9.7,9,0,0,10
5,12,2014,13,393829,6,7,7,6.73684210526316,8,0,0,19
5,12,2014,14,393830,3,10,3,2.82608695652174,0,0.217391304347826,0,23
5,12,2014,15,393831,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,12,2014,16,393832,1,1,1,1.125,1,0,0,8
5,12,2014,17,393833,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,12,2014,18,393834,2,2,0.5,0.5,0,0.5,0,10
5,12,2014,19,393835,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,20,393836,2,2,0,0.363636363636364,0,0.727272727272727,0,11
5,12,2014,21,393837,3,1,1,1.14285714285714,2,0.285714285714286,0,7
5,12,2014,22,393838,0,2,1,1.25,0,0.125,0,8
5,12,2014,23,393839,0,0,0,0,0,1,0,6
6,12,2014,0,393840,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,12,2014,1,393841,1,1,1,1.14285714285714,1,0,0,7
6,12,2014,2,393842,0,0,1,1,1,0,0,6
6,12,2014,3,393843,0,1,0.5,0.5,0,0.5,0,8
6,12,2014,4,393844,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,12,2014,5,393845,0,0,1,1,1,0,0,7
6,12,2014,6,393846,2,0,0.5,0.75,2,0.5,0,8
6,12,2014,7,393847,0,0,2,2,2,0,0,6
6,12,2014,8,393848,0,0,2,2,2,0,0,6
6,12,2014,9,393849,1,0,2,2.16666666666667,3,0,0,6
6,12,2014,10,393850,1,1,3,2.77777777777778,3,0,0,9
6,12,2014,11,393851,0,1,2,2.42857142857143,2,0,0,7
6,12,2014,12,393852,1,1,2,2.33333333333333,2,0,0,9
6,12,2014,13,393853,1,1,3,2.55555555555556,2,0,0,9
6,12,2014,14,393854,3,1,2,2.5,4,0,0,8
6,12,2014,15,393855,3,1,4,4.5,6,0,0,8
6,12,2014,16,393856,3,0,9,8.33333333333333,10,0,0,9
6,12,2014,17,393857,5,0,15,14,16,0,0,9
6,12,2014,18,393858,1,1,16,15.7777777777778,16,0,0,9
6,12,2014,19,393859,2,4,14,13.6363636363636,14,0,0,11
6,12,2014,20,393860,0,1,14,13.7142857142857,13,0,0,7
6,12,2014,21,393861,1,1,12,12.4444444444444,13,0,0,9
6,12,2014,22,393862,0,1,12,12.4285714285714,12,0,0,7
6,12,2014,23,393863,0,2,10,10.5,10,0,0,8
7,12,2014,0,393864,1,1,10,9.875,10,0,0,8
7,12,2014,1,393865,1,2,9.5,9.25,9,0,0,8
7,12,2014,2,393866,0,2,8,8.11111111111111,7,0,0,9
7,12,2014,3,393867,0,1,6,6.33333333333333,6,0,0,6
7,12,2014,4,393868,0,0,6,6,6,0,0,7
7,12,2014,5,393869,0,0,6,6,6,0,0,6
7,12,2014,6,393870,1,0,7,6.71428571428571,7,0,0,7
7,12,2014,7,393871,0,0,7,7,7,0,0,7
7,12,2014,8,393872,0,0,7,7,7,0,0,6
7,12,2014,9,393873,0,1,7,6.57142857142857,6,0,0,7
7,12,2014,10,393874,0,0,6,6,6,0,0,6
7,12,2014,11,393875,0,0,6,6,6,0,0,6
7,12,2014,12,393876,3,2,5.5,5.7,7,0,0,10
7,12,2014,13,393877,0,1,7,6.85714285714286,6,0,0,7
7,12,2014,14,393878,0,2,5,4.375,3,0,0,8
7,12,2014,15,393879,5,4,4,3.71428571428571,5,0,0,14
7,12,2014,16,393880,7,3,8,7.64285714285714,9,0,0,14
7,12,2014,17,393881,3,2,11,10.9,12,0,0,10
7,12,2014,18,393882,4,0,14,14.3333333333333,16,0,0,9
7,12,2014,19,393883,1,1,16,15.7,16,0,0,10
7,12,2014,20,393884,0,3,14,14.2222222222222,13,0,0,9
7,12,2014,21,393885,1,1,13,13.25,13,0,0,8
7,12,2014,22,393886,0,0,13,13,13,0,0,6
7,12,2014,23,393887,0,4,12,11.5,9,0,0,10
8,12,2014,0,393888,0,2,9,8.375,7,0,0,8
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,1,6,6.42857142857143,6,0,0,7
8,12,2014,3,393891,0,0,6,6,6,0,0,6
8,12,2014,4,393892,0,0,6,6,6,0,0,7
8,12,2014,5,393893,1,1,6,6.125,6,0,0,8
8,12,2014,6,393894,1,0,6,6.42857142857143,7,0,0,7
8,12,2014,7,393895,0,0,7,7,7,0,0,6
8,12,2014,8,393896,0,1,7,6.66666666666667,6,0,0,6
8,12,2014,9,393897,0,0,6,6,6,0,0,6
8,12,2014,10,393898,1,1,7,6.66666666666667,6,0,0,6
8,12,2014,11,393899,4,1,6.5,7.1,9,0,0,10
8,12,2014,12,393900,7,2,11,10.9230769230769,14,0,0,13
8,12,2014,13,393901,0,1,14,13.875,13,0,0,8
8,12,2014,14,393902,2,0,14,13.1428571428571,14,0,0,7
8,12,2014,15,393903,2,1,16,15.3333333333333,15,0,0,9
8,12,2014,16,393904,2,4,14,14.3,13,0,0,10
8,12,2014,17,393905,2,1,15,15.0909090909091,16,0,0,11
8,12,2014,18,393906,2,3,15,15.2727272727273,14,0,0,11
8,12,2014,19,393907,1,3,12.5,12.5,11,0,0,10
8,12,2014,20,393908,0,1,13,12.625,12,0,0,8
8,12,2014,21,393909,0,1,11,11.125,11,0,0,8
8,12,2014,22,393910,0,2,11,10.625,9,0,0,8
8,12,2014,23,393911,0,0,9,9,9,0,0,6
9,12,2014,0,393912,0,0,9,9,9,0,0,6
9,12,2014,1,393913,0,0,9,9,9,0,0,6
9,12,2014,2,393914,0,0,9,9,9,0,0,6
9,12,2014,3,393915,0,0,9,9,9,0,0,6
9,12,2014,4,393916,0,0,9,9,9,0,0,7
9,12,2014,5,393917,0,1,9,8.75,8,0,0,8
9,12,2014,6,393918,2,2,8,8,8,0,0,8
9,12,2014,7,393919,6,1,12,11.9285714285714,14,0,0,14
9,12,2014,8,393920,2,0,17,16.375,17,0,0.625,8
9,12,2014,9,393921,1,1,17,16.75,17,0,0.75,8
9,12,2014,10,393922,1,1,17,16.5555555555556,17,0,0.555555555555556,9
9,12,2014,11,393923,1,1,16.5,16.5,17,0,0.5,8
9,12,2014,12,393924,1,4,16,15.5,14,0,0.4,10
9,12,2014,13,393925,4,2,15,14.7,16,0,0,10
9,12,2014,14,393926,2,7,13,13,11,0,0,15
9,12,2014,15,393927,5,3,12,12.5,13,0,0,12
9,12,2014,16,393928,1,1,14,13.625,14,0,0,8
9,12,2014,17,393929,4,7,12,12.0714285714286,11,0,0,14
9,12,2014,18,393930,2,5,9,9.35714285714286,8,0,0,14
9,12,2014,19,393931,0,5,7,6.45454545454545,3,0,0,11
9,12,2014,20,393932,0,3,1,1.2,0,0.4,0,10
9,12,2014,21,393933,2,2,0,0.375,0,0.75,0,8
9,12,2014,22,393934,0,0,0,0,0,1,0,6
9,12,2014,23,393935,0,0,0,0,0,1,0,6
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,5
10,12,2014,4,393940,1,0,0,0.125,1,0.875,0,8
10,12,2014,5,393941,1,1,1,0.857142857142857,1,0.142857142857143,0,7
10,12,2014,6,393942,6,1,3.5,3.25,6,0,0,12
10,12,2014,7,393943,6,0,11,10.5,13,0,0,10
10,12,2014,8,393944,4,2,14,13.7272727272727,15,0,0,11
10,12,2014,9,393945,2,11,12,12.1,7,0,0.4,10
10,12,2014,10,393946,5,2,9,8.63636363636364,10,0,0,11
10,12,2014,11,393947,3,3,9,9.22222222222222,10,0,0,9
10,12,2014,12,393948,4,1,13,12.7272727272727,14,0,0,11
10,12,2014,13,393949,2,8,12.5,12.5,10,0,0,14
10,12,2014,14,393950,3,6,7,7.52941176470588,7,0,0,17
10,12,2014,15,393951,5,4,6,5.83333333333333,8,0,0,12
10,12,2014,16,393952,3,1,11,10.5555555555556,11,0,0,9
10,12,2014,17,393953,4,0,12.5,12.875,15,0,0,8
10,12,2014,18,393954,2,4,13,13.25,13,0,0,12
10,12,2014,19,393955,1,5,12,11.4615384615385,9,0,0,13
10,12,2014,20,393956,1,5,5,5.63636363636364,4,0,0,11
10,12,2014,21,393957,0,1,3,2.875,2,0,0,8
10,12,2014,22,393958,0,1,0,0.333333333333333,0,0.666666666666667,0,9
10,12,2014,23,393959,0,0,0,0,0,1,0,6
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,12,2014,5,393965,0,0,1,1,1,0,0,6
11,12,2014,6,393966,1,0,1,1.14285714285714,2,0,0,7
11,12,2014,7,393967,7,2,6,6.25,8,0,0,12
11,12,2014,8,393968,3,1,10,10.2222222222222,11,0,0,9
11,12,2014,9,393969,2,0,12,12.1428571428571,13,0,0,7
11,12,2014,10,393970,1,2,12,12.3333333333333,12,0,0,9
11,12,2014,11,393971,2,3,12,11.6666666666667,11,0,0,12
11,12,2014,12,393972,4,5,11,11,10,0,0,13
11,12,2014,13,393973,3,11,9,7.9,2,0,0,20
11,12,2014,14,393974,2,4,1,1.33333333333333,1,0.25,0,12
11,12,2014,15,393975,2,2,1,1.22222222222222,2,0.222222222222222,0,9
11,12,2014,16,393976,11,2,7,6.2,10,0,0,15
11,12,2014,17,393977,3,3,12,11.8181818181818,11,0,0,11
11,12,2014,18,393978,3,5,10,9.8125,9,0,0,16
11,12,2014,19,393979,5,7,8,8,7,0,0,18
11,12,2014,20,393980,0,6,4,3.42857142857143,0,0.214285714285714,0,14
11,12,2014,21,393981,0,0,0,0,0,1,0,6
11,12,2014,22,393982,0,0,0,0,0,1,0,6
11,12,2014,23,393983,0,0,0,0,0,1,0,6
12,12,2014,0,393984,0,0,0,0,0,1,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,12,2014,5,393989,1,0,1,1.16666666666667,2,0,0,6
12,12,2014,6,393990,2,1,3,2.77777777777778,3,0,0,9
12,12,2014,7,393991,6,1,7.5,7.1,9,0,0,10
12,12,2014,8,393992,2,1,9,9.22222222222222,10,0,0,9
12,12,2014,9,393993,1,1,10,10.25,10,0,0,8
12,12,2014,10,393994,7,0,15,14.5,17,0,0.166666666666667,12
12,12,2014,11,393995,3,3,17,16.75,17,0,0.75,16
12,12,2014,12,393996,3,3,17,16.6875,17,0,0.6875,16
12,12,2014,13,393997,2,9,13,12.8,9,0,0,15
12,12,2014,14,393998,2,4,7,6.72727272727273,6,0,0,11
12,12,2014,15,393999,3,3,5,5.33333333333333,6,0,0,12
12,12,2014,16,394000,3,5,5,5.14285714285714,6,0,0,14
12,12,2014,17,394001,5,1,9,9.45454545454546,11,0,0,11
12,12,2014,18,394002,2,4,9,9.36363636363636,9,0,0,11
12,12,2014,19,394003,3,4,7,7.18181818181818,7,0,0,11
12,12,2014,20,394004,1,6,5,4.63636363636364,2,0,0,11
12,12,2014,21,394005,0,2,1,1,0,0.375,0,8
12,12,2014,22,394006,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,12,2014,23,394007,0,1,1,0.714285714285714,0,0.285714285714286,0,7
13,12,2014,0,394008,0,0,0,0,0,1,0,6
13,12,2014,1,394009,0,0,0,0,0,1,0,6
13,12,2014,2,394010,0,0,0,0,0,1,0,7
13,12,2014,3,394011,0,0,0,0,0,1,0,6
13,12,2014,4,394012,1,0,0.5,0.5,1,0.5,0,8
13,12,2014,5,394013,0,0,1,1,1,0,0,6
13,12,2014,6,394014,1,0,1,1.16666666666667,2,0,0,6
13,12,2014,7,394015,1,0,2,2.33333333333333,3,0,0,6
13,12,2014,8,394016,1,1,2.5,2.5,3,0,0,8
13,12,2014,9,394017,0,0,3,3,3,0,0,7
13,12,2014,10,394018,2,1,3,3.25,4,0,0,8
13,12,2014,11,394019,1,3,3,3.125,2,0,0,8
13,12,2014,12,394020,5,2,4,3.7,5,0,0,10
13,12,2014,13,394021,1,4,3,3.4,2,0,0,10
13,12,2014,14,394022,1,2,2,2,1,0,0,8
13,12,2014,15,394023,6,1,4,3.36363636363636,6,0,0,11
13,12,2014,16,394024,6,3,8,8.33333333333333,9,0,0,15
13,12,2014,17,394025,2,0,12,12,13,0,0,8
13,12,2014,18,394026,3,4,13,12.7222222222222,12,0,0,18
13,12,2014,19,394027,4,4,12,11.9166666666667,12,0,0,12
13,12,2014,20,394028,1,4,9,9.5,9,0,0,10
13,12,2014,21,394029,2,1,8,8.77777777777778,10,0,0,9
13,12,2014,22,394030,0,5,9,7.90909090909091,5,0,0,11
13,12,2014,23,394031,1,6,4,3.2,0,0.3,0,10
14,12,2014,0,394032,0,0,0,0,0,1,0,6
14,12,2014,1,394033,0,0,0,0,0,1,0,6
14,12,2014,2,394034,0,0,0,0,0,1,0,6
14,12,2014,3,394035,0,0,0,0,0,1,0,6
14,12,2014,4,394036,0,0,0,0,0,1,0,7
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,12,2014,7,394039,0,1,0,0.25,0,0.75,0,8
14,12,2014,8,394040,0,0,1,1,1,0,0,6
14,12,2014,9,394041,0,0,1,1,1,0,0,20
14,12,2014,10,394042,1,0,1,1.2,2,0,0,15
14,12,2014,11,394043,0,0,2,2,2,0,0,6
14,12,2014,12,394044,1,1,2,1.85714285714286,2,0,0,7
14,12,2014,13,394045,1,1,3,2.57142857142857,2,0,0,7
14,12,2014,14,394046,1,2,1,1.22222222222222,0,0.111111111111111,0,9
14,12,2014,15,394047,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,12,2014,16,394048,1,2,0,0.444444444444444,0,0.555555555555556,0,9
14,12,2014,17,394049,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,12,2014,18,394050,1,2,1,1.22222222222222,0,0.222222222222222,0,9
14,12,2014,19,394051,0,0,0,0,0,1,0,6
14,12,2014,20,394052,0,0,0,0,0,1,0,5
14,12,2014,21,394053,0,0,0,0,0,1,0,7
14,12,2014,22,394054,0,0,0,0,0,1,0,6
14,12,2014,23,394055,0,0,0,0,0,1,0,6
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,0,0,0,0,0,1,0,6
15,12,2014,7,394063,3,0,0,0.75,3,0.625,0,8
15,12,2014,8,394064,8,0,8.5,8.5,12,0,0,12
15,12,2014,9,394065,3,1,12,12.5555555555556,14,0,0,9
15,12,2014,10,394066,0,1,13,13.3333333333333,13,0,0,6
15,12,2014,11,394067,2,1,13,13.25,14,0,0,8
15,12,2014,12,394068,2,0,14,14.5714285714286,16,0,0,7
15,12,2014,13,394069,0,4,16,15.5,13,0,0.25,12
15,12,2014,14,394070,3,8,7,8.16666666666667,8,0,0,18
15,12,2014,15,394071,4,1,8,8.45454545454546,10,0,0,11
15,12,2014,16,394072,5,1,11,11.1428571428571,14,0,0,14
15,12,2014,17,394073,5,4,15,15.2307692307692,15,0,0.0769230769230769,13
15,12,2014,18,394074,2,3,14,14.3,14,0,0,10
15,12,2014,19,394075,0,2,13,13.1111111111111,12,0,0,9
15,12,2014,20,394076,2,3,12.5,12.3,11,0,0,10
15,12,2014,21,394077,0,3,9,9.18181818181818,8,0,0,11
15,12,2014,22,394078,0,2,7.5,7.125,6,0,0,8
15,12,2014,23,394079,1,0,8,7.83333333333333,8,0,0,6
16,12,2014,0,394080,0,1,7,7.375,7,0,0,8
16,12,2014,1,394081,0,0,7,7,7,0,0,7
16,12,2014,2,394082,0,0,7,7,7,0,0,6
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,0,7,7,7,0,0,7
16,12,2014,5,394085,2,0,9,8.5,9,0,0,8
16,12,2014,6,394086,1,1,8,8.375,9,0,0,8
16,12,2014,7,394087,7,1,12,12.6,16,0,0,10
16,12,2014,8,394088,2,1,17,16.75,17,0,0.75,8
16,12,2014,9,394089,2,13,17,13.3333333333333,6,0,0.555555555555556,9
16,12,2014,10,394090,2,1,9,9.55555555555556,10,0,0,9
16,12,2014,11,394091,3,4,10.5,10.5833333333333,9,0,0,12
16,12,2014,12,394092,5,6,10,9.93333333333333,8,0,0,15
16,12,2014,13,394093,3,3,9,8.77777777777778,8,0,0,9
16,12,2014,14,394094,0,3,6,6.14285714285714,5,0,0,7
16,12,2014,15,394095,0,2,5,4.85714285714286,4,0,0,7
16,12,2014,16,394096,2,6,3,3,2,0.142857142857143,0,14
16,12,2014,17,394097,3,3,1,1,1,0.181818181818182,0,11
16,12,2014,18,394098,3,3,1,1.625,1,0,0,24
16,12,2014,19,394099,6,7,3,2.43478260869565,0,0.0869565217391304,0,23
16,12,2014,20,394100,0,0,0,0,0,1,0,6
16,12,2014,21,394101,0,0,0,0,0,1,0,6
16,12,2014,22,394102,0,0,0,0,0,1,0,6
16,12,2014,23,394103,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,12,2014,0,394104,0,0,0,0,0,1,0,6
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,0,0,0,1,0,6
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,1,0,0,0.125,1,0.875,0,8
17,12,2014,5,394109,1,1,1,0.875,1,0.125,0,8
17,12,2014,6,394110,4,0,1.5,2.25,5,0,0,8
17,12,2014,7,394111,7,0,8.5,8.4,12,0,0,10
17,12,2014,8,394112,3,1,14,13.8888888888889,15,0,0,9
17,12,2014,9,394113,2,1,15,15.1111111111111,16,0,0,9
17,12,2014,10,394114,1,1,17,16.5555555555556,16,0,0.555555555555556,9
17,12,2014,11,394115,4,3,15,15.3076923076923,17,0,0.0769230769230769,13
17,12,2014,12,394116,1,2,17,16.7,16,0,0.7,10
17,12,2014,13,394117,2,8,15.5,14.6666666666667,11,0,0.25,12
17,12,2014,14,394118,2,7,8,7.78571428571429,6,0,0,14
17,12,2014,15,394119,5,5,5,5.18181818181818,6,0,0,11
17,12,2014,16,394120,3,2,7,7.1,7,0,0,10
17,12,2014,17,394121,1,1,9,9.28571428571429,9,0,0,7
17,12,2014,18,394122,0,6,6,5.69230769230769,3,0,0,13
17,12,2014,19,394123,2,3,1.5,1.6,1,0,0,10
17,12,2014,20,394124,1,2,0,0.444444444444444,0,0.555555555555556,0,9
17,12,2014,21,394125,0,0,0,0,0,1,0,6
17,12,2014,22,394126,0,0,0,0,0,1,0,8
