"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,20,393356,2,6,2,1.875,0,0.125,0,16
15,11,2014,21,393357,2,2,1,0.777777777777778,0,0.333333333333333,0,9
15,11,2014,22,393358,2,3,0,0.307692307692308,0,0.692307692307692,0,13
15,11,2014,23,393359,2,3,0,0.5,0,0.6,0,10
16,11,2014,0,393360,3,3,1,0.818181818181818,0,0.363636363636364,0,11
16,11,2014,1,393361,2,1,1,0.833333333333333,2,0.333333333333333,0,6
16,11,2014,2,393362,3,0,3,3.11111111111111,5,0,0,9
16,11,2014,3,393363,2,2,4,3.88888888888889,5,0,0,9
16,11,2014,4,393364,1,0,7,6.66666666666667,7,0,0,6
16,11,2014,5,393365,0,2,5,5.42857142857143,5,0,0,7
16,11,2014,6,393366,0,2,5,4.42857142857143,3,0,0,7
16,11,2014,7,393367,1,1,2,2.125,2,0,0,8
16,11,2014,8,393368,0,1,2,1.66666666666667,1,0,0,6
16,11,2014,9,393369,1,2,0,0.25,0,0.75,0,8
16,11,2014,10,393370,4,5,1,0.818181818181818,1,0.363636363636364,0,11
16,11,2014,11,393371,6,6,1,0.777777777777778,1,0.333333333333333,0,18
16,11,2014,12,393372,2,4,0,0.7,0,0.6,0,10
16,11,2014,13,393373,3,3,1,1.14285714285714,1,0.214285714285714,0,14
16,11,2014,14,393374,2,0,0,0.375,2,0.75,0,8
16,11,2014,15,393375,2,2,1,1.11111111111111,2,0.222222222222222,0,9
16,11,2014,16,393376,2,1,2.5,2.25,3,0,0,8
16,11,2014,17,393377,2,3,2,1.8,2,0,0,10
16,11,2014,18,393378,3,2,1,1.22222222222222,3,0.333333333333333,0,9
16,11,2014,19,393379,2,3,2,1.75,1,0.0833333333333333,0,12
16,11,2014,20,393380,2,2,1,0.6,1,0.4,0,10
16,11,2014,21,393381,5,2,1,0.888888888888889,3,0.444444444444444,0,9
16,11,2014,22,393382,1,3,3,2.875,2,0,0,8
16,11,2014,23,393383,1,2,4,3.45454545454545,2,0,0,11
17,11,2014,0,393384,2,2,1,1.21428571428571,2,0.142857142857143,0,14
17,11,2014,1,393385,11,0,2,4.77777777777778,13,0,0,9
17,11,2014,2,393386,4,0,22,21.5555555555556,22,0,0,9
17,11,2014,3,393387,1,1,22,21.8571428571429,22,0,0,7
17,11,2014,4,393388,3,3,23,23,23,0,0,9
17,11,2014,5,393389,0,2,23,22.4444444444444,21,0,0,9
17,11,2014,6,393390,1,13,15,15,9,0,0,17
17,11,2014,7,393391,6,13,3.5,3.54166666666667,1,0,0,24
17,11,2014,8,393392,7,8,1,0.714285714285714,0,0.476190476190476,0,21
17,11,2014,9,393393,23,8,15,12.304347826087,15,0.130434782608696,0,23
17,11,2014,10,393394,3,16,7.5,8.27272727272727,2,0,0,22
17,11,2014,11,393395,4,7,1.5,1.5,0,0.1875,0,16
17,11,2014,12,393396,15,7,10,9.15,8,0.05,0,20
17,11,2014,13,393397,3,11,3,2.73333333333333,0,0.2,0,15
17,11,2014,14,393398,4,4,1,1,0,0.363636363636364,0,11
17,11,2014,15,393399,2,2,0,0.333333333333333,1,0.666666666666667,0,9
17,11,2014,16,393400,3,3,1,1.3,1,0.1,0,10
17,11,2014,17,393401,5,5,3,2.76470588235294,2,0,0,17
17,11,2014,18,393402,5,5,1.5,1.61111111111111,1,0.0555555555555556,0,18
17,11,2014,19,393403,6,3,1,1.21428571428571,3,0.285714285714286,0,14
17,11,2014,20,393404,8,7,3.5,3.41666666666667,3,0.0833333333333333,0,12
17,11,2014,21,393405,6,3,5,4.92857142857143,5,0,0,14
17,11,2014,22,393406,2,4,6,6.3,4,0,0,10
17,11,2014,23,393407,19,1,11,12.9166666666667,22,0,0,12
18,11,2014,0,393408,1,2,21.5,21.625,21,0,0,8
18,11,2014,1,393409,0,0,21,21,21,0,0,6
18,11,2014,2,393410,0,0,21,21,21,0,0,7
18,11,2014,3,393411,1,0,21,21.3333333333333,22,0,0,6
18,11,2014,4,393412,2,0,23,23.1111111111111,24,0,0,9
18,11,2014,5,393413,1,4,23.5,23.3,21,0,0,10
18,11,2014,6,393414,3,8,18,17.7647058823529,16,0,0,17
18,11,2014,7,393415,7,22,6.5,7.23529411764706,0,0.0588235294117647,0,34
18,11,2014,8,393416,9,9,1,0.842105263157895,0,0.421052631578947,0,19
18,11,2014,9,393417,2,2,1,0.75,0,0.375,0,8
18,11,2014,10,393418,1,1,0,0.222222222222222,0,0.777777777777778,0,9
18,11,2014,11,393419,5,3,1,0.818181818181818,2,0.454545454545455,0,11
18,11,2014,12,393420,19,8,11,10,15,0,0,25
18,11,2014,13,393421,6,10,11,11.3333333333333,11,0,0,21
18,11,2014,14,393422,6,11,8,7.5,5,0,0,20
18,11,2014,15,393423,13,10,7,6.90909090909091,11,0,0,22
18,11,2014,16,393424,2,11,4,4,1,0.0714285714285714,0,14
18,11,2014,17,393425,10,8,2,2,3,0.136363636363636,0,22
18,11,2014,18,393426,13,12,5,4.51724137931035,5,0,0,29
18,11,2014,19,393427,7,8,1,1.4,2,0.15,0,20
18,11,2014,20,393428,6,5,4,3.84615384615385,4,0,0,13
18,11,2014,21,393429,5,5,2,1.53846153846154,2,0.153846153846154,0,13
18,11,2014,22,393430,5,1,4,3.18181818181818,5,0,0,11
18,11,2014,23,393431,23,2,19.5,16.7142857142857,25,0,0,14
19,11,2014,0,393432,2,4,24.5,24.3,23,0,0,10
19,11,2014,1,393433,0,2,22,21.8571428571429,21,0,0,7
19,11,2014,2,393434,0,1,20,20.3333333333333,20,0,0,9
19,11,2014,3,393435,0,0,20,20,20,0,0,6
19,11,2014,4,393436,3,2,20,19.9,21,0,0,10
19,11,2014,5,393437,1,3,21,20.8888888888889,19,0,0,9
19,11,2014,6,393438,1,5,19,17.4615384615385,15,0,0,13
19,11,2014,7,393439,5,21,6,7.06060606060606,0,0.121212121212121,0,33
19,11,2014,8,393440,6,4,1,1.23529411764706,2,0.470588235294118,0,17
19,11,2014,9,393441,1,2,1,1.42857142857143,1,0,0,7
19,11,2014,10,393442,26,6,11,11.4761904761905,21,0,0,21
19,11,2014,11,393443,4,9,18,18,15,0,0,19
19,11,2014,12,393444,23,11,27,23.5862068965517,26,0,0,29
19,11,2014,13,393445,4,13,23,22.8695652173913,19,0,0,23
19,11,2014,14,393446,5,10,13,13.5,13,0,0,18
19,11,2014,15,393447,9,10,12,12.1111111111111,11,0,0,27
19,11,2014,16,393448,6,15,5,5.91666666666667,3,0,0,24
19,11,2014,17,393449,8,9,2,1.75,2,0,0,28
19,11,2014,18,393450,17,10,6,5.48387096774194,9,0,0,31
19,11,2014,19,393451,6,8,7,6.68421052631579,6,0,0,19
19,11,2014,20,393452,10,5,11,10.6,11,0,0,20
19,11,2014,21,393453,4,10,8,7.88888888888889,5,0,0,18
19,11,2014,22,393454,23,2,10,14.0555555555556,27,0,0,18
19,11,2014,23,393455,3,12,21,20.7777777777778,17,0,0,18
20,11,2014,0,393456,3,4,16.5,16.6,16,0,0,10
20,11,2014,1,393457,1,0,16,16.2857142857143,17,0,0,7
20,11,2014,2,393458,1,0,18,17.8571428571429,18,0,0,7
20,11,2014,3,393459,2,0,20,19.4444444444444,20,0,0,9
20,11,2014,4,393460,0,0,20,20,20,0,0,6
20,11,2014,5,393461,3,2,22,21.6363636363636,21,0,0,11
20,11,2014,6,393462,3,1,23,22.4285714285714,23,0,0,14
20,11,2014,7,393463,9,32,23,19.3611111111111,1,0,0,36
20,11,2014,8,393464,8,5,2,1.76470588235294,4,0,0,17
20,11,2014,9,393465,2,6,2,1.69230769230769,0,0.153846153846154,0,13
20,11,2014,10,393466,5,4,1,0.529411764705882,1,0.470588235294118,0,17
20,11,2014,11,393467,4,4,1,0.727272727272727,1,0.454545454545455,0,11
20,11,2014,12,393468,22,15,10,9.86206896551724,8,0.0344827586206897,0,29
20,11,2014,13,393469,3,10,5,4.1875,0,0.125,0,16
20,11,2014,14,393470,9,7,2,1.82352941176471,3,0.176470588235294,0,17
20,11,2014,15,393471,4,5,1,0.8,0,0.333333333333333,0,15
20,11,2014,16,393472,8,9,2,2.22222222222222,1,0.0555555555555556,0,18
20,11,2014,17,393473,20,7,8,7.26470588235294,13,0.0294117647058824,0,34
20,11,2014,18,393474,12,11,16,15.4782608695652,15,0,0,23
20,11,2014,19,393475,12,11,12,12.6296296296296,17,0,0,27
20,11,2014,20,393476,5,11,12,12.8095238095238,11,0,0,21
20,11,2014,21,393477,4,4,13,12.9285714285714,12,0,0,14
20,11,2014,22,393478,3,8,6,6.4,6,0,0,15
20,11,2014,23,393479,20,7,6.5,10.3888888888889,19,0,0,18
21,11,2014,0,393480,3,3,21,20.7894736842105,20,0,0,19
21,11,2014,1,393481,2,0,23,22.5,23,0,0,8
21,11,2014,2,393482,1,0,23,23.125,24,0,0,8
21,11,2014,3,393483,2,0,26,25.2857142857143,26,0,0,7
21,11,2014,4,393484,1,1,26,25.7142857142857,26,0,0,7
21,11,2014,5,393485,2,0,27.5,27.1666666666667,28,0,0,6
21,11,2014,6,393486,5,9,27,26.5454545454545,24,0,0,22
21,11,2014,7,393487,11,31,20,17.2,3,0,0,40
21,11,2014,8,393488,10,12,1,1.46153846153846,0,0.230769230769231,0,26
21,11,2014,9,393489,3,3,0,0.4,0,0.6,0,10
21,11,2014,10,393490,5,5,0,0.384615384615385,0,0.615384615384615,0,13
21,11,2014,11,393491,2,3,0,0.454545454545455,0,0.545454545454545,0,11
21,11,2014,12,393492,10,3,3,3.63157894736842,8,0,0,19
21,11,2014,13,393493,3,6,4.5,4.83333333333333,5,0,0,12
21,11,2014,14,393494,2,6,0.5,0.928571428571429,0,0.5,0,14
21,11,2014,15,393495,8,9,1,1,0,0.285714285714286,0,21
21,11,2014,16,393496,11,7,2,2.47826086956522,5,0.0434782608695652,0,23
21,11,2014,17,393497,14,16,3,2.89285714285714,4,0.0714285714285714,0,28
21,11,2014,18,393498,15,10,6,5.46153846153846,8,0.0384615384615385,0,26
21,11,2014,19,393499,7,10,6,6,4,0,0,19
21,11,2014,20,393500,6,8,3,3.05882352941176,2,0,0,17
21,11,2014,21,393501,4,2,3,3.15384615384615,4,0,0,13
21,11,2014,22,393502,3,4,2.5,2.33333333333333,2,0,0,12
21,11,2014,23,393503,2,4,0,0.545454545454545,0,0.545454545454545,0,11
22,11,2014,0,393504,5,4,1,1.15384615384615,1,0.230769230769231,0,13
22,11,2014,1,393505,3,2,3,3,3,0,0,10
22,11,2014,2,393506,1,0,3,3.14285714285714,4,0,0,7
22,11,2014,3,393507,1,1,4.5,4.5,4,0,0,10
22,11,2014,4,393508,1,0,4,3.63636363636364,4,0,0,11
22,11,2014,5,393509,2,2,4,4.45454545454545,4,0,0,11
22,11,2014,6,393510,2,1,2,2.28571428571429,3,0,0,7
22,11,2014,7,393511,4,3,2.5,2.5,3,0,0,12
22,11,2014,8,393512,4,5,3,2.78571428571429,2,0,0,14
22,11,2014,9,393513,8,9,1.5,1.63636363636364,0,0.136363636363636,0,22
22,11,2014,10,393514,10,8,1,1.65,3,0.15,0,20
22,11,2014,11,393515,9,9,1,1.1,1,0.25,0,20
22,11,2014,12,393516,4,4,0,0.727272727272727,0,0.545454545454545,0,11
22,11,2014,13,393517,6,7,1,1.125,0,0.25,0,16
22,11,2014,14,393518,3,3,0,0.545454545454545,0,0.545454545454545,0,11
22,11,2014,15,393519,12,9,2,1.75,3,0.208333333333333,0,24
22,11,2014,16,393520,11,11,2,2.37037037037037,3,0,0,27
22,11,2014,17,393521,6,6,2,2.47058823529412,4,0,0,17
22,11,2014,18,393522,6,8,3,2.75,2,0,0,20
22,11,2014,19,393523,6,9,2,2.57142857142857,3,0,0,21
22,11,2014,20,393524,6,6,2,2.35714285714286,4,0,0,14
22,11,2014,21,393525,2,4,3,2.66666666666667,2,0,0,9
22,11,2014,22,393526,4,3,2,2.11111111111111,3,0,0,9
22,11,2014,23,393527,5,7,3,3.17647058823529,2,0,0,17
23,11,2014,0,393528,6,7,2.5,2.45454545454545,1,0,0,22
23,11,2014,1,393529,13,5,5,5.05263157894737,9,0,0,19
23,11,2014,2,393530,1,3,7,6.90909090909091,7,0,0,11
23,11,2014,3,393531,3,0,8,8,10,0,0,7
23,11,2014,4,393532,2,1,10,10,11,0,0,8
23,11,2014,5,393533,0,1,11,10.8333333333333,10,0,0,6
23,11,2014,6,393534,1,2,11,10.5,9,0,0,8
23,11,2014,7,393535,0,4,7,7.33333333333333,5,0,0,9
23,11,2014,8,393536,1,4,3,2.6,1,0,0,10
23,11,2014,9,393537,6,6,1,1.35483870967742,1,0,0,31
23,11,2014,10,393538,7,6,2,2.64705882352941,2,0,0,17
23,11,2014,11,393539,6,4,2,2.57142857142857,4,0,0,14
23,11,2014,12,393540,7,8,3,3.61111111111111,2,0,0,18
23,11,2014,13,393541,6,6,3,3.05882352941176,2,0,0,17
23,11,2014,14,393542,6,7,2.5,2.66666666666667,2,0,0,18
23,11,2014,15,393543,2,3,2,2.1,2,0,0,10
23,11,2014,16,393544,10,7,4,3.95238095238095,5,0,0,21
23,11,2014,17,393545,11,10,4,4,6,0,0,21
23,11,2014,18,393546,8,11,4,3.9,2,0,0,20
23,11,2014,19,393547,8,1,7,5.63636363636364,9,0,0,11
23,11,2014,20,393548,2,9,7,6.91666666666667,3,0,0,12
23,11,2014,21,393549,2,0,2,2.71428571428571,4,0,0,7
23,11,2014,22,393550,2,4,3,3.3,2,0,0,10
23,11,2014,23,393551,14,2,11,9.58333333333333,14,0,0,12
24,11,2014,0,393552,0,2,13,13.1428571428571,12,0,0,7
24,11,2014,1,393553,0,0,12,12,12,0,0,6
24,11,2014,2,393554,0,0,12,12,12,0,0,7
24,11,2014,3,393555,0,0,13,13,13,0,0,7
24,11,2014,4,393556,1,0,14,13.6666666666667,14,0,0,6
24,11,2014,5,393557,2,2,15,14.8888888888889,14,0,0,9
24,11,2014,6,393558,6,8,13,12.7368421052632,12,0,0,19
24,11,2014,7,393559,11,19,8,6.75862068965517,4,0,0,29
24,11,2014,8,393560,6,5,3,3.26666666666667,4,0,0,15
24,11,2014,9,393561,2,2,4,3.88888888888889,4,0,0,9
24,11,2014,10,393562,2,4,3,3,2,0,0,13
24,11,2014,11,393563,17,6,2,3.73684210526316,14,0,0,19
24,11,2014,12,393564,19,11,28,28.1379310344828,23,0,0,29
24,11,2014,13,393565,9,10,22,21.7619047619048,23,0,0,21
24,11,2014,14,393566,4,11,18.5,18.8636363636364,16,0,0,22
24,11,2014,15,393567,6,8,16,15.4545454545455,13,0,0,22
24,11,2014,16,393568,8,12,7,7.4,7,0,0,20
24,11,2014,17,393569,14,11,11,9.83333333333333,11,0,0,30
24,11,2014,18,393570,13,17,11,10.90625,8,0,0,32
24,11,2014,19,393571,10,16,3,3.2962962962963,1,0,0,27
24,11,2014,20,393572,6,4,2,1.78947368421053,3,0,0,19
24,11,2014,21,393573,6,4,3,3.27272727272727,5,0,0,11
24,11,2014,22,393574,1,5,3,3.54545454545455,1,0,0,11
24,11,2014,23,393575,23,7,17.5,14.05,17,0,0,20
25,11,2014,0,393576,0,5,14,14.375,12,0,0,8
25,11,2014,1,393577,2,1,12,12.25,13,0,0,8
25,11,2014,2,393578,0,0,13,13,13,0,0,8
25,11,2014,3,393579,19,0,32,29.8333333333333,32,0,0,24
25,11,2014,4,393580,1,0,32,32.35,33,0,0,20
25,11,2014,5,393581,2,4,33,32.92,31,0,0,25
25,11,2014,6,393582,5,10,27.5,27.8846153846154,26,0,0,26
25,11,2014,7,393583,19,28,27,24.9111111111111,16,0,0,45
25,11,2014,8,393584,2,18,3,5.63414634146341,1,0,0,41
25,11,2014,9,393585,6,6,1,1.21052631578947,1,0.157894736842105,0,19
25,11,2014,10,393586,2,3,0.5,0.5,0,0.5,0,12
25,11,2014,11,393587,20,5,2,6.26315789473684,15,0.157894736842105,0,19
25,11,2014,12,393588,26,6,35,33.3076923076923,38,0,0,26
25,11,2014,13,393589,3,7,35,34.9047619047619,34,0,0,21
25,11,2014,14,393590,2,17,23.5,24.8333333333333,18,0,0,30
25,11,2014,15,393591,8,17,13,13.3448275862069,8,0,0,29
25,11,2014,16,393592,13,12,7,7.26086956521739,8,0,0,23
25,11,2014,17,393593,10,17,4,5.11538461538461,2,0.153846153846154,0,26
25,11,2014,18,393594,9,12,2,2.37037037037037,0,0.148148148148148,0,27
25,11,2014,19,393595,11,8,5,4.7,5,0,0,20
25,11,2014,20,393596,3,5,3,3.45454545454545,2,0,0,11
25,11,2014,21,393597,4,0,5,5.22222222222222,7,0,0,9
25,11,2014,22,393598,2,4,5,5,5,0,0,9
25,11,2014,23,393599,2,2,5,5,5,0,0,9
26,11,2014,0,393600,20,2,24,19.75,24,0,0,12
26,11,2014,1,393601,1,0,25,24.5714285714286,25,0,0,7
26,11,2014,2,393602,0,0,25,25,25,0,0,7
26,11,2014,3,393603,0,0,25,25,25,0,0,6
26,11,2014,4,393604,1,0,25,25.3333333333333,26,0,0,6
26,11,2014,5,393605,2,2,26,26.2222222222222,26,0,0,9
26,11,2014,6,393606,3,4,26,26.1666666666667,26,0,0,12
26,11,2014,7,393607,9,34,16,14.9487179487179,2,0,0,39
26,11,2014,8,393608,11,10,1,1.55555555555556,2,0.185185185185185,0,27
26,11,2014,9,393609,8,8,2.5,2.38888888888889,1,0,0,18
26,11,2014,10,393610,7,5,3,2.77777777777778,3,0,0,18
26,11,2014,11,393611,5,7,1,0.833333333333333,0,0.388888888888889,0,18
26,11,2014,12,393612,25,7,18,14.1818181818182,18,0.0909090909090909,0,22
26,11,2014,13,393613,8,16,16,15.1538461538462,11,0,0,26
26,11,2014,14,393614,9,8,10,10.3809523809524,11,0,0,21
26,11,2014,15,393615,4,13,3.5,4.25,1,0.0416666666666667,0,24
26,11,2014,16,393616,7,5,1,0.928571428571429,2,0.428571428571429,0,14
26,11,2014,17,393617,13,12,2.5,2.53571428571429,4,0.107142857142857,0,28
26,11,2014,18,393618,14,15,3,3.48484848484848,3,0.0303030303030303,0,33
26,11,2014,19,393619,9,10,2,2.19230769230769,3,0.0384615384615385,0,26
26,11,2014,20,393620,6,7,3,3.4,3,0,0,15
26,11,2014,21,393621,3,5,3,2.85714285714286,1,0,0,14
26,11,2014,22,393622,4,5,1,1.15384615384615,0,0.153846153846154,0,13
26,11,2014,23,393623,2,2,0,0.428571428571429,0,0.714285714285714,0,7
27,11,2014,0,393624,22,2,5,9.6875,21,0,0,16
27,11,2014,1,393625,0,1,22,22.375,22,0,0,24
27,11,2014,2,393626,0,0,22,22,22,0,0,25
27,11,2014,3,393627,0,0,22,22,22,0,0,22
27,11,2014,4,393628,0,0,22,22,22,0,0,21
27,11,2014,5,393629,4,4,24,24.2258064516129,23,0,0,31
27,11,2014,6,393630,10,10,22,22.0857142857143,23,0,0,35
27,11,2014,7,393631,8,28,17,13.6666666666667,3,0,0,45
27,11,2014,8,393632,7,9,1,0.857142857142857,1,0.428571428571429,0,35
27,11,2014,9,393633,5,6,3,3,1,0,0,15
27,11,2014,10,393634,2,2,1,1.33333333333333,1,0,0,9
27,11,2014,11,393635,6,5,1,1.35714285714286,2,0.0714285714285714,0,14
27,11,2014,12,393636,26,13,13,11.9642857142857,14,0.0714285714285714,0,28
27,11,2014,13,393637,6,17,9,8.51851851851852,2,0,0,27
27,11,2014,14,393638,7,7,2,2.13333333333333,3,0.0666666666666667,0,15
27,11,2014,15,393639,6,8,4,3.57894736842105,2,0,0,19
27,11,2014,16,393640,7,9,2,2.0952380952381,1,0.0952380952380952,0,21
27,11,2014,17,393641,22,15,6,6.83783783783784,10,0.027027027027027,0,37
27,11,2014,18,393642,17,13,12.5,12.375,13,0,0,32
27,11,2014,19,393643,18,21,10,10.5405405405405,10,0,0,37
27,11,2014,20,393644,7,9,11,11.3703703703704,9,0,0,27
27,11,2014,21,393645,5,5,8,8.35714285714286,10,0,0,14
27,11,2014,22,393646,8,8,10,10,9,0,0,14
27,11,2014,23,393647,21,5,9,13.0588235294118,24,0,0,17
28,11,2014,0,393648,2,5,24,24,22,0,0,12
28,11,2014,1,393649,2,0,22,22.375,24,0,0,8
28,11,2014,2,393650,1,0,24.5,24.5,25,0,0,10
28,11,2014,3,393651,0,0,25,25,25,0,0,6
28,11,2014,4,393652,1,0,26,25.7142857142857,26,0,0,7
28,11,2014,5,393653,1,3,27,26.8,25,0,0,10
28,11,2014,6,393654,4,3,24,24.0769230769231,25,0,0,13
28,11,2014,7,393655,15,19,23,23.4210526315789,23,0,0,38
28,11,2014,8,393656,5,27,6,8.89189189189189,0,0.0540540540540541,0,37
28,11,2014,9,393657,7,6,2,2.21052631578947,2,0.105263157894737,0,19
28,11,2014,10,393658,8,8,2,1.57894736842105,3,0.157894736842105,0,19
28,11,2014,11,393659,8,9,1,1.08695652173913,1,0.217391304347826,0,23
28,11,2014,12,393660,21,6,11,8.04545454545454,15,0.181818181818182,0,22
28,11,2014,13,393661,4,18,12.5,12,4,0,0,22
28,11,2014,14,393662,7,9,1,1.47368421052632,1,0.157894736842105,0,19
28,11,2014,15,393663,8,3,3,2.75,6,0.125,0,16
28,11,2014,16,393664,10,14,4,3.75,2,0,0,28
28,11,2014,17,393665,15,10,5,5.66666666666667,8,0,0,27
28,11,2014,18,393666,10,18,9,7.90322580645161,2,0,0,31
28,11,2014,19,393667,13,10,2,2.58333333333333,6,0.125,0,24
28,11,2014,20,393668,5,12,2,2.71428571428571,0,0.0952380952380952,0,21
28,11,2014,21,393669,9,5,3,2.82352941176471,5,0,0,17
28,11,2014,22,393670,4,5,2,1.8,2,0.1,0,10
28,11,2014,23,393671,6,2,3,3.27272727272727,5,0.0909090909090909,0,11
29,11,2014,0,393672,1,3,2,2.2,1,0,0,10
29,11,2014,1,393673,6,0,5,3.6,6,0.2,0,10
29,11,2014,2,393674,3,5,4,4,1,0,0,12
29,11,2014,3,393675,1,0,1.5,1.5,2,0,0,6
29,11,2014,4,393676,0,1,3,2.83333333333333,2,0,0,6
29,11,2014,5,393677,2,1,3,2.5,3,0,0,8
29,11,2014,6,393678,1,1,3,3.16666666666667,3,0,0,6
29,11,2014,7,393679,4,2,4.5,4.3,5,0,0,10
29,11,2014,8,393680,4,9,6,5.68421052631579,2,0,0,19
29,11,2014,9,393681,3,5,1,1.07692307692308,0,0.153846153846154,0,13
29,11,2014,10,393682,8,5,2,2,4,0,0,17
29,11,2014,11,393683,9,6,2,2.55555555555556,7,0,0,18
29,11,2014,12,393684,9,14,6,5.90322580645161,2,0,0,31
29,11,2014,13,393685,5,7,1,0.777777777777778,0,0.388888888888889,0,18
29,11,2014,14,393686,8,7,2,2.19047619047619,1,0.19047619047619,0,21
29,11,2014,15,393687,5,6,0.5,0.571428571428571,0,0.5,0,14
29,11,2014,16,393688,6,4,1,1.33333333333333,2,0.166666666666667,0,12
29,11,2014,17,393689,8,8,2.5,2.29166666666667,3,0.0833333333333333,0,24
29,11,2014,18,393690,9,11,2,2.08695652173913,0,0.130434782608696,0,23
29,11,2014,19,393691,5,5,1,0.857142857142857,0,0.357142857142857,0,14
29,11,2014,20,393692,8,5,2,2.07692307692308,3,0.0769230769230769,0,13
29,11,2014,21,393693,2,4,1.5,1.875,1,0,0,8
29,11,2014,22,393694,1,1,1,1.18181818181818,2,0,0,11
29,11,2014,23,393695,4,5,2,2,0,0.0909090909090909,0,11
30,11,2014,0,393696,2,1,1,0.666666666666667,1,0.444444444444444,0,9
30,11,2014,1,393697,10,3,2.5,3.64285714285714,8,0,0,14
30,11,2014,2,393698,7,1,14,13.1818181818182,15,0,0,11
30,11,2014,3,393699,2,4,13,13.8888888888889,13,0,0,9
30,11,2014,4,393700,0,2,12,12.125,11,0,0,8
30,11,2014,5,393701,0,2,9,9.71428571428571,9,0,0,7
30,11,2014,6,393702,1,1,9,9.28571428571429,9,0,0,7
30,11,2014,7,393703,1,0,9,9.16666666666667,10,0,0,6
30,11,2014,8,393704,3,6,9,8.46666666666667,7,0,0,15
30,11,2014,9,393705,4,3,8,7.5,9,0,0,12
30,11,2014,10,393706,6,6,8,7.53333333333333,9,0,0,15
30,11,2014,11,393707,2,11,3,3.17647058823529,0,0.176470588235294,0,17
30,11,2014,12,393708,3,3,0,0.444444444444444,1,0.555555555555556,0,9
30,11,2014,13,393709,3,4,1,1.07142857142857,0,0.214285714285714,0,14
30,11,2014,14,393710,2,1,1,1.4,2,0,0,10
30,11,2014,15,393711,7,6,1,1.07142857142857,2,0.285714285714286,0,14
30,11,2014,16,393712,4,6,2,2.15,1,0.15,0,20
30,11,2014,17,393713,5,7,1,1.26315789473684,0,0.263157894736842,0,19
30,11,2014,18,393714,5,3,1,1.21428571428571,2,0.214285714285714,0,14
30,11,2014,19,393715,16,8,11,10.15,9,0,0,20
30,11,2014,20,393716,8,8,6.5,7.0625,9,0,0,16
30,11,2014,21,393717,2,2,8,7.66666666666667,8,0,0,9
30,11,2014,22,393718,1,3,6,5.7,5,0,0,10
30,11,2014,23,393719,23,4,6,9.73333333333333,23,0.2,0,15
1,12,2014,0,393720,0,2,21,21.5555555555556,21,0,0,9
1,12,2014,1,393721,0,0,21,21,21,0,0,6
1,12,2014,2,393722,0,0,21,21,21,0,0,8
1,12,2014,3,393723,0,0,21,21,21,0,0,6
1,12,2014,4,393724,1,1,21,21.1428571428571,21,0,0,7
1,12,2014,5,393725,1,1,21,20.8571428571429,21,0,0,7
1,12,2014,6,393726,3,7,19,18.875,17,0,0,16
1,12,2014,7,393727,8,24,14,10.7878787878788,1,0.0606060606060606,0,33
1,12,2014,8,393728,4,4,0,0.428571428571429,1,0.571428571428571,0,14
1,12,2014,9,393729,2,2,0,0.3,0,0.7,0,10
1,12,2014,10,393730,2,3,0,0.416666666666667,0,0.583333333333333,0,12
1,12,2014,11,393731,15,6,2,3.72222222222222,10,0.222222222222222,0,18
1,12,2014,12,393732,4,10,7,6.24137931034483,3,0,0,29
1,12,2014,13,393733,1,3,2,1.95833333333333,1,0,0,24
1,12,2014,14,393734,4,2,2,1.46666666666667,2,0.4,0,30
1,12,2014,15,393735,1,3,1,1.67857142857143,1,0,0,28
1,12,2014,16,393736,8,6,1,1.63888888888889,3,0.138888888888889,0,36
1,12,2014,17,393737,14,13,3,2.48648648648649,4,0.0810810810810811,0,37
1,12,2014,18,393738,16,12,10,9.7948717948718,8,0,0,39
1,12,2014,19,393739,15,8,14,12.7941176470588,16,0,0,34
1,12,2014,20,393740,9,2,19.5,19.7083333333333,23,0,0,24
1,12,2014,21,393741,2,10,19,18.6774193548387,15,0,0,31
1,12,2014,22,393742,5,4,17,17.3666666666667,17,0,0,30
1,12,2014,23,393743,4,4,18,17.8076923076923,17,0,0,26
2,12,2014,0,393744,1,1,16,15.7619047619048,16,0,0,21
2,12,2014,1,393745,0,0,16,16,16,0,0,21
2,12,2014,2,393746,0,0,16,16,16,0,0,23
2,12,2014,3,393747,5,0,21,18.6521739130435,21,0,0,23
2,12,2014,4,393748,0,0,21,21,21,0,0,22
2,12,2014,5,393749,2,1,22,21.875,22,0,0,24
2,12,2014,6,393750,2,8,19,19,16,0,0,31
2,12,2014,7,393751,10,25,15,13.0444444444444,2,0,0,45
2,12,2014,8,393752,9,11,3,2.81818181818182,0,0.181818181818182,0,22
2,12,2014,9,393753,1,2,0,0.222222222222222,0,0.777777777777778,0,9
2,12,2014,10,393754,2,2,0,0.555555555555556,0,0.555555555555556,0,9
2,12,2014,11,393755,19,5,2,6.17647058823529,14,0.117647058823529,0,17
2,12,2014,12,393756,9,9,11,10.952380952381,13,0,0,21
2,12,2014,13,393757,4,7,11.5,11.5,11,0,0,16
2,12,2014,14,393758,5,4,12,12.2666666666667,13,0,0,15
2,12,2014,15,393759,5,16,3,4.54545454545455,1,0,0,22
