"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,20,393980,4,7,14.5,14.5,13,0,0,16
11,12,2014,21,393981,1,6,11,11.0909090909091,9,0,0,11
11,12,2014,22,393982,1,5,6,5.81818181818182,4,0,0,11
11,12,2014,23,393983,0,1,4,4.375,4,0,0,8
12,12,2014,0,393984,1,2,3,3.125,3,0,0,8
12,12,2014,1,393985,0,0,3,3,3,0,0,6
12,12,2014,2,393986,0,1,3,2.57142857142857,2,0,0,7
12,12,2014,3,393987,1,1,2,2.25,2,0,0,8
12,12,2014,4,393988,0,0,2,2,2,0,0,6
12,12,2014,5,393989,0,0,2,2,2,0,0,6
12,12,2014,6,393990,1,0,2,2.14285714285714,3,0,0,7
12,12,2014,7,393991,2,2,2.5,2.2,3,0,0,10
12,12,2014,8,393992,5,2,4,4.23076923076923,6,0,0,26
12,12,2014,9,393993,4,5,4.5,4.63157894736842,5,0,0,38
12,12,2014,10,393994,2,1,5,5.48780487804878,6,0,0,41
12,12,2014,11,393995,1,1,6,6.06060606060606,6,0,0,33
12,12,2014,12,393996,1,4,6,5.76923076923077,3,0,0,13
12,12,2014,13,393997,1,0,3,3.44444444444444,4,0,0,9
12,12,2014,14,393998,4,0,8,7.41176470588235,9,0,0,17
12,12,2014,15,393999,3,10,8,6.82608695652174,2,0,0,23
12,12,2014,16,394000,6,5,3,3.47058823529412,3,0,0,17
12,12,2014,17,394001,6,2,6,5.54545454545455,7,0,0,11
12,12,2014,18,394002,3,1,8,8.55555555555556,10,0,0,9
12,12,2014,19,394003,1,1,9,8.63636363636364,9,0,0,11
12,12,2014,20,394004,0,1,9,8.66666666666667,8,0,0,12
12,12,2014,21,394005,0,0,8,8,8,0,0,24
12,12,2014,22,394006,0,0,8,8,8,0,0,16
12,12,2014,23,394007,0,1,7.5,7.5,7,0,0,14
13,12,2014,0,394008,3,1,9,9,10,0,0,9
13,12,2014,1,394009,1,1,9,8.55555555555556,9,0,0,9
13,12,2014,2,394010,0,3,8,7.72727272727273,6,0,0,11
13,12,2014,3,394011,0,0,6,6,6,0,0,18
13,12,2014,4,394012,0,0,6,6,6,0,0,7
13,12,2014,5,394013,0,0,6,6,6,0,0,20
13,12,2014,6,394014,1,0,6,6.28571428571429,7,0,0,7
13,12,2014,7,394015,1,0,7,7.22222222222222,8,0,0,9
13,12,2014,8,394016,2,1,8,7.85714285714286,9,0,0,7
13,12,2014,9,394017,3,0,11,10.8571428571429,12,0,0,7
13,12,2014,10,394018,0,0,12,12,12,0,0,7
13,12,2014,11,394019,1,1,12,12.1666666666667,12,0,0,6
13,12,2014,12,394020,0,1,11,11.3333333333333,11,0,0,6
13,12,2014,13,394021,0,0,11,11,11,0,0,6
13,12,2014,14,394022,1,0,11,11.1428571428571,12,0,0,7
13,12,2014,15,394023,0,2,11.5,11.75,11,0,0,8
13,12,2014,16,394024,3,4,10,9.91666666666667,10,0,0,12
13,12,2014,17,394025,4,4,10,9.8,11,0,0,10
13,12,2014,18,394026,1,0,10,10.125,11,0,0,8
13,12,2014,19,394027,2,2,10,10.2857142857143,11,0,0,7
13,12,2014,20,394028,2,3,10,10,10,0,0,9
13,12,2014,21,394029,1,1,10,9.75,9,0,0,8
13,12,2014,22,394030,0,0,9,9,9,0,0,6
13,12,2014,23,394031,2,0,10,9.66666666666667,10,0,0,9
14,12,2014,0,394032,1,3,10,9.63636363636364,8,0,0,22
14,12,2014,1,394033,0,2,8,7.63636363636364,6,0,0,11
14,12,2014,2,394034,2,5,4,4.33333333333333,3,0,0,15
14,12,2014,3,394035,0,0,3,3,3,0,0,22
14,12,2014,4,394036,0,0,2,2,2,0,0,19
14,12,2014,5,394037,0,0,2,2,2,0,0,11
14,12,2014,6,394038,1,0,2,2.14285714285714,3,0,0,7
14,12,2014,7,394039,5,0,4.5,5.13636363636364,8,0,0,22
14,12,2014,8,394040,1,0,8,8.46153846153846,9,0,0,39
14,12,2014,9,394041,4,5,10.5,10.4090909090909,8,0,0,22
14,12,2014,10,394042,3,2,8,8.30769230769231,10,0,0,13
14,12,2014,11,394043,2,0,11,11,12,0,0,36
14,12,2014,12,394044,2,12,13,11.26,2,0,0,50
14,12,2014,13,394045,10,0,6,5.28125,12,0,0,32
14,12,2014,14,394046,3,2,13,13.3846153846154,14,0,0,13
14,12,2014,15,394047,3,3,14,13.3076923076923,14,0,0,13
14,12,2014,16,394048,0,3,13.5,13,11,0,0,8
14,12,2014,17,394049,2,1,14,13.6363636363636,14,0,0,11
14,12,2014,18,394050,1,1,14,13.7142857142857,14,0,0,7
14,12,2014,19,394051,0,0,14,14,14,0,0,6
14,12,2014,20,394052,0,0,14,14,14,0,0,6
14,12,2014,21,394053,0,0,14,14,14,0,0,6
14,12,2014,22,394054,2,14,14,10.0454545454545,2,0.0454545454545455,0,22
14,12,2014,23,394055,0,0,3,3,3,0,0,6
15,12,2014,0,394056,0,1,2,2.28571428571429,2,0,0,7
15,12,2014,1,394057,0,0,2,2,2,0,0,6
15,12,2014,2,394058,0,0,2,2,2,0,0,9
15,12,2014,3,394059,0,0,2,2,2,0,0,6
15,12,2014,4,394060,0,0,2,2,2,0,0,6
15,12,2014,5,394061,0,0,2,2,2,0,0,6
15,12,2014,6,394062,2,0,2.5,2.66666666666667,4,0,0,6
15,12,2014,7,394063,1,2,3,3.42857142857143,3,0,0,7
15,12,2014,8,394064,5,3,2,2.93333333333333,6,0,0,15
15,12,2014,9,394065,7,6,7,8.13513513513514,7,0,0,37
15,12,2014,10,394066,2,0,8,8.28571428571429,9,0,0,7
15,12,2014,11,394067,9,3,9,12.0555555555556,15,0,0,18
15,12,2014,12,394068,1,3,14,14.3333333333333,13,0,0,9
15,12,2014,13,394069,6,2,15,14.5,16,0,0,12
15,12,2014,14,394070,0,7,14,13.2727272727273,9,0,0,11
15,12,2014,15,394071,3,0,10,10.375,12,0,0,8
15,12,2014,16,394072,3,2,13,13.4444444444444,14,0,0,9
15,12,2014,17,394073,2,1,13,12.7142857142857,14,0,0,7
15,12,2014,18,394074,4,2,16,15.5,16,0,0,10
15,12,2014,19,394075,0,3,16,15.5,14,0,0,10
15,12,2014,20,394076,1,0,15,14.7142857142857,15,0,0,7
15,12,2014,21,394077,1,0,15,15.3333333333333,16,0,0,6
15,12,2014,22,394078,0,1,15,15.1428571428571,15,0,0,7
15,12,2014,23,394079,0,1,14.5,14.5,14,0,0,6
16,12,2014,0,394080,1,12,13,10.0909090909091,3,0,0,11
16,12,2014,1,394081,0,0,3,3,3,0,0,6
16,12,2014,2,394082,0,0,3,3,3,0,0,10
16,12,2014,3,394083,0,0,3,3,3,0,0,5
16,12,2014,4,394084,0,0,3,3,3,0,0,6
16,12,2014,5,394085,0,0,3,3,3,0,0,6
16,12,2014,6,394086,2,1,3,2.66666666666667,4,0,0,9
16,12,2014,7,394087,6,3,5,4.58333333333333,6,0,0,12
16,12,2014,8,394088,7,1,7.5,8.08333333333333,12,0,0,12
16,12,2014,9,394089,1,1,12,12.2857142857143,12,0,0,7
16,12,2014,10,394090,1,4,10,10.5,9,0,0,10
16,12,2014,11,394091,3,1,9,9.2,11,0,0,10
16,12,2014,12,394092,2,2,11,11.1,11,0,0,10
16,12,2014,13,394093,1,7,9,9.16666666666667,6,0,0,12
16,12,2014,14,394094,5,4,5,5.09090909090909,7,0,0,11
16,12,2014,15,394095,2,2,7,7.14285714285714,8,0,0,7
16,12,2014,16,394096,4,3,8.5,8.5,9,0,0,10
16,12,2014,17,394097,9,0,13,13.3076923076923,18,0,0.153846153846154,13
16,12,2014,18,394098,4,5,17,17.3333333333333,17,0,0.466666666666667,15
16,12,2014,19,394099,3,7,12.5,12.7142857142857,13,0,0,14
16,12,2014,20,394100,2,0,14,14,15,0,0,7
16,12,2014,21,394101,2,7,13,12.7333333333333,10,0,0,15
16,12,2014,22,394102,1,1,10,10.1428571428571,10,0,0,7
16,12,2014,23,394103,0,1,11,10.5714285714286,10,0,0,7
17,12,2014,0,394104,0,2,10,9.25,8,0,0,8
17,12,2014,1,394105,0,1,7,7.33333333333333,7,0,0,6
17,12,2014,2,394106,0,1,7,6.625,6,0,0,8
17,12,2014,3,394107,0,1,6,5.75,5,0,0,8
17,12,2014,4,394108,0,0,5,5,5,0,0,6
17,12,2014,5,394109,0,0,5,5,5,0,0,6
17,12,2014,6,394110,0,0,5,5,5,0,0,6
17,12,2014,7,394111,1,0,6,5.83333333333333,6,0,0,6
17,12,2014,8,394112,1,2,5,4.875,5,0,0,8
17,12,2014,9,394113,0,1,4,4.14285714285714,4,0,0,7
17,12,2014,10,394114,0,1,2,2.42857142857143,2,0,0,7
17,12,2014,11,394115,0,2,1,1.22222222222222,0,0.222222222222222,0,9
17,12,2014,12,394116,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,12,2014,13,394117,2,3,2,1.6,1,0,0,10
17,12,2014,14,394118,2,0,3,2.75,3,0,0,8
17,12,2014,15,394119,4,2,4,4.1,5,0,0,10
17,12,2014,16,394120,2,7,3,2.46153846153846,0,0.153846153846154,0,13
17,12,2014,17,394121,3,3,1,0.7,0,0.4,0,10
17,12,2014,18,394122,5,2,2,1.54545454545455,3,0.272727272727273,0,11
17,12,2014,19,394123,3,6,3.5,3.08333333333333,0,0.0833333333333333,0,12
17,12,2014,20,394124,0,0,0,0,0,1,0,7
17,12,2014,21,394125,2,1,0,0.428571428571429,1,0.571428571428571,0,7
17,12,2014,22,394126,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,23,394127,0,0,0,0,0,1,0,6
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,5
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,6
18,12,2014,6,394134,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,12,2014,7,394135,4,5,1.5,1.5,0,0.333333333333333,0,12
18,12,2014,8,394136,16,3,6.5,7.18181818181818,13,0.0454545454545455,0,22
18,12,2014,9,394137,3,2,11.5,11.5,13,0,0,10
18,12,2014,10,394138,3,2,13,13.375,14,0,0,8
18,12,2014,11,394139,4,4,14,14.3,14,0,0,10
18,12,2014,12,394140,6,2,15,15.2857142857143,18,0,0.0714285714285714,14
18,12,2014,13,394141,3,4,18,17.4615384615385,17,0,0.538461538461538,13
18,12,2014,14,394142,2,1,17,16.75,17,0,0,8
18,12,2014,15,394143,1,3,17,17,16,0,0.333333333333333,9
18,12,2014,16,394144,4,2,15,15.4166666666667,18,0,0.0833333333333333,12
18,12,2014,17,394145,5,7,16,15.3333333333333,15,0,0,15
18,12,2014,18,394146,3,2,16,15.875,16,0,0,8
18,12,2014,19,394147,3,1,18,17.5555555555556,18,0,0.666666666666667,9
18,12,2014,20,394148,1,2,17,16.8888888888889,17,0,0.222222222222222,9
18,12,2014,21,394149,2,4,16,16.2,15,0,0,10
18,12,2014,22,394150,0,0,15,15,15,0,0,6
18,12,2014,23,394151,0,2,14,13.875,13,0,0,8
19,12,2014,0,394152,1,13,0.5,2.9,0,0.5,0,10
19,12,2014,1,394153,0,0,0,0,0,1,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,7
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,0,0,0,0,0,1,0,6
19,12,2014,7,394159,7,6,2,1.6875,2,0.0625,0,16
19,12,2014,8,394160,10,1,7.5,7.33333333333333,12,0,0,12
19,12,2014,9,394161,5,1,16,14.9,16,0,0,10
19,12,2014,10,394162,2,0,18,17.5714285714286,18,0,0.714285714285714,7
19,12,2014,11,394163,1,1,18,17.7142857142857,18,0,0.714285714285714,7
19,12,2014,12,394164,0,1,17.5,17.5,17,0,0.5,8
19,12,2014,13,394165,2,4,16,16.6428571428571,16,0,0.357142857142857,14
19,12,2014,14,394166,2,1,17,17,18,0,0.125,8
19,12,2014,15,394167,0,1,17,17.125,17,0,0.125,8
19,12,2014,16,394168,4,7,15,15,14,0,0,14
19,12,2014,17,394169,1,1,14,14.2,14,0,0,5
19,12,2014,18,394170,4,5,17.5,17.25,17,0,0.5,12
19,12,2014,19,394171,1,3,16,15.7777777777778,15,0,0,9
19,12,2014,20,394172,1,2,14,14.125,14,0,0,8
19,12,2014,21,394173,0,1,15,14.8571428571429,14,0,0,7
19,12,2014,22,394174,0,0,14,14,14,0,0,6
19,12,2014,23,394175,0,0,14,14,14,0,0,4
20,12,2014,0,394176,1,3,13.5,13.5,12,0,0,8
20,12,2014,1,394177,0,3,13.5,12.9,11,0,0,10
20,12,2014,2,394178,3,3,12,11.7272727272727,12,0,0,11
20,12,2014,3,394179,0,4,11,10.4,8,0,0,10
20,12,2014,4,394180,0,1,7,7.28571428571429,7,0,0,7
20,12,2014,5,394181,0,0,7,7,7,0,0,5
20,12,2014,6,394182,1,0,8,7.85714285714286,8,0,0,7
20,12,2014,7,394183,7,1,11,10.6363636363636,14,0,0,11
20,12,2014,8,394184,3,0,17,16.5714285714286,18,0,0.285714285714286,7
20,12,2014,9,394185,1,1,18,17.75,18,0,0.75,8
20,12,2014,10,394186,3,5,17,16.6923076923077,15,0,0.153846153846154,13
20,12,2014,11,394187,3,2,16,15.75,16,0,0,8
20,12,2014,12,394188,4,3,18,17.5882352941176,17,0,0.647058823529412,17
20,12,2014,13,394189,4,7,13,13,13,0,0,13
20,12,2014,14,394190,4,5,11.5,11.4,12,0,0,10
20,12,2014,15,394191,4,2,14,13.75,15,0,0,12
20,12,2014,16,394192,3,2,17,17.1818181818182,17,0,0.363636363636364,11
20,12,2014,17,394193,3,4,16,16.1428571428571,16,0,0,14
20,12,2014,18,394194,4,8,14,13.9411764705882,12,0,0,17
20,12,2014,19,394195,0,1,12,11.8571428571429,11,0,0,7
20,12,2014,20,394196,0,0,11,11,11,0,0,6
20,12,2014,21,394197,0,3,11,10.5,8,0,0,8
20,12,2014,22,394198,2,2,8,7.77777777777778,8,0,0,9
20,12,2014,23,394199,0,3,7,6.75,5,0,0,8
21,12,2014,0,394200,0,0,5,5,5,0,0,6
21,12,2014,1,394201,1,2,4,4,4,0,0,9
21,12,2014,2,394202,2,2,3,2.72727272727273,3,0,0,11
21,12,2014,3,394203,0,1,2,2.42857142857143,2,0,0,7
21,12,2014,4,394204,0,1,2,1.63636363636364,1,0,0,11
21,12,2014,5,394205,0,0,1,1,1,0,0,6
21,12,2014,6,394206,0,0,1,1,1,0,0,6
21,12,2014,7,394207,6,0,3,3.375,7,0,0,8
21,12,2014,8,394208,2,0,8.5,8.75,10,0,0,8
21,12,2014,9,394209,4,1,13,12.1428571428571,13,0,0,7
21,12,2014,10,394210,4,7,11,11.4285714285714,11,0,0,14
21,12,2014,11,394211,3,5,9,9.25,9,0,0,12
21,12,2014,12,394212,0,2,8,8.22222222222222,7,0,0,9
21,12,2014,13,394213,7,4,8,8.08333333333333,11,0,0,12
21,12,2014,14,394214,7,2,13,14.1111111111111,17,0,0,9
21,12,2014,15,394215,7,15,14,13.6842105263158,9,0,0,19
21,12,2014,16,394216,6,1,13,12.5333333333333,14,0,0,15
21,12,2014,17,394217,1,3,12,12.2,11,0,0,10
21,12,2014,18,394218,7,5,13,13.3571428571429,14,0,0,14
21,12,2014,19,394219,2,2,13,13.1111111111111,14,0,0,9
21,12,2014,20,394220,1,1,15,14.5714285714286,14,0,0,7
21,12,2014,21,394221,1,0,14,14.3333333333333,15,0,0,6
21,12,2014,22,394222,0,0,15,15,15,0,0,6
21,12,2014,23,394223,0,11,14,12.3333333333333,4,0,0,9
22,12,2014,0,394224,0,0,1,1,1,0,0,6
22,12,2014,1,394225,0,0,1,1,1,0,0,6
22,12,2014,2,394226,0,0,1,1,1,0,0,8
22,12,2014,3,394227,0,0,1,1,1,0,0,6
22,12,2014,4,394228,0,0,1,1,1,0,0,6
22,12,2014,5,394229,0,0,1,1,1,0,0,6
22,12,2014,6,394230,5,2,2,1.83333333333333,4,0,0,12
22,12,2014,7,394231,3,1,5,5.125,7,0,0,8
22,12,2014,8,394232,7,2,7,7.72727272727273,11,0,0,11
22,12,2014,9,394233,1,4,8,8.45454545454546,8,0,0,11
22,12,2014,10,394234,9,1,14,13.1875,17,0,0,16
22,12,2014,11,394235,1,0,17,17.4,18,0,0.4,10
22,12,2014,12,394236,4,5,16,16.2352941176471,15,0,0.235294117647059,17
22,12,2014,13,394237,6,3,16,16,18,0,0.181818181818182,11
22,12,2014,14,394238,0,1,17.5,17.5,17,0,0.5,6
22,12,2014,15,394239,2,1,18,17.5714285714286,18,0,0.571428571428571,7
22,12,2014,16,394240,2,6,17.5,17.0833333333333,14,0,0.5,12
22,12,2014,17,394241,4,4,14,13.5333333333333,14,0,0,15
22,12,2014,18,394242,4,3,15.5,15.5,15,0,0,10
22,12,2014,19,394243,2,2,15,15,15,0,0,11
22,12,2014,20,394244,0,3,14,13.7142857142857,12,0,0,7
22,12,2014,21,394245,1,2,11,11,11,0,0,8
22,12,2014,22,394246,0,2,10,10.2,9,0,0,10
22,12,2014,23,394247,0,1,9,8.71428571428571,8,0,0,7
23,12,2014,0,394248,2,0,9,9,10,0,0,9
23,12,2014,1,394249,1,1,11,10.625,10,0,0,8
23,12,2014,2,394250,0,10,5,5,0,0.3,0,10
23,12,2014,3,394251,0,0,0,0,0,1,0,6
23,12,2014,4,394252,0,0,0,0,0,1,0,6
23,12,2014,5,394253,0,0,0,0,0,1,0,6
23,12,2014,6,394254,2,0,0,0.5,2,0.666666666666667,0,6
23,12,2014,7,394255,2,2,2,1.66666666666667,2,0,0,9
23,12,2014,8,394256,5,2,4.5,4.8,6,0,0,10
23,12,2014,9,394257,3,1,8,7.77777777777778,8,0,0,9
23,12,2014,10,394258,6,4,8,8.45454545454546,10,0,0,11
23,12,2014,11,394259,4,3,12,11.4444444444444,12,0,0,9
23,12,2014,12,394260,0,4,9,9.5,8,0,0,10
23,12,2014,13,394261,1,1,8,8.28571428571429,8,0,0,7
23,12,2014,14,394262,7,0,9,9.8,14,0,0,10
23,12,2014,15,394263,7,4,16,15.5714285714286,16,0,0,14
23,12,2014,16,394264,4,4,15.5,15.6428571428571,15,0,0,14
23,12,2014,17,394265,4,5,14,14.2142857142857,14,0,0,14
23,12,2014,18,394266,1,3,11,11.125,11,0,0,8
23,12,2014,19,394267,3,5,8,8.61538461538461,9,0,0,13
23,12,2014,20,394268,1,1,9,9.28571428571429,9,0,0,7
23,12,2014,21,394269,3,1,9.5,9.75,11,0,0,8
23,12,2014,22,394270,3,1,13,13,13,0,0,10
23,12,2014,23,394271,1,0,13.5,13.5,14,0,0,2
24,12,2014,0,394272,0,14,4,5.90909090909091,0,0.272727272727273,0,11
24,12,2014,1,394273,0,0,0,0,0,1,0,6
24,12,2014,2,394274,0,0,0,0,0,1,0,9
24,12,2014,3,394275,0,0,0,0,0,1,0,6
24,12,2014,4,394276,0,0,0,0,0,1,0,6
24,12,2014,5,394277,0,0,0,0,0,1,0,5
24,12,2014,6,394278,0,0,0,0,0,1,0,6
24,12,2014,7,394279,5,0,2,2.55555555555556,5,0.111111111111111,0,9
24,12,2014,8,394280,3,0,6,6.125,8,0,0,8
24,12,2014,9,394281,8,2,15,13.6,14,0,0,15
24,12,2014,10,394282,4,3,14.5,14.8,15,0,0,10
24,12,2014,11,394283,3,3,16.5,16.1,17,0,0,10
24,12,2014,12,394284,0,4,15.5,15.2,13,0,0,10
24,12,2014,13,394285,2,2,12,11.8888888888889,12,0,0,9
24,12,2014,14,394286,1,3,13,13,11,0,0,11
24,12,2014,15,394287,1,0,11,10.7142857142857,11,0,0,7
24,12,2014,16,394288,1,3,9.5,9.75,9,0,0,8
24,12,2014,17,394289,0,0,9,9,9,0,0,6
24,12,2014,18,394290,1,1,9,8.57142857142857,9,0,0,7
24,12,2014,19,394291,0,0,9,9,9,0,0,6
24,12,2014,20,394292,1,2,8.5,8.625,8,0,0,8
24,12,2014,21,394293,0,1,8,7.57142857142857,7,0,0,7
24,12,2014,22,394294,0,2,7,6.5,5,0,0,8
24,12,2014,23,394295,2,0,6,5.71428571428571,7,0,0,7
25,12,2014,0,394296,2,3,6.5,6.6,6,0,0,10
25,12,2014,1,394297,0,0,6,6,6,0,0,6
25,12,2014,2,394298,0,0,6,6,6,0,0,8
25,12,2014,3,394299,0,0,6,6,6,0,0,6
25,12,2014,4,394300,0,1,6,5.83333333333333,5,0,0,6
25,12,2014,5,394301,0,0,5,5,5,0,0,6
25,12,2014,6,394302,0,0,5,5,5,0,0,6
25,12,2014,7,394303,0,0,5,5,5,0,0,6
25,12,2014,8,394304,1,3,5.5,5.25,4,0,0,12
25,12,2014,9,394305,1,2,3,3.3,3,0,0,10
25,12,2014,10,394306,0,0,3,3,3,0,0,6
25,12,2014,11,394307,1,0,3,3.16666666666667,4,0,0,6
25,12,2014,12,394308,0,0,4,4,4,0,0,6
25,12,2014,13,394309,6,3,4,3.78571428571429,7,0,0,14
25,12,2014,14,394310,4,4,8,7.4,8,0,0,10
25,12,2014,15,394311,3,3,8,8.2,8,0,0,10
25,12,2014,16,394312,1,1,8,8.28571428571429,8,0,0,7
25,12,2014,17,394313,4,2,8,7.88888888888889,10,0,0,9
25,12,2014,18,394314,1,0,11,10.6666666666667,11,0,0,6
25,12,2014,19,394315,3,3,10.5,10.7,11,0,0,10
25,12,2014,20,394316,1,0,11,11.3333333333333,12,0,0,6
25,12,2014,21,394317,0,0,12,12,12,0,0,6
25,12,2014,22,394318,0,0,12,12,12,0,0,6
25,12,2014,23,394319,0,0,12,12,12,0,0,6
26,12,2014,0,394320,1,1,12,11.8571428571429,12,0,0,7
26,12,2014,1,394321,3,3,14,13.2727272727273,12,0,0,11
26,12,2014,2,394322,0,0,12,12,12,0,0,8
26,12,2014,3,394323,0,0,12,12,12,0,0,6
26,12,2014,4,394324,0,0,12,12,12,0,0,6
26,12,2014,5,394325,0,0,12,12,12,0,0,6
26,12,2014,6,394326,2,0,12,12.4285714285714,14,0,0,7
26,12,2014,7,394327,1,0,15,14.8,15,0,0,5
26,12,2014,8,394328,3,1,16,16,17,0,0,9
26,12,2014,9,394329,1,2,17,16.7,16,0,0,10
26,12,2014,10,394330,0,1,15,15.375,15,0,0,8
26,12,2014,11,394331,1,1,16,16.4285714285714,16,0,0,7
26,12,2014,12,394332,3,3,17,17.1428571428571,17,0,0.214285714285714,14
26,12,2014,13,394333,1,0,17.5,17.5,18,0,0.5,6
26,12,2014,14,394334,0,0,18,18,18,0,1,9
26,12,2014,15,394335,1,1,18,17.8333333333333,18,0,0.833333333333333,6
26,12,2014,16,394336,1,1,18,17.8333333333333,18,0,0.833333333333333,6
26,12,2014,17,394337,0,3,15,15.8,15,0,0.2,10
26,12,2014,18,394338,2,0,16.5,16.25,17,0,0,8
26,12,2014,19,394339,1,1,17,16.875,17,0,0,8
26,12,2014,20,394340,0,0,17,17,17,0,0,6
26,12,2014,21,394341,0,0,17,17,17,0,0,6
26,12,2014,22,394342,1,0,18,17.6666666666667,18,0,0.666666666666667,6
26,12,2014,23,394343,0,0,18,18,18,0,1,6
27,12,2014,0,394344,0,0,18,18,18,0,1,6
27,12,2014,1,394345,0,1,17,17.3333333333333,17,0,0.333333333333333,6
27,12,2014,2,394346,0,0,17,17,17,0,0,7
27,12,2014,3,394347,0,0,17,17,17,0,0,6
27,12,2014,4,394348,0,0,17,17,17,0,0,6
27,12,2014,5,394349,0,0,17,17,17,0,0,6
27,12,2014,6,394350,1,0,17,17.1666666666667,18,0,0.166666666666667,6
27,12,2014,7,394351,0,0,18,18,18,0,1,6
27,12,2014,8,394352,0,0,18,18,18,0,1,6
27,12,2014,9,394353,0,0,18,18,18,0,1,6
27,12,2014,10,394354,1,2,18,17.5555555555556,17,0,0.555555555555556,9
27,12,2014,11,394355,1,0,18,17.8333333333333,18,0,0.833333333333333,6
27,12,2014,12,394356,1,1,18,17.7142857142857,18,0,0.714285714285714,7
27,12,2014,13,394357,1,1,18,17.7142857142857,18,0,0.714285714285714,7
27,12,2014,14,394358,0,0,18,18,18,0,1,6
27,12,2014,15,394359,0,1,18,17.8333333333333,17,0,0.833333333333333,6
27,12,2014,16,394360,1,0,18,17.8571428571429,18,0,0.857142857142857,7
27,12,2014,17,394361,0,2,17,17,16,0,0.125,8
27,12,2014,18,394362,1,0,16,16.2857142857143,17,0,0,7
27,12,2014,19,394363,0,0,17,17,17,0,0,6
27,12,2014,20,394364,0,1,17,16.8333333333333,16,0,0,6
27,12,2014,21,394365,0,0,16,16,16,0,0,6
27,12,2014,22,394366,1,0,17,16.7142857142857,17,0,0,7
27,12,2014,23,394367,0,0,17,17,17,0,0,6
28,12,2014,0,394368,0,0,17,17,17,0,0,6
28,12,2014,1,394369,0,0,17,17,17,0,0,6
28,12,2014,2,394370,1,2,16,16.2,16,0,0,10
28,12,2014,3,394371,0,0,16,16,16,0,0,6
28,12,2014,4,394372,0,0,16,16,16,0,0,6
28,12,2014,5,394373,0,0,16,16,16,0,0,5
28,12,2014,6,394374,1,0,16,16.2857142857143,17,0,0,7
28,12,2014,7,394375,1,0,17,17.3333333333333,18,0,0.333333333333333,9
28,12,2014,8,394376,0,0,18,18,18,0,1,6
28,12,2014,9,394377,0,1,18,17.8571428571429,17,0,0.857142857142857,7
28,12,2014,10,394378,1,1,18,17.875,18,0,0.875,8
28,12,2014,11,394379,5,5,16,16,18,0,0.266666666666667,15
28,12,2014,12,394380,0,0,18,18,18,0,1,6
28,12,2014,13,394381,0,0,18,18,18,0,1,8
28,12,2014,14,394382,0,0,18,18,18,0,1,6
28,12,2014,15,394383,0,0,18,18,18,0,1,8
28,12,2014,16,394384,1,4,15,15.8,15,0,0.2,10
28,12,2014,17,394385,2,0,17,16.6666666666667,17,0,0,9
28,12,2014,18,394386,0,1,17,16.8888888888889,16,0,0,9
28,12,2014,19,394387,2,1,17,16.75,17,0,0.125,8
28,12,2014,20,394388,0,0,17,17,17,0,0,6
28,12,2014,21,394389,0,0,17,17,17,0,0,6
28,12,2014,22,394390,0,0,17,17,17,0,0,6
28,12,2014,23,394391,0,1,16,16.4285714285714,16,0,0,7
29,12,2014,0,394392,0,0,16,16,16,0,0,6
29,12,2014,1,394393,0,1,16,15.5714285714286,15,0,0,7
29,12,2014,2,394394,0,0,15,15,15,0,0,8
29,12,2014,3,394395,0,12,10,10.1111111111111,4,0,0,9
29,12,2014,4,394396,0,0,4,4,4,0,0,6
29,12,2014,5,394397,0,0,4,4,4,0,0,6
29,12,2014,6,394398,0,0,4,4,4,0,0,6
29,12,2014,7,394399,2,0,5,5.625,7,0,0,8
29,12,2014,8,394400,4,0,9.5,9.875,12,0,0,8
29,12,2014,9,394401,2,1,14,14.3333333333333,14,0,0,9
29,12,2014,10,394402,3,1,18,17.4444444444444,18,0,0.666666666666667,9
29,12,2014,11,394403,1,1,18,17.75,18,0,0.75,8
29,12,2014,12,394404,0,1,18,17.6666666666667,17,0,0.666666666666667,6
29,12,2014,13,394405,2,1,18,17.625,18,0,0.625,8
29,12,2014,14,394406,0,1,18,17.5555555555556,17,0,0.555555555555556,9
29,12,2014,15,394407,3,3,17,16.6363636363636,17,0,0,11
29,12,2014,16,394408,2,4,17,17.1,15,0,0.3,10
29,12,2014,17,394409,1,5,12,12.4285714285714,11,0,0,14
29,12,2014,18,394410,8,3,10,10.8,15,0,0,15
29,12,2014,19,394411,2,0,17,16.375,17,0,0,8
29,12,2014,20,394412,1,3,17,16.5714285714286,15,0,0.142857142857143,7
29,12,2014,21,394413,0,0,15,15,15,0,0,6
