"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,22,393838,7,13,40,39.6428571428571,35,0,0,28
5,12,2014,23,393839,2,6,32,32.0769230769231,30,0,0,13
6,12,2014,0,393840,9,11,30,29.7307692307692,28,0,0,26
6,12,2014,1,393841,1,15,21,20.8666666666667,14,0,0,30
6,12,2014,2,393842,1,4,10,9.86666666666667,9,0,0,15
6,12,2014,3,393843,3,4,9,9,8,0,0,12
6,12,2014,4,393844,3,4,7,7.33333333333333,7,0,0,12
6,12,2014,5,393845,1,3,6,5.6,4,0,0,10
6,12,2014,6,393846,1,3,4,3.88888888888889,2,0,0,9
6,12,2014,7,393847,1,2,2,1.625,1,0,0,8
6,12,2014,8,393848,7,3,5,4.27272727272727,5,0,0,11
6,12,2014,9,393849,6,9,1,1.95238095238095,1,0.0952380952380952,0,21
6,12,2014,10,393850,7,6,2,1.52941176470588,1,0.117647058823529,0,17
6,12,2014,11,393851,6,4,0.5,0.666666666666667,2,0.5,0,12
6,12,2014,12,393852,11,10,1,1.08333333333333,1,0.416666666666667,0,24
6,12,2014,13,393853,3,5,1,1.13333333333333,0,0.266666666666667,0,15
6,12,2014,14,393854,8,7,2,2.04761904761905,1,0.142857142857143,0,21
6,12,2014,15,393855,7,7,1,0.875,1,0.375,0,16
6,12,2014,16,393856,6,3,0,0.75,3,0.583333333333333,0,12
6,12,2014,17,393857,11,13,2,1.875,2,0.09375,0,32
6,12,2014,18,393858,8,8,2,2,1,0.210526315789474,0,19
6,12,2014,19,393859,7,7,1,1.46666666666667,1,0.266666666666667,0,15
6,12,2014,20,393860,6,3,1,1.07142857142857,3,0.428571428571429,0,14
6,12,2014,21,393861,10,4,6,6.5625,8,0,0,16
6,12,2014,22,393862,5,2,10,10.4166666666667,13,0,0,12
6,12,2014,23,393863,9,7,14,13.625,14,0,0,16
7,12,2014,0,393864,5,13,9,8.65384615384615,5,0,0,26
7,12,2014,1,393865,6,8,4,3.94736842105263,4,0,0,19
7,12,2014,2,393866,2,4,3,3.06666666666667,2,0,0,15
7,12,2014,3,393867,3,3,2,2.07142857142857,2,0,0,14
7,12,2014,4,393868,2,2,3,2.88888888888889,3,0,0,9
7,12,2014,5,393869,0,1,2,1.57142857142857,1,0,0,7
7,12,2014,6,393870,1,0,1,1.16666666666667,2,0,0,6
7,12,2014,7,393871,0,1,1,1.33333333333333,1,0,0,6
7,12,2014,8,393872,2,1,1,1.5,2,0,0,8
7,12,2014,9,393873,2,2,1,1.44444444444444,2,0,0,9
7,12,2014,10,393874,3,3,1,1.45454545454545,1,0,0,11
7,12,2014,11,393875,3,2,1,1.4,2,0,0,10
7,12,2014,12,393876,6,4,2.5,2.44444444444444,3,0,0,18
7,12,2014,13,393877,5,6,3.5,3.57142857142857,2,0,0,14
7,12,2014,14,393878,3,3,2,1.61538461538462,2,0,0,13
7,12,2014,15,393879,4,6,2,2,1,0,0,14
7,12,2014,16,393880,2,3,2,1.75,1,0,0,8
7,12,2014,17,393881,0,0,1,1,1,0,0,6
7,12,2014,18,393882,6,3,2.5,2.75,4,0,0,12
7,12,2014,19,393883,8,4,6,5.61538461538461,8,0,0,13
7,12,2014,20,393884,3,2,9,9.11111111111111,9,0,0,9
7,12,2014,21,393885,1,2,8,8.28571428571429,8,0,0,7
7,12,2014,22,393886,5,2,12,11.1818181818182,11,0,0,11
7,12,2014,23,393887,2,1,11,11,12,0,0,8
8,12,2014,0,393888,1,2,12,11.7777777777778,11,0,0,9
8,12,2014,1,393889,1,0,12,11.6666666666667,12,0,0,6
8,12,2014,2,393890,1,1,13,12.7,12,0,0,10
8,12,2014,3,393891,0,1,12,11.6666666666667,11,0,0,6
8,12,2014,4,393892,2,3,12,12.125,11,0,0,8
8,12,2014,5,393893,2,1,11,11.25,12,0,0,8
8,12,2014,6,393894,1,8,9,8.46153846153846,5,0,0,13
8,12,2014,7,393895,6,9,2,2.21052631578947,2,0,0,19
8,12,2014,8,393896,5,7,2,1.75,1,0,0,16
8,12,2014,9,393897,3,4,2,2,1,0,0,10
8,12,2014,10,393898,2,1,2,1.57142857142857,2,0,0,7
8,12,2014,11,393899,4,5,3,2.92307692307692,1,0,0,13
8,12,2014,12,393900,2,1,1,1.42857142857143,2,0,0,7
8,12,2014,13,393901,3,1,4.5,4.375,5,0,0,8
8,12,2014,14,393902,1,5,3,3,1,0,0,10
8,12,2014,15,393903,24,5,17,14.0769230769231,20,0,0,26
8,12,2014,16,393904,9,11,17,17,17,0,0,27
8,12,2014,17,393905,11,4,22,22.15,24,0,0,20
8,12,2014,18,393906,18,11,24,24.78125,32,0,0,32
8,12,2014,19,393907,9,4,35,35.0588235294118,39,0,0,17
8,12,2014,20,393908,3,3,40.5,40.5,40,0,0,12
8,12,2014,21,393909,6,6,41,41.2,40,0,0,20
8,12,2014,22,393910,5,5,41,40.9333333333333,40,0,0,15
8,12,2014,23,393911,2,1,41,41,41,0,0,11
9,12,2014,0,393912,4,5,40,40.4,40,0,0,15
9,12,2014,1,393913,1,0,40,40.1666666666667,41,0,0,6
9,12,2014,2,393914,1,1,41,41.4,41,0,0,10
9,12,2014,3,393915,1,3,41,40.625,39,0,0,8
9,12,2014,4,393916,0,1,39,38.8571428571429,38,0,0,7
9,12,2014,5,393917,2,2,39,39.1538461538462,38,0,0,13
9,12,2014,6,393918,2,10,34,34.2222222222222,30,0,0,18
9,12,2014,7,393919,12,17,30,28.78125,24,0,0,32
9,12,2014,8,393920,6,14,19,19.2727272727273,17,0,0,22
9,12,2014,9,393921,4,5,16,16,15,0,0,15
9,12,2014,10,393922,1,7,12,12.5,10,0,0,14
9,12,2014,11,393923,4,7,8.5,8.0625,6,0,0,16
9,12,2014,12,393924,6,5,7,7.21428571428571,6,0,0,14
9,12,2014,13,393925,2,7,3.5,3.91666666666667,2,0,0,12
9,12,2014,14,393926,2,4,2.5,2.3,1,0,0,10
9,12,2014,15,393927,13,7,6,5.77272727272727,7,0,0,22
9,12,2014,16,393928,8,13,6,5.30434782608696,2,0,0,23
9,12,2014,17,393929,12,12,2,2.3,1,0,0,30
9,12,2014,18,393930,23,7,8,8.27272727272727,18,0,0,33
9,12,2014,19,393931,8,5,21,21,22,0,0,17
9,12,2014,20,393932,9,5,26,26.5882352941176,27,0,0,17
9,12,2014,21,393933,5,9,22.5,22.9444444444444,23,0,0,18
9,12,2014,22,393934,8,3,22,23,28,0,0,13
9,12,2014,23,393935,3,6,26,26.0714285714286,26,0,0,14
10,12,2014,0,393936,2,0,29,29,30,0,0,8
10,12,2014,1,393937,0,0,30,30,30,0,0,7
10,12,2014,2,393938,0,1,30,29.9,29,0,0,10
10,12,2014,3,393939,0,2,28,28,27,0,0,7
10,12,2014,4,393940,0,1,27,26.8571428571429,26,0,0,7
10,12,2014,5,393941,1,0,26,26.1666666666667,27,0,0,6
10,12,2014,6,393942,6,6,25,25.2941176470588,26,0,0,17
10,12,2014,7,393943,6,19,23,21.5357142857143,13,0,0,28
10,12,2014,8,393944,6,8,10,10.4285714285714,10,0,0,21
10,12,2014,9,393945,4,9,5,5.94444444444444,5,0,0,18
10,12,2014,10,393946,4,4,6,6,5,0,0,13
10,12,2014,11,393947,6,6,6,6.1875,5,0,0,16
10,12,2014,12,393948,5,6,3,3.14285714285714,3,0,0,14
10,12,2014,13,393949,4,3,4,3.83333333333333,4,0,0,12
10,12,2014,14,393950,6,8,5.5,5.33333333333333,2,0,0,18
10,12,2014,15,393951,3,3,0.5,0.833333333333333,2,0.5,0,12
10,12,2014,16,393952,8,6,2,1.94117647058824,3,0.117647058823529,0,17
10,12,2014,17,393953,10,6,8,8.05555555555556,8,0,0,18
10,12,2014,18,393954,10,12,7,7,8,0,0,27
10,12,2014,19,393955,9,12,8,7.44827586206897,7,0,0,29
10,12,2014,20,393956,9,2,12,11.4375,14,0,0,16
10,12,2014,21,393957,2,3,14,13.7777777777778,13,0,0,9
10,12,2014,22,393958,11,5,17,16.7142857142857,19,0,0,21
10,12,2014,23,393959,5,5,18.5,18.5833333333333,18,0,0,12
11,12,2014,0,393960,2,3,19,19.4,19,0,0,10
11,12,2014,1,393961,0,0,20,20,20,0,0,6
11,12,2014,2,393962,1,1,20,20.1538461538462,20,0,0,13
11,12,2014,3,393963,1,1,19,19.375,19,0,0,8
11,12,2014,4,393964,0,2,18,18.2222222222222,17,0,0,9
11,12,2014,5,393965,0,2,16,16,15,0,0,7
11,12,2014,6,393966,3,6,15,15.3125,13,0,0,16
11,12,2014,7,393967,4,11,9,9.27777777777778,6,0,0,18
11,12,2014,8,393968,2,9,2,2.92307692307692,0,0.153846153846154,0,13
11,12,2014,9,393969,5,4,0,0.416666666666667,1,0.583333333333333,0,12
11,12,2014,10,393970,5,3,2,2.36363636363636,3,0,0,11
11,12,2014,11,393971,4,5,2,1.61538461538462,1,0.0769230769230769,0,13
11,12,2014,12,393972,7,6,1,0.75,2,0.375,0,16
11,12,2014,13,393973,5,5,3,3.35294117647059,3,0,0,17
11,12,2014,14,393974,5,6,1,1.2,1,0.266666666666667,0,15
11,12,2014,15,393975,7,2,1,2,5,0.285714285714286,0,14
11,12,2014,16,393976,10,9,3.5,3.26923076923077,5,0,0,26
11,12,2014,17,393977,14,10,8,7.91666666666667,9,0,0,24
11,12,2014,18,393978,11,9,7.5,6.8,10,0,0,20
11,12,2014,19,393979,13,12,8,7.61290322580645,10,0,0,31
11,12,2014,20,393980,6,5,12,12.0769230769231,12,0,0,13
11,12,2014,21,393981,4,9,12,11.4666666666667,8,0,0,15
11,12,2014,22,393982,9,7,11,10.9375,12,0,0,16
11,12,2014,23,393983,3,10,13,12.3529411764706,7,0,0,17
12,12,2014,0,393984,3,3,6,6.27272727272727,6,0,0,11
12,12,2014,1,393985,7,3,9,8.53846153846154,10,0,0,13
12,12,2014,2,393986,2,1,11,10.625,11,0,0,8
12,12,2014,3,393987,1,2,11,11,10,0,0,7
12,12,2014,4,393988,2,2,10,9.75,10,0,0,8
12,12,2014,5,393989,2,1,11,11.25,11,0,0,8
12,12,2014,6,393990,4,0,12.5,12.8,15,0,0,10
12,12,2014,7,393991,2,8,15,14.0666666666667,10,0,0,15
12,12,2014,8,393992,3,10,4,4.52380952380952,3,0,0,21
12,12,2014,9,393993,5,4,4,4.4,3,0,0,15
12,12,2014,10,393994,6,5,4,4.23076923076923,3,0,0,13
12,12,2014,11,393995,5,4,1,1.21428571428571,2,0.142857142857143,0,14
12,12,2014,12,393996,5,7,2,1.86666666666667,1,0,0,15
12,12,2014,13,393997,6,8,2,1.8695652173913,0,0.130434782608696,0,23
12,12,2014,14,393998,7,3,5,4.54545454545455,5,0,0,11
12,12,2014,15,393999,8,8,4,3.45,5,0.05,0,20
12,12,2014,16,394000,10,2,9,8.95238095238095,12,0,0,21
12,12,2014,17,394001,10,4,13,13.5294117647059,18,0,0,17
12,12,2014,18,394002,8,4,19,19.4285714285714,23,0,0,14
12,12,2014,19,394003,3,4,23,22.8,22,0,0,10
12,12,2014,20,394004,2,3,22,21.875,21,0,0,8
12,12,2014,21,394005,0,0,21,21,21,0,0,6
12,12,2014,22,394006,2,1,20,20.5,22,0,0,8
12,12,2014,23,394007,5,5,22,22.2857142857143,24,0,0,14
13,12,2014,0,394008,3,6,24,23.2666666666667,20,0,0,15
13,12,2014,1,394009,3,7,16,16.4166666666667,16,0,0,12
13,12,2014,2,394010,0,5,12,12.6363636363636,11,0,0,11
13,12,2014,3,394011,2,7,9,9.06666666666667,6,0,0,15
13,12,2014,4,394012,1,3,5,4.875,4,0,0,8
13,12,2014,5,394013,0,0,4,4,4,0,0,6
13,12,2014,6,394014,0,0,4,4,4,0,0,6
13,12,2014,7,394015,1,2,2.5,2.75,3,0,0,8
13,12,2014,8,394016,0,2,1,1.28571428571429,0,0.142857142857143,0,7
13,12,2014,9,394017,2,4,2,1.81818181818182,0,0.0909090909090909,0,11
13,12,2014,10,394018,1,1,0,0.25,0,0.75,0,8
13,12,2014,11,394019,3,2,0,0.555555555555556,1,0.555555555555556,0,9
13,12,2014,12,394020,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,12,2014,13,394021,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,12,2014,14,394022,3,2,1.5,1.3,1,0.2,0,10
13,12,2014,15,394023,6,2,1,2.09090909090909,5,0.0909090909090909,0,11
13,12,2014,16,394024,3,4,4,3.90909090909091,3,0,0,11
13,12,2014,17,394025,4,4,2,2.07692307692308,3,0,0,13
13,12,2014,18,394026,7,4,7,6.52941176470588,7,0,0,17
13,12,2014,19,394027,3,4,5,5.09090909090909,5,0,0,11
13,12,2014,20,394028,7,6,5,4.38095238095238,5,0,0,21
13,12,2014,21,394029,1,6,3.5,3.16666666666667,0,0.166666666666667,0,12
13,12,2014,22,394030,1,3,0,0.5,0,0.625,0,8
13,12,2014,23,394031,5,3,2,2.25,3,0,0,12
14,12,2014,0,394032,4,3,1,0.615384615384615,2,0.461538461538462,0,13
14,12,2014,1,394033,8,6,1,1.52941176470588,3,0.235294117647059,0,17
14,12,2014,2,394034,6,8,3.5,3.625,1,0,0,24
14,12,2014,3,394035,2,2,1,0.916666666666667,1,0.333333333333333,0,12
14,12,2014,4,394036,3,0,3,3.25,5,0,0,8
14,12,2014,5,394037,0,3,4,3.77777777777778,2,0,0,9
14,12,2014,6,394038,3,1,3,2.77777777777778,4,0,0,9
14,12,2014,7,394039,0,2,2.5,2.75,2,0,0,8
14,12,2014,8,394040,4,3,3,3,3,0,0,11
14,12,2014,9,394041,1,2,2,2.25,2,0,0,8
14,12,2014,10,394042,2,3,1,1,0,0.3,0,10
14,12,2014,11,394043,5,2,1,1.61538461538462,3,0.0769230769230769,0,13
14,12,2014,12,394044,5,6,3,2.68421052631579,2,0,0,19
14,12,2014,13,394045,6,2,1,2.26666666666667,5,0.133333333333333,0,15
14,12,2014,14,394046,5,7,5,4.66666666666667,2,0,0,15
14,12,2014,15,394047,4,3,1,1.27272727272727,3,0.363636363636364,0,11
14,12,2014,16,394048,9,6,3,3.13333333333333,5,0,0,15
14,12,2014,17,394049,2,7,3,2.92307692307692,1,0.0769230769230769,0,13
14,12,2014,18,394050,5,2,2,1.88888888888889,4,0,0,9
14,12,2014,19,394051,4,5,4,3.55555555555556,4,0,0,9
14,12,2014,20,394052,5,1,6,5.88888888888889,8,0,0,9
14,12,2014,21,394053,0,6,7,6.5,3,0,0,10
14,12,2014,22,394054,0,1,3,2.85714285714286,2,0,0,7
14,12,2014,23,394055,1,2,3,3.14285714285714,2,0,0,7
15,12,2014,0,394056,1,1,2,2.14285714285714,2,0,0,7
15,12,2014,1,394057,2,0,4,3.42857142857143,4,0,0,7
15,12,2014,2,394058,0,1,3,3.125,3,0,0,8
15,12,2014,3,394059,0,0,3,3,3,0,0,6
15,12,2014,4,394060,2,1,3,3.28571428571429,4,0,0,7
15,12,2014,5,394061,2,3,3.5,3.5,3,0,0,10
15,12,2014,6,394062,2,2,3,2.75,3,0,0,8
15,12,2014,7,394063,5,6,3,2.625,3,0,0,16
15,12,2014,8,394064,4,5,2,1.92307692307692,1,0,0,13
15,12,2014,9,394065,4,2,2,2.27272727272727,3,0,0,11
15,12,2014,10,394066,6,4,5,5.375,6,0,0,16
15,12,2014,11,394067,3,2,6,6.21428571428571,7,0,0,14
15,12,2014,12,394068,3,6,7,6.46666666666667,4,0,0,15
15,12,2014,13,394069,6,4,6,5.8,7,0,0,15
15,12,2014,14,394070,3,5,8,8.18181818181818,6,0,0,11
15,12,2014,15,394071,5,4,10.5,10.25,10,0,0,12
15,12,2014,16,394072,5,7,9,8.89473684210526,8,0,0,19
15,12,2014,17,394073,6,7,8,7.6875,8,0,0,16
15,12,2014,18,394074,7,3,10,10,12,0,0,11
15,12,2014,19,394075,6,3,14.5,14.0833333333333,15,0,0,12
15,12,2014,20,394076,2,1,16,16,16,0,0,10
15,12,2014,21,394077,7,5,16,16.3076923076923,18,0,0,13
15,12,2014,22,394078,1,4,17,16.6363636363636,15,0,0,11
15,12,2014,23,394079,4,1,15,15.7,18,0,0,10
16,12,2014,0,394080,6,1,22.5,21.8,24,0,0,10
16,12,2014,1,394081,3,0,25,24.8571428571429,27,0,0,7
16,12,2014,2,394082,1,1,26,26.375,27,0,0,8
16,12,2014,3,394083,0,4,26,25.2222222222222,23,0,0,9
16,12,2014,4,394084,1,1,23,23.2857142857143,23,0,0,7
16,12,2014,5,394085,0,1,23,22.8571428571429,22,0,0,7
16,12,2014,6,394086,4,7,20,20.2352941176471,19,0,0,17
16,12,2014,7,394087,9,21,13,12.6451612903226,6,0,0,31
16,12,2014,8,394088,6,6,4,4.0625,5,0,0,16
16,12,2014,9,394089,1,3,3,2.77777777777778,2,0,0,9
16,12,2014,10,394090,5,3,3.5,3.66666666666667,4,0,0,12
16,12,2014,11,394091,4,6,3,2.76190476190476,2,0,0,21
16,12,2014,12,394092,7,7,5,5.26315789473684,3,0,0,19
16,12,2014,13,394093,7,7,5,4.82352941176471,4,0,0,17
16,12,2014,14,394094,7,6,3,3.3125,4,0,0,16
16,12,2014,15,394095,3,4,3,3.18181818181818,2,0,0,11
16,12,2014,16,394096,12,11,5,4.86363636363636,4,0,0,22
16,12,2014,17,394097,11,8,5,5.19230769230769,8,0,0,26
16,12,2014,18,394098,11,8,12,12.0769230769231,13,0,0,26
16,12,2014,19,394099,16,9,15,16.1764705882353,19,0,0,34
16,12,2014,20,394100,5,9,16,16.4666666666667,16,0,0,15
16,12,2014,21,394101,12,8,16,16.2307692307692,21,0,0,26
16,12,2014,22,394102,6,7,22,22.5,21,0,0,16
16,12,2014,23,394103,3,1,21,20.8888888888889,22,0,0,9
17,12,2014,0,394104,4,1,24,23.7142857142857,26,0,0,7
17,12,2014,1,394105,2,0,26,26.7142857142857,28,0,0,7
17,12,2014,2,394106,2,0,29,29.1111111111111,30,0,0,9
17,12,2014,3,394107,0,2,29,29.125,28,0,0,8
17,12,2014,4,394108,0,0,28,28,28,0,0,6
17,12,2014,5,394109,1,0,28,28.3333333333333,29,0,0,6
17,12,2014,6,394110,2,3,27,27.3,27,0,0,10
17,12,2014,7,394111,2,6,24,24.7692307692308,23,0,0,13
17,12,2014,8,394112,2,2,23,22.4444444444444,23,0,0,9
17,12,2014,9,394113,4,9,21,21.6190476190476,19,0,0,21
17,12,2014,10,394114,7,3,19,19.5714285714286,23,0,0,14
17,12,2014,11,394115,1,4,21,21.3636363636364,21,0,0,11
17,12,2014,12,394116,5,4,20,19.7,21,0,0,10
17,12,2014,13,394117,3,2,22,21.8888888888889,22,0,0,9
17,12,2014,14,394118,2,1,21.5,21.625,22,0,0,8
17,12,2014,15,394119,6,7,22,22.1875,21,0,0,16
17,12,2014,16,394120,5,3,21,20.9230769230769,23,0,0,13
17,12,2014,17,394121,12,6,29,27.9047619047619,29,0,0,21
17,12,2014,18,394122,13,9,31,30.9411764705882,34,0,0,34
17,12,2014,19,394123,10,10,33,33.2608695652174,34,0,0,23
17,12,2014,20,394124,9,3,35.5,35.8571428571429,39,0,0,14
17,12,2014,21,394125,5,2,39,38.8,40,0,0,10
17,12,2014,22,394126,9,4,46,45.5294117647059,46,0,0,17
17,12,2014,23,394127,1,3,46,45.9166666666667,44,0,0,12
18,12,2014,0,394128,6,2,45.5,44.8333333333333,47,0,0,12
18,12,2014,1,394129,1,0,48,47.8333333333333,48,0,0,6
18,12,2014,2,394130,1,0,49,48.8571428571429,49,0,0,7
18,12,2014,3,394131,1,2,49,49,48,0,0,9
18,12,2014,4,394132,0,0,48,48,48,0,0,6
18,12,2014,5,394133,1,3,46,45.6666666666667,45,0,0,12
18,12,2014,6,394134,4,2,46,46.0769230769231,48,0,0,13
18,12,2014,7,394135,5,18,39.5,40.5294117647059,35,0,0,34
18,12,2014,8,394136,5,11,33,32.7857142857143,30,0,0,28
18,12,2014,9,394137,4,17,23,21.7407407407407,16,0,0,27
18,12,2014,10,394138,3,9,10,10.8333333333333,9,0,0,18
18,12,2014,11,394139,3,4,8,7.86666666666667,7,0,0,15
18,12,2014,12,394140,5,11,5,4.92307692307692,2,0,0,26
18,12,2014,13,394141,10,8,2,2.14285714285714,5,0.19047619047619,0,21
18,12,2014,14,394142,4,7,3.5,3.5,2,0.1,0,10
18,12,2014,15,394143,8,3,2,2.23529411764706,6,0.176470588235294,0,17
18,12,2014,16,394144,8,14,3,3.30769230769231,1,0,0,26
18,12,2014,17,394145,36,6,24.5,19.0294117647059,31,0,0,34
18,12,2014,18,394146,17,9,34,34,40,0,0,30
18,12,2014,19,394147,15,6,42,42.8518518518519,49,0,0,27
18,12,2014,20,394148,8,3,50,50.1176470588235,53,0,0,17
18,12,2014,21,394149,5,3,54,53.8823529411765,55,0,0,17
18,12,2014,22,394150,6,3,55,54.6,56,0,0.2,15
18,12,2014,23,394151,6,7,55,55.1578947368421,55,0,0.368421052631579,19
19,12,2014,0,394152,5,6,55,54.8235294117647,54,0,0.235294117647059,17
19,12,2014,1,394153,3,2,55,54.8333333333333,55,0,0.166666666666667,18
19,12,2014,2,394154,5,4,54,53.6923076923077,56,0,0.0769230769230769,13
19,12,2014,3,394155,3,4,55,54.8666666666667,54,0,0.133333333333333,15
19,12,2014,4,394156,0,0,54,54,54,0,0,6
19,12,2014,5,394157,1,1,54,54.3333333333333,54,0,0,9
19,12,2014,6,394158,4,3,54,54.2666666666667,55,0,0.2,15
19,12,2014,7,394159,2,11,53,51.0416666666667,45,0,0,24
19,12,2014,8,394160,4,18,41,40.1785714285714,31,0,0,28
19,12,2014,9,394161,6,12,26,26.2916666666667,24,0,0,24
19,12,2014,10,394162,5,7,20,20.6086956521739,21,0,0,23
19,12,2014,11,394163,1,8,18,18.2857142857143,14,0,0,14
19,12,2014,12,394164,7,7,15.5,15.5625,15,0,0,16
19,12,2014,13,394165,6,7,14,13.8,15,0,0,15
19,12,2014,14,394166,1,9,12,12.1333333333333,7,0,0,15
19,12,2014,15,394167,7,3,10.5,10.0833333333333,11,0,0,12
19,12,2014,16,394168,6,7,10,9.85714285714286,10,0,0,14
19,12,2014,17,394169,10,7,6.5,7.05,12,0,0,20
19,12,2014,18,394170,8,8,17,16.6190476190476,14,0,0,21
19,12,2014,19,394171,12,11,14,14.08,14,0,0,25
19,12,2014,20,394172,16,7,19,18.6538461538462,23,0,0,26
19,12,2014,21,394173,6,6,22,21.8125,22,0,0,16
19,12,2014,22,394174,6,4,21.5,21.4166666666667,23,0,0,12
19,12,2014,23,394175,1,7,22,21.75,18,0,0,20
20,12,2014,0,394176,7,9,17,17.2222222222222,16,0,0,18
20,12,2014,1,394177,8,14,13,12.9642857142857,10,0,0,28
20,12,2014,2,394178,8,12,6,6.875,5,0,0,24
20,12,2014,3,394179,5,4,7,7.42857142857143,7,0,0,14
20,12,2014,4,394180,2,4,7,6.66666666666667,6,0,0,15
20,12,2014,5,394181,3,2,8,8.36363636363636,8,0,0,11
20,12,2014,6,394182,2,2,8,7.9,8,0,0,10
20,12,2014,7,394183,0,7,5,4.90909090909091,1,0,0,11
20,12,2014,8,394184,2,1,2,1.75,2,0,0,8
20,12,2014,9,394185,4,4,2,1.85714285714286,1,0,0,14
20,12,2014,10,394186,4,4,1,1.35,1,0.05,0,20
20,12,2014,11,394187,7,7,2,1.75,1,0.0625,0,16
20,12,2014,12,394188,13,5,3,3.58333333333333,9,0.0416666666666667,0,24
20,12,2014,13,394189,9,8,9,9.22222222222222,9,0,0,18
20,12,2014,14,394190,19,11,6,6.12,16,0.12,0,25
20,12,2014,15,394191,3,17,7.5,8.89285714285714,3,0,0,28
20,12,2014,16,394192,6,10,4.5,3.7,1,0.1,0,20
20,12,2014,17,394193,9,4,4,3.13333333333333,5,0.133333333333333,0,15
20,12,2014,18,394194,6,10,2,2.21052631578947,1,0.157894736842105,0,19
20,12,2014,19,394195,3,5,2,1.38461538461538,0,0.307692307692308,0,13
20,12,2014,20,394196,7,1,1,2.18181818181818,6,0.181818181818182,0,11
20,12,2014,21,394197,8,8,5,5.66666666666667,5,0,0,15
20,12,2014,22,394198,4,2,4,4.27272727272727,6,0,0,11
20,12,2014,23,394199,7,6,7,6.45454545454545,7,0,0,11
21,12,2014,0,394200,2,9,5.5,3.71428571428571,0,0.214285714285714,0,14
21,12,2014,1,394201,11,11,2,2.25,0,0.208333333333333,0,24
21,12,2014,2,394202,3,1,1,0.9,2,0.4,0,10
21,12,2014,3,394203,4,5,2,1.85714285714286,1,0.214285714285714,0,14
21,12,2014,4,394204,3,2,0,0.625,1,0.625,0,8
21,12,2014,5,394205,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,12,2014,6,394206,2,1,0.5,0.666666666666667,1,0.5,0,6
21,12,2014,7,394207,0,2,0,0.571428571428571,0,0.714285714285714,0,7
21,12,2014,8,394208,0,0,0,0,0,1,0,6
21,12,2014,9,394209,3,3,1,1,0,0.333333333333333,0,9
21,12,2014,10,394210,5,3,0,0.538461538461538,2,0.538461538461538,0,13
21,12,2014,11,394211,5,7,1.5,1.375,0,0.25,0,16
21,12,2014,12,394212,0,0,0,0,0,1,0,7
21,12,2014,13,394213,19,5,2,3.45,15,0.2,0,20
21,12,2014,14,394214,7,10,15,15.45,14,0,0,20
21,12,2014,15,394215,2,13,8.5,8,2,0,0,26
21,12,2014,16,394216,6,4,3,2.57142857142857,3,0,0,14
21,12,2014,17,394217,6,9,3,2.79166666666667,0,0.0416666666666667,0,24
21,12,2014,18,394218,7,5,1.5,1.35714285714286,2,0.285714285714286,0,14
21,12,2014,19,394219,3,4,1,0.555555555555556,0,0.444444444444444,0,9
21,12,2014,20,394220,1,1,0,0.333333333333333,0,0.666666666666667,0,9
21,12,2014,21,394221,8,3,2.5,2.5,5,0.0555555555555556,0,18
21,12,2014,22,394222,2,1,5,4.85714285714286,6,0,0,7
21,12,2014,23,394223,4,1,6,6.44444444444444,9,0,0,9
22,12,2014,0,394224,3,5,7,6.83333333333333,6,0,0,12
22,12,2014,1,394225,0,0,6,6,6,0,0,7
22,12,2014,2,394226,0,1,6,6.22222222222222,6,0,0,9
22,12,2014,3,394227,1,2,5,4.6,4,0,0,10
22,12,2014,4,394228,3,0,5,5.85714285714286,8,0,0,7
22,12,2014,5,394229,1,1,9,8.71428571428571,8,0,0,7
22,12,2014,6,394230,1,5,5,5.3,4,0,0,10
22,12,2014,7,394231,2,4,5,4.8,3,0,0,10
22,12,2014,8,394232,3,4,1.5,1.6,2,0,0,10
22,12,2014,9,394233,2,2,1,1.22222222222222,1,0,0,9
22,12,2014,10,394234,8,4,4,3.76470588235294,5,0.0588235294117647,0,17
22,12,2014,11,394235,4,5,5.5,5.58333333333333,4,0,0,12
22,12,2014,12,394236,1,3,1,1.55555555555556,1,0,0,9
22,12,2014,13,394237,7,6,2,2.14285714285714,3,0,0,14
22,12,2014,14,394238,4,6,2,2.16666666666667,2,0,0,18
22,12,2014,15,394239,8,2,2,2.76470588235294,7,0,0,17
22,12,2014,16,394240,8,12,2,2.66666666666667,2,0.0476190476190476,0,21
22,12,2014,17,394241,4,4,1.5,1.57142857142857,1,0,0,14
22,12,2014,18,394242,13,3,5.5,6.27272727272727,11,0,0,22
22,12,2014,19,394243,9,11,9,9.21052631578947,10,0,0,19
22,12,2014,20,394244,4,5,9,8.76470588235294,9,0,0,17
22,12,2014,21,394245,3,1,13,12.5,13,0,0,8
22,12,2014,22,394246,5,0,16.5,16.7,19,0,0,10
22,12,2014,23,394247,1,2,18,17.875,18,0,0,8
23,12,2014,0,394248,6,0,23.5,23.5,27,0,0,12
23,12,2014,1,394249,3,3,27.5,28,27,0,0,10
23,12,2014,2,394250,0,0,27,27,27,0,0,8
23,12,2014,3,394251,0,3,25,25.1,24,0,0,10
23,12,2014,4,394252,2,1,24,23.7142857142857,25,0,0,7
