"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,23,393119,0,0,16,16,16,0,1,6
6,11,2014,0,393120,1,1,16,15.875,16,0,0.875,8
6,11,2014,1,393121,0,0,16,16,16,0,1,6
6,11,2014,2,393122,0,0,16,16,16,0,1,6
6,11,2014,3,393123,0,2,16,15.3636363636364,14,0,0.545454545454545,11
6,11,2014,4,393124,0,0,14,14,14,0,0,6
6,11,2014,5,393125,1,1,14,13.6666666666667,14,0,0,6
6,11,2014,6,393126,4,12,7.5,8.75,6,0,0,20
6,11,2014,7,393127,6,7,6,6.47368421052632,5,0,0,19
6,11,2014,8,393128,4,0,6.5,6.875,9,0,0,8
6,11,2014,9,393129,2,6,8,7.61538461538461,5,0,0,13
6,11,2014,10,393130,6,8,6,5.75,5,0,0,20
6,11,2014,11,393131,3,4,4,4,4,0,0,11
6,11,2014,12,393132,7,2,6,6.36363636363636,9,0,0,11
6,11,2014,13,393133,5,4,7.5,7.5625,9,0,0,16
6,11,2014,14,393134,4,3,11,10.5384615384615,9,0,0,13
6,11,2014,15,393135,7,5,14,13.2941176470588,12,0,0,17
6,11,2014,16,393136,5,12,10,9.75,6,0,0,20
6,11,2014,17,393137,5,10,2,2.06666666666667,2,0.0666666666666667,0,30
6,11,2014,18,393138,11,3,7,6.47826086956522,10,0,0,23
6,11,2014,19,393139,5,0,15,14.3846153846154,16,0,0.307692307692308,13
6,11,2014,20,393140,3,4,14.5,14.3888888888889,14,0,0.333333333333333,18
6,11,2014,21,393141,2,0,14,14.5,16,0,0.125,8
6,11,2014,22,393142,1,2,15,15.1111111111111,15,0,0.222222222222222,9
6,11,2014,23,393143,1,1,15.5,15.5,15,0,0.5,8
7,11,2014,0,393144,0,0,16,16,16,0,1,6
7,11,2014,1,393145,0,0,16,16,16,0,1,6
7,11,2014,2,393146,1,1,16,15.7777777777778,16,0,0.777777777777778,9
7,11,2014,3,393147,2,3,15.5,15.5,15,0,0.5,10
7,11,2014,4,393148,0,1,14,14.2857142857143,14,0,0,7
7,11,2014,5,393149,1,0,14,14.1666666666667,15,0,0,6
7,11,2014,6,393150,3,8,10,10.75,10,0,0,16
7,11,2014,7,393151,9,10,9,8.52380952380952,9,0,0,21
7,11,2014,8,393152,5,3,10,10.5384615384615,12,0,0,13
7,11,2014,9,393153,2,5,10.5,10.1428571428571,8,0,0,14
7,11,2014,10,393154,7,1,13,12.0909090909091,15,0,0,11
7,11,2014,11,393155,7,7,15,14.5,15,0,0.111111111111111,18
7,11,2014,12,393156,2,7,12,12.1875,10,0,0,16
7,11,2014,13,393157,3,0,11,11.25,13,0,0,8
7,11,2014,14,393158,5,3,14.5,14.2142857142857,14,0,0.142857142857143,14
7,11,2014,15,393159,6,3,15,14.9375,16,0,0.25,16
7,11,2014,16,393160,6,9,15,14.9,12,0,0.35,20
7,11,2014,17,393161,11,14,11,11.1851851851852,8,0,0.037037037037037,27
7,11,2014,18,393162,4,6,8,7.52941176470588,6,0,0,17
7,11,2014,19,393163,9,2,11.5,10.9285714285714,14,0,0,14
7,11,2014,20,393164,2,2,15,14.5,15,0,0,12
7,11,2014,21,393165,1,1,15,14.5714285714286,15,0,0,7
7,11,2014,22,393166,0,1,15,14.8571428571429,14,0,0,7
7,11,2014,23,393167,2,2,14,14.1666666666667,14,0,0,12
8,11,2014,0,393168,2,1,15,14.5714285714286,15,0,0,7
8,11,2014,1,393169,0,0,16,16,16,0,1,7
8,11,2014,2,393170,0,0,16,16,16,0,1,7
8,11,2014,3,393171,0,0,16,16,16,0,1,7
8,11,2014,4,393172,0,0,16,16,16,0,1,6
8,11,2014,5,393173,0,0,16,16,16,0,1,6
8,11,2014,6,393174,1,3,14,14.6666666666667,14,0,0.222222222222222,9
8,11,2014,7,393175,2,1,14,13.7777777777778,15,0,0,9
8,11,2014,8,393176,4,3,15,15.2727272727273,16,0,0.363636363636364,11
8,11,2014,9,393177,0,0,16,16,16,0,1,6
8,11,2014,10,393178,6,6,14,14.2222222222222,16,0,0.277777777777778,18
8,11,2014,11,393179,5,6,15,15.125,15,0,0.375,16
8,11,2014,12,393180,2,2,15,15.3,15,0,0.4,10
8,11,2014,13,393181,1,3,15,14.6666666666667,13,0,0.166666666666667,12
8,11,2014,14,393182,3,0,15,14.6666666666667,16,0,0.444444444444444,9
8,11,2014,15,393183,2,8,14,13.6923076923077,10,0,0.0769230769230769,13
8,11,2014,16,393184,4,6,8,8.5625,8,0,0,16
8,11,2014,17,393185,4,3,9,9.41666666666667,9,0,0,12
8,11,2014,18,393186,7,3,11.5,11.7857142857143,13,0,0,14
8,11,2014,19,393187,4,4,13,12.8125,13,0,0,16
8,11,2014,20,393188,1,2,12,12.2727272727273,12,0,0,11
8,11,2014,21,393189,1,2,11,11.375,11,0,0,8
8,11,2014,22,393190,3,0,12,12,14,0,0,9
8,11,2014,23,393191,1,14,8.5,8.29166666666667,1,0,0,24
9,11,2014,0,393192,1,1,2,2.125,2,0,0,8
9,11,2014,1,393193,1,1,2,2.14285714285714,2,0,0,7
9,11,2014,2,393194,0,1,2,1.71428571428571,1,0,0,7
9,11,2014,3,393195,3,0,2,2,4,0,0,9
9,11,2014,4,393196,0,0,4,4,4,0,0,6
9,11,2014,5,393197,0,0,3,3,3,0,0,6
9,11,2014,6,393198,0,0,3,3,3,0,0,6
9,11,2014,7,393199,0,2,3,2.625,1,0,0,8
9,11,2014,8,393200,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,11,2014,9,393201,1,0,1,0.833333333333333,1,0.166666666666667,0,6
9,11,2014,10,393202,1,1,0,0.375,1,0.625,0,8
9,11,2014,11,393203,0,1,1,0.625,0,0.375,0,8
9,11,2014,12,393204,1,1,0,0.25,0,0.75,0,8
9,11,2014,13,393205,0,0,0,0,0,1,0,6
9,11,2014,14,393206,0,0,0,0,0,1,0,6
9,11,2014,15,393207,0,0,0,0,0,1,0,5
9,11,2014,16,393208,0,0,0,0,0,1,0,6
9,11,2014,17,393209,0,0,0,0,0,1,0,6
9,11,2014,18,393210,3,0,1.5,1.5,3,0.25,0,8
9,11,2014,19,393211,2,0,5,4.71428571428571,5,0,0,7
9,11,2014,20,393212,0,1,4,4.14285714285714,4,0,0,7
9,11,2014,21,393213,1,2,3,3.1,3,0,0,10
9,11,2014,22,393214,1,2,3,2.7,2,0,0,10
9,11,2014,23,393215,1,0,3,2.83333333333333,3,0,0,6
10,11,2014,0,393216,0,0,3,3,3,0,0,6
10,11,2014,1,393217,0,0,3,3,3,0,0,6
10,11,2014,2,393218,0,0,3,3,3,0,0,6
10,11,2014,3,393219,2,1,3,3.6,4,0,0,10
10,11,2014,4,393220,0,0,4,4,4,0,0,6
10,11,2014,5,393221,0,2,3,3,2,0,0,7
10,11,2014,6,393222,2,4,1,1.3,0,0.3,0,10
10,11,2014,7,393223,3,2,1,1.2,2,0.1,0,10
10,11,2014,8,393224,4,2,1,1.54545454545455,4,0.181818181818182,0,11
10,11,2014,9,393225,5,6,5,5.35294117647059,3,0,0,17
10,11,2014,10,393226,3,7,5,4.05882352941176,0,0.0588235294117647,0,17
10,11,2014,11,393227,4,0,1,1.16666666666667,4,0.333333333333333,0,6
10,11,2014,12,393228,5,8,3,3.04761904761905,1,0.0476190476190476,0,21
10,11,2014,13,393229,2,3,0,0.454545454545455,0,0.545454545454545,0,11
10,11,2014,14,393230,6,2,3,2.76923076923077,4,0.0769230769230769,0,13
10,11,2014,15,393231,7,8,3,2.61111111111111,3,0,0,18
10,11,2014,16,393232,12,6,7,7.04761904761905,10,0,0,21
10,11,2014,17,393233,4,8,9.5,9,6,0,0,18
10,11,2014,18,393234,9,4,7,7.41176470588235,11,0,0,17
10,11,2014,19,393235,8,7,13,12.5789473684211,13,0,0,19
10,11,2014,20,393236,5,3,14.5,14.2857142857143,15,0,0,14
10,11,2014,21,393237,0,0,14,14,14,0,0,6
10,11,2014,22,393238,0,1,13,13.4285714285714,13,0,0,7
10,11,2014,23,393239,1,9,7,7.70588235294118,5,0,0,17
11,11,2014,0,393240,3,0,7,6.625,8,0,0,8
11,11,2014,1,393241,6,0,11,11.8,15,0,0,10
11,11,2014,2,393242,1,1,15,15.1428571428571,15,0,0.142857142857143,7
11,11,2014,3,393243,1,0,16,15.875,16,0,0.875,8
11,11,2014,4,393244,0,4,14,14,12,0,0.307692307692308,13
11,11,2014,5,393245,1,3,11,11.1111111111111,10,0,0,9
11,11,2014,6,393246,1,1,10,9.71428571428571,10,0,0,7
11,11,2014,7,393247,0,1,10,9.71428571428571,9,0,0,7
11,11,2014,8,393248,2,0,9,9.42857142857143,11,0,0,7
11,11,2014,9,393249,1,5,10,9.88888888888889,7,0,0,9
11,11,2014,10,393250,0,6,3.5,3.33333333333333,1,0,0,12
11,11,2014,11,393251,4,1,3,3.45454545454545,5,0,0,11
11,11,2014,12,393252,2,4,4,3.9,3,0,0,10
11,11,2014,13,393253,8,5,8,7.55,6,0,0,20
11,11,2014,14,393254,5,4,7,7.08333333333333,8,0,0,12
11,11,2014,15,393255,6,5,10,10.4375,9,0,0,16
11,11,2014,16,393256,5,4,9,8.69230769230769,10,0,0,13
11,11,2014,17,393257,5,3,12,12,12,0,0,11
11,11,2014,18,393258,2,7,9,9.4375,8,0,0,16
11,11,2014,19,393259,4,0,10,10,12,0,0,8
11,11,2014,20,393260,3,2,12,11.7272727272727,13,0,0,11
11,11,2014,21,393261,3,3,14,14.2727272727273,13,0,0.0909090909090909,11
11,11,2014,22,393262,2,0,13,13,14,0,0,6
11,11,2014,23,393263,0,1,14,13.625,13,0,0,8
12,11,2014,0,393264,0,0,13,13,13,0,0,6
12,11,2014,1,393265,0,0,13,13,13,0,0,6
12,11,2014,2,393266,0,0,13,13,13,0,0,6
12,11,2014,3,393267,2,1,14,13.7777777777778,14,0,0,9
12,11,2014,4,393268,1,0,15,14.6666666666667,15,0,0,6
12,11,2014,5,393269,0,1,15,14.5714285714286,14,0,0,7
12,11,2014,6,393270,0,6,12,11.5,8,0,0,12
12,11,2014,7,393271,1,2,7,7.22222222222222,7,0,0,9
12,11,2014,8,393272,1,1,6,6.28571428571429,7,0,0,7
12,11,2014,9,393273,1,3,7,7,5,0,0,10
12,11,2014,10,393274,3,3,4.5,4.41666666666667,5,0,0,12
12,11,2014,11,393275,4,6,2,1.94117647058824,2,0.117647058823529,0,17
12,11,2014,12,393276,4,4,2.5,2.58333333333333,2,0,0,12
12,11,2014,13,393277,0,3,1,1.09090909090909,0,0.454545454545455,0,11
12,11,2014,14,393278,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,15,393279,5,2,2,2,3,0.181818181818182,0,11
12,11,2014,16,393280,14,4,7.5,7.5,13,0,0,20
12,11,2014,17,393281,5,7,13,13,12,0,0,20
12,11,2014,18,393282,9,9,11,10.7777777777778,12,0,0,27
12,11,2014,19,393283,3,3,12,12.2,13,0,0,10
12,11,2014,20,393284,3,3,12,12.1,13,0,0,10
12,11,2014,21,393285,4,1,12,12.5555555555556,15,0,0,9
12,11,2014,22,393286,1,1,15,14.7142857142857,15,0,0,7
12,11,2014,23,393287,1,1,15,15.1428571428571,15,0,0.142857142857143,7
13,11,2014,0,393288,1,0,16,15.5714285714286,16,0,0.571428571428571,7
13,11,2014,1,393289,0,0,16,16,16,0,1,6
13,11,2014,2,393290,0,0,16,16,16,0,1,6
13,11,2014,3,393291,0,1,16,15.8888888888889,15,0,0.888888888888889,9
13,11,2014,4,393292,1,6,16,14,10,0,0.555555555555556,9
13,11,2014,5,393293,1,0,10,10.1428571428571,11,0,0,7
13,11,2014,6,393294,4,10,9,8.54545454545454,5,0,0,22
13,11,2014,7,393295,8,7,6,5.45454545454545,6,0,0,22
13,11,2014,8,393296,2,3,4,4.44444444444444,4,0,0,9
13,11,2014,9,393297,6,2,7,6.14285714285714,8,0,0,14
13,11,2014,10,393298,4,5,7.5,7.58333333333333,8,0,0,12
13,11,2014,11,393299,5,4,8.5,8.28571428571429,9,0,0,14
13,11,2014,12,393300,3,1,9,9.55555555555556,11,0,0,9
13,11,2014,13,393301,4,4,12,11.5384615384615,12,0,0,13
13,11,2014,14,393302,6,3,14,13.8125,15,0,0,16
13,11,2014,15,393303,6,9,13,13.1578947368421,12,0,0,19
13,11,2014,16,393304,6,3,14,14,15,0,0,12
13,11,2014,17,393305,6,9,10,10.6666666666667,12,0,0,21
13,11,2014,18,393306,7,4,13,12.8333333333333,15,0,0,18
13,11,2014,19,393307,2,2,15,14.8,15,0,0,10
13,11,2014,20,393308,0,1,15,14.5714285714286,14,0,0,7
13,11,2014,21,393309,1,0,15,14.7142857142857,15,0,0,7
13,11,2014,22,393310,0,1,15,14.875,14,0,0,8
13,11,2014,23,393311,3,8,12,11.7894736842105,9,0,0,19
14,11,2014,0,393312,0,4,6,6.84615384615385,5,0,0,13
14,11,2014,1,393313,0,0,5,5,5,0,0,6
14,11,2014,2,393314,0,0,5,5,5,0,0,6
14,11,2014,3,393315,0,2,6,5.57142857142857,4,0,0,7
14,11,2014,4,393316,0,0,4,4,4,0,0,6
14,11,2014,5,393317,2,2,4,3.66666666666667,4,0,0,9
14,11,2014,6,393318,5,8,1,1.73684210526316,1,0.105263157894737,0,19
14,11,2014,7,393319,7,7,1,1.40909090909091,1,0.0909090909090909,0,22
14,11,2014,8,393320,7,4,6,5.07692307692308,4,0,0,13
14,11,2014,9,393321,2,1,5,5,5,0,0,9
14,11,2014,10,393322,1,3,5,4.83333333333333,4,0,0,12
14,11,2014,11,393323,2,3,3,2.66666666666667,2,0,0,9
14,11,2014,12,393324,5,3,4,3.53333333333333,4,0,0,15
14,11,2014,13,393325,2,0,5,4.57142857142857,5,0,0,7
14,11,2014,14,393326,3,4,4,3.83333333333333,4,0,0,12
14,11,2014,15,393327,3,2,5,5.27272727272727,5,0,0,11
14,11,2014,16,393328,9,3,9,9.2,11,0,0,15
14,11,2014,17,393329,5,7,9,8.9375,10,0,0,16
14,11,2014,18,393330,6,4,10,9.91666666666667,13,0,0,12
14,11,2014,19,393331,1,4,11,10.7777777777778,10,0,0,9
14,11,2014,20,393332,0,1,9,9.33333333333333,9,0,0,6
14,11,2014,21,393333,0,0,9,9,9,0,0,6
14,11,2014,22,393334,0,0,9,9,9,0,0,6
14,11,2014,23,393335,0,1,8,8.42857142857143,8,0,0,7
15,11,2014,0,393336,0,0,8,8,8,0,0,5
15,11,2014,1,393337,2,0,10,9.66666666666667,10,0,0,6
15,11,2014,2,393338,2,0,10,10.5714285714286,12,0,0,7
15,11,2014,3,393339,1,1,11,11.4444444444444,12,0,0,9
15,11,2014,4,393340,0,0,12,12,12,0,0,6
15,11,2014,5,393341,0,0,12,12,12,0,0,6
15,11,2014,6,393342,0,2,10.5,10.875,10,0,0,8
15,11,2014,7,393343,2,1,10,9.75,11,0,0,8
15,11,2014,8,393344,1,3,9.5,9.6,9,0,0,10
15,11,2014,9,393345,6,6,9,8.8125,10,0,0,16
15,11,2014,10,393346,2,5,9,9.53846153846154,8,0,0,13
15,11,2014,11,393347,4,7,7,6.70588235294118,5,0,0,17
15,11,2014,12,393348,5,7,3,3.13636363636364,2,0,0,22
15,11,2014,13,393349,2,4,1,0.727272727272727,0,0.363636363636364,0,11
15,11,2014,14,393350,4,1,1,1.22222222222222,3,0.333333333333333,0,9
15,11,2014,15,393351,1,2,2,2.33333333333333,2,0,0,9
15,11,2014,16,393352,8,1,5,4.90909090909091,9,0,0,11
15,11,2014,17,393353,3,4,10,10.5384615384615,9,0,0,13
15,11,2014,18,393354,4,3,10,9.91666666666667,10,0,0,12
15,11,2014,19,393355,2,1,12,11.2857142857143,11,0,0,7
15,11,2014,20,393356,4,5,11,12,10,0,0,14
15,11,2014,21,393357,5,5,10.5,10.75,10,0,0,12
15,11,2014,22,393358,1,3,10,9.875,8,0,0,8
15,11,2014,23,393359,0,5,3.5,4,2,0,0,10
16,11,2014,0,393360,2,0,2.5,2.83333333333333,4,0,0,6
16,11,2014,1,393361,3,1,5.5,5.5,6,0,0,8
16,11,2014,2,393362,0,0,6,6,6,0,0,6
16,11,2014,3,393363,4,0,7,8,11,0,0,9
16,11,2014,4,393364,2,0,13,12.75,13,0,0,8
16,11,2014,5,393365,1,0,13,13.2857142857143,14,0,0,7
16,11,2014,6,393366,1,0,15,14.8333333333333,15,0,0,6
16,11,2014,7,393367,1,0,16,15.7142857142857,16,0,0.714285714285714,7
16,11,2014,8,393368,0,4,15,14.3333333333333,12,0,0.333333333333333,9
16,11,2014,9,393369,5,2,12,12.2727272727273,14,0,0,11
16,11,2014,10,393370,4,3,15.5,15.3571428571429,16,0,0.5,14
16,11,2014,11,393371,3,3,16,15.7272727272727,16,0,0.727272727272727,11
16,11,2014,12,393372,3,4,15,15.3076923076923,14,0,0.384615384615385,13
16,11,2014,13,393373,1,6,11,11.0769230769231,9,0,0,13
16,11,2014,14,393374,4,2,11,10.5714285714286,11,0,0,14
16,11,2014,15,393375,2,6,12,11.5714285714286,8,0,0,14
16,11,2014,16,393376,1,4,6,6,5,0,0,10
16,11,2014,17,393377,6,2,8,7.83333333333333,9,0,0,12
16,11,2014,18,393378,2,4,6,6.5,6,0,0,10
16,11,2014,19,393379,5,2,9.5,9.58333333333333,10,0,0,12
16,11,2014,20,393380,0,2,8.5,8.875,8,0,0,8
16,11,2014,21,393381,1,0,8.5,8.5,9,0,0,6
16,11,2014,22,393382,0,2,8,7.75,7,0,0,8
16,11,2014,23,393383,2,0,7,7.5,9,0,0,6
17,11,2014,0,393384,1,0,9,9.42857142857143,10,0,0,7
17,11,2014,1,393385,0,0,10,10,10,0,0,6
17,11,2014,2,393386,0,0,10,10,10,0,0,6
17,11,2014,3,393387,0,3,9,8.54545454545454,7,0,0,11
17,11,2014,4,393388,0,1,7,6.66666666666667,6,0,0,6
17,11,2014,5,393389,1,0,6,6.16666666666667,7,0,0,6
17,11,2014,6,393390,1,6,3,3.58333333333333,2,0,0,12
17,11,2014,7,393391,7,6,4,3.61111111111111,3,0,0,18
17,11,2014,8,393392,2,4,1,1.35714285714286,1,0.142857142857143,0,14
17,11,2014,9,393393,1,1,1,0.571428571428571,1,0.428571428571429,0,7
17,11,2014,10,393394,3,1,2,2.11111111111111,3,0,0,9
17,11,2014,11,393395,5,0,5.5,5.5,8,0,0,10
17,11,2014,12,393396,5,7,7,7.1875,6,0,0,16
17,11,2014,13,393397,2,5,4,4.58333333333333,4,0,0,12
17,11,2014,14,393398,4,5,4,4,4,0,0,14
17,11,2014,15,393399,5,4,5,4.57142857142857,6,0,0,14
17,11,2014,16,393400,9,6,3,3.38095238095238,8,0.0952380952380952,0,21
17,11,2014,17,393401,7,12,3,3.30769230769231,4,0.0384615384615385,0,26
17,11,2014,18,393402,5,6,2.5,2.25,3,0.0625,0,16
17,11,2014,19,393403,5,5,6,5.86666666666667,4,0,0,15
17,11,2014,20,393404,1,1,4,4.125,4,0,0,8
17,11,2014,21,393405,3,2,3,3.44444444444444,5,0,0,9
17,11,2014,22,393406,2,2,6,5.66666666666667,5,0,0,9
17,11,2014,23,393407,1,0,5,5.28571428571429,6,0,0,7
18,11,2014,0,393408,0,0,6,6,6,0,0,6
18,11,2014,1,393409,0,0,6,6,6,0,0,6
18,11,2014,2,393410,0,0,6,6,6,0,0,6
18,11,2014,3,393411,0,2,5,4.88888888888889,4,0,0,9
18,11,2014,4,393412,1,0,4,4.33333333333333,5,0,0,6
18,11,2014,5,393413,0,0,5,5,5,0,0,6
18,11,2014,6,393414,3,7,3,3.2,1,0,0,15
18,11,2014,7,393415,7,7,1,1.15,1,0.15,0,20
18,11,2014,8,393416,2,3,0.5,0.5,0,0.5,0,10
18,11,2014,9,393417,5,4,1,1.47058823529412,2,0.235294117647059,0,17
18,11,2014,10,393418,6,5,2,1.88235294117647,3,0.117647058823529,0,17
18,11,2014,11,393419,2,3,2,1.7,2,0.1,0,10
18,11,2014,12,393420,5,3,3,3.41666666666667,5,0,0,12
18,11,2014,13,393421,3,2,5,5.11111111111111,6,0,0,9
18,11,2014,14,393422,2,4,5,4.91666666666667,4,0,0,12
18,11,2014,15,393423,7,5,6,5.89473684210526,6,0,0,19
18,11,2014,16,393424,9,10,5,5.42857142857143,6,0,0,28
18,11,2014,17,393425,9,11,6,6.41666666666667,5,0,0,24
18,11,2014,18,393426,7,5,3,3.28571428571429,6,0,0,14
18,11,2014,19,393427,7,3,6,7.07142857142857,10,0,0,14
18,11,2014,20,393428,0,4,8.5,8.16666666666667,6,0,0,12
18,11,2014,21,393429,2,0,7,7,8,0,0,7
18,11,2014,22,393430,1,2,7,6.875,7,0,0,8
18,11,2014,23,393431,1,2,6,6,6,0,0,9
19,11,2014,0,393432,1,0,7,6.85714285714286,7,0,0,7
19,11,2014,1,393433,0,0,7,7,7,0,0,6
19,11,2014,2,393434,0,0,7,7,7,0,0,6
19,11,2014,3,393435,0,2,7,6.28571428571429,5,0,0,7
19,11,2014,4,393436,0,0,5,5,5,0,0,6
19,11,2014,5,393437,0,0,5,5,5,0,0,6
19,11,2014,6,393438,0,4,2,2.55555555555556,1,0,0,9
19,11,2014,7,393439,4,4,1,1.41666666666667,1,0,0,12
19,11,2014,8,393440,1,2,1,1.33333333333333,1,0,0,9
19,11,2014,9,393441,2,3,2,2.54545454545455,1,0,0,11
19,11,2014,10,393442,5,2,4,3.30769230769231,4,0,0,13
19,11,2014,11,393443,3,7,2,2.66666666666667,1,0,0,15
19,11,2014,12,393444,6,5,2,2.35294117647059,2,0,0,17
19,11,2014,13,393445,1,3,1,1.63636363636364,1,0,0,11
19,11,2014,14,393446,0,0,1,1,1,0,0,7
19,11,2014,15,393447,4,1,2,1.63636363636364,3,0.0909090909090909,0,11
19,11,2014,16,393448,11,10,4,4.14814814814815,5,0,0,27
19,11,2014,17,393449,14,8,11,10.64,12,0,0,25
19,11,2014,18,393450,5,3,15,14.5833333333333,15,0,0.0833333333333333,12
19,11,2014,19,393451,1,5,15,14.5,12,0,0.357142857142857,14
19,11,2014,20,393452,3,2,12,12.1,13,0,0,10
19,11,2014,21,393453,0,5,11.5,11.25,9,0,0,12
19,11,2014,22,393454,3,0,12.5,12,13,0,0,6
19,11,2014,23,393455,3,1,16,15.1111111111111,15,0,0.555555555555556,9
20,11,2014,0,393456,0,0,15,15,15,0,0,6
20,11,2014,1,393457,0,0,15,15,15,0,0,6
20,11,2014,2,393458,0,0,15,15,15,0,0,6
20,11,2014,3,393459,0,2,15,14.4444444444444,13,0,0,9
20,11,2014,4,393460,0,0,13,13,13,0,0,7
20,11,2014,5,393461,1,0,13,13.1428571428571,14,0,0,7
20,11,2014,6,393462,3,4,12,11.9285714285714,13,0,0,14
20,11,2014,7,393463,4,9,10,10.4117647058824,8,0,0,17
20,11,2014,8,393464,2,6,7,6.64285714285714,4,0,0,14
20,11,2014,9,393465,1,3,3,3.22222222222222,2,0,0,9
20,11,2014,10,393466,1,2,1,1.25,1,0,0,8
20,11,2014,11,393467,3,2,2,1.6,2,0,0,10
20,11,2014,12,393468,7,6,2,2.22727272727273,4,0,0,22
20,11,2014,13,393469,3,7,1,1.5,0,0.1875,0,16
20,11,2014,14,393470,7,3,3,3,4,0.153846153846154,0,13
20,11,2014,15,393471,5,8,4,4,2,0,0,18
20,11,2014,16,393472,5,6,2,1.6,1,0.2,0,15
20,11,2014,17,393473,9,5,2,2.11111111111111,5,0.166666666666667,0,18
20,11,2014,18,393474,7,7,3.5,3.0625,5,0.0625,0,16
20,11,2014,19,393475,7,2,6.5,6.8,10,0,0,10
20,11,2014,20,393476,3,1,11,11,12,0,0,9
20,11,2014,21,393477,2,3,13,12.5454545454545,11,0,0,11
20,11,2014,22,393478,1,2,11,11.2,10,0,0,10
20,11,2014,23,393479,2,10,4,4.21052631578947,0,0.0526315789473684,0,19
21,11,2014,0,393480,3,0,1,1.44444444444444,3,0.222222222222222,0,9
21,11,2014,1,393481,0,0,3,3,3,0,0,6
21,11,2014,2,393482,0,2,3,2.55555555555556,1,0,0,9
21,11,2014,3,393483,0,1,1,0.75,0,0.25,0,8
21,11,2014,4,393484,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,11,2014,5,393485,1,1,1,0.666666666666667,1,0.333333333333333,0,6
21,11,2014,6,393486,4,4,1,1.2,1,0.266666666666667,0,15
21,11,2014,7,393487,2,2,0,0.4,1,0.6,0,10
21,11,2014,8,393488,3,1,0.5,0.8,3,0.5,0,10
21,11,2014,9,393489,2,1,3,3.33333333333333,4,0,0,9
21,11,2014,10,393490,1,5,2,2.46153846153846,0,0.0769230769230769,0,13
21,11,2014,11,393491,7,6,1,1.05555555555556,1,0.277777777777778,0,18
21,11,2014,12,393492,4,5,1,1.38461538461538,0,0.230769230769231,0,13
21,11,2014,13,393493,5,2,1,1.61538461538462,4,0.0769230769230769,0,13
21,11,2014,14,393494,6,6,2,1.82352941176471,3,0.0588235294117647,0,17
21,11,2014,15,393495,8,6,3,2.94736842105263,4,0,0,19
21,11,2014,16,393496,12,6,8,7.68181818181818,10,0,0,22
21,11,2014,17,393497,12,5,14,13.6538461538462,16,0,0.115384615384615,26
21,11,2014,18,393498,4,4,15,15.4444444444444,16,0,0.444444444444444,18
21,11,2014,19,393499,3,3,15,15.0833333333333,16,0,0.333333333333333,12
21,11,2014,20,393500,3,3,16,15.7058823529412,16,0,0.705882352941177,17
21,11,2014,21,393501,2,4,14.5,14.5,14,0,0.2,10
21,11,2014,22,393502,1,3,14,14,12,0,0,10
21,11,2014,23,393503,1,5,8.5,8.66666666666667,7,0,0,12
22,11,2014,0,393504,4,1,8,8.33333333333333,10,0,0,9
22,11,2014,1,393505,5,0,15,14.2222222222222,16,0,0.333333333333333,9
22,11,2014,2,393506,0,0,16,16,16,0,1,6
22,11,2014,3,393507,2,2,16,15.5555555555556,16,0,0.555555555555556,9
22,11,2014,4,393508,0,1,15,15.1666666666667,15,0,0.166666666666667,6
22,11,2014,5,393509,1,0,16,15.8333333333333,16,0,0.833333333333333,6
22,11,2014,6,393510,2,2,16,15.7777777777778,16,0,0.777777777777778,9
22,11,2014,7,393511,1,1,15,15.4444444444444,16,0,0.444444444444444,9
22,11,2014,8,393512,2,2,16,15.6666666666667,16,0,0.666666666666667,12
22,11,2014,9,393513,2,2,16,15.8461538461538,16,0,0.846153846153846,13
22,11,2014,10,393514,3,2,16,15.7692307692308,16,0,0.769230769230769,13
22,11,2014,11,393515,2,6,14,14.25,12,0,0.166666666666667,12
22,11,2014,12,393516,2,3,10,10.3636363636364,11,0,0,11
22,11,2014,13,393517,3,4,10,9.72727272727273,9,0,0,11
22,11,2014,14,393518,3,4,8,8.46666666666667,8,0,0,15
22,11,2014,15,393519,7,3,9,9.45454545454546,13,0,0,11
22,11,2014,16,393520,4,7,11,10.8823529411765,9,0,0,17
22,11,2014,17,393521,7,3,9,9.38461538461539,12,0,0,13
22,11,2014,18,393522,2,5,12,12.4285714285714,11,0,0,14
22,11,2014,19,393523,3,5,11,10.5,9,0,0,14
22,11,2014,20,393524,6,1,12,12,15,0,0,10
22,11,2014,21,393525,3,1,16,14.8888888888889,16,0,0.555555555555556,9
22,11,2014,22,393526,1,3,13.5,13.875,14,0,0.125,8
22,11,2014,23,393527,2,11,7,8.73913043478261,5,0,0,23
23,11,2014,0,393528,1,5,4,3.93333333333333,2,0,0,15
23,11,2014,1,393529,3,0,4,3.88888888888889,5,0,0,9
23,11,2014,2,393530,3,1,6,6.25,7,0,0,8
23,11,2014,3,393531,2,0,8,8,9,0,0,8
23,11,2014,4,393532,2,1,9,9,10,0,0,8
23,11,2014,5,393533,2,0,12,11.6666666666667,12,0,0,6
23,11,2014,6,393534,0,0,12,12,12,0,0,6
23,11,2014,7,393535,0,1,12,11.5714285714286,11,0,0,7
