"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,2,393746,0,0,1,1,1,0,0,7
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,0,0,1,1,1,0,0,6
2,12,2014,6,393750,1,1,1,1.28571428571429,1,0,0,7
2,12,2014,7,393751,4,3,2,1.46153846153846,2,0.0769230769230769,0,13
2,12,2014,8,393752,14,3,6,6.11111111111111,13,0,0,27
2,12,2014,9,393753,7,1,19,18.1666666666667,20,0,0.333333333333333,12
2,12,2014,10,393754,3,4,19,19.2307692307692,19,0,0.384615384615385,13
2,12,2014,11,393755,4,3,20,19.6,20,0,0.6,15
2,12,2014,12,393756,3,8,19,17.9375,14,0,0.25,16
2,12,2014,13,393757,6,1,19,18.2307692307692,20,0,0.307692307692308,13
2,12,2014,14,393758,2,2,19,19.3636363636364,20,0,0.454545454545455,11
2,12,2014,15,393759,5,5,19.5,19.3333333333333,20,0,0.5,18
2,12,2014,16,393760,10,14,18,17.6071428571429,16,0,0.178571428571429,28
2,12,2014,17,393761,10,7,18,18.1363636363636,20,0,0.227272727272727,22
2,12,2014,18,393762,4,7,20,19.5416666666667,17,0,0.666666666666667,24
2,12,2014,19,393763,9,8,19,18.55,19,0,0.2,20
2,12,2014,20,393764,3,6,18,17.75,16,0,0.0833333333333333,12
2,12,2014,21,393765,2,5,15.5,15.0833333333333,13,0,0,12
2,12,2014,22,393766,3,7,12,11.5,10,0,0,16
2,12,2014,23,393767,0,1,9,9.33333333333333,9,0,0,6
3,12,2014,0,393768,0,1,9,8.77777777777778,8,0,0,9
3,12,2014,1,393769,0,0,8,8,8,0,0,6
3,12,2014,2,393770,0,0,8,8,8,0,0,8
3,12,2014,3,393771,0,0,8,8,8,0,0,6
3,12,2014,4,393772,0,0,8,8,8,0,0,6
3,12,2014,5,393773,0,0,8,8,8,0,0,6
3,12,2014,6,393774,1,1,8,7.75,8,0,0,8
3,12,2014,7,393775,16,12,3.5,4.53333333333333,11,0.0666666666666667,0,30
3,12,2014,8,393776,10,6,13,13.3636363636364,16,0,0,22
3,12,2014,9,393777,5,5,18,17.7647058823529,17,0,0,17
3,12,2014,10,393778,5,3,19,19.0833333333333,20,0,0.416666666666667,12
3,12,2014,11,393779,3,3,20,19.6666666666667,20,0,0.666666666666667,12
3,12,2014,12,393780,3,5,20,19.625,18,0,0.6875,16
3,12,2014,13,393781,6,5,19.5,19.3125,20,0,0.5,16
3,12,2014,14,393782,2,3,20,19.6,19,0,0.733333333333333,15
3,12,2014,15,393783,5,5,20,19.6842105263158,19,0,0.684210526315789,19
3,12,2014,16,393784,5,6,19,19.2,19,0,0.466666666666667,15
3,12,2014,17,393785,8,10,18,17.9090909090909,18,0,0.227272727272727,22
3,12,2014,18,393786,8,10,18,17.5652173913043,16,0,0.260869565217391,23
3,12,2014,19,393787,12,15,13,12.7142857142857,14,0,0,28
3,12,2014,20,393788,1,10,10,11.2857142857143,7,0,0,14
3,12,2014,21,393789,5,8,3,3.375,3,0,0,16
3,12,2014,22,393790,3,3,2.5,2.5,2,0,0,12
3,12,2014,23,393791,3,3,2,1.81818181818182,2,0.0909090909090909,0,11
4,12,2014,0,393792,4,2,2.5,2.7,4,0,0,10
4,12,2014,1,393793,0,1,3,3.33333333333333,3,0,0,6
4,12,2014,2,393794,0,0,3,3,3,0,0,11
4,12,2014,3,393795,0,0,3,3,3,0,0,6
4,12,2014,4,393796,0,0,3,3,3,0,0,6
4,12,2014,5,393797,0,0,3,3,3,0,0,6
4,12,2014,6,393798,1,1,3,2.85714285714286,3,0,0,7
4,12,2014,7,393799,11,7,2,2.77272727272727,6,0.0909090909090909,0,22
4,12,2014,8,393800,14,5,10,10.8181818181818,15,0,0,22
4,12,2014,9,393801,5,3,16,16.2777777777778,18,0,0,18
4,12,2014,10,393802,2,2,20,19.625,19,0,0.625,8
4,12,2014,11,393803,2,2,20,19.75,20,0,0.75,12
4,12,2014,12,393804,7,7,19,18.875,20,0,0.3125,16
4,12,2014,13,393805,4,8,17,17.2777777777778,16,0,0.111111111111111,18
4,12,2014,14,393806,8,13,13,13.5769230769231,12,0,0,26
4,12,2014,15,393807,9,5,12,12.3125,17,0,0,16
4,12,2014,16,393808,9,6,17,17.2941176470588,20,0,0.0588235294117647,17
4,12,2014,17,393809,8,16,13,13.962962962963,12,0,0.037037037037037,27
4,12,2014,18,393810,11,9,16,15.56,15,0,0,25
4,12,2014,19,393811,7,7,16,16.1176470588235,15,0,0,17
4,12,2014,20,393812,8,8,12,12.4705882352941,15,0,0,17
4,12,2014,21,393813,8,9,17,16.3333333333333,14,0,0,18
4,12,2014,22,393814,4,9,13,12.7142857142857,10,0,0,14
4,12,2014,23,393815,1,6,6.5,7.2,5,0,0,10
5,12,2014,0,393816,0,4,2,2.5,1,0,0,8
5,12,2014,1,393817,1,2,0.5,0.625,0,0.5,0,8
5,12,2014,2,393818,0,0,0,0,0,1,0,7
5,12,2014,3,393819,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,12,2014,7,393823,7,4,2,2.11764705882353,3,0.117647058823529,0,17
5,12,2014,8,393824,13,6,7.5,8.16666666666667,12,0,0,24
5,12,2014,9,393825,4,13,9,9,4,0,0,19
5,12,2014,10,393826,10,0,10.5,9.91666666666667,14,0,0,12
5,12,2014,11,393827,4,5,13.5,13.4285714285714,13,0,0,14
5,12,2014,12,393828,3,7,10,10.2666666666667,8,0,0,15
5,12,2014,13,393829,7,9,9,8.63157894736842,7,0,0,19
5,12,2014,14,393830,8,6,9,9.19047619047619,10,0,0,21
5,12,2014,15,393831,15,14,11,11.1212121212121,11,0,0,33
5,12,2014,16,393832,11,12,12,12.56,11,0,0,25
5,12,2014,17,393833,11,14,17.5,16.0666666666667,10,0,0.166666666666667,30
5,12,2014,18,393834,12,13,12,12.7391304347826,10,0,0,23
5,12,2014,19,393835,3,10,6,6.94736842105263,4,0,0,19
5,12,2014,20,393836,1,5,2,2.125,0,0.125,0,8
5,12,2014,21,393837,3,3,0.5,0.5,1,0.5,0,10
5,12,2014,22,393838,2,2,0,0.375,1,0.625,0,8
5,12,2014,23,393839,3,3,1,0.777777777777778,1,0.333333333333333,0,9
6,12,2014,0,393840,2,1,1,1.125,2,0.25,0,8
6,12,2014,1,393841,1,3,1,1.22222222222222,0,0.222222222222222,0,9
6,12,2014,2,393842,0,0,0,0,0,1,0,7
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,1,0,0.5,0.5,1,0.5,0,6
6,12,2014,5,393845,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,4,1,1,1.55555555555556,3,0.333333333333333,0,9
6,12,2014,8,393848,7,6,6,5.55555555555556,6,0,0,18
6,12,2014,9,393849,6,6,6,5.73333333333333,7,0,0,15
6,12,2014,10,393850,8,12,4.5,4.31818181818182,5,0,0,22
6,12,2014,11,393851,12,4,14.5,12.5,15,0,0,16
6,12,2014,12,393852,9,7,15,14.8823529411765,18,0,0,17
6,12,2014,13,393853,5,11,14,14.7857142857143,11,0,0,28
6,12,2014,14,393854,9,9,14,13.448275862069,13,0,0,29
6,12,2014,15,393855,9,17,12,11,6,0,0,29
6,12,2014,16,393856,15,7,9,10,14,0,0,33
6,12,2014,17,393857,9,8,14,14.55,14,0,0,20
6,12,2014,18,393858,6,6,14,13.8235294117647,14,0,0,17
6,12,2014,19,393859,8,8,14,13.9473684210526,14,0,0,19
6,12,2014,20,393860,4,7,14,13.4666666666667,11,0,0,15
6,12,2014,21,393861,3,6,10,9.84615384615385,7,0,0,13
6,12,2014,22,393862,1,6,4,4.4,2,0,0,15
6,12,2014,23,393863,6,4,2,2.36363636363636,4,0,0,11
7,12,2014,0,393864,1,4,2,2,1,0,0,14
7,12,2014,1,393865,2,0,0,0.428571428571429,2,0.714285714285714,0,7
7,12,2014,2,393866,2,1,1,1.23076923076923,2,0.153846153846154,0,13
7,12,2014,3,393867,0,1,1.5,1.5,1,0,0,6
7,12,2014,4,393868,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,5,393869,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,12,2014,6,393870,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,3,0,0.5,1,3,0.5,0,10
7,12,2014,9,393873,9,4,5,5.26666666666667,9,0,0,15
7,12,2014,10,393874,4,6,8,8,8,0,0,14
7,12,2014,11,393875,4,10,4,4.93333333333333,3,0,0,15
7,12,2014,12,393876,10,7,6,6.16666666666667,6,0,0,18
7,12,2014,13,393877,5,5,7,6.41666666666667,7,0,0,12
7,12,2014,14,393878,12,9,8,8.15384615384615,10,0,0,26
7,12,2014,15,393879,10,1,13,13.5,18,0,0,12
7,12,2014,16,393880,3,1,20,19.4444444444444,20,0,0.555555555555556,9
7,12,2014,17,393881,1,5,17.5,17.5,16,0,0.1,10
7,12,2014,18,393882,5,6,16,15.9,16,0,0,20
7,12,2014,19,393883,5,5,15,14.7272727272727,16,0,0,11
7,12,2014,20,393884,0,1,16,15.5714285714286,15,0,0,7
7,12,2014,21,393885,4,8,13,12.9166666666667,11,0,0,12
7,12,2014,22,393886,3,5,11,10.1538461538462,9,0,0,13
7,12,2014,23,393887,1,3,9,9.08333333333333,7,0,0,12
8,12,2014,0,393888,0,7,0,1.71428571428571,0,0.571428571428571,0,7
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,7
8,12,2014,3,393891,0,0,0,0,0,1,0,6
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,1,1,1,0.666666666666667,1,0.333333333333333,0,6
8,12,2014,7,393895,13,4,1,2.16666666666667,9,0.277777777777778,0,18
8,12,2014,8,393896,14,8,10,10.8076923076923,16,0,0,26
8,12,2014,9,393897,5,3,18.5,18.2857142857143,19,0,0.214285714285714,14
8,12,2014,10,393898,2,2,19,18.8181818181818,19,0,0.0909090909090909,11
8,12,2014,11,393899,2,2,19,18.6666666666667,19,0,0,12
8,12,2014,12,393900,6,8,18,17.85,17,0,0,20
8,12,2014,13,393901,4,2,17,17,19,0,0,11
8,12,2014,14,393902,1,0,19,18.8888888888889,19,0,0,9
8,12,2014,15,393903,1,4,17,17.4,16,0,0,10
8,12,2014,16,393904,7,6,18,17.9375,19,0,0,16
8,12,2014,17,393905,10,10,17.5,17.3076923076923,18,0,0,26
8,12,2014,18,393906,3,8,16,16.1428571428571,14,0,0,21
8,12,2014,19,393907,7,10,14,13,11,0,0,21
8,12,2014,20,393908,1,8,8.5,8,4,0,0,12
8,12,2014,21,393909,3,3,3,2.63636363636364,4,0,0,11
8,12,2014,22,393910,0,3,2,1.90909090909091,0,0.181818181818182,0,11
8,12,2014,23,393911,1,1,1,0.571428571428571,0,0.428571428571429,0,7
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,7
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,1,1,1,0.75,0,0.25,0,8
9,12,2014,6,393918,0,0,0,0,0,1,0,6
9,12,2014,7,393919,9,3,2,2.70588235294118,7,0.0588235294117647,0,17
9,12,2014,8,393920,16,11,10,10.6538461538462,14,0,0,26
9,12,2014,9,393921,3,3,14,14.1666666666667,15,0,0,12
9,12,2014,10,393922,5,1,19,18.3529411764706,20,0,0.411764705882353,17
9,12,2014,11,393923,7,8,18.5,18.3125,19,0,0.375,16
9,12,2014,12,393924,9,11,18,18,16,0,0.217391304347826,23
9,12,2014,13,393925,8,11,17,16.625,13,0,0.0833333333333333,24
9,12,2014,14,393926,8,4,15,14.6190476190476,16,0,0,21
9,12,2014,15,393927,9,9,16,15.9166666666667,16,0,0,24
9,12,2014,16,393928,5,8,15,14.8666666666667,12,0,0,15
9,12,2014,17,393929,9,12,13,12.7307692307692,9,0,0,26
9,12,2014,18,393930,16,13,9,9.41379310344828,12,0,0,29
9,12,2014,19,393931,13,8,16,15.5357142857143,18,0,0,28
9,12,2014,20,393932,5,10,16,16.0555555555556,13,0,0,18
9,12,2014,21,393933,2,5,9.5,9.58333333333333,9,0,0,12
9,12,2014,22,393934,3,6,6,6.42857142857143,6,0,0,14
9,12,2014,23,393935,0,2,5,4.71428571428571,4,0,0,7
10,12,2014,0,393936,0,1,3,3.25,3,0,0,8
10,12,2014,1,393937,0,1,3,2.57142857142857,2,0,0,7
10,12,2014,2,393938,0,0,2,2,2,0,0,7
10,12,2014,3,393939,0,0,2,2,2,0,0,6
10,12,2014,4,393940,0,0,2,2,2,0,0,6
10,12,2014,5,393941,0,0,2,2,2,0,0,6
10,12,2014,6,393942,1,1,2,2.42857142857143,2,0,0,7
10,12,2014,7,393943,7,3,5,4.76923076923077,7,0,0,13
10,12,2014,8,393944,16,9,9.5,9.9,15,0,0,30
10,12,2014,9,393945,2,0,18,17.6363636363636,18,0,0,11
10,12,2014,10,393946,10,10,18,17.5714285714286,18,0,0.19047619047619,21
10,12,2014,11,393947,9,9,17,17.1,18,0,0.1,20
10,12,2014,12,393948,6,7,17.5,17.55,17,0,0.1,20
10,12,2014,13,393949,4,3,20,19.6,19,0,0.666666666666667,15
10,12,2014,14,393950,11,9,16,16.6086956521739,20,0,0.0869565217391304,23
10,12,2014,15,393951,2,7,17,17.1578947368421,15,0,0.315789473684211,19
10,12,2014,16,393952,9,4,17,16.9473684210526,20,0,0.0526315789473684,19
10,12,2014,17,393953,8,10,19,19.1111111111111,18,0,0.333333333333333,27
10,12,2014,18,393954,11,7,17,16.7391304347826,20,0,0.130434782608696,23
10,12,2014,19,393955,7,6,19.5,19.4,20,0,0.5,20
10,12,2014,20,393956,4,5,19,19.2941176470588,19,0,0.411764705882353,17
10,12,2014,21,393957,6,11,11,11.85,12,0,0,20
10,12,2014,22,393958,2,5,9,9.36363636363636,9,0,0,11
10,12,2014,23,393959,4,3,9,8.55555555555556,9,0,0,9
11,12,2014,0,393960,0,3,8,7.88888888888889,6,0,0,9
11,12,2014,1,393961,0,0,6,6,6,0,0,6
11,12,2014,2,393962,0,0,6,6,6,0,0,9
11,12,2014,3,393963,0,0,6,6,6,0,0,6
11,12,2014,4,393964,0,1,6,5.57142857142857,5,0,0,7
11,12,2014,5,393965,0,0,5,5,5,0,0,6
11,12,2014,6,393966,1,3,4,3.875,3,0,0,8
11,12,2014,7,393967,13,4,8,7.52631578947368,12,0,0,19
11,12,2014,8,393968,9,3,17,17.1764705882353,20,0,0.117647058823529,17
11,12,2014,9,393969,2,2,20,19.8,20,0,0.8,10
11,12,2014,10,393970,5,8,19,18.5789473684211,17,0,0.315789473684211,19
11,12,2014,11,393971,7,4,19,18.8461538461538,20,0,0.384615384615385,13
11,12,2014,12,393972,2,5,19,19,17,0,0.454545454545455,11
11,12,2014,13,393973,5,4,19,18.9333333333333,19,0,0.333333333333333,15
11,12,2014,14,393974,9,9,19,18.7777777777778,19,0,0.37037037037037,27
11,12,2014,15,393975,7,8,19,18.8125,18,0,0.25,16
11,12,2014,16,393976,8,10,18,17.952380952381,17,0,0.0476190476190476,21
11,12,2014,17,393977,13,17,18,17.7741935483871,12,0,0.161290322580645,31
11,12,2014,18,393978,13,12,10,10.3793103448276,9,0,0,29
11,12,2014,19,393979,12,3,18,16.7058823529412,19,0,0.117647058823529,17
11,12,2014,20,393980,4,8,16,16.1666666666667,15,0,0,18
11,12,2014,21,393981,5,3,15,14.7857142857143,16,0,0,14
11,12,2014,22,393982,4,9,11.5,11.6428571428571,11,0,0,14
11,12,2014,23,393983,1,8,6,5.84615384615385,3,0,0,13
12,12,2014,0,393984,2,3,3,3.09090909090909,2,0,0,11
12,12,2014,1,393985,1,1,2,1.88888888888889,2,0,0,9
12,12,2014,2,393986,0,0,2,2,2,0,0,8
12,12,2014,3,393987,0,0,2,2,2,0,0,6
12,12,2014,4,393988,0,0,2,2,2,0,0,6
12,12,2014,5,393989,0,0,2,2,2,0,0,6
12,12,2014,6,393990,0,0,2,2,2,0,0,6
12,12,2014,7,393991,6,3,4,3.81818181818182,5,0,0,11
12,12,2014,8,393992,12,1,8.5,9.61111111111111,16,0,0,18
12,12,2014,9,393993,5,3,17,17.0833333333333,18,0,0,12
12,12,2014,10,393994,3,3,19,19,19,0,0.4,10
12,12,2014,11,393995,2,1,19,19.4,20,0,0.4,10
12,12,2014,12,393996,3,5,19,18.9285714285714,18,0,0.285714285714286,14
12,12,2014,13,393997,3,2,20,19.4444444444444,19,0,0.555555555555556,9
12,12,2014,14,393998,1,2,18,17.6,17,0,0,10
12,12,2014,15,393999,8,21,5,9.52173913043478,5,0,0.130434782608696,23
12,12,2014,16,394000,5,7,5,4.61111111111111,3,0,0,18
12,12,2014,17,394001,5,6,2,2.13333333333333,2,0,0,15
12,12,2014,18,394002,7,3,5,4.54545454545455,5,0,0,11
12,12,2014,19,394003,4,1,6,6.3,8,0,0,10
12,12,2014,20,394004,0,1,6,6.33333333333333,6,0,0,6
12,12,2014,21,394005,1,1,6,6.14285714285714,6,0,0,7
12,12,2014,22,394006,0,1,5.5,5.5,5,0,0,8
12,12,2014,23,394007,1,2,4,4.28571428571429,4,0,0,7
13,12,2014,0,394008,0,0,4,4,4,0,0,6
13,12,2014,1,394009,0,2,3,2.88888888888889,2,0,0,9
13,12,2014,2,394010,0,1,1,1.11111111111111,1,0,0,9
13,12,2014,3,394011,0,1,0,0.25,0,0.75,0,8
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,12,2014,7,394015,1,1,1,1.16666666666667,1,0,0,6
13,12,2014,8,394016,5,0,2.5,3.25,6,0,0,8
13,12,2014,9,394017,0,4,6,5.375,3,0,0,8
13,12,2014,10,394018,1,3,2,2.3,2,0,0,10
13,12,2014,11,394019,0,2,1.5,1.625,1,0,0,8
13,12,2014,12,394020,6,2,4,3.57142857142857,5,0,0,14
13,12,2014,13,394021,2,3,5,4.66666666666667,5,0,0,9
13,12,2014,14,394022,2,6,2,2.05882352941176,0,0.0588235294117647,0,17
13,12,2014,15,394023,8,3,4.5,4.41666666666667,7,0,0,12
13,12,2014,16,394024,6,4,8,8.33333333333333,10,0,0,12
13,12,2014,17,394025,5,11,7,6.57142857142857,3,0,0,14
13,12,2014,18,394026,3,4,2.5,2.7,1,0,0,10
13,12,2014,19,394027,3,3,1,1.44444444444444,1,0,0,9
13,12,2014,20,394028,3,1,1,1.66666666666667,3,0.111111111111111,0,9
13,12,2014,21,394029,1,1,1,0.666666666666667,1,0.333333333333333,0,6
13,12,2014,22,394030,1,0,1,1.14285714285714,2,0,0,7
13,12,2014,23,394031,2,5,1,1.4,0,0.2,0,10
14,12,2014,0,394032,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,12,2014,1,394033,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,12,2014,2,394034,3,0,2,1.77777777777778,3,0.111111111111111,0,9
14,12,2014,3,394035,0,0,3,3,3,0,0,6
14,12,2014,4,394036,0,1,2,2.14285714285714,2,0,0,7
14,12,2014,5,394037,0,1,2,1.83333333333333,1,0,0,6
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,2,1,1.5,1.625,2,0,0,8
14,12,2014,8,394040,2,1,4,4.125,4,0,0,8
14,12,2014,9,394041,6,1,4,5.125,9,0,0,8
14,12,2014,10,394042,5,7,10,10.2307692307692,8,0,0,13
14,12,2014,11,394043,2,7,3,3.06666666666667,1,0.0666666666666667,0,15
14,12,2014,12,394044,6,2,4,3.42857142857143,4,0.142857142857143,0,14
14,12,2014,13,394045,14,4,7,7.89473684210526,14,0,0,19
14,12,2014,14,394046,2,0,16.5,16.3333333333333,17,0,0,12
14,12,2014,15,394047,8,9,13,13.1875,15,0,0,16
14,12,2014,16,394048,3,2,17,16.7142857142857,17,0,0,14
14,12,2014,17,394049,5,10,16,15.5714285714286,12,0,0,21
14,12,2014,18,394050,5,9,8,8,7,0,0,15
14,12,2014,19,394051,5,8,8,8.15,5,0,0,20
14,12,2014,20,394052,3,4,4,4.36363636363636,4,0,0,11
14,12,2014,21,394053,3,2,4,3.63636363636364,3,0,0,11
14,12,2014,22,394054,1,1,2,1.71428571428571,2,0,0,7
14,12,2014,23,394055,0,2,1,1,0,0.5,0,6
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,1,0,2,1.77777777777778,2,0,0,9
15,12,2014,3,394059,0,0,2,2,2,0,0,6
15,12,2014,4,394060,1,0,3,2.66666666666667,3,0,0,6
15,12,2014,5,394061,0,0,3,3,3,0,0,6
15,12,2014,6,394062,1,4,2,2,1,0.1,0,10
15,12,2014,7,394063,9,4,2,2.3125,7,0.0625,0,16
15,12,2014,8,394064,4,6,7,6.53846153846154,6,0,0,13
15,12,2014,9,394065,6,4,10,9.5625,10,0,0,16
15,12,2014,10,394066,5,0,14,13.8888888888889,16,0,0,9
15,12,2014,11,394067,6,4,18,18.1538461538462,18,0,0.230769230769231,13
15,12,2014,12,394068,6,10,18,17.3157894736842,14,0,0.0526315789473684,19
15,12,2014,13,394069,9,7,14,13.75,15,0,0,24
15,12,2014,14,394070,11,14,18,17.3478260869565,13,0,0.0434782608695652,23
15,12,2014,15,394071,3,7,9,9.42857142857143,8,0,0,14
15,12,2014,16,394072,10,8,9,9.63636363636364,9,0,0,22
15,12,2014,17,394073,5,9,7,7.05882352941176,4,0,0,17
15,12,2014,18,394074,6,7,5,5.25,4,0,0,16
15,12,2014,19,394075,5,6,2,2.10526315789474,2,0,0,19
15,12,2014,20,394076,3,6,5,4.76923076923077,3,0,0,13
15,12,2014,21,394077,3,3,1,0.818181818181818,2,0.454545454545455,0,11
15,12,2014,22,394078,1,0,2,1.85714285714286,2,0,0,7
15,12,2014,23,394079,0,2,2,1.33333333333333,0,0.333333333333333,0,6
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,8
16,12,2014,3,394083,0,0,0,0,0,1,0,6
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,2,1,1,1,1,0.222222222222222,0,9
16,12,2014,6,394086,1,1,2,1.57142857142857,1,0,0,7
16,12,2014,7,394087,12,11,3,3.60869565217391,2,0,0,23
16,12,2014,8,394088,17,6,9,9.42307692307692,15,0,0,26
16,12,2014,9,394089,3,3,16,16,16,0,0,12
16,12,2014,10,394090,5,8,14,14.3333333333333,14,0,0,15
16,12,2014,11,394091,6,2,17.5,17.1,18,0,0.2,10
16,12,2014,12,394092,5,5,19,18.7692307692308,19,0,0.153846153846154,13
16,12,2014,13,394093,4,8,16,16.1875,14,0,0,16
16,12,2014,14,394094,6,2,16,15.7,18,0,0,10
16,12,2014,15,394095,5,4,19,18.2727272727273,17,0,0.181818181818182,11
16,12,2014,16,394096,6,12,16,15.8421052631579,12,0,0,19
16,12,2014,17,394097,8,18,8,8,3,0,0,25
16,12,2014,18,394098,17,3,8,7.9,16,0.05,0,20
16,12,2014,19,394099,6,6,19,19.1578947368421,17,0,0.473684210526316,19
16,12,2014,20,394100,3,5,14,13.8181818181818,14,0,0,11
16,12,2014,21,394101,1,11,9.5,9,3,0,0,14
16,12,2014,22,394102,1,2,2,1.55555555555556,1,0,0,9
16,12,2014,23,394103,0,0,1,1,1,0,0,8
17,12,2014,0,394104,0,0,1,1,1,0,0,6
17,12,2014,1,394105,0,0,1,1,1,0,0,5
17,12,2014,2,394106,1,0,2,1.77777777777778,2,0,0,9
17,12,2014,3,394107,0,1,2,1.83333333333333,1,0,0,6
17,12,2014,4,394108,1,0,2,1.83333333333333,2,0,0,6
17,12,2014,5,394109,1,0,3,2.85714285714286,3,0,0,7
17,12,2014,6,394110,1,2,3,2.77777777777778,2,0,0,9
17,12,2014,7,394111,4,2,2,2.22222222222222,4,0,0,9
17,12,2014,8,394112,1,2,3,2.77777777777778,2,0,0,9
17,12,2014,9,394113,4,4,4,4.3125,3,0,0,16
17,12,2014,10,394114,3,3,2,2.45454545454545,2,0,0,11
17,12,2014,11,394115,4,5,1,1.46666666666667,1,0.0666666666666667,0,15
17,12,2014,12,394116,3,4,1,0.8,1,0.4,0,10
17,12,2014,13,394117,8,8,2.5,2.55555555555556,2,0,0,18
17,12,2014,14,394118,3,5,1,1,0,0.307692307692308,0,13
17,12,2014,15,394119,5,4,1,1.23076923076923,1,0.153846153846154,0,13
17,12,2014,16,394120,6,4,1,1.08333333333333,3,0.333333333333333,0,12
17,12,2014,17,394121,11,12,2,2,1,0.0909090909090909,0,22
17,12,2014,18,394122,10,9,2,2.2962962962963,3,0.222222222222222,0,27
17,12,2014,19,394123,10,13,5.5,5.5,3,0,0,26
17,12,2014,20,394124,3,6,2,1.92307692307692,1,0.230769230769231,0,13
17,12,2014,21,394125,2,2,0,0.222222222222222,0,0.777777777777778,0,9
17,12,2014,22,394126,1,1,0,0.25,0,0.75,0,8
17,12,2014,23,394127,0,0,0,0,0,1,0,6
18,12,2014,0,394128,1,2,0,0.375,0,0.625,0,8
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,9
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,5
18,12,2014,6,394134,1,1,0,0.375,0,0.625,0,8
18,12,2014,7,394135,10,6,4,3.11111111111111,4,0.222222222222222,0,18
18,12,2014,8,394136,13,5,12,11.2105263157895,13,0,0,19
18,12,2014,9,394137,8,2,17,17.0833333333333,20,0,0.0833333333333333,12
18,12,2014,10,394138,0,3,18.5,18.6,17,0,0.2,10
18,12,2014,11,394139,6,4,18,18.3529411764706,19,0,0.235294117647059,17
18,12,2014,12,394140,8,7,18,18.1363636363636,20,0,0.227272727272727,22
18,12,2014,13,394141,8,10,19,18.9259259259259,18,0,0.333333333333333,27
18,12,2014,14,394142,2,7,19,18.8181818181818,15,0,0.454545454545455,11
18,12,2014,15,394143,10,8,13,13.3478260869565,16,0,0,23
18,12,2014,16,394144,11,8,19,18.32,20,0,0.24,25
18,12,2014,17,394145,10,15,12,14.16,15,0,0.12,25
18,12,2014,18,394146,9,13,14,13.8260869565217,12,0,0,23
18,12,2014,19,394147,6,11,12,11.3333333333333,8,0,0,21
18,12,2014,20,394148,6,10,4.5,4.94444444444444,3,0,0,18
18,12,2014,21,394149,6,6,2,2.42857142857143,2,0,0,14
18,12,2014,22,394150,1,1,1,1.375,2,0,0,8
18,12,2014,23,394151,5,5,1,1.15384615384615,2,0.230769230769231,0,13
19,12,2014,0,394152,0,2,1,1,0,0.333333333333333,0,9
19,12,2014,1,394153,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,9
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,8
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,0,0,0,0,0,1,0,6
