"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,11,393251,12,10,31,31.3666666666667,34,0,0,30
11,11,2014,12,393252,13,8,34,34.1612903225806,37,0,0,31
11,11,2014,13,393253,17,12,36,36.962962962963,42,0,0,27
11,11,2014,14,393254,18,21,44,44.0857142857143,39,0,0,35
11,11,2014,15,393255,18,18,35,35.575,38,0,0,40
11,11,2014,16,393256,15,22,31,31.609756097561,29,0,0,41
11,11,2014,17,393257,14,12,32,31.5454545454545,32,0,0,33
11,11,2014,18,393258,13,10,35,34.7272727272727,35,0,0,22
11,11,2014,19,393259,7,5,36,36.0909090909091,37,0,0,11
11,11,2014,20,393260,4,5,34.5,34.5714285714286,36,0,0,14
11,11,2014,21,393261,7,4,36,36.1538461538462,39,0,0,13
11,11,2014,22,393262,4,3,38,38.4545454545455,40,0,0,11
11,11,2014,23,393263,4,1,42,41.3333333333333,42,0,0,9
12,11,2014,0,393264,0,0,42,42,42,0,0,6
12,11,2014,1,393265,0,0,42,42,42,0,0,6
12,11,2014,2,393266,0,0,42,42,42,0,0,8
12,11,2014,3,393267,2,0,43,43.1428571428571,44,0,0,7
12,11,2014,4,393268,0,0,44,44,44,0,0,5
12,11,2014,5,393269,0,4,41,41.5555555555556,40,0,0,9
12,11,2014,6,393270,3,11,36,35.9411764705882,32,0,0,17
12,11,2014,7,393271,16,22,32,31.7714285714286,27,0,0,35
12,11,2014,8,393272,7,24,21,20,11,0,0,34
12,11,2014,9,393273,3,9,9,8.11111111111111,5,0,0,18
12,11,2014,10,393274,3,3,4,4.30434782608696,5,0,0,23
12,11,2014,11,393275,10,9,5,4.96428571428571,6,0,0,28
12,11,2014,12,393276,15,13,6,6.22222222222222,9,0,0,36
12,11,2014,13,393277,8,5,8,8.58823529411765,11,0,0,17
12,11,2014,14,393278,10,9,9,9,11,0,0,28
12,11,2014,15,393279,3,13,6,6.36363636363636,2,0,0,22
12,11,2014,16,393280,14,9,9,8.72,9,0,0,25
12,11,2014,17,393281,25,11,15,15.7631578947368,24,0,0,38
12,11,2014,18,393282,23,10,38,35.5555555555556,38,0,0,36
12,11,2014,19,393283,16,5,48.5,46.6923076923077,50,0,0,26
12,11,2014,20,393284,3,4,49,49.3125,49,0,0,16
12,11,2014,21,393285,4,4,48.5,48.5625,49,0,0,16
12,11,2014,22,393286,4,4,49,49.1333333333333,49,0,0,15
12,11,2014,23,393287,0,3,48,47.875,46,0,0,8
13,11,2014,0,393288,5,3,48,47.5833333333333,48,0,0,12
13,11,2014,1,393289,1,0,49,48.5714285714286,49,0,0,7
13,11,2014,2,393290,0,0,49,49,49,0,0,9
13,11,2014,3,393291,0,20,40,40.2,29,0,0,15
13,11,2014,4,393292,0,0,29,29,29,0,0,6
13,11,2014,5,393293,0,1,29,28.8571428571429,28,0,0,7
13,11,2014,6,393294,0,5,26.5,26.3,23,0,0,10
13,11,2014,7,393295,17,25,20,21.0232558139535,14,0,0,43
13,11,2014,8,393296,14,15,16,15.6875,13,0,0,32
13,11,2014,9,393297,2,5,12,12.1666666666667,11,0,0,18
13,11,2014,10,393298,8,9,11,11.25,11,0,0,20
13,11,2014,11,393299,10,16,9,8.91176470588235,6,0,0,34
13,11,2014,12,393300,13,15,7.5,7.52631578947368,5,0,0,38
13,11,2014,13,393301,16,12,10.5,10.125,11,0,0,32
13,11,2014,14,393302,19,16,9,8.78260869565217,13,0,0,46
13,11,2014,15,393303,20,18,13,13.1428571428571,14,0,0,35
13,11,2014,16,393304,19,15,13,13.027027027027,17,0,0,37
13,11,2014,17,393305,30,10,23.5,25.2368421052632,38,0,0,38
13,11,2014,18,393306,21,9,47,45.1282051282051,49,0,0,39
13,11,2014,19,393307,8,9,48,48.3,48,0,0,30
13,11,2014,20,393308,8,8,48,48.04,48,0,0,25
13,11,2014,21,393309,3,2,48,48.4666666666667,49,0,0,15
13,11,2014,22,393310,0,0,49,49,49,0,0,7
13,11,2014,23,393311,1,1,49,48.75,49,0,0,8
14,11,2014,0,393312,4,5,48,48.05,48,0,0,20
14,11,2014,1,393313,0,2,47,47.1111111111111,46,0,0,9
14,11,2014,2,393314,2,13,47,45.9230769230769,35,0,0,13
14,11,2014,3,393315,1,5,29,28.8333333333333,28,0,0,12
14,11,2014,4,393316,0,0,28,28,28,0,0,6
14,11,2014,5,393317,0,2,27,26.8571428571429,26,0,0,7
14,11,2014,6,393318,1,7,23,23.0769230769231,20,0,0,13
14,11,2014,7,393319,21,17,23,23.3333333333333,24,0,0,36
14,11,2014,8,393320,17,17,23,22.3666666666667,23,0,0,30
14,11,2014,9,393321,5,2,27,26.3529411764706,27,0,0,17
14,11,2014,10,393322,4,5,27,26.6153846153846,26,0,0,13
14,11,2014,11,393323,5,5,26,26.25,26,0,0,16
14,11,2014,12,393324,5,4,26,26.2307692307692,28,0,0,13
14,11,2014,13,393325,5,5,29,28.6923076923077,28,0,0,13
14,11,2014,14,393326,4,7,24,24.95,24,0,0,20
14,11,2014,15,393327,7,7,22,22.2352941176471,23,0,0,17
14,11,2014,16,393328,15,18,18,19.09375,20,0,0,32
14,11,2014,17,393329,25,7,30,30.6111111111111,39,0,0,36
14,11,2014,18,393330,16,8,46,45.8709677419355,48,0,0,31
14,11,2014,19,393331,3,9,48,47.2352941176471,43,0,0,17
14,11,2014,20,393332,10,6,47.5,47.1111111111111,48,0,0,18
14,11,2014,21,393333,3,3,48,48.3636363636364,49,0,0,11
14,11,2014,22,393334,2,6,48,47.1176470588235,45,0,0,17
14,11,2014,23,393335,5,3,47,47,48,0,0,11
15,11,2014,0,393336,5,5,47,47.0714285714286,47,0,0,14
15,11,2014,1,393337,3,1,47,47,48,0,0,10
15,11,2014,2,393338,1,0,48,48.3333333333333,49,0,0,6
15,11,2014,3,393339,0,0,49,49,49,0,0,6
15,11,2014,4,393340,0,1,49,48.625,48,0,0,8
15,11,2014,5,393341,2,1,48.5,48.5,49,0,0,8
15,11,2014,6,393342,1,2,49,48.7777777777778,48,0,0,9
15,11,2014,7,393343,2,1,49,48.625,49,0,0,8
15,11,2014,8,393344,1,4,47,47.2222222222222,46,0,0,9
15,11,2014,9,393345,7,7,46,45.55,46,0,0,20
15,11,2014,10,393346,8,15,45,44.4375,40,0,0,32
15,11,2014,11,393347,13,13,41,41.0666666666667,41,0,0,30
15,11,2014,12,393348,8,12,40,39.92,37,0,0,25
15,11,2014,13,393349,10,15,34,34.2222222222222,32,0,0,27
15,11,2014,14,393350,9,12,31,31.1724137931034,30,0,0,29
15,11,2014,15,393351,22,18,32,31.725,34,0,0,40
15,11,2014,16,393352,17,9,41,40.7272727272727,43,0,0,33
15,11,2014,17,393353,12,6,47,47.0740740740741,49,0,0,27
15,11,2014,18,393354,5,5,49,48.2777777777778,49,0,0,18
15,11,2014,19,393355,4,8,45,44.85,44,0,0,20
15,11,2014,20,393356,11,5,47,46.9473684210526,49,0,0,19
15,11,2014,21,393357,2,5,46,46.4736842105263,46,0,0,19
15,11,2014,22,393358,6,3,46.5,47.0714285714286,49,0,0,14
15,11,2014,23,393359,2,2,49,48.8181818181818,49,0,0,11
16,11,2014,0,393360,5,4,49,48.4117647058824,49,0,0,17
16,11,2014,1,393361,5,7,47,47.1428571428571,47,0,0,14
16,11,2014,2,393362,4,3,48,48.0714285714286,49,0,0,14
16,11,2014,3,393363,1,2,49,48.6666666666667,48,0,0,9
16,11,2014,4,393364,1,0,49,48.625,49,0,0,8
16,11,2014,5,393365,0,0,49,49,49,0,0,6
16,11,2014,6,393366,1,2,48,48,48,0,0,8
16,11,2014,7,393367,1,1,49,48.7777777777778,48,0,0,9
16,11,2014,8,393368,0,1,49,48.6666666666667,48,0,0,9
16,11,2014,9,393369,2,8,47,46.4,42,0,0,15
16,11,2014,10,393370,8,9,42,42.44,42,0,0,25
16,11,2014,11,393371,5,7,40,40.0714285714286,40,0,0,14
16,11,2014,12,393372,8,8,41,40.7619047619048,40,0,0,21
16,11,2014,13,393373,4,3,42,42.4615384615385,42,0,0,13
16,11,2014,14,393374,2,3,44,43.6,42,0,0,10
16,11,2014,15,393375,4,3,44,44,44,0,0,12
16,11,2014,16,393376,2,4,41.5,41.8,42,0,0,10
16,11,2014,17,393377,3,2,41.5,41.6,43,0,0,10
16,11,2014,18,393378,6,5,45,44.8888888888889,45,0,0,18
16,11,2014,19,393379,2,6,43,43.1428571428571,41,0,0,14
16,11,2014,20,393380,6,1,42.5,42.125,45,0,0,8
16,11,2014,21,393381,6,2,47,46.6923076923077,49,0,0,13
16,11,2014,22,393382,0,1,49,48.8571428571429,48,0,0,7
16,11,2014,23,393383,2,20,32,35.6666666666667,30,0,0,15
17,11,2014,0,393384,0,0,30,30,30,0,0,6
17,11,2014,1,393385,1,0,31,30.5714285714286,31,0,0,7
17,11,2014,2,393386,1,0,31,31.25,32,0,0,8
17,11,2014,3,393387,0,0,32,32,32,0,0,6
17,11,2014,4,393388,0,1,32,31.6666666666667,31,0,0,6
17,11,2014,5,393389,0,3,29,29.1,28,0,0,10
17,11,2014,6,393390,3,9,25,25.6153846153846,22,0,0,13
17,11,2014,7,393391,18,17,28,27.7272727272727,24,0,0,44
17,11,2014,8,393392,6,20,18,16.1891891891892,9,0,0,37
17,11,2014,9,393393,7,8,9,8.57894736842105,7,0,0,19
17,11,2014,10,393394,7,5,7,7.27272727272727,8,0,0,22
17,11,2014,11,393395,8,7,5,5.82142857142857,9,0,0,28
17,11,2014,12,393396,11,5,15,14.2,17,0,0,20
17,11,2014,13,393397,9,11,16,15.8095238095238,16,0,0,21
17,11,2014,14,393398,6,8,14,13.5714285714286,14,0,0,21
17,11,2014,15,393399,5,6,15,14.5625,14,0,0,16
17,11,2014,16,393400,9,8,12,12.0714285714286,14,0,0,28
17,11,2014,17,393401,10,11,12,12.5,14,0,0,24
17,11,2014,18,393402,19,7,22,21.12,27,0,0,25
17,11,2014,19,393403,10,7,27,26.875,29,0,0,16
17,11,2014,20,393404,6,5,30,29.6666666666667,30,0,0,18
17,11,2014,21,393405,6,3,30,30.3333333333333,32,0,0,12
17,11,2014,22,393406,3,4,31,31.3333333333333,31,0,0,12
17,11,2014,23,393407,3,16,30,29.4615384615385,17,0,0,13
18,11,2014,0,393408,0,0,17,17,17,0,0,6
18,11,2014,1,393409,1,1,17,16.75,17,0,0,8
18,11,2014,2,393410,0,0,17,17,17,0,0,8
18,11,2014,3,393411,0,0,17,17,17,0,0,5
18,11,2014,4,393412,1,0,18,17.7142857142857,18,0,0,7
18,11,2014,5,393413,0,1,18,18.1428571428571,18,0,0,7
18,11,2014,6,393414,3,6,16,16.0714285714286,15,0,0,14
18,11,2014,7,393415,13,21,15.5,15.1111111111111,6,0,0,36
18,11,2014,8,393416,13,13,6.5,6.875,6,0,0,32
18,11,2014,9,393417,9,8,6,6.58823529411765,7,0,0,34
18,11,2014,10,393418,5,5,7,7.15789473684211,7,0,0,19
18,11,2014,11,393419,15,10,11,10.1428571428571,11,0,0,28
18,11,2014,12,393420,10,6,10,10.1428571428571,12,0,0,21
18,11,2014,13,393421,10,8,13,13.0454545454545,13,0,0,22
18,11,2014,14,393422,11,13,13,12.4814814814815,11,0,0,27
18,11,2014,15,393423,10,9,12,11.7692307692308,13,0,0,26
18,11,2014,16,393424,6,8,10,10.3,11,0,0,20
18,11,2014,17,393425,12,3,16,14.8571428571429,19,0,0,21
18,11,2014,18,393426,23,6,28,27.4827586206897,35,0,0,29
18,11,2014,19,393427,13,10,38,37.7241379310345,38,0,0,29
18,11,2014,20,393428,11,5,45,44.5,45,0,0,20
18,11,2014,21,393429,8,5,49,48.6666666666667,49,0,0,15
18,11,2014,22,393430,4,3,52,51.9285714285714,51,0,0,14
18,11,2014,23,393431,2,21,34,37.875,32,0,0,16
19,11,2014,0,393432,1,1,33,33.2857142857143,33,0,0,7
19,11,2014,1,393433,3,0,36,35,36,0,0,7
19,11,2014,2,393434,1,0,37,36.7142857142857,37,0,0,7
19,11,2014,3,393435,1,1,38,37.6666666666667,37,0,0,9
19,11,2014,4,393436,1,2,37,37.125,36,0,0,8
19,11,2014,5,393437,0,1,35,35.4285714285714,35,0,0,7
19,11,2014,6,393438,2,9,32,32,28,0,0,15
19,11,2014,7,393439,15,19,29,28.7368421052632,24,0,0,38
19,11,2014,8,393440,13,16,29,29.0606060606061,23,0,0,33
19,11,2014,9,393441,8,9,25,24.7142857142857,24,0,0,21
19,11,2014,10,393442,8,10,21,21.1363636363636,22,0,0,22
19,11,2014,11,393443,7,18,13,14.9166666666667,11,0,0,24
19,11,2014,12,393444,7,8,12,12.3333333333333,11,0,0,21
19,11,2014,13,393445,11,9,12,12.5416666666667,14,0,0,24
19,11,2014,14,393446,5,3,15,14.9166666666667,16,0,0,12
19,11,2014,15,393447,9,11,13,12.88,13,0,0,25
19,11,2014,16,393448,6,15,8,8.32142857142857,5,0,0,28
19,11,2014,17,393449,23,9,6.5,9.34375,19,0,0,32
19,11,2014,18,393450,23,14,21,21.4857142857143,27,0,0,35
19,11,2014,19,393451,14,11,30.5,30.4615384615385,31,0,0,26
19,11,2014,20,393452,5,6,34,33.1333333333333,30,0,0,15
19,11,2014,21,393453,6,3,30,30.4615384615385,33,0,0,13
19,11,2014,22,393454,10,17,38,36.0526315789474,27,0,0,19
19,11,2014,23,393455,2,1,28,28.1111111111111,29,0,0,9
20,11,2014,0,393456,4,1,29,29.4444444444444,31,0,0,9
20,11,2014,1,393457,1,2,31,30.5714285714286,30,0,0,7
20,11,2014,2,393458,0,1,30,29.7272727272727,29,0,0,11
20,11,2014,3,393459,0,0,29,29,29,0,0,6
20,11,2014,4,393460,1,1,29.5,29.5,29,0,0,8
20,11,2014,5,393461,0,3,28,28,26,0,0,9
20,11,2014,6,393462,0,7,22.5,22.4,19,0,0,10
20,11,2014,7,393463,15,14,25,24.2903225806452,21,0,0,31
20,11,2014,8,393464,16,21,24,23.6857142857143,17,0,0,35
20,11,2014,9,393465,10,5,22,21.3684210526316,23,0,0,19
20,11,2014,10,393466,11,9,23,23.2857142857143,24,0,0,21
20,11,2014,11,393467,7,11,17.5,18.05,19,0,0,20
20,11,2014,12,393468,8,16,14,13.2173913043478,10,0,0,23
20,11,2014,13,393469,6,3,14,14.0833333333333,14,0,0,12
20,11,2014,14,393470,12,5,18,18.5,22,0,0,24
20,11,2014,15,393471,10,12,23,23.32,21,0,0,25
20,11,2014,16,393472,8,11,18,18.4782608695652,17,0,0,23
20,11,2014,17,393473,24,17,16,15.9767441860465,24,0,0,43
20,11,2014,18,393474,21,11,33,31.3636363636364,33,0,0,33
20,11,2014,19,393475,17,10,38.5,38.4285714285714,41,0,0,28
20,11,2014,20,393476,10,11,41,40.5714285714286,39,0,0,28
20,11,2014,21,393477,5,4,40,40.125,40,0,0,16
20,11,2014,22,393478,9,3,46,45.1176470588235,47,0,0,17
20,11,2014,23,393479,5,20,33,38.3125,33,0,0,16
21,11,2014,0,393480,3,0,35,34.875,36,0,0,8
21,11,2014,1,393481,3,2,36,36.1428571428571,37,0,0,7
21,11,2014,2,393482,0,1,36,36.4,36,0,0,10
21,11,2014,3,393483,2,0,37,37,38,0,0,6
21,11,2014,4,393484,0,0,38,38,38,0,0,6
21,11,2014,5,393485,2,4,36,36.1111111111111,36,0,0,9
21,11,2014,6,393486,3,5,34,34.3333333333333,34,0,0,18
21,11,2014,7,393487,16,15,40,39.7368421052632,36,0,0,38
21,11,2014,8,393488,20,13,37,36.9444444444444,41,0,0,36
21,11,2014,9,393489,8,16,33,33.6153846153846,33,0,0,26
21,11,2014,10,393490,15,5,36,38.0322580645161,43,0,0,31
21,11,2014,11,393491,6,15,35,35.4193548387097,33,0,0,31
21,11,2014,12,393492,15,9,40,38.969696969697,40,0,0,33
21,11,2014,13,393493,6,13,35,35.5714285714286,33,0,0,21
21,11,2014,14,393494,10,14,35,34.78125,30,0,0,32
21,11,2014,15,393495,16,8,33,33.2,41,0,0,25
21,11,2014,16,393496,17,17,40,40.3783783783784,40,0,0,37
21,11,2014,17,393497,25,13,46,46.1388888888889,53,0,0,36
21,11,2014,18,393498,6,13,48.5,48.9375,47,0,0,32
21,11,2014,19,393499,10,8,51,51.3478260869565,50,0,0,23
21,11,2014,20,393500,8,5,51,51.3888888888889,54,0,0,18
21,11,2014,21,393501,5,7,54,53.7,52,0,0,30
21,11,2014,22,393502,4,3,53,52.9333333333333,53,0,0,15
21,11,2014,23,393503,4,3,53,53.1666666666667,54,0,0,12
22,11,2014,0,393504,5,6,53,52.8888888888889,53,0,0,18
22,11,2014,1,393505,1,1,54,53.8181818181818,53,0,0,11
22,11,2014,2,393506,1,1,53.5,53.5,54,0,0,10
22,11,2014,3,393507,0,0,54,54,54,0,0,6
22,11,2014,4,393508,0,0,54,54,54,0,0,6
22,11,2014,5,393509,0,0,54,54,54,0,0,6
22,11,2014,6,393510,4,3,53.5,53.4166666666667,54,0,0,12
22,11,2014,7,393511,1,1,54,53.8571428571429,54,0,0,7
22,11,2014,8,393512,3,3,53,53.4375,54,0,0,16
22,11,2014,9,393513,3,5,53,52.9375,52,0,0,16
22,11,2014,10,393514,8,10,52,51.8888888888889,50,0,0,27
22,11,2014,11,393515,8,9,49,48.8620689655172,50,0,0,29
22,11,2014,12,393516,7,7,53,53.2173913043478,52,0,0,23
22,11,2014,13,393517,13,19,52,51.1428571428571,46,0,0,35
22,11,2014,14,393518,6,21,39,39.7142857142857,32,0,0,35
22,11,2014,15,393519,20,14,34,34.6052631578947,39,0,0,38
22,11,2014,16,393520,13,16,37,37.030303030303,36,0,0,33
22,11,2014,17,393521,10,11,37,36.5555555555556,36,0,0,27
22,11,2014,18,393522,8,6,37.5,37.55,39,0,0,20
22,11,2014,19,393523,13,10,40,39.6969696969697,42,0,0,33
22,11,2014,20,393524,12,7,44,43.9090909090909,48,0,0,22
22,11,2014,21,393525,9,4,52.5,52,54,0,0,16
22,11,2014,22,393526,3,5,52,52.1666666666667,52,0,0,18
22,11,2014,23,393527,3,6,53,52.3846153846154,50,0,0,13
23,11,2014,0,393528,5,1,53,52.6,54,0,0,15
23,11,2014,1,393529,2,3,53,53.1176470588235,52,0,0,17
23,11,2014,2,393530,4,3,54,53.5,54,0,0,14
23,11,2014,3,393531,1,3,52,52.3333333333333,52,0,0,12
23,11,2014,4,393532,2,0,54,53.625,54,0,0,8
23,11,2014,5,393533,0,0,54,54,54,0,0,5
23,11,2014,6,393534,0,1,53.5,53.5,53,0,0,8
23,11,2014,7,393535,1,0,53,53.4285714285714,54,0,0,7
23,11,2014,8,393536,0,3,53,53,51,0,0,9
23,11,2014,9,393537,6,5,51,51.1,52,0,0,20
23,11,2014,10,393538,7,9,51,50.72,50,0,0,25
23,11,2014,11,393539,5,11,45,45.5,44,0,0,24
23,11,2014,12,393540,14,12,47,47.1944444444444,45,0,0,36
23,11,2014,13,393541,10,15,48,48,45,0,0,27
23,11,2014,14,393542,8,22,37.5,37.8888888888889,30,0,0,36
23,11,2014,15,393543,8,27,23,22.4146341463415,12,0,0,41
23,11,2014,16,393544,14,10,16,15.6774193548387,16,0,0,31
23,11,2014,17,393545,12,15,14.5,14.0277777777778,12,0,0,36
23,11,2014,18,393546,7,4,14,14,16,0,0,12
23,11,2014,19,393547,8,3,20,19.6153846153846,22,0,0,13
23,11,2014,20,393548,3,4,22,21.5454545454545,21,0,0,11
23,11,2014,21,393549,5,2,21,21.5,24,0,0,14
23,11,2014,22,393550,2,5,22,22,21,0,0,11
23,11,2014,23,393551,1,3,19.5,19.6428571428571,19,0,0,14
24,11,2014,0,393552,2,0,20,20.2857142857143,21,0,0,7
24,11,2014,1,393553,3,1,22,21.4285714285714,22,0,0,7
24,11,2014,2,393554,0,0,22,22,22,0,0,8
24,11,2014,3,393555,0,0,22,22,22,0,0,6
24,11,2014,4,393556,1,1,22,22.1666666666667,22,0,0,6
24,11,2014,5,393557,1,1,22,21.5714285714286,22,0,0,7
24,11,2014,6,393558,3,6,20,20.1428571428571,19,0,0,14
24,11,2014,7,393559,16,17,23,23.6111111111111,19,0,0,36
24,11,2014,8,393560,8,7,22,21.6875,21,0,0,16
24,11,2014,9,393561,8,2,21,22.2142857142857,27,0,0,14
24,11,2014,10,393562,6,5,28,28,28,0,0,17
24,11,2014,11,393563,8,5,29,28.8,31,0,0,15
24,11,2014,12,393564,14,10,34,34.3214285714286,34,0,0,28
24,11,2014,13,393565,9,13,33,33.1851851851852,30,0,0,27
24,11,2014,14,393566,3,6,26,26.5294117647059,27,0,0,17
24,11,2014,15,393567,15,14,25,25.2333333333333,28,0,0,30
24,11,2014,16,393568,17,4,31,32.4444444444444,40,0,0,27
24,11,2014,17,393569,14,16,41,41.2162162162162,38,0,0,37
24,11,2014,18,393570,8,11,37,37.1034482758621,35,0,0,29
24,11,2014,19,393571,18,7,45,43.8518518518519,47,0,0,27
24,11,2014,20,393572,4,6,48,48.0454545454545,46,0,0,22
24,11,2014,21,393573,12,4,50,49.5294117647059,53,0,0,17
24,11,2014,22,393574,1,22,52,45.5294117647059,32,0,0,17
24,11,2014,23,393575,5,1,37.5,37,38,0,0,12
25,11,2014,0,393576,0,0,38,38,38,0,0,6
25,11,2014,1,393577,2,1,38.5,38.5,39,0,0,10
25,11,2014,2,393578,0,0,38,38,38,0,0,7
25,11,2014,3,393579,0,0,38,38,38,0,0,5
25,11,2014,4,393580,1,0,39,38.7142857142857,39,0,0,7
25,11,2014,5,393581,0,2,37,36.7142857142857,36,0,0,7
25,11,2014,6,393582,2,8,31,32.0714285714286,30,0,0,14
25,11,2014,7,393583,19,14,36,36.1315789473684,36,0,0,38
25,11,2014,8,393584,9,17,31,32.4705882352941,29,0,0,34
25,11,2014,9,393585,12,12,29,28.375,30,0,0,24
25,11,2014,10,393586,5,11,30.5,30.375,25,0,0,16
25,11,2014,11,393587,4,11,21.5,21.3636363636364,19,0,0,22
25,11,2014,12,393588,6,9,19,19.36,17,0,0,25
25,11,2014,13,393589,9,9,18,18.1153846153846,17,0,0,26
25,11,2014,14,393590,10,9,15,14.9285714285714,17,0,0,28
25,11,2014,15,393591,13,7,24,23.4230769230769,24,0,0,26
25,11,2014,16,393592,8,10,24,23.6190476190476,22,0,0,21
25,11,2014,17,393593,23,13,23,23.1842105263158,31,0,0,38
25,11,2014,18,393594,19,15,31,31.4,35,0,0,35
25,11,2014,19,393595,18,7,47,45.75,48,0,0,28
25,11,2014,20,393596,7,7,48.5,48.65,49,0,0,20
25,11,2014,21,393597,5,5,50,49.3529411764706,50,0,0,17
25,11,2014,22,393598,2,16,43,43.3333333333333,36,0,0,15
25,11,2014,23,393599,2,5,36,35.2727272727273,33,0,0,11
26,11,2014,0,393600,0,2,30,30,29,0,0,8
26,11,2014,1,393601,1,1,29,29.25,29,0,0,8
26,11,2014,2,393602,0,0,29,29,29,0,0,6
26,11,2014,3,393603,0,0,29,29,29,0,0,6
26,11,2014,4,393604,1,0,30,29.7142857142857,30,0,0,7
26,11,2014,5,393605,1,1,29,29.3333333333333,30,0,0,9
26,11,2014,6,393606,6,6,29,28.9473684210526,30,0,0,19
26,11,2014,7,393607,13,11,30,30.6896551724138,32,0,0,29
26,11,2014,8,393608,13,23,31,29.6285714285714,20,0,0,35
26,11,2014,9,393609,1,11,16,16.2352941176471,11,0,0,17
26,11,2014,10,393610,8,9,8,8.28571428571429,9,0,0,21
26,11,2014,11,393611,10,13,7,7.125,5,0,0,24
26,11,2014,12,393612,14,7,10,8.76923076923077,11,0,0,26
26,11,2014,13,393613,5,5,12,11.8235294117647,12,0,0,17
26,11,2014,14,393614,8,6,10,10.05,12,0,0,20
26,11,2014,15,393615,11,4,16.5,16.5,20,0,0,18
26,11,2014,16,393616,17,13,25.5,25.7666666666667,25,0,0,30
26,11,2014,17,393617,28,15,31.5,32.3235294117647,39,0,0,34
26,11,2014,18,393618,20,8,46.5,47.7631578947368,54,0,0,38
26,11,2014,19,393619,5,5,54,53.3684210526316,54,0,0,19
26,11,2014,20,393620,3,3,54,53.5333333333333,54,0,0,15
26,11,2014,21,393621,3,4,53,53.1538461538462,53,0,0,13
26,11,2014,22,393622,3,3,54,53.6923076923077,54,0,0,13
26,11,2014,23,393623,2,21,53,50.1052631578947,35,0,0,19
27,11,2014,0,393624,4,2,36,36,37,0,0,9
27,11,2014,1,393625,0,3,35,35,34,0,0,9
27,11,2014,2,393626,0,0,34,34,34,0,0,9
27,11,2014,3,393627,0,2,33.5,33.25,32,0,0,8
27,11,2014,4,393628,2,0,33,32.875,34,0,0,8
27,11,2014,5,393629,0,3,31,31.5555555555556,31,0,0,9
27,11,2014,6,393630,0,1,30,30.375,30,0,0,8
27,11,2014,7,393631,23,10,39,39.125,44,0,0,40
27,11,2014,8,393632,16,13,51,50.4594594594595,48,0,0,37
27,11,2014,9,393633,7,9,45,45.25,46,0,0,20
27,11,2014,10,393634,7,11,41,41.7619047619048,41,0,0,21
27,11,2014,11,393635,13,16,37,37.4285714285714,37,0,0,28
27,11,2014,12,393636,13,13,39,38.1875,38,0,0,32
27,11,2014,13,393637,15,7,41,41.875,47,0,0,24
27,11,2014,14,393638,13,8,50.5,50.4642857142857,53,0,0,28
27,11,2014,15,393639,5,20,44,44.3448275862069,38,0,0,29
27,11,2014,16,393640,13,12,40,39.6875,40,0,0,32
27,11,2014,17,393641,16,7,40,41.0833333333333,48,0,0,36
27,11,2014,18,393642,9,5,53,52.125,53,0,0,32
27,11,2014,19,393643,4,5,53,52.5555555555556,52,0,0,18
27,11,2014,20,393644,3,3,53,52.6428571428571,53,0,0,14
27,11,2014,21,393645,3,2,53,52.5833333333333,53,0,0,12
27,11,2014,22,393646,5,21,52,50.6842105263158,37,0,0,19
27,11,2014,23,393647,8,1,41,40.5833333333333,44,0,0,12
28,11,2014,0,393648,2,1,47,46.4444444444444,46,0,0,9
28,11,2014,1,393649,3,2,47,47.5,47,0,0,12
28,11,2014,2,393650,1,0,48,47.75,48,0,0,8
28,11,2014,3,393651,1,0,49,48.7142857142857,49,0,0,7
28,11,2014,4,393652,0,1,49,48.5555555555556,48,0,0,9
28,11,2014,5,393653,0,1,47,47.3333333333333,47,0,0,9
28,11,2014,6,393654,2,5,46.5,45.7142857142857,44,0,0,14
28,11,2014,7,393655,17,14,49,48.7837837837838,48,0,0,37
28,11,2014,8,393656,8,15,42,43.6333333333333,40,0,0,30
28,11,2014,9,393657,10,6,41,41.3809523809524,43,0,0,21
28,11,2014,10,393658,11,7,44,44.5416666666667,46,0,0,24
28,11,2014,11,393659,8,7,46,45.9523809523809,48,0,0,21
28,11,2014,12,393660,14,11,52,51.3103448275862,51,0,0,29
28,11,2014,13,393661,7,6,52,51.3478260869565,52,0,0,23
28,11,2014,14,393662,11,10,51,50.6875,52,0,0,32
28,11,2014,15,393663,12,17,51,50.8055555555556,47,0,0,36
28,11,2014,16,393664,12,22,40,41.9767441860465,38,0,0,43
28,11,2014,17,393665,22,11,45,44.5,48,0,0,34
28,11,2014,18,393666,17,13,49.5,49.5625,52,0,0,32
28,11,2014,19,393667,3,4,52,51.5,51,0,0,18
28,11,2014,20,393668,13,11,49,48.551724137931,51,0,0,29
28,11,2014,21,393669,5,5,51.5,51.375,52,0,0,16
28,11,2014,22,393670,5,5,52,51.4,52,0,0,15
28,11,2014,23,393671,2,2,52,51.5384615384615,52,0,0,13
29,11,2014,0,393672,1,1,52,51.5555555555556,52,0,0,9
29,11,2014,1,393673,2,2,52,51.5833333333333,52,0,0,12
29,11,2014,2,393674,0,0,52,52,52,0,0,8
29,11,2014,3,393675,1,0,52,52.4,53,0,0,10
29,11,2014,4,393676,0,1,53,52.7142857142857,52,0,0,7
29,11,2014,5,393677,1,2,51,51.25,51,0,0,8
29,11,2014,6,393678,3,1,51,51.1111111111111,53,0,0,9
