"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,14,393950,8,8,25,24.6521739130435,25,0,0,23
10,12,2014,15,393951,7,13,25,24.68,20,0,0,25
10,12,2014,16,393952,14,22,8,8.23076923076923,10,0,0,39
10,12,2014,17,393953,14,7,16,15.8461538461538,19,0,0,26
10,12,2014,18,393954,12,15,14,14.5483870967742,15,0,0,31
10,12,2014,19,393955,8,5,20,19.6666666666667,19,0,0,15
10,12,2014,20,393956,8,7,20,19.4761904761905,19,0,0,21
10,12,2014,21,393957,4,3,21,20.5384615384615,21,0,0,13
10,12,2014,22,393958,7,8,20,19.45,20,0,0,20
10,12,2014,23,393959,3,1,21,21,22,0,0,10
11,12,2014,0,393960,0,4,21,20.5,18,0,0,10
11,12,2014,1,393961,1,0,17,17.4285714285714,18,0,0,7
11,12,2014,2,393962,0,1,17,17.25,17,0,0,12
11,12,2014,3,393963,0,0,17,17,17,0,0,6
11,12,2014,4,393964,0,0,17,17,17,0,0,6
11,12,2014,5,393965,0,0,17,17,17,0,0,6
11,12,2014,6,393966,2,6,16,16.0769230769231,14,0,0,13
11,12,2014,7,393967,9,20,15,13.52,4,0,0,25
11,12,2014,8,393968,11,15,3,3.36363636363636,0,0.0303030303030303,0,33
11,12,2014,9,393969,13,8,6,4.96296296296296,6,0.037037037037037,0,27
11,12,2014,10,393970,7,10,4,4.24,3,0,0,25
11,12,2014,11,393971,9,5,6,5.86666666666667,8,0,0,15
11,12,2014,12,393972,14,5,14.5,14.1,18,0,0,20
11,12,2014,13,393973,15,11,23,22.6,23,0,0,30
11,12,2014,14,393974,15,10,24,24.2424242424242,27,0,0.181818181818182,33
11,12,2014,15,393975,8,11,24,24.28,24,0,0.08,25
11,12,2014,16,393976,14,19,22,21.7222222222222,18,0,0,36
11,12,2014,17,393977,20,16,22,22.3235294117647,23,0,0.0588235294117647,34
11,12,2014,18,393978,12,11,26,25.1666666666667,23,0,0.366666666666667,30
11,12,2014,19,393979,8,13,23,21.5217391304348,17,0,0,23
11,12,2014,20,393980,9,4,20,19.2352941176471,21,0,0,17
11,12,2014,21,393981,7,10,16,16.5925925925926,16,0,0,27
11,12,2014,22,393982,4,10,12,12,10,0,0,15
11,12,2014,23,393983,3,7,10,9.26666666666667,6,0,0,15
12,12,2014,0,393984,2,1,9,8.90909090909091,9,0,0,11
12,12,2014,1,393985,3,2,10,10.2727272727273,11,0,0,11
12,12,2014,2,393986,0,0,11,11,11,0,0,8
12,12,2014,3,393987,0,1,11,10.8571428571429,10,0,0,7
12,12,2014,4,393988,0,0,10,10,10,0,0,6
12,12,2014,5,393989,0,1,10,9.75,9,0,0,8
12,12,2014,6,393990,3,1,11,11.1111111111111,12,0,0,9
12,12,2014,7,393991,3,14,6,7.15789473684211,2,0,0,19
12,12,2014,8,393992,14,9,2,2.19047619047619,6,0.19047619047619,0,21
12,12,2014,9,393993,8,11,4,4.40909090909091,4,0,0,22
12,12,2014,10,393994,6,4,8,8,9,0,0,15
12,12,2014,11,393995,6,6,11,11.3076923076923,12,0,0,13
12,12,2014,12,393996,12,5,16,16.3809523809524,19,0,0,21
12,12,2014,13,393997,11,8,22,21.7037037037037,23,0,0,27
12,12,2014,14,393998,10,9,23,23.3333333333333,25,0,0,27
12,12,2014,15,393999,7,6,26,25.8846153846154,26,0,0.307692307692308,26
12,12,2014,16,394000,11,10,25,24.9354838709677,26,0,0.387096774193548,31
12,12,2014,17,394001,3,3,26,26.0625,26,0,0.1875,16
12,12,2014,18,394002,3,11,20.5,21.6875,18,0,0,16
12,12,2014,19,394003,4,9,13,14.0666666666667,13,0,0,15
12,12,2014,20,394004,4,3,13,13.4166666666667,14,0,0,12
12,12,2014,21,394005,3,0,15,14.875,16,0,0,8
12,12,2014,22,394006,3,0,17,17,19,0,0,7
12,12,2014,23,394007,2,2,21,21.1,20,0,0,10
13,12,2014,0,394008,3,2,21.5,21.75,21,0,0,8
13,12,2014,1,394009,0,2,21,21,20,0,0,9
13,12,2014,2,394010,4,0,22,21.1111111111111,23,0,0,9
13,12,2014,3,394011,2,1,24,24,25,0,0,7
13,12,2014,4,394012,0,1,25,24.7142857142857,24,0,0,7
13,12,2014,5,394013,2,0,25,25.2857142857143,26,0,0,7
13,12,2014,6,394014,1,2,25.5,25.5,25,0,0,8
13,12,2014,7,394015,0,2,25,24.7142857142857,24,0,0,7
13,12,2014,8,394016,2,1,24,24,24,0,0,8
13,12,2014,9,394017,4,3,25,25.2307692307692,25,0,0,13
13,12,2014,10,394018,2,3,25,25.2727272727273,25,0,0,11
13,12,2014,11,394019,2,2,26,25.7777777777778,26,0,0,9
13,12,2014,12,394020,2,6,24,24.0833333333333,22,0,0,12
13,12,2014,13,394021,4,3,22,21.75,23,0,0,12
13,12,2014,14,394022,5,2,23,23.6666666666667,26,0,0,12
13,12,2014,15,394023,5,5,25,24.6666666666667,26,0,0,15
13,12,2014,16,394024,3,8,24,23.7647058823529,21,0,0,17
13,12,2014,17,394025,11,13,19,18.9230769230769,18,0,0,26
13,12,2014,18,394026,12,17,13,13,11,0,0,29
13,12,2014,19,394027,7,14,5,5.57142857142857,4,0,0,21
13,12,2014,20,394028,4,5,1.5,1.83333333333333,1,0.0833333333333333,0,12
13,12,2014,21,394029,8,2,3,4.35294117647059,7,0,0,17
13,12,2014,22,394030,4,2,9,9.08333333333333,10,0,0,12
13,12,2014,23,394031,4,4,10,10.0769230769231,10,0,0,13
14,12,2014,0,394032,8,4,10,10.5,14,0,0,14
14,12,2014,1,394033,2,5,12,12.25,12,0,0,12
14,12,2014,2,394034,4,3,12,11.5714285714286,12,0,0,14
14,12,2014,3,394035,1,4,10,9.90909090909091,9,0,0,11
14,12,2014,4,394036,0,1,9,8.57142857142857,8,0,0,7
14,12,2014,5,394037,1,0,9,8.71428571428571,9,0,0,7
14,12,2014,6,394038,0,1,9,9.14285714285714,9,0,0,7
14,12,2014,7,394039,2,2,9.5,9.75,9,0,0,8
14,12,2014,8,394040,1,3,6,6.5,6,0,0,12
14,12,2014,9,394041,8,7,7,7.06451612903226,7,0,0,31
14,12,2014,10,394042,12,12,5,4.96969696969697,7,0.151515151515152,0,33
14,12,2014,11,394043,23,7,21,18.6896551724138,24,0,0,29
14,12,2014,12,394044,10,9,25,24.4230769230769,24,0,0,26
14,12,2014,13,394045,9,15,24,23.4848484848485,19,0,0,33
14,12,2014,14,394046,11,6,26,24.8260869565217,25,0,0,23
14,12,2014,15,394047,8,8,26,25.1153846153846,26,0,0,26
14,12,2014,16,394048,12,14,25,24,24,0,0,33
14,12,2014,17,394049,4,20,16.5,16.7647058823529,8,0,0,34
14,12,2014,18,394050,11,17,7,7.8125,3,0,0,32
14,12,2014,19,394051,6,8,3,2.46666666666667,2,0.1,0,30
14,12,2014,20,394052,6,5,3,3.27586206896552,3,0,0,29
14,12,2014,21,394053,4,1,4,4.15384615384615,6,0,0,13
14,12,2014,22,394054,2,3,5,5.11111111111111,5,0,0,9
14,12,2014,23,394055,4,0,8,7.9,10,0,0,10
15,12,2014,0,394056,1,0,11,10.5714285714286,11,0,0,7
15,12,2014,1,394057,0,0,11,11,11,0,0,5
15,12,2014,2,394058,0,0,11,11,11,0,0,10
15,12,2014,3,394059,0,0,10,10,10,0,0,6
15,12,2014,4,394060,0,0,9,9,9,0,0,6
15,12,2014,5,394061,0,1,9,8.85714285714286,8,0,0,7
15,12,2014,6,394062,4,3,9,8.90909090909091,10,0,0,11
15,12,2014,7,394063,3,10,9,8.11764705882353,4,0,0,17
15,12,2014,8,394064,8,12,2,2.11111111111111,0,0.148148148148148,0,27
15,12,2014,9,394065,6,2,3,2.58333333333333,4,0.166666666666667,0,12
15,12,2014,10,394066,6,6,4,3.55555555555556,4,0,0,18
15,12,2014,11,394067,10,5,7,7.47222222222222,10,0,0,36
15,12,2014,12,394068,8,3,10,11.1538461538462,15,0,0,26
15,12,2014,13,394069,10,6,18,18.5454545454545,20,0,0,22
15,12,2014,14,394070,10,13,21,20.8064516129032,19,0,0,31
15,12,2014,15,394071,6,12,16,16,12,0,0,29
15,12,2014,16,394072,6,6,14.5,14.45,13,0,0,20
15,12,2014,17,394073,13,10,14,14.1923076923077,15,0,0,26
15,12,2014,18,394074,13,5,22,21.24,25,0,0,25
15,12,2014,19,394075,3,3,25,24.4615384615385,25,0,0,13
15,12,2014,20,394076,7,7,24,24.1578947368421,25,0,0,19
15,12,2014,21,394077,3,3,25,24.7272727272727,25,0,0,11
15,12,2014,22,394078,2,7,22,22.2142857142857,20,0,0,14
15,12,2014,23,394079,4,4,20,20.2142857142857,20,0,0,14
16,12,2014,0,394080,0,2,18,18.5714285714286,18,0,0,7
16,12,2014,1,394081,0,1,18,17.75,17,0,0,8
16,12,2014,2,394082,0,0,17,17,17,0,0,7
16,12,2014,3,394083,0,0,17,17,17,0,0,6
16,12,2014,4,394084,0,2,16,15.875,15,0,0,8
16,12,2014,5,394085,2,4,13.5,13.6,13,0,0,10
16,12,2014,6,394086,4,4,13.5,13.5,14,0,0,10
16,12,2014,7,394087,5,16,10,8.95238095238095,4,0,0,21
16,12,2014,8,394088,18,9,5,5.64516129032258,12,0,0,31
16,12,2014,9,394089,8,8,11,10.5416666666667,12,0,0,24
16,12,2014,10,394090,9,10,14,13.4285714285714,11,0,0,21
16,12,2014,11,394091,10,9,10,9.43478260869565,11,0,0,23
16,12,2014,12,394092,12,14,12,11.75,10,0,0,24
16,12,2014,13,394093,17,8,15.5,14.1428571428571,18,0,0,28
16,12,2014,14,394094,6,11,14,15,13,0,0,21
16,12,2014,15,394095,10,8,15,14.32,16,0,0,25
16,12,2014,16,394096,14,15,16,16.4444444444444,16,0,0,27
16,12,2014,17,394097,19,17,18,17.875,17,0,0,40
16,12,2014,18,394098,17,7,24,22.7586206896552,27,0,0.0689655172413793,29
16,12,2014,19,394099,7,8,27,26.1481481481481,26,0,0.518518518518518,27
16,12,2014,20,394100,9,8,26,25.8571428571429,27,0,0.428571428571429,21
16,12,2014,21,394101,4,4,26,25.9230769230769,27,0,0.230769230769231,13
16,12,2014,22,394102,4,6,26,25.9166666666667,25,0,0.333333333333333,12
16,12,2014,23,394103,6,5,24.5,24.75,25,0,0.1875,16
17,12,2014,0,394104,3,1,25,25.2222222222222,27,0,0.111111111111111,9
17,12,2014,1,394105,0,2,27,26.1428571428571,25,0,0.571428571428571,7
17,12,2014,2,394106,0,0,25,25,25,0,0,7
17,12,2014,3,394107,1,0,26,25.8333333333333,26,0,0,6
17,12,2014,4,394108,0,0,26,26,26,0,0,6
17,12,2014,5,394109,0,1,26,25.8571428571429,25,0,0,7
17,12,2014,6,394110,1,1,26.5,26.5,26,0,0.5,8
17,12,2014,7,394111,1,11,22,21.0555555555556,16,0,0,18
17,12,2014,8,394112,3,9,14,13.4117647058824,10,0,0,17
17,12,2014,9,394113,4,4,8.5,8.2,9,0,0,10
17,12,2014,10,394114,8,3,10.5,10.5625,14,0,0,16
17,12,2014,11,394115,2,6,11,11.2352941176471,10,0,0,17
17,12,2014,12,394116,4,5,11,11.0909090909091,10,0,0,11
17,12,2014,13,394117,11,10,9,9.52,11,0,0,25
17,12,2014,14,394118,10,6,12.5,12.8333333333333,15,0,0,18
17,12,2014,15,394119,11,11,17,17,16,0,0,28
17,12,2014,16,394120,6,8,16,16.4210526315789,15,0,0,19
17,12,2014,17,394121,17,10,18,18.5161290322581,22,0,0,31
17,12,2014,18,394122,8,19,21,19.5714285714286,11,0,0,35
17,12,2014,19,394123,14,6,17,15.8095238095238,19,0,0,21
17,12,2014,20,394124,4,3,18,18,19,0,0,10
17,12,2014,21,394125,5,2,18,18,21,0,0,11
17,12,2014,22,394126,4,1,24,23.5,24,0,0,8
17,12,2014,23,394127,1,0,23,23.2857142857143,24,0,0,7
18,12,2014,0,394128,0,3,23,23.5,22,0,0,8
18,12,2014,1,394129,2,1,23,22.3333333333333,23,0,0,9
18,12,2014,2,394130,0,16,20,17.6315789473684,7,0,0,19
18,12,2014,3,394131,0,0,7,7,7,0,0,6
18,12,2014,4,394132,0,1,6,6.42857142857143,6,0,0,7
18,12,2014,5,394133,0,1,5,5.42857142857143,5,0,0,7
18,12,2014,6,394134,4,5,5,5.08333333333333,4,0,0,12
18,12,2014,7,394135,8,12,4,3.9047619047619,1,0,0,21
18,12,2014,8,394136,11,11,3.5,3.27272727272727,1,0,0,22
18,12,2014,9,394137,12,9,2,2.45833333333333,5,0,0,24
18,12,2014,10,394138,11,9,6,6.52173913043478,7,0,0,23
18,12,2014,11,394139,8,8,8,7.80952380952381,9,0,0,21
18,12,2014,12,394140,10,10,13,13.2692307692308,11,0,0,26
18,12,2014,13,394141,11,14,9.5,9,8,0,0,28
18,12,2014,14,394142,18,7,13,14,19,0,0,28
18,12,2014,15,394143,14,30,20,18.59375,3,0,0.09375,32
18,12,2014,16,394144,19,18,3,3.56666666666667,2,0,0,30
18,12,2014,17,394145,9,10,3,2.72,2,0.04,0,25
18,12,2014,18,394146,20,9,6,6.43333333333333,12,0,0,30
18,12,2014,19,394147,10,11,7,7.21739130434783,7,0,0,23
18,12,2014,20,394148,7,6,10,9.77777777777778,9,0,0,18
18,12,2014,21,394149,8,9,10,10.2105263157895,8,0,0,19
18,12,2014,22,394150,9,5,6.5,6.78571428571429,11,0,0,14
18,12,2014,23,394151,5,2,13,12.8181818181818,14,0,0,11
19,12,2014,0,394152,5,2,16,15.8461538461538,17,0,0,13
19,12,2014,1,394153,5,6,17,16.7857142857143,16,0,0,14
19,12,2014,2,394154,1,3,12,12.0833333333333,12,0,0,12
19,12,2014,3,394155,0,1,11,11.3333333333333,11,0,0,6
19,12,2014,4,394156,0,0,11,11,11,0,0,6
19,12,2014,5,394157,0,0,11,11,11,0,0,6
19,12,2014,6,394158,2,9,10.5,9.75,5,0,0,12
19,12,2014,7,394159,8,10,7.5,7.5,4,0,0,22
19,12,2014,8,394160,16,10,10,10.2727272727273,11,0,0,33
19,12,2014,9,394161,11,2,15,15.5,21,0,0,14
19,12,2014,10,394162,5,7,22,21.4375,20,0,0,16
19,12,2014,11,394163,7,10,16,16.5714285714286,16,0,0,21
19,12,2014,12,394164,8,13,16,15.4642857142857,12,0,0,28
19,12,2014,13,394165,14,9,15,15.5384615384615,18,0,0,26
19,12,2014,14,394166,11,8,20,21,22,0,0,22
19,12,2014,15,394167,5,5,24,23.3125,24,0,0,16
19,12,2014,16,394168,4,5,23,22.9285714285714,23,0,0,14
19,12,2014,17,394169,8,11,23,22.6666666666667,21,0,0,24
19,12,2014,18,394170,14,13,19,18.7,22,0,0,30
19,12,2014,19,394171,1,1,23,22.7,23,0,0,10
19,12,2014,20,394172,4,5,22,21.8571428571429,21,0,0,14
19,12,2014,21,394173,4,5,22,22.1333333333333,21,0,0,15
19,12,2014,22,394174,4,4,22,22.25,22,0,0,12
19,12,2014,23,394175,4,4,22,21.6,22,0,0,10
20,12,2014,0,394176,4,4,19.5,19.6428571428571,21,0,0,14
20,12,2014,1,394177,2,2,23,22.5555555555556,22,0,0,9
20,12,2014,2,394178,0,1,21,21.125,21,0,0,8
20,12,2014,3,394179,0,2,19.5,19.8333333333333,19,0,0,6
20,12,2014,4,394180,2,1,20,20,20,0,0,8
20,12,2014,5,394181,1,0,20,20.3333333333333,21,0,0,6
20,12,2014,6,394182,1,0,21,21.2857142857143,22,0,0,7
20,12,2014,7,394183,2,1,23,22.4285714285714,23,0,0,7
20,12,2014,8,394184,3,5,21.5,21.6428571428571,21,0,0,14
20,12,2014,9,394185,7,4,22,21.5625,23,0,0,16
20,12,2014,10,394186,6,7,22,22.2608695652174,22,0,0,23
20,12,2014,11,394187,16,14,22,21.0263157894737,23,0,0,38
20,12,2014,12,394188,13,19,18,18.6451612903226,17,0,0,31
20,12,2014,13,394189,10,4,22,20.4444444444444,23,0,0,18
20,12,2014,14,394190,9,10,22,22.2916666666667,22,0,0,24
20,12,2014,15,394191,6,5,23,22.7407407407407,23,0,0,27
20,12,2014,16,394192,10,13,20,19.8529411764706,19,0,0,34
20,12,2014,17,394193,13,19,17,16.6,13,0,0,35
20,12,2014,18,394194,7,16,3,4.32,2,0,0,25
20,12,2014,19,394195,12,4,8,7.11764705882353,11,0,0,17
20,12,2014,20,394196,2,5,8.5,8.91666666666667,7,0,0,12
20,12,2014,21,394197,5,6,5,4.90909090909091,4,0,0,11
20,12,2014,22,394198,4,7,2,2.14285714285714,1,0,0,14
20,12,2014,23,394199,3,0,3,2.625,4,0,0,8
21,12,2014,0,394200,6,7,4,3.93333333333333,2,0,0,15
21,12,2014,1,394201,4,3,2,1.66666666666667,3,0.0833333333333333,0,12
21,12,2014,2,394202,0,2,3,2.5,1,0,0,10
21,12,2014,3,394203,3,4,2,1.72727272727273,1,0.0909090909090909,0,11
21,12,2014,4,394204,0,0,2,2,2,0,0,6
21,12,2014,5,394205,1,1,2,1.71428571428571,2,0,0,7
21,12,2014,6,394206,5,0,4,4,7,0,0,8
21,12,2014,7,394207,6,1,9.5,9.125,12,0,0,8
21,12,2014,8,394208,3,0,13.5,13.7,15,0,0,10
21,12,2014,9,394209,7,7,14,13.9285714285714,15,0,0,14
21,12,2014,10,394210,10,13,16,15.9655172413793,14,0,0,29
21,12,2014,11,394211,13,11,18,17.9090909090909,17,0,0,22
21,12,2014,12,394212,11,6,22,21.0833333333333,20,0,0,24
21,12,2014,13,394213,12,13,22,21.9230769230769,20,0,0,26
21,12,2014,14,394214,18,15,23,22.75,24,0,0,40
21,12,2014,15,394215,10,9,23,22.5666666666667,24,0,0,30
21,12,2014,16,394216,8,8,24,23.4137931034483,24,0,0,29
21,12,2014,17,394217,9,11,23,22.8888888888889,22,0,0,27
21,12,2014,18,394218,15,20,16,15.6666666666667,16,0,0,36
21,12,2014,19,394219,6,11,12,12.2380952380952,10,0,0,21
21,12,2014,20,394220,4,9,7,7.52941176470588,6,0,0,17
21,12,2014,21,394221,3,4,4.5,4.41666666666667,4,0,0,12
21,12,2014,22,394222,0,1,4,4.375,4,0,0,8
21,12,2014,23,394223,0,1,4,4.16666666666667,4,0,0,6
22,12,2014,0,394224,0,1,3,3.33333333333333,3,0,0,9
22,12,2014,1,394225,1,1,4,3.57142857142857,3,0,0,7
22,12,2014,2,394226,0,0,3,3,3,0,0,7
22,12,2014,3,394227,0,0,3,3,3,0,0,6
22,12,2014,4,394228,2,1,3,2.77777777777778,3,0,0,9
22,12,2014,5,394229,2,0,3,3.71428571428571,5,0,0,7
22,12,2014,6,394230,3,2,6,6.125,7,0,0,8
22,12,2014,7,394231,11,11,6,5.56521739130435,7,0,0,23
22,12,2014,8,394232,12,8,9,9.3030303030303,13,0,0,33
22,12,2014,9,394233,7,8,13.5,13.4444444444444,13,0,0,18
22,12,2014,10,394234,16,6,20,19.25,24,0,0,20
22,12,2014,11,394235,9,11,23,23.2173913043478,22,0,0.0434782608695652,23
22,12,2014,12,394236,12,8,24,24.4,25,0,0.08,25
22,12,2014,13,394237,12,11,25,24.76,25,0,0.08,25
22,12,2014,14,394238,5,4,27,26.25,27,0,0.55,20
22,12,2014,15,394239,5,6,27,26.6190476190476,26,0,0.666666666666667,21
22,12,2014,16,394240,11,24,15,16.2424242424242,14,0,0.0303030303030303,33
22,12,2014,17,394241,12,9,16,15.56,17,0,0,25
22,12,2014,18,394242,12,15,16.5,16.34375,13,0,0,32
22,12,2014,19,394243,8,8,10,10.3529411764706,13,0,0,17
22,12,2014,20,394244,7,2,16,16.5833333333333,19,0,0,12
22,12,2014,21,394245,4,7,16,15.4,15,0,0,15
22,12,2014,22,394246,2,2,14,13.9,14,0,0,10
22,12,2014,23,394247,2,7,10,10.3076923076923,8,0,0,13
23,12,2014,0,394248,0,0,8,8,8,0,0,6
23,12,2014,1,394249,1,2,9,8.8,9,0,0,10
23,12,2014,2,394250,0,0,9,9,9,0,0,8
23,12,2014,3,394251,0,3,8,7.375,5,0,0,8
23,12,2014,4,394252,0,0,5,5,5,0,0,6
23,12,2014,5,394253,2,0,5,5.42857142857143,7,0,0,7
23,12,2014,6,394254,1,0,7,7.14285714285714,8,0,0,7
23,12,2014,7,394255,4,11,7,5.70588235294118,2,0,0,17
23,12,2014,8,394256,17,7,7,7.54545454545455,12,0,0,22
23,12,2014,9,394257,6,8,12,12,10,0,0,18
23,12,2014,10,394258,8,4,10,10.7222222222222,13,0,0,18
23,12,2014,11,394259,25,12,20.5,20.1666666666667,27,0,0.119047619047619,42
23,12,2014,12,394260,6,21,16.5,18.25,12,0,0.111111111111111,36
23,12,2014,13,394261,17,12,12,12.3548387096774,17,0,0,31
23,12,2014,14,394262,14,12,16,15.7083333333333,19,0,0,24
23,12,2014,15,394263,6,11,17,16.7,14,0,0,30
23,12,2014,16,394264,13,11,14,13.5925925925926,16,0,0,27
23,12,2014,17,394265,10,12,13,13.40625,13,0,0,32
23,12,2014,18,394266,17,17,15,15.5454545454545,14,0,0,33
23,12,2014,19,394267,6,12,13,12,7,0,0,22
23,12,2014,20,394268,2,2,7,7.18181818181818,7,0,0,11
23,12,2014,21,394269,2,6,4,4.08333333333333,3,0,0,12
23,12,2014,22,394270,6,3,2,2.2,5,0.1,0,10
23,12,2014,23,394271,2,0,7,7.14285714285714,8,0,0,7
24,12,2014,0,394272,2,1,9,9,9,0,0,8
24,12,2014,1,394273,0,0,11,11,11,0,0,6
24,12,2014,2,394274,0,0,11,11,11,0,0,9
24,12,2014,3,394275,0,0,11,11,11,0,0,6
24,12,2014,4,394276,0,0,11,11,11,0,0,6
24,12,2014,5,394277,0,0,11,11,11,0,0,6
24,12,2014,6,394278,1,0,11.5,11.5,12,0,0,6
24,12,2014,7,394279,4,4,12,12.1818181818182,12,0,0,11
24,12,2014,8,394280,8,2,12,12.5,17,0,0,14
24,12,2014,9,394281,11,6,21,20.2727272727273,22,0,0,22
24,12,2014,10,394282,8,10,25,24.8636363636364,21,0,0.0909090909090909,22
24,12,2014,11,394283,12,8,22.5,22.95,26,0,0.05,20
24,12,2014,12,394284,2,3,27,26.6,26,0,0.666666666666667,15
24,12,2014,13,394285,11,11,25.5,25.40625,26,0,0.15625,32
24,12,2014,14,394286,4,3,27,26.5,27,0,0.571428571428571,14
24,12,2014,15,394287,3,6,26,25.5555555555556,24,0,0.277777777777778,18
24,12,2014,16,394288,12,9,26,25.2307692307692,27,0,0.346153846153846,26
24,12,2014,17,394289,2,4,26,25.8,24,0,0.4,15
24,12,2014,18,394290,4,3,24,24.0769230769231,25,0,0,13
24,12,2014,19,394291,2,2,25,25.1111111111111,25,0,0,9
24,12,2014,20,394292,0,2,23,23.6666666666667,23,0,0,9
24,12,2014,21,394293,1,0,23,23.4285714285714,24,0,0,7
24,12,2014,22,394294,3,1,25,25.1111111111111,26,0,0,9
24,12,2014,23,394295,0,3,24,24.2222222222222,23,0,0,9
25,12,2014,0,394296,0,3,21,21,20,0,0,10
25,12,2014,1,394297,2,0,21,20.8571428571429,22,0,0,7
25,12,2014,2,394298,0,0,22,22,22,0,0,9
25,12,2014,3,394299,0,0,22,22,22,0,0,6
25,12,2014,4,394300,0,0,22,22,22,0,0,6
25,12,2014,5,394301,0,0,22,22,22,0,0,6
25,12,2014,6,394302,0,0,23,23,23,0,0,6
25,12,2014,7,394303,0,0,23,23,23,0,0,6
25,12,2014,8,394304,2,0,23.5,23.6666666666667,25,0,0,6
25,12,2014,9,394305,1,2,25,24.5714285714286,24,0,0,7
25,12,2014,10,394306,0,1,23,23.3333333333333,23,0,0,6
25,12,2014,11,394307,2,3,23,22.5833333333333,22,0,0,12
25,12,2014,12,394308,5,6,24.5,24.3125,21,0,0.0625,16
25,12,2014,13,394309,6,7,21,20.85,20,0,0,20
25,12,2014,14,394310,7,6,21.5,21.5,21,0,0,18
25,12,2014,15,394311,7,5,21,21.375,24,0,0,16
25,12,2014,16,394312,2,3,21,20.7333333333333,21,0,0,15
25,12,2014,17,394313,5,0,26,25,26,0,0,8
25,12,2014,18,394314,1,1,26,26.3333333333333,26,0,0.333333333333333,9
25,12,2014,19,394315,2,2,26,25.8571428571429,26,0,0.285714285714286,7
25,12,2014,20,394316,1,1,26,26.4444444444444,26,0,0.444444444444444,9
25,12,2014,21,394317,1,0,27,26.8333333333333,27,0,0.833333333333333,6
25,12,2014,22,394318,1,1,27,26.9,27,0,0.9,10
25,12,2014,23,394319,0,0,27,27,27,0,1,6
26,12,2014,0,394320,0,0,27,27,27,0,1,6
26,12,2014,1,394321,0,0,27,27,27,0,1,6
26,12,2014,2,394322,0,0,27,27,27,0,1,7
26,12,2014,3,394323,1,1,26,26.4285714285714,27,0,0.428571428571429,7
26,12,2014,4,394324,0,0,27,27,27,0,1,6
26,12,2014,5,394325,0,0,27,27,27,0,1,6
26,12,2014,6,394326,0,19,27,21.7142857142857,8,0,0.571428571428571,14
26,12,2014,7,394327,3,1,8,8.11111111111111,10,0,0,9
26,12,2014,8,394328,5,1,14,13.5384615384615,15,0,0,13
26,12,2014,9,394329,5,8,11,11.7647058823529,11,0,0,17
26,12,2014,10,394330,8,5,11,11.1111111111111,13,0,0,18
26,12,2014,11,394331,10,6,14,13.85,17,0,0,20
26,12,2014,12,394332,9,0,22.5,22.3333333333333,27,0,0.0833333333333333,12
26,12,2014,13,394333,8,8,26,26.2173913043478,27,0,0.478260869565217,23
26,12,2014,14,394334,4,3,27,26.7222222222222,27,0,0.722222222222222,18
26,12,2014,15,394335,2,3,26.5,26.25,26,0,0.5,16
26,12,2014,16,394336,7,14,22,22.2727272727273,19,0,0,22
26,12,2014,17,394337,13,6,22.5,22.2692307692308,26,0,0,26
26,12,2014,18,394338,7,7,24,24.125,25,0,0,16
26,12,2014,19,394339,2,1,26,26.3,26,0,0.4,10
26,12,2014,20,394340,0,2,24,24.3333333333333,24,0,0,6
26,12,2014,21,394341,3,0,27,26.25,27,0,0.625,8
26,12,2014,22,394342,0,2,26,25.875,25,0,0.125,8
26,12,2014,23,394343,2,1,26,26,26,0,0.285714285714286,7
27,12,2014,0,394344,0,0,26,26,26,0,0,6
27,12,2014,1,394345,0,0,26,26,26,0,0,6
27,12,2014,2,394346,0,0,26,26,26,0,0,7
27,12,2014,3,394347,0,0,26,26,26,0,0,6
27,12,2014,4,394348,1,2,27,26.5,25,0,0.625,8
27,12,2014,5,394349,0,0,25,25,25,0,0,6
27,12,2014,6,394350,1,1,25,24.8571428571429,25,0,0,7
27,12,2014,7,394351,1,0,25,25.1428571428571,26,0,0,7
27,12,2014,8,394352,1,1,26.5,26.5,26,0,0.5,8
27,12,2014,9,394353,0,1,26.5,26.5,26,0,0.5,8
27,12,2014,10,394354,3,4,26,25.9166666666667,25,0,0.25,12
27,12,2014,11,394355,2,3,26,25.7272727272727,25,0,0.181818181818182,11
27,12,2014,12,394356,2,2,26,26.3333333333333,26,0,0.416666666666667,12
27,12,2014,13,394357,1,2,26,25.7777777777778,25,0,0,9
27,12,2014,14,394358,6,4,23,23.8666666666667,26,0,0,15
27,12,2014,15,394359,4,8,25,24.5909090909091,22,0,0,22
27,12,2014,16,394360,5,2,25,25.2307692307692,26,0,0,13
27,12,2014,17,394361,5,9,24,23.8260869565217,22,0,0,23
27,12,2014,18,394362,5,10,18,17.7368421052632,16,0,0,19
27,12,2014,19,394363,7,3,17,17.2307692307692,19,0,0,13
27,12,2014,20,394364,4,7,20,20,19,0,0,13
27,12,2014,21,394365,4,2,21,21.2,21,0,0,10
27,12,2014,22,394366,2,2,22,21.625,21,0,0,8
27,12,2014,23,394367,1,5,20,20.3333333333333,18,0,0,12
28,12,2014,0,394368,2,2,18,18.1111111111111,18,0,0,9
28,12,2014,1,394369,0,3,16,16.5,15,0,0,10
28,12,2014,2,394370,0,0,14,14,14,0,0,8
28,12,2014,3,394371,0,1,12,11.8571428571429,11,0,0,7
