"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,3,393771,0,0,21,21,21,0,0,6
3,12,2014,4,393772,1,0,21,21.3333333333333,22,0,0,6
3,12,2014,5,393773,0,2,20.5,20.75,20,0,0,8
3,12,2014,6,393774,2,7,16.5,16.9375,14,0,0,16
3,12,2014,7,393775,6,21,6,6.40740740740741,0,0.037037037037037,0,27
3,12,2014,8,393776,4,5,1,0.923076923076923,0,0.384615384615385,0,13
3,12,2014,9,393777,4,4,1,1.30769230769231,0,0.230769230769231,0,13
3,12,2014,10,393778,3,2,2,2.11111111111111,2,0,0,9
3,12,2014,11,393779,6,7,2,2.26666666666667,1,0,0,15
3,12,2014,12,393780,4,0,0,1.11111111111111,4,0.555555555555556,0,9
3,12,2014,13,393781,6,4,5,4.75,7,0,0,12
3,12,2014,14,393782,12,6,9,8.73913043478261,13,0,0,23
3,12,2014,15,393783,2,9,9,8.78571428571429,5,0,0,14
3,12,2014,16,393784,13,6,7,8.66666666666667,13,0,0,21
3,12,2014,17,393785,15,8,16.5,16.375,20,0,0,24
3,12,2014,18,393786,10,15,20,19.5,16,0,0,26
3,12,2014,19,393787,15,7,18,17.8333333333333,23,0,0,24
3,12,2014,20,393788,5,1,27,26.4444444444444,27,0,0,9
3,12,2014,21,393789,9,1,32,31.4615384615385,36,0,0,13
3,12,2014,22,393790,3,5,37,37.0769230769231,35,0,0.384615384615385,13
3,12,2014,23,393791,1,1,38,37.625,37,0,0.625,8
4,12,2014,0,393792,0,0,37,37,37,0,0,6
4,12,2014,1,393793,0,0,37,37,37,0,0,6
4,12,2014,2,393794,0,1,37,36.8888888888889,36,0,0,9
4,12,2014,3,393795,0,10,34,31.6,26,0,0,10
4,12,2014,4,393796,1,0,25,25.2857142857143,26,0,0,7
4,12,2014,5,393797,0,4,24,24.1,22,0,0,10
4,12,2014,6,393798,2,10,17,17.5,14,0,0,16
4,12,2014,7,393799,6,12,14,12.9047619047619,8,0,0,21
4,12,2014,8,393800,2,10,4.5,5.27777777777778,1,0,0,18
4,12,2014,9,393801,3,3,1,0.545454545454545,1,0.454545454545455,0,11
4,12,2014,10,393802,5,4,1,0.714285714285714,1,0.428571428571429,0,14
4,12,2014,11,393803,4,6,1,1,0,0.266666666666667,0,15
4,12,2014,12,393804,6,3,1,0.923076923076923,4,0.461538461538462,0,13
4,12,2014,13,393805,6,9,5,5.52631578947368,2,0,0,19
4,12,2014,14,393806,2,3,1,1.11111111111111,1,0.111111111111111,0,9
4,12,2014,15,393807,10,7,3,2.61904761904762,4,0.0476190476190476,0,21
4,12,2014,16,393808,6,5,7,6.6,6,0,0,15
4,12,2014,17,393809,19,8,7,9.03225806451613,17,0,0,31
4,12,2014,18,393810,9,9,15,15.2608695652174,16,0,0,23
4,12,2014,19,393811,6,4,16,16.4705882352941,17,0,0,17
4,12,2014,20,393812,6,2,19,18.9230769230769,20,0,0,13
4,12,2014,21,393813,7,2,22,22,25,0,0,11
4,12,2014,22,393814,11,2,30.5,30.2142857142857,35,0,0,14
4,12,2014,23,393815,4,1,36,36,38,0,0.0666666666666667,15
5,12,2014,0,393816,1,3,36,36.3333333333333,36,0,0.222222222222222,9
5,12,2014,1,393817,1,0,37,36.8333333333333,37,0,0,6
5,12,2014,2,393818,0,0,37,37,37,0,0,8
5,12,2014,3,393819,0,9,29,30.9,28,0,0,10
5,12,2014,4,393820,1,0,28,28.2857142857143,29,0,0,7
5,12,2014,5,393821,0,4,27,27.3333333333333,26,0,0,9
5,12,2014,6,393822,3,5,25,24.8461538461538,24,0,0,13
5,12,2014,7,393823,2,17,14,14.7272727272727,9,0,0,22
5,12,2014,8,393824,2,10,1,2.68421052631579,0,0.210526315789474,0,19
5,12,2014,9,393825,4,4,1,1.09090909090909,1,0.181818181818182,0,11
5,12,2014,10,393826,5,5,1,1.4,0,0.333333333333333,0,15
5,12,2014,11,393827,4,1,0,0.777777777777778,3,0.555555555555556,0,9
5,12,2014,12,393828,11,4,6,7,11,0,0,17
5,12,2014,13,393829,3,6,9,8.57142857142857,7,0,0,14
5,12,2014,14,393830,6,4,7,7.16666666666667,8,0,0,12
5,12,2014,15,393831,8,10,11,10.2857142857143,7,0,0,21
5,12,2014,16,393832,7,5,10,9.9,10,0,0,20
5,12,2014,17,393833,13,7,12,12.3333333333333,17,0,0,27
5,12,2014,18,393834,13,9,16,15.6,21,0,0,25
5,12,2014,19,393835,16,5,28,27.4545454545455,33,0,0,22
5,12,2014,20,393836,5,7,32,32.1538461538462,32,0,0,13
5,12,2014,21,393837,0,4,29,29.2222222222222,27,0,0,9
5,12,2014,22,393838,2,2,26.5,26.5,27,0,0,8
5,12,2014,23,393839,3,2,28,28.4,29,0,0,10
6,12,2014,0,393840,8,0,31,31.2727272727273,36,0,0,11
6,12,2014,1,393841,5,4,37,37,38,0,0.333333333333333,12
6,12,2014,2,393842,3,5,36,35.625,35,0,0,16
6,12,2014,3,393843,0,3,33,33.3333333333333,32,0,0,9
6,12,2014,4,393844,0,3,30,30.3076923076923,29,0,0,13
6,12,2014,5,393845,0,1,30,29.7142857142857,29,0,0,7
6,12,2014,6,393846,1,1,29,28.875,29,0,0,8
6,12,2014,7,393847,2,6,27.5,27.1,25,0,0,10
6,12,2014,8,393848,3,9,26,24.6842105263158,20,0,0,19
6,12,2014,9,393849,8,10,18,18.2857142857143,17,0,0,21
6,12,2014,10,393850,11,7,17,16.8636363636364,19,0,0,22
6,12,2014,11,393851,5,20,7,8.28571428571429,4,0,0,28
6,12,2014,12,393852,7,9,1,1.27777777777778,0,0.222222222222222,0,18
6,12,2014,13,393853,7,6,1,1.45,1,0.1,0,20
6,12,2014,14,393854,8,7,1,1.31578947368421,1,0.210526315789474,0,19
6,12,2014,15,393855,9,7,2,2.10526315789474,3,0.0526315789473684,0,19
6,12,2014,16,393856,8,10,2,2.19047619047619,0,0.19047619047619,0,21
6,12,2014,17,393857,5,3,1,1.27272727272727,3,0.181818181818182,0,11
6,12,2014,18,393858,5,4,1,1.15384615384615,3,0.230769230769231,0,13
6,12,2014,19,393859,6,6,6,6.17647058823529,4,0,0,17
6,12,2014,20,393860,0,2,1,1.71428571428571,1,0,0,7
6,12,2014,21,393861,2,1,1.5,1.625,2,0,0,8
6,12,2014,22,393862,3,1,7,6.57142857142857,7,0,0,7
6,12,2014,23,393863,2,2,6.5,6.5,7,0,0,8
7,12,2014,0,393864,2,2,9,9.11111111111111,8,0,0,9
7,12,2014,1,393865,11,0,15,14.2727272727273,19,0,0,11
7,12,2014,2,393866,3,2,21,21,20,0,0,9
7,12,2014,3,393867,2,0,20,20.4444444444444,22,0,0,9
7,12,2014,4,393868,1,0,22,21.5714285714286,22,0,0,7
7,12,2014,5,393869,0,2,21,21.4285714285714,21,0,0,7
7,12,2014,6,393870,0,0,21,21,21,0,0,6
7,12,2014,7,393871,0,2,19,18.875,18,0,0,8
7,12,2014,8,393872,2,5,17.5,17,15,0,0,10
7,12,2014,9,393873,1,17,9,9.05882352941176,0,0.0588235294117647,0,17
7,12,2014,10,393874,6,4,1,1.46153846153846,3,0.307692307692308,0,13
7,12,2014,11,393875,6,8,3,2.6875,2,0.0625,0,16
7,12,2014,12,393876,4,6,1,1.15384615384615,0,0.384615384615385,0,13
7,12,2014,13,393877,3,2,2,2,2,0,0,9
7,12,2014,14,393878,1,2,1,1,1,0.333333333333333,0,9
7,12,2014,15,393879,7,2,4,3.61538461538462,6,0,0,13
7,12,2014,16,393880,3,4,6,5.8,5,0,0,10
7,12,2014,17,393881,5,5,4,3.53846153846154,5,0,0,13
7,12,2014,18,393882,4,4,6,6,6,0,0,13
7,12,2014,19,393883,6,2,7,7.09090909090909,10,0,0,11
7,12,2014,20,393884,0,1,9,8.83333333333333,8,0,0,6
7,12,2014,21,393885,2,2,7.5,7.5,7,0,0,8
7,12,2014,22,393886,2,1,8.5,8.25,8,0,0,8
7,12,2014,23,393887,4,4,5,5.44444444444444,7,0,0,9
8,12,2014,0,393888,2,1,7,7.22222222222222,8,0,0,9
8,12,2014,1,393889,0,0,8,8,8,0,0,6
8,12,2014,2,393890,0,0,8,8,8,0,0,7
8,12,2014,3,393891,0,1,7.5,7.5,7,0,0,6
8,12,2014,4,393892,0,0,7,7,7,0,0,6
8,12,2014,5,393893,0,1,6,6.42857142857143,6,0,0,7
8,12,2014,6,393894,4,6,4,4.30769230769231,4,0,0,13
8,12,2014,7,393895,5,10,2,2.36842105263158,0,0.263157894736842,0,19
8,12,2014,8,393896,5,3,1,0.636363636363636,2,0.454545454545455,0,11
8,12,2014,9,393897,4,5,2,1.69230769230769,1,0.153846153846154,0,13
8,12,2014,10,393898,3,4,1,0.615384615384615,0,0.461538461538462,0,13
8,12,2014,11,393899,2,2,0,0.444444444444444,0,0.555555555555556,0,9
8,12,2014,12,393900,7,6,2,1.85714285714286,1,0.0476190476190476,0,21
8,12,2014,13,393901,5,5,2,2.38461538461538,1,0,0,13
8,12,2014,14,393902,2,1,2,1.66666666666667,2,0,0,9
8,12,2014,15,393903,1,2,2,1.33333333333333,0,0.222222222222222,0,9
8,12,2014,16,393904,7,8,1,0.944444444444444,0,0.277777777777778,0,18
8,12,2014,17,393905,12,9,3,3.44,4,0.08,0,25
8,12,2014,18,393906,10,9,5,4.61111111111111,6,0,0,18
8,12,2014,19,393907,6,8,3.5,3.35,3,0,0,20
8,12,2014,20,393908,9,1,6,6.54545454545455,11,0,0,11
8,12,2014,21,393909,5,1,11.5,12,15,0,0,8
8,12,2014,22,393910,6,1,16,16.6363636363636,20,0,0,11
8,12,2014,23,393911,2,3,20,19.5833333333333,19,0,0,12
9,12,2014,0,393912,2,0,20,20.1428571428571,21,0,0,7
9,12,2014,1,393913,1,0,22,21.6666666666667,22,0,0,6
9,12,2014,2,393914,1,3,20.5,20.6666666666667,20,0,0,12
9,12,2014,3,393915,0,0,20,20,20,0,0,6
9,12,2014,4,393916,3,0,21,21,23,0,0,7
9,12,2014,5,393917,0,3,21.5,21.75,20,0,0,8
9,12,2014,6,393918,1,10,15,14.8,10,0,0,15
9,12,2014,7,393919,4,11,5,4.82608695652174,2,0,0,23
9,12,2014,8,393920,6,6,3,2.6,3,0,0,15
9,12,2014,9,393921,7,6,3,2.47058823529412,3,0,0,17
9,12,2014,10,393922,6,8,2,1.8125,1,0,0,16
9,12,2014,11,393923,8,6,2,1.88235294117647,3,0,0,17
9,12,2014,12,393924,5,2,6.5,5.83333333333333,7,0,0,12
9,12,2014,13,393925,5,8,6,5.81818181818182,4,0,0,11
9,12,2014,14,393926,8,7,6,6.04545454545455,6,0,0,22
9,12,2014,15,393927,4,6,4,3.92857142857143,3,0,0,14
9,12,2014,16,393928,6,8,3.5,3.16666666666667,1,0.0555555555555556,0,18
9,12,2014,17,393929,11,12,3,3.04,2,0,0,25
9,12,2014,18,393930,11,11,3,3.30434782608696,3,0,0,23
9,12,2014,19,393931,9,6,6,6.2,6,0,0,15
9,12,2014,20,393932,9,5,9,9.46666666666667,11,0,0,15
9,12,2014,21,393933,7,2,17,15.8,17,0,0,15
9,12,2014,22,393934,5,1,19.5,19.0833333333333,21,0,0,12
9,12,2014,23,393935,4,2,22,21.8888888888889,24,0,0,9
10,12,2014,0,393936,1,1,24,24.25,24,0,0,8
10,12,2014,1,393937,0,0,24,24,24,0,0,5
10,12,2014,2,393938,0,0,24,24,24,0,0,8
10,12,2014,3,393939,0,0,23,23,23,0,0,6
10,12,2014,4,393940,1,0,23,23.2857142857143,24,0,0,7
10,12,2014,5,393941,0,2,22.5,22.875,22,0,0,8
10,12,2014,6,393942,4,7,19,19.5333333333333,19,0,0,15
10,12,2014,7,393943,3,9,16,15.7142857142857,12,0,0,14
10,12,2014,8,393944,4,13,10,8.46666666666667,2,0,0,15
10,12,2014,9,393945,3,4,1,0.75,1,0.416666666666667,0,12
10,12,2014,10,393946,3,4,1.5,1.4,1,0.1,0,10
10,12,2014,11,393947,5,6,1,0.785714285714286,1,0.357142857142857,0,14
10,12,2014,12,393948,8,5,4,3.6,5,0,0,15
10,12,2014,13,393949,6,3,5,5.21428571428571,8,0,0,14
10,12,2014,14,393950,6,5,7,7.1875,8,0,0,16
10,12,2014,15,393951,10,7,10,10.3684210526316,11,0,0,19
10,12,2014,16,393952,4,5,11,10.6428571428571,10,0,0,14
10,12,2014,17,393953,9,2,14,12.8125,16,0,0,16
10,12,2014,18,393954,11,9,16,15.9583333333333,18,0,0,24
10,12,2014,19,393955,14,8,23,23.6521739130435,25,0,0,23
10,12,2014,20,393956,14,4,33,32.3684210526316,36,0,0.0526315789473684,19
10,12,2014,21,393957,4,5,35,34.7368421052632,34,0,0,19
10,12,2014,22,393958,8,4,36,35.4117647058824,37,0,0.117647058823529,17
10,12,2014,23,393959,1,3,36.5,36.4,35,0,0.2,10
11,12,2014,0,393960,1,0,37,37.4285714285714,38,0,0.428571428571429,7
11,12,2014,1,393961,0,0,38,38,38,0,1,6
11,12,2014,2,393962,0,16,27,28.8461538461538,22,0,0.230769230769231,13
11,12,2014,5,393965,1,3,22,22.6666666666667,21,0,0,9
11,12,2014,6,393966,2,9,17,16.7857142857143,14,0,0,14
11,12,2014,7,393967,5,15,10,8.92,5,0,0,25
11,12,2014,8,393968,4,7,2.5,2.75,1,0.0833333333333333,0,12
11,12,2014,9,393969,6,8,1,1.16666666666667,0,0.277777777777778,0,18
11,12,2014,10,393970,2,3,0,0.4,0,0.6,0,10
11,12,2014,11,393971,8,5,2,2.1875,4,0.0625,0,16
11,12,2014,12,393972,6,8,2,2.65,3,0.05,0,20
11,12,2014,13,393973,3,5,2,2,2,0.2,0,10
11,12,2014,14,393974,4,6,1,0.692307692307692,0,0.461538461538462,0,13
11,12,2014,15,393975,3,2,1,0.777777777777778,1,0.444444444444444,0,9
11,12,2014,16,393976,5,4,1,1.61538461538462,1,0.230769230769231,0,13
11,12,2014,17,393977,9,11,2,1.85714285714286,0,0.0714285714285714,0,28
11,12,2014,18,393978,17,7,8,7,11,0.08,0,25
11,12,2014,19,393979,13,2,15,15.8,22,0,0,20
11,12,2014,20,393980,4,2,24,23.8181818181818,25,0,0,11
11,12,2014,21,393981,13,3,30.5,30.2777777777778,36,0,0,18
11,12,2014,22,393982,2,0,38,37.5714285714286,38,0,0.714285714285714,7
11,12,2014,23,393983,1,3,37,36.6666666666667,35,0,0.222222222222222,9
12,12,2014,0,393984,4,1,36,36.5555555555556,38,0,0.222222222222222,9
12,12,2014,1,393985,0,0,38,38,38,0,1,6
12,12,2014,2,393986,0,15,38,35.0909090909091,23,0,0.545454545454545,11
12,12,2014,3,393987,0,0,23,23,23,0,0,6
12,12,2014,4,393988,0,1,23,22.6,22,0,0,5
12,12,2014,5,393989,0,2,21,21,20,0,0,6
12,12,2014,6,393990,2,3,20,20.2222222222222,19,0,0,9
12,12,2014,7,393991,5,5,18,18.3076923076923,19,0,0,13
12,12,2014,8,393992,6,10,15,14.5294117647059,13,0,0,17
12,12,2014,9,393993,4,8,12,12.3333333333333,10,0,0,18
12,12,2014,10,393994,5,4,11,10.875,10,0,0,16
12,12,2014,11,393995,3,3,8,8.09090909090909,9,0,0,11
12,12,2014,12,393996,3,4,7,7.08333333333333,8,0,0,12
12,12,2014,13,393997,8,11,6,5.8,4,0,0,20
12,12,2014,14,393998,4,5,2,2.42857142857143,2,0,0,14
12,12,2014,15,393999,12,7,7,6.55,8,0,0,20
12,12,2014,16,394000,6,12,3,3.56,2,0.04,0,25
12,12,2014,17,394001,6,3,4,4,6,0,0,14
12,12,2014,18,394002,2,3,7.5,7.6,6,0,0,10
12,12,2014,19,394003,4,2,7,6.6,8,0,0,10
12,12,2014,20,394004,1,1,7,7.28571428571429,8,0,0,7
12,12,2014,21,394005,0,2,8,7.5,6,0,0,10
12,12,2014,22,394006,4,0,7,7.28571428571429,9,0,0,7
12,12,2014,23,394007,2,2,9,9.28571428571429,9,0,0,7
13,12,2014,0,394008,6,1,12,12,14,0,0,11
13,12,2014,1,394009,2,2,15.5,15.5,15,0,0,10
13,12,2014,2,394010,0,2,13,13.5714285714286,13,0,0,7
13,12,2014,3,394011,1,1,13,12.8333333333333,13,0,0,6
13,12,2014,4,394012,1,0,14,13.5714285714286,14,0,0,7
13,12,2014,5,394013,0,1,13,13.1666666666667,13,0,0,6
13,12,2014,6,394014,0,0,13,13,13,0,0,6
13,12,2014,7,394015,0,3,11,11.5555555555556,10,0,0,9
13,12,2014,8,394016,6,2,12,11.8,14,0,0,10
13,12,2014,9,394017,4,5,14,14,13,0,0,11
13,12,2014,10,394018,3,6,12,11.8333333333333,10,0,0,12
13,12,2014,11,394019,3,8,7,7.05555555555556,5,0,0,18
13,12,2014,12,394020,2,6,3.5,3.5,1,0,0,12
13,12,2014,13,394021,4,4,2.5,2.2,2,0.1,0,10
13,12,2014,14,394022,2,3,1,1.3,0,0.1,0,10
13,12,2014,15,394023,3,3,1,0.818181818181818,1,0.363636363636364,0,11
13,12,2014,16,394024,5,4,2,2.07692307692308,3,0,0,13
13,12,2014,17,394025,4,4,3,3.16666666666667,2,0,0,12
13,12,2014,18,394026,4,6,2,1.75,1,0.1875,0,16
13,12,2014,19,394027,8,6,2,2.3125,3,0.0625,0,16
13,12,2014,20,394028,5,2,4,4.6,7,0,0,10
13,12,2014,21,394029,5,2,11,10.4545454545455,11,0,0,11
13,12,2014,22,394030,2,1,11,11.25,11,0,0,8
13,12,2014,23,394031,10,0,19,18.2727272727273,23,0,0,11
14,12,2014,0,394032,13,3,24,25.9375,33,0,0,16
14,12,2014,1,394033,3,6,33,33.0666666666667,30,0,0,15
14,12,2014,2,394034,4,8,26,26.0625,25,0,0,16
14,12,2014,3,394035,0,3,23.5,23.625,22,0,0,8
14,12,2014,4,394036,2,1,22,22.1428571428571,23,0,0,7
14,12,2014,5,394037,1,0,24,23.8333333333333,24,0,0,6
14,12,2014,6,394038,0,0,23,23,23,0,0,6
14,12,2014,7,394039,0,2,22,22,21,0,0,7
14,12,2014,8,394040,2,1,21,21,22,0,0,8
14,12,2014,9,394041,4,4,24,24,23,0,0,12
14,12,2014,10,394042,4,8,20,20.8666666666667,19,0,0,15
14,12,2014,11,394043,3,11,16,15.6666666666667,10,0,0,15
14,12,2014,12,394044,5,6,9,9.07142857142857,8,0,0,14
14,12,2014,13,394045,5,5,10,10,9,0,0,12
14,12,2014,14,394046,5,5,10,10.1538461538462,10,0,0,13
14,12,2014,15,394047,1,9,4,5.21428571428571,1,0,0,14
14,12,2014,16,394048,7,6,1,1,1,0.285714285714286,0,14
14,12,2014,17,394049,4,2,3,3,4,0,0,9
14,12,2014,18,394050,2,2,5.5,5.5,5,0,0,10
14,12,2014,19,394051,3,6,6,5.25,3,0,0,12
14,12,2014,20,394052,3,0,3,3.14285714285714,5,0,0,7
14,12,2014,21,394053,1,3,4,3.57142857142857,2,0,0,7
14,12,2014,22,394054,1,0,3,2.66666666666667,3,0,0,6
14,12,2014,23,394055,0,0,4,4,4,0,0,6
15,12,2014,0,394056,1,0,5,4.71428571428571,5,0,0,7
15,12,2014,1,394057,0,0,5,5,5,0,0,6
15,12,2014,2,394058,0,0,5,5,5,0,0,7
15,12,2014,3,394059,0,1,4.5,4.5,4,0,0,6
15,12,2014,4,394060,0,0,4,4,4,0,0,6
15,12,2014,5,394061,0,3,3,2.77777777777778,1,0,0,9
15,12,2014,6,394062,4,2,2,2.09090909090909,3,0,0,11
15,12,2014,7,394063,5,6,2,1.92857142857143,2,0.142857142857143,0,14
15,12,2014,8,394064,4,4,2,1.72727272727273,1,0.0909090909090909,0,11
15,12,2014,9,394065,8,6,2,1.88235294117647,3,0.0588235294117647,0,17
15,12,2014,10,394066,0,2,1,1,0,0.25,0,8
15,12,2014,11,394067,4,4,2,1.46666666666667,0,0.266666666666667,0,15
15,12,2014,12,394068,3,3,1,0.875,0,0.375,0,8
15,12,2014,13,394069,5,4,1,0.769230769230769,1,0.307692307692308,0,13
15,12,2014,14,394070,6,3,3.5,3.33333333333333,4,0,0,12
15,12,2014,15,394071,12,3,4.5,5.75,12,0,0,16
15,12,2014,16,394072,4,8,13,13.1111111111111,9,0,0,18
15,12,2014,17,394073,4,1,12,11.7272727272727,13,0,0,11
15,12,2014,18,394074,2,2,13,13.3846153846154,14,0,0,13
15,12,2014,19,394075,11,5,20,19.5652173913043,22,0,0,23
15,12,2014,20,394076,2,3,23,23,22,0,0,9
15,12,2014,21,394077,7,3,24,24.4666666666667,26,0,0,15
15,12,2014,22,394078,3,6,25,25.3636363636364,23,0,0,11
15,12,2014,23,394079,7,2,29,28.4615384615385,29,0,0,13
16,12,2014,0,394080,1,1,30,30.25,30,0,0,8
16,12,2014,1,394081,0,0,30,30,30,0,0,6
16,12,2014,2,394082,0,15,26,23,15,0,0,13
16,12,2014,3,394083,0,1,14,14.2,14,0,0,5
16,12,2014,4,394084,0,0,14,14,14,0,0,6
16,12,2014,5,394085,0,3,13,13.25,12,0,0,8
16,12,2014,6,394086,1,9,8,8.4,4,0,0,15
16,12,2014,7,394087,8,9,3.5,3.5,3,0,0,22
16,12,2014,8,394088,4,4,1,0.785714285714286,0,0.428571428571429,0,14
16,12,2014,9,394089,8,5,1,1.06666666666667,3,0.333333333333333,0,15
16,12,2014,10,394090,6,4,1.5,1.625,4,0.0625,0,16
16,12,2014,11,394091,8,8,3,3.0952380952381,3,0,0,21
16,12,2014,12,394092,3,7,2,2.13333333333333,0,0.0666666666666667,0,15
16,12,2014,13,394093,4,3,1,0.846153846153846,1,0.384615384615385,0,13
16,12,2014,14,394094,8,5,5,4.85714285714286,5,0,0,14
16,12,2014,15,394095,3,6,8.5,8.2,5,0,0,10
16,12,2014,16,394096,5,8,2,2.28571428571429,2,0.0714285714285714,0,14
16,12,2014,17,394097,17,12,9,9.51851851851852,9,0,0,27
16,12,2014,18,394098,11,9,11,10.6190476190476,12,0,0,21
16,12,2014,19,394099,15,3,17,17.4761904761905,23,0,0,21
16,12,2014,20,394100,6,2,28.5,27.8333333333333,29,0,0,12
16,12,2014,21,394101,10,2,34,33.875,37,0,0.0625,16
16,12,2014,22,394102,4,3,37,36.9,38,0,0.4,10
16,12,2014,23,394103,1,1,38,37.8571428571429,38,0,0.857142857142857,7
17,12,2014,0,394104,0,0,38,38,38,0,1,6
17,12,2014,1,394105,0,0,38,38,38,0,1,4
17,12,2014,2,394106,0,2,37,37.0909090909091,36,0,0.363636363636364,11
17,12,2014,3,394107,0,0,22,22,22,0,0,6
17,12,2014,4,394108,0,0,22,22,22,0,0,6
17,12,2014,5,394109,0,4,19,19.7,18,0,0,10
17,12,2014,6,394110,1,1,18,18.2857142857143,18,0,0,7
17,12,2014,7,394111,2,1,18,17.875,18,0,0,8
17,12,2014,8,394112,2,3,18,17.7,17,0,0,10
17,12,2014,9,394113,4,2,16,16.5454545454545,18,0,0,11
17,12,2014,10,394114,2,2,18,18.2857142857143,18,0,0,7
17,12,2014,11,394115,2,2,18,18.2222222222222,18,0,0,9
17,12,2014,12,394116,4,9,17,16.4,13,0,0,15
17,12,2014,13,394117,8,2,15,15,19,0,0,13
17,12,2014,14,394118,5,5,18.5,18.7142857142857,20,0,0,14
17,12,2014,15,394119,5,6,21,20.4666666666667,19,0,0,15
17,12,2014,16,394120,4,9,16,16.0526315789474,15,0,0,19
17,12,2014,17,394121,10,6,20,19.5789473684211,20,0,0,19
17,12,2014,18,394122,12,7,19,18.9047619047619,24,0,0,21
17,12,2014,19,394123,8,6,26,26.3529411764706,27,0,0,17
17,12,2014,20,394124,8,1,31,29.6875,33,0,0,16
17,12,2014,21,394125,6,2,38,37.1538461538462,38,0,0.538461538461538,13
17,12,2014,22,394126,1,1,38,37.7142857142857,38,0,0.714285714285714,7
17,12,2014,23,394127,0,2,35,35.4285714285714,35,0,0,7
18,12,2014,0,394128,0,1,34,34.1428571428571,34,0,0,7
18,12,2014,1,394129,4,0,36,35.6363636363636,37,0,0,11
18,12,2014,2,394130,0,0,37,37,37,0,0,5
18,12,2014,3,394131,0,1,36,36.25,36,0,0,4
18,12,2014,4,394132,1,0,36,36.2857142857143,37,0,0,7
18,12,2014,5,394133,0,2,36,36.7142857142857,36,0,0.285714285714286,7
18,12,2014,6,394134,1,5,33,33.6,32,0,0,10
18,12,2014,7,394135,5,13,28,27.1785714285714,23,0,0,28
18,12,2014,8,394136,2,16,12,13.5789473684211,8,0,0,19
18,12,2014,9,394137,7,9,6,5.72222222222222,5,0,0,18
18,12,2014,10,394138,6,7,3,3.21052631578947,3,0,0,19
18,12,2014,11,394139,3,3,2,1.72727272727273,2,0,0,11
18,12,2014,12,394140,6,6,2,1.6,2,0.133333333333333,0,15
18,12,2014,13,394141,4,7,1,1.57142857142857,2,0.285714285714286,0,14
18,12,2014,14,394142,10,5,3.5,3.375,6,0,0,16
18,12,2014,15,394143,4,3,6,6.15384615384615,6,0,0,13
18,12,2014,16,394144,4,10,5,5,1,0,0,17
18,12,2014,17,394145,12,8,4.5,4.04545454545455,5,0.0909090909090909,0,22
18,12,2014,18,394146,11,11,7,6.62068965517241,6,0,0,29
18,12,2014,19,394147,14,7,9,9.125,12,0,0,24
18,12,2014,20,394148,11,5,18.5,17.9,19,0,0,20
18,12,2014,21,394149,8,4,20.5,20.5,23,0,0,10
18,12,2014,22,394150,9,1,29,28.6666666666667,32,0,0,12
18,12,2014,23,394151,8,3,36,35.9333333333333,38,0,0.266666666666667,15
19,12,2014,0,394152,1,2,37,37.2222222222222,37,0,0.333333333333333,9
19,12,2014,1,394153,3,3,37,37,37,0,0.25,12
19,12,2014,2,394154,0,0,37,37,37,0,0,7
19,12,2014,3,394155,1,10,28,30.1111111111111,28,0,0,9
19,12,2014,4,394156,1,0,28,28.3333333333333,29,0,0,6
19,12,2014,5,394157,0,4,27.5,27.375,25,0,0,8
19,12,2014,6,394158,3,8,22.5,22.5,20,0,0,12
19,12,2014,7,394159,5,15,17,15.76,10,0,0,25
19,12,2014,8,394160,3,13,3,4.16666666666667,0,0.0555555555555556,0,18
19,12,2014,9,394161,8,5,3,3.07142857142857,4,0,0,14
19,12,2014,10,394162,3,7,3.5,3.58333333333333,0,0.0833333333333333,0,12
19,12,2014,11,394163,4,1,2,2,3,0.125,0,8
19,12,2014,12,394164,3,7,4,3.25,0,0.166666666666667,0,12
19,12,2014,13,394165,2,2,0,0.3,0,0.7,0,10
19,12,2014,14,394166,2,2,1,1.08333333333333,1,0.166666666666667,0,12
19,12,2014,15,394167,2,2,1,0.888888888888889,1,0.222222222222222,0,9
19,12,2014,16,394168,5,3,3,3.09090909090909,3,0,0,11
19,12,2014,17,394169,12,12,4,3.5,4,0,0,20
19,12,2014,18,394170,7,8,4,3.81818181818182,2,0,0,22
19,12,2014,19,394171,7,5,3,3.8,5,0,0,15
19,12,2014,20,394172,14,2,12,10.375,16,0,0,16
19,12,2014,21,394173,7,2,19,18.2727272727273,21,0,0,11
19,12,2014,22,394174,9,3,23,23.5333333333333,27,0,0,15
19,12,2014,23,394175,5,4,28,28.1428571428571,28,0,0,14
20,12,2014,0,394176,8,6,29,28.3571428571429,30,0,0,14
20,12,2014,1,394177,6,0,32.5,32.4,35,0,0,10
20,12,2014,2,394178,3,0,37,36.6666666666667,38,0,0.222222222222222,9
20,12,2014,3,394179,0,2,37,37.25,36,0,0.375,8
20,12,2014,4,394180,1,1,36,36.25,36,0,0,8
20,12,2014,5,394181,0,0,36,36,36,0,0,6
20,12,2014,6,394182,3,3,35,35.3333333333333,36,0,0,12
20,12,2014,7,394183,2,2,35,34.6666666666667,35,0,0,9
20,12,2014,8,394184,4,4,35,34.5454545454545,35,0,0,11
20,12,2014,9,394185,1,9,30,29.9333333333333,27,0,0,15
20,12,2014,10,394186,5,16,22.5,22.8181818181818,17,0,0,22
