"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,7,393391,5,6,0,0.375,0,0.625,0,16
17,11,2014,8,393392,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,9,393393,1,1,0,0.25,0,0.75,0,8
17,11,2014,10,393394,16,4,13,11.25,12,0.0625,0,16
17,11,2014,11,393395,3,8,11,10.9333333333333,7,0,0,15
17,11,2014,12,393396,3,5,6,5.63636363636364,5,0,0,11
17,11,2014,13,393397,1,3,1,1.55555555555556,1,0,0,9
17,11,2014,14,393398,2,2,1,1.33333333333333,1,0,0,9
17,11,2014,15,393399,6,3,3.5,3.25,4,0,0,12
17,11,2014,16,393400,6,10,4.5,4.09090909090909,1,0,0,22
17,11,2014,17,393401,8,8,4,3.6,2,0,0,20
17,11,2014,18,393402,8,3,3,3.3125,6,0,0,16
17,11,2014,19,393403,1,2,5,5.125,5,0,0,8
17,11,2014,20,393404,2,0,6,5.75,7,0,0,8
17,11,2014,21,393405,1,4,5,4.33333333333333,3,0,0,9
17,11,2014,22,393406,1,0,3,2.83333333333333,3,0,0,6
17,11,2014,23,393407,0,1,2,2.42857142857143,2,0,0,7
18,11,2014,0,393408,0,0,2,2,2,0,0,6
18,11,2014,1,393409,0,0,2,2,2,0,0,6
18,11,2014,2,393410,0,0,2,2,2,0,0,7
18,11,2014,3,393411,0,0,2,2,2,0,0,6
18,11,2014,4,393412,2,0,2,2.42857142857143,4,0,0,7
18,11,2014,5,393413,5,5,3,3,4,0,0,13
18,11,2014,6,393414,4,6,1,1.58823529411765,1,0.0588235294117647,0,17
18,11,2014,7,393415,8,12,3,2.64,0,0.08,0,25
18,11,2014,8,393416,2,2,0,0.222222222222222,0,0.777777777777778,0,9
18,11,2014,9,393417,3,2,1,1,1,0.3,0,10
18,11,2014,10,393418,4,3,2,2.54545454545455,2,0,0,11
18,11,2014,11,393419,3,3,1.5,1.6,1,0,0,10
18,11,2014,12,393420,4,5,1,0.8,0,0.4,0,15
18,11,2014,13,393421,2,2,0,0.375,0,0.625,0,8
18,11,2014,14,393422,4,5,1,1.07142857142857,0,0.357142857142857,0,14
18,11,2014,15,393423,11,3,5,4.93333333333333,9,0,0,15
18,11,2014,16,393424,10,4,9,10.125,14,0,0,16
18,11,2014,17,393425,10,9,16,15.7272727272727,15,0,0,22
18,11,2014,18,393426,8,11,13,12.88,11,0,0,25
18,11,2014,19,393427,6,6,11,10.3571428571429,11,0,0,14
18,11,2014,20,393428,4,4,10,10.3846153846154,10,0,0,13
18,11,2014,21,393429,1,8,6,5.7,2,0,0,10
18,11,2014,22,393430,2,2,2,2,2,0,0,7
18,11,2014,23,393431,0,1,2,1.625,1,0,0,8
19,11,2014,0,393432,0,0,1,1,1,0,0,7
19,11,2014,1,393433,0,0,1,1,1,0,0,5
19,11,2014,2,393434,0,0,1,1,1,0,0,9
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,2,2,2,0,0,6
19,11,2014,5,393437,9,3,4,4.25,8,0,0,16
19,11,2014,6,393438,5,8,7,7.11764705882353,4,0,0,17
19,11,2014,7,393439,11,12,2,1.88461538461538,1,0.0769230769230769,0,26
19,11,2014,8,393440,3,2,2,1.72727272727273,3,0,0,11
19,11,2014,9,393441,2,4,1,0.636363636363636,0,0.454545454545455,0,11
19,11,2014,10,393442,3,1,1,0.818181818181818,2,0.363636363636364,0,11
19,11,2014,11,393443,4,5,2,1.66666666666667,1,0.133333333333333,0,15
19,11,2014,12,393444,7,7,3,3.28571428571429,2,0,0,21
19,11,2014,13,393445,1,2,0.5,0.5,0,0.5,0,8
19,11,2014,14,393446,3,2,0,0.333333333333333,1,0.666666666666667,0,9
19,11,2014,15,393447,8,4,2,2.47058823529412,5,0.0588235294117647,0,17
19,11,2014,16,393448,13,9,5.5,5.81818181818182,9,0,0,22
19,11,2014,17,393449,19,13,14,15,16,0,0.151515151515152,33
19,11,2014,18,393450,11,10,17,16.2592592592593,18,0,0,27
19,11,2014,19,393451,5,6,15.5,15.5,15,0,0,16
19,11,2014,20,393452,2,8,10,11.2307692307692,9,0,0,13
19,11,2014,21,393453,3,4,6,6.1,7,0,0,10
19,11,2014,22,393454,0,0,8,8,8,0,0,6
19,11,2014,23,393455,0,0,8,8,8,0,0,6
20,11,2014,0,393456,0,0,8,8,8,0,0,6
20,11,2014,1,393457,0,0,8,8,8,0,0,6
20,11,2014,2,393458,0,0,8,8,8,0,0,9
20,11,2014,3,393459,0,0,8,8,8,0,0,6
20,11,2014,4,393460,1,0,9,9.16666666666667,10,0,0,6
20,11,2014,5,393461,5,6,8,8.53846153846154,9,0,0,13
20,11,2014,6,393462,5,11,3,3.45,2,0.05,0,20
20,11,2014,7,393463,7,10,2.5,2.25,0,0.15,0,20
20,11,2014,8,393464,1,1,0,0.125,0,0.875,0,8
20,11,2014,9,393465,6,3,1,1.09090909090909,3,0.272727272727273,0,11
20,11,2014,10,393466,4,3,2,2,4,0.1,0,10
20,11,2014,11,393467,2,6,1,1.09090909090909,0,0.454545454545455,0,11
20,11,2014,12,393468,4,2,2.5,2.2,2,0.1,0,10
20,11,2014,13,393469,4,3,3,2.91666666666667,3,0,0,12
20,11,2014,14,393470,3,5,1,1.6,1,0.2,0,10
20,11,2014,15,393471,10,4,2.5,2.94444444444444,7,0.111111111111111,0,18
20,11,2014,16,393472,16,5,11.5,12.1538461538462,19,0,0,26
20,11,2014,17,393473,7,8,18,18,18,0,0,18
20,11,2014,18,393474,8,10,18,17.8571428571429,17,0,0,21
20,11,2014,19,393475,3,8,16,15.4615384615385,12,0,0,13
20,11,2014,20,393476,2,5,11,10.6153846153846,10,0,0,13
20,11,2014,21,393477,3,3,10,9.9,10,0,0,10
20,11,2014,22,393478,1,5,7,6.72727272727273,5,0,0,11
20,11,2014,23,393479,0,0,5,5,5,0,0,6
21,11,2014,0,393480,0,0,5,5,5,0,0,6
21,11,2014,1,393481,0,0,5,5,5,0,0,6
21,11,2014,2,393482,0,0,5,5,5,0,0,7
21,11,2014,3,393483,0,0,5,5,5,0,0,6
21,11,2014,4,393484,2,0,6,5.75,7,0,0,8
21,11,2014,5,393485,3,4,6,6,6,0,0,13
21,11,2014,6,393486,7,5,4,4.27272727272727,7,0,0,22
21,11,2014,7,393487,7,14,6,4.76,1,0,0,25
21,11,2014,8,393488,3,3,1,0.818181818181818,1,0.363636363636364,0,11
21,11,2014,9,393489,2,0,0,0.714285714285714,2,0.571428571428571,0,7
21,11,2014,10,393490,5,4,1,1.33333333333333,2,0.166666666666667,0,12
21,11,2014,11,393491,8,3,3,3.76923076923077,8,0.0769230769230769,0,13
21,11,2014,12,393492,5,7,10,9.8125,6,0,0,16
21,11,2014,13,393493,6,5,5,5.625,7,0,0,16
21,11,2014,14,393494,5,6,10,9.55555555555556,7,0,0,18
21,11,2014,15,393495,13,3,11.5,11.5,17,0,0,18
21,11,2014,16,393496,8,6,20,19.4347826086957,20,0,0.521739130434783,23
21,11,2014,17,393497,5,11,19,18.6538461538462,14,0,0.423076923076923,26
21,11,2014,18,393498,12,10,17,16.8518518518519,17,0,0,27
21,11,2014,19,393499,9,7,19,18.6086956521739,20,0,0.0869565217391304,23
21,11,2014,20,393500,4,2,18.5,18.5625,20,0,0.0625,16
21,11,2014,21,393501,3,7,19,18.8947368421053,16,0,0.315789473684211,19
21,11,2014,22,393502,4,6,16,15.5384615384615,14,0,0,13
21,11,2014,23,393503,0,1,13,13.1428571428571,13,0,0,7
22,11,2014,0,393504,2,1,13,12.5714285714286,13,0,0,7
22,11,2014,1,393505,2,0,15,14.5714285714286,15,0,0,7
22,11,2014,2,393506,0,0,15,15,15,0,0,7
22,11,2014,3,393507,0,0,15,15,15,0,0,6
22,11,2014,4,393508,2,0,17,16.7142857142857,18,0,0,7
22,11,2014,5,393509,4,1,19,19,20,0,0.375,8
22,11,2014,6,393510,1,1,20,19.6,20,0,0.6,10
22,11,2014,7,393511,0,1,20,19.625,19,0,0.625,8
22,11,2014,8,393512,2,4,18.5,18.3571428571429,17,0,0,14
22,11,2014,9,393513,5,11,14,14.5,11,0,0,20
22,11,2014,10,393514,1,10,6,6.15,2,0,0,20
22,11,2014,11,393515,8,7,2.5,2.5625,2,0,0,16
22,11,2014,12,393516,7,7,1,1.29411764705882,1,0.176470588235294,0,17
22,11,2014,13,393517,5,7,3,3.1875,1,0,0,16
22,11,2014,14,393518,5,4,2,1.78571428571429,3,0,0,14
22,11,2014,15,393519,8,7,4,3.86363636363636,4,0,0,22
22,11,2014,16,393520,6,5,6,5.78947368421053,5,0,0,19
22,11,2014,17,393521,5,5,6,6.09090909090909,5,0,0,11
22,11,2014,18,393522,6,4,6,5.76470588235294,6,0,0,17
22,11,2014,19,393523,7,11,7,6.76923076923077,3,0,0,13
22,11,2014,20,393524,4,5,2,1.42857142857143,2,0.214285714285714,0,14
22,11,2014,21,393525,0,2,1,0.875,0,0.25,0,8
22,11,2014,22,393526,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,11,2014,23,393527,0,3,2,1.85714285714286,0,0.142857142857143,0,7
23,11,2014,0,393528,0,0,0,0,0,1,0,6
23,11,2014,1,393529,0,0,0,0,0,1,0,6
23,11,2014,2,393530,0,0,0,0,0,1,0,7
23,11,2014,3,393531,3,0,1,1.16666666666667,3,0.5,0,6
23,11,2014,4,393532,1,0,3,3.16666666666667,4,0,0,6
23,11,2014,5,393533,0,2,3,2.75,2,0,0,8
23,11,2014,6,393534,2,0,2,2.5,4,0,0,8
23,11,2014,7,393535,2,0,5,4.57142857142857,5,0,0,7
23,11,2014,8,393536,3,1,6,5.55555555555556,7,0,0,9
23,11,2014,9,393537,12,10,12,12.1538461538462,10,0,0,26
23,11,2014,10,393538,0,6,6,6.64285714285714,4,0,0,14
23,11,2014,11,393539,6,8,3,2.80952380952381,2,0,0,21
23,11,2014,12,393540,4,5,1,0.846153846153846,0,0.384615384615385,0,13
23,11,2014,13,393541,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,11,2014,14,393542,7,6,1,1.92857142857143,1,0.428571428571429,0,14
23,11,2014,15,393543,5,7,1,1.14285714285714,0,0.285714285714286,0,14
23,11,2014,16,393544,3,2,1,0.555555555555556,1,0.444444444444444,0,9
23,11,2014,17,393545,3,1,0.5,0.9,3,0.5,0,10
23,11,2014,18,393546,13,5,4,4.4,10,0,0,20
23,11,2014,19,393547,4,8,12,11.5263157894737,7,0,0,19
23,11,2014,20,393548,2,9,4.5,3.92857142857143,0,0.214285714285714,0,14
23,11,2014,21,393549,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,11,2014,22,393550,1,2,0,0.333333333333333,0,0.666666666666667,0,9
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,5
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,9
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,2,0,0,0.428571428571429,2,0.714285714285714,0,7
24,11,2014,5,393557,8,5,3,3.25,6,0,0,20
24,11,2014,6,393558,8,12,5,4.47619047619048,1,0,0,21
24,11,2014,7,393559,4,6,1,1.0625,0,0.375,0,16
24,11,2014,8,393560,2,1,0,0.333333333333333,1,0.666666666666667,0,9
24,11,2014,9,393561,3,3,0,0.636363636363636,0,0.545454545454545,0,11
24,11,2014,10,393562,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,11,393563,3,3,1,0.9,0,0.3,0,10
24,11,2014,12,393564,7,4,2,1.78571428571429,3,0.142857142857143,0,14
24,11,2014,13,393565,2,4,1,1,0,0.272727272727273,0,11
24,11,2014,14,393566,1,2,0,0.333333333333333,0,0.666666666666667,0,9
24,11,2014,15,393567,4,3,1,1.15384615384615,1,0.230769230769231,0,13
24,11,2014,16,393568,14,5,2,2.94117647058824,9,0.176470588235294,0,17
24,11,2014,17,393569,13,4,16.5,15.8888888888889,19,0,0.0555555555555556,18
24,11,2014,18,393570,9,10,18,17.8275862068966,18,0,0,29
24,11,2014,19,393571,3,5,17,17.5833333333333,17,0,0.166666666666667,12
24,11,2014,20,393572,0,3,14,14.6,13,0,0,10
24,11,2014,21,393573,2,5,9,9.27272727272727,9,0,0,11
24,11,2014,22,393574,1,1,9,9.375,9,0,0,8
24,11,2014,23,393575,0,0,8,8,8,0,0,6
25,11,2014,0,393576,0,0,8,8,8,0,0,6
25,11,2014,1,393577,0,0,8,8,8,0,0,6
25,11,2014,2,393578,0,0,8,8,8,0,0,9
25,11,2014,3,393579,0,0,8,8,8,0,0,6
25,11,2014,4,393580,2,1,8,7.75,9,0,0,8
25,11,2014,5,393581,10,4,9,9.53333333333333,14,0,0,15
25,11,2014,6,393582,5,15,11,8.85,3,0,0,20
25,11,2014,7,393583,6,9,1.5,1.4,0,0.2,0,20
25,11,2014,8,393584,1,1,0,0.125,0,0.875,0,8
25,11,2014,9,393585,4,4,1,1,0,0.4,0,10
25,11,2014,10,393586,1,1,0,0.25,0,0.75,0,8
25,11,2014,11,393587,3,3,1,0.888888888888889,0,0.333333333333333,0,9
25,11,2014,12,393588,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,13,393589,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,11,2014,14,393590,4,3,1,1.54545454545455,3,0,0,11
25,11,2014,15,393591,11,10,8,7.20833333333333,5,0,0,24
25,11,2014,16,393592,16,6,11,10.4074074074074,14,0,0,27
25,11,2014,17,393593,9,9,19,18.8,16,0,0.366666666666667,30
25,11,2014,18,393594,9,14,16.5,16.1428571428571,13,0,0.0714285714285714,28
25,11,2014,19,393595,4,12,10.5,10.4375,6,0,0,16
25,11,2014,20,393596,2,7,4,3.8,1,0,0,15
25,11,2014,21,393597,2,1,2,2,2,0,0,8
25,11,2014,22,393598,4,0,3,3.44444444444444,6,0,0,9
25,11,2014,23,393599,0,3,4,4.375,3,0,0,8
26,11,2014,0,393600,0,1,2,2.16666666666667,2,0,0,6
26,11,2014,1,393601,0,0,2,2,2,0,0,6
26,11,2014,2,393602,0,0,2,2,2,0,0,7
26,11,2014,3,393603,0,0,2,2,2,0,0,6
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,6,1,3,3.54545454545455,7,0,0,11
26,11,2014,6,393606,4,10,7,6.26666666666667,2,0,0,15
26,11,2014,7,393607,3,6,3,2.46666666666667,0,0.133333333333333,0,15
26,11,2014,8,393608,4,4,0,0.461538461538462,0,0.538461538461538,0,13
26,11,2014,9,393609,1,1,0,0.125,0,0.875,0,8
26,11,2014,10,393610,0,0,0,0,0,1,0,6
26,11,2014,11,393611,2,3,0.5,0.5,0,0.5,0,8
26,11,2014,12,393612,3,2,1,0.875,1,0.25,0,8
26,11,2014,13,393613,6,6,2,1.9375,1,0.0625,0,16
26,11,2014,14,393614,2,2,1,1,1,0.111111111111111,0,9
26,11,2014,15,393615,9,2,3.5,3.75,8,0.0625,0,16
26,11,2014,16,393616,8,6,12,11.7777777777778,11,0,0,18
26,11,2014,17,393617,16,15,14,13.34375,12,0,0,32
26,11,2014,18,393618,8,10,13,12.5,10,0,0,24
26,11,2014,19,393619,7,8,7,6.93333333333333,7,0,0,15
26,11,2014,20,393620,0,6,2,2.66666666666667,0,0.111111111111111,0,9
26,11,2014,21,393621,5,3,4,3.18181818181818,2,0.0909090909090909,0,11
26,11,2014,22,393622,0,2,2,2.22222222222222,1,0,0,9
26,11,2014,23,393623,0,0,1,1,1,0,0,6
27,11,2014,0,393624,0,0,1,1,1,0,0,8
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,8
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,1,1,1.5,1.5,2,0,0,8
27,11,2014,5,393629,6,3,3,3.5,5,0,0,12
27,11,2014,6,393630,14,6,12,10.9583333333333,12,0,0,24
27,11,2014,7,393631,4,16,10,8.71428571428571,0,0.0476190476190476,0,21
27,11,2014,8,393632,2,2,0,0.444444444444444,0,0.555555555555556,0,9
27,11,2014,9,393633,21,1,1,5.90909090909091,20,0.454545454545455,0.0909090909090909,11
27,11,2014,10,393634,3,4,18,18.4545454545455,19,0,0.181818181818182,11
27,11,2014,11,393635,5,6,18,18.4,17,0,0.133333333333333,15
27,11,2014,12,393636,2,6,18,17.0714285714286,14,0,0,14
27,11,2014,13,393637,5,6,13,12.8666666666667,13,0,0,15
27,11,2014,14,393638,3,5,12,11.9230769230769,11,0,0,13
27,11,2014,15,393639,10,7,11,10.8571428571429,14,0,0,21
27,11,2014,16,393640,12,8,19,18.3928571428571,18,0,0.321428571428571,28
27,11,2014,17,393641,14,14,18,17.6451612903226,18,0,0.0645161290322581,31
27,11,2014,18,393642,8,15,14.5,15.0769230769231,11,0,0,26
27,11,2014,19,393643,6,5,10,10.2307692307692,10,0,0,13
27,11,2014,20,393644,1,10,4.5,5.55555555555556,2,0,0,18
27,11,2014,21,393645,5,5,2,2.625,2,0,0,16
27,11,2014,22,393646,1,2,1,1.55555555555556,1,0,0,9
27,11,2014,23,393647,1,3,1,1,0,0.333333333333333,0,9
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,7
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,11,2014,5,393653,7,2,2,2.92307692307692,6,0.153846153846154,0,13
28,11,2014,6,393654,7,11,5,4.92857142857143,2,0,0,42
28,11,2014,7,393655,9,11,5,5.17647058823529,1,0,0,34
28,11,2014,8,393656,15,12,13,11.5666666666667,7,0,0,30
28,11,2014,9,393657,1,1,7,6.8,6,0,0,10
28,11,2014,10,393658,2,5,3,3.33333333333333,3,0,0,15
28,11,2014,11,393659,5,4,4,3.71428571428571,5,0,0,14
28,11,2014,12,393660,6,5,3,2.66666666666667,5,0.25,0,12
28,11,2014,13,393661,8,7,4,4.47368421052632,5,0,0,19
28,11,2014,14,393662,7,12,3,3.08,0,0.04,0,25
28,11,2014,15,393663,17,8,4,3.8,9,0.0666666666666667,0,30
28,11,2014,16,393664,16,5,17.5,15.78125,19,0,0,32
28,11,2014,17,393665,13,10,20,18.5344827586207,19,0,0.53448275862069,58
28,11,2014,18,393666,11,11,16,16.5964912280702,18,0,0.0350877192982456,57
28,11,2014,19,393667,3,8,13,12.9285714285714,11,0,0,56
28,11,2014,20,393668,10,4,12,12.728813559322,17,0,0,59
28,11,2014,21,393669,3,5,16,15.8275862068966,15,0,0,29
28,11,2014,22,393670,2,3,14,13.6458333333333,13,0,0,48
28,11,2014,23,393671,0,4,12,11.1111111111111,9,0,0,9
29,11,2014,0,393672,0,0,9,9,9,0,0,6
29,11,2014,1,393673,0,0,9,9,9,0,0,6
29,11,2014,2,393674,0,0,9,9,9,0,0,8
29,11,2014,3,393675,0,0,9,9,9,0,0,6
29,11,2014,4,393676,0,0,9,9,9,0,0,6
29,11,2014,5,393677,2,1,9,9.28571428571429,10,0,0,7
29,11,2014,6,393678,3,1,12,12.0588235294118,12,0,0,51
29,11,2014,7,393679,5,2,13,13.6,16,0,0,60
29,11,2014,8,393680,3,2,16,16.0175438596491,17,0,0,57
29,11,2014,9,393681,5,2,19,18.5588235294118,20,0,0.0882352941176471,34
29,11,2014,10,393682,1,7,14.5,14.7777777777778,12,0,0,18
29,11,2014,11,393683,7,9,11,10.7333333333333,10,0,0,15
29,11,2014,12,393684,3,9,5,5.85,3,0,0,20
29,11,2014,13,393685,1,2,2,1.77777777777778,1,0,0,9
29,11,2014,14,393686,5,4,2,2.14285714285714,2,0,0,14
29,11,2014,15,393687,2,2,1,1.36363636363636,1,0,0,11
29,11,2014,16,393688,7,7,2.5,2.45,1,0,0,20
29,11,2014,17,393689,6,3,7,6.40816326530612,6,0,0,49
29,11,2014,18,393690,4,5,6,5.92307692307692,5,0,0,26
29,11,2014,19,393691,3,4,6,6.16666666666667,4,0,0,12
29,11,2014,20,393692,6,6,5,4.95,4,0,0,60
29,11,2014,21,393693,0,3,3,2.76470588235294,1,0,0,17
29,11,2014,22,393694,1,1,1,1.28571428571429,1,0,0,7
29,11,2014,23,393695,0,0,1,1,1,0,0,6
30,11,2014,0,393696,0,0,1,1,1,0,0,5
30,11,2014,1,393697,0,0,1,1,1,0,0,6
30,11,2014,2,393698,0,0,1,1,1,0,0,9
30,11,2014,3,393699,1,0,1,1.16666666666667,2,0,0,6
30,11,2014,4,393700,0,1,1,1.16666666666667,1,0,0,6
30,11,2014,5,393701,1,0,1,1.14285714285714,2,0,0,7
30,11,2014,6,393702,1,0,3,2.54545454545455,3,0,0,11
30,11,2014,7,393703,1,0,3,3.42857142857143,4,0,0,7
30,11,2014,8,393704,6,4,5,4.66666666666667,5,0,0,33
30,11,2014,9,393705,2,2,5,4.84615384615385,5,0,0,13
30,11,2014,10,393706,1,4,5,4.36363636363636,2,0,0,22
30,11,2014,11,393707,3,3,2,2.45454545454545,2,0,0,11
30,11,2014,12,393708,4,2,2,2.27272727272727,3,0,0,11
30,11,2014,13,393709,1,0,2,2.28571428571429,3,0,0,7
30,11,2014,14,393710,2,4,1,1.55555555555556,1,0,0,9
30,11,2014,15,393711,2,4,1,0.636363636363636,0,0.454545454545455,0,11
30,11,2014,16,393712,2,1,0,0.4,1,0.6,0,10
30,11,2014,17,393713,1,2,0,0.375,0,0.625,0,8
30,11,2014,18,393714,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,19,393715,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,20,393716,4,5,1,0.714285714285714,0,0.428571428571429,0,14
30,11,2014,21,393717,0,0,0,0,0,1,0,6
30,11,2014,22,393718,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,8
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,12,2,4,3.86666666666667,10,0.2,0,15
1,12,2014,6,393726,5,10,7,7.14634146341463,4,0,0,41
1,12,2014,7,393727,6,10,1,1.0952380952381,0,0.285714285714286,0,21
1,12,2014,8,393728,1,1,0,0.125,0,0.875,0,8
1,12,2014,9,393729,20,6,15,11.6666666666667,14,0.111111111111111,0,18
1,12,2014,10,393730,1,4,11.5,11.6,10,0,0,10
1,12,2014,11,393731,6,2,12,11.7333333333333,14,0,0,15
1,12,2014,12,393732,9,12,14,13.9772727272727,12,0,0,44
1,12,2014,13,393733,1,6,10,9.02127659574468,7,0,0,47
1,12,2014,14,393734,4,4,7,6.8,6,0,0,15
1,12,2014,15,393735,10,4,6,6.58823529411765,10,0,0,17
1,12,2014,16,393736,13,6,13,12.7083333333333,16,0,0,24
1,12,2014,17,393737,15,15,18,18,16,0,0.171428571428571,35
1,12,2014,18,393738,5,13,11,11.5588235294118,9,0,0,34
1,12,2014,19,393739,2,3,9,8.90322580645161,9,0,0,31
1,12,2014,20,393740,1,10,5,4.65625,0,0.09375,0,32
1,12,2014,21,393741,4,2,1,1.5,3,0.1,0,10
1,12,2014,22,393742,0,2,1,1.0625,0,0.125,0,16
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,7
2,12,2014,3,393747,0,0,0,0,0,1,0,7
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,3,2,1,1.11111111111111,2,0.333333333333333,0,9
2,12,2014,6,393750,9,10,3,3.61904761904762,2,0.0476190476190476,0,21
2,12,2014,7,393751,20,13,11,10,9,0,0.0384615384615385,26
2,12,2014,8,393752,1,9,4,3.13333333333333,0,0.266666666666667,0,15
2,12,2014,9,393753,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,12,2014,10,393754,2,2,1,0.636363636363636,1,0.363636363636364,0,11
2,12,2014,11,393755,6,5,5,4.60869565217391,3,0,0,23
2,12,2014,12,393756,1,2,1,0.714285714285714,1,0.428571428571429,0,7
2,12,2014,13,393757,2,2,1,0.625,1,0.375,0,8
2,12,2014,14,393758,3,3,2,2,2,0,0,10
2,12,2014,15,393759,10,4,5,5.41176470588235,8,0,0,17
2,12,2014,16,393760,12,1,15,15.2,20,0,0.25,20
2,12,2014,17,393761,14,13,17,17.0666666666667,20,0,0.1,30
2,12,2014,18,393762,4,2,19,19.4117647058824,20,0,0.470588235294118,17
2,12,2014,19,393763,3,13,13.5,14.4545454545455,10,0,0.0454545454545455,22
2,12,2014,20,393764,4,6,9,9.07692307692308,8,0,0,13
2,12,2014,21,393765,0,1,6,6.375,6,0,0,8
2,12,2014,22,393766,0,0,6,6,6,0,0,6
2,12,2014,23,393767,1,0,7,6.57142857142857,7,0,0,7
3,12,2014,0,393768,0,0,6,6,6,0,0,6
3,12,2014,1,393769,0,0,6,6,6,0,0,6
3,12,2014,2,393770,0,0,6,6,6,0,0,8
3,12,2014,3,393771,0,0,6,6,6,0,0,6
3,12,2014,4,393772,0,0,7,7,7,0,0,6
3,12,2014,5,393773,4,3,8,7.5,8,0,0,12
3,12,2014,6,393774,3,11,6,5.5,0,0.05,0,20
3,12,2014,7,393775,8,6,1,1.23529411764706,2,0.235294117647059,0,17
3,12,2014,8,393776,3,2,1,1.09090909090909,2,0.272727272727273,0,11
3,12,2014,9,393777,1,3,1,0.777777777777778,0,0.444444444444444,0,9
3,12,2014,10,393778,3,2,0.5,0.5,1,0.5,0,8
3,12,2014,11,393779,5,2,1,1.58333333333333,4,0.166666666666667,0,12
3,12,2014,12,393780,4,3,3,2.8,4,0,0,10
3,12,2014,13,393781,2,4,3.5,3.4,2,0,0,10
3,12,2014,14,393782,4,4,3,2.61538461538462,2,0,0,13
3,12,2014,15,393783,7,3,3,2.69230769230769,5,0.0769230769230769,0,13
3,12,2014,16,393784,19,5,15.5,14.0416666666667,18,0,0.0833333333333333,24
3,12,2014,17,393785,6,8,19,19.1363636363636,17,0,0.409090909090909,22
3,12,2014,18,393786,5,7,16,15.6190476190476,15,0,0,21
3,12,2014,19,393787,0,3,13,12.5714285714286,11,0,0,7
3,12,2014,20,393788,3,6,8,8.25,8,0,0,12
3,12,2014,21,393789,2,2,8.5,8.75,8,0,0,8
3,12,2014,22,393790,2,0,7,7.85714285714286,9,0,0,7
3,12,2014,23,393791,1,2,8,7.9,8,0,0,10
4,12,2014,0,393792,0,0,8,8,8,0,0,6
4,12,2014,1,393793,0,0,8,8,8,0,0,6
4,12,2014,2,393794,0,0,8,8,8,0,0,10
4,12,2014,3,393795,0,0,8,8,8,0,0,6
4,12,2014,4,393796,2,1,9,8.77777777777778,10,0,0,9
4,12,2014,5,393797,8,4,10,10.3529411764706,13,0,0,17
4,12,2014,6,393798,9,14,12,11.625,7,0,0,24
4,12,2014,7,393799,24,11,5.5,6.09090909090909,19,0.0454545454545455,0,22
4,12,2014,8,393800,5,11,12,12.1666666666667,12,0,0,18
4,12,2014,9,393801,5,4,11,11.0769230769231,12,0,0,13
4,12,2014,10,393802,3,6,9,9.33333333333333,9,0,0,12
4,12,2014,11,393803,16,4,17,14.7058823529412,20,0,0.352941176470588,17
4,12,2014,12,393804,2,4,19,19.1818181818182,18,0,0.363636363636364,11
4,12,2014,13,393805,1,1,17.5,17.5,18,0,0,6
