"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,6,393870,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,12,2014,9,393873,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,10,393874,0,0,0,0,0,1,0,6
7,12,2014,11,393875,0,0,0,0,0,1,0,6
7,12,2014,12,393876,2,2,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,13,393877,0,0,0,0,0,1,0,6
7,12,2014,14,393878,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,15,393879,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,12,2014,16,393880,2,2,1,0.888888888888889,0,0.222222222222222,0,9
7,12,2014,17,393881,3,2,2,2.125,2,0,0,8
7,12,2014,18,393882,4,1,2,2.63636363636364,5,0,0,11
7,12,2014,19,393883,0,4,1,1.14285714285714,0,0.428571428571429,0,7
7,12,2014,20,393884,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,12,2014,21,393885,0,1,1,1.33333333333333,1,0,0,6
7,12,2014,22,393886,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,23,393887,2,0,2,1.66666666666667,2,0.166666666666667,0,6
8,12,2014,0,393888,1,0,3,2.85714285714286,3,0,0,7
8,12,2014,1,393889,0,0,3,3,3,0,0,6
8,12,2014,2,393890,0,0,3,3,3,0,0,7
8,12,2014,3,393891,0,0,3,3,3,0,0,6
8,12,2014,4,393892,0,0,3,3,3,0,0,6
8,12,2014,5,393893,0,0,3,3,3,0,0,6
8,12,2014,6,393894,0,3,2,1.77777777777778,0,0.222222222222222,0,9
8,12,2014,7,393895,6,2,1,1.26666666666667,4,0.333333333333333,0,15
8,12,2014,8,393896,6,6,4,3.8,3,0,0,15
8,12,2014,9,393897,1,4,3,2.66666666666667,1,0,0,12
8,12,2014,10,393898,1,1,1,1.14285714285714,1,0,0,7
8,12,2014,11,393899,2,1,1,1.375,2,0,0,8
8,12,2014,12,393900,2,3,2,1.54545454545455,1,0,0,11
8,12,2014,13,393901,2,2,1.5,1.66666666666667,1,0,0,6
8,12,2014,14,393902,0,0,1,1,1,0,0,6
8,12,2014,15,393903,3,2,2,1.875,2,0,0,8
8,12,2014,16,393904,0,1,1,1.14285714285714,1,0,0,7
8,12,2014,17,393905,11,2,1.5,3.33333333333333,10,0.0833333333333333,0,12
8,12,2014,18,393906,4,7,9,9.03846153846154,7,0,0,26
8,12,2014,19,393907,7,4,8,7.80645161290323,10,0,0,31
8,12,2014,20,393908,2,3,10,10.2,9,0,0,10
8,12,2014,21,393909,4,2,12,11.7272727272727,12,0,0,11
8,12,2014,22,393910,0,0,12,12,12,0,0,6
8,12,2014,23,393911,3,1,14,13.3636363636364,14,0,0,11
9,12,2014,0,393912,0,1,13,12.6666666666667,12,0,0,6
9,12,2014,1,393913,1,1,12.5,12.5,12,0,0,6
9,12,2014,2,393914,0,0,12,12,12,0,0,8
9,12,2014,3,393915,0,0,12,12,12,0,0,6
9,12,2014,4,393916,0,0,12,12,12,0,0,6
9,12,2014,5,393917,0,1,11,11.1666666666667,11,0,0,6
9,12,2014,6,393918,1,4,9,9.54545454545454,8,0,0,11
9,12,2014,7,393919,4,6,10,9.36363636363636,7,0,0,11
9,12,2014,8,393920,9,6,8,8.125,10,0,0,16
9,12,2014,9,393921,3,5,8,8.72727272727273,8,0,0,11
9,12,2014,10,393922,2,6,4,4.61538461538461,3,0,0,13
9,12,2014,11,393923,5,6,2.5,2.5,2,0,0,14
9,12,2014,12,393924,4,3,1,1.36363636363636,2,0.0909090909090909,0,11
9,12,2014,13,393925,2,1,3,2.5,3,0,0,8
9,12,2014,14,393926,2,2,3,2.77777777777778,3,0,0,9
9,12,2014,15,393927,3,4,4,4.07692307692308,2,0,0,13
9,12,2014,16,393928,6,7,2,1.57142857142857,1,0.0714285714285714,0,14
9,12,2014,17,393929,6,5,2,1.75,2,0.166666666666667,0,12
9,12,2014,18,393930,5,5,2,1.84615384615385,2,0,0,13
9,12,2014,19,393931,8,4,4,4.29411764705882,5,0,0,17
9,12,2014,20,393932,2,6,2,3,1,0,0,13
9,12,2014,21,393933,4,3,1,0.923076923076923,1,0.307692307692308,0,13
9,12,2014,22,393934,2,1,1,0.857142857142857,2,0.428571428571429,0,7
9,12,2014,23,393935,1,1,2,2.42857142857143,2,0,0,7
10,12,2014,0,393936,1,0,3,2.85714285714286,3,0,0,7
10,12,2014,1,393937,0,0,3,3,3,0,0,6
10,12,2014,2,393938,0,0,3,3,3,0,0,7
10,12,2014,3,393939,0,2,2,1.85714285714286,1,0,0,7
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,0,0,1,1,1,0,0,6
10,12,2014,6,393942,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,12,2014,7,393943,7,4,2,1.78571428571429,3,0.142857142857143,0,14
10,12,2014,8,393944,7,3,6,4.85,6,0,0,20
10,12,2014,9,393945,3,1,8,8.125,9,0,0,24
10,12,2014,10,393946,2,1,9.5,9.5,10,0,0,22
10,12,2014,11,393947,1,1,9,9.36363636363636,10,0,0,22
10,12,2014,12,393948,0,3,9,9.08,7,0,0,25
10,12,2014,13,393949,1,1,7,6.875,7,0,0,24
10,12,2014,14,393950,3,3,8,7.82142857142857,7,0,0,28
10,12,2014,15,393951,3,2,8,7.95833333333333,8,0,0,24
10,12,2014,16,393952,0,6,4,4.08333333333333,2,0,0,24
10,12,2014,17,393953,3,5,2,1.71428571428571,1,0,0,28
10,12,2014,18,393954,3,1,3,2.76923076923077,3,0,0,26
10,12,2014,19,393955,5,5,3,3.37037037037037,3,0,0,27
10,12,2014,20,393956,1,1,4,3.63636363636364,3,0,0,22
10,12,2014,21,393957,1,3,2.5,2.18181818181818,1,0,0,22
10,12,2014,22,393958,1,1,1,1.09090909090909,1,0,0,22
10,12,2014,23,393959,2,1,2,2,2,0,0,23
11,12,2014,0,393960,2,1,2,1.95652173913043,3,0,0,23
11,12,2014,1,393961,1,0,4,4.13636363636364,5,0,0,22
11,12,2014,2,393962,2,0,5,5.13636363636364,7,0,0,22
11,12,2014,3,393963,0,1,7,6.57142857142857,6,0,0,7
11,12,2014,4,393964,0,0,6,6,6,0,0,6
11,12,2014,5,393965,0,2,4.5,4.66666666666667,4,0,0,6
11,12,2014,6,393966,0,3,3,2.55555555555556,1,0,0,9
11,12,2014,7,393967,8,7,3,3.2,3,0,0,15
11,12,2014,8,393968,6,4,5,4.6,5,0,0,15
11,12,2014,9,393969,2,5,3,2.81818181818182,1,0,0,11
11,12,2014,10,393970,2,2,1,1.11111111111111,1,0.111111111111111,0,9
11,12,2014,11,393971,4,5,1,0.75,0,0.416666666666667,0,12
11,12,2014,12,393972,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,12,2014,13,393973,6,0,3,3.33333333333333,6,0.111111111111111,0,9
11,12,2014,14,393974,2,1,7,6.88888888888889,7,0,0,9
11,12,2014,15,393975,1,5,5,5,3,0,0,11
11,12,2014,16,393976,4,3,4,3.88888888888889,4,0,0,9
11,12,2014,17,393977,4,6,2,2.5,2,0,0,16
11,12,2014,18,393978,0,0,1,1,1,0,0,7
11,12,2014,19,393979,2,1,2,1.875,2,0,0,8
11,12,2014,20,393980,3,1,3,3.33333333333333,4,0,0,9
11,12,2014,21,393981,1,2,3,2.875,3,0,0,8
11,12,2014,22,393982,3,3,4,4.3,4,0,0,10
11,12,2014,23,393983,1,2,4,3.55555555555556,3,0,0,9
12,12,2014,0,393984,4,1,5,4.75,6,0,0,8
12,12,2014,1,393985,1,0,7,6.71428571428571,7,0,0,7
12,12,2014,2,393986,0,0,7,7,7,0,0,7
12,12,2014,3,393987,0,1,7,6.66666666666667,6,0,0,6
12,12,2014,4,393988,0,0,6,6,6,0,0,6
12,12,2014,5,393989,0,2,5,4.85714285714286,4,0,0,7
12,12,2014,6,393990,1,4,3,2.66666666666667,1,0,0,9
12,12,2014,7,393991,4,3,4,3.63636363636364,3,0,0,11
12,12,2014,8,393992,7,2,5.5,5.42857142857143,8,0,0,14
12,12,2014,9,393993,2,6,6.5,6.33333333333333,4,0,0,12
12,12,2014,10,393994,3,5,2,2.13333333333333,1,0,0,15
12,12,2014,11,393995,21,3,12,10.9333333333333,19,0.0666666666666667,0,15
12,12,2014,12,393996,1,1,19,18.5714285714286,19,0,0,7
12,12,2014,13,393997,3,5,20,20.5384615384615,18,0,0,13
12,12,2014,14,393998,0,6,17,15.9090909090909,12,0,0,11
12,12,2014,15,393999,1,4,10,9.85714285714286,8,0,0,14
12,12,2014,16,394000,0,6,5,4.16666666666667,1,0,0,12
12,12,2014,17,394001,19,0,15.5,12.75,20,0,0,12
12,12,2014,18,394002,5,3,21,21.2307692307692,22,0,0,13
12,12,2014,19,394003,2,3,22,21.6153846153846,21,0,0,13
12,12,2014,20,394004,0,1,22,21.7142857142857,21,0,0,7
12,12,2014,21,394005,0,0,21,21,21,0,0,5
12,12,2014,22,394006,1,1,20,20.2857142857143,21,0,0,7
12,12,2014,23,394007,0,0,22,22,22,0,0,6
13,12,2014,0,394008,0,0,22,22,22,0,0,6
13,12,2014,1,394009,2,1,22,21.6363636363636,22,0,0,11
13,12,2014,2,394010,0,0,22,22,22,0,0,7
13,12,2014,3,394011,0,0,22,22,22,0,0,6
13,12,2014,4,394012,0,0,22,22,22,0,0,6
13,12,2014,5,394013,1,1,22,21.625,22,0,0,8
13,12,2014,6,394014,1,0,23,22.7142857142857,23,0,0,7
13,12,2014,7,394015,1,0,23,23.1666666666667,24,0,0,6
13,12,2014,8,394016,0,2,23,23.2222222222222,22,0,0,9
13,12,2014,9,394017,0,0,22,22,22,0,0,6
13,12,2014,10,394018,1,2,21,20.8888888888889,21,0,0,9
13,12,2014,11,394019,0,1,21,20.8333333333333,20,0,0,6
13,12,2014,12,394020,1,0,20,20.25,21,0,0,8
13,12,2014,13,394021,1,2,20,20,20,0,0,8
13,12,2014,14,394022,0,1,19,19.1428571428571,19,0,0,7
13,12,2014,15,394023,2,0,19,19.5714285714286,21,0,0,7
13,12,2014,16,394024,2,3,21,21.4444444444444,20,0,0,9
13,12,2014,17,394025,1,3,19,18.8,18,0,0,10
13,12,2014,18,394026,2,2,18,18.25,18,0,0,8
13,12,2014,19,394027,3,3,18,18.1818181818182,18,0,0,11
13,12,2014,20,394028,1,8,15.5,16.2142857142857,13,0,0,14
13,12,2014,21,394029,0,3,11,11.4285714285714,10,0,0,7
13,12,2014,22,394030,1,0,11,10.8333333333333,11,0,0,6
13,12,2014,23,394031,3,0,12.5,12.5,14,0,0,8
14,12,2014,0,394032,1,3,14,13.8181818181818,12,0,0,11
14,12,2014,1,394033,2,5,11,10.6666666666667,9,0,0,12
14,12,2014,2,394034,3,2,9,9.08333333333333,9,0,0,12
14,12,2014,3,394035,1,0,10,9.66666666666667,10,0,0,6
14,12,2014,4,394036,2,1,11,10.3333333333333,10,0,0,9
14,12,2014,5,394037,0,1,9,9.42857142857143,9,0,0,7
14,12,2014,6,394038,0,0,9,9,9,0,0,6
14,12,2014,7,394039,0,0,9,9,9,0,0,6
14,12,2014,8,394040,0,0,9,9,9,0,0,6
14,12,2014,9,394041,1,6,7,6.5,4,0,0,14
14,12,2014,10,394042,1,2,5,4.77777777777778,4,0,0,9
14,12,2014,11,394043,2,2,5,4.77777777777778,5,0,0,9
14,12,2014,12,394044,4,1,6.5,6.5,8,0,0,10
14,12,2014,13,394045,2,5,5,5.09090909090909,4,0,0,11
14,12,2014,14,394046,5,1,4.5,5,8,0,0,12
14,12,2014,15,394047,0,5,5,5.33333333333333,3,0,0,9
14,12,2014,16,394048,4,2,5,4.45454545454545,5,0,0,11
14,12,2014,17,394049,1,1,5,4.57142857142857,5,0,0,7
14,12,2014,18,394050,2,2,6,5.5,6,0,0,8
14,12,2014,19,394051,2,4,5.5,5.5,4,0,0,10
14,12,2014,20,394052,2,3,5,4.875,4,0,0,8
14,12,2014,21,394053,0,0,4,4,4,0,0,6
14,12,2014,22,394054,1,1,4,3.75,4,0,0,8
14,12,2014,23,394055,1,0,4,4.28571428571429,5,0,0,7
15,12,2014,0,394056,0,0,5,5,5,0,0,6
15,12,2014,1,394057,1,0,5,5.28571428571429,6,0,0,7
15,12,2014,2,394058,0,0,6,6,6,0,0,9
15,12,2014,3,394059,0,1,6,5.75,5,0,0,8
15,12,2014,4,394060,0,0,5,5,5,0,0,5
15,12,2014,5,394061,0,0,5,5,5,0,0,6
15,12,2014,6,394062,1,2,4,4.125,4,0,0,8
15,12,2014,7,394063,3,2,4,3.75,5,0,0,8
15,12,2014,8,394064,6,4,7,5.73333333333333,7,0,0,15
15,12,2014,9,394065,3,1,10,9.22222222222222,9,0,0,9
15,12,2014,10,394066,1,3,8,8.2,7,0,0,10
15,12,2014,11,394067,3,1,8,7.9,9,0,0,10
15,12,2014,12,394068,0,8,4,4.27272727272727,1,0,0,11
15,12,2014,13,394069,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,12,2014,14,394070,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,15,394071,2,1,1,1.14285714285714,1,0.285714285714286,0,7
15,12,2014,16,394072,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,12,2014,17,394073,20,1,13.5,11.4285714285714,19,0.214285714285714,0,14
15,12,2014,18,394074,4,3,20,20.0714285714286,20,0,0,14
15,12,2014,19,394075,1,4,21,20.1818181818182,18,0,0,11
15,12,2014,20,394076,1,0,18.5,18.5,19,0,0,6
15,12,2014,21,394077,1,2,17,17.6666666666667,18,0,0,9
15,12,2014,22,394078,2,0,19,18.8571428571429,20,0,0,7
15,12,2014,23,394079,3,0,24,23.2857142857143,24,0,0,7
16,12,2014,0,394080,0,1,23,23.1666666666667,23,0,0,6
16,12,2014,1,394081,0,0,23,23,23,0,0,6
16,12,2014,2,394082,0,0,23,23,23,0,0,7
16,12,2014,3,394083,1,1,23,23.2857142857143,23,0,0,7
16,12,2014,4,394084,0,0,23,23,23,0,0,6
16,12,2014,5,394085,0,1,23,22.7142857142857,22,0,0,7
16,12,2014,6,394086,0,1,22,21.7142857142857,21,0,0,7
16,12,2014,7,394087,4,5,21,20.875,20,0,0,16
16,12,2014,8,394088,6,5,19.5,19.8125,21,0,0,16
16,12,2014,9,394089,3,6,21,20.8666666666667,19,0,0,15
16,12,2014,10,394090,3,5,18,17.8666666666667,17,0,0,15
16,12,2014,11,394091,3,6,14,13.75,14,0,0,12
16,12,2014,12,394092,2,5,13,12.1818181818182,11,0,0,11
16,12,2014,13,394093,3,5,9,9.36363636363636,8,0,0,11
16,12,2014,14,394094,3,2,9,8.81818181818182,9,0,0,11
16,12,2014,15,394095,2,0,11,10.875,12,0,0,8
16,12,2014,16,394096,3,10,6,5.47058823529412,2,0,0,17
16,12,2014,17,394097,3,3,2,2.45454545454545,2,0,0,11
16,12,2014,18,394098,2,3,3,2.88888888888889,3,0,0,9
16,12,2014,19,394099,4,2,2,2.5,4,0,0,8
16,12,2014,20,394100,1,0,6,5.85714285714286,6,0,0,7
16,12,2014,21,394101,4,2,8,7.5,8,0,0,10
16,12,2014,22,394102,5,4,7,7.25,9,0,0,12
16,12,2014,23,394103,4,2,10,10.1111111111111,11,0,0,9
17,12,2014,0,394104,1,0,13,12.8333333333333,13,0,0,6
17,12,2014,1,394105,0,0,13,13,13,0,0,6
17,12,2014,2,394106,0,0,13,13,13,0,0,7
17,12,2014,3,394107,2,0,15,14.4285714285714,15,0,0,7
17,12,2014,4,394108,0,0,15,15,15,0,0,6
17,12,2014,5,394109,0,1,14,14.1666666666667,14,0,0,6
17,12,2014,6,394110,1,3,13,13,12,0,0,9
17,12,2014,7,394111,3,4,12,11.6,11,0,0,10
17,12,2014,8,394112,2,2,11,10.625,10,0,0,8
17,12,2014,9,394113,2,2,11,10.75,10,0,0,8
17,12,2014,10,394114,20,1,23.5,21.7857142857143,30,0,0,14
17,12,2014,11,394115,1,2,29,28.8888888888889,29,0,0,9
17,12,2014,12,394116,1,2,29,29.3333333333333,29,0,0,9
17,12,2014,13,394117,1,3,29,29.2,28,0,0,10
17,12,2014,14,394118,1,1,29,28.75,28,0,0,8
17,12,2014,15,394119,3,4,28,28.1111111111111,27,0,0,9
17,12,2014,16,394120,2,6,25.5,25.8333333333333,23,0,0,12
17,12,2014,17,394121,3,6,20.5,20.4285714285714,19,0,0,14
17,12,2014,18,394122,2,4,18,17.7272727272727,17,0,0,11
17,12,2014,19,394123,9,3,24,23.1666666666667,24,0,0,12
17,12,2014,20,394124,3,3,27,26.6363636363636,25,0,0,11
17,12,2014,21,394125,4,2,27,26.6363636363636,28,0,0,11
17,12,2014,22,394126,3,2,28,28.1818181818182,29,0,0,11
17,12,2014,23,394127,1,0,29,29.4285714285714,30,0,0,7
18,12,2014,0,394128,1,1,30,29.6666666666667,30,0,0,6
18,12,2014,1,394129,0,0,30,30,30,0,0,6
18,12,2014,2,394130,0,0,30,30,30,0,0,10
18,12,2014,3,394131,0,0,30,30,30,0,0,6
18,12,2014,4,394132,0,0,30,30,30,0,0,6
18,12,2014,5,394133,0,0,30,30,30,0,0,5
18,12,2014,6,394134,2,2,29,29.3636363636364,30,0,0,11
18,12,2014,7,394135,4,5,29,29,29,0,0,19
18,12,2014,8,394136,7,6,27,26.9047619047619,28,0,0,21
18,12,2014,9,394137,3,6,28,27.5833333333333,25,0,0,12
18,12,2014,10,394138,2,3,24,23.5454545454545,23,0,0,11
18,12,2014,11,394139,1,4,22,21.6363636363636,20,0,0,11
18,12,2014,12,394140,3,4,20,19.6666666666667,19,0,0,12
18,12,2014,13,394141,2,3,18,17.7,18,0,0,10
18,12,2014,14,394142,3,4,18.5,18.5,17,0,0,12
18,12,2014,15,394143,2,6,16,15.5,13,0,0,12
18,12,2014,16,394144,5,11,12,11.4736842105263,8,0,0,19
18,12,2014,17,394145,15,11,9,9.04761904761905,13,0,0,21
18,12,2014,18,394146,9,7,13,12.8,15,0,0,15
18,12,2014,19,394147,7,4,17,17.2307692307692,19,0,0,13
18,12,2014,20,394148,3,5,19,18.8571428571429,17,0,0,14
18,12,2014,21,394149,2,4,14,14.3571428571429,14,0,0,14
18,12,2014,22,394150,6,0,16,15.8,19,0,0,10
18,12,2014,23,394151,1,1,18,18.4,18,0,0,10
19,12,2014,0,394152,2,1,18,18.1428571428571,19,0,0,7
19,12,2014,1,394153,2,1,21,21.1428571428571,22,0,0,7
19,12,2014,2,394154,0,3,20.5,20.6,19,0,0,10
19,12,2014,3,394155,0,0,19,19,19,0,0,6
19,12,2014,4,394156,1,0,19,19.2857142857143,20,0,0,7
19,12,2014,5,394157,0,1,20,19.8571428571429,19,0,0,7
19,12,2014,6,394158,0,1,18,18.4285714285714,18,0,0,7
19,12,2014,7,394159,5,9,17,16.9375,15,0,0,16
19,12,2014,8,394160,11,3,19.5,19.75,24,0,0,16
19,12,2014,9,394161,2,4,24,23.9,23,0,0,10
19,12,2014,10,394162,2,5,20,20.5833333333333,20,0,0,12
19,12,2014,11,394163,1,2,19,19,19,0,0,9
19,12,2014,12,394164,1,3,19,18.3333333333333,16,0,0,9
19,12,2014,13,394165,1,3,16,15.7777777777778,14,0,0,9
19,12,2014,14,394166,1,7,11,10.9230769230769,8,0,0,13
19,12,2014,15,394167,5,0,11,10.5555555555556,13,0,0,9
19,12,2014,16,394168,8,2,14.5,14.8333333333333,19,0,0,12
19,12,2014,17,394169,8,8,21.5,21.55,21,0,0,20
19,12,2014,18,394170,7,8,21,21,21,0,0,19
19,12,2014,19,394171,4,4,23,22.9166666666667,22,0,0,12
19,12,2014,20,394172,3,4,23,22.4,21,0,0,15
19,12,2014,21,394173,0,4,19,19.3333333333333,17,0,0,9
19,12,2014,22,394174,2,2,17.5,17.7,17,0,0,10
19,12,2014,23,394175,2,4,14,14.5384615384615,14,0,0,13
20,12,2014,0,394176,0,2,15,14.375,13,0,0,8
20,12,2014,1,394177,4,0,17,16.5714285714286,18,0,0,7
20,12,2014,2,394178,3,3,17,17.0909090909091,18,0,0,11
20,12,2014,3,394179,0,0,18,18,18,0,0,6
20,12,2014,4,394180,3,0,19.5,19.5,21,0,0,8
20,12,2014,5,394181,0,0,21,21,21,0,0,6
20,12,2014,6,394182,0,1,21,20.7142857142857,20,0,0,7
20,12,2014,7,394183,0,2,19,19.25,18,0,0,8
20,12,2014,8,394184,0,1,18,17.75,17,0,0,8
20,12,2014,9,394185,1,8,14,13.1666666666667,10,0,0,18
20,12,2014,10,394186,5,9,7,7.35294117647059,5,0,0,17
20,12,2014,11,394187,2,2,5,4.8,5,0,0,10
20,12,2014,12,394188,4,6,4,4.26666666666667,3,0,0,15
20,12,2014,13,394189,5,5,4,3.75,3,0,0,16
20,12,2014,14,394190,5,2,3,3.375,6,0,0,8
20,12,2014,15,394191,3,4,3.5,3.4,4,0,0,10
20,12,2014,16,394192,0,2,3.5,3.375,2,0,0,8
20,12,2014,17,394193,2,3,2,2.5,2,0,0,8
20,12,2014,18,394194,2,0,2,2.33333333333333,4,0,0,6
20,12,2014,19,394195,1,3,4,3.75,2,0,0,8
20,12,2014,20,394196,2,2,2,2.57142857142857,2,0,0,7
20,12,2014,21,394197,0,0,2,2,2,0,0,6
20,12,2014,22,394198,1,0,3,2.75,3,0,0,8
20,12,2014,23,394199,0,0,3,3,3,0,0,6
21,12,2014,0,394200,4,3,3,3.33333333333333,4,0,0,12
21,12,2014,1,394201,0,5,3,4.1,2,0,0,10
21,12,2014,2,394202,1,0,2.5,2.5,3,0,0,8
21,12,2014,3,394203,3,1,3,3.66666666666667,5,0,0,9
21,12,2014,4,394204,1,0,7,6.57142857142857,7,0,0,7
21,12,2014,5,394205,0,1,6.5,6.5,6,0,0,6
21,12,2014,6,394206,0,1,5,5.28571428571429,5,0,0,7
21,12,2014,7,394207,0,3,3,3.5,2,0,0,8
21,12,2014,8,394208,1,0,2,2.14285714285714,3,0,0,7
21,12,2014,9,394209,1,2,2,2,2,0,0,8
21,12,2014,10,394210,0,1,1.5,1.5,1,0,0,6
21,12,2014,11,394211,0,0,1,1,1,0,0,6
21,12,2014,12,394212,1,0,2,1.71428571428571,2,0,0,7
21,12,2014,13,394213,0,0,2,2,2,0,0,6
21,12,2014,14,394214,2,2,1.5,1.5,2,0,0,8
21,12,2014,15,394215,2,0,2,2.66666666666667,4,0,0,9
21,12,2014,16,394216,4,2,4,4.375,5,0,0,8
21,12,2014,17,394217,0,1,5,4.83333333333333,4,0,0,6
21,12,2014,18,394218,2,2,4,3.44444444444444,4,0,0,9
21,12,2014,19,394219,0,1,3,3.16666666666667,3,0,0,6
21,12,2014,20,394220,2,2,4,3.77777777777778,3,0,0,9
21,12,2014,21,394221,0,0,2,2,2,0,0,6
21,12,2014,22,394222,1,1,1,1.14285714285714,1,0,0,7
21,12,2014,23,394223,2,2,1.5,1.625,1,0,0,8
22,12,2014,0,394224,2,0,2,2.14285714285714,3,0,0,7
22,12,2014,1,394225,0,0,2,2,2,0,0,6
22,12,2014,2,394226,0,1,1.5,1.5,1,0,0,8
22,12,2014,3,394227,0,0,1,1,1,0,0,6
22,12,2014,4,394228,0,0,1,1,1,0,0,6
22,12,2014,5,394229,0,0,1,1,1,0,0,6
22,12,2014,6,394230,2,1,2,1.71428571428571,2,0,0,7
22,12,2014,7,394231,3,3,2,1.90909090909091,2,0,0,11
22,12,2014,8,394232,3,4,2,2.38461538461538,1,0,0,13
22,12,2014,9,394233,2,2,2,1.55555555555556,1,0,0,9
22,12,2014,10,394234,1,1,1,1.28571428571429,1,0,0,7
22,12,2014,11,394235,1,0,1,1.14285714285714,2,0,0,7
22,12,2014,12,394236,2,3,2,1.625,1,0,0,8
22,12,2014,13,394237,0,0,1,1,1,0,0,6
22,12,2014,14,394238,1,1,1,1.11111111111111,1,0,0,9
22,12,2014,15,394239,1,1,1,1.16666666666667,1,0,0,6
22,12,2014,16,394240,1,0,1,1.14285714285714,2,0,0,7
22,12,2014,17,394241,2,4,2,1.81818181818182,2,0,0,11
22,12,2014,18,394242,5,5,3,2.9375,1,0,0,16
22,12,2014,19,394243,1,1,2,1.57142857142857,1,0,0,7
22,12,2014,20,394244,1,0,2,1.71428571428571,2,0,0,7
22,12,2014,21,394245,1,1,2.5,2.5,2,0,0,6
22,12,2014,22,394246,0,0,2,2,2,0,0,7
22,12,2014,23,394247,1,1,3,3.22222222222222,3,0,0,9
23,12,2014,0,394248,0,0,3,3,3,0,0,6
23,12,2014,1,394249,2,0,5,4.28571428571429,5,0,0,7
23,12,2014,2,394250,0,0,5,5,5,0,0,7
23,12,2014,3,394251,0,0,5,5,5,0,0,6
23,12,2014,4,394252,0,0,6,6,6,0,0,6
23,12,2014,5,394253,0,0,6,6,6,0,0,6
23,12,2014,6,394254,0,2,5.5,5.125,4,0,0,8
23,12,2014,7,394255,4,5,4,4.30769230769231,3,0,0,13
23,12,2014,8,394256,4,4,1,1.08333333333333,2,0.25,0,12
23,12,2014,9,394257,2,2,3,3.71428571428571,3,0,0,7
23,12,2014,10,394258,1,4,2,1.7,0,0.1,0,10
23,12,2014,11,394259,0,0,0,0,0,1,0,6
23,12,2014,12,394260,5,2,2,1.61538461538462,4,0.153846153846154,0,13
23,12,2014,13,394261,0,5,2.5,2.9,0,0.1,0,10
23,12,2014,14,394262,2,2,0.5,0.5,0,0.5,0,10
23,12,2014,15,394263,2,2,1,0.714285714285714,0,0.428571428571429,0,7
23,12,2014,16,394264,3,3,1,0.888888888888889,0,0.444444444444444,0,9
23,12,2014,17,394265,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,12,2014,18,394266,2,0,0,0.5,2,0.666666666666667,0,6
23,12,2014,19,394267,0,1,1,1.25,1,0,0,8
23,12,2014,20,394268,1,1,1,1.42857142857143,1,0,0,7
23,12,2014,21,394269,1,1,1,0.571428571428571,1,0.428571428571429,0,7
23,12,2014,22,394270,0,1,0.5,0.5,0,0.5,0,6
23,12,2014,23,394271,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,12,2014,0,394272,1,1,1,1.375,1,0,0,8
24,12,2014,1,394273,0,0,1,1,1,0,0,6
24,12,2014,2,394274,2,0,1,1.57142857142857,3,0,0,7
24,12,2014,3,394275,0,0,3,3,3,0,0,6
24,12,2014,4,394276,0,2,1,1.625,1,0,0,8
24,12,2014,5,394277,0,0,1,1,1,0,0,6
24,12,2014,6,394278,0,0,1,1,1,0,0,6
24,12,2014,7,394279,1,1,3,2.625,2,0,0,8
24,12,2014,8,394280,4,0,3.5,3.2,5,0,0,10
24,12,2014,9,394281,5,5,5,5.21428571428571,5,0,0,14
24,12,2014,10,394282,1,1,4,4.42857142857143,5,0,0,7
24,12,2014,11,394283,20,4,22.5,17.0714285714286,22,0,0,14
24,12,2014,12,394284,1,2,21,21.3333333333333,21,0,0,9
24,12,2014,13,394285,0,2,20,19.4285714285714,18,0,0,7
24,12,2014,14,394286,1,2,18,17.75,17,0,0,8
24,12,2014,15,394287,0,4,14,14.5555555555556,13,0,0,9
24,12,2014,16,394288,1,1,13,12.6666666666667,13,0,0,6
24,12,2014,17,394289,1,2,12.5,12.5,12,0,0,10
24,12,2014,18,394290,0,0,12,12,12,0,0,6
24,12,2014,19,394291,2,0,13,13,14,0,0,7
24,12,2014,20,394292,0,1,14,13.8571428571429,13,0,0,7
24,12,2014,21,394293,0,1,12,12.1666666666667,12,0,0,6
24,12,2014,22,394294,0,1,11,11.2857142857143,11,0,0,7
24,12,2014,23,394295,0,0,11,11,11,0,0,6
25,12,2014,0,394296,0,0,11,11,11,0,0,6
