"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,13,393757,1,4,14.5,14.8,14,0,0,10
2,12,2014,14,393758,2,4,14,14.1428571428571,12,0,0,14
2,12,2014,15,393759,4,2,12,12.1538461538462,14,0,0,13
2,12,2014,16,393760,2,10,10,10.2941176470588,7,0,0,17
2,12,2014,17,393761,7,11,4,4.09523809523809,3,0,0,21
2,12,2014,18,393762,4,7,1,1.33333333333333,1,0.222222222222222,0,18
2,12,2014,19,393763,5,4,1,0.923076923076923,2,0.307692307692308,0,13
2,12,2014,20,393764,0,3,0,0.75,0,0.625,0,8
2,12,2014,21,393765,4,3,1.5,1.5,1,0.2,0,10
2,12,2014,22,393766,0,0,1,1,1,0,0,6
2,12,2014,23,393767,18,1,20,16.4444444444444,20,0,0,9
3,12,2014,0,393768,0,1,19,19.1428571428571,19,0,0,7
3,12,2014,1,393769,0,0,19,19,19,0,0,6
3,12,2014,2,393770,0,0,19,19,19,0,0,9
3,12,2014,3,393771,0,0,19,19,19,0,0,6
3,12,2014,4,393772,1,0,20,19.7142857142857,20,0,0,7
3,12,2014,5,393773,1,0,21,20.8333333333333,21,0,0,6
3,12,2014,6,393774,9,5,24,23.625,25,0,0,16
3,12,2014,7,393775,8,16,25,22.72,17,0,0,25
3,12,2014,8,393776,9,6,19,19.0454545454545,21,0,0,22
3,12,2014,9,393777,3,4,22,22.5,22,0,0,12
3,12,2014,10,393778,2,5,22,22,19,0,0,10
3,12,2014,11,393779,4,4,18,17.6153846153846,18,0,0,13
3,12,2014,12,393780,3,4,17,16.9375,16,0,0,16
3,12,2014,13,393781,1,1,15,15.0434782608696,15,0,0,23
3,12,2014,14,393782,1,0,17,16.695652173913,17,0,0,23
3,12,2014,15,393783,1,1,17,16.625,17,0,0,24
3,12,2014,16,393784,3,9,10.5,11.96875,11,0,0,32
3,12,2014,17,393785,5,10,9,9.02857142857143,6,0,0,35
3,12,2014,18,393786,5,7,5,4.79310344827586,4,0,0,29
3,12,2014,19,393787,3,1,7,6.5,7,0,0,18
3,12,2014,20,393788,3,6,5,5.15384615384615,4,0,0,13
3,12,2014,21,393789,2,3,4,3.90909090909091,3,0,0,11
3,12,2014,22,393790,21,1,3,6.4,23,0,0,10
3,12,2014,23,393791,0,2,20,20.4285714285714,20,0,0,7
4,12,2014,0,393792,1,0,21,20.5714285714286,21,0,0,7
4,12,2014,1,393793,0,0,21,21,21,0,0,6
4,12,2014,2,393794,0,0,21,21,21,0,0,9
4,12,2014,3,393795,0,0,21,21,21,0,0,5
4,12,2014,4,393796,0,0,21,21,21,0,0,7
4,12,2014,5,393797,1,0,22,21.5714285714286,22,0,0,7
4,12,2014,6,393798,7,8,22.5,22.6875,21,0,0,16
4,12,2014,7,393799,16,10,26,25.4827586206897,28,0,0,29
4,12,2014,8,393800,16,13,27,26.8214285714286,31,0,0,28
4,12,2014,9,393801,8,5,34,34.125,35,0,0,16
4,12,2014,10,393802,6,5,36,35.8,36,0,0,15
4,12,2014,11,393803,3,1,37.5,37.25,38,0,0,8
4,12,2014,12,393804,5,7,38,38,37,0,0,16
4,12,2014,13,393805,2,4,35,35.5555555555556,35,0,0,9
4,12,2014,14,393806,0,4,34,34.2,32,0,0,10
4,12,2014,15,393807,3,7,28,28.4666666666667,27,0,0,15
4,12,2014,16,393808,5,9,25,25.0625,24,0,0,16
4,12,2014,17,393809,9,15,18,18.9615384615385,17,0,0,26
4,12,2014,18,393810,5,10,11,12.3333333333333,10,0,0,18
4,12,2014,19,393811,5,4,10,9.53846153846154,10,0,0,13
4,12,2014,20,393812,2,8,7,6.6875,5,0,0,16
4,12,2014,21,393813,1,2,4,4.375,4,0,0,8
4,12,2014,22,393814,21,5,3.5,8.5,20,0,0,12
4,12,2014,23,393815,0,1,21,20.7142857142857,20,0,0,7
5,12,2014,0,393816,0,1,19,19.1666666666667,19,0,0,6
5,12,2014,1,393817,2,0,19,19.5555555555556,21,0,0,9
5,12,2014,2,393818,0,0,21,21,21,0,0,10
5,12,2014,3,393819,0,0,21,21,21,0,0,6
5,12,2014,4,393820,0,0,21,21,21,0,0,6
5,12,2014,5,393821,1,0,22,21.5714285714286,22,0,0,7
5,12,2014,6,393822,5,8,22,21.5294117647059,19,0,0,17
5,12,2014,7,393823,16,5,30,29.0357142857143,32,0,0,28
5,12,2014,8,393824,17,10,32,32.8709677419355,38,0,0,31
5,12,2014,9,393825,3,1,38,38.125,39,0,0,8
5,12,2014,10,393826,4,4,38,38.1818181818182,38,0,0,11
5,12,2014,11,393827,7,7,34,33.8823529411765,37,0,0,17
5,12,2014,12,393828,1,1,37,36.8571428571429,37,0,0,7
5,12,2014,13,393829,2,9,33.5,33.25,30,0,0,12
5,12,2014,14,393830,1,9,25,25.7142857142857,22,0,0,14
5,12,2014,15,393831,4,4,22,21.7647058823529,21,0,0,17
5,12,2014,16,393832,6,9,19,18.6842105263158,17,0,0,19
5,12,2014,17,393833,10,7,17,17.8636363636364,18,0,0,22
5,12,2014,18,393834,7,11,14.5,14.8636363636364,14,0,0,22
5,12,2014,19,393835,5,4,12.5,12.5,14,0,0,14
5,12,2014,20,393836,3,3,13,13.25,14,0,0,8
5,12,2014,21,393837,1,3,14,13.75,13,0,0,8
5,12,2014,22,393838,1,3,12,11.7142857142857,11,0,0,7
5,12,2014,23,393839,1,4,9.5,9.58333333333333,8,0,0,12
6,12,2014,0,393840,0,3,6.5,6.5,5,0,0,8
6,12,2014,1,393841,2,1,5,5.11111111111111,6,0,0,9
6,12,2014,2,393842,0,0,6,6,6,0,0,7
6,12,2014,3,393843,0,0,6,6,6,0,0,6
6,12,2014,4,393844,2,0,6.5,6.83333333333333,8,0,0,6
6,12,2014,5,393845,1,1,7,6.63636363636364,7,0,0,11
6,12,2014,6,393846,2,2,6,6,6,0,0,8
6,12,2014,7,393847,4,0,8,8.22222222222222,10,0,0,9
6,12,2014,8,393848,0,0,11,11,11,0,0,6
6,12,2014,9,393849,5,2,13,12.5,13,0,0,10
6,12,2014,10,393850,3,4,10,10.4545454545455,11,0,0,11
6,12,2014,11,393851,5,2,12,11.9,14,0,0,10
6,12,2014,12,393852,5,3,17,17.2,17,0,0,10
6,12,2014,13,393853,3,4,17,17.1666666666667,17,0,0,12
6,12,2014,14,393854,3,5,15,16.0909090909091,15,0,0,11
6,12,2014,15,393855,1,3,14,14.2222222222222,13,0,0,9
6,12,2014,16,393856,7,1,16.5,16.75,19,0,0,12
6,12,2014,17,393857,4,3,21,20.4545454545455,21,0,0,11
6,12,2014,18,393858,6,6,23,22.8235294117647,22,0,0,17
6,12,2014,19,393859,3,2,22,22.4444444444444,22,0,0,9
6,12,2014,20,393860,2,1,21,21.3333333333333,22,0,0,9
6,12,2014,21,393861,0,5,19,19.3333333333333,17,0,0,9
6,12,2014,22,393862,0,2,16,16,15,0,0,8
6,12,2014,23,393863,0,0,14,14,14,0,0,10
7,12,2014,0,393864,0,4,12.5,12.1,9,0,0,10
7,12,2014,1,393865,0,2,7,7.66666666666667,7,0,0,9
7,12,2014,2,393866,0,1,9,8.88888888888889,8,0,0,9
7,12,2014,3,393867,0,0,8,8,8,0,0,6
7,12,2014,4,393868,0,0,8,8,8,0,0,6
7,12,2014,5,393869,0,1,7.5,7.5,7,0,0,6
7,12,2014,6,393870,2,0,7,7.42857142857143,9,0,0,7
7,12,2014,7,393871,1,1,9,8.66666666666667,9,0,0,9
7,12,2014,8,393872,3,1,10.5,11,12,0,0,8
7,12,2014,9,393873,1,1,12,11.7142857142857,12,0,0,7
7,12,2014,10,393874,3,4,12,12,12,0,0,11
7,12,2014,11,393875,2,2,11,11.4,12,0,0,10
7,12,2014,12,393876,2,3,12,11.7272727272727,10,0,0,11
7,12,2014,13,393877,2,4,7,7.25,7,0,0,12
7,12,2014,14,393878,2,0,9,8.28571428571429,9,0,0,7
7,12,2014,15,393879,0,2,8,8.125,7,0,0,8
7,12,2014,16,393880,3,4,7,6.53846153846154,5,0,0,13
7,12,2014,17,393881,3,3,4.5,4.6,5,0,0,10
7,12,2014,18,393882,1,4,2,2.44444444444444,1,0,0,9
7,12,2014,19,393883,0,0,1,1,1,0,0,6
7,12,2014,20,393884,1,1,1,1.28571428571429,1,0,0,7
7,12,2014,21,393885,0,1,1,1.28571428571429,1,0,0,7
7,12,2014,22,393886,0,0,1,1,1,0,0,6
7,12,2014,23,393887,20,0,20.5,14.9,21,0,0,10
8,12,2014,0,393888,1,3,19,19.75,19,0,0,8
8,12,2014,1,393889,0,0,19,19,19,0,0,6
8,12,2014,2,393890,0,0,19,19,19,0,0,7
8,12,2014,3,393891,0,0,19,19,19,0,0,6
8,12,2014,4,393892,2,0,20,20.1428571428571,21,0,0,7
8,12,2014,5,393893,0,0,21,21,21,0,0,6
8,12,2014,6,393894,9,9,22,22.3157894736842,21,0,0,19
8,12,2014,7,393895,10,17,20,19.6071428571429,15,0,0,28
8,12,2014,8,393896,5,11,13,12.695652173913,10,0,0,23
8,12,2014,9,393897,1,2,8,8,8,0,0,9
8,12,2014,10,393898,3,2,8.5,8.5,8,0,0,10
8,12,2014,11,393899,0,2,6.5,6.75,6,0,0,8
8,12,2014,12,393900,0,1,5.5,5.5,5,0,0,6
8,12,2014,13,393901,3,2,5,5.07692307692308,6,0,0,26
8,12,2014,14,393902,2,5,5,5.41176470588235,3,0,0,34
8,12,2014,15,393903,2,4,3,2.75,1,0,0,24
8,12,2014,16,393904,2,3,0,0.241379310344828,0,0.758620689655172,0,29
8,12,2014,17,393905,8,8,1,0.757575757575758,0,0.424242424242424,0,33
8,12,2014,18,393906,4,3,0,0.75,2,0.571428571428571,0,28
8,12,2014,19,393907,5,6,2,1.64516129032258,1,0.161290322580645,0,31
8,12,2014,20,393908,1,2,0,0.238095238095238,0,0.761904761904762,0,21
8,12,2014,21,393909,1,1,1,0.571428571428571,0,0.428571428571429,0,21
8,12,2014,22,393910,20,0,0,6.79166666666667,20,0.583333333333333,0,24
8,12,2014,23,393911,0,0,20,20,20,0,0,21
9,12,2014,0,393912,0,0,20,20,20,0,0,21
9,12,2014,1,393913,0,0,20,20,20,0,0,21
9,12,2014,2,393914,0,0,20,20,20,0,0,24
9,12,2014,3,393915,0,0,20,20,20,0,0,20
9,12,2014,4,393916,1,0,21,20.8,21,0,0,20
9,12,2014,5,393917,0,0,21,21,21,0,0,20
9,12,2014,6,393918,10,7,24,24.3333333333333,24,0,0,30
9,12,2014,7,393919,14,12,26,25.7105263157895,26,0,0,38
9,12,2014,8,393920,11,8,27,27.6052631578947,29,0,0,38
9,12,2014,9,393921,4,1,32,31.5,32,0,0,22
9,12,2014,10,393922,5,5,31,31.2413793103448,32,0,0,29
9,12,2014,11,393923,5,6,31,30.9677419354839,31,0,0,31
9,12,2014,12,393924,3,4,30,30.45,30,0,0,20
9,12,2014,13,393925,3,7,30,29.3913043478261,26,0,0,23
9,12,2014,14,393926,2,5,25,24.1818181818182,22,0,0,22
9,12,2014,15,393927,2,7,20,20,17,0,0,30
9,12,2014,16,393928,4,10,16,15.2962962962963,11,0,0,27
9,12,2014,17,393929,5,14,8,7,2,0,0,25
9,12,2014,18,393930,3,4,1,0.75,0,0.416666666666667,0,12
9,12,2014,19,393931,4,2,1,0.846153846153846,3,0.461538461538462,0,13
9,12,2014,20,393932,2,4,1,1,0,0.214285714285714,0,14
9,12,2014,21,393933,0,0,0,0,0,1,0,6
9,12,2014,22,393934,20,0,2,7,20,0.444444444444444,0,9
9,12,2014,23,393935,0,1,20,19.7142857142857,19,0,0,7
10,12,2014,0,393936,0,0,19,19,19,0,0,6
10,12,2014,1,393937,0,0,19,19,19,0,0,6
10,12,2014,2,393938,0,0,19,19,19,0,0,8
10,12,2014,3,393939,0,0,19,19,19,0,0,6
10,12,2014,4,393940,1,0,20,19.8333333333333,20,0,0,6
10,12,2014,5,393941,0,0,20,20,20,0,0,6
10,12,2014,6,393942,6,6,20,20.4705882352941,20,0,0,17
10,12,2014,7,393943,7,8,20,19.7894736842105,18,0,0,19
10,12,2014,8,393944,7,6,20,19.6470588235294,20,0,0,17
10,12,2014,9,393945,3,2,20,20.3636363636364,22,0,0,11
10,12,2014,10,393946,1,3,21,21.2222222222222,20,0,0,9
10,12,2014,11,393947,4,1,23,22.5,23,0,0,14
10,12,2014,12,393948,1,4,22,21.5,20,0,0,26
10,12,2014,13,393949,3,3,20,20.0740740740741,20,0,0,27
10,12,2014,14,393950,1,5,17,17.4545454545455,16,0,0,22
10,12,2014,15,393951,4,4,16,16.1111111111111,16,0,0,27
10,12,2014,16,393952,0,7,12,12.16,9,0,0,25
10,12,2014,17,393953,6,15,2,4.13333333333333,0,0.166666666666667,0,30
10,12,2014,18,393954,1,1,0,0.0909090909090909,0,0.909090909090909,0,22
10,12,2014,19,393955,5,4,1,0.785714285714286,1,0.321428571428571,0,28
10,12,2014,20,393956,3,1,0,0.16,2,0.88,0,25
10,12,2014,21,393957,2,4,1,1.4,0,0.16,0,25
10,12,2014,22,393958,19,0,0,5.64,19,0.64,0,25
10,12,2014,23,393959,1,2,19,18.9166666666667,18,0,0,24
11,12,2014,0,393960,0,0,19,19,19,0,0,6
11,12,2014,1,393961,0,0,19,19,19,0,0,6
11,12,2014,2,393962,0,1,19,18.625,18,0,0,8
11,12,2014,3,393963,0,0,18,18,18,0,0,6
11,12,2014,4,393964,0,0,18,18,18,0,0,6
11,12,2014,5,393965,2,0,18,18.4285714285714,20,0,0,7
11,12,2014,6,393966,13,5,27,25.8947368421053,29,0,0,19
11,12,2014,7,393967,14,7,32,31.46875,35,0,0,32
11,12,2014,8,393968,8,7,37,37.5238095238095,37,0,0,21
11,12,2014,9,393969,4,4,37.5,37.25,37,0,0,12
11,12,2014,10,393970,4,4,35,34.6923076923077,36,0,0,13
11,12,2014,11,393971,2,9,35,34.1333333333333,29,0,0,15
11,12,2014,12,393972,2,4,27,27.2352941176471,27,0,0,17
11,12,2014,13,393973,3,2,27,27.1111111111111,28,0,0,9
11,12,2014,14,393974,3,3,28,28.1818181818182,28,0,0,11
11,12,2014,15,393975,3,6,26,25.6923076923077,25,0,0,13
11,12,2014,16,393976,6,13,25,23.6666666666667,19,0,0,24
11,12,2014,17,393977,4,17,12,12.16,5,0,0,25
11,12,2014,18,393978,2,6,4,3.66666666666667,2,0,0,27
11,12,2014,19,393979,4,2,3.5,3.375,4,0,0,24
11,12,2014,20,393980,3,5,4,3.6,2,0,0,25
11,12,2014,21,393981,1,1,1,1.36363636363636,2,0,0,11
11,12,2014,22,393982,20,1,6.5,9.75,20,0,0,12
11,12,2014,23,393983,0,2,18,18.5,18,0,0,6
12,12,2014,0,393984,0,0,18,18,18,0,0,7
12,12,2014,1,393985,0,0,18,18,18,0,0,6
12,12,2014,2,393986,0,0,18,18,18,0,0,9
12,12,2014,3,393987,0,0,18,18,18,0,0,6
12,12,2014,4,393988,1,1,18,17.8571428571429,18,0,0,7
12,12,2014,5,393989,0,0,18,18,18,0,0,5
12,12,2014,6,393990,7,4,23,22.5,23,0,0,16
12,12,2014,7,393991,12,7,29,28.3,29,0,0,20
12,12,2014,8,393992,14,11,31,30.7857142857143,31,0,0,28
12,12,2014,9,393993,5,4,33,32.7857142857143,33,0,0,14
12,12,2014,10,393994,3,3,32,32.4166666666667,32,0,0,12
12,12,2014,11,393995,0,4,30,29.3333333333333,27,0,0,9
12,12,2014,12,393996,2,5,26,25.6666666666667,24,0,0,9
12,12,2014,13,393997,3,2,24,23.8,24,0,0,10
12,12,2014,14,393998,2,3,24,23.9090909090909,23,0,0,11
12,12,2014,15,393999,1,10,18,18.1538461538462,14,0,0,13
12,12,2014,16,394000,4,14,10,9.125,3,0,0,16
12,12,2014,17,394001,4,6,1,1,1,0.363636363636364,0,11
12,12,2014,18,394002,23,1,10,9.53333333333333,23,0.2,0,15
12,12,2014,19,394003,3,4,22,22.3076923076923,22,0,0,13
12,12,2014,20,394004,1,2,22,21.625,21,0,0,8
12,12,2014,21,394005,1,4,20,19.9,18,0,0,10
12,12,2014,22,394006,1,3,17,17,16,0,0,8
12,12,2014,23,394007,1,1,14,14.4285714285714,15,0,0,7
13,12,2014,0,394008,0,4,12,12.625,11,0,0,8
13,12,2014,1,394009,0,1,10,10.1666666666667,10,0,0,6
13,12,2014,2,394010,1,0,11,11.125,12,0,0,8
13,12,2014,3,394011,0,0,12,12,12,0,0,6
13,12,2014,4,394012,0,0,12,12,12,0,0,6
13,12,2014,5,394013,1,0,12,12.1666666666667,13,0,0,6
13,12,2014,6,394014,2,0,13.5,13.875,15,0,0,8
13,12,2014,7,394015,2,2,16,15.8888888888889,15,0,0,9
13,12,2014,8,394016,3,0,15,15.2857142857143,17,0,0,7
13,12,2014,9,394017,1,3,17,16.5454545454545,15,0,0,11
13,12,2014,10,394018,1,1,14,14.2222222222222,14,0,0,9
13,12,2014,11,394019,3,2,15,14.8888888888889,15,0,0,9
13,12,2014,12,394020,4,0,17,16.5555555555556,18,0,0,9
13,12,2014,13,394021,0,2,17,17.1428571428571,16,0,0,7
13,12,2014,14,394022,0,0,16,16,16,0,0,7
13,12,2014,15,394023,0,1,15,15.4285714285714,15,0,0,7
13,12,2014,16,394024,4,3,16,15.6363636363636,16,0,0,11
13,12,2014,17,394025,4,0,16,16.4444444444444,19,0,0,9
13,12,2014,18,394026,4,4,17,17.1818181818182,18,0,0,11
13,12,2014,19,394027,1,4,17.5,17.1,15,0,0,10
13,12,2014,20,394028,4,1,16,15.8888888888889,17,0,0,9
13,12,2014,21,394029,0,3,14,14.7777777777778,14,0,0,9
13,12,2014,22,394030,0,1,14,13.8571428571429,13,0,0,7
13,12,2014,23,394031,1,3,11,10.75,10,0,0,8
14,12,2014,0,394032,0,3,8,8.25,7,0,0,8
14,12,2014,1,394033,0,0,5,5,5,0,0,6
14,12,2014,2,394034,0,0,5,5,5,0,0,8
14,12,2014,3,394035,0,0,5,5,5,0,0,6
14,12,2014,4,394036,0,0,5,5,5,0,0,6
14,12,2014,5,394037,0,0,5,5,5,0,0,6
14,12,2014,6,394038,1,0,6,5.83333333333333,6,0,0,6
14,12,2014,7,394039,2,0,7,7,8,0,0,7
14,12,2014,8,394040,2,0,9,9,10,0,0,7
14,12,2014,9,394041,1,1,10,9.57142857142857,10,0,0,7
14,12,2014,10,394042,1,0,10.5,10.5,11,0,0,6
14,12,2014,11,394043,1,1,10,10.25,11,0,0,8
14,12,2014,12,394044,2,0,12,11.8571428571429,13,0,0,7
14,12,2014,13,394045,1,2,13,12.9,13,0,0,10
14,12,2014,14,394046,1,5,13,12.4375,9,0,0,16
14,12,2014,15,394047,3,2,11,11.125,11,0,0,8
14,12,2014,16,394048,1,5,8,8.18181818181818,7,0,0,11
14,12,2014,17,394049,2,4,6.5,6.9,6,0,0,10
14,12,2014,18,394050,0,2,5,5,4,0,0,8
14,12,2014,19,394051,0,1,3.5,3.5,3,0,0,6
14,12,2014,20,394052,1,2,2,2.42857142857143,2,0,0,7
14,12,2014,21,394053,2,0,2,2.14285714285714,3,0,0,7
14,12,2014,22,394054,20,2,3,7.63636363636364,21,0,0,11
14,12,2014,23,394055,0,0,21,21,21,0,0,6
15,12,2014,0,394056,0,1,20,20.1428571428571,20,0,0,7
15,12,2014,1,394057,0,0,21,21,21,0,0,6
15,12,2014,2,394058,0,0,21,21,21,0,0,8
15,12,2014,3,394059,0,0,21,21,21,0,0,6
15,12,2014,4,394060,1,0,22,21.8333333333333,22,0,0,6
15,12,2014,5,394061,1,0,22.5,22.5,23,0,0,6
15,12,2014,6,394062,10,3,26,26.7307692307692,30,0,0,26
15,12,2014,7,394063,12,5,35.5,35.8636363636364,39,0,0,22
15,12,2014,8,394064,9,3,42,43.1333333333333,46,0,0,15
15,12,2014,9,394065,5,7,47,46.7391304347826,44,0,0,23
15,12,2014,10,394066,1,3,42,42.4444444444444,41,0,0,9
15,12,2014,11,394067,2,4,41,40.8181818181818,39,0,0,11
15,12,2014,12,394068,2,3,39,39.3333333333333,38,0,0,9
15,12,2014,13,394069,1,5,36,36,34,0,0,10
15,12,2014,14,394070,6,5,33,33.4,35,0,0,15
15,12,2014,15,394071,4,3,37,36.5384615384615,36,0,0,13
15,12,2014,16,394072,3,6,36,35.125,33,0,0,16
15,12,2014,17,394073,5,12,33,31.7619047619048,27,0,0,21
15,12,2014,18,394074,4,8,22.5,22.5,22,0,0,16
15,12,2014,19,394075,3,10,18,17.4444444444444,14,0,0,18
15,12,2014,20,394076,2,3,13,13,13,0,0,10
15,12,2014,21,394077,3,1,13,13.6666666666667,15,0,0,9
15,12,2014,22,394078,11,4,14.5,16,22,0,0,14
15,12,2014,23,394079,0,1,22,21.625,21,0,0,8
16,12,2014,0,394080,0,0,21,21,21,0,0,6
16,12,2014,1,394081,0,0,21,21,21,0,0,6
16,12,2014,2,394082,0,0,21,21,21,0,0,9
16,12,2014,3,394083,0,0,21,21,21,0,0,6
16,12,2014,4,394084,1,0,22,21.8333333333333,22,0,0,6
16,12,2014,5,394085,1,0,23,22.6666666666667,23,0,0,6
16,12,2014,6,394086,8,5,26,25.5,26,0,0,16
16,12,2014,7,394087,10,19,20,20.6944444444444,16,0,0,36
16,12,2014,8,394088,7,8,16,16.2222222222222,16,0,0,27
16,12,2014,9,394089,3,7,14.5,14.4166666666667,12,0,0,12
16,12,2014,10,394090,3,2,13,13.4444444444444,14,0,0,9
16,12,2014,11,394091,2,5,12,11.7,10,0,0,10
16,12,2014,12,394092,4,3,8,8.15384615384615,9,0,0,13
16,12,2014,13,394093,2,4,7,7.44444444444444,7,0,0,9
16,12,2014,14,394094,3,2,6.5,6.5,7,0,0,8
16,12,2014,15,394095,0,5,4,3.57142857142857,1,0,0,7
16,12,2014,16,394096,4,4,0,0.428571428571429,1,0.571428571428571,0,14
16,12,2014,17,394097,7,6,1,1.66666666666667,3,0.266666666666667,0,15
16,12,2014,18,394098,6,7,1,1,1,0.315789473684211,0,19
16,12,2014,19,394099,6,7,2,1.83333333333333,1,0.0555555555555556,0,18
16,12,2014,20,394100,1,3,3,2.33333333333333,1,0,0,9
16,12,2014,21,394101,1,1,2,1.57142857142857,2,0,0,7
16,12,2014,22,394102,21,2,1,5.36363636363636,20,0.181818181818182,0,11
16,12,2014,23,394103,0,6,18,17.4615384615385,14,0,0,13
17,12,2014,0,394104,0,0,14,14,14,0,0,6
17,12,2014,1,394105,1,0,14,14.1666666666667,15,0,0,6
17,12,2014,2,394106,0,0,15,15,15,0,0,9
17,12,2014,3,394107,0,0,15,15,15,0,0,6
17,12,2014,4,394108,1,0,16,15.8333333333333,16,0,0,6
17,12,2014,5,394109,1,0,16,16.1428571428571,17,0,0,7
17,12,2014,6,394110,9,3,22,21,23,0,0,15
17,12,2014,7,394111,6,5,24,24.3076923076923,25,0,0,13
17,12,2014,8,394112,2,2,25,24.75,24,0,0,8
17,12,2014,9,394113,5,4,25,24.7857142857143,24,0,0,14
17,12,2014,10,394114,1,3,21,21.1,21,0,0,10
17,12,2014,11,394115,5,3,21.5,21.5,23,0,0,14
17,12,2014,12,394116,5,6,22,22.3333333333333,21,0,0,15
17,12,2014,13,394117,2,1,21,20.8888888888889,22,0,0,9
17,12,2014,14,394118,0,3,22,22,20,0,0,12
17,12,2014,15,394119,1,4,19,18.8888888888889,17,0,0,9
17,12,2014,16,394120,2,11,13,12.1333333333333,7,0,0,15
17,12,2014,17,394121,4,9,5,5.05882352941176,2,0,0,17
17,12,2014,18,394122,6,9,2,1.89473684210526,0,0.157894736842105,0,19
17,12,2014,19,394123,5,5,0,0.428571428571429,0,0.571428571428571,0,14
17,12,2014,20,394124,1,1,0,0.25,0,0.75,0,8
17,12,2014,21,394125,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,12,2014,22,394126,6,1,0,0.666666666666667,5,0.777777777777778,0,9
17,12,2014,23,394127,11,5,19,18.0909090909091,16,0,0,11
18,12,2014,0,394128,0,0,16,16,16,0,0,6
18,12,2014,1,394129,0,0,16,16,16,0,0,6
18,12,2014,2,394130,0,0,16,16,16,0,0,10
18,12,2014,3,394131,0,0,16,16,16,0,0,6
18,12,2014,4,394132,0,0,16,16,16,0,0,6
18,12,2014,5,394133,3,0,17,17,19,0,0,8
18,12,2014,6,394134,6,6,22,21.2352941176471,20,0,0,17
18,12,2014,7,394135,12,11,19,18.7241379310345,20,0,0,29
18,12,2014,8,394136,7,11,17,18,16,0,0,23
18,12,2014,9,394137,4,3,15,14.8181818181818,15,0,0,11
18,12,2014,10,394138,6,1,17,17.1818181818182,20,0,0,11
18,12,2014,11,394139,7,8,15,14.9333333333333,15,0,0,15
18,12,2014,12,394140,7,6,16,15.8235294117647,16,0,0,17
18,12,2014,13,394141,5,6,17,16.6,16,0,0,15
18,12,2014,14,394142,1,7,11,10.8823529411765,8,0,0,17
18,12,2014,15,394143,6,7,9,8.9,8,0,0,30
18,12,2014,16,394144,3,11,5,4.7741935483871,0,0.0645161290322581,0,31
18,12,2014,17,394145,9,7,1,1.38709677419355,2,0.290322580645161,0,31
18,12,2014,18,394146,5,6,1,1.25,2,0.333333333333333,0,12
18,12,2014,19,394147,5,6,1,0.692307692307692,0,0.384615384615385,0,13
18,12,2014,20,394148,5,5,2,2,0,0.2,0,10
18,12,2014,21,394149,5,2,3,2.90909090909091,4,0.0909090909090909,0,11
18,12,2014,22,394150,0,5,3.5,3,0,0.1,0,10
18,12,2014,23,394151,19,5,14,12.6666666666667,14,0.111111111111111,0,9
19,12,2014,0,394152,1,0,14,14.4285714285714,15,0,0,7
19,12,2014,1,394153,1,0,16,15.875,16,0,0,8
19,12,2014,2,394154,3,0,16,17,19,0,0,9
19,12,2014,3,394155,2,0,19,19.3333333333333,21,0,0,6
19,12,2014,4,394156,1,0,21,21.1428571428571,22,0,0,7
19,12,2014,5,394157,5,0,25.5,25,27,0,0,8
19,12,2014,6,394158,9,5,28,28.4,30,0,0,20
19,12,2014,7,394159,12,12,32,32.0967741935484,30,0,0,31
19,12,2014,8,394160,12,12,28,27.9259259259259,29,0,0,27
19,12,2014,9,394161,0,0,29,29,29,0,0,1
19,12,2014,10,394162,2,1,32,31.5,32,0,0,8
19,12,2014,11,394163,1,4,30,30,29,0,0,10
19,12,2014,12,394164,3,2,30,29.7777777777778,30,0,0,9
19,12,2014,13,394165,7,5,30,30.1111111111111,31,0,0,18
19,12,2014,14,394166,3,6,30,29.5454545454545,27,0,0,11
19,12,2014,15,394167,2,1,27,27,28,0,0,8
19,12,2014,16,394168,4,4,27,27.25,27,0,0,12
19,12,2014,17,394169,4,13,20,20.2142857142857,17,0,0,28
19,12,2014,18,394170,9,12,15.5,15.53125,13,0,0,32
19,12,2014,19,394171,7,4,15,15,16,0,0,15
19,12,2014,20,394172,5,5,16,16.3333333333333,17,0,0,15
19,12,2014,21,394173,4,5,15,14.6315789473684,16,0,0,19
19,12,2014,22,394174,1,5,13,12.9230769230769,11,0,0,26
19,12,2014,23,394175,0,5,9,8.77272727272727,6,0,0,22
20,12,2014,0,394176,0,2,5,5.04761904761905,4,0,0,21
20,12,2014,1,394177,2,1,4,4.29166666666667,5,0,0,24
20,12,2014,2,394178,2,0,5,5.45454545454545,7,0,0,22
20,12,2014,3,394179,0,2,5,5.5,5,0,0,24
20,12,2014,4,394180,0,0,5,5,5,0,0,20
20,12,2014,5,394181,0,0,5,5,5,0,0,21
20,12,2014,6,394182,0,1,4,4.33333333333333,4,0,0,21
20,12,2014,7,394183,2,1,5,5.15384615384615,6,0,0,26
20,12,2014,8,394184,4,5,4,4.26923076923077,5,0,0,26
20,12,2014,9,394185,5,0,8,7.54545454545455,10,0,0,22
20,12,2014,10,394186,2,2,9,8.80769230769231,10,0,0,26
20,12,2014,11,394187,8,4,11,11.2142857142857,13,0,0,28
