"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,22,393958,1,0,9,9.14285714285714,10,0,0,7
10,12,2014,23,393959,1,0,11,11.1666666666667,12,0,0,6
11,12,2014,0,393960,2,0,14,13.1428571428571,14,0,0,7
11,12,2014,1,393961,0,0,14,14,14,0,0,6
11,12,2014,2,393962,0,0,14,14,14,0,0,10
11,12,2014,3,393963,0,0,14,14,14,0,0,6
11,12,2014,4,393964,0,0,14,14,14,0,0,6
11,12,2014,5,393965,0,1,13,13.4285714285714,13,0,0,7
11,12,2014,6,393966,2,1,13,13.4285714285714,14,0,0,7
11,12,2014,7,393967,9,2,15,15.9411764705882,21,0,0,17
11,12,2014,8,393968,6,3,23,22.9333333333333,25,0,0.2,15
11,12,2014,9,393969,3,2,25,24.5555555555556,25,0,0.555555555555556,9
11,12,2014,10,393970,1,4,23,23.1818181818182,22,0,0.0909090909090909,11
11,12,2014,11,393971,2,6,21.5,21.25,19,0,0,16
11,12,2014,12,393972,1,4,19,18.9,17,0,0,10
11,12,2014,13,393973,1,0,18,18.4285714285714,19,0,0,7
11,12,2014,14,393974,5,1,24,23.1,24,0,0.2,10
11,12,2014,15,393975,0,1,23.5,23.5,23,0,0,8
11,12,2014,16,393976,1,6,20,19.8666666666667,17,0,0,15
11,12,2014,17,393977,6,6,15,15.3888888888889,16,0,0,18
11,12,2014,18,393978,8,6,13,13.1176470588235,15,0,0,17
11,12,2014,19,393979,5,3,18.5,18.3,18,0,0,10
11,12,2014,20,393980,1,4,16,16.5454545454545,15,0,0,11
11,12,2014,21,393981,2,3,15,15.2,14,0,0,10
11,12,2014,22,393982,1,0,14,14.1666666666667,15,0,0,6
11,12,2014,23,393983,2,2,15,14.7777777777778,15,0,0,9
12,12,2014,0,393984,0,1,14,14.1428571428571,14,0,0,7
12,12,2014,1,393985,0,1,14,13.5714285714286,13,0,0,7
12,12,2014,2,393986,0,0,13,13,13,0,0,8
12,12,2014,3,393987,0,0,13,13,13,0,0,6
12,12,2014,4,393988,1,0,13,13.1666666666667,14,0,0,6
12,12,2014,5,393989,1,1,13.5,13.5,14,0,0,6
12,12,2014,6,393990,2,1,14.5,14.5,15,0,0,8
12,12,2014,7,393991,6,1,17,17.5384615384615,21,0,0,13
12,12,2014,8,393992,3,5,20,19.9230769230769,19,0,0,13
12,12,2014,9,393993,0,0,19,19,19,0,0,6
12,12,2014,10,393994,2,0,20.5,20.3333333333333,21,0,0,6
12,12,2014,11,393995,1,7,15,16.7272727272727,15,0,0,11
12,12,2014,12,393996,1,2,14,14.3333333333333,14,0,0,9
12,12,2014,13,393997,1,2,13,13,13,0,0,9
12,12,2014,14,393998,2,1,14,13.7777777777778,14,0,0,9
12,12,2014,15,393999,3,3,13,13.1,14,0,0,10
12,12,2014,16,394000,2,6,13,12.2307692307692,10,0,0,13
12,12,2014,17,394001,3,2,8,7.6,9,0,0,10
12,12,2014,18,394002,2,4,9,9.2,8,0,0,10
12,12,2014,19,394003,4,0,11,10.6,12,0,0,10
12,12,2014,20,394004,1,0,13,12.8333333333333,13,0,0,6
12,12,2014,21,394005,0,1,13,12.8888888888889,12,0,0,9
12,12,2014,22,394006,0,0,12,12,12,0,0,6
12,12,2014,23,394007,0,1,10,10.1666666666667,10,0,0,6
13,12,2014,0,394008,3,0,10,10.875,13,0,0,8
13,12,2014,1,394009,3,0,15.5,15,16,0,0,8
13,12,2014,2,394010,0,0,16,16,16,0,0,8
13,12,2014,3,394011,0,0,16,16,16,0,0,6
13,12,2014,4,394012,0,0,16,16,16,0,0,6
13,12,2014,5,394013,0,0,16,16,16,0,0,6
13,12,2014,6,394014,0,0,16,16,16,0,0,6
13,12,2014,7,394015,0,1,15,15.1428571428571,15,0,0,7
13,12,2014,8,394016,2,0,16,15.8571428571429,17,0,0,7
13,12,2014,9,394017,1,2,15,15.7142857142857,16,0,0,7
13,12,2014,10,394018,1,1,17,16.5714285714286,16,0,0,7
13,12,2014,11,394019,3,2,16,16.5555555555556,17,0,0,9
13,12,2014,12,394020,3,1,20,19.4444444444444,20,0,0,9
13,12,2014,13,394021,1,1,20,20.375,20,0,0,8
13,12,2014,14,394022,0,1,19,19.25,19,0,0,8
13,12,2014,15,394023,2,0,20,20.125,21,0,0,8
13,12,2014,16,394024,0,3,20,19.2857142857143,17,0,0,7
13,12,2014,17,394025,2,4,16.5,16.0833333333333,15,0,0,12
13,12,2014,18,394026,3,1,16,16.4444444444444,18,0,0,9
13,12,2014,19,394027,2,4,17,17.1,16,0,0,10
13,12,2014,20,394028,1,2,15,15.375,15,0,0,8
13,12,2014,21,394029,2,2,15,15.5714285714286,15,0,0,7
13,12,2014,22,394030,0,0,15,15,15,0,0,6
13,12,2014,23,394031,4,0,17.5,17.1,19,0,0,10
14,12,2014,0,394032,6,1,23.5,23,25,0,0.333333333333333,12
14,12,2014,1,394033,0,0,25,25,25,0,1,7
14,12,2014,2,394034,0,0,25,25,25,0,1,8
14,12,2014,3,394035,0,0,25,25,25,0,1,6
14,12,2014,4,394036,0,0,25,25,25,0,1,6
14,12,2014,5,394037,0,0,25,25,25,0,1,6
14,12,2014,6,394038,0,0,25,25,25,0,1,6
14,12,2014,7,394039,0,0,25,25,25,0,1,6
14,12,2014,8,394040,0,0,25,25,25,0,1,6
14,12,2014,9,394041,1,1,25,24.5555555555556,25,0,0.555555555555556,9
14,12,2014,10,394042,2,2,25,24.7272727272727,25,0,0.727272727272727,11
14,12,2014,11,394043,4,3,23.5,23.6,25,0,0.2,10
14,12,2014,12,394044,0,3,24,23.7272727272727,22,0,0.363636363636364,11
14,12,2014,13,394045,1,4,20,20.25,19,0,0,12
14,12,2014,14,394046,2,3,19,18.5555555555556,18,0,0,9
14,12,2014,15,394047,3,5,19,18.8,16,0,0,15
14,12,2014,16,394048,0,0,15,15,15,0,0,6
14,12,2014,17,394049,3,2,14,14.2,16,0,0,10
14,12,2014,18,394050,1,1,16,16.2857142857143,16,0,0,7
14,12,2014,19,394051,1,1,16,16.375,16,0,0,8
14,12,2014,20,394052,1,0,17,16.6666666666667,17,0,0,6
14,12,2014,21,394053,1,0,17.5,17.5,18,0,0,8
14,12,2014,22,394054,2,0,19,19.125,20,0,0,8
14,12,2014,23,394055,1,1,21,20.5714285714286,21,0,0,7
15,12,2014,0,394056,0,0,21,21,21,0,0,6
15,12,2014,1,394057,0,0,21,21,21,0,0,6
15,12,2014,2,394058,0,0,21,21,21,0,0,8
15,12,2014,3,394059,0,0,21,21,21,0,0,6
15,12,2014,4,394060,1,0,21,21.1428571428571,22,0,0,7
15,12,2014,5,394061,0,0,22,22,22,0,0,6
15,12,2014,6,394062,1,2,22,21.5,21,0,0,8
15,12,2014,7,394063,2,2,21.5,21.75,21,0,0,8
15,12,2014,8,394064,3,3,21,20.7692307692308,21,0,0,13
15,12,2014,9,394065,0,1,19,18.75,18,0,0,8
15,12,2014,10,394066,1,2,18,17.5714285714286,17,0,0,7
15,12,2014,11,394067,3,3,18,17.9090909090909,17,0,0,11
15,12,2014,12,394068,1,4,17,16.2857142857143,14,0,0,7
15,12,2014,13,394069,1,0,14,14.2857142857143,15,0,0,7
15,12,2014,14,394070,0,1,16,15.75,15,0,0,8
15,12,2014,15,394071,1,2,14,14,14,0,0,9
15,12,2014,16,394072,5,3,16,16.3333333333333,17,0,0,15
15,12,2014,17,394073,4,2,20,19.8,20,0,0,10
15,12,2014,18,394074,2,6,16,16.6,16,0,0,10
15,12,2014,19,394075,4,7,13,13.6923076923077,14,0,0,13
15,12,2014,20,394076,4,2,14.5,14.7,16,0,0,10
15,12,2014,21,394077,2,2,16,16.4285714285714,16,0,0,7
15,12,2014,22,394078,0,3,13.5,14,13,0,0,10
15,12,2014,23,394079,0,0,13,13,13,0,0,6
16,12,2014,0,394080,3,0,15.5,15.125,16,0,0,8
16,12,2014,1,394081,0,0,16,16,16,0,0,6
16,12,2014,2,394082,0,0,16,16,16,0,0,8
16,12,2014,3,394083,0,0,16,16,16,0,0,6
16,12,2014,4,394084,0,0,16,16,16,0,0,6
16,12,2014,5,394085,0,1,16,15.5714285714286,15,0,0,7
16,12,2014,6,394086,1,1,15,14.6666666666667,15,0,0,9
16,12,2014,7,394087,10,3,21,20.9375,23,0,0,16
16,12,2014,8,394088,4,5,23,23.1538461538462,22,0,0,13
16,12,2014,9,394089,1,3,21,20.8,20,0,0,10
16,12,2014,10,394090,2,2,19,19.3333333333333,20,0,0,9
16,12,2014,11,394091,0,4,18.5,18.625,16,0,0,8
16,12,2014,12,394092,3,2,16,16.3,17,0,0,10
16,12,2014,13,394093,0,1,17,16.8333333333333,16,0,0,6
16,12,2014,14,394094,0,1,16,15.8,15,0,0,5
16,12,2014,15,394095,2,0,13.5,13.6666666666667,15,0,0,6
16,12,2014,16,394096,2,2,15,14.7,15,0,0,10
16,12,2014,17,394097,4,10,16,14.8888888888889,10,0,0,18
16,12,2014,18,394098,8,8,10,10.4117647058824,11,0,0,17
16,12,2014,19,394099,5,2,13,12.8,14,0,0,10
16,12,2014,20,394100,3,2,15,14.6666666666667,15,0,0,9
16,12,2014,21,394101,2,0,16,15.8888888888889,17,0,0,9
16,12,2014,22,394102,5,1,19,19.4444444444444,21,0,0,9
16,12,2014,23,394103,3,1,20.5,21,23,0,0,8
17,12,2014,0,394104,1,0,23,23.1428571428571,24,0,0,7
17,12,2014,1,394105,0,0,24,24,24,0,0,4
17,12,2014,2,394106,0,0,24,24,24,0,0,9
17,12,2014,3,394107,0,0,24,24,24,0,0,6
17,12,2014,4,394108,0,0,24,24,24,0,0,6
17,12,2014,5,394109,0,0,24,24,24,0,0,6
17,12,2014,6,394110,0,10,21,19.9090909090909,14,0,0,11
17,12,2014,7,394111,4,0,17.5,17.25,19,0,0,8
17,12,2014,8,394112,1,2,17,17,17,0,0,8
17,12,2014,9,394113,0,1,16,16.3333333333333,16,0,0,6
17,12,2014,10,394114,1,1,16,15.75,16,0,0,8
17,12,2014,11,394115,0,3,15,15.125,14,0,0,8
17,12,2014,12,394116,2,2,13.5,13.375,14,0,0,8
17,12,2014,13,394117,1,0,15,15.1428571428571,16,0,0,7
17,12,2014,14,394118,0,5,13,13.4285714285714,11,0,0,7
17,12,2014,15,394119,1,4,8.5,8.875,8,0,0,8
17,12,2014,16,394120,2,2,8,8.125,8,0,0,8
17,12,2014,17,394121,1,1,9,9.33333333333333,9,0,0,6
17,12,2014,18,394122,4,4,9,9.61538461538461,9,0,0,13
17,12,2014,19,394123,3,1,9,9.44444444444444,11,0,0,9
17,12,2014,20,394124,1,1,11,10.875,11,0,0,8
17,12,2014,21,394125,3,3,12,11.6923076923077,11,0,0,13
17,12,2014,22,394126,1,0,12,11.6666666666667,12,0,0,6
17,12,2014,23,394127,3,0,14.5,13.875,15,0,0,8
18,12,2014,0,394128,1,0,16,15.6666666666667,16,0,0,6
18,12,2014,1,394129,0,0,16,16,16,0,0,6
18,12,2014,2,394130,0,0,16,16,16,0,0,8
18,12,2014,3,394131,0,0,16,16,16,0,0,6
18,12,2014,4,394132,0,1,15,15.1428571428571,15,0,0,7
18,12,2014,5,394133,1,1,15,14.8333333333333,15,0,0,6
18,12,2014,6,394134,1,1,15,15.4285714285714,15,0,0,7
18,12,2014,7,394135,11,3,20,19.3888888888889,23,0,0,18
18,12,2014,8,394136,3,4,23.5,23.2142857142857,22,0,0,14
18,12,2014,9,394137,3,4,22,22.3846153846154,21,0,0,13
18,12,2014,10,394138,1,3,21,20.6666666666667,19,0,0,9
18,12,2014,11,394139,3,0,21,20.7777777777778,22,0,0,9
18,12,2014,12,394140,1,3,20.5,20.6666666666667,20,0,0,6
18,12,2014,13,394141,0,2,20,19.4444444444444,18,0,0,9
18,12,2014,14,394142,1,3,18,17.6,16,0,0,10
18,12,2014,15,394143,2,4,14,14.5,13,0,0,12
18,12,2014,16,394144,4,2,15,15.0909090909091,16,0,0,11
18,12,2014,17,394145,4,5,15,14.8,14,0,0,15
18,12,2014,18,394146,3,8,11,11,9,0,0,13
18,12,2014,19,394147,4,4,10,9.63636363636364,10,0,0,11
18,12,2014,20,394148,2,1,10.5,10.5,11,0,0,8
18,12,2014,21,394149,4,1,13,12.6,14,0,0,10
18,12,2014,22,394150,5,3,14,14.3571428571429,16,0,0,14
18,12,2014,23,394151,3,0,18,17.875,19,0,0,8
19,12,2014,0,394152,0,0,19,19,19,0,0,6
19,12,2014,1,394153,3,0,20,20.5555555555556,22,0,0,9
19,12,2014,2,394154,1,0,22,22.25,23,0,0,8
19,12,2014,3,394155,0,0,23,23,23,0,0,6
19,12,2014,4,394156,0,0,23,23,23,0,0,6
19,12,2014,5,394157,2,0,23,23.4285714285714,25,0,0.142857142857143,7
19,12,2014,6,394158,1,10,19,20.9230769230769,16,0,0.384615384615385,13
19,12,2014,7,394159,4,6,16,16.0833333333333,14,0,0,12
19,12,2014,8,394160,5,3,16,16.3846153846154,17,0,0,13
19,12,2014,9,394161,3,2,18.5,18.3,18,0,0,10
19,12,2014,10,394162,1,0,18,18.2857142857143,19,0,0,7
19,12,2014,11,394163,0,2,17.5,17.75,17,0,0,8
19,12,2014,12,394164,2,3,17,16.8888888888889,16,0,0,9
19,12,2014,13,394165,1,0,16,16.1428571428571,17,0,0,7
19,12,2014,14,394166,1,0,19,18.7142857142857,19,0,0,7
19,12,2014,15,394167,0,1,18,18.2857142857143,18,0,0,7
19,12,2014,16,394168,2,0,18,18.4285714285714,20,0,0,7
19,12,2014,17,394169,4,3,20,19.6666666666667,21,0,0,12
19,12,2014,18,394170,4,3,22,22.1111111111111,23,0,0,9
19,12,2014,19,394171,2,2,22,21.8,22,0,0,10
19,12,2014,20,394172,1,5,20.5,20.4,18,0,0,10
19,12,2014,21,394173,1,0,19,18.5714285714286,19,0,0,7
19,12,2014,22,394174,0,3,18,17.4444444444444,16,0,0,9
19,12,2014,23,394175,3,0,17,17.1428571428571,19,0,0,7
20,12,2014,0,394176,1,0,19.5,19.5,20,0,0,6
20,12,2014,1,394177,1,0,20,20.1428571428571,21,0,0,7
20,12,2014,2,394178,0,0,21,21,21,0,0,8
20,12,2014,3,394179,0,0,21,21,21,0,0,6
20,12,2014,4,394180,0,0,21,21,21,0,0,6
20,12,2014,5,394181,0,0,21,21,21,0,0,6
20,12,2014,6,394182,0,1,20,20.2857142857143,20,0,0,7
20,12,2014,7,394183,0,0,20,20,20,0,0,6
20,12,2014,8,394184,2,1,20.5,20.5,21,0,0,8
20,12,2014,9,394185,1,3,20,20.125,19,0,0,8
20,12,2014,10,394186,2,2,20,20,20,0,0,9
20,12,2014,11,394187,0,2,18.5,18.75,18,0,0,8
20,12,2014,12,394188,0,5,15.5,15.5,13,0,0,12
20,12,2014,13,394189,3,2,14,13.8888888888889,14,0,0,9
20,12,2014,14,394190,2,4,14,13.8181818181818,12,0,0,11
20,12,2014,15,394191,0,2,13,13,12,0,0,13
20,12,2014,16,394192,3,3,11,10.9090909090909,12,0,0,11
20,12,2014,17,394193,0,1,12,11.5714285714286,11,0,0,7
20,12,2014,18,394194,1,1,12,11.5714285714286,11,0,0,7
20,12,2014,19,394195,0,0,11,11,11,0,0,6
20,12,2014,20,394196,4,0,13,12.7777777777778,15,0,0,9
20,12,2014,21,394197,0,0,16,16,16,0,0,6
20,12,2014,22,394198,1,2,15,15.25,15,0,0,8
20,12,2014,23,394199,2,0,15.5,15.8333333333333,17,0,0,6
21,12,2014,0,394200,0,0,17,17,17,0,0,6
21,12,2014,1,394201,2,0,17,17.3333333333333,19,0,0,6
21,12,2014,2,394202,2,0,21,20.1428571428571,21,0,0,7
21,12,2014,3,394203,1,0,21,21.2857142857143,22,0,0,7
21,12,2014,4,394204,1,0,23,22.6666666666667,23,0,0,6
21,12,2014,5,394205,0,0,23,23,23,0,0,6
21,12,2014,6,394206,0,1,22,22.2857142857143,22,0,0,7
21,12,2014,7,394207,0,0,22,22,22,0,0,6
21,12,2014,8,394208,0,1,21.5,21.5,21,0,0,10
21,12,2014,9,394209,1,1,20,19.8888888888889,20,0,0,9
21,12,2014,10,394210,3,1,21,20.75,22,0,0,8
21,12,2014,11,394211,0,0,23,23,23,0,0,6
21,12,2014,12,394212,1,2,23,23.1818181818182,22,0,0,11
21,12,2014,13,394213,2,2,21,21.3333333333333,22,0,0,9
21,12,2014,14,394214,1,0,24,23.5555555555556,24,0,0,9
21,12,2014,15,394215,1,1,23,22.7142857142857,23,0,0,7
21,12,2014,16,394216,0,1,22.5,22.5,22,0,0,8
21,12,2014,17,394217,2,2,22,22,22,0,0,10
21,12,2014,18,394218,2,1,23,23,23,0,0,9
21,12,2014,19,394219,1,0,23,23.375,24,0,0,8
21,12,2014,20,394220,0,0,24,24,24,0,0,6
21,12,2014,21,394221,0,0,24,24,24,0,0,6
21,12,2014,22,394222,0,0,24,24,24,0,0,7
21,12,2014,23,394223,0,0,24,24,24,0,0,6
22,12,2014,0,394224,0,0,24,24,24,0,0,6
22,12,2014,1,394225,0,0,24,24,24,0,0,6
22,12,2014,2,394226,0,0,24,24,24,0,0,7
22,12,2014,3,394227,0,0,24,24,24,0,0,6
22,12,2014,4,394228,0,0,24,24,24,0,0,6
22,12,2014,5,394229,0,1,24,23.7142857142857,23,0,0,7
22,12,2014,6,394230,1,0,23,23.1428571428571,24,0,0,7
22,12,2014,7,394231,1,0,24,24.375,25,0,0.375,8
22,12,2014,8,394232,4,5,24,23.6363636363636,24,0,0.0909090909090909,11
22,12,2014,9,394233,1,2,23,22.75,22,0,0,8
22,12,2014,10,394234,2,1,23,22.875,23,0,0,8
22,12,2014,11,394235,3,1,24,24,25,0,0.4,10
22,12,2014,12,394236,1,4,23,22.8181818181818,22,0,0.0909090909090909,11
22,12,2014,13,394237,3,1,23,23,24,0,0,10
22,12,2014,14,394238,0,0,24,24,24,0,0,8
22,12,2014,15,394239,1,0,25,24.5555555555556,25,0,0.555555555555556,9
22,12,2014,16,394240,0,5,21.5,21.6,20,0,0.1,10
22,12,2014,17,394241,5,3,21,21,22,0,0,14
22,12,2014,18,394242,4,7,20,20.3157894736842,19,0,0,19
22,12,2014,19,394243,5,2,19,19.4545454545455,21,0,0,11
22,12,2014,20,394244,3,0,22.5,22.375,24,0,0,8
22,12,2014,21,394245,1,3,24.5,24.3,22,0,0.5,10
22,12,2014,22,394246,0,4,20,19.6666666666667,18,0,0,9
22,12,2014,23,394247,0,0,18,18,18,0,0,6
23,12,2014,0,394248,0,0,18,18,18,0,0,6
23,12,2014,1,394249,0,0,18,18,18,0,0,6
23,12,2014,2,394250,0,0,18,18,18,0,0,7
23,12,2014,3,394251,0,0,18,18,18,0,0,6
23,12,2014,4,394252,0,0,18,18,18,0,0,6
23,12,2014,5,394253,0,1,18,17.6666666666667,17,0,0,6
23,12,2014,6,394254,0,0,17,17,17,0,0,6
23,12,2014,7,394255,2,2,17,17,17,0,0,9
23,12,2014,8,394256,1,5,14.5,14.5,13,0,0,10
23,12,2014,9,394257,6,0,17,16.6666666666667,19,0,0,9
23,12,2014,10,394258,1,1,18,18.375,19,0,0,8
23,12,2014,11,394259,2,0,21,21,22,0,0,7
23,12,2014,12,394260,0,4,20,19.7272727272727,17,0,0,11
23,12,2014,13,394261,1,2,17,17.2222222222222,16,0,0,9
23,12,2014,14,394262,1,0,16,15.7142857142857,16,0,0,7
23,12,2014,15,394263,0,2,15,14.8571428571429,14,0,0,7
23,12,2014,16,394264,1,2,13,13,13,0,0,9
23,12,2014,17,394265,0,3,10,10.8181818181818,10,0,0,11
23,12,2014,18,394266,4,0,11,11.25,14,0,0,8
23,12,2014,19,394267,1,4,13,12.6,11,0,0,10
23,12,2014,20,394268,1,1,11,10.8571428571429,11,0,0,7
23,12,2014,21,394269,1,0,12,11.8571428571429,12,0,0,7
23,12,2014,22,394270,3,0,14.5,13.875,15,0,0,8
23,12,2014,23,394271,1,0,16,15.6666666666667,16,0,0,6
24,12,2014,0,394272,0,0,16,16,16,0,0,6
24,12,2014,1,394273,0,0,16,16,16,0,0,6
24,12,2014,2,394274,0,0,16,16,16,0,0,9
24,12,2014,3,394275,0,0,16,16,16,0,0,6
24,12,2014,4,394276,1,0,16,16.1428571428571,17,0,0,14
24,12,2014,5,394277,0,0,18,18,18,0,0,6
24,12,2014,6,394278,0,0,18,18,18,0,0,6
24,12,2014,7,394279,1,1,18,18.25,18,0,0,8
24,12,2014,8,394280,1,4,16,16.9090909090909,15,0,0,11
24,12,2014,9,394281,0,2,14,13.8571428571429,13,0,0,7
24,12,2014,10,394282,1,1,13,12.875,13,0,0,8
24,12,2014,11,394283,2,1,14.5,14.25,15,0,0,8
24,12,2014,12,394284,0,0,15,15,15,0,0,6
24,12,2014,13,394285,0,1,14,14.1428571428571,14,0,0,7
24,12,2014,14,394286,0,0,14,14,14,0,0,6
24,12,2014,15,394287,0,0,14,14,14,0,0,6
24,12,2014,16,394288,2,0,15.5,15.1666666666667,16,0,0,6
24,12,2014,17,394289,1,0,17,16.8333333333333,17,0,0,6
24,12,2014,18,394290,1,2,16,16.2222222222222,16,0,0,9
24,12,2014,19,394291,0,0,16,16,16,0,0,6
24,12,2014,20,394292,0,0,16,16,16,0,0,8
24,12,2014,21,394293,0,2,14,14,13,0,0,8
24,12,2014,22,394294,0,0,13,13,13,0,0,6
24,12,2014,23,394295,0,0,13,13,13,0,0,6
25,12,2014,0,394296,1,3,12,12.2222222222222,11,0,0,9
25,12,2014,1,394297,1,0,12,11.5714285714286,12,0,0,7
25,12,2014,2,394298,0,0,12,12,12,0,0,7
25,12,2014,3,394299,0,0,12,12,12,0,0,6
25,12,2014,4,394300,0,0,12,12,12,0,0,6
25,12,2014,5,394301,0,0,12,12,12,0,0,6
25,12,2014,6,394302,0,0,12,12,12,0,0,6
25,12,2014,7,394303,0,1,11,11.4285714285714,11,0,0,7
25,12,2014,8,394304,0,1,11,10.8333333333333,10,0,0,6
25,12,2014,9,394305,0,1,9,9.28571428571429,9,0,0,7
25,12,2014,10,394306,1,0,10,10.4285714285714,11,0,0,7
25,12,2014,11,394307,0,0,11,11,11,0,0,6
25,12,2014,12,394308,1,0,11,11.3333333333333,12,0,0,6
25,12,2014,13,394309,1,0,12,12.1666666666667,13,0,0,6
25,12,2014,14,394310,0,0,12,12,12,0,0,6
25,12,2014,15,394311,0,1,12,11.5714285714286,11,0,0,7
25,12,2014,16,394312,1,0,11,11.1666666666667,12,0,0,6
25,12,2014,17,394313,0,0,12,12,12,0,0,6
25,12,2014,18,394314,0,0,12,12,12,0,0,6
25,12,2014,19,394315,1,0,12,12.2857142857143,13,0,0,7
25,12,2014,20,394316,0,1,12,12.4285714285714,12,0,0,7
25,12,2014,21,394317,0,0,12,12,12,0,0,6
25,12,2014,22,394318,0,1,11,10.5714285714286,10,0,0,7
25,12,2014,23,394319,0,0,10,10,10,0,0,6
26,12,2014,0,394320,0,0,10,10,10,0,0,6
26,12,2014,1,394321,0,0,10,10,10,0,0,6
26,12,2014,2,394322,0,0,10,10,10,0,0,8
26,12,2014,3,394323,0,0,10,10,10,0,0,6
26,12,2014,4,394324,1,0,10,10.1428571428571,11,0,0,7
26,12,2014,5,394325,0,0,11,11,11,0,0,6
26,12,2014,6,394326,0,0,11,11,11,0,0,6
26,12,2014,7,394327,2,0,11,11.7142857142857,13,0,0,7
26,12,2014,8,394328,2,3,13,13.2727272727273,12,0,0,11
26,12,2014,9,394329,4,1,13,13.6,15,0,0,10
26,12,2014,10,394330,0,0,14,14,14,0,0,6
26,12,2014,11,394331,2,1,15,15,15,0,0,8
26,12,2014,12,394332,2,2,15,14.875,15,0,0,8
26,12,2014,13,394333,2,0,15,15.5,17,0,0,6
26,12,2014,14,394334,1,1,17,16.7777777777778,17,0,0,9
26,12,2014,15,394335,1,1,17,16.7142857142857,17,0,0,7
26,12,2014,16,394336,1,2,15.5,15.625,16,0,0,8
26,12,2014,17,394337,2,0,18,17.5,18,0,0,10
26,12,2014,18,394338,0,1,17,16.625,16,0,0,8
26,12,2014,19,394339,2,0,17,16.8571428571429,18,0,0,7
26,12,2014,20,394340,0,0,18,18,18,0,0,6
26,12,2014,21,394341,0,0,18,18,18,0,0,6
26,12,2014,22,394342,0,2,16,16.5,16,0,0,8
26,12,2014,23,394343,0,0,16,16,16,0,0,6
27,12,2014,0,394344,0,0,16,16,16,0,0,6
27,12,2014,1,394345,0,0,16,16,16,0,0,6
27,12,2014,2,394346,0,0,16,16,16,0,0,9
27,12,2014,3,394347,0,0,16,16,16,0,0,6
27,12,2014,4,394348,0,0,16,16,16,0,0,6
27,12,2014,5,394349,0,0,16,16,16,0,0,6
27,12,2014,6,394350,0,0,16,16,16,0,0,5
27,12,2014,7,394351,0,0,16,16,16,0,0,6
27,12,2014,8,394352,0,0,16,16,16,0,0,6
27,12,2014,9,394353,0,1,15,15.2857142857143,15,0,0,7
27,12,2014,10,394354,1,0,15,15.1666666666667,16,0,0,6
27,12,2014,11,394355,0,1,15,15.1666666666667,15,0,0,6
27,12,2014,12,394356,0,1,15,14.875,14,0,0,8
27,12,2014,13,394357,1,1,14,14.4444444444444,14,0,0,9
27,12,2014,14,394358,0,0,14,14,14,0,0,7
27,12,2014,15,394359,0,1,13.5,13.5,13,0,0,6
27,12,2014,16,394360,0,1,13,12.7142857142857,12,0,0,7
27,12,2014,17,394361,3,0,15,14.4285714285714,15,0,0,7
27,12,2014,18,394362,0,0,15,15,15,0,0,6
27,12,2014,19,394363,0,0,15,15,15,0,0,6
27,12,2014,20,394364,1,0,15,15.1666666666667,16,0,0,6
27,12,2014,21,394365,0,0,16,16,16,0,0,6
27,12,2014,22,394366,3,2,17,16.3,17,0,0,10
27,12,2014,23,394367,0,0,17,17,17,0,0,6
28,12,2014,0,394368,0,0,17,17,17,0,0,6
28,12,2014,1,394369,1,0,18,17.6666666666667,18,0,0,6
28,12,2014,2,394370,0,0,18,18,18,0,0,7
28,12,2014,3,394371,0,0,18,18,18,0,0,6
28,12,2014,4,394372,0,0,18,18,18,0,0,6
28,12,2014,5,394373,0,0,18,18,18,0,0,6
28,12,2014,6,394374,0,0,18,18,18,0,0,6
28,12,2014,7,394375,0,0,18,18,18,0,0,6
28,12,2014,8,394376,0,0,18,18,18,0,0,6
28,12,2014,9,394377,0,0,18,18,18,0,0,6
28,12,2014,10,394378,3,2,18,17.625,19,0,0,8
28,12,2014,11,394379,1,0,20,19.8333333333333,20,0,0,6
28,12,2014,12,394380,0,1,20,19.8333333333333,19,0,0,6
28,12,2014,13,394381,0,2,17,17.625,17,0,0,8
28,12,2014,14,394382,0,1,17,16.7777777777778,16,0,0,9
28,12,2014,15,394383,1,3,14,14.6666666666667,14,0,0,15
28,12,2014,16,394384,1,2,13,13.125,13,0,0,8
28,12,2014,17,394385,3,0,14,14.7142857142857,16,0,0,7
28,12,2014,18,394386,0,0,16,16,16,0,0,6
28,12,2014,19,394387,1,0,16,16.3333333333333,17,0,0,6
28,12,2014,20,394388,2,0,18,17.875,19,0,0,8
28,12,2014,21,394389,0,0,19,19,19,0,0,6
28,12,2014,22,394390,0,1,18,17.5714285714286,17,0,0,7
28,12,2014,23,394391,0,1,18,17.8333333333333,17,0,0,6
29,12,2014,0,394392,2,0,18,18,19,0,0,8
29,12,2014,1,394393,0,0,19,19,19,0,0,6
29,12,2014,2,394394,0,0,19,19,19,0,0,8
29,12,2014,3,394395,0,0,19,19,19,0,0,6
29,12,2014,4,394396,0,0,19,19,19,0,0,6
29,12,2014,5,394397,0,0,19,19,19,0,0,6
29,12,2014,6,394398,0,0,19,19,19,0,0,6
29,12,2014,7,394399,3,2,20,19.8888888888889,20,0,0,9
29,12,2014,8,394400,0,1,20,19.7142857142857,19,0,0,7
29,12,2014,9,394401,0,1,19,18.7142857142857,18,0,0,7
