"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,13,393949,4,4,3,2.9375,2,0,0,16
10,12,2014,14,393950,6,1,2,2.92307692307692,7,0,0,13
10,12,2014,15,393951,4,4,8.5,8.4,7,0,0,10
10,12,2014,16,393952,5,6,7,6.41176470588235,6,0,0,17
10,12,2014,17,393953,8,5,6,6,8,0,0,20
10,12,2014,18,393954,4,8,4,4.23529411764706,4,0,0,17
10,12,2014,19,393955,3,4,4,3.81818181818182,3,0,0,11
10,12,2014,20,393956,3,2,2.5,2.75,4,0,0,12
10,12,2014,21,393957,2,0,4,4.71428571428571,6,0,0,7
10,12,2014,22,393958,1,1,6,5.85714285714286,6,0,0,7
10,12,2014,23,393959,1,0,6,6.42857142857143,7,0,0,7
11,12,2014,0,393960,0,1,6,6.42857142857143,6,0,0,7
11,12,2014,1,393961,4,0,8.5,8.375,10,0,0,8
11,12,2014,2,393962,4,0,12,12.1111111111111,14,0,0,9
11,12,2014,3,393963,2,1,15,14.6153846153846,15,0,0,13
11,12,2014,4,393964,0,0,15,15,15,0,0,6
11,12,2014,5,393965,0,1,15,14.8333333333333,14,0,0,6
11,12,2014,6,393966,3,6,15,14.4285714285714,11,0,0,14
11,12,2014,7,393967,9,11,9,9.95,9,0,0,20
11,12,2014,8,393968,6,9,3,3.95238095238095,5,0,0,21
11,12,2014,9,393969,3,4,6,5.63636363636364,5,0,0,11
11,12,2014,10,393970,1,1,5,4.71428571428571,5,0,0,7
11,12,2014,11,393971,1,4,2,1.72727272727273,1,0.363636363636364,0,11
11,12,2014,12,393972,6,4,2.5,2.64285714285714,4,0.0714285714285714,0,14
11,12,2014,13,393973,1,4,5,4.75,2,0,0,12
11,12,2014,14,393974,0,1,1,1.11111111111111,1,0,0,9
11,12,2014,15,393975,3,1,1,1.8,3,0,0,10
11,12,2014,16,393976,5,5,2,2.25,3,0,0,16
11,12,2014,17,393977,2,5,1,1.25,0,0.333333333333333,0,12
11,12,2014,18,393978,7,5,2,2.1875,2,0.125,0,16
11,12,2014,19,393979,4,2,2,2.22222222222222,4,0,0,9
11,12,2014,20,393980,0,4,1,1.3,0,0.3,0,10
11,12,2014,21,393981,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,12,2014,22,393982,4,0,3,2.77777777777778,5,0,0,9
11,12,2014,23,393983,10,4,6,6.70588235294118,11,0,0,17
12,12,2014,0,393984,5,1,14.5,14.3333333333333,16,0,0,12
12,12,2014,1,393985,1,0,17,16.75,17,0,0,8
12,12,2014,2,393986,0,0,17,17,17,0,0,6
12,12,2014,3,393987,0,0,17,17,17,0,0,7
12,12,2014,4,393988,0,0,17,17,17,0,0,5
12,12,2014,5,393989,0,0,17,17,17,0,0,6
12,12,2014,6,393990,4,11,16,14.7619047619048,10,0,0.0476190476190476,21
12,12,2014,7,393991,4,8,10,9.64705882352941,7,0,0,17
12,12,2014,8,393992,1,8,4,3.63157894736842,1,0.105263157894737,0,19
12,12,2014,9,393993,5,4,2,1.76923076923077,1,0.0769230769230769,0,13
12,12,2014,10,393994,0,0,0,0,0,1,0,6
12,12,2014,11,393995,8,4,2,2.23076923076923,4,0.0769230769230769,0,13
12,12,2014,12,393996,3,5,2,2,1,0.0625,0,16
12,12,2014,13,393997,5,2,4,3.91666666666667,4,0,0,12
12,12,2014,14,393998,2,1,3.5,3.75,5,0,0,8
12,12,2014,15,393999,5,5,6,5.6,4,0,0,15
12,12,2014,16,394000,6,6,4,4.57894736842105,5,0,0,19
12,12,2014,17,394001,3,7,2,1.94117647058824,0,0.0588235294117647,0,17
12,12,2014,18,394002,9,4,4,3.6,6,0,0,20
12,12,2014,19,394003,2,7,4,4.6,2,0,0,15
12,12,2014,20,394004,1,0,3,2.71428571428571,3,0,0,7
12,12,2014,21,394005,3,5,2,2.09090909090909,1,0.0909090909090909,0,11
12,12,2014,22,394006,3,0,2,1.66666666666667,3,0.222222222222222,0,9
12,12,2014,23,394007,2,2,3.5,3.625,3,0,0,8
13,12,2014,0,394008,1,0,4,3.66666666666667,4,0,0,6
13,12,2014,1,394009,1,1,4,3.7,4,0,0,10
13,12,2014,2,394010,1,0,4,4.16666666666667,5,0,0,6
13,12,2014,3,394011,2,1,5,5.25,6,0,0,8
13,12,2014,4,394012,1,3,4,4.09090909090909,4,0,0,11
13,12,2014,5,394013,0,0,4,4,4,0,0,6
13,12,2014,6,394014,0,3,3,2.625,1,0,0,8
13,12,2014,7,394015,2,1,2,1.625,2,0,0,8
13,12,2014,8,394016,0,2,1,0.875,0,0.375,0,8
13,12,2014,9,394017,2,2,1,0.666666666666667,0,0.444444444444444,0,9
13,12,2014,10,394018,8,1,1.5,2.5,7,0.0833333333333333,0,12
13,12,2014,11,394019,3,2,8,7.875,8,0,0,8
13,12,2014,12,394020,2,5,7,6.85714285714286,6,0,0,14
13,12,2014,13,394021,1,5,4,4.63636363636364,3,0,0,11
13,12,2014,14,394022,3,7,2,2,0,0.2,0,15
13,12,2014,15,394023,4,4,1,1.33333333333333,1,0.133333333333333,0,15
13,12,2014,16,394024,5,6,2,1.8125,0,0.0625,0,16
13,12,2014,17,394025,6,3,2,2.25,4,0.25,0,12
13,12,2014,18,394026,5,7,4,4.1875,3,0,0,16
13,12,2014,19,394027,5,3,4,3.25,5,0,0,12
13,12,2014,20,394028,5,1,5,5.55555555555556,9,0,0,9
13,12,2014,21,394029,3,3,7,7.3,8,0,0,10
13,12,2014,22,394030,2,0,9,9.14285714285714,10,0,0,7
13,12,2014,23,394031,1,6,8.5,8,5,0,0,10
14,12,2014,0,394032,0,1,5,4.875,4,0,0,8
14,12,2014,1,394033,3,3,5,5,5,0,0,12
14,12,2014,2,394034,3,7,4,4,1,0,0,18
14,12,2014,3,394035,3,1,1.5,1.3,2,0.2,0,10
14,12,2014,4,394036,4,0,5.5,5.2,7,0,0,10
14,12,2014,5,394037,0,0,7,7,7,0,0,6
14,12,2014,6,394038,1,1,7,7.25,7,0,0,8
14,12,2014,7,394039,0,3,6,5.88888888888889,4,0,0,9
14,12,2014,8,394040,1,0,4,4.125,5,0,0,8
14,12,2014,9,394041,1,4,2,2.33333333333333,2,0,0,12
14,12,2014,10,394042,1,2,1,1.44444444444444,1,0,0,9
14,12,2014,11,394043,5,4,3,2.64285714285714,3,0,0,14
14,12,2014,12,394044,2,0,4.5,4.33333333333333,5,0,0,6
14,12,2014,13,394045,2,4,5.5,5,3,0,0,10
14,12,2014,14,394046,2,0,2,2,3,0,0,7
14,12,2014,15,394047,6,4,5,5,6,0,0,13
14,12,2014,16,394048,4,3,7,6.7,8,0,0,10
14,12,2014,17,394049,2,7,5,5.46666666666667,3,0,0,15
14,12,2014,18,394050,5,1,9,8.3,9,0,0,10
14,12,2014,19,394051,0,3,8,7.8,6,0,0,10
14,12,2014,20,394052,0,1,6,5.88888888888889,5,0,0,9
14,12,2014,21,394053,2,1,6,5.625,6,0,0,8
14,12,2014,22,394054,0,0,6,6,6,0,0,6
14,12,2014,23,394055,1,1,5,5.375,6,0,0,8
15,12,2014,0,394056,2,0,8,7.5,8,0,0,6
15,12,2014,1,394057,0,0,8,8,8,0,0,6
15,12,2014,2,394058,0,0,8,8,8,0,0,6
15,12,2014,3,394059,0,0,8,8,8,0,0,8
15,12,2014,4,394060,0,0,8,8,8,0,0,6
15,12,2014,5,394061,0,1,8,7.85714285714286,7,0,0,7
15,12,2014,6,394062,7,10,9,8.875,4,0,0,16
15,12,2014,7,394063,3,6,1.5,1.8125,1,0,0,16
15,12,2014,8,394064,0,0,1,1,1,0,0,6
15,12,2014,9,394065,6,4,5,5.35714285714286,5,0,0,14
15,12,2014,10,394066,1,1,5,5.22222222222222,5,0,0,9
15,12,2014,11,394067,3,3,4.5,4.5,5,0,0,10
15,12,2014,12,394068,5,5,6,6.22222222222222,5,0,0,18
15,12,2014,13,394069,1,3,5,5,3,0,0,7
15,12,2014,14,394070,2,1,3,2.88888888888889,4,0,0,9
15,12,2014,15,394071,1,3,4,3.63636363636364,2,0,0,11
15,12,2014,16,394072,5,4,3,3.35714285714286,3,0,0,14
15,12,2014,17,394073,9,4,7,7.52941176470588,10,0,0,17
15,12,2014,18,394074,1,5,10,9.69230769230769,7,0,0,13
15,12,2014,19,394075,2,3,7,7.46153846153846,7,0,0,13
15,12,2014,20,394076,3,1,9,8.5,9,0,0,8
15,12,2014,21,394077,1,0,9.5,9.5,10,0,0,6
15,12,2014,22,394078,1,0,10,10.2857142857143,11,0,0,7
15,12,2014,23,394079,1,0,11.5,11.5,12,0,0,6
16,12,2014,0,394080,1,1,12,11.5714285714286,12,0,0,7
16,12,2014,1,394081,0,0,12,12,12,0,0,6
16,12,2014,2,394082,0,0,12,12,12,0,0,6
16,12,2014,3,394083,0,0,12,12,12,0,0,7
16,12,2014,4,394084,0,0,12,12,12,0,0,5
16,12,2014,5,394085,0,0,12,12,12,0,0,6
16,12,2014,6,394086,1,8,10.5,10,5,0,0,14
16,12,2014,7,394087,5,9,3,2.61111111111111,1,0.0555555555555556,0,18
16,12,2014,8,394088,3,4,1,1.2,0,0.2,0,10
16,12,2014,9,394089,8,1,7,4.44444444444444,7,0.222222222222222,0,9
16,12,2014,10,394090,5,3,9,8.46666666666667,10,0,0,15
16,12,2014,11,394091,2,5,10,9.75,8,0,0,12
16,12,2014,12,394092,0,6,7,5.76923076923077,2,0,0,13
16,12,2014,13,394093,4,0,5,4.28571428571429,6,0,0,7
16,12,2014,14,394094,0,0,6,6,6,0,0,5
16,12,2014,15,394095,2,8,8.5,9.07142857142857,7,0,0,14
16,12,2014,16,394096,7,6,8,8.05,8,0,0,20
16,12,2014,17,394097,10,6,14,12.7894736842105,13,0,0,19
16,12,2014,18,394098,5,8,10,10.1666666666667,9,0,0,18
16,12,2014,19,394099,4,4,8,8.33333333333333,9,0,0,12
16,12,2014,20,394100,0,3,6,6.33333333333333,5,0,0,9
16,12,2014,21,394101,0,0,5,5,5,0,0,6
16,12,2014,22,394102,2,0,5,5.66666666666667,7,0,0,6
16,12,2014,23,394103,1,0,8,7.66666666666667,8,0,0,6
17,12,2014,0,394104,0,0,8,8,8,0,0,6
17,12,2014,1,394105,2,0,10,9.57142857142857,10,0,0,7
17,12,2014,2,394106,1,1,10,9.66666666666667,10,0,0,6
17,12,2014,3,394107,0,0,10,10,10,0,0,8
17,12,2014,4,394108,0,0,10,10,10,0,0,6
17,12,2014,5,394109,0,0,10,10,10,0,0,6
17,12,2014,6,394110,1,9,6.5,6.6875,3,0,0,16
17,12,2014,7,394111,11,9,5,5.66666666666667,5,0,0,18
17,12,2014,8,394112,2,4,3,3,3,0,0,8
17,12,2014,9,394113,1,1,4,3.66666666666667,4,0,0,9
17,12,2014,10,394114,2,2,2.5,2.375,3,0,0,8
17,12,2014,11,394115,4,3,4,3.91666666666667,4,0,0,12
17,12,2014,12,394116,3,5,1.5,1.75,1,0.0833333333333333,0,12
17,12,2014,13,394117,2,3,1,1.45454545454545,0,0.181818181818182,0,11
17,12,2014,14,394118,4,2,1,1.09090909090909,2,0.181818181818182,0,11
17,12,2014,15,394119,2,4,1,1,0,0.357142857142857,0,14
17,12,2014,16,394120,3,2,1,0.666666666666667,1,0.444444444444444,0,9
17,12,2014,17,394121,13,3,6,6.5,12,0,0,16
17,12,2014,18,394122,3,9,8,8.94444444444444,6,0,0,18
17,12,2014,19,394123,2,6,4,3.0625,1,0.0625,0,16
17,12,2014,20,394124,0,1,0.5,0.5,0,0.5,0,8
17,12,2014,21,394125,3,0,2,1.83333333333333,3,0.166666666666667,0,6
17,12,2014,22,394126,2,2,3,3,3,0,0,9
17,12,2014,23,394127,1,0,3,3.28571428571429,4,0,0,7
18,12,2014,0,394128,0,0,4,4,4,0,0,9
18,12,2014,1,394129,0,1,3,3.42857142857143,3,0,0,7
18,12,2014,2,394130,1,0,3,3.33333333333333,4,0,0,6
18,12,2014,3,394131,1,1,4,3.88888888888889,4,0,0,9
18,12,2014,4,394132,0,0,4,4,4,0,0,1
18,12,2014,5,394133,0,0,4,4,4,0,0,2
18,12,2014,6,394134,1,4,4,3.3,1,0,0,10
18,12,2014,7,394135,4,2,1,0.727272727272727,2,0.454545454545455,0,11
18,12,2014,8,394136,2,1,1,0.875,2,0.25,0,8
18,12,2014,9,394137,3,3,3,3,2,0,0,11
18,12,2014,10,394138,2,0,3,3,4,0,0,8
18,12,2014,11,394139,1,5,1,1.18181818181818,0,0.454545454545455,0,11
18,12,2014,12,394140,3,3,2,1.72727272727273,0,0.181818181818182,0,11
18,12,2014,13,394141,6,3,3.5,3.33333333333333,3,0.0833333333333333,0,12
18,12,2014,14,394142,2,2,3,3.44444444444444,3,0,0,9
18,12,2014,15,394143,5,3,4,3.83333333333333,4,0,0,12
18,12,2014,16,394144,4,4,3,2.92307692307692,3,0,0,13
18,12,2014,17,394145,9,6,4,3.78947368421053,6,0.0526315789473684,0,19
18,12,2014,18,394146,5,9,4,3.8695652173913,1,0,0,23
18,12,2014,19,394147,3,3,3,2.44444444444444,2,0,0,9
18,12,2014,20,394148,5,2,2,2.1,4,0.1,0,10
18,12,2014,21,394149,1,1,4,3.57142857142857,4,0,0,7
18,12,2014,22,394150,2,1,4.5,4.5,5,0,0,8
18,12,2014,23,394151,4,4,6,6,5,0,0,10
19,12,2014,0,394152,5,1,6,6.3,9,0,0,10
19,12,2014,1,394153,1,1,9,8.83333333333333,9,0,0,6
19,12,2014,2,394154,1,3,8,8.375,8,0,0,8
19,12,2014,3,394155,2,0,8,8.57142857142857,10,0,0,7
19,12,2014,4,394156,0,0,10,10,10,0,0,6
19,12,2014,5,394157,1,0,12,11.5714285714286,12,0,0,7
19,12,2014,6,394158,0,4,9,9.47058823529412,8,0,0,17
19,12,2014,7,394159,4,10,5.5,5.3,1,0,0,20
19,12,2014,8,394160,7,2,6,5,7,0,0,11
19,12,2014,9,394161,1,3,7,7.36363636363636,6,0,0,11
19,12,2014,10,394162,1,6,4.5,4.66666666666667,2,0,0,12
19,12,2014,11,394163,4,1,2,2.09090909090909,4,0.272727272727273,0,11
19,12,2014,12,394164,1,4,1,1.4,0,0.1,0,10
19,12,2014,13,394165,2,1,1,1.28571428571429,1,0.142857142857143,0,7
19,12,2014,14,394166,5,2,3,3,4,0,0,13
19,12,2014,15,394167,2,5,4,4,2,0,0,13
19,12,2014,16,394168,4,4,1,0.733333333333333,0,0.4,0,15
19,12,2014,17,394169,7,1,3.5,3.1875,6,0.1875,0,16
19,12,2014,18,394170,6,9,2,2.16666666666667,2,0.111111111111111,0,18
19,12,2014,19,394171,3,4,2,1.81818181818182,1,0,0,11
19,12,2014,20,394172,5,4,2,2,2,0,0,15
19,12,2014,21,394173,4,6,3,2.9,1,0.05,0,20
19,12,2014,22,394174,8,3,2,2.28571428571429,7,0.0714285714285714,0,14
19,12,2014,23,394175,5,5,7,7.4,6,0,0,15
20,12,2014,0,394176,4,9,3,3.23529411764706,1,0,0,17
20,12,2014,1,394177,4,0,5,4.125,5,0,0,8
20,12,2014,2,394178,0,3,3.5,3.6,2,0,0,10
20,12,2014,3,394179,1,1,2,1.75,2,0,0,8
20,12,2014,4,394180,2,0,3,2.71428571428571,4,0,0,7
20,12,2014,5,394181,1,0,4,4.11111111111111,5,0,0,9
20,12,2014,6,394182,1,1,6,5.57142857142857,5,0,0,7
20,12,2014,7,394183,1,0,4,4.125,5,0,0,8
20,12,2014,8,394184,1,2,3,3.25,3,0,0,8
20,12,2014,9,394185,3,5,2,2.07142857142857,1,0,0,14
20,12,2014,10,394186,1,1,1,1.28571428571429,1,0,0,7
20,12,2014,11,394187,6,6,2,2.23529411764706,1,0,0,17
20,12,2014,12,394188,6,4,3,3.17647058823529,3,0,0,17
20,12,2014,13,394189,3,6,5,5,2,0,0,10
20,12,2014,14,394190,3,2,3,3,3,0,0,10
20,12,2014,15,394191,2,3,2,2.63636363636364,2,0,0,11
20,12,2014,16,394192,8,0,6,5.90909090909091,10,0,0,11
20,12,2014,17,394193,2,8,7,7.13333333333333,4,0,0,15
20,12,2014,18,394194,2,3,3,2.63636363636364,2,0,0,11
20,12,2014,19,394195,6,4,4,3.69230769230769,4,0,0,13
20,12,2014,20,394196,3,2,4.5,4.4,5,0,0,10
20,12,2014,21,394197,1,4,4.5,4.33333333333333,2,0,0,12
20,12,2014,22,394198,1,2,2,1.7,1,0,0,10
20,12,2014,23,394199,0,0,1,1,1,0,0,6
21,12,2014,0,394200,4,0,3,3.25,5,0,0,12
21,12,2014,1,394201,4,1,7,6.63636363636364,8,0,0,11
21,12,2014,2,394202,0,4,6.5,6.4,4,0,0,10
21,12,2014,3,394203,2,0,5.5,5.125,6,0,0,8
21,12,2014,4,394204,1,4,4,3.92857142857143,2,0,0,14
21,12,2014,5,394205,2,2,3,2.75,3,0,0,12
21,12,2014,6,394206,0,0,3,3,3,0,0,6
21,12,2014,7,394207,1,2,3,2.44444444444444,2,0,0,9
21,12,2014,8,394208,0,0,2,2,2,0,0,6
21,12,2014,9,394209,0,0,2,2,2,0,0,11
21,12,2014,10,394210,3,4,2,1.72727272727273,1,0,0,11
21,12,2014,11,394211,4,2,3,2.8125,4,0,0,16
21,12,2014,12,394212,6,7,3,3.1875,3,0,0,16
21,12,2014,13,394213,1,2,4,4,3,0,0,9
21,12,2014,14,394214,2,2,3,3.22222222222222,3,0,0,9
21,12,2014,15,394215,2,2,2,2,3,0,0,10
21,12,2014,16,394216,4,3,4,3.83333333333333,5,0,0,12
21,12,2014,17,394217,3,2,6,6.1,6,0,0,10
21,12,2014,18,394218,0,1,5.5,5.5,5,0,0,6
21,12,2014,19,394219,1,2,4,4.3,4,0,0,10
21,12,2014,20,394220,1,4,2,2.08333333333333,1,0,0,12
21,12,2014,21,394221,1,1,1,1.25,1,0,0,8
21,12,2014,22,394222,0,0,1,1,1,0,0,6
21,12,2014,23,394223,1,0,1,1.33333333333333,2,0,0,6
22,12,2014,0,394224,2,0,4,3.66666666666667,4,0,0,6
22,12,2014,1,394225,1,0,4,4.14285714285714,5,0,0,7
22,12,2014,2,394226,0,0,5,5,5,0,0,6
22,12,2014,3,394227,0,0,5,5,5,0,0,7
22,12,2014,4,394228,0,0,5,5,5,0,0,6
22,12,2014,5,394229,0,0,5,5,5,0,0,6
22,12,2014,6,394230,1,2,5,4.66666666666667,4,0,0,9
22,12,2014,7,394231,3,6,3,2.66666666666667,1,0,0,15
22,12,2014,8,394232,0,0,1,1,1,0,0,6
22,12,2014,9,394233,2,2,2,2.3,2,0,0,10
22,12,2014,10,394234,0,0,2,2,2,0,0,6
22,12,2014,11,394235,3,2,2.5,2.28571428571429,2,0,0,14
22,12,2014,12,394236,1,1,2,1.57142857142857,2,0,0,7
22,12,2014,13,394237,2,2,2,2.25,2,0,0,8
22,12,2014,14,394238,2,1,2,1.77777777777778,3,0,0,9
22,12,2014,15,394239,3,3,4,3.63636363636364,4,0,0,11
22,12,2014,16,394240,3,4,3,3,3,0,0,13
22,12,2014,17,394241,3,1,3,2.71428571428571,4,0,0,14
22,12,2014,18,394242,2,1,5.5,5.5,6,0,0,8
22,12,2014,19,394243,0,0,6,6,6,0,0,6
22,12,2014,20,394244,2,0,9,8.5,9,0,0,6
22,12,2014,21,394245,0,0,9,9,9,0,0,6
22,12,2014,22,394246,0,0,9,9,9,0,0,6
22,12,2014,23,394247,2,0,10,9.71428571428571,11,0,0,7
23,12,2014,0,394248,0,0,11,11,11,0,0,6
23,12,2014,1,394249,3,0,12,12,14,0,0,7
23,12,2014,2,394250,2,2,14,14.1,14,0,0,10
23,12,2014,3,394251,1,0,15,14.625,15,0,0,8
23,12,2014,4,394252,0,0,15,15,15,0,0,7
23,12,2014,5,394253,0,0,15,15,15,0,0,6
23,12,2014,6,394254,0,1,15,14.5714285714286,14,0,0,7
23,12,2014,7,394255,1,5,12,12.7692307692308,10,0,0,13
23,12,2014,8,394256,0,3,7,7.85714285714286,7,0,0,7
23,12,2014,9,394257,2,1,7.5,7.8,8,0,0,10
23,12,2014,10,394258,2,2,6.5,6.7,8,0,0,10
23,12,2014,11,394259,3,3,8,7.78571428571429,8,0,0,14
23,12,2014,12,394260,5,5,9,8.93333333333333,8,0,0,15
23,12,2014,13,394261,2,1,8,8,9,0,0,9
23,12,2014,14,394262,2,3,8,8.54545454545454,9,0,0,11
23,12,2014,15,394263,5,4,8.5,8.35714285714286,10,0,0,14
23,12,2014,16,394264,4,3,10.5,10.5,11,0,0,14
23,12,2014,17,394265,3,1,13,12.5,13,0,0,12
23,12,2014,18,394266,3,1,14,13.7777777777778,15,0,0,9
23,12,2014,19,394267,1,2,15,14.4285714285714,13,0,0,7
23,12,2014,20,394268,0,0,13,13,13,0,0,6
23,12,2014,21,394269,1,1,13,13.25,13,0,0,8
23,12,2014,22,394270,2,0,14,13.75,15,0,0,8
23,12,2014,23,394271,2,1,16,15.8181818181818,16,0,0,11
24,12,2014,0,394272,0,1,16,15.875,15,0,0,8
24,12,2014,1,394273,0,0,15,15,15,0,0,6
24,12,2014,2,394274,0,0,15,15,15,0,0,6
24,12,2014,3,394275,1,0,15,15.1428571428571,16,0,0,7
24,12,2014,4,394276,0,0,16,16,16,0,0,6
24,12,2014,5,394277,0,0,16,16,16,0,0,6
24,12,2014,6,394278,0,0,16,16,16,0,0,6
24,12,2014,7,394279,1,4,16,15.2,13,0,0,10
24,12,2014,8,394280,2,1,13,13.3333333333333,14,0,0,9
24,12,2014,9,394281,2,2,13.5,13.375,14,0,0,8
24,12,2014,10,394282,1,0,13,13.1428571428571,14,0,0,7
24,12,2014,11,394283,0,1,13,13.1428571428571,13,0,0,7
24,12,2014,12,394284,1,0,14,14.25,15,0,0,8
24,12,2014,13,394285,1,0,14,14.1666666666667,15,0,0,6
24,12,2014,14,394286,0,3,13.5,13.375,12,0,0,8
24,12,2014,15,394287,2,1,12.5,12.25,13,0,0,8
24,12,2014,16,394288,2,3,12,11.8,12,0,0,10
24,12,2014,17,394289,0,1,11,11.375,11,0,0,8
24,12,2014,18,394290,1,0,11.5,11.5,12,0,0,6
24,12,2014,19,394291,0,0,12,12,12,0,0,6
24,12,2014,20,394292,1,0,13,12.7142857142857,13,0,0,7
24,12,2014,21,394293,0,0,13,13,13,0,0,6
24,12,2014,22,394294,1,0,13,13.4285714285714,14,0,0,7
24,12,2014,23,394295,1,0,14,14.1428571428571,15,0,0,7
25,12,2014,0,394296,0,0,15,15,15,0,0,5
25,12,2014,1,394297,0,0,15,15,15,0,0,6
25,12,2014,2,394298,0,0,15,15,15,0,0,6
25,12,2014,3,394299,0,0,15,15,15,0,0,10
25,12,2014,4,394300,1,0,15.5,15.5,16,0,0,6
25,12,2014,5,394301,0,0,16,16,16,0,0,6
25,12,2014,6,394302,0,0,16,16,16,0,0,6
25,12,2014,7,394303,0,0,16,16,16,0,0,6
25,12,2014,8,394304,1,0,17,16.6666666666667,17,0,0,6
25,12,2014,9,394305,0,1,17,16.625,16,0,0,8
25,12,2014,10,394306,0,1,15.5,15.5,15,0,0,6
25,12,2014,11,394307,1,0,16,15.6666666666667,16,0,0,6
25,12,2014,12,394308,0,1,16,15.8571428571429,15,0,0,7
25,12,2014,13,394309,0,0,15,15,15,0,0,6
25,12,2014,14,394310,1,0,15,15.2857142857143,16,0,0,7
25,12,2014,15,394311,1,4,15,14.8,13,0,0,10
25,12,2014,16,394312,1,0,14,13.7142857142857,14,0,0,7
25,12,2014,17,394313,1,0,14,14.1428571428571,15,0,0,7
25,12,2014,18,394314,1,2,14.5,14.5,14,0,0,8
25,12,2014,19,394315,2,1,15,15,15,0,0,8
25,12,2014,20,394316,0,2,13,13,12,0,0,7
25,12,2014,21,394317,0,0,12,12,12,0,0,6
25,12,2014,22,394318,0,0,12,12,12,0,0,6
25,12,2014,23,394319,0,1,11,11.1666666666667,11,0,0,6
26,12,2014,0,394320,1,0,11,11.1428571428571,12,0,0,7
26,12,2014,1,394321,0,0,12,12,12,0,0,6
26,12,2014,2,394322,0,0,12,12,12,0,0,8
26,12,2014,3,394323,0,0,12,12,12,0,0,7
26,12,2014,4,394324,1,0,13,12.8333333333333,13,0,0,6
26,12,2014,5,394325,0,0,13,13,13,0,0,6
26,12,2014,6,394326,0,0,13,13,13,0,0,6
26,12,2014,7,394327,0,4,10,10.875,9,0,0,8
26,12,2014,8,394328,1,1,7,7.42857142857143,8,0,0,7
26,12,2014,9,394329,1,0,8,8.16666666666667,9,0,0,6
26,12,2014,10,394330,0,1,9,8.625,8,0,0,8
26,12,2014,11,394331,2,0,10,9.33333333333333,10,0,0,6
26,12,2014,12,394332,0,2,10,9.25,8,0,0,8
26,12,2014,13,394333,0,2,8,7.33333333333333,6,0,0,9
26,12,2014,14,394334,1,4,3,3.7,3,0,0,10
26,12,2014,15,394335,2,3,2,2.25,2,0,0,12
26,12,2014,16,394336,6,2,2,2.9,6,0,0,10
26,12,2014,17,394337,2,0,7,6.75,8,0,0,8
26,12,2014,18,394338,1,2,8,8,7,0,0,8
26,12,2014,19,394339,0,2,7,7,6,0,0,8
26,12,2014,20,394340,4,3,6,6,7,0,0,10
26,12,2014,21,394341,1,0,6.5,6.5,7,0,0,8
26,12,2014,22,394342,1,4,5,5.27272727272727,4,0,0,11
26,12,2014,23,394343,1,1,5,5.25,5,0,0,8
27,12,2014,0,394344,0,0,5,5,5,0,0,6
27,12,2014,1,394345,0,1,5,4.85714285714286,4,0,0,7
27,12,2014,2,394346,0,0,4,4,4,0,0,6
27,12,2014,3,394347,1,0,4,4.22222222222222,5,0,0,9
27,12,2014,4,394348,0,0,5,5,5,0,0,5
27,12,2014,5,394349,0,0,5,5,5,0,0,6
27,12,2014,6,394350,1,0,6,5.71428571428571,6,0,0,7
27,12,2014,7,394351,0,1,5,5.375,5,0,0,8
27,12,2014,8,394352,0,1,4,4.33333333333333,4,0,0,6
27,12,2014,9,394353,0,0,4,4,4,0,0,6
27,12,2014,10,394354,0,0,4,4,4,0,0,6
27,12,2014,11,394355,1,1,4,4.25,4,0,0,8
27,12,2014,12,394356,0,1,5,4.57142857142857,4,0,0,7
27,12,2014,13,394357,0,1,4,3.57142857142857,3,0,0,7
27,12,2014,14,394358,0,0,3,3,3,0,0,6
27,12,2014,15,394359,2,1,4,4,4,0,0,6
27,12,2014,16,394360,0,0,4,4,4,0,0,6
27,12,2014,17,394361,0,0,4,4,4,0,0,6
27,12,2014,18,394362,0,0,4,4,4,0,0,6
27,12,2014,19,394363,0,0,4,4,4,0,0,6
27,12,2014,20,394364,0,0,4,4,4,0,0,6
27,12,2014,21,394365,1,1,4,3.57142857142857,4,0,0,7
27,12,2014,22,394366,0,0,4,4,4,0,0,6
27,12,2014,23,394367,0,0,4,4,4,0,0,6
28,12,2014,0,394368,0,0,4,4,4,0,0,5
28,12,2014,1,394369,0,0,4,4,4,0,0,6
28,12,2014,2,394370,1,0,4,4.42857142857143,5,0,0,7
28,12,2014,3,394371,0,0,5,5,5,0,0,7
28,12,2014,4,394372,0,0,5,5,5,0,0,6
28,12,2014,5,394373,0,0,5,5,5,0,0,6
28,12,2014,6,394374,0,0,5,5,5,0,0,6
28,12,2014,7,394375,0,0,5,5,5,0,0,6
28,12,2014,8,394376,0,0,5,5,5,0,0,6
28,12,2014,9,394377,1,0,5,5.16666666666667,6,0,0,6
28,12,2014,10,394378,0,1,5,5.42857142857143,5,0,0,7
28,12,2014,11,394379,0,1,4,4.28571428571429,4,0,0,7
28,12,2014,12,394380,0,0,4,4,4,0,0,7
28,12,2014,13,394381,1,0,4,4.28571428571429,5,0,0,7
28,12,2014,14,394382,0,0,5,5,5,0,0,6
28,12,2014,15,394383,0,0,5,5,5,0,0,6
28,12,2014,16,394384,0,1,4,4.42857142857143,4,0,0,7
28,12,2014,17,394385,0,0,4,4,4,0,0,6
