"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,4,393292,0,0,32,32,32,0,0,9
13,11,2014,5,393293,0,0,32,32,32,0,0,5
13,11,2014,6,393294,6,21,14,16.8666666666667,17,0,0,15
13,11,2014,7,393295,14,6,22,22.4545454545455,25,0,0,22
13,11,2014,8,393296,3,4,25.5,25.25,24,0,0,12
13,11,2014,9,393297,4,0,26,26,28,0,0,8
13,11,2014,10,393298,6,2,31.5,31.2142857142857,34,0,0,14
13,11,2014,11,393299,6,16,35,31.4117647058824,24,0,0,17
13,11,2014,12,393300,4,4,24,23.8333333333333,24,0,0,12
13,11,2014,13,393301,2,0,25,24.7142857142857,26,0,0,7
13,11,2014,14,393302,2,2,26,25.8,26,0,0,10
13,11,2014,15,393303,9,6,26,25.9473684210526,29,0,0,19
13,11,2014,16,393304,8,3,32,31.2,33,0,0,15
13,11,2014,17,393305,3,2,34,34,34,0,0,9
13,11,2014,18,393306,0,17,32,27.0909090909091,17,0,0,11
13,11,2014,19,393307,0,1,16.5,16.5,16,0,0,6
13,11,2014,20,393308,1,3,14,14.3,14,0,0,10
13,11,2014,21,393309,0,1,14,13.5714285714286,13,0,0,7
13,11,2014,22,393310,1,0,14,13.6666666666667,14,0,0,6
13,11,2014,23,393311,0,0,14,14,14,0,0,6
14,11,2014,0,393312,0,0,14,14,14,0,0,6
14,11,2014,1,393313,0,0,14,14,14,0,0,6
14,11,2014,2,393314,0,0,14,14,14,0,0,6
14,11,2014,3,393315,0,0,14,14,14,0,0,6
14,11,2014,4,393316,0,0,14,14,14,0,0,8
14,11,2014,5,393317,2,0,14,14.4285714285714,16,0,0,7
14,11,2014,6,393318,5,0,18,18.8888888888889,22,0,0,9
14,11,2014,7,393319,9,2,26,25.1538461538462,29,0,0,13
14,11,2014,8,393320,1,1,31,30.875,31,0,0,8
14,11,2014,9,393321,2,14,31,27.1,19,0,0,10
14,11,2014,10,393322,7,3,18,18.3333333333333,23,0,0,15
14,11,2014,11,393323,3,6,23,22.4285714285714,20,0,0,14
14,11,2014,12,393324,7,4,18,18.1764705882353,22,0,0,17
14,11,2014,13,393325,6,4,24,24.0555555555556,24,0,0,18
14,11,2014,14,393326,4,2,25,24.8888888888889,26,0,0,9
14,11,2014,15,393327,6,6,27,27.5789473684211,26,0,0,19
14,11,2014,16,393328,6,4,27,26.8,28,0,0,15
14,11,2014,17,393329,5,1,32,30.9166666666667,32,0,0,12
14,11,2014,18,393330,4,1,32,32.9,35,0,0,10
14,11,2014,19,393331,0,3,32,32.5454545454545,31,0,0,11
14,11,2014,20,393332,0,0,31,31,31,0,0,6
14,11,2014,21,393333,0,4,27.5,28.3,27,0,0,10
14,11,2014,22,393334,1,2,26,25.875,26,0,0,8
14,11,2014,23,393335,1,0,28,27.8571428571429,28,0,0,7
15,11,2014,0,393336,2,1,28.5,28.375,29,0,0,8
15,11,2014,1,393337,0,0,29,29,29,0,0,6
15,11,2014,2,393338,0,1,29,28.6666666666667,28,0,0,6
15,11,2014,3,393339,0,0,28,28,28,0,0,6
15,11,2014,4,393340,1,0,28,28.4285714285714,29,0,0,7
15,11,2014,5,393341,0,0,29,29,29,0,0,6
15,11,2014,6,393342,1,0,30,29.8333333333333,30,0,0,6
15,11,2014,7,393343,0,0,30,30,30,0,0,6
15,11,2014,8,393344,1,0,30,30.1428571428571,31,0,0,7
15,11,2014,9,393345,5,1,32.5,32.4,35,0,0,10
15,11,2014,10,393346,3,0,39,38,39,0,0,7
15,11,2014,11,393347,0,0,39,39,39,0,0,6
15,11,2014,12,393348,1,11,38,34.7692307692308,29,0,0,13
15,11,2014,13,393349,3,3,29,29.4545454545455,29,0,0,11
15,11,2014,14,393350,5,1,31,30.5555555555556,33,0,0,9
15,11,2014,15,393351,6,5,35,34.7142857142857,34,0,0,14
15,11,2014,16,393352,0,0,34,34,34,0,0,6
15,11,2014,17,393353,0,1,34,33.8333333333333,33,0,0,6
15,11,2014,18,393354,0,0,33,33,33,0,0,6
15,11,2014,19,393355,0,0,33,33,33,0,0,6
15,11,2014,20,393356,0,0,33,33,33,0,0,6
15,11,2014,21,393357,0,0,33,33,33,0,0,6
15,11,2014,22,393358,2,0,33,33.5,35,0,0,6
15,11,2014,23,393359,3,0,36,36.2857142857143,38,0,0,7
16,11,2014,0,393360,0,1,37.5,37.5,37,0,0,6
16,11,2014,1,393361,0,0,38,38,38,0,0,6
16,11,2014,2,393362,1,0,38.5,38.5,39,0,0,6
16,11,2014,3,393363,0,0,39,39,39,0,0,6
16,11,2014,4,393364,0,0,39,39,39,0,0,8
16,11,2014,5,393365,0,0,39,39,39,0,0,6
16,11,2014,6,393366,0,0,39,39,39,0,0,6
16,11,2014,7,393367,0,0,39,39,39,0,0,6
16,11,2014,8,393368,0,1,39,38.8571428571429,38,0,0,7
16,11,2014,9,393369,0,1,37,37.375,37,0,0,8
16,11,2014,10,393370,2,0,37.5,37.75,39,0,0,8
16,11,2014,11,393371,1,1,39,38.8571428571429,39,0,0,7
16,11,2014,12,393372,0,0,39,39,39,0,0,7
16,11,2014,13,393373,0,2,38,38.2222222222222,37,0,0,9
16,11,2014,14,393374,1,0,38,37.8333333333333,38,0,0,6
16,11,2014,15,393375,2,10,33,33.375,30,0,0,16
16,11,2014,16,393376,2,2,31,31.1111111111111,31,0,0,9
16,11,2014,17,393377,1,0,32.5,32.5,33,0,0,8
16,11,2014,18,393378,0,0,34,34,34,0,0,6
16,11,2014,19,393379,0,0,34,34,34,0,0,6
16,11,2014,20,393380,0,0,33,33,33,0,0,6
16,11,2014,21,393381,1,0,34,33.6666666666667,34,0,0,6
16,11,2014,22,393382,0,0,34,34,34,0,0,6
16,11,2014,23,393383,0,0,34,34,34,0,0,6
17,11,2014,0,393384,0,0,34,34,34,0,0,6
17,11,2014,1,393385,0,0,34,34,34,0,0,6
17,11,2014,2,393386,0,0,34,34,34,0,0,6
17,11,2014,3,393387,0,0,34,34,34,0,0,6
17,11,2014,4,393388,0,0,34,34,34,0,0,8
17,11,2014,5,393389,1,1,34,33.875,34,0,0,8
17,11,2014,6,393390,3,1,34,34.1111111111111,36,0,0,9
17,11,2014,7,393391,2,1,39,38.5555555555556,39,0,0,9
17,11,2014,8,393392,0,2,38,37.75,37,0,0,8
17,11,2014,9,393393,0,0,37,37,37,0,0,6
17,11,2014,10,393394,1,13,25,27.6,25,0,0,10
17,11,2014,11,393395,1,1,24,24.375,25,0,0,8
17,11,2014,12,393396,0,0,25,25,25,0,0,5
17,11,2014,13,393397,2,0,26,26.1428571428571,27,0,0,7
17,11,2014,14,393398,0,1,25,25.2857142857143,25,0,0,7
17,11,2014,15,393399,0,2,24,24,23,0,0,8
17,11,2014,16,393400,2,1,23,23.125,24,0,0,8
17,11,2014,17,393401,2,2,24,23.625,24,0,0,8
17,11,2014,18,393402,2,2,24,23.6363636363636,24,0,0,11
17,11,2014,19,393403,2,1,25,24.4444444444444,25,0,0,9
17,11,2014,20,393404,0,1,25,24.8571428571429,24,0,0,7
17,11,2014,21,393405,0,1,24,23.625,23,0,0,8
17,11,2014,22,393406,0,0,23,23,23,0,0,6
17,11,2014,23,393407,0,0,23,23,23,0,0,6
18,11,2014,0,393408,0,0,23,23,23,0,0,7
18,11,2014,1,393409,0,0,23,23,23,0,0,6
18,11,2014,2,393410,1,0,23,23.2857142857143,24,0,0,7
18,11,2014,3,393411,0,0,24,24,24,0,0,6
18,11,2014,4,393412,0,0,24,24,24,0,0,7
18,11,2014,5,393413,1,0,24,24.1666666666667,25,0,0,6
18,11,2014,6,393414,4,1,27,27.3,29,0,0,10
18,11,2014,7,393415,8,1,34.5,34.5714285714286,38,0,0,14
18,11,2014,8,393416,5,24,36,30,20,0,0.3125,16
18,11,2014,9,393417,3,12,12.5,13.0625,11,0,0,16
18,11,2014,10,393418,4,3,11,10.9230769230769,12,0,0,13
18,11,2014,11,393419,5,1,15,14.9166666666667,17,0,0,12
18,11,2014,12,393420,5,4,19,19.1333333333333,19,0,0,15
18,11,2014,13,393421,7,2,20.5,21.4166666666667,25,0,0,12
18,11,2014,14,393422,3,4,24,24.1428571428571,24,0,0,14
18,11,2014,15,393423,6,5,25,25.0555555555556,24,0,0,18
18,11,2014,16,393424,7,3,26,25.6428571428571,28,0,0,14
18,11,2014,17,393425,4,1,29,29.4166666666667,31,0,0,12
18,11,2014,18,393426,1,6,28.5,28.4375,26,0,0,16
18,11,2014,19,393427,0,3,25,24.9,23,0,0,10
18,11,2014,20,393428,1,0,24,23.8333333333333,24,0,0,6
18,11,2014,21,393429,1,1,24,23.8571428571429,24,0,0,7
18,11,2014,22,393430,1,0,25,24.7142857142857,25,0,0,7
18,11,2014,23,393431,0,0,25,25,25,0,0,6
19,11,2014,0,393432,0,0,25,25,25,0,0,6
19,11,2014,1,393433,1,0,26,25.6666666666667,26,0,0,6
19,11,2014,2,393434,0,0,26,26,26,0,0,6
19,11,2014,3,393435,0,0,26,26,26,0,0,6
19,11,2014,4,393436,0,0,26,26,26,0,0,8
19,11,2014,5,393437,0,0,26,26,26,0,0,6
19,11,2014,6,393438,4,13,17.5,20.4166666666667,18,0,0,12
19,11,2014,7,393439,11,2,24,24,28,0,0,15
19,11,2014,8,393440,4,0,30,30.2222222222222,32,0,0,9
19,11,2014,9,393441,0,3,32,31.2727272727273,29,0,0,11
19,11,2014,10,393442,3,1,29,28.9,31,0,0,10
19,11,2014,11,393443,6,16,34,31.8333333333333,22,0,0,18
19,11,2014,12,393444,1,9,15,15.7777777777778,14,0,0,9
19,11,2014,13,393445,2,1,14,14.2222222222222,15,0,0,9
19,11,2014,14,393446,5,4,15,15.4166666666667,16,0,0,12
19,11,2014,15,393447,4,4,17,17.2142857142857,17,0,0,14
19,11,2014,16,393448,4,5,17,17.2307692307692,16,0,0,13
19,11,2014,17,393449,1,3,14,14.3,14,0,0,10
19,11,2014,18,393450,1,0,14,14.4285714285714,15,0,0,7
19,11,2014,19,393451,0,2,14,13.8461538461538,13,0,0,13
19,11,2014,20,393452,1,2,12,11.8888888888889,12,0,0,9
19,11,2014,21,393453,0,0,12,12,12,0,0,6
19,11,2014,22,393454,0,0,12,12,12,0,0,6
19,11,2014,23,393455,0,0,12,12,12,0,0,6
20,11,2014,0,393456,0,0,12,12,12,0,0,6
20,11,2014,1,393457,0,0,12,12,12,0,0,6
20,11,2014,2,393458,0,0,12,12,12,0,0,8
20,11,2014,3,393459,0,0,12,12,12,0,0,6
20,11,2014,4,393460,0,0,12,12,12,0,0,7
20,11,2014,5,393461,1,0,12,12.1111111111111,13,0,0,9
20,11,2014,6,393462,3,1,14,13.7777777777778,15,0,0,9
20,11,2014,7,393463,12,2,24,23.4705882352941,28,0,0,17
20,11,2014,8,393464,3,9,21,22.7272727272727,22,0,0,11
20,11,2014,9,393465,1,5,20,19.6363636363636,18,0,0,11
20,11,2014,10,393466,2,2,18,17.6,18,0,0,10
20,11,2014,11,393467,8,7,21,20.95,19,0,0,20
20,11,2014,12,393468,2,5,18,17.9230769230769,16,0,0,13
20,11,2014,13,393469,3,0,19,18.4444444444444,20,0,0,9
20,11,2014,14,393470,1,2,19,19.375,19,0,0,8
20,11,2014,15,393471,4,3,18,17.5384615384615,19,0,0,13
20,11,2014,16,393472,2,3,20,19.8461538461538,18,0,0,13
20,11,2014,17,393473,2,0,20,19.5714285714286,20,0,0,7
20,11,2014,18,393474,1,3,18,18.3333333333333,18,0,0,9
20,11,2014,19,393475,0,2,17,17.2222222222222,16,0,0,9
20,11,2014,20,393476,0,0,16,16,16,0,0,6
20,11,2014,21,393477,0,0,16,16,16,0,0,6
20,11,2014,22,393478,1,0,16,16.3333333333333,17,0,0,6
20,11,2014,23,393479,0,1,16,16.2857142857143,16,0,0,7
21,11,2014,0,393480,0,1,17,16.75,16,0,0,8
21,11,2014,1,393481,0,0,16,16,16,0,0,6
21,11,2014,2,393482,0,0,16,16,16,0,0,6
21,11,2014,3,393483,0,0,16,16,16,0,0,6
21,11,2014,4,393484,0,0,16,16,16,0,0,7
21,11,2014,5,393485,1,0,16,16.1666666666667,17,0,0,6
21,11,2014,6,393486,4,0,19,19.2222222222222,21,0,0,9
21,11,2014,7,393487,9,5,25,24.1111111111111,26,0,0,18
21,11,2014,8,393488,3,0,28,28.1428571428571,30,0,0,7
21,11,2014,9,393489,2,0,30,30.5714285714286,32,0,0,7
21,11,2014,10,393490,6,2,32,32.8571428571429,36,0,0,14
21,11,2014,11,393491,4,4,36,36.6666666666667,36,0,0,15
21,11,2014,12,393492,7,23,24,27.5,20,0,0,20
21,11,2014,13,393493,0,2,21,20.5555555555556,19,0,0,9
21,11,2014,14,393494,9,4,21.5,21.375,24,0,0,16
21,11,2014,15,393495,4,4,23,23.5,23,0,0,12
21,11,2014,16,393496,5,8,21,20.7777777777778,20,0,0,18
21,11,2014,17,393497,3,1,21,21.1111111111111,22,0,0,9
21,11,2014,18,393498,2,4,20,20.3846153846154,19,0,0,13
21,11,2014,19,393499,0,1,18,18.1428571428571,18,0,0,7
21,11,2014,20,393500,0,0,18,18,18,0,0,6
21,11,2014,21,393501,2,0,19,19,20,0,0,6
21,11,2014,22,393502,0,0,20,20,20,0,0,6
21,11,2014,23,393503,0,2,19,19.1111111111111,18,0,0,9
22,11,2014,0,393504,0,0,18,18,18,0,0,6
22,11,2014,1,393505,0,1,17,17.2857142857143,17,0,0,7
22,11,2014,2,393506,0,1,16,16.375,16,0,0,8
22,11,2014,3,393507,0,0,16,16,16,0,0,6
22,11,2014,4,393508,1,0,17,16.5555555555556,17,0,0,9
22,11,2014,5,393509,0,0,17,17,17,0,0,6
22,11,2014,6,393510,0,0,17,17,17,0,0,6
22,11,2014,7,393511,0,0,18,18,18,0,0,6
22,11,2014,8,393512,1,0,18,18.3333333333333,19,0,0,6
22,11,2014,9,393513,0,0,19,19,19,0,0,6
22,11,2014,10,393514,2,0,20,19.875,21,0,0,8
22,11,2014,11,393515,3,1,22,22.0833333333333,23,0,0,12
22,11,2014,12,393516,5,3,26,25.7272727272727,25,0,0,11
22,11,2014,13,393517,7,3,30,29.5714285714286,30,0,0,21
22,11,2014,14,393518,5,1,31,31.125,34,0,0,8
22,11,2014,15,393519,5,9,33,33.1818181818182,30,0,0,11
22,11,2014,16,393520,1,1,31,30.7142857142857,30,0,0,7
22,11,2014,17,393521,0,2,29,28.75,28,0,0,8
22,11,2014,18,393522,0,0,28,28,28,0,0,6
22,11,2014,19,393523,0,0,28,28,28,0,0,6
22,11,2014,20,393524,1,0,29,28.7142857142857,29,0,0,7
22,11,2014,21,393525,0,0,29,29,29,0,0,6
22,11,2014,22,393526,0,0,29,29,29,0,0,6
22,11,2014,23,393527,0,0,29,29,29,0,0,5
23,11,2014,0,393528,0,1,28,28.1428571428571,28,0,0,7
23,11,2014,1,393529,0,0,28,28,28,0,0,6
23,11,2014,2,393530,0,0,28,28,28,0,0,6
23,11,2014,3,393531,0,1,27,27.4285714285714,27,0,0,7
23,11,2014,4,393532,0,0,27,27,27,0,0,7
23,11,2014,5,393533,0,0,27,27,27,0,0,6
23,11,2014,6,393534,1,0,28,27.7142857142857,28,0,0,7
23,11,2014,7,393535,0,0,28,28,28,0,0,6
23,11,2014,8,393536,1,0,28.5,28.5,29,0,0,6
23,11,2014,9,393537,0,0,29,29,29,0,0,6
23,11,2014,10,393538,0,1,29,28.7142857142857,28,0,0,7
23,11,2014,11,393539,1,0,28,28.1666666666667,29,0,0,6
23,11,2014,12,393540,0,0,29,29,29,0,0,6
23,11,2014,13,393541,2,1,30,29.7,30,0,0,10
23,11,2014,14,393542,1,3,27,27.2222222222222,27,0,0,9
23,11,2014,15,393543,3,2,28,28,28,0,0,8
23,11,2014,16,393544,2,2,28,28.2,28,0,0,10
23,11,2014,17,393545,0,0,28,28,28,0,0,6
23,11,2014,18,393546,2,0,28.5,28.6666666666667,30,0,0,6
23,11,2014,19,393547,2,1,30,29.9,31,0,0,10
23,11,2014,20,393548,0,2,29,29.4285714285714,29,0,0,7
23,11,2014,21,393549,1,0,29,29.4285714285714,30,0,0,7
23,11,2014,22,393550,1,1,29,29.25,29,0,0,8
23,11,2014,23,393551,0,0,29,29,29,0,0,6
24,11,2014,0,393552,0,0,29,29,29,0,0,6
24,11,2014,1,393553,0,0,29,29,29,0,0,6
24,11,2014,2,393554,0,0,29,29,29,0,0,6
24,11,2014,3,393555,0,0,29,29,29,0,0,6
24,11,2014,4,393556,0,0,29,29,29,0,0,8
24,11,2014,5,393557,1,0,29,29.1666666666667,30,0,0,6
24,11,2014,6,393558,2,0,30,30.4285714285714,32,0,0,7
24,11,2014,7,393559,4,10,26,28.4444444444444,26,0,0,9
24,11,2014,8,393560,1,0,26,26.2857142857143,27,0,0,7
24,11,2014,9,393561,0,1,27,26.7142857142857,26,0,0,7
24,11,2014,10,393562,3,3,24,24.4444444444444,26,0,0,9
24,11,2014,11,393563,3,3,26.5,26.4166666666667,27,0,0,12
24,11,2014,12,393564,3,1,28,28.3333333333333,30,0,0,9
24,11,2014,13,393565,1,18,26,23.4545454545455,12,0,0,11
24,11,2014,14,393566,4,4,11,11.5454545454545,13,0,0,11
24,11,2014,15,393567,3,2,12,12.375,13,0,0,8
24,11,2014,16,393568,2,5,11,11.25,10,0,0,16
24,11,2014,17,393569,2,4,11,11.3076923076923,9,0,0,13
24,11,2014,18,393570,1,2,9,8.625,8,0,0,8
24,11,2014,19,393571,1,3,7,6.9,6,0,0,10
24,11,2014,20,393572,0,0,5,5,5,0,0,6
24,11,2014,21,393573,1,0,5,5.375,6,0,0,8
24,11,2014,22,393574,1,0,7,6.83333333333333,7,0,0,6
24,11,2014,23,393575,0,0,7,7,7,0,0,6
25,11,2014,0,393576,1,0,8,7.71428571428571,8,0,0,7
25,11,2014,1,393577,0,1,8,7.57142857142857,7,0,0,7
25,11,2014,2,393578,0,0,7,7,7,0,0,6
25,11,2014,3,393579,0,0,7,7,7,0,0,6
25,11,2014,4,393580,0,0,7,7,7,0,0,7
25,11,2014,5,393581,2,0,7,7.42857142857143,9,0,0,7
25,11,2014,6,393582,3,0,11,11.25,13,0,0,8
25,11,2014,7,393583,6,2,17,16.6153846153846,18,0,0,13
25,11,2014,8,393584,2,1,19,19,20,0,0,8
25,11,2014,9,393585,2,2,19,19.1111111111111,20,0,0,9
25,11,2014,10,393586,5,2,20,19.7272727272727,23,0,0,11
25,11,2014,11,393587,2,6,22,22,19,0,0,13
25,11,2014,12,393588,3,2,20.5,20.5,21,0,0,10
25,11,2014,13,393589,1,0,21,21.3333333333333,22,0,0,6
25,11,2014,14,393590,4,1,24,24.0909090909091,25,0,0,11
25,11,2014,15,393591,7,5,26,25.7894736842105,26,0,0,19
25,11,2014,16,393592,4,4,26,25.9333333333333,27,0,0,15
25,11,2014,17,393593,3,1,30,29.4444444444444,30,0,0,9
25,11,2014,18,393594,1,20,12.5,18.5,11,0,0,14
25,11,2014,19,393595,1,2,10,10.3,10,0,0,10
25,11,2014,20,393596,0,2,9,8.875,8,0,0,8
25,11,2014,21,393597,1,2,7,7,7,0,0,8
25,11,2014,22,393598,1,0,7.5,7.5,8,0,0,6
25,11,2014,23,393599,0,0,8,8,8,0,0,6
26,11,2014,0,393600,0,0,8,8,8,0,0,6
26,11,2014,1,393601,1,0,8,8.42857142857143,9,0,0,7
26,11,2014,2,393602,0,0,9,9,9,0,0,6
26,11,2014,3,393603,0,0,9,9,9,0,0,6
26,11,2014,4,393604,1,0,10,9.57142857142857,10,0,0,7
26,11,2014,5,393605,1,0,10,10.25,11,0,0,8
26,11,2014,6,393606,5,1,12,12,15,0,0,11
26,11,2014,7,393607,5,3,17,17.3571428571429,18,0,0,14
26,11,2014,8,393608,1,0,19,19.1428571428571,20,0,0,7
26,11,2014,9,393609,4,3,21,20.9090909090909,21,0,0,11
26,11,2014,10,393610,7,6,21,21.4761904761905,22,0,0,21
26,11,2014,11,393611,5,5,22.5,22.5714285714286,23,0,0,14
26,11,2014,12,393612,4,4,22,22.1538461538462,22,0,0,13
26,11,2014,13,393613,3,0,24,23.625,25,0,0,8
26,11,2014,14,393614,2,1,27,26.8,27,0,0,10
26,11,2014,15,393615,5,2,29,29.5,31,0,0,12
26,11,2014,16,393616,0,28,7,9.47619047619048,3,0,0,21
26,11,2014,17,393617,2,1,3,3.14285714285714,4,0,0,7
26,11,2014,18,393618,1,3,3,2.83333333333333,2,0,0,12
26,11,2014,19,393619,3,1,3,2.88888888888889,4,0,0,9
26,11,2014,20,393620,0,1,4,3.57142857142857,3,0,0,7
26,11,2014,21,393621,3,0,5,4.625,6,0,0,8
26,11,2014,22,393622,0,0,7,7,7,0,0,6
26,11,2014,23,393623,0,0,7,7,7,0,0,6
27,11,2014,0,393624,0,0,7,7,7,0,0,6
27,11,2014,1,393625,0,0,7,7,7,0,0,6
27,11,2014,2,393626,0,0,7,7,7,0,0,6
27,11,2014,3,393627,0,0,7,7,7,0,0,6
27,11,2014,4,393628,0,0,7,7,7,0,0,9
27,11,2014,5,393629,1,0,7,7.16666666666667,8,0,0,6
27,11,2014,6,393630,3,1,10,10.0909090909091,11,0,0,11
27,11,2014,7,393631,7,3,15,14.7857142857143,16,0,0,14
27,11,2014,8,393632,2,0,19,19,20,0,0,7
27,11,2014,9,393633,0,3,18,18.4444444444444,17,0,0,9
27,11,2014,10,393634,6,0,18,18.7777777777778,23,0,0,9
27,11,2014,11,393635,7,5,23,23.1875,25,0,0,16
27,11,2014,12,393636,6,6,28,28.5384615384615,27,0,0,13
27,11,2014,13,393637,3,4,26,26.1538461538462,26,0,0,13
27,11,2014,14,393638,6,1,26,26.7777777777778,31,0,0,9
27,11,2014,15,393639,3,6,30,29.6,27,0,0,15
27,11,2014,16,393640,1,5,25,24.8333333333333,23,0,0,12
27,11,2014,17,393641,3,18,17,17.1333333333333,8,0,0,15
27,11,2014,18,393642,5,2,8,8.72727272727273,11,0,0,11
27,11,2014,19,393643,1,1,11,10.6666666666667,11,0,0,6
27,11,2014,20,393644,0,1,11,10.7142857142857,10,0,0,7
27,11,2014,21,393645,1,0,11,10.7142857142857,11,0,0,7
27,11,2014,22,393646,0,0,11,11,11,0,0,6
27,11,2014,23,393647,0,0,11,11,11,0,0,6
28,11,2014,0,393648,0,0,11,11,11,0,0,6
28,11,2014,1,393649,0,0,11,11,11,0,0,6
28,11,2014,2,393650,0,0,11,11,11,0,0,6
28,11,2014,3,393651,0,0,11,11,11,0,0,6
28,11,2014,4,393652,0,0,11,11,11,0,0,2
28,11,2014,7,393655,0,0,24,24,24,0,0,2
28,11,2014,8,393656,0,6,14,14.1666666666667,12,0,0,12
28,11,2014,9,393657,4,1,13,13,15,0,0,8
28,11,2014,10,393658,7,0,17.5,17.9166666666667,22,0,0,12
28,11,2014,11,393659,5,2,25,24.9090909090909,25,0,0,11
28,11,2014,12,393660,3,3,25,24.8125,25,0,0,16
28,11,2014,13,393661,4,3,24,24.3,26,0,0,10
28,11,2014,14,393662,4,1,27,27,29,0,0,9
28,11,2014,15,393663,8,3,33,32.6111111111111,35,0,0,18
28,11,2014,16,393664,3,5,34,33.8666666666667,33,0,0,15
28,11,2014,17,393665,3,2,33,32.5,33,0,0,12
28,11,2014,18,393666,1,21,33,27.4,13,0,0,10
28,11,2014,19,393667,1,2,12.5,12.375,12,0,0,8
28,11,2014,20,393668,0,1,12,11.875,11,0,0,8
28,11,2014,21,393669,0,0,11,11,11,0,0,6
28,11,2014,22,393670,1,0,12,11.8333333333333,12,0,0,6
28,11,2014,23,393671,1,0,12,12.4285714285714,13,0,0,7
29,11,2014,0,393672,0,0,13,13,13,0,0,6
29,11,2014,1,393673,0,0,13,13,13,0,0,6
29,11,2014,2,393674,0,0,13,13,13,0,0,6
29,11,2014,3,393675,0,0,13,13,13,0,0,6
29,11,2014,4,393676,0,1,13,12.875,12,0,0,8
29,11,2014,5,393677,0,0,12,12,12,0,0,6
29,11,2014,6,393678,1,0,13,12.5714285714286,13,0,0,7
29,11,2014,7,393679,2,0,13,13.7142857142857,15,0,0,7
29,11,2014,8,393680,3,0,16.5,16.375,18,0,0,8
29,11,2014,9,393681,1,0,18,18.1666666666667,19,0,0,6
29,11,2014,10,393682,0,1,19,18.5714285714286,18,0,0,7
29,11,2014,11,393683,2,1,17,17.5714285714286,19,0,0,7
29,11,2014,12,393684,0,1,19,18.5714285714286,18,0,0,7
29,11,2014,13,393685,2,3,16,16.4444444444444,17,0,0,9
29,11,2014,14,393686,3,1,19,18.7,19,0,0,10
29,11,2014,15,393687,0,1,18.5,18.5,18,0,0,6
29,11,2014,16,393688,2,2,18,17.8571428571429,18,0,0,7
29,11,2014,17,393689,1,1,18,17.75,18,0,0,8
29,11,2014,18,393690,2,0,21,20.7142857142857,22,0,0,7
29,11,2014,19,393691,2,0,22.5,22.8333333333333,24,0,0,6
29,11,2014,20,393692,0,1,24,23.7777777777778,23,0,0,9
29,11,2014,21,393693,1,0,23,22.9,23,0,0,10
29,11,2014,22,393694,1,0,24,23.6666666666667,24,0,0,6
29,11,2014,23,393695,0,0,24,24,24,0,0,6
30,11,2014,0,393696,0,0,24,24,24,0,0,6
30,11,2014,1,393697,1,0,24,24.1666666666667,25,0,0,6
30,11,2014,2,393698,1,0,26,25.8333333333333,26,0,0,6
30,11,2014,3,393699,0,0,26,26,26,0,0,6
30,11,2014,4,393700,0,0,26,26,26,0,0,2
1,12,2014,6,393726,2,20,23.5,26.7857142857143,22,0,0.214285714285714,14
1,12,2014,7,393727,8,1,26,25.9090909090909,29,0,0,11
1,12,2014,8,393728,2,2,30,30.2,30,0,0,10
1,12,2014,9,393729,0,0,30,30,30,0,0,6
1,12,2014,10,393730,7,1,31.5,32.0833333333333,36,0,0,12
1,12,2014,11,393731,3,25,24,27.5789473684211,16,0,0.105263157894737,19
1,12,2014,12,393732,3,2,17,17.125,18,0,0,8
1,12,2014,13,393733,4,0,19,19.4444444444444,22,0,0,9
1,12,2014,14,393734,3,3,22,22.1666666666667,22,0,0,12
1,12,2014,15,393735,5,2,22,22.4,25,0,0,15
1,12,2014,16,393736,4,3,23,23.4615384615385,25,0,0,13
1,12,2014,17,393737,4,3,26,25.9230769230769,26,0,0,13
1,12,2014,18,393738,1,17,11,12.7692307692308,10,0,0,13
1,12,2014,19,393739,1,1,10,10.3333333333333,10,0,0,6
1,12,2014,20,393740,1,0,10,10.125,11,0,0,8
1,12,2014,21,393741,0,0,11,11,11,0,0,5
1,12,2014,22,393742,2,0,12,12.1428571428571,13,0,0,7
1,12,2014,23,393743,0,0,13,13,13,0,0,6
2,12,2014,0,393744,0,1,13,12.8571428571429,12,0,0,7
2,12,2014,1,393745,0,0,12,12,12,0,0,6
2,12,2014,2,393746,0,0,12,12,12,0,0,6
2,12,2014,3,393747,0,0,12,12,12,0,0,6
2,12,2014,4,393748,0,0,12,12,12,0,0,7
2,12,2014,5,393749,0,0,12,12,12,0,0,6
2,12,2014,6,393750,4,0,13,13.7777777777778,16,0,0,9
2,12,2014,7,393751,6,1,20,19.6363636363636,22,0,0,11
2,12,2014,8,393752,1,2,22,22,21,0,0,7
2,12,2014,9,393753,2,0,23,23,24,0,0,8
2,12,2014,10,393754,1,2,25,25.1428571428571,24,0,0,7
2,12,2014,11,393755,1,1,25,25.125,25,0,0,8
2,12,2014,12,393756,7,1,28.5,28.4166666666667,31,0,0,12
2,12,2014,13,393757,2,8,14,14.4444444444444,15,0,0,9
2,12,2014,14,393758,7,2,16,16.2727272727273,19,0,0,11
2,12,2014,15,393759,4,5,19,19.0714285714286,18,0,0,14
2,12,2014,16,393760,6,2,20,19.5454545454545,22,0,0,11
2,12,2014,17,393761,1,3,22,21.9,20,0,0,10
2,12,2014,18,393762,3,3,21,20.6666666666667,20,0,0,12
