"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,8,393440,0,0,28,28,28,0,0,8
19,11,2014,9,393441,0,0,28,28,28,0,0,7
19,11,2014,10,393442,1,2,27,27.4444444444444,27,0,0,9
19,11,2014,11,393443,1,1,28,27.75,28,0,0,8
19,11,2014,12,393444,0,3,27,26.8888888888889,25,0,0,9
19,11,2014,13,393445,1,11,20,20.5,15,0,0,18
19,11,2014,14,393446,0,6,11,11.3636363636364,9,0,0,11
19,11,2014,15,393447,2,1,10,10.1,10,0,0,10
19,11,2014,16,393448,1,0,10,10.3333333333333,11,0,0,6
19,11,2014,17,393449,6,1,15,14.2727272727273,16,0,0,11
19,11,2014,18,393450,12,1,23.5,22.6428571428571,28,0,0,14
19,11,2014,19,393451,2,4,26,26.4545454545455,26,0,0,11
19,11,2014,20,393452,0,2,26,26.1111111111111,25,0,0,9
19,11,2014,21,393453,0,5,22,22.4545454545455,20,0,0,11
19,11,2014,22,393454,1,0,21,21.375,22,0,0,8
19,11,2014,23,393455,0,1,22,21.8571428571429,21,0,0,7
20,11,2014,0,393456,0,0,21,21,21,0,0,6
20,11,2014,1,393457,0,2,19,19.75,19,0,0,8
20,11,2014,2,393458,0,0,18,18,18,0,0,6
20,11,2014,3,393459,0,0,18,18,18,0,0,10
20,11,2014,4,393460,0,0,18,18,18,0,0,6
20,11,2014,5,393461,0,1,17.5,17.5,17,0,0,8
20,11,2014,6,393462,3,0,18.5,18.375,20,0,0,8
20,11,2014,7,393463,3,0,20,20.6666666666667,23,0,0,9
20,11,2014,8,393464,4,0,28,27,28,0,0,10
20,11,2014,9,393465,1,1,28,27.7777777777778,28,0,0,9
20,11,2014,10,393466,0,0,28,28,28,0,0,7
20,11,2014,11,393467,1,4,26.5,26.25,24,0,0,12
20,11,2014,12,393468,0,3,23,23.3333333333333,22,0,0,9
20,11,2014,13,393469,1,12,13.5,14.3888888888889,10,0,0,18
20,11,2014,14,393470,1,9,5.5,4.9375,1,0,0,16
20,11,2014,15,393471,0,0,1,1,1,0,0,7
20,11,2014,16,393472,0,0,1,1,1,0,0,6
20,11,2014,17,393473,7,1,3,3.30769230769231,7,0,0,13
20,11,2014,18,393474,23,4,21,19.4230769230769,27,0,0,26
20,11,2014,19,393475,5,5,27.5,27.2142857142857,27,0,0,14
20,11,2014,20,393476,1,4,25,25.2727272727273,24,0,0,11
20,11,2014,21,393477,0,2,23,23,22,0,0,8
20,11,2014,22,393478,1,1,22,21.875,22,0,0,8
20,11,2014,23,393479,0,1,21,21.2857142857143,21,0,0,7
21,11,2014,0,393480,0,2,21,20.5,19,0,0,8
21,11,2014,1,393481,0,3,18,17.9,16,0,0,10
21,11,2014,2,393482,0,7,14,13.1818181818182,9,0,0,11
21,11,2014,3,393483,0,4,9,8.36363636363636,5,0,0,11
21,11,2014,4,393484,0,0,5,5,5,0,0,6
21,11,2014,5,393485,0,0,4,4,4,0,0,7
21,11,2014,6,393486,1,0,4.5,4.5,5,0,0,6
21,11,2014,7,393487,4,0,7.5,7.25,9,0,0,8
21,11,2014,8,393488,9,0,15,15.2727272727273,20,0,0,11
21,11,2014,9,393489,7,0,25,25.0909090909091,28,0,0,11
21,11,2014,10,393490,1,1,28,27.75,28,0,0,8
21,11,2014,11,393491,0,0,28,28,28,0,0,6
21,11,2014,12,393492,2,3,28,27.7272727272727,27,0,0,11
21,11,2014,13,393493,2,2,27,27,27,0,0,13
21,11,2014,14,393494,0,9,21.5,22.3125,18,0,0,16
21,11,2014,15,393495,1,5,16,16.8,15,0,0,15
21,11,2014,16,393496,5,0,15,15.8181818181818,19,0,0,11
21,11,2014,17,393497,10,2,23,23.5294117647059,28,0,0,17
21,11,2014,18,393498,2,2,28,27.5833333333333,28,0,0,12
21,11,2014,19,393499,1,1,28,27.8888888888889,28,0,0,9
21,11,2014,20,393500,0,0,28,28,28,0,0,6
21,11,2014,21,393501,0,0,28,28,28,0,0,6
21,11,2014,22,393502,1,2,28,27.7142857142857,27,0,0,7
21,11,2014,23,393503,0,0,27,27,27,0,0,6
22,11,2014,0,393504,0,1,26,26.1428571428571,26,0,0,7
22,11,2014,1,393505,1,3,25,24.9230769230769,24,0,0,13
22,11,2014,2,393506,0,0,24,24,24,0,0,6
22,11,2014,3,393507,1,14,18,17.7142857142857,11,0,0,21
22,11,2014,4,393508,1,9,6,7.04347826086957,3,0,0,23
22,11,2014,5,393509,0,0,3,3,3,0,0,6
22,11,2014,6,393510,0,0,3,3,3,0,0,6
22,11,2014,7,393511,1,0,3,3.42857142857143,4,0,0,7
22,11,2014,8,393512,1,2,3,3.125,3,0,0,8
22,11,2014,9,393513,0,0,3,3,3,0,0,6
22,11,2014,10,393514,0,0,3,3,3,0,0,7
22,11,2014,11,393515,0,0,5,5,5,0,0,6
22,11,2014,12,393516,9,0,7,7.9,14,0,0,10
22,11,2014,13,393517,3,2,16,16,16,0,0,12
22,11,2014,14,393518,1,0,16.5,16.5,17,0,0,6
22,11,2014,15,393519,11,0,23,22.3076923076923,28,0,0,13
22,11,2014,16,393520,0,1,27,27.1428571428571,27,0,0,7
22,11,2014,17,393521,6,6,26,25.9375,27,0,0,16
22,11,2014,18,393522,0,0,27,27,27,0,0,7
22,11,2014,19,393523,0,0,27,27,27,0,0,6
22,11,2014,20,393524,0,0,27,27,27,0,0,7
22,11,2014,21,393525,1,0,27,27.3,28,0,0,10
22,11,2014,22,393526,0,0,28,28,28,0,0,6
22,11,2014,23,393527,0,1,28,27.8888888888889,27,0,0,9
23,11,2014,0,393528,0,1,27,26.75,26,0,0,8
23,11,2014,1,393529,0,3,24,24.7272727272727,23,0,0,11
23,11,2014,2,393530,0,1,22.5,22.5,22,0,0,6
23,11,2014,3,393531,0,5,18,19.0833333333333,17,0,0,12
23,11,2014,4,393532,1,0,18,17.7142857142857,18,0,0,7
23,11,2014,5,393533,0,2,17.5,17.3,16,0,0,10
23,11,2014,6,393534,1,1,16,16.3333333333333,16,0,0,9
23,11,2014,7,393535,0,1,16,15.875,15,0,0,8
23,11,2014,8,393536,0,0,15,15,15,0,0,6
23,11,2014,9,393537,0,0,15,15,15,0,0,6
23,11,2014,10,393538,0,0,15,15,15,0,0,6
23,11,2014,11,393539,1,2,13,13.125,13,0,0,8
23,11,2014,12,393540,3,1,14,13.5454545454545,15,0,0,11
23,11,2014,13,393541,1,1,14,14.2857142857143,15,0,0,7
23,11,2014,14,393542,0,1,15,14.5714285714286,14,0,0,7
23,11,2014,15,393543,0,0,14,14,14,0,0,6
23,11,2014,16,393544,0,1,13,13.375,13,0,0,8
23,11,2014,17,393545,0,0,13,13,13,0,0,6
23,11,2014,18,393546,0,1,13,12.8571428571429,12,0,0,7
23,11,2014,19,393547,0,0,12,12,12,0,0,6
23,11,2014,20,393548,0,0,12,12,12,0,0,6
23,11,2014,21,393549,0,0,12,12,12,0,0,5
23,11,2014,22,393550,0,0,12,12,12,0,0,6
23,11,2014,23,393551,0,0,12,12,12,0,0,6
24,11,2014,0,393552,0,0,12,12,12,0,0,6
24,11,2014,1,393553,0,0,12,12,12,0,0,6
24,11,2014,2,393554,0,0,12,12,12,0,0,6
24,11,2014,3,393555,0,0,12,12,12,0,0,8
24,11,2014,4,393556,0,0,12,12,12,0,0,6
24,11,2014,5,393557,0,0,12,12,12,0,0,6
24,11,2014,6,393558,2,0,13,12.8571428571429,14,0,0,7
24,11,2014,7,393559,20,8,16,18.2173913043478,27,0,0,23
24,11,2014,8,393560,5,3,26,26.5,28,0,0,12
24,11,2014,9,393561,0,0,28,28,28,0,0,7
24,11,2014,10,393562,2,4,27,27.3333333333333,26,0,0,12
24,11,2014,11,393563,1,0,27,26.8571428571429,27,0,0,7
24,11,2014,12,393564,0,5,25.5,24.9,22,0,0,10
24,11,2014,13,393565,1,15,16.5,15.3846153846154,8,0,0,26
24,11,2014,14,393566,2,9,1,2,0,0.28,0,25
24,11,2014,15,393567,3,3,1,0.6,1,0.466666666666667,0,15
24,11,2014,16,393568,1,1,1,0.857142857142857,1,0.142857142857143,0,7
24,11,2014,17,393569,2,1,1,0.75,2,0.333333333333333,0,12
24,11,2014,18,393570,5,3,4,3.7,5,0,0,10
24,11,2014,19,393571,6,3,6,5.91666666666667,7,0,0,12
24,11,2014,20,393572,1,3,6,5.72727272727273,5,0,0,11
24,11,2014,21,393573,1,2,4,4.125,4,0,0,8
24,11,2014,22,393574,1,2,3,3,3,0,0,11
24,11,2014,23,393575,0,0,3,3,3,0,0,7
25,11,2014,0,393576,0,0,3,3,3,0,0,6
25,11,2014,1,393577,0,0,3,3,3,0,0,6
25,11,2014,2,393578,0,0,3,3,3,0,0,6
25,11,2014,3,393579,0,0,3,3,3,0,0,7
25,11,2014,4,393580,0,0,3,3,3,0,0,6
25,11,2014,5,393581,0,0,3,3,3,0,0,6
25,11,2014,6,393582,2,0,3.5,3.83333333333333,5,0,0,6
25,11,2014,7,393583,2,0,6,5.71428571428571,7,0,0,7
25,11,2014,8,393584,21,0,16.5,16.1818181818182,27,0,0,22
25,11,2014,9,393585,1,0,28,27.8571428571429,28,0,0,7
25,11,2014,10,393586,2,2,28,27.7777777777778,28,0,0,9
25,11,2014,11,393587,1,1,28,27.8888888888889,28,0,0,9
25,11,2014,12,393588,2,4,26,25.5555555555556,25,0,0,9
25,11,2014,13,393589,1,6,23,22.4666666666667,20,0,0,15
25,11,2014,14,393590,1,8,16,16.0666666666667,12,0,0,15
25,11,2014,15,393591,3,2,13,13.0833333333333,14,0,0,12
25,11,2014,16,393592,1,0,14.5,14.5,15,0,0,8
25,11,2014,17,393593,3,1,16,15.8888888888889,17,0,0,9
25,11,2014,18,393594,6,1,21,20.5833333333333,23,0,0,12
25,11,2014,19,393595,5,7,24,24.1666666666667,22,0,0,18
25,11,2014,20,393596,0,0,23,23,23,0,0,6
25,11,2014,21,393597,2,5,21,21.1538461538462,20,0,0,13
25,11,2014,22,393598,1,2,20,19.5,19,0,0,8
25,11,2014,23,393599,0,0,19,19,19,0,0,6
26,11,2014,0,393600,0,0,19,19,19,0,0,6
26,11,2014,1,393601,0,0,19,19,19,0,0,6
26,11,2014,2,393602,0,0,19,19,19,0,0,6
26,11,2014,3,393603,0,0,19,19,19,0,0,7
26,11,2014,4,393604,0,0,19,19,19,0,0,6
26,11,2014,5,393605,0,0,20,20,20,0,0,6
26,11,2014,6,393606,2,0,20,20.3333333333333,22,0,0,6
26,11,2014,7,393607,5,16,19.5,18.0833333333333,11,0,0,12
26,11,2014,8,393608,13,14,8,7.52941176470588,9,0.0588235294117647,0,17
26,11,2014,9,393609,11,0,17,16.5384615384615,22,0,0,13
26,11,2014,10,393610,5,0,27,26.1111111111111,28,0,0,9
26,11,2014,11,393611,2,3,28,27.5833333333333,27,0,0,12
26,11,2014,12,393612,1,8,23,23.4285714285714,20,0,0,21
26,11,2014,13,393613,1,6,19,19,16,0,0,15
26,11,2014,14,393614,0,16,6,6.69230769230769,0,0.153846153846154,0,26
26,11,2014,15,393615,3,1,2,2.22222222222222,3,0,0,9
26,11,2014,16,393616,2,2,3,2.5,3,0,0,10
26,11,2014,17,393617,2,1,4,4.44444444444444,5,0,0,9
26,11,2014,18,393618,1,1,7,6.66666666666667,6,0,0,9
26,11,2014,19,393619,0,0,6,6,6,0,0,6
26,11,2014,20,393620,0,0,6,6,6,0,0,6
26,11,2014,21,393621,1,2,5,5.125,5,0,0,8
26,11,2014,22,393622,0,0,5,5,5,0,0,6
26,11,2014,23,393623,0,1,5,4.85714285714286,4,0,0,7
27,11,2014,0,393624,0,0,5,5,5,0,0,6
27,11,2014,1,393625,0,1,5,4.85714285714286,4,0,0,7
27,11,2014,2,393626,1,0,4,3.83333333333333,4,0,0,6
27,11,2014,3,393627,0,0,4,4,4,0,0,10
27,11,2014,4,393628,0,0,4,4,4,0,0,6
27,11,2014,5,393629,0,0,4,4,4,0,0,6
27,11,2014,6,393630,0,0,4,4,4,0,0,6
27,11,2014,7,393631,0,0,4,4,4,0,0,6
27,11,2014,8,393632,0,0,4,4,4,0,0,6
27,11,2014,9,393633,0,0,4,4,4,0,0,6
27,11,2014,10,393634,0,0,4,4,4,0,0,6
27,11,2014,11,393635,0,0,4,4,4,0,0,6
27,11,2014,12,393636,1,4,3,2.81818181818182,1,0,0,11
27,11,2014,13,393637,1,2,1,1.27272727272727,1,0.0909090909090909,0,11
27,11,2014,14,393638,0,0,1,1,1,0,0,6
27,11,2014,15,393639,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,11,2014,16,393640,2,0,1,1.625,3,0,0,8
27,11,2014,17,393641,1,0,3,3.33333333333333,4,0,0,6
27,11,2014,18,393642,0,1,4,3.85714285714286,3,0,0,7
27,11,2014,19,393643,0,0,3,3,3,0,0,6
27,11,2014,20,393644,0,0,3,3,3,0,0,6
27,11,2014,21,393645,0,0,3,3,3,0,0,6
27,11,2014,22,393646,0,1,2.5,2.5,2,0,0,6
27,11,2014,23,393647,0,0,2,2,2,0,0,6
28,11,2014,0,393648,0,0,2,2,2,0,0,6
28,11,2014,1,393649,0,0,2,2,2,0,0,6
28,11,2014,2,393650,0,0,2,2,2,0,0,6
28,11,2014,3,393651,0,0,2,2,2,0,0,7
28,11,2014,4,393652,0,0,2,2,2,0,0,6
28,11,2014,5,393653,0,0,2,2,2,0,0,6
28,11,2014,6,393654,0,0,2,2,2,0,0,6
28,11,2014,7,393655,1,0,2,2.33333333333333,3,0,0,6
28,11,2014,8,393656,0,0,3,3,3,0,0,6
28,11,2014,9,393657,3,2,2.5,2.66666666666667,4,0,0,12
28,11,2014,10,393658,8,2,7.5,7.5,11,0,0,12
28,11,2014,11,393659,4,0,15,14.7777777777778,17,0,0,9
28,11,2014,12,393660,2,1,18,17.625,18,0,0,8
28,11,2014,13,393661,2,5,15,15,14,0,0,12
28,11,2014,14,393662,2,11,8,8.25,5,0,0,24
28,11,2014,15,393663,3,4,4,3.92307692307692,4,0,0,13
28,11,2014,16,393664,0,0,4,4,4,0,0,6
28,11,2014,17,393665,0,1,3,3.14285714285714,3,0,0,7
28,11,2014,18,393666,0,0,3,3,3,0,0,6
28,11,2014,19,393667,6,2,7,6.53333333333333,7,0,0,15
28,11,2014,20,393668,3,0,11,10.25,11,0,0,8
28,11,2014,21,393669,0,0,11,11,11,0,0,6
28,11,2014,22,393670,2,1,12,11.5555555555556,12,0,0,9
28,11,2014,23,393671,0,0,12,12,12,0,0,6
29,11,2014,0,393672,0,0,12,12,12,0,0,6
29,11,2014,1,393673,0,0,12,12,12,0,0,6
29,11,2014,2,393674,1,3,11,11,10,0,0,9
29,11,2014,3,393675,1,7,6.5,7,4,0,0,14
29,11,2014,4,393676,1,5,2,2.7,1,0.1,0,10
29,11,2014,5,393677,1,1,1,0.777777777777778,1,0.222222222222222,0,9
29,11,2014,6,393678,0,1,1,0.7,0,0.3,0,10
29,11,2014,7,393679,0,0,1,1,1,0,0,6
29,11,2014,8,393680,0,0,2,2,2,0,0,6
29,11,2014,9,393681,0,0,2,2,2,0,0,6
29,11,2014,10,393682,1,2,1,1.125,1,0.125,0,8
29,11,2014,11,393683,2,0,1,1.42857142857143,3,0,0,7
29,11,2014,12,393684,5,3,2,2.18181818181818,5,0.0909090909090909,0,11
29,11,2014,13,393685,8,1,8,9,13,0,0,13
29,11,2014,14,393686,7,1,16.5,16.25,19,0,0,12
29,11,2014,15,393687,0,2,18,18.125,17,0,0,8
29,11,2014,16,393688,0,0,17,17,17,0,0,6
29,11,2014,17,393689,11,0,24,23.9333333333333,28,0,0,15
29,11,2014,18,393690,0,0,28,28,28,0,0,6
29,11,2014,19,393691,0,0,28,28,28,0,0,6
29,11,2014,20,393692,0,1,28,27.8571428571429,27,0,0,7
29,11,2014,21,393693,1,1,28,27.8571428571429,28,0,0,7
29,11,2014,22,393694,0,0,28,28,28,0,0,6
29,11,2014,23,393695,0,0,28,28,28,0,0,6
30,11,2014,0,393696,1,5,25,25.4615384615385,24,0,0,13
30,11,2014,1,393697,0,0,24,24,24,0,0,6
30,11,2014,2,393698,0,0,24,24,24,0,0,6
30,11,2014,3,393699,0,0,24,24,24,0,0,7
30,11,2014,4,393700,0,1,23.5,23.5,23,0,0,6
30,11,2014,5,393701,0,0,23,23,23,0,0,6
30,11,2014,6,393702,0,0,23,23,23,0,0,6
30,11,2014,7,393703,0,0,23,23,23,0,0,6
30,11,2014,8,393704,0,0,23,23,23,0,0,6
30,11,2014,9,393705,0,0,23,23,23,0,0,6
30,11,2014,10,393706,1,0,23,23.2857142857143,24,0,0,7
30,11,2014,11,393707,0,2,23,23.1111111111111,22,0,0,9
30,11,2014,12,393708,0,0,22,22,22,0,0,6
30,11,2014,13,393709,0,2,21.5,21.25,20,0,0,8
30,11,2014,14,393710,1,2,19,19.125,19,0,0,8
30,11,2014,15,393711,0,0,19,19,19,0,0,9
30,11,2014,16,393712,1,3,17,17.7777777777778,17,0,0,9
30,11,2014,17,393713,1,0,17,17.375,18,0,0,8
30,11,2014,18,393714,0,0,18,18,18,0,0,6
30,11,2014,19,393715,0,0,18,18,18,0,0,6
30,11,2014,20,393716,1,3,16,16.6666666666667,16,0,0,9
30,11,2014,21,393717,0,0,16,16,16,0,0,6
30,11,2014,22,393718,0,1,16,15.8333333333333,15,0,0,6
30,11,2014,23,393719,0,0,15,15,15,0,0,6
1,12,2014,0,393720,1,1,15,14.875,15,0,0,8
1,12,2014,1,393721,0,0,15,15,15,0,0,6
1,12,2014,2,393722,0,0,15,15,15,0,0,6
1,12,2014,3,393723,0,0,15,15,15,0,0,7
1,12,2014,4,393724,0,0,15,15,15,0,0,6
1,12,2014,5,393725,0,0,15,15,15,0,0,6
1,12,2014,6,393726,1,1,15,15.4545454545455,15,0,0,11
1,12,2014,7,393727,8,1,19.5,19.3461538461538,22,0,0,26
1,12,2014,8,393728,6,0,27,25.3846153846154,27,0,0,26
1,12,2014,9,393729,1,1,27,26.952380952381,27,0,0,21
1,12,2014,10,393730,0,0,27,27,27,0,0,21
1,12,2014,11,393731,1,1,27,26.875,27,0,0,24
1,12,2014,12,393732,3,9,25,24.7142857142857,21,0,0,28
1,12,2014,13,393733,2,9,18,18.375,14,0,0,16
1,12,2014,14,393734,3,9,11.5,10.8125,8,0,0,16
1,12,2014,15,393735,2,6,4.5,5.14285714285714,4,0,0,14
1,12,2014,16,393736,3,2,3,3.54545454545455,5,0,0,11
1,12,2014,17,393737,4,2,5.5,5.8,7,0,0,10
1,12,2014,18,393738,5,4,7,6.76923076923077,8,0,0,13
1,12,2014,19,393739,1,2,9,9.22222222222222,8,0,0,9
1,12,2014,20,393740,1,2,9,8.625,8,0,0,8
1,12,2014,21,393741,1,9,4,3.76190476190476,0,0.0476190476190476,0,21
1,12,2014,22,393742,1,1,0.5,0.5,1,0.5,0,12
1,12,2014,23,393743,0,0,1,1,1,0,0,7
2,12,2014,0,393744,1,1,1,0.75,1,0.25,0,8
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,0,0,1,1,1,0,0,7
2,12,2014,4,393748,1,1,1,0.875,1,0.125,0,8
2,12,2014,5,393749,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,12,2014,6,393750,1,0,1,1.16666666666667,2,0,0,6
2,12,2014,7,393751,2,0,2,2.5,4,0,0,8
2,12,2014,8,393752,21,1,15.5,13.9090909090909,23,0,0,22
2,12,2014,9,393753,5,4,24,24,25,0,0,16
2,12,2014,10,393754,3,1,26.5,26.375,27,0,0,8
2,12,2014,11,393755,0,3,25,25.1111111111111,24,0,0,9
2,12,2014,12,393756,1,5,22,22.2307692307692,20,0,0,13
2,12,2014,13,393757,3,18,18,15.1785714285714,5,0,0,28
2,12,2014,14,393758,1,6,0,0.966666666666667,0,0.7,0,30
2,12,2014,15,393759,2,3,1,1.07692307692308,0,0.153846153846154,0,13
2,12,2014,16,393760,2,1,0,0.357142857142857,1,0.642857142857143,0,14
2,12,2014,17,393761,3,2,1,1.36363636363636,2,0.0909090909090909,0,11
2,12,2014,18,393762,1,3,1,1.27272727272727,0,0.0909090909090909,0,11
2,12,2014,19,393763,0,1,0.5,0.5,0,0.5,0,10
2,12,2014,20,393764,1,1,1,0.583333333333333,1,0.416666666666667,0,12
2,12,2014,21,393765,3,4,0,0.473684210526316,0,0.631578947368421,0,19
2,12,2014,22,393766,1,2,0,0.461538461538462,0,0.538461538461538,0,13
2,12,2014,23,393767,2,3,0,0.357142857142857,0,0.642857142857143,0,14
3,12,2014,0,393768,1,2,0,0.461538461538462,0,0.538461538461538,0,13
3,12,2014,1,393769,0,0,1,1,1,0,0,7
3,12,2014,2,393770,2,2,1,0.6,1,0.4,0,10
3,12,2014,3,393771,0,0,1,1,1,0,0,8
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,1,1,1,0.75,1,0.25,0,8
3,12,2014,6,393774,1,1,1,1.22222222222222,1,0,0,9
3,12,2014,7,393775,3,0,2,2,4,0,0,7
3,12,2014,8,393776,20,0,15.5,15,25,0,0,18
3,12,2014,9,393777,2,0,28,27.5555555555556,28,0,0,9
3,12,2014,10,393778,0,1,28,27.7142857142857,27,0,0,7
3,12,2014,11,393779,2,2,26,26.125,27,0,0,8
3,12,2014,12,393780,2,8,23,23.3333333333333,21,0,0,18
3,12,2014,13,393781,2,7,19,18.8666666666667,16,0,0,15
3,12,2014,14,393782,1,14,9,8.34782608695652,2,0,0,23
3,12,2014,15,393783,2,3,1,0.909090909090909,0,0.272727272727273,0,11
3,12,2014,16,393784,0,1,1,0.875,0,0.125,0,8
3,12,2014,17,393785,7,3,2,2,5,0.0769230769230769,0,13
3,12,2014,18,393786,5,1,7,7.53846153846154,10,0,0,13
3,12,2014,19,393787,2,1,10,10.2857142857143,11,0,0,7
3,12,2014,20,393788,2,9,6,6.53333333333333,4,0,0,15
3,12,2014,21,393789,2,4,3,2.69230769230769,2,0,0,13
3,12,2014,22,393790,1,2,2,1.7,1,0,0,10
3,12,2014,23,393791,0,0,2,2,2,0,0,6
4,12,2014,0,393792,1,2,1.5,1.375,1,0.125,0,8
4,12,2014,1,393793,0,0,1,1,1,0,0,8
4,12,2014,2,393794,0,0,1,1,1,0,0,6
4,12,2014,3,393795,0,0,1,1,1,0,0,7
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,1,1,1,0.888888888888889,1,0.111111111111111,0,9
4,12,2014,6,393798,1,0,1,1.33333333333333,2,0,0,6
4,12,2014,7,393799,2,0,3,2.75,4,0,0,8
4,12,2014,8,393800,24,0,17.5,17.2083333333333,28,0,0,24
4,12,2014,9,393801,1,1,28,27.8571428571429,28,0,0,7
4,12,2014,10,393802,0,0,28,28,28,0,0,9
4,12,2014,11,393803,0,1,28,27.7142857142857,27,0,0,7
4,12,2014,12,393804,3,4,27,26.8333333333333,26,0,0,12
4,12,2014,13,393805,0,3,24,24.5,23,0,0,8
4,12,2014,14,393806,1,7,19.5,19.6666666666667,17,0,0,18
4,12,2014,15,393807,0,0,17,17,17,0,0,6
4,12,2014,16,393808,2,2,17,16.6,17,0,0,10
4,12,2014,17,393809,10,1,22,22.6,27,0,0,15
4,12,2014,18,393810,1,0,27,26.8571428571429,27,0,0,7
4,12,2014,19,393811,2,6,26,25.7222222222222,23,0,0,18
4,12,2014,20,393812,0,3,20,20.9090909090909,20,0,0,11
4,12,2014,21,393813,0,1,19,19.4285714285714,19,0,0,7
4,12,2014,22,393814,0,0,19,19,19,0,0,6
4,12,2014,23,393815,0,1,18,18.4285714285714,18,0,0,7
5,12,2014,0,393816,0,1,17,17.3333333333333,17,0,0,9
5,12,2014,1,393817,0,0,17,17,17,0,0,6
5,12,2014,2,393818,0,0,17,17,17,0,0,6
5,12,2014,3,393819,0,1,17,16.6,16,0,0,10
5,12,2014,4,393820,0,1,16,15.8571428571429,15,0,0,7
5,12,2014,5,393821,0,0,15,15,15,0,0,6
5,12,2014,6,393822,4,0,16,16.1818181818182,19,0,0,11
5,12,2014,7,393823,3,0,21,21,22,0,0,9
5,12,2014,8,393824,6,1,27,26.1818181818182,28,0,0,11
5,12,2014,9,393825,0,0,28,28,28,0,0,9
5,12,2014,10,393826,0,0,28,28,28,0,0,5
5,12,2014,11,393827,0,0,28,28,28,0,0,8
5,12,2014,12,393828,3,3,28,27.6428571428571,27,0,0,14
5,12,2014,13,393829,0,4,25,25.1,23,0,0,10
5,12,2014,14,393830,1,4,19,19.5714285714286,19,0,0,14
5,12,2014,15,393831,1,1,20,19.5555555555556,20,0,0,9
5,12,2014,16,393832,3,0,20,20.7142857142857,23,0,0,7
5,12,2014,17,393833,5,1,25,25.625,28,0,0,8
5,12,2014,18,393834,0,0,28,28,28,0,0,6
5,12,2014,19,393835,1,0,28,27.875,28,0,0,8
5,12,2014,20,393836,0,0,28,28,28,0,0,6
5,12,2014,21,393837,0,0,28,28,28,0,0,6
5,12,2014,22,393838,0,0,28,28,28,0,0,5
5,12,2014,23,393839,0,0,28,28,28,0,0,6
6,12,2014,0,393840,0,2,26,26.5833333333333,26,0,0,12
6,12,2014,1,393841,0,0,26,26,26,0,0,6
6,12,2014,2,393842,0,1,25,25.1428571428571,25,0,0,7
6,12,2014,3,393843,0,1,25,24.8888888888889,24,0,0,9
6,12,2014,4,393844,0,1,23,23.4285714285714,23,0,0,7
6,12,2014,5,393845,0,0,23,23,23,0,0,6
6,12,2014,6,393846,0,0,23,23,23,0,0,6
6,12,2014,7,393847,0,0,23,23,23,0,0,6
6,12,2014,8,393848,0,1,23,22.8333333333333,22,0,0,6
6,12,2014,9,393849,0,0,22,22,22,0,0,6
6,12,2014,10,393850,0,0,22,22,22,0,0,6
6,12,2014,11,393851,1,1,22,22.1428571428571,22,0,0,7
6,12,2014,12,393852,1,0,23,22.6666666666667,23,0,0,6
6,12,2014,13,393853,1,0,24,23.8571428571429,24,0,0,7
6,12,2014,14,393854,0,0,24,24,24,0,0,6
6,12,2014,15,393855,3,0,26,25.75,27,0,0,8
6,12,2014,16,393856,1,0,27,27.1666666666667,28,0,0,6
6,12,2014,17,393857,1,1,28,27.9,28,0,0,10
6,12,2014,18,393858,0,1,28,27.7142857142857,27,0,0,7
6,12,2014,19,393859,1,0,28,27.8333333333333,28,0,0,6
6,12,2014,20,393860,0,0,28,28,28,0,0,6
6,12,2014,21,393861,0,2,28,27.4444444444444,26,0,0,9
6,12,2014,22,393862,2,1,28,27.8,28,0,0,10
6,12,2014,23,393863,0,1,27.5,27.5,27,0,0,6
7,12,2014,0,393864,0,2,25,24.8888888888889,24,0,0,9
7,12,2014,1,393865,0,0,24,24,24,0,0,6
7,12,2014,2,393866,0,0,23,23,23,0,0,6
7,12,2014,3,393867,0,0,23,23,23,0,0,7
7,12,2014,4,393868,0,0,23,23,23,0,0,6
7,12,2014,5,393869,0,0,23,23,23,0,0,6
7,12,2014,6,393870,0,0,23,23,23,0,0,6
7,12,2014,7,393871,0,0,23,23,23,0,0,6
7,12,2014,8,393872,0,0,23,23,23,0,0,6
7,12,2014,9,393873,0,0,23,23,23,0,0,6
7,12,2014,10,393874,1,0,23,23.1428571428571,24,0,0,7
7,12,2014,11,393875,1,0,24.5,24.5,25,0,0,6
7,12,2014,12,393876,0,0,25,25,25,0,0,6
7,12,2014,13,393877,0,0,25,25,25,0,0,6
7,12,2014,14,393878,1,0,26,25.8571428571429,26,0,0,7
7,12,2014,15,393879,1,0,26,26.25,27,0,0,8
7,12,2014,16,393880,1,0,28,27.8333333333333,28,0,0,6
7,12,2014,17,393881,0,0,28,28,28,0,0,7
7,12,2014,18,393882,1,1,27.5,27.5,28,0,0,6
7,12,2014,19,393883,0,1,28,27.7142857142857,27,0,0,7
