"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,20,393764,4,2,1,1.25,2,0.166666666666667,0,12
2,12,2014,21,393765,3,0,4,3.66666666666667,5,0,0,6
2,12,2014,22,393766,3,2,6,5.90909090909091,6,0,0,11
2,12,2014,23,393767,1,0,7.5,7.5,8,0,0,6
3,12,2014,0,393768,1,0,8,8.28571428571429,9,0,0,7
3,12,2014,1,393769,0,0,9,9,9,0,0,6
3,12,2014,2,393770,1,1,9,8.875,9,0,0,8
3,12,2014,3,393771,0,0,9,9,9,0,0,5
3,12,2014,4,393772,0,0,9,9,9,0,0,6
3,12,2014,5,393773,0,0,9,9,9,0,0,6
3,12,2014,6,393774,1,6,6,6.09090909090909,4,0,0,11
3,12,2014,7,393775,5,7,2,1.92857142857143,1,0.142857142857143,0,14
3,12,2014,8,393776,3,3,0.5,1,0,0.5,0,8
3,12,2014,9,393777,2,2,0,0.444444444444444,1,0.555555555555556,0,9
3,12,2014,10,393778,1,1,0.5,0.5,1,0.5,0,8
3,12,2014,11,393779,1,2,1,1.25,0,0.125,0,8
3,12,2014,12,393780,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,12,2014,13,393781,3,1,3,2.71428571428571,3,0,0,7
3,12,2014,14,393782,1,3,1,1.33333333333333,1,0.222222222222222,0,9
3,12,2014,15,393783,2,1,0,0.25,1,0.75,0,8
3,12,2014,16,393784,6,3,1.5,1.75,5,0.25,0,12
3,12,2014,17,393785,6,6,5,4.78571428571429,5,0,0,14
3,12,2014,18,393786,13,7,7,7.80769230769231,12,0,0,26
3,12,2014,19,393787,3,3,13,13.3636363636364,13,0,0,11
3,12,2014,20,393788,4,2,15,14.5555555555556,16,0,0,9
3,12,2014,21,393789,2,0,17,16.7142857142857,18,0,0,7
3,12,2014,22,393790,1,0,19,18.8888888888889,19,0,0.888888888888889,9
3,12,2014,23,393791,1,1,19,18.875,19,0,0.875,8
4,12,2014,0,393792,0,0,19,19,19,0,1,6
4,12,2014,1,393793,0,1,18,18.4285714285714,18,0,0.428571428571429,7
4,12,2014,2,393794,1,1,17,17.4,18,0,0,10
4,12,2014,3,393795,0,0,18,18,18,0,0,6
4,12,2014,4,393796,0,0,18,18,18,0,0,6
4,12,2014,5,393797,0,1,18,17.8571428571429,17,0,0,7
4,12,2014,6,393798,1,3,16,15.3333333333333,15,0,0,9
4,12,2014,7,393799,4,6,13,13.3846153846154,13,0,0,13
4,12,2014,8,393800,2,8,8.5,9.75,7,0,0,12
4,12,2014,9,393801,1,2,6,6.33333333333333,6,0,0,9
4,12,2014,10,393802,0,1,5,5.16666666666667,5,0,0,6
4,12,2014,11,393803,0,2,5,4.58333333333333,3,0,0,12
4,12,2014,12,393804,0,2,1,1.28571428571429,0,0.142857142857143,0,14
4,12,2014,13,393805,2,2,0,0.444444444444444,0,0.666666666666667,0,9
4,12,2014,14,393806,0,0,0,0,0,1,0,6
4,12,2014,15,393807,2,1,0,0.555555555555556,1,0.555555555555556,0,9
4,12,2014,16,393808,5,5,2,2.2,3,0.0666666666666667,0,15
4,12,2014,17,393809,6,10,1,1.22222222222222,0,0.277777777777778,0,18
4,12,2014,18,393810,3,0,1,1,3,0.375,0,8
4,12,2014,19,393811,3,2,3,3.53846153846154,5,0,0,13
4,12,2014,20,393812,7,1,7,7.5,11,0,0,12
4,12,2014,21,393813,7,2,14,13.9090909090909,16,0,0,11
4,12,2014,22,393814,3,0,16,17.1428571428571,19,0,0.285714285714286,7
4,12,2014,23,393815,0,0,19,19,19,0,1,6
5,12,2014,0,393816,0,0,19,19,19,0,1,6
5,12,2014,1,393817,1,1,18.5,18.5,19,0,0.5,6
5,12,2014,2,393818,0,1,18,18.2222222222222,18,0,0.222222222222222,9
5,12,2014,3,393819,1,0,18,18.3333333333333,19,0,0.333333333333333,6
5,12,2014,4,393820,0,2,18,17.7142857142857,17,0,0.142857142857143,7
5,12,2014,5,393821,1,2,17,17.1111111111111,16,0,0,9
5,12,2014,6,393822,2,7,12.5,12.5714285714286,11,0,0,14
5,12,2014,7,393823,6,13,8,8.23809523809524,4,0,0,21
5,12,2014,8,393824,3,7,2,2.28571428571429,0,0.0714285714285714,0,14
5,12,2014,9,393825,1,0,0,0.375,1,0.625,0,8
5,12,2014,10,393826,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,12,2014,11,393827,1,1,0,0.125,0,0.875,0,8
5,12,2014,12,393828,1,2,1,0.666666666666667,0,0.333333333333333,0,6
5,12,2014,13,393829,1,1,0.5,0.5,0,0.5,0,8
5,12,2014,14,393830,1,0,1,0.857142857142857,1,0.142857142857143,0,7
5,12,2014,15,393831,5,5,1,1.23076923076923,1,0.230769230769231,0,13
5,12,2014,16,393832,5,3,1.5,1.58333333333333,3,0.166666666666667,0,12
5,12,2014,17,393833,10,4,5,5.77272727272727,10,0,0,22
5,12,2014,18,393834,1,1,10,10.4285714285714,10,0,0,7
5,12,2014,19,393835,3,6,10,9.38461538461539,8,0,0,13
5,12,2014,20,393836,9,1,11,10.9166666666667,15,0,0,12
5,12,2014,21,393837,3,2,15,15.0909090909091,16,0,0,11
5,12,2014,22,393838,2,3,15,15.5555555555556,15,0,0,9
5,12,2014,23,393839,1,1,15.5,15.5,15,0,0,6
6,12,2014,0,393840,0,0,16,16,16,0,0,6
6,12,2014,1,393841,3,3,16,16.2,16,0,0,10
6,12,2014,2,393842,0,2,15,15.5,15,0,0,10
6,12,2014,3,393843,0,1,15,14.7142857142857,14,0,0,7
6,12,2014,4,393844,1,0,14,14.3333333333333,15,0,0,6
6,12,2014,5,393845,0,1,14.5,14.5,14,0,0,8
6,12,2014,6,393846,0,2,13,13.2857142857143,12,0,0,7
6,12,2014,7,393847,1,3,11,10.5,10,0,0,8
6,12,2014,8,393848,1,2,11,11,10,0,0,8
6,12,2014,9,393849,0,6,6,7,4,0,0,9
6,12,2014,10,393850,3,3,3.5,3.4,4,0,0,10
6,12,2014,11,393851,2,6,3,2.57142857142857,0,0.214285714285714,0,14
6,12,2014,12,393852,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,12,2014,13,393853,1,1,0,0.25,0,0.75,0,8
6,12,2014,14,393854,4,3,0,0.416666666666667,1,0.583333333333333,0,12
6,12,2014,15,393855,2,3,1,1,0,0.3,0,10
6,12,2014,16,393856,3,3,1,1.22222222222222,0,0.333333333333333,0,9
6,12,2014,17,393857,2,2,0,0.222222222222222,0,0.777777777777778,0,9
6,12,2014,18,393858,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,12,2014,19,393859,6,4,3,2.92307692307692,2,0.0769230769230769,0,13
6,12,2014,20,393860,2,2,4,3.875,3,0,0,8
6,12,2014,21,393861,0,2,1,1.14285714285714,0,0.142857142857143,0,7
6,12,2014,22,393862,0,0,0,0,0,1,0,6
6,12,2014,23,393863,2,2,1,1.44444444444444,1,0,0,9
7,12,2014,0,393864,6,5,3,3.45454545454545,2,0,0,11
7,12,2014,1,393865,1,0,4,3.625,4,0,0,8
7,12,2014,2,393866,0,1,4,4.125,4,0,0,8
7,12,2014,3,393867,0,0,4,4,4,0,0,6
7,12,2014,4,393868,0,3,2,2.125,1,0,0,8
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,0,0,1,1,1,0,0,6
7,12,2014,8,393872,3,3,1,0.9,1,0.3,0,10
7,12,2014,9,393873,2,1,0.5,0.5,1,0.5,0,8
7,12,2014,10,393874,1,1,0.5,0.5,1,0.5,0,8
7,12,2014,11,393875,6,5,2.5,2.5,2,0,0,14
7,12,2014,12,393876,2,4,2.5,2.4,0,0.1,0,10
7,12,2014,13,393877,1,1,0,0.25,0,0.75,0,8
7,12,2014,14,393878,7,4,2,1.73333333333333,3,0.333333333333333,0,15
7,12,2014,15,393879,1,2,3,3.125,2,0,0,8
7,12,2014,16,393880,1,0,2,2.28571428571429,3,0,0,7
7,12,2014,17,393881,0,2,2,1.71428571428571,1,0,0,7
7,12,2014,18,393882,1,0,2,1.57142857142857,2,0,0,7
7,12,2014,19,393883,3,0,3,4.14285714285714,6,0,0,7
7,12,2014,20,393884,1,2,6,5.68,5,0,0,25
7,12,2014,21,393885,0,1,4,4.47619047619048,4,0,0,21
7,12,2014,22,393886,2,1,5,5.33333333333333,6,0,0,12
7,12,2014,23,393887,7,0,10,9.625,13,0,0,8
8,12,2014,0,393888,1,0,14,13.6666666666667,14,0,0,6
8,12,2014,1,393889,0,0,14,14,14,0,0,6
8,12,2014,2,393890,0,0,14,14,14,0,0,7
8,12,2014,3,393891,0,1,13,13.3333333333333,13,0,0,6
8,12,2014,4,393892,0,0,13,13,13,0,0,6
8,12,2014,5,393893,0,2,12,12.2857142857143,11,0,0,7
8,12,2014,6,393894,1,8,9,8.46666666666667,4,0,0,15
8,12,2014,7,393895,3,7,2,2.11111111111111,0,0.0555555555555556,0,18
8,12,2014,8,393896,2,3,0,0.3,0,0.7,0,10
8,12,2014,9,393897,1,1,0,0.222222222222222,0,0.777777777777778,0,9
8,12,2014,10,393898,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,11,393899,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,12,393900,3,1,1,1,2,0.25,0,8
8,12,2014,13,393901,2,3,1,1.44444444444444,1,0.111111111111111,0,9
8,12,2014,14,393902,3,1,0,0.555555555555556,2,0.555555555555556,0,9
8,12,2014,15,393903,2,4,1,0.9,0,0.4,0,10
8,12,2014,16,393904,2,2,1,0.5625,0,0.4375,0,16
8,12,2014,17,393905,4,2,1,1.28571428571429,3,0.285714285714286,0,14
8,12,2014,18,393906,13,4,7,7.95652173913043,12,0,0,23
8,12,2014,19,393907,5,4,12,12.1111111111111,12,0,0,18
8,12,2014,20,393908,4,1,13,14.1,16,0,0,10
8,12,2014,21,393909,2,2,16,16.2307692307692,16,0,0,13
8,12,2014,22,393910,0,0,16,16,16,0,0,7
8,12,2014,23,393911,0,1,17,16.875,16,0,0,8
9,12,2014,0,393912,0,0,16,16,16,0,0,10
9,12,2014,1,393913,0,0,16,16,16,0,0,8
9,12,2014,2,393914,0,1,15,15.1,15,0,0,10
9,12,2014,3,393915,0,0,15,15,15,0,0,10
9,12,2014,4,393916,0,2,13,13.5714285714286,13,0,0,7
9,12,2014,5,393917,0,0,13,13,13,0,0,9
9,12,2014,6,393918,1,8,9,8.86666666666667,5,0,0,15
9,12,2014,7,393919,5,12,2,2.55,0,0.2,0,20
9,12,2014,8,393920,3,4,0,0.384615384615385,0,0.615384615384615,0,13
9,12,2014,9,393921,3,2,1,0.8,1,0.3,0,10
9,12,2014,10,393922,1,2,0,0.375,0,0.625,0,8
9,12,2014,11,393923,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,12,2014,12,393924,1,1,1.5,1.5,1,0,0,8
9,12,2014,13,393925,2,0,1,1.28571428571429,3,0,0,7
9,12,2014,14,393926,2,5,2,1.90909090909091,0,0.272727272727273,0,11
9,12,2014,15,393927,3,2,1,0.777777777777778,1,0.333333333333333,0,9
9,12,2014,16,393928,5,1,0,0.538461538461538,4,0.692307692307692,0,13
9,12,2014,17,393929,8,4,6,6.29411764705882,8,0,0,17
9,12,2014,18,393930,7,4,11,10.625,12,0,0,16
9,12,2014,19,393931,3,7,8.5,9,7,0,0,14
9,12,2014,20,393932,7,1,11.5,11.5833333333333,14,0,0,12
9,12,2014,21,393933,5,1,15,14.8888888888889,17,0,0,9
9,12,2014,22,393934,3,3,16,16.1818181818182,17,0,0,11
9,12,2014,23,393935,1,0,19,18.7142857142857,19,0,0.714285714285714,7
10,12,2014,0,393936,0,0,19,19,19,0,1,6
10,12,2014,1,393937,0,0,19,19,19,0,1,6
10,12,2014,2,393938,1,1,19,18.7777777777778,19,0,0.777777777777778,9
10,12,2014,3,393939,0,1,18,18.4285714285714,18,0,0.428571428571429,7
10,12,2014,4,393940,0,0,18,18,18,0,0,6
10,12,2014,5,393941,0,0,18,18,18,0,0,6
10,12,2014,6,393942,3,3,17,16.6,17,0,0,10
10,12,2014,7,393943,1,15,8,9.64,3,0,0,25
10,12,2014,8,393944,5,6,1.5,1.71428571428571,1,0.142857142857143,0,14
10,12,2014,9,393945,0,1,1,0.714285714285714,0,0.285714285714286,0,7
10,12,2014,10,393946,2,0,0,0.571428571428571,2,0.571428571428571,0,7
10,12,2014,11,393947,3,4,1,1,0,0.166666666666667,0,12
10,12,2014,12,393948,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
10,12,2014,13,393949,4,6,1,0.846153846153846,0,0.384615384615385,0,13
10,12,2014,14,393950,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,15,393951,1,1,0,0.25,0,0.75,0,8
10,12,2014,16,393952,5,3,1,1.3,2,0.2,0,10
10,12,2014,17,393953,3,5,1,1.5,1,0.0833333333333333,0,12
10,12,2014,18,393954,12,4,6.5,5.33333333333333,9,0.0555555555555556,0,18
10,12,2014,19,393955,9,1,14,14.2666666666667,18,0,0,15
10,12,2014,20,393956,0,2,17,17.1428571428571,16,0,0,7
10,12,2014,21,393957,4,2,16,16.6,18,0,0.2,10
10,12,2014,22,393958,1,2,17,17,17,0,0,7
10,12,2014,23,393959,2,0,18.5,18.375,19,0,0.5,8
11,12,2014,0,393960,0,0,19,19,19,0,1,6
11,12,2014,1,393961,0,0,19,19,19,0,1,6
11,12,2014,2,393962,0,1,18,18.25,18,0,0.25,8
11,12,2014,3,393963,0,0,18,18,18,0,0,6
11,12,2014,4,393964,0,0,18,18,18,0,0,6
11,12,2014,5,393965,0,0,18,18,18,0,0,6
11,12,2014,6,393966,0,6,15,15.0769230769231,12,0,0,13
11,12,2014,7,393967,6,14,11.5,10.8,5,0,0,20
11,12,2014,8,393968,4,7,1,1.42857142857143,1,0.214285714285714,0,14
11,12,2014,9,393969,1,2,1,0.625,0,0.375,0,8
11,12,2014,10,393970,0,0,0,0,0,1,0,6
11,12,2014,11,393971,2,2,0,0.444444444444444,0,0.666666666666667,0,9
11,12,2014,12,393972,1,2,0,0.444444444444444,0,0.555555555555556,0,9
11,12,2014,13,393973,3,2,1,1,1,0.4,0,10
11,12,2014,14,393974,1,1,0,0.285714285714286,1,0.714285714285714,0,7
11,12,2014,15,393975,1,3,0.5,0.75,0,0.5,0,8
11,12,2014,16,393976,3,3,1,0.7,0,0.4,0,10
11,12,2014,17,393977,6,5,2,1.73333333333333,2,0.133333333333333,0,15
11,12,2014,18,393978,8,2,2,2.25,6,0.25,0,12
11,12,2014,19,393979,5,2,7,7.54545454545455,10,0,0,11
11,12,2014,20,393980,4,2,12,11.5,12,0,0,10
11,12,2014,21,393981,7,0,15.5,15.3,19,0,0.1,10
11,12,2014,22,393982,0,0,19,19,19,0,1,7
11,12,2014,23,393983,0,1,19,18.75,18,0,0.75,8
12,12,2014,0,393984,0,2,17,16.875,16,0,0,8
12,12,2014,1,393985,3,0,18,17.5714285714286,19,0,0.285714285714286,7
12,12,2014,2,393986,1,1,19,18.6666666666667,19,0,0.666666666666667,9
12,12,2014,3,393987,0,0,19,19,19,0,1,6
12,12,2014,4,393988,0,1,18,18.2857142857143,18,0,0.285714285714286,7
12,12,2014,5,393989,0,0,18,18,18,0,0,6
12,12,2014,6,393990,0,6,15,14.6666666666667,12,0,0,12
12,12,2014,7,393991,3,6,11,11.5384615384615,10,0,0,13
12,12,2014,8,393992,0,5,6.5,6.6,4,0,0,10
12,12,2014,9,393993,0,0,4,4,4,0,0,6
12,12,2014,10,393994,1,3,2,1.75,1,0,0,8
12,12,2014,11,393995,1,1,1,0.571428571428571,1,0.428571428571429,0,7
12,12,2014,12,393996,1,2,1,1.2,0,0.2,0,10
12,12,2014,13,393997,3,3,2,1.7,1,0,0,10
12,12,2014,14,393998,15,2,15,12.9166666666667,15,0,0,12
12,12,2014,15,393999,4,6,11,11.1428571428571,12,0,0,14
12,12,2014,16,394000,3,7,10.5,10.1428571428571,8,0,0,14
12,12,2014,17,394001,3,2,10.5,10.5,10,0,0,8
12,12,2014,18,394002,2,2,10,9.5,10,0,0,8
12,12,2014,19,394003,1,3,10,9.44444444444444,8,0,0,9
12,12,2014,20,394004,2,3,7,6.88888888888889,7,0,0,9
12,12,2014,21,394005,1,0,7,7.14285714285714,8,0,0,7
12,12,2014,22,394006,2,0,10,9.42857142857143,10,0,0,7
12,12,2014,23,394007,0,0,10,10,10,0,0,6
13,12,2014,0,394008,0,0,10,10,10,0,0,6
13,12,2014,1,394009,0,1,9.5,9.5,9,0,0,6
13,12,2014,2,394010,0,1,9,9.22222222222222,9,0,0,9
13,12,2014,3,394011,0,0,9,9,9,0,0,5
13,12,2014,4,394012,0,0,9,9,9,0,0,6
13,12,2014,5,394013,0,0,9,9,9,0,0,6
13,12,2014,6,394014,0,1,8,8.42857142857143,8,0,0,7
13,12,2014,7,394015,0,1,8,7.83333333333333,7,0,0,6
13,12,2014,8,394016,2,2,7,7.33333333333333,7,0,0,9
13,12,2014,9,394017,1,5,5.5,5.4,4,0,0,10
13,12,2014,10,394018,0,0,3,3,3,0,0,6
13,12,2014,11,394019,4,0,4,4.125,6,0,0,8
13,12,2014,12,394020,1,3,6,6.1,4,0,0,10
13,12,2014,13,394021,0,1,4,4.42857142857143,4,0,0,7
13,12,2014,14,394022,2,4,3,2.72727272727273,2,0,0,11
13,12,2014,15,394023,1,0,3,2.66666666666667,3,0,0,6
13,12,2014,16,394024,3,1,5,4.42857142857143,5,0,0,7
13,12,2014,17,394025,3,2,6,5.55555555555556,6,0,0,9
13,12,2014,18,394026,3,4,5,4.72727272727273,4,0,0,11
13,12,2014,19,394027,3,4,4,3.54545454545455,3,0,0,11
13,12,2014,20,394028,0,1,3,2.85714285714286,2,0,0,7
13,12,2014,21,394029,0,0,2,2,2,0,0,7
13,12,2014,22,394030,0,0,2,2,2,0,0,6
13,12,2014,23,394031,1,0,3,2.83333333333333,3,0,0,6
14,12,2014,0,394032,2,3,2,2.55555555555556,2,0,0,9
14,12,2014,1,394033,2,2,3,2.88888888888889,2,0,0,9
14,12,2014,2,394034,1,1,2,1.88888888888889,2,0,0,9
14,12,2014,3,394035,0,0,3,3,3,0,0,6
14,12,2014,4,394036,0,1,2,2.16666666666667,2,0,0,6
14,12,2014,5,394037,0,0,2,2,2,0,0,6
14,12,2014,6,394038,0,0,2,2,2,0,0,6
14,12,2014,7,394039,0,0,2,2,2,0,0,6
14,12,2014,8,394040,0,0,2,2,2,0,0,6
14,12,2014,9,394041,1,2,2,2.22222222222222,2,0,0,9
14,12,2014,10,394042,4,2,2,2.08333333333333,4,0,0,12
14,12,2014,11,394043,4,6,2.5,2.64285714285714,3,0.0714285714285714,0,14
14,12,2014,12,394044,3,5,1.5,1.57142857142857,1,0.142857142857143,0,14
14,12,2014,13,394045,1,1,1,1.125,1,0,0,8
14,12,2014,14,394046,4,1,3,2.77777777777778,4,0,0,9
14,12,2014,15,394047,2,5,2,2.26666666666667,1,0,0,15
14,12,2014,16,394048,2,2,2,1.8,1,0,0,10
14,12,2014,17,394049,2,2,0,0.375,1,0.625,0,8
14,12,2014,18,394050,3,3,1,1.33333333333333,1,0,0,12
14,12,2014,19,394051,0,0,0,0,0,1,0,6
14,12,2014,20,394052,2,1,1,0.625,1,0.375,0,8
14,12,2014,21,394053,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,12,2014,22,394054,0,0,0,0,0,1,0,6
14,12,2014,23,394055,2,0,1,1,2,0.333333333333333,0,6
15,12,2014,0,394056,0,0,2,2,2,0,0,6
15,12,2014,1,394057,0,1,1,1.16666666666667,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,8
15,12,2014,3,394059,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,5
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,0,0,0,0,0,1,0,6
15,12,2014,7,394063,4,3,0,0.545454545454545,1,0.545454545454545,0,11
15,12,2014,8,394064,1,2,0,0.285714285714286,0,0.714285714285714,0,7
15,12,2014,9,394065,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,12,2014,10,394066,2,3,0,0.636363636363636,0,0.545454545454545,0,11
15,12,2014,11,394067,2,2,0,0.222222222222222,0,0.777777777777778,0,9
15,12,2014,12,394068,0,0,0,0,0,1,0,6
15,12,2014,13,394069,2,2,0,0.272727272727273,0,0.727272727272727,0,11
15,12,2014,14,394070,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,12,2014,15,394071,0,0,0,0,0,1,0,6
15,12,2014,16,394072,2,1,0,0.5,1,0.625,0,8
15,12,2014,17,394073,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,12,2014,18,394074,3,1,2,1.75,2,0.125,0,8
15,12,2014,19,394075,6,1,2,2.5,6,0.1,0,10
15,12,2014,20,394076,4,1,8,8.27272727272727,10,0,0,11
15,12,2014,21,394077,2,2,9,9.11111111111111,10,0,0,9
15,12,2014,22,394078,1,1,10,10.4285714285714,10,0,0,7
15,12,2014,23,394079,4,2,12,11.6,13,0,0,10
16,12,2014,0,394080,0,0,13,13,13,0,0,6
16,12,2014,1,394081,0,0,13,13,13,0,0,6
16,12,2014,2,394082,0,0,13,13,13,0,0,7
16,12,2014,3,394083,0,0,13,13,13,0,0,4
16,12,2014,4,394084,0,2,11,11.7142857142857,11,0,0,7
16,12,2014,5,394085,0,0,11,11,11,0,0,6
16,12,2014,6,394086,0,3,8,8.25,7,0,0,8
16,12,2014,7,394087,6,12,3.5,4.3,1,0.1,0,20
16,12,2014,8,394088,4,3,0,0.6,1,0.6,0,10
16,12,2014,9,394089,2,0,2,2,3,0,0,7
16,12,2014,10,394090,1,0,3,3.16666666666667,4,0,0,6
16,12,2014,11,394091,3,3,4,3.88888888888889,4,0,0,9
16,12,2014,12,394092,1,5,1,1.61538461538462,0,0.153846153846154,0,13
16,12,2014,13,394093,2,2,0,0.333333333333333,0,0.666666666666667,0,9
16,12,2014,14,394094,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,12,2014,15,394095,1,4,2,1.875,0,0.125,0,8
16,12,2014,16,394096,3,2,1,0.7,1,0.4,0,10
16,12,2014,17,394097,5,4,2,1.70588235294118,2,0.117647058823529,0,17
16,12,2014,18,394098,7,4,1.5,1.625,4,0.1875,0,16
16,12,2014,19,394099,6,1,5.5,6.1,9,0,0,10
16,12,2014,20,394100,8,4,9,9.73333333333333,13,0,0,15
16,12,2014,21,394101,5,0,17,16.75,19,0,0.25,8
16,12,2014,22,394102,1,1,19,18.8571428571429,19,0,0.857142857142857,7
16,12,2014,23,394103,0,0,19,19,19,0,1,6
17,12,2014,0,394104,0,0,19,19,19,0,1,6
17,12,2014,1,394105,0,0,19,19,19,0,1,6
17,12,2014,2,394106,0,1,18,18.125,18,0,0.125,8
17,12,2014,3,394107,0,0,18,18,18,0,0,6
17,12,2014,4,394108,0,1,17,17.4285714285714,17,0,0,7
17,12,2014,5,394109,0,0,17,17,17,0,0,6
17,12,2014,6,394110,2,0,18,18.1666666666667,19,0,0.333333333333333,6
17,12,2014,7,394111,2,9,14.5,14.5,11,0,0.214285714285714,14
17,12,2014,8,394112,2,3,11,10.8888888888889,10,0,0,9
17,12,2014,9,394113,2,4,9.5,9.3,8,0,0,10
17,12,2014,10,394114,1,0,8,8.33333333333333,9,0,0,6
17,12,2014,11,394115,1,1,9,9.125,9,0,0,8
17,12,2014,12,394116,1,1,9,8.83333333333333,9,0,0,6
17,12,2014,13,394117,1,0,10,9.83333333333333,10,0,0,6
17,12,2014,14,394118,1,1,12,11.5714285714286,11,0,0,7
17,12,2014,15,394119,0,2,10,10.1428571428571,9,0,0,7
17,12,2014,16,394120,4,2,8.5,8.7,10,0,0,10
17,12,2014,17,394121,3,6,8,7.46153846153846,6,0,0,13
17,12,2014,18,394122,7,0,8,8.91666666666667,13,0,0,12
17,12,2014,19,394123,8,1,17,16.3636363636364,19,0,0.0909090909090909,11
17,12,2014,20,394124,1,0,19,18.7142857142857,19,0,0.714285714285714,7
17,12,2014,21,394125,1,1,19,18.7142857142857,19,0,0.714285714285714,7
17,12,2014,22,394126,1,1,19,18.8571428571429,19,0,0.857142857142857,7
17,12,2014,23,394127,1,1,19,18.7777777777778,19,0,0.777777777777778,9
18,12,2014,0,394128,0,1,19,18.625,18,0,0.625,8
18,12,2014,1,394129,1,0,19,18.8888888888889,19,0,0.888888888888889,9
18,12,2014,2,394130,0,1,18,18.2,18,0,0.2,10
18,12,2014,3,394131,0,0,18,18,18,0,0,6
18,12,2014,4,394132,0,1,18,17.6666666666667,17,0,0,6
18,12,2014,5,394133,1,0,17,17.4285714285714,18,0,0,7
18,12,2014,6,394134,2,5,17.5,16.8,15,0,0.2,10
18,12,2014,7,394135,4,17,10.5,8.91666666666667,1,0.0416666666666667,0,24
18,12,2014,8,394136,4,3,2,2.23076923076923,2,0,0,13
18,12,2014,9,394137,2,1,1,1.44444444444444,2,0,0,9
18,12,2014,10,394138,2,2,3,2.625,3,0,0,8
18,12,2014,11,394139,3,5,1,1.4,1,0.4,0,10
18,12,2014,12,394140,1,2,1,1.125,1,0.25,0,8
18,12,2014,13,394141,6,1,2.5,3.4,7,0,0,10
18,12,2014,14,394142,2,2,7,7.11111111111111,7,0,0,9
18,12,2014,15,394143,6,3,7,7.63636363636364,10,0,0,11
18,12,2014,16,394144,4,4,11,11,10,0,0,14
18,12,2014,17,394145,4,7,9,8.73333333333333,6,0,0,15
18,12,2014,18,394146,8,8,5,4.77777777777778,6,0,0,18
18,12,2014,19,394147,10,4,9,9.16666666666667,13,0,0,18
18,12,2014,20,394148,7,2,15,14.9230769230769,17,0,0,13
18,12,2014,21,394149,1,1,18,18.375,18,0,0.375,8
18,12,2014,22,394150,2,1,19,18.8,19,0,0.8,10
18,12,2014,23,394151,0,0,19,19,19,0,1,7
19,12,2014,0,394152,1,1,19,18.8888888888889,19,0,0.888888888888889,9
19,12,2014,1,394153,0,0,19,19,19,0,1,6
19,12,2014,2,394154,2,2,19,18.7272727272727,19,0,0.727272727272727,11
19,12,2014,3,394155,0,1,18,18.1666666666667,18,0,0.166666666666667,6
19,12,2014,4,394156,0,1,17,17.2857142857143,17,0,0,7
19,12,2014,5,394157,0,0,17,17,17,0,0,6
19,12,2014,6,394158,1,9,12,12.3529411764706,8,0,0,17
19,12,2014,7,394159,5,12,6,5,1,0,0,19
19,12,2014,8,394160,2,3,1.5,1.5,1,0,0,10
19,12,2014,9,394161,1,1,1,1.25,1,0,0,8
19,12,2014,10,394162,1,1,1,1.375,1,0,0,8
19,12,2014,11,394163,0,0,1,1,1,0,0,6
19,12,2014,12,394164,1,1,2,1.71428571428571,1,0,0,7
19,12,2014,13,394165,2,1,3,3.2,3,0,0,10
19,12,2014,14,394166,15,2,17,14.2,16,0,0,20
19,12,2014,15,394167,1,1,17,16.8260869565217,16,0,0,23
19,12,2014,16,394168,4,6,16,15.7916666666667,14,0,0,24
19,12,2014,17,394169,4,3,14,14.12,15,0,0,25
19,12,2014,18,394170,2,5,13,13.0384615384615,13,0,0,26
19,12,2014,19,394171,3,4,13,12.5384615384615,13,0,0,26
19,12,2014,20,394172,1,3,12,12.5,11,0,0,20
19,12,2014,21,394173,6,1,14,13.7307692307692,16,0,0,26
19,12,2014,22,394174,0,2,15,14.6818181818182,14,0,0,22
19,12,2014,23,394175,1,6,13,12.0869565217391,8,0,0,23
20,12,2014,0,394176,2,0,9,9.22727272727273,10,0,0,22
20,12,2014,1,394177,0,1,10,10.4545454545455,10,0,0,22
20,12,2014,2,394178,0,1,9.5,9.5,9,0,0,20
20,12,2014,3,394179,2,1,9,8.79166666666667,10,0,0,24
