"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,17,393713,6,1,2.5,2.9,6,0.1,0,10
30,11,2014,18,393714,2,8,5,4.42857142857143,1,0,0,14
30,11,2014,19,393715,2,1,2,2.375,3,0,0,8
30,11,2014,20,393716,0,1,2,2.25,2,0,0,8
30,11,2014,21,393717,2,2,2,2.11111111111111,2,0,0,9
30,11,2014,22,393718,2,0,4,3.57142857142857,4,0,0,7
30,11,2014,23,393719,3,1,4.5,4.75,6,0,0,8
1,12,2014,0,393720,2,0,7,7.14285714285714,8,0,0,7
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,1,0,7,7.28571428571429,8,0,0,7
1,12,2014,3,393723,0,0,8,8,8,0,0,8
1,12,2014,4,393724,0,0,8,8,8,0,0,6
1,12,2014,5,393725,0,1,8,7.57142857142857,7,0,0,7
1,12,2014,6,393726,1,7,3.5,3.9,1,0,0,20
1,12,2014,7,393727,3,3,1,1.26666666666667,1,0.0666666666666667,0,15
1,12,2014,8,393728,2,2,1,1.21428571428571,2,0.0714285714285714,0,14
1,12,2014,9,393729,2,1,2,1.63636363636364,3,0,0,11
1,12,2014,10,393730,1,3,2,2.30769230769231,1,0,0,13
1,12,2014,11,393731,5,4,2,1.93333333333333,2,0,0,15
1,12,2014,12,393732,2,2,1,1.36363636363636,2,0,0,11
1,12,2014,13,393733,4,3,2.5,2.5,3,0,0,12
1,12,2014,14,393734,3,3,5,4.90909090909091,4,0,0,11
1,12,2014,15,393735,7,2,7.5,7.1,9,0,0,10
1,12,2014,16,393736,7,4,12.5,12.25,13,0,0,12
1,12,2014,17,393737,14,15,11,11.4,13,0,0,35
1,12,2014,18,393738,4,4,13,12.8571428571429,14,0,0,14
1,12,2014,19,393739,4,5,14,13.4,13,0,0,15
1,12,2014,20,393740,2,2,14,13.5,14,0,0,10
1,12,2014,21,393741,2,2,13,12.8,13,0,0,10
1,12,2014,22,393742,1,1,13,12.8571428571429,13,0,0,7
1,12,2014,23,393743,2,0,13.5,13.75,15,0,0,8
2,12,2014,0,393744,0,2,14,13.8571428571429,13,0,0,7
2,12,2014,1,393745,1,0,14,13.8333333333333,14,0,0,6
2,12,2014,2,393746,0,0,14,14,14,0,0,6
2,12,2014,3,393747,1,0,15,14.625,15,0,0,8
2,12,2014,4,393748,0,0,15,15,15,0,0,6
2,12,2014,5,393749,0,1,15,14.7142857142857,14,0,0,7
2,12,2014,6,393750,1,11,9,9.22727272727273,4,0,0,22
2,12,2014,7,393751,5,8,1,1.63636363636364,1,0.136363636363636,0,22
2,12,2014,8,393752,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,12,2014,9,393753,4,2,2,1.83333333333333,3,0.0833333333333333,0,12
2,12,2014,10,393754,0,0,3,3,3,0,0,1
2,12,2014,14,393758,12,0,9,9,15,0,0,2
2,12,2014,15,393759,3,3,15,14.6,15,0,0,10
2,12,2014,16,393760,5,5,14,14.1176470588235,15,0,0,17
2,12,2014,17,393761,4,4,15,14.6875,15,0,0,16
2,12,2014,18,393762,0,0,15,15,15,0,0,7
2,12,2014,19,393763,4,5,13,12.625,13,0,0,16
2,12,2014,20,393764,2,4,12,12.5454545454545,11,0,0,11
2,12,2014,21,393765,0,4,9.5,9.25,7,0,0,8
2,12,2014,22,393766,3,1,8,7.75,9,0,0,8
2,12,2014,23,393767,3,1,9,9,11,0,0,11
3,12,2014,0,393768,0,1,10,10.4285714285714,10,0,0,7
3,12,2014,1,393769,1,0,11,10.8333333333333,11,0,0,6
3,12,2014,2,393770,1,0,11,11.1428571428571,12,0,0,7
3,12,2014,3,393771,1,0,13,12.75,13,0,0,8
3,12,2014,4,393772,1,0,14,13.6666666666667,14,0,0,6
3,12,2014,5,393773,0,0,14,14,14,0,0,6
3,12,2014,6,393774,1,6,11.5,11.4285714285714,9,0,0,14
3,12,2014,7,393775,9,12,8,7.78571428571429,6,0,0,28
3,12,2014,8,393776,6,5,8,8.31578947368421,8,0,0,19
3,12,2014,9,393777,4,3,9,9.54545454545454,9,0,0,11
3,12,2014,10,393778,4,1,9.5,9.25,11,0,0,8
3,12,2014,11,393779,3,8,10,10.1875,7,0,0,16
3,12,2014,12,393780,4,7,7,6.78571428571429,4,0,0,14
3,12,2014,13,393781,6,4,6,6.33333333333333,7,0,0,15
3,12,2014,14,393782,2,5,6,6,4,0,0,15
3,12,2014,15,393783,5,7,5,4.52631578947368,3,0,0,19
3,12,2014,16,393784,6,4,5,4.93333333333333,6,0,0,15
3,12,2014,17,393785,14,7,7,8,12,0,0,23
3,12,2014,18,393786,8,6,14,13.55,15,0,0,20
3,12,2014,19,393787,3,3,14.5,14.0833333333333,15,0,0,12
3,12,2014,20,393788,3,5,14,13.9166666666667,13,0,0,12
3,12,2014,21,393789,1,1,12,12.4285714285714,13,0,0,7
3,12,2014,22,393790,1,1,14,13.875,14,0,0,8
3,12,2014,23,393791,1,1,14,13.8888888888889,14,0,0,9
4,12,2014,0,393792,2,1,14.5,14.5,15,0,0,8
4,12,2014,1,393793,0,2,14,14,13,0,0,9
4,12,2014,2,393794,0,0,13,13,13,0,0,6
4,12,2014,3,393795,2,1,13,13.25,14,0,0,12
4,12,2014,4,393796,0,0,14,14,14,0,0,6
4,12,2014,5,393797,0,0,14,14,14,0,0,6
4,12,2014,6,393798,0,9,10,10.0714285714286,5,0,0,14
4,12,2014,7,393799,4,7,2,1.8695652173913,2,0,0,23
4,12,2014,8,393800,3,4,2,1.86666666666667,2,0,0,15
4,12,2014,9,393801,6,3,4,3.85714285714286,4,0,0,14
4,12,2014,10,393802,13,10,6,6.03703703703704,7,0,0,27
4,12,2014,11,393803,10,6,9,8.81818181818182,11,0,0,22
4,12,2014,12,393804,4,12,10,9.5,4,0,0,26
4,12,2014,13,393805,2,5,5,4.64285714285714,2,0,0,14
4,12,2014,14,393806,3,4,2,2.41666666666667,1,0,0,12
4,12,2014,15,393807,7,4,1.5,1.38888888888889,3,0.333333333333333,0,18
4,12,2014,16,393808,11,3,6,6.42105263157895,11,0,0,19
4,12,2014,17,393809,5,3,13,13,14,0,0,13
4,12,2014,18,393810,2,4,13,13.25,12,0,0,12
4,12,2014,19,393811,3,4,12,12.0714285714286,12,0,0,14
4,12,2014,20,393812,1,1,11,11.4285714285714,12,0,0,7
4,12,2014,21,393813,1,4,10,10.4545454545455,9,0,0,11
4,12,2014,22,393814,3,1,10,10.0909090909091,11,0,0,11
4,12,2014,23,393815,0,1,10,10.1666666666667,10,0,0,6
5,12,2014,0,393816,2,4,10,9.76923076923077,8,0,0,13
5,12,2014,1,393817,3,0,11,10.75,12,0,0,8
5,12,2014,2,393818,1,0,13,12.6666666666667,13,0,0,6
5,12,2014,3,393819,1,0,13,13.2,14,0,0,10
5,12,2014,4,393820,0,0,14,14,14,0,0,6
5,12,2014,5,393821,0,1,14,13.6666666666667,13,0,0,6
5,12,2014,6,393822,2,7,10.5,10.95,8,0,0,20
5,12,2014,7,393823,6,12,2,2.07407407407407,1,0.148148148148148,0,27
5,12,2014,8,393824,6,4,4,4.15384615384615,4,0,0,13
5,12,2014,9,393825,1,2,3.5,3.625,3,0,0,8
5,12,2014,10,393826,5,4,6,5.53846153846154,4,0,0,13
5,12,2014,11,393827,5,2,6,6.58333333333333,9,0,0,12
5,12,2014,12,393828,4,5,9,9.125,9,0,0,16
5,12,2014,13,393829,7,2,13,13.0714285714286,15,0,0,14
5,12,2014,14,393830,1,3,14,14,12,0,0,12
5,12,2014,15,393831,6,4,14,13.5714285714286,13,0,0,14
5,12,2014,16,393832,5,6,14,14.35,13,0,0,20
5,12,2014,17,393833,5,10,12,12.1052631578947,9,0,0,19
5,12,2014,18,393834,5,12,9,8.76190476190476,3,0,0,21
5,12,2014,19,393835,4,5,1,1.14285714285714,1,0.142857142857143,0,14
5,12,2014,20,393836,4,3,2,2,2,0.0833333333333333,0,12
5,12,2014,21,393837,5,2,2,1.88888888888889,4,0.111111111111111,0,9
5,12,2014,22,393838,6,6,6,5.69230769230769,5,0,0,13
5,12,2014,23,393839,2,4,6,6,4,0,0,9
6,12,2014,0,393840,8,1,11,9.90909090909091,12,0,0,11
6,12,2014,1,393841,1,2,11,10.875,11,0,0,8
6,12,2014,2,393842,4,0,12.5,12.7,15,0,0,10
6,12,2014,3,393843,0,0,15,15,15,0,0,7
6,12,2014,4,393844,0,0,15,15,15,0,0,6
6,12,2014,5,393845,0,1,15,14.7142857142857,14,0,0,7
6,12,2014,6,393846,0,1,13,13.1666666666667,13,0,0,6
6,12,2014,7,393847,0,2,12,12,11,0,0,9
6,12,2014,8,393848,2,2,12,11.7777777777778,11,0,0,9
6,12,2014,9,393849,1,6,10,9.61538461538461,7,0,0,13
6,12,2014,10,393850,4,5,6.5,6.33333333333333,6,0,0,12
6,12,2014,11,393851,3,8,5,3.94117647058824,1,0.0588235294117647,0,17
6,12,2014,12,393852,2,2,1,0.75,1,0.333333333333333,0,12
6,12,2014,13,393853,2,1,0,0.375,1,0.625,0,8
6,12,2014,14,393854,0,1,0,0.375,0,0.625,0,8
6,12,2014,15,393855,2,2,0,0.5,0,0.6,0,10
6,12,2014,16,393856,8,7,4,3.61111111111111,1,0.0555555555555556,0,18
6,12,2014,17,393857,5,2,3,2.72727272727273,4,0.0909090909090909,0,11
6,12,2014,18,393858,9,7,6,5.47619047619048,6,0,0,21
6,12,2014,19,393859,4,2,8.5,8.3,8,0,0,10
6,12,2014,20,393860,4,3,8,8.41666666666667,9,0,0,12
6,12,2014,21,393861,3,3,8,7.375,8,0,0,8
6,12,2014,22,393862,4,3,8.5,8.4,9,0,0,10
6,12,2014,23,393863,7,1,12.5,12.25,15,0,0,12
7,12,2014,0,393864,3,5,14,14,13,0,0,16
7,12,2014,1,393865,1,2,14,13.6363636363636,13,0,0,11
7,12,2014,2,393866,3,2,13,12.875,14,0,0,8
7,12,2014,3,393867,0,0,14,14,14,0,0,8
7,12,2014,4,393868,1,0,15,14.6666666666667,15,0,0,6
7,12,2014,5,393869,0,2,13,13.375,13,0,0,8
7,12,2014,6,393870,1,2,13,12.75,12,0,0,8
7,12,2014,7,393871,1,0,13,12.5714285714286,13,0,0,7
7,12,2014,8,393872,0,7,9,9.46153846153846,6,0,0,13
7,12,2014,9,393873,3,2,6,5.72727272727273,6,0,0,11
7,12,2014,10,393874,1,7,1,1.92857142857143,0,0.214285714285714,0,14
7,12,2014,11,393875,1,1,0,0.111111111111111,0,0.888888888888889,0,9
7,12,2014,12,393876,3,0,1,1.22222222222222,3,0.333333333333333,0,9
7,12,2014,13,393877,2,3,3,2.9,2,0,0,10
7,12,2014,14,393878,2,3,0.5,0.6,1,0.5,0,10
7,12,2014,15,393879,1,2,1,0.625,0,0.375,0,8
7,12,2014,16,393880,4,4,0,0.764705882352941,0,0.588235294117647,0,17
7,12,2014,17,393881,5,4,2,1.76923076923077,2,0.0769230769230769,0,13
7,12,2014,18,393882,3,4,1,1.33333333333333,1,0.166666666666667,0,12
7,12,2014,19,393883,4,1,4,3.88888888888889,5,0,0,9
7,12,2014,20,393884,6,2,7,7.27272727272727,10,0,0,11
7,12,2014,21,393885,1,3,9,8.75,7,0,0,8
7,12,2014,22,393886,2,0,8,7.875,9,0,0,8
7,12,2014,23,393887,1,0,11,10.8571428571429,11,0,0,7
8,12,2014,0,393888,2,1,12,12,12,0,0,7
8,12,2014,1,393889,0,0,13,13,13,0,0,6
8,12,2014,2,393890,0,0,13,13,13,0,0,6
8,12,2014,3,393891,1,0,14,13.625,14,0,0,8
8,12,2014,4,393892,1,0,15,14.7142857142857,15,0,0,7
8,12,2014,5,393893,0,2,15,14.5,13,0,0,8
8,12,2014,6,393894,1,4,12,11.5454545454545,10,0,0,11
8,12,2014,7,393895,5,6,9,8.72727272727273,9,0,0,22
8,12,2014,8,393896,2,3,8,8,8,0,0,10
8,12,2014,9,393897,2,3,7,7.09090909090909,7,0,0,11
8,12,2014,10,393898,1,6,5,4.73333333333333,2,0,0,15
8,12,2014,11,393899,5,1,4.5,5,7,0,0,10
8,12,2014,12,393900,7,2,8,8.83333333333333,13,0,0,12
8,12,2014,13,393901,4,6,12,12.2857142857143,11,0,0,14
8,12,2014,14,393902,2,7,9.5,8.8125,6,0,0,16
8,12,2014,15,393903,7,9,5,5.63636363636364,3,0,0,22
8,12,2014,16,393904,14,4,11,10.047619047619,14,0,0,21
8,12,2014,17,393905,12,13,12,12.2666666666667,13,0,0,30
8,12,2014,18,393906,10,16,8.5,9.82352941176471,7,0,0,34
8,12,2014,19,393907,3,6,5,4.76923076923077,3,0,0,13
8,12,2014,20,393908,4,2,2,2.63636363636364,4,0,0,11
8,12,2014,21,393909,2,1,5,4.5,5,0,0,6
8,12,2014,22,393910,5,3,6,5.54545454545455,8,0,0,11
8,12,2014,23,393911,2,0,10,9.375,10,0,0,8
9,12,2014,0,393912,1,0,10.5,10.5,11,0,0,6
9,12,2014,1,393913,1,0,12,11.7142857142857,12,0,0,7
9,12,2014,2,393914,0,1,12,11.7142857142857,11,0,0,7
9,12,2014,3,393915,1,0,12,11.625,12,0,0,8
9,12,2014,4,393916,1,0,13,12.6666666666667,13,0,0,6
9,12,2014,5,393917,1,2,14,13.5,12,0,0,8
9,12,2014,6,393918,1,7,10.5,10.1428571428571,6,0,0,14
9,12,2014,7,393919,4,10,1,1.56,0,0.44,0,25
9,12,2014,8,393920,0,0,0,0,0,1,0,6
9,12,2014,9,393921,5,0,2,2.44444444444444,5,0.111111111111111,0,9
9,12,2014,10,393922,3,3,5,4.54545454545455,5,0,0,11
9,12,2014,11,393923,9,5,7,7.85714285714286,10,0,0,14
9,12,2014,12,393924,4,11,7,6.47368421052632,3,0,0,19
9,12,2014,13,393925,4,2,5,5.5,6,0,0,12
9,12,2014,14,393926,5,3,7,6.6875,8,0,0,16
9,12,2014,15,393927,9,7,10,9.52941176470588,10,0,0,17
9,12,2014,16,393928,7,7,11,10.1764705882353,11,0,0,17
9,12,2014,17,393929,6,4,14,13.8947368421053,14,0,0,19
9,12,2014,18,393930,10,10,14,13.9166666666667,14,0,0,24
9,12,2014,19,393931,2,6,14,13.625,11,0,0,16
9,12,2014,20,393932,4,3,12,11.8461538461538,12,0,0,13
9,12,2014,21,393933,1,0,12,12.1666666666667,13,0,0,6
9,12,2014,22,393934,1,1,14,14.375,14,0,0,8
9,12,2014,23,393935,2,1,15,14.6,15,0,0,10
10,12,2014,0,393936,0,0,15,15,15,0,0,6
10,12,2014,1,393937,0,0,15,15,15,0,0,10
10,12,2014,2,393938,0,0,15,15,15,0,0,6
10,12,2014,3,393939,0,0,15,15,15,0,0,7
10,12,2014,4,393940,0,1,15,14.7142857142857,14,0,0,7
10,12,2014,5,393941,0,0,14,14,14,0,0,6
10,12,2014,6,393942,2,9,9,9,6,0,0,20
10,12,2014,7,393943,11,15,5,5.20689655172414,1,0.0344827586206897,0,29
10,12,2014,8,393944,4,2,1,1.25,2,0.166666666666667,0,12
10,12,2014,9,393945,3,1,3,3.18181818181818,5,0,0,11
10,12,2014,10,393946,1,3,4,3.88888888888889,3,0,0,9
10,12,2014,11,393947,7,2,5,5.07692307692308,8,0,0,13
10,12,2014,12,393948,2,4,6,6.07692307692308,6,0,0,13
10,12,2014,13,393949,2,2,6,5.55555555555556,6,0,0,9
10,12,2014,14,393950,1,2,6,6.25,5,0,0,8
10,12,2014,15,393951,0,4,4,3.58333333333333,1,0,0,12
10,12,2014,16,393952,5,3,1,1.54545454545455,3,0.272727272727273,0,11
10,12,2014,17,393953,11,5,5,5.11111111111111,9,0,0,18
10,12,2014,18,393954,3,7,8,8.26666666666667,6,0,0,15
10,12,2014,19,393955,5,3,7,6.83333333333333,8,0,0,12
10,12,2014,20,393956,4,2,10,9.92307692307692,11,0,0,13
10,12,2014,21,393957,4,0,13.5,13.1,15,0,0,10
10,12,2014,22,393958,1,3,14,14,13,0,0,9
10,12,2014,23,393959,1,0,13,12.5714285714286,13,0,0,7
11,12,2014,0,393960,0,0,13,13,13,0,0,6
11,12,2014,1,393961,1,0,14,13.8333333333333,14,0,0,6
11,12,2014,2,393962,1,0,15,14.8571428571429,15,0,0,7
11,12,2014,3,393963,0,1,14,14.4,14,0,0,10
11,12,2014,4,393964,1,0,15,14.5714285714286,15,0,0,7
11,12,2014,5,393965,0,2,15,14.625,13,0,0,8
11,12,2014,6,393966,2,5,13,12.8666666666667,10,0,0,15
11,12,2014,7,393967,5,8,8,8.66666666666667,8,0,0,15
11,12,2014,8,393968,4,5,8,7.9375,7,0,0,16
11,12,2014,9,393969,2,4,8,7.72727272727273,6,0,0,11
11,12,2014,10,393970,3,1,6,6.125,7,0,0,8
11,12,2014,11,393971,10,6,12,11.5555555555556,11,0,0,18
11,12,2014,12,393972,4,2,12,12.1,13,0,0,10
11,12,2014,13,393973,3,5,13,12.9411764705882,11,0,0,17
11,12,2014,14,393974,1,3,9,9.5,9,0,0,12
11,12,2014,15,393975,5,5,10,9.82352941176471,8,0,0,17
11,12,2014,16,393976,5,6,9,9.2,8,0,0,15
11,12,2014,17,393977,9,4,10,10.625,15,0,0,16
11,12,2014,18,393978,3,3,15,14.7272727272727,15,0,0,11
11,12,2014,19,393979,3,4,14,14.2352941176471,13,0,0,17
11,12,2014,20,393980,3,2,13,13,14,0,0,10
11,12,2014,21,393981,0,2,15,14.3333333333333,13,0,0,9
11,12,2014,22,393982,2,1,15,14.625,15,0,0,8
11,12,2014,23,393983,4,4,15,14.3571428571429,15,0,0,14
12,12,2014,0,393984,1,1,15,14.8571428571429,15,0,0,7
12,12,2014,1,393985,0,1,14.5,14.5,14,0,0,6
12,12,2014,2,393986,0,0,14,14,14,0,0,7
12,12,2014,3,393987,0,0,14,14,14,0,0,7
12,12,2014,4,393988,1,0,15,14.6666666666667,15,0,0,6
12,12,2014,5,393989,0,2,15,14.5,13,0,0,8
12,12,2014,6,393990,1,6,12,11.5454545454545,8,0,0,11
12,12,2014,7,393991,10,11,6,6.20833333333333,7,0,0,24
12,12,2014,8,393992,1,5,5,4.69230769230769,2,0,0,13
12,12,2014,9,393993,4,3,2,2.25,3,0,0,12
12,12,2014,10,393994,5,2,5,5.16666666666667,7,0,0,12
12,12,2014,11,393995,6,4,9,8.9375,9,0,0,16
12,12,2014,12,393996,1,6,6,6.5,4,0,0,24
12,12,2014,13,393997,3,4,3,3.48275862068966,3,0,0,29
12,12,2014,14,393998,5,4,4,3.78571428571429,4,0,0,28
12,12,2014,15,393999,2,5,1.5,1.93333333333333,1,0,0,30
12,12,2014,16,394000,12,5,5,4.59375,8,0,0,32
12,12,2014,17,394001,7,2,10,10.5185185185185,13,0,0,27
12,12,2014,18,394002,5,10,12,11.3142857142857,8,0,0,35
12,12,2014,19,394003,1,5,6,6.24137931034483,4,0,0,29
12,12,2014,20,394004,6,5,5,4.45161290322581,5,0,0,31
12,12,2014,21,394005,2,2,5,5.33333333333333,5,0,0,27
12,12,2014,22,394006,3,0,6,6.23076923076923,8,0,0,26
12,12,2014,23,394007,5,1,11,10.76,12,0,0,25
13,12,2014,0,394008,2,1,13,12.8846153846154,13,0,0,26
13,12,2014,1,394009,1,1,13,12.8333333333333,13,0,0,24
13,12,2014,2,394010,1,3,13,12.25,11,0,0,24
13,12,2014,3,394011,2,2,10,10.2666666666667,11,0,0,15
13,12,2014,4,394012,0,0,11,11,11,0,0,6
13,12,2014,5,394013,0,0,12,12,12,0,0,6
13,12,2014,6,394014,0,3,11,11.1,9,0,0,10
13,12,2014,7,394015,1,2,9,8.77777777777778,8,0,0,9
13,12,2014,8,394016,3,7,5.5,5.91666666666667,4,0,0,12
13,12,2014,9,394017,1,5,2,2.22222222222222,0,0.222222222222222,0,9
13,12,2014,10,394018,5,2,1.5,2.1,3,0.3,0,10
13,12,2014,11,394019,2,2,3,3.25,3,0,0,8
13,12,2014,12,394020,1,3,2,1.75,0,0.25,0,8
13,12,2014,13,394021,0,0,0,0,0,1,0,10
13,12,2014,14,394022,4,2,3,2.88888888888889,3,0,0,9
13,12,2014,15,394023,6,7,3,2.57894736842105,2,0,0,19
13,12,2014,16,394024,8,6,3,2.77777777777778,3,0.111111111111111,0,18
13,12,2014,17,394025,5,3,5,4.92857142857143,5,0,0,14
13,12,2014,18,394026,2,6,2,2.35714285714286,0,0.0714285714285714,0,14
13,12,2014,19,394027,6,5,1,1.13333333333333,1,0.266666666666667,0,15
13,12,2014,20,394028,2,3,1,1.09090909090909,0,0.272727272727273,0,11
13,12,2014,21,394029,4,2,2,1.33333333333333,2,0.222222222222222,0,9
13,12,2014,22,394030,7,2,4,4.41666666666667,7,0,0,12
13,12,2014,23,394031,5,4,4.5,4.57142857142857,7,0,0,14
14,12,2014,0,394032,5,4,9,8.58333333333333,8,0,0,12
14,12,2014,1,394033,1,3,8,8.22222222222222,7,0,0,9
14,12,2014,2,394034,5,1,10,9.33333333333333,11,0,0,9
14,12,2014,3,394035,2,0,13,13.3333333333333,14,0,0,9
14,12,2014,4,394036,0,1,13,13.25,13,0,0,8
14,12,2014,5,394037,1,1,14,13.875,14,0,0,8
14,12,2014,6,394038,0,0,14,14,14,0,0,6
14,12,2014,7,394039,1,2,14,13.75,13,0,0,8
14,12,2014,8,394040,1,1,13,12.75,13,0,0,8
14,12,2014,9,394041,3,2,13,13.3636363636364,14,0,0,11
14,12,2014,10,394042,1,2,14,13.625,13,0,0,8
14,12,2014,11,394043,4,9,10,9.89473684210526,7,0,0,19
14,12,2014,12,394044,1,2,5.5,5.75,6,0,0,8
14,12,2014,13,394045,2,7,5,4.91666666666667,2,0,0,12
14,12,2014,14,394046,2,5,2,2,0,0.0625,0,16
14,12,2014,15,394047,3,3,1,1.09090909090909,0,0.272727272727273,0,11
14,12,2014,16,394048,4,1,1,1.3,3,0.4,0,10
14,12,2014,17,394049,3,3,5,5.63636363636364,5,0,0,11
14,12,2014,18,394050,6,6,4,3.94444444444444,5,0,0,18
14,12,2014,19,394051,2,0,6,6,7,0,0,6
14,12,2014,20,394052,2,2,7,6.6,7,0,0,10
14,12,2014,21,394053,2,2,7,7.42857142857143,7,0,0,7
14,12,2014,22,394054,2,1,7,6.88888888888889,8,0,0,9
14,12,2014,23,394055,0,0,8,8,8,0,0,6
15,12,2014,0,394056,1,0,9,8.85714285714286,9,0,0,7
15,12,2014,1,394057,0,0,10,10,10,0,0,6
15,12,2014,2,394058,0,0,10,10,10,0,0,6
15,12,2014,3,394059,1,0,11,10.5555555555556,11,0,0,9
15,12,2014,4,394060,0,0,11,11,11,0,0,6
15,12,2014,5,394061,1,2,11,11.2857142857143,10,0,0,7
15,12,2014,6,394062,0,7,6.5,7.125,3,0,0,16
15,12,2014,7,394063,5,7,1,1.27777777777778,1,0.333333333333333,0,18
15,12,2014,8,394064,2,3,0,0.3,0,0.7,0,10
15,12,2014,9,394065,3,1,1,1,2,0.25,0,8
15,12,2014,10,394066,2,5,3,2.35714285714286,0,0.0714285714285714,0,14
15,12,2014,11,394067,10,5,4,3.94117647058824,5,0.117647058823529,0,17
15,12,2014,12,394068,3,7,1.5,2.3125,1,0.25,0,16
15,12,2014,13,394069,3,3,2,2.07142857142857,1,0,0,14
15,12,2014,14,394070,2,1,1,1.125,2,0.25,0,8
15,12,2014,15,394071,7,6,1,1.52631578947368,2,0.157894736842105,0,19
15,12,2014,16,394072,9,0,9.5,9.25,14,0,0,12
15,12,2014,17,394073,6,9,12,11.9411764705882,11,0,0,34
15,12,2014,18,394074,6,4,12,12.3478260869565,13,0,0,23
15,12,2014,19,394075,5,5,13,13.2666666666667,13,0,0,15
15,12,2014,20,394076,1,2,14,13.4444444444444,12,0,0,9
15,12,2014,21,394077,2,2,12,12,12,0,0,9
15,12,2014,22,394078,1,1,13,13.1428571428571,13,0,0,7
15,12,2014,23,394079,1,2,13,12.6,12,0,0,10
16,12,2014,0,394080,1,0,14,13.5714285714286,14,0,0,7
16,12,2014,1,394081,0,0,14,14,14,0,0,6
16,12,2014,2,394082,0,2,14,13.2857142857143,12,0,0,7
16,12,2014,3,394083,1,0,13,12.625,13,0,0,8
16,12,2014,4,394084,0,0,13,13,13,0,0,6
16,12,2014,5,394085,1,2,13,13.3,12,0,0,10
16,12,2014,6,394086,1,3,12,11.3076923076923,10,0,0,13
16,12,2014,7,394087,5,15,2,3.13793103448276,0,0.275862068965517,0,29
16,12,2014,8,394088,1,1,0,0.1,0,0.9,0,10
16,12,2014,9,394089,6,2,3.5,3.2,5,0,0,10
16,12,2014,10,394090,4,2,7,7.08333333333333,7,0,0,12
16,12,2014,11,394091,8,6,11,10.5882352941176,11,0,0,17
16,12,2014,12,394092,2,6,8,7.75,6,0,0,16
16,12,2014,13,394093,2,7,6,5.33333333333333,2,0,0,15
16,12,2014,14,394094,3,1,2,2.5,4,0,0,8
16,12,2014,15,394095,4,4,1,1.3,1,0.1,0,10
16,12,2014,16,394096,7,2,4.5,4.0625,7,0,0,16
16,12,2014,17,394097,9,5,10,9.95454545454546,11,0,0,22
16,12,2014,18,394098,1,2,12,12,11,0,0,8
16,12,2014,19,394099,7,6,12,12.3529411764706,12,0,0,17
16,12,2014,20,394100,3,2,13,12.7272727272727,13,0,0,11
16,12,2014,21,394101,0,0,13,13,13,0,0,6
16,12,2014,22,394102,0,2,12,12.2,11,0,0,10
16,12,2014,23,394103,3,1,11,11.25,13,0,0,12
17,12,2014,0,394104,0,3,13,12,10,0,0,7
17,12,2014,1,394105,1,0,11,10.5714285714286,11,0,0,7
17,12,2014,2,394106,0,0,11,11,11,0,0,6
17,12,2014,3,394107,1,2,10,10.3,10,0,0,10
17,12,2014,4,394108,0,1,10,9.66666666666667,9,0,0,6
17,12,2014,5,394109,1,2,9,9.22222222222222,8,0,0,9
17,12,2014,6,394110,1,7,5.5,5.25,2,0,0,12
17,12,2014,7,394111,5,7,1,0.666666666666667,0,0.476190476190476,0,21
17,12,2014,8,394112,0,3,0,0.818181818181818,0,0.545454545454545,0,11
17,12,2014,9,394113,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,12,2014,10,394114,3,0,3,2.71428571428571,4,0,0,7
17,12,2014,11,394115,1,1,4,3.85714285714286,4,0,0,7
17,12,2014,12,394116,0,2,3,3,2,0,0,7
17,12,2014,13,394117,1,0,3,2.83333333333333,3,0,0,6
17,12,2014,14,394118,1,2,2,1.75,2,0,0,8
17,12,2014,15,394119,1,0,3,2.83333333333333,3,0,0,6
17,12,2014,16,394120,2,4,2.5,2.6,1,0,0,10
17,12,2014,17,394121,2,1,1,1,2,0.142857142857143,0,7
17,12,2014,18,394122,1,2,2.5,2.5,2,0,0,10
17,12,2014,19,394123,1,1,1.5,1.5,2,0,0,8
17,12,2014,20,394124,0,1,2,1.85714285714286,1,0,0,7
17,12,2014,21,394125,4,0,4,3.33333333333333,5,0,0,9
17,12,2014,22,394126,2,0,5,5.375,7,0,0,8
17,12,2014,23,394127,2,0,9,8.85714285714286,10,0,0,7
18,12,2014,0,394128,2,0,10.5,10.6666666666667,12,0,0,6
18,12,2014,1,394129,1,0,13,12.7142857142857,13,0,0,7
18,12,2014,2,394130,0,0,13,13,13,0,0,6
18,12,2014,3,394131,1,0,14,13.7777777777778,14,0,0,9
18,12,2014,5,394133,0,0,15,15,15,0,0,4
18,12,2014,6,394134,1,5,13.5,13.0833333333333,11,0,0,12
18,12,2014,7,394135,0,5,8,8.5,6,0,0,10
18,12,2014,8,394136,2,0,5,5.625,7,0,0,8
18,12,2014,9,394137,1,0,8,7.66666666666667,8,0,0,6
18,12,2014,10,394138,2,0,9,8.85714285714286,10,0,0,7
18,12,2014,11,394139,2,4,11,11.2,10,0,0,10
18,12,2014,12,394140,7,5,11,10.4375,12,0,0,16
18,12,2014,13,394141,4,3,13,13.3846153846154,14,0,0,13
