"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,12,393108,8,9,2,1.65217391304348,1,0.0434782608695652,0,23
5,11,2014,13,393109,8,6,2,2.26086956521739,3,0,0,23
5,11,2014,14,393110,10,12,5,4.73076923076923,2,0,0,26
5,11,2014,15,393111,7,5,2,2.38461538461538,5,0,0,13
5,11,2014,16,393112,4,3,6,5.90909090909091,7,0,0,11
5,11,2014,17,393113,14,13,7,7.03448275862069,7,0,0,29
5,11,2014,18,393114,17,10,8,8.41379310344828,14,0,0,29
5,11,2014,19,393115,8,10,14,13.9545454545455,13,0,0,22
5,11,2014,20,393116,11,5,15,14.9444444444444,18,0,0,18
5,11,2014,21,393117,3,6,14,14.4666666666667,15,0,0,15
5,11,2014,22,393118,14,7,13,13.8518518518519,21,0,0,27
5,11,2014,23,393119,3,5,21,21.1538461538462,20,0,0.0769230769230769,13
6,11,2014,0,393120,1,1,20,20.25,20,0,0,8
6,11,2014,1,393121,2,0,21,21,22,0,0,8
6,11,2014,2,393122,1,0,23,22.8,23,0,0.8,10
6,11,2014,3,393123,0,1,22.5,22.5,22,0,0.5,6
6,11,2014,4,393124,0,2,20,20.5555555555556,20,0,0,9
6,11,2014,5,393125,0,2,18,17.875,17,0,0,8
6,11,2014,6,393126,0,10,12.5,12.7142857142857,7,0,0,14
6,11,2014,7,393127,7,10,4,4.35,3,0,0,20
6,11,2014,8,393128,9,10,2,2.125,2,0,0,24
6,11,2014,9,393129,13,13,3,3.22222222222222,1,0.037037037037037,0,27
6,11,2014,10,393130,2,4,1,0.916666666666667,0,0.25,0,12
6,11,2014,11,393131,6,4,3,2.8125,3,0,0,16
6,11,2014,12,393132,6,9,2,2.61111111111111,1,0,0,18
6,11,2014,13,393133,6,5,1,0.866666666666667,1,0.333333333333333,0,15
6,11,2014,14,393134,7,7,3,2.61111111111111,0,0.111111111111111,0,18
6,11,2014,15,393135,7,3,5,3.84615384615385,5,0.0769230769230769,0,13
6,11,2014,16,393136,6,8,2,1.92307692307692,3,0.153846153846154,0,13
6,11,2014,17,393137,15,11,5,4.51851851851852,7,0,0,27
6,11,2014,18,393138,9,8,6,5.60869565217391,7,0,0,23
6,11,2014,19,393139,18,4,16.5,16.8571428571429,23,0,0.25,28
6,11,2014,20,393140,5,5,22.5,22.3333333333333,23,0,0.5,12
6,11,2014,21,393141,4,5,23,22.5,22,0,0.583333333333333,12
6,11,2014,22,393142,4,5,23,22.7142857142857,22,0,0.714285714285714,21
6,11,2014,23,393143,7,8,22,21.5263157894737,22,0,0.315789473684211,19
7,11,2014,0,393144,1,4,21,20.8,19,0,0,15
7,11,2014,1,393145,4,1,21,20.3,21,0,0,10
7,11,2014,2,393146,0,0,20,20,20,0,0,9
7,11,2014,3,393147,0,2,19,18.8333333333333,18,0,0,6
7,11,2014,4,393148,0,1,17,17.4285714285714,17,0,0,7
7,11,2014,5,393149,0,2,16,16.1666666666667,15,0,0,6
7,11,2014,6,393150,2,2,15,15.1,15,0,0,10
7,11,2014,7,393151,4,11,12,12.0588235294118,8,0,0,17
7,11,2014,8,393152,10,14,4,3.56666666666667,1,0.0333333333333333,0,30
7,11,2014,9,393153,11,8,3.5,3.22222222222222,3,0.0555555555555556,0,18
7,11,2014,10,393154,6,5,4,3.8125,5,0,0,16
7,11,2014,11,393155,8,11,3,2.90909090909091,1,0.0454545454545455,0,22
7,11,2014,12,393156,5,6,1,0.769230769230769,0,0.461538461538462,0,13
7,11,2014,13,393157,11,6,3,3.1,5,0.1,0,20
7,11,2014,14,393158,6,10,6,5.52380952380952,2,0,0,21
7,11,2014,15,393159,9,9,3,3.45833333333333,3,0,0,24
7,11,2014,16,393160,4,5,5,4.38461538461539,3,0,0,13
7,11,2014,17,393161,14,9,4,3.92307692307692,7,0,0,26
7,11,2014,18,393162,8,8,6,6.24,6,0,0,25
7,11,2014,19,393163,11,6,7.5,7.72222222222222,11,0,0,18
7,11,2014,20,393164,8,5,12,12.3333333333333,14,0,0,15
7,11,2014,21,393165,9,11,10,9.72727272727273,10,0,0,22
7,11,2014,22,393166,16,7,11,12,19,0,0,19
7,11,2014,23,393167,7,6,20,19.8235294117647,21,0,0,17
8,11,2014,0,393168,2,8,19,19.3076923076923,16,0,0.153846153846154,13
8,11,2014,1,393169,4,18,9,8.75,1,0,0,24
8,11,2014,2,393170,1,3,1,0.923076923076923,0,0.230769230769231,0,13
8,11,2014,3,393171,3,1,1,0.777777777777778,2,0.444444444444444,0,9
8,11,2014,4,393172,1,2,2,2.125,1,0,0,8
8,11,2014,5,393173,1,1,0,0.285714285714286,1,0.714285714285714,0,7
8,11,2014,6,393174,18,1,2.5,6.7,18,0.4,0,10
8,11,2014,7,393175,1,4,16,16.5,15,0,0,10
8,11,2014,8,393176,5,5,13,13.0666666666667,15,0,0,15
8,11,2014,9,393177,7,7,16,16.2352941176471,16,0,0,17
8,11,2014,10,393178,6,10,13,13.4761904761905,11,0,0,21
8,11,2014,11,393179,10,16,13.5,12.5384615384615,7,0,0,26
8,11,2014,12,393180,8,14,4,3.85714285714286,0,0.0714285714285714,0,28
8,11,2014,13,393181,10,8,2,2.42857142857143,2,0.142857142857143,0,21
8,11,2014,14,393182,10,9,1.5,1.69230769230769,2,0,0,26
8,11,2014,15,393183,16,14,3,2.72413793103448,5,0.137931034482759,0,29
8,11,2014,16,393184,13,13,2,2.26923076923077,4,0.115384615384615,0,26
8,11,2014,17,393185,21,6,17,13.4642857142857,19,0,0,28
8,11,2014,18,393186,11,9,22,21.48,22,0,0.2,25
8,11,2014,19,393187,5,3,23,22.65,23,0,0.7,20
8,11,2014,20,393188,7,7,22,21.4705882352941,23,0,0.470588235294118,17
8,11,2014,21,393189,6,8,22,22.0833333333333,21,0,0.291666666666667,24
8,11,2014,22,393190,3,1,22,22.1538461538462,23,0,0.461538461538462,13
8,11,2014,23,393191,5,5,23,22.5333333333333,22,0,0.666666666666667,15
9,11,2014,0,393192,3,7,22,21.1111111111111,18,0,0.0555555555555556,18
9,11,2014,1,393193,6,25,13.5,11.547619047619,0,0.0238095238095238,0,42
9,11,2014,2,393194,2,3,1,0.666666666666667,0,0.466666666666667,0,15
9,11,2014,3,393195,5,1,1,2,5,0.1,0,10
9,11,2014,4,393196,2,1,4,4.44444444444444,5,0,0,9
9,11,2014,5,393197,1,1,4,4.42857142857143,5,0,0,7
9,11,2014,6,393198,1,1,5,4.875,5,0,0,8
9,11,2014,7,393199,1,0,5,5.33333333333333,6,0,0,6
9,11,2014,8,393200,2,5,4,3.90909090909091,3,0,0,11
9,11,2014,9,393201,0,2,2,1.55555555555556,0,0.111111111111111,0,9
9,11,2014,10,393202,5,4,1,1.0625,2,0.3125,0,16
9,11,2014,11,393203,5,6,2,1.54545454545455,1,0.181818181818182,0,11
9,11,2014,12,393204,7,2,1,1.41666666666667,5,0.333333333333333,0,12
9,11,2014,13,393205,2,5,3,3.28571428571429,2,0,0,14
9,11,2014,14,393206,6,7,1,1.33333333333333,1,0.111111111111111,0,18
9,11,2014,15,393207,3,3,1,1.36363636363636,1,0,0,11
9,11,2014,16,393208,4,3,2,1.7,2,0,0,10
9,11,2014,17,393209,5,4,2.5,2.57142857142857,2,0,0,14
9,11,2014,18,393210,10,11,2,2.04761904761905,1,0.0952380952380952,0,21
9,11,2014,19,393211,7,3,2,2.4,5,0,0,15
9,11,2014,20,393212,1,2,4,4.375,4,0,0,8
9,11,2014,21,393213,5,3,3,3.41666666666667,5,0,0,12
9,11,2014,22,393214,5,6,4,3.875,4,0,0,16
9,11,2014,23,393215,1,2,3,3,3,0,0,8
10,11,2014,0,393216,5,2,6.5,6.2,7,0,0,10
10,11,2014,1,393217,0,0,7,7,7,0,0,5
10,11,2014,2,393218,0,0,8,8,8,0,0,8
10,11,2014,3,393219,0,1,7,7.28571428571429,7,0,0,7
10,11,2014,4,393220,0,0,7,7,7,0,0,6
10,11,2014,5,393221,0,1,6,6.28571428571429,6,0,0,7
10,11,2014,6,393222,1,3,4,3.90909090909091,3,0,0,11
10,11,2014,7,393223,5,8,1,1.22222222222222,0,0.333333333333333,0,18
10,11,2014,8,393224,9,8,1,1.3,3,0.1,0,20
10,11,2014,9,393225,5,5,2,1.76923076923077,3,0.0769230769230769,0,13
10,11,2014,10,393226,6,7,3,2.85714285714286,3,0.142857142857143,0,14
10,11,2014,11,393227,12,9,6.5,6.27272727272727,6,0,0,22
10,11,2014,12,393228,6,11,1,1.61904761904762,0,0.19047619047619,0,21
10,11,2014,13,393229,9,7,1.5,1.75,3,0.2,0,20
10,11,2014,14,393230,6,7,2,1.94444444444444,2,0,0,18
10,11,2014,15,393231,5,6,2,1.75,2,0,0,16
10,11,2014,16,393232,11,10,3,2.94736842105263,4,0,0,19
10,11,2014,17,393233,12,12,2,2.79310344827586,5,0,0,29
10,11,2014,18,393234,16,6,14,12.8214285714286,16,0,0,28
10,11,2014,19,393235,10,6,17,16.9473684210526,21,0,0,19
10,11,2014,20,393236,0,6,18,18.6923076923077,16,0,0,13
10,11,2014,21,393237,3,7,15,15,13,0,0,13
10,11,2014,22,393238,3,1,14,14,15,0,0,9
10,11,2014,23,393239,5,6,14,14,13,0,0,16
11,11,2014,0,393240,3,2,14.5,14.5,14,0,0,8
11,11,2014,1,393241,7,7,14,14.125,14,0,0,16
11,11,2014,2,393242,2,3,12,12,13,0,0,11
11,11,2014,3,393243,0,4,9.5,10.375,9,0,0,8
11,11,2014,4,393244,0,2,8,8.28571428571429,7,0,0,7
11,11,2014,5,393245,1,0,8,7.85714285714286,8,0,0,7
11,11,2014,6,393246,0,1,7,6.71428571428571,6,0,0,7
11,11,2014,7,393247,1,1,6,5.85714285714286,6,0,0,7
11,11,2014,8,393248,3,5,5,4.90909090909091,4,0,0,11
11,11,2014,9,393249,3,5,3,3.25,2,0,0,12
11,11,2014,10,393250,7,7,2,1.7,2,0,0,20
11,11,2014,11,393251,8,7,4,3.28571428571429,3,0,0,21
11,11,2014,12,393252,6,9,3,3.24,1,0,0,25
11,11,2014,13,393253,7,7,3,2.625,2,0,0,24
11,11,2014,14,393254,4,4,2,2.53333333333333,2,0,0,15
11,11,2014,15,393255,8,11,3,2.75,1,0,0,24
11,11,2014,16,393256,6,4,2,1.9375,4,0,0,16
11,11,2014,17,393257,12,8,6,5.72727272727273,7,0,0,22
11,11,2014,18,393258,8,6,7,6.76470588235294,10,0,0,17
11,11,2014,19,393259,12,7,12,12.6666666666667,15,0,0,21
11,11,2014,20,393260,7,4,18,17.6666666666667,19,0,0,15
11,11,2014,21,393261,5,3,17,16.6428571428571,18,0,0,14
11,11,2014,22,393262,6,2,21,20.75,23,0,0.0833333333333333,12
11,11,2014,23,393263,2,1,22.5,22.3,23,0,0.5,10
12,11,2014,0,393264,1,2,23,22.375,22,0,0.625,8
12,11,2014,1,393265,0,2,20,20.7142857142857,20,0,0,7
12,11,2014,2,393266,0,0,20,20,20,0,0,8
12,11,2014,3,393267,0,1,19.5,19.5,19,0,0,6
12,11,2014,4,393268,0,0,19,19,19,0,0,6
12,11,2014,5,393269,1,3,18,18,17,0,0,9
12,11,2014,6,393270,1,8,15,14.1538461538462,10,0,0,13
12,11,2014,7,393271,8,13,3.5,4.5,3,0,0,24
12,11,2014,8,393272,11,11,2,2.38235294117647,2,0,0,34
12,11,2014,9,393273,7,10,2,1.8,0,0.15,0,20
12,11,2014,10,393274,5,7,1,0.826086956521739,0,0.434782608695652,0,23
12,11,2014,11,393275,10,8,4,3.9047619047619,3,0,0,21
12,11,2014,12,393276,4,7,1,1.42857142857143,0,0.238095238095238,0,21
12,11,2014,13,393277,12,9,1,1.88,4,0.16,0,25
12,11,2014,14,393278,6,7,2,1.84210526315789,2,0.210526315789474,0,19
12,11,2014,15,393279,2,2,0,0.375,0,0.625,0,8
12,11,2014,16,393280,14,8,4,4.47826086956522,7,0,0,23
12,11,2014,17,393281,10,13,4,4.51851851851852,5,0,0,27
12,11,2014,18,393282,13,10,5,4.96875,7,0,0,32
12,11,2014,19,393283,13,3,11,11.2857142857143,16,0,0,21
12,11,2014,20,393284,11,10,18,17.6086956521739,17,0,0,23
12,11,2014,21,393285,7,1,20,20.1,23,0,0.1,10
12,11,2014,22,393286,2,6,20,19.7647058823529,19,0,0.117647058823529,17
12,11,2014,23,393287,3,6,20,19,16,0,0,13
13,11,2014,0,393288,1,2,16.5,16.375,15,0,0,8
13,11,2014,1,393289,1,0,16,15.7,16,0,0,10
13,11,2014,2,393290,1,0,17,16.75,17,0,0,8
13,11,2014,3,393291,0,1,17,16.5714285714286,16,0,0,7
13,11,2014,4,393292,0,1,15,15.4285714285714,15,0,0,7
13,11,2014,5,393293,0,1,14,14.1666666666667,14,0,0,6
13,11,2014,6,393294,1,8,11,10.75,7,0,0,12
13,11,2014,7,393295,3,10,1,2.29411764705882,0,0.235294117647059,0,17
13,11,2014,8,393296,6,7,1,0.608695652173913,0,0.434782608695652,0,23
13,11,2014,9,393297,5,4,1,0.8,1,0.266666666666667,0,15
13,11,2014,10,393298,4,4,1,0.916666666666667,1,0.25,0,12
13,11,2014,11,393299,6,4,2,1.53846153846154,2,0.153846153846154,0,13
13,11,2014,12,393300,4,5,0,0.583333333333333,0,0.583333333333333,0,12
13,11,2014,13,393301,6,5,1,0.6,1,0.466666666666667,0,15
13,11,2014,14,393302,7,8,1.5,1.63636363636364,1,0.136363636363636,0,22
13,11,2014,15,393303,6,6,1,1.13333333333333,1,0.266666666666667,0,15
13,11,2014,16,393304,9,7,2,2.42857142857143,4,0.0476190476190476,0,21
13,11,2014,17,393305,13,12,4,4.21428571428571,6,0,0,28
13,11,2014,18,393306,16,9,7,6.78571428571429,11,0,0,28
13,11,2014,19,393307,16,9,16,15.448275862069,19,0,0,29
13,11,2014,20,393308,9,14,15,15,13,0,0,28
13,11,2014,21,393309,10,5,18,18,20,0,0,21
13,11,2014,22,393310,8,7,20.5,20.1666666666667,19,0,0.0555555555555556,18
13,11,2014,23,393311,5,5,21,21.2352941176471,20,0,0.235294117647059,17
14,11,2014,0,393312,6,11,16,16.7407407407407,14,0,0,27
14,11,2014,1,393313,2,1,14,13.3333333333333,14,0,0,9
14,11,2014,2,393314,1,0,15,15.3,16,0,0,10
14,11,2014,3,393315,1,4,16,15.4545454545455,13,0,0,11
14,11,2014,4,393316,0,1,12,12.4285714285714,12,0,0,7
14,11,2014,5,393317,0,0,12,12,12,0,0,6
14,11,2014,6,393318,3,7,8.5,8.78571428571429,8,0,0,14
14,11,2014,7,393319,6,12,1.5,1.95,1,0.2,0,20
14,11,2014,8,393320,9,9,1,1.17391304347826,1,0.217391304347826,0,23
14,11,2014,9,393321,9,4,6,5.6875,7,0,0,16
14,11,2014,10,393322,6,1,8,8.27272727272727,11,0,0,11
14,11,2014,11,393323,2,5,9,9.18181818181818,8,0,0,11
14,11,2014,12,393324,3,3,9,9,8,0,0,10
14,11,2014,13,393325,3,9,3.5,4.08333333333333,2,0,0,12
14,11,2014,14,393326,5,5,2,1.875,2,0.25,0,16
14,11,2014,15,393327,10,4,6,5.05555555555556,8,0,0,18
14,11,2014,16,393328,7,5,9,8.64285714285714,9,0,0,14
14,11,2014,17,393329,7,10,6,5.57142857142857,6,0,0,21
14,11,2014,18,393330,12,12,7,7.16,6,0,0,25
14,11,2014,19,393331,13,9,6,6.45833333333333,10,0,0,24
14,11,2014,20,393332,19,6,13,13.6666666666667,22,0,0,27
14,11,2014,21,393333,3,3,22,21.7272727272727,22,0,0,11
14,11,2014,22,393334,5,7,20,19.8888888888889,20,0,0,18
14,11,2014,23,393335,6,5,22,21.5333333333333,21,0,0.133333333333333,15
15,11,2014,0,393336,9,13,19,19.625,18,0,0,32
15,11,2014,1,393337,1,7,14.5,14.4166666666667,12,0,0,12
15,11,2014,2,393338,0,4,11,10.5555555555556,8,0,0,9
15,11,2014,3,393339,2,1,9,9,9,0,0,8
15,11,2014,4,393340,1,0,10,9.83333333333333,10,0,0,6
15,11,2014,5,393341,0,3,10,9.14285714285714,7,0,0,7
15,11,2014,6,393342,1,0,7,7.42857142857143,8,0,0,7
15,11,2014,7,393343,1,3,7.5,7.375,6,0,0,8
15,11,2014,8,393344,4,8,5,4.47058823529412,2,0,0,17
15,11,2014,9,393345,1,3,1,1.16666666666667,0,0.166666666666667,0,12
15,11,2014,10,393346,7,6,1,1.23529411764706,2,0.235294117647059,0,17
15,11,2014,11,393347,6,7,1,0.736842105263158,1,0.473684210526316,0,19
15,11,2014,12,393348,12,9,2.5,2.72222222222222,5,0.0555555555555556,0,18
15,11,2014,13,393349,5,7,4,3.76923076923077,3,0,0,13
15,11,2014,14,393350,10,12,2,2.92,2,0.12,0,25
15,11,2014,15,393351,7,9,2,1.47368421052632,0,0.263157894736842,0,19
15,11,2014,16,393352,12,7,3,3.14285714285714,6,0,0,21
15,11,2014,17,393353,13,4,9.5,9.6,14,0,0,20
15,11,2014,18,393354,9,14,15,14.6296296296296,10,0,0,27
15,11,2014,19,393355,4,7,8,7.72222222222222,7,0,0,18
15,11,2014,20,393356,16,2,15,15.6666666666667,23,0,0.111111111111111,18
15,11,2014,21,393357,2,2,23,22.8181818181818,23,0,0.818181818181818,11
15,11,2014,22,393358,3,3,23,22.5833333333333,22,0,0.583333333333333,12
15,11,2014,23,393359,9,9,19,20.0952380952381,23,0,0.19047619047619,21
16,11,2014,0,393360,5,7,22,21.4347826086957,21,0,0.130434782608696,23
16,11,2014,1,393361,4,22,12,13.28125,3,0,0.03125,32
16,11,2014,2,393362,3,5,1,1.44444444444444,0,0.166666666666667,0,18
16,11,2014,3,393363,8,5,3,3.11111111111111,3,0.0555555555555556,0,18
16,11,2014,4,393364,0,2,1,1.57142857142857,1,0,0,7
16,11,2014,5,393365,0,0,1,1,1,0,0,6
16,11,2014,6,393366,1,1,1,1.14285714285714,1,0,0,7
16,11,2014,7,393367,1,0,2,1.57142857142857,2,0,0,7
16,11,2014,8,393368,1,0,2,2.33333333333333,3,0,0,6
16,11,2014,9,393369,3,4,2,1.81818181818182,1,0,0,11
16,11,2014,10,393370,4,2,2,2,3,0,0,10
16,11,2014,11,393371,9,4,4,4.23076923076923,6,0,0,13
16,11,2014,12,393372,4,10,3,3.16666666666667,1,0,0,12
16,11,2014,13,393373,4,4,2,2,1,0,0,10
16,11,2014,14,393374,3,3,2,1.7,2,0,0,10
16,11,2014,15,393375,5,4,3,2.69230769230769,2,0,0,13
16,11,2014,16,393376,2,2,2,1.77777777777778,2,0,0,9
16,11,2014,17,393377,1,2,1,1.375,1,0,0,8
16,11,2014,18,393378,6,1,5,4.88888888888889,7,0,0,9
16,11,2014,19,393379,3,1,8,8.33333333333333,9,0,0,9
16,11,2014,20,393380,6,4,10,10.3333333333333,11,0,0,12
16,11,2014,21,393381,0,2,11,11.4285714285714,11,0,0,7
16,11,2014,22,393382,3,2,11,11.2222222222222,12,0,0,9
16,11,2014,23,393383,1,2,12,12.1111111111111,11,0,0,9
17,11,2014,0,393384,1,0,13,12.8571428571429,13,0,0,7
17,11,2014,1,393385,1,0,15,14.6666666666667,15,0,0,6
17,11,2014,2,393386,0,0,15,15,15,0,0,9
17,11,2014,3,393387,0,1,14,14.3333333333333,14,0,0,6
17,11,2014,4,393388,0,2,13,12.9,12,0,0,10
17,11,2014,5,393389,0,3,10,10.2857142857143,9,0,0,7
17,11,2014,6,393390,2,5,6,6.09090909090909,6,0,0,11
17,11,2014,7,393391,6,9,2,2.61538461538462,2,0,0,26
17,11,2014,8,393392,9,9,3,2.625,2,0,0,24
17,11,2014,9,393393,6,6,3,3.11111111111111,2,0,0,18
17,11,2014,10,393394,7,5,4,4.23076923076923,4,0,0,13
17,11,2014,11,393395,6,8,3,3.46666666666667,3,0,0,15
17,11,2014,12,393396,5,5,3,2.84615384615385,3,0,0,13
17,11,2014,13,393397,3,3,2,2.1,2,0,0,10
17,11,2014,14,393398,6,4,4,3.61111111111111,4,0,0,18
17,11,2014,15,393399,6,1,8.5,7.91666666666667,9,0,0,12
17,11,2014,16,393400,6,5,10,9.75,10,0,0,16
17,11,2014,17,393401,6,5,9,8.58823529411765,9,0,0,17
17,11,2014,18,393402,10,7,10.5,10.6363636363636,14,0,0,22
17,11,2014,19,393403,9,6,16,16.2272727272727,16,0,0,22
17,11,2014,20,393404,7,5,18,18.125,18,0,0,16
17,11,2014,21,393405,7,2,21,21,23,0,0.272727272727273,11
17,11,2014,22,393406,2,5,22.5,22,20,0,0.5,14
17,11,2014,23,393407,2,2,20,20.1,20,0,0,10
18,11,2014,0,393408,2,1,21,20.6,21,0,0,10
18,11,2014,1,393409,0,0,21,21,21,0,0,6
18,11,2014,2,393410,0,15,17,14.9,6,0,0,10
18,11,2014,3,393411,0,1,6,5.66666666666667,5,0,0,6
18,11,2014,4,393412,0,1,5,4.55555555555556,4,0,0,9
18,11,2014,5,393413,0,2,3,2.85714285714286,2,0,0,7
18,11,2014,6,393414,1,1,2,2.14285714285714,2,0,0,7
18,11,2014,7,393415,6,5,2,2.23529411764706,4,0,0,17
18,11,2014,8,393416,9,12,3,3.38709677419355,0,0.032258064516129,0,31
18,11,2014,9,393417,7,7,1,1.16666666666667,1,0.277777777777778,0,18
18,11,2014,10,393418,0,2,0,0.5,0,0.625,0,8
18,11,2014,11,393419,4,4,0,0.454545454545455,0,0.545454545454545,0,11
18,11,2014,12,393420,5,5,1,1.07692307692308,0,0.307692307692308,0,13
18,11,2014,13,393421,5,5,1,0.857142857142857,1,0.357142857142857,0,14
18,11,2014,14,393422,6,4,1,0.875,2,0.375,0,16
18,11,2014,15,393423,5,4,1,1.46666666666667,3,0.333333333333333,0,15
18,11,2014,16,393424,7,5,4,3.42857142857143,4,0.0714285714285714,0,14
18,11,2014,17,393425,13,9,6,6.08695652173913,8,0,0,23
18,11,2014,18,393426,14,10,13,12.7692307692308,12,0,0,26
18,11,2014,19,393427,17,10,20,19.21875,20,0,0,32
18,11,2014,20,393428,11,7,21,21.35,23,0,0.1,20
18,11,2014,21,393429,2,7,19,19.8888888888889,18,0,0.333333333333333,9
18,11,2014,22,393430,9,6,19.5,20.0909090909091,22,0,0.181818181818182,22
18,11,2014,23,393431,3,4,21,20.9230769230769,21,0,0.153846153846154,13
19,11,2014,0,393432,1,6,18,18.0909090909091,16,0,0,11
19,11,2014,1,393433,0,1,16,15.7777777777778,15,0,0,9
19,11,2014,2,393434,1,0,15,15.25,16,0,0,8
19,11,2014,3,393435,0,1,17,16.5714285714286,16,0,0,7
19,11,2014,4,393436,1,2,15.5,15.5,15,0,0,8
19,11,2014,5,393437,0,1,14.5,14.5,14,0,0,6
19,11,2014,6,393438,1,11,10,9.29411764705882,4,0,0,17
19,11,2014,7,393439,6,9,1,1.70833333333333,1,0.166666666666667,0,24
19,11,2014,8,393440,10,11,1,1.30769230769231,0,0.230769230769231,0,26
19,11,2014,9,393441,9,8,1,1.29166666666667,2,0.208333333333333,0,24
19,11,2014,10,393442,1,1,0,0.333333333333333,1,0.666666666666667,0,9
19,11,2014,11,393443,4,4,2,1.83333333333333,2,0.25,0,12
19,11,2014,12,393444,3,5,2,2.13333333333333,1,0,0,15
19,11,2014,13,393445,9,11,2,2.08333333333333,0,0.0833333333333333,0,24
19,11,2014,14,393446,8,5,2,2.125,4,0.0625,0,16
19,11,2014,15,393447,10,10,3,2.66666666666667,3,0,0,21
19,11,2014,16,393448,9,8,2,2.10526315789474,4,0.0526315789473684,0,19
19,11,2014,17,393449,3,7,5,4.375,1,0,0,16
19,11,2014,18,393450,16,5,6,5.66666666666667,11,0.0476190476190476,0,21
19,11,2014,19,393451,13,4,16,16.695652173913,21,0,0,23
19,11,2014,20,393452,3,1,22.5,22.4,23,0,0.5,10
19,11,2014,21,393453,6,8,21.5,21.3888888888889,21,0,0.222222222222222,18
19,11,2014,22,393454,4,4,22.5,22.4375,22,0,0.5,16
19,11,2014,23,393455,2,2,23,22.7777777777778,23,0,0.777777777777778,9
20,11,2014,0,393456,2,2,23,22.625,23,0,0.75,8
20,11,2014,1,393457,1,0,23,22.75,23,0,0.75,8
20,11,2014,2,393458,0,0,23,23,23,0,1,9
20,11,2014,3,393459,0,1,23,22.5714285714286,22,0,0.571428571428571,7
20,11,2014,4,393460,0,1,21,21.3333333333333,21,0,0,6
20,11,2014,5,393461,1,1,21.5,21.5,21,0,0,8
20,11,2014,6,393462,1,7,19,18.6666666666667,15,0,0,12
20,11,2014,7,393463,2,16,8,6.60869565217391,0,0.0869565217391304,0,23
20,11,2014,8,393464,6,7,0.5,0.555555555555556,0,0.5,0,18
20,11,2014,9,393465,11,12,3,3.26923076923077,0,0.0769230769230769,0,26
20,11,2014,10,393466,4,5,1,0.875,0,0.375,0,16
20,11,2014,11,393467,7,7,1.5,1.8125,1,0.125,0,16
20,11,2014,12,393468,9,5,2.5,2.8125,5,0.125,0,16
20,11,2014,13,393469,10,9,5,4.61538461538461,5,0,0,26
20,11,2014,14,393470,7,5,2,2.3,6,0.15,0,20
20,11,2014,15,393471,5,4,6,6.05882352941176,6,0,0,17
20,11,2014,16,393472,7,7,6.5,6.44444444444444,6,0,0,18
20,11,2014,17,393473,9,9,5,5.07407407407407,7,0,0,27
20,11,2014,18,393474,18,12,8,7.86666666666667,14,0,0,30
20,11,2014,19,393475,13,8,16,16.1304347826087,18,0,0,23
20,11,2014,20,393476,3,4,18,18,18,0,0,13
20,11,2014,21,393477,6,2,17,17.5,20,0,0,12
20,11,2014,22,393478,4,3,22,22,23,0,0.333333333333333,12
20,11,2014,23,393479,5,10,20,19.5882352941176,17,0,0.117647058823529,17
21,11,2014,0,393480,4,7,17.5,18.3125,17,0,0,16
21,11,2014,1,393481,2,3,14,14.1,15,0,0,10
21,11,2014,2,393482,1,0,15,15.2857142857143,16,0,0,7
21,11,2014,3,393483,1,3,15.5,15.4,14,0,0,10
21,11,2014,4,393484,0,0,14,14,14,0,0,6
21,11,2014,5,393485,0,0,14,14,14,0,0,6
21,11,2014,6,393486,0,3,12.5,12.625,11,0,0,8
21,11,2014,7,393487,10,18,4,4.71428571428571,2,0,0,28
21,11,2014,8,393488,8,8,1,0.8,2,0.4,0,20
21,11,2014,9,393489,9,9,1,0.88,1,0.28,0,25
21,11,2014,10,393490,6,3,3,2.5,3,0.214285714285714,0,14
21,11,2014,11,393491,10,13,3,2.625,0,0.0833333333333333,0,24
21,11,2014,12,393492,6,5,0.5,0.5,1,0.5,0,16
21,11,2014,13,393493,6,6,0.5,0.6875,0,0.5,0,16
21,11,2014,14,393494,9,3,3.5,3.2,6,0.2,0,20
21,11,2014,15,393495,9,9,4,3.91304347826087,6,0,0,23
21,11,2014,16,393496,11,11,4,4.19047619047619,5,0,0,21
21,11,2014,17,393497,11,4,7,7.13636363636364,11,0,0,22
21,11,2014,18,393498,13,11,9,8.60714285714286,13,0,0,28
21,11,2014,19,393499,15,10,15,15.1379310344828,17,0,0,29
21,11,2014,20,393500,11,9,20,19.7391304347826,21,0,0,23
21,11,2014,21,393501,8,6,22.5,22.2,22,0,0.5,20
21,11,2014,22,393502,8,6,21,20.375,23,0,0.125,16
21,11,2014,23,393503,3,7,21.5,21.4285714285714,19,0,0.285714285714286,14
22,11,2014,0,393504,6,11,18,17.6818181818182,13,0,0,22
22,11,2014,1,393505,5,16,4,4.96428571428571,2,0,0,28
22,11,2014,2,393506,3,4,3,3.4,1,0,0,15
22,11,2014,3,393507,3,1,3,2.44444444444444,3,0,0,9
22,11,2014,4,393508,0,1,2.5,2.5,2,0,0,8
22,11,2014,5,393509,0,1,1,1.28571428571429,1,0,0,7
22,11,2014,6,393510,0,0,1,1,1,0,0,6
22,11,2014,7,393511,0,0,1,1,1,0,0,6
22,11,2014,8,393512,6,6,1,1.4375,1,0.0625,0,16
