"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,10,2014,17,392296,7,10,1,1.36842105263158,0,0.368421052631579,0,19
2,10,2014,18,392297,21,18,4,3.625,4,0,0,40
2,10,2014,19,392298,16,14,6,5.75,6,0,0,36
2,10,2014,20,392299,10,13,3,3.54545454545455,3,0,0,22
2,10,2014,21,392300,7,7,4,4.27777777777778,5,0,0,18
2,10,2014,22,392301,8,12,3,3.02777777777778,1,0,0,36
2,10,2014,23,392302,5,5,2,2,2,0,0,27
3,10,2014,0,392303,3,1,3,2.77777777777778,4,0,0,18
3,10,2014,1,392304,2,3,4,3.625,3,0,0,8
3,10,2014,2,392305,1,1,3,2.7,3,0,0,10
3,10,2014,3,392306,0,0,3,3,3,0,0,6
3,10,2014,4,392307,1,1,3,2.85714285714286,3,0,0,7
3,10,2014,5,392308,1,1,2,1.66666666666667,2,0,0,9
3,10,2014,6,392309,3,4,2,1.72727272727273,1,0,0,11
3,10,2014,7,392310,5,5,1.5,1.5625,2,0,0,16
3,10,2014,8,392311,4,8,2,2,1,0,0,19
3,10,2014,9,392312,8,8,2,1.625,2,0.0625,0,16
3,10,2014,10,392313,10,10,1,1.31818181818182,1,0.181818181818182,0,22
3,10,2014,11,392314,8,8,1,1.25,1,0.25,0,20
3,10,2014,12,392315,6,7,2,2.38095238095238,1,0.0476190476190476,0,21
3,10,2014,13,392316,5,4,2,1.66666666666667,3,0,0,15
3,10,2014,14,392317,6,10,2,2.05882352941176,0,0.176470588235294,0,17
3,10,2014,15,392318,4,4,0,0.538461538461538,1,0.538461538461538,0,13
3,10,2014,16,392319,12,10,2,1.86666666666667,3,0.133333333333333,0,30
3,10,2014,17,392320,12,14,1,1.7037037037037,1,0.185185185185185,0,27
3,10,2014,18,392321,19,10,4,4.64285714285714,10,0.142857142857143,0,28
3,10,2014,19,392322,21,8,17.5,16.9642857142857,23,0,0.0357142857142857,28
3,10,2014,20,392323,7,11,22,21.6842105263158,19,0,0.315789473684211,19
3,10,2014,21,392324,6,13,20,18.8888888888889,13,0,0.0740740740740741,27
3,10,2014,22,392325,5,16,5,5.84,1,0,0,25
3,10,2014,23,392326,3,2,0,0.5,2,0.6,0,10
4,10,2014,0,392327,7,5,5,5.29411764705882,5,0,0,17
4,10,2014,1,392328,8,10,4,4.47619047619048,2,0,0,21
4,10,2014,2,392329,2,1,3,3.23076923076923,4,0,0,13
4,10,2014,3,392330,1,0,7,6.85714285714286,7,0,0,7
4,10,2014,4,392331,2,1,7,7.27272727272727,8,0,0,11
4,10,2014,5,392332,0,0,7,7,7,0,0,6
4,10,2014,6,392333,1,4,6,5.66666666666667,4,0,0,9
4,10,2014,7,392334,1,4,1,1,0,0.333333333333333,0,9
4,10,2014,8,392335,5,3,1,1.36363636363636,2,0.272727272727273,0,11
4,10,2014,9,392336,5,7,1,0.882352941176471,0,0.352941176470588,0,17
4,10,2014,10,392337,7,7,1,0.9375,1,0.3125,0,16
4,10,2014,11,392338,8,7,1,0.684210526315789,1,0.421052631578947,0,19
4,10,2014,12,392339,8,8,0.5,1,0,0.5,0,14
4,10,2014,13,392340,5,4,1,1.21428571428571,2,0.285714285714286,0,14
4,10,2014,14,392341,4,6,1.5,1.35714285714286,0,0.285714285714286,0,14
4,10,2014,15,392342,3,3,0,0.4,0,0.6,0,10
4,10,2014,16,392343,9,6,2.5,2.11111111111111,3,0.166666666666667,0,18
4,10,2014,17,392344,11,13,2,1.82758620689655,2,0.172413793103448,0,29
4,10,2014,18,392345,8,9,4,4.33333333333333,1,0,0,21
4,10,2014,19,392346,5,6,3,2.71428571428571,1,0,0,14
4,10,2014,20,392347,5,4,2,1.76923076923077,1,0.230769230769231,0,13
4,10,2014,21,392348,6,1,1,2,5,0.272727272727273,0,11
4,10,2014,22,392349,1,4,1,1.44444444444444,1,0.222222222222222,0,9
4,10,2014,23,392350,3,2,1,1.22222222222222,2,0.222222222222222,0,9
5,10,2014,0,392351,5,4,4,4.11111111111111,3,0,0,9
5,10,2014,1,392352,2,3,2,1.75,1,0,0,8
5,10,2014,2,392353,6,0,1.5,3,7,0,0,12
5,10,2014,3,392354,0,4,3.5,4.375,3,0,0,8
5,10,2014,4,392355,0,1,3,3.42857142857143,3,0,0,7
5,10,2014,5,392356,0,1,4,3.83333333333333,3,0,0,6
5,10,2014,6,392357,0,3,2.5,1.875,0,0.25,0,8
5,10,2014,7,392358,0,0,0,0,0,1,0,6
5,10,2014,8,392359,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,10,2014,9,392360,2,2,0,0.545454545454545,0,0.545454545454545,0,11
5,10,2014,10,392361,2,0,0,0.428571428571429,2,0.714285714285714,0,7
5,10,2014,11,392362,4,7,2,1.5,0,0.285714285714286,0,14
5,10,2014,12,392363,3,4,0.5,0.833333333333333,0,0.5,0,12
5,10,2014,13,392364,6,6,1,1,0,0.357142857142857,0,14
5,10,2014,14,392365,3,3,1,0.923076923076923,0,0.384615384615385,0,13
5,10,2014,15,392366,5,5,0,0.45,0,0.65,0,20
5,10,2014,16,392367,9,8,1,1.75,1,0.25,0,20
5,10,2014,17,392368,7,7,1,1.05882352941176,0,0.352941176470588,0,17
5,10,2014,18,392369,8,6,2,2.14285714285714,3,0,0,21
5,10,2014,19,392370,2,4,0,0.85,1,0.55,0,20
5,10,2014,20,392371,7,2,5,4.81818181818182,7,0,0,11
5,10,2014,21,392372,6,3,7,7,10,0,0,10
5,10,2014,22,392373,4,4,9.5,9.4,10,0,0,10
5,10,2014,23,392374,2,1,9.5,9.5,10,0,0,6
6,10,2014,0,392375,0,0,9,9,9,0,0,6
6,10,2014,1,392376,0,1,9,8.57142857142857,8,0,0,7
6,10,2014,2,392377,0,0,8,8,8,0,0,7
6,10,2014,3,392378,0,0,8,8,8,0,0,6
6,10,2014,4,392379,1,0,8,8.375,9,0,0,8
6,10,2014,5,392380,0,1,8.5,8.5,8,0,0,8
6,10,2014,6,392381,4,10,7,6.41176470588235,2,0,0,17
6,10,2014,7,392382,2,3,1,1.42857142857143,1,0,0,14
6,10,2014,8,392383,4,4,1,1.35714285714286,1,0,0,14
6,10,2014,9,392384,3,2,1,1.45454545454545,2,0,0,11
6,10,2014,10,392385,6,3,1,1.4,4,0.3,0,10
6,10,2014,11,392386,6,7,3,2.53333333333333,3,0.0666666666666667,0,15
6,10,2014,12,392387,5,5,1,1.16666666666667,2,0.25,0,12
6,10,2014,13,392388,7,7,1,1.53846153846154,2,0.307692307692308,0,13
6,10,2014,14,392389,3,4,1,0.538461538461538,0,0.461538461538462,0,13
6,10,2014,15,392390,4,4,0,0.461538461538462,1,0.538461538461538,0,13
6,10,2014,16,392391,7,4,1,1.3125,4,0.3125,0,16
6,10,2014,17,392392,4,6,4,4.23076923076923,3,0,0,13
6,10,2014,18,392393,2,2,5,4.5,5,0,0,8
6,10,2014,19,392394,3,3,4,4.09090909090909,5,0,0,11
6,10,2014,20,392395,3,1,8,7.66666666666667,8,0,0,9
6,10,2014,21,392396,3,1,9,9,10,0,0,10
6,10,2014,22,392397,1,3,9,9.22222222222222,8,0,0,9
6,10,2014,23,392398,2,2,7,6.66666666666667,7,0,0,9
7,10,2014,0,392399,2,4,6,6.07692307692308,5,0,0,13
7,10,2014,1,392400,1,0,6,6.42857142857143,7,0,0,7
7,10,2014,2,392401,0,0,7,7,7,0,0,8
7,10,2014,3,392402,0,0,7,7,7,0,0,6
7,10,2014,4,392403,0,1,6.5,6.5,6,0,0,6
7,10,2014,5,392404,0,2,6,5.57142857142857,4,0,0,7
7,10,2014,6,392405,9,8,6,6.1875,5,0,0,16
7,10,2014,7,392406,17,10,1,2.21739130434783,11,0.304347826086957,0,23
7,10,2014,8,392407,2,13,1,2.52631578947368,0,0.421052631578947,0,19
7,10,2014,9,392408,24,8,4,7.5,17,0.0416666666666667,0,24
7,10,2014,10,392409,2,12,10.5,10.7222222222222,6,0,0,18
7,10,2014,11,392410,7,6,6,5.90476190476191,6,0,0,21
7,10,2014,12,392411,7,9,6,6,5,0,0,17
7,10,2014,13,392412,2,7,3,2.85714285714286,0,0.0714285714285714,0,14
7,10,2014,14,392413,5,5,1,0.789473684210526,1,0.368421052631579,0,19
7,10,2014,15,392414,6,7,1,1.11764705882353,1,0.235294117647059,0,17
7,10,2014,16,392415,10,10,2,1.82608695652174,1,0.130434782608696,0,23
7,10,2014,17,392416,10,9,1,1.08333333333333,2,0.25,0,24
7,10,2014,18,392417,14,15,1.5,1.93333333333333,0,0.166666666666667,0,30
7,10,2014,19,392418,6,6,1,1.5,1,0.166666666666667,0,18
7,10,2014,20,392419,11,1,8,8.06666666666667,12,0,0,15
7,10,2014,21,392420,7,11,11,11.1578947368421,9,0,0,19
7,10,2014,22,392421,4,4,9,9.07692307692308,10,0,0,13
7,10,2014,23,392422,1,2,9,9,8,0,0,8
8,10,2014,0,392423,1,1,7,7.42857142857143,8,0,0,7
8,10,2014,1,392424,0,1,8,7.71428571428571,7,0,0,7
8,10,2014,2,392425,0,1,6,6.125,6,0,0,8
8,10,2014,3,392426,0,0,6,6,6,0,0,6
8,10,2014,4,392427,0,0,6,6,6,0,0,6
8,10,2014,5,392428,0,1,5.5,5.5,5,0,0,6
8,10,2014,6,392429,9,7,7,6.75,7,0,0,16
8,10,2014,7,392430,1,7,4,4.23076923076923,1,0,0,13
8,10,2014,8,392431,3,2,1,0.875,1,0.25,0,8
8,10,2014,9,392432,4,5,1.5,1.4,1,0.3,0,10
8,10,2014,10,392433,7,5,3,2.75,4,0.0833333333333333,0,12
8,10,2014,11,392434,2,5,1,1.21052631578947,0,0.315789473684211,0,19
8,10,2014,12,392435,4,2,1,1,2,0.363636363636364,0,11
8,10,2014,13,392436,7,5,2,1.94117647058824,4,0.176470588235294,0,17
8,10,2014,14,392437,6,9,4,4.15151515151515,2,0,0,33
8,10,2014,15,392438,6,7,1,0.652173913043478,0,0.434782608695652,0,23
8,10,2014,16,392439,5,4,1,0.769230769230769,1,0.461538461538462,0,13
8,10,2014,17,392440,8,5,1,1.77777777777778,3,0.333333333333333,0,18
8,10,2014,18,392441,6,8,3,3.05555555555556,2,0,0,18
8,10,2014,19,392442,5,2,6,5.6,6,0,0,10
8,10,2014,20,392443,2,0,8,7.57142857142857,8,0,0,7
8,10,2014,21,392444,4,9,4,4.6,3,0,0,10
8,10,2014,22,392445,4,2,2,2.44444444444444,4,0,0,9
8,10,2014,23,392446,3,4,4,4.27272727272727,4,0,0,11
9,10,2014,0,392447,2,7,3,2.58333333333333,0,0.166666666666667,0,12
9,10,2014,1,392448,0,0,0,0,0,1,0,6
9,10,2014,2,392449,0,0,0,0,0,1,0,7
9,10,2014,3,392450,0,0,0,0,0,1,0,6
9,10,2014,4,392451,0,0,0,0,0,1,0,6
9,10,2014,5,392452,0,0,0,0,0,1,0,6
9,10,2014,6,392453,2,2,0,0.25,0,0.75,0,8
9,10,2014,7,392454,1,1,0,0.125,0,0.875,0,8
9,10,2014,8,392455,9,9,2,1.64705882352941,0,0.235294117647059,0,17
9,10,2014,9,392456,5,5,1,0.642857142857143,0,0.428571428571429,0,14
9,10,2014,10,392457,5,4,1,1.06666666666667,1,0.2,0,15
9,10,2014,11,392458,9,8,1,0.947368421052632,2,0.315789473684211,0,19
9,10,2014,12,392459,10,9,1,1.28,3,0.2,0,25
9,10,2014,13,392460,9,8,2,2.5,3,0.111111111111111,0,18
9,10,2014,14,392461,5,8,1,1.75,0,0.4,0,20
9,10,2014,15,392462,7,6,2,2.63157894736842,1,0.210526315789474,0,19
9,10,2014,16,392463,4,6,0,0.523809523809524,0,0.571428571428571,0,21
9,10,2014,17,392464,15,13,1,1.35135135135135,3,0.324324324324324,0,37
9,10,2014,18,392465,14,15,2,2.05405405405405,1,0.108108108108108,0,37
9,10,2014,19,392466,12,4,6,5.1875,8,0.0625,0,16
9,10,2014,20,392467,7,8,5,4.80952380952381,6,0,0,21
9,10,2014,21,392468,4,6,4,4.08333333333333,3,0,0,12
9,10,2014,22,392469,6,5,3,3.4,3,0,0,15
9,10,2014,23,392470,8,7,3,3.41176470588235,3,0,0,17
10,10,2014,0,392471,1,3,3,2.4,1,0,0,10
10,10,2014,1,392472,0,1,0,0.2,0,0.8,0,5
10,10,2014,2,392473,0,0,0,0,0,1,0,8
10,10,2014,3,392474,0,0,0,0,0,1,0,6
10,10,2014,4,392475,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,10,2014,5,392476,0,0,1,1,1,0,0,6
10,10,2014,6,392477,8,7,1.5,2,2,0.0833333333333333,0,12
10,10,2014,7,392478,7,7,0,0.4,0,0.65,0,20
10,10,2014,8,392479,10,10,1,1.71428571428571,1,0.380952380952381,0,21
10,10,2014,9,392480,6,8,1,0.952380952380952,0,0.285714285714286,0,21
10,10,2014,10,392481,7,7,1.5,1.5,1,0.214285714285714,0,14
10,10,2014,11,392482,8,7,1.5,1.9,1,0.2,0,20
10,10,2014,12,392483,3,2,0,0.363636363636364,1,0.636363636363636,0,11
10,10,2014,13,392484,6,5,2,2.27777777777778,2,0,0,18
10,10,2014,14,392485,8,9,2,2.39130434782609,1,0,0,23
10,10,2014,15,392486,7,5,1,1.5,2,0.0454545454545455,0,22
10,10,2014,16,392487,5,3,1,1.26086956521739,3,0,0,23
10,10,2014,17,392488,15,15,5,5.38888888888889,4,0,0,36
10,10,2014,18,392489,9,11,3,3.29411764705882,2,0,0,34
10,10,2014,19,392490,13,9,3,4.11764705882353,7,0,0,34
10,10,2014,20,392491,12,9,8,8,11,0,0,34
10,10,2014,21,392492,5,0,17,16.1428571428571,18,0,0,28
10,10,2014,22,392493,3,10,12,12.4074074074074,11,0,0,27
10,10,2014,23,392494,6,12,7,7.59375,4,0,0,32
11,10,2014,0,392495,8,6,4,4.15625,6,0,0,32
11,10,2014,1,392496,6,7,4,4.27586206896552,5,0,0,29
11,10,2014,2,392497,2,3,5,4.72727272727273,4,0,0,11
11,10,2014,3,392498,2,0,7,6.71428571428571,7,0,0,7
11,10,2014,4,392499,3,1,7,6.88888888888889,9,0,0,9
11,10,2014,5,392500,0,1,8,8.14285714285714,8,0,0,7
11,10,2014,6,392501,0,0,8,8,8,0,0,6
11,10,2014,7,392502,1,3,6,5.75,5,0,0,8
11,10,2014,8,392503,2,6,3,2.81818181818182,1,0,0,11
11,10,2014,9,392504,8,7,2,2.0625,2,0,0,16
11,10,2014,10,392505,6,4,2,2,3,0,0,14
11,10,2014,11,392506,3,5,1,0.785714285714286,0,0.357142857142857,0,14
11,10,2014,12,392507,7,7,1,0.888888888888889,0,0.388888888888889,0,18
11,10,2014,13,392508,10,11,2,2.0625,1,0.125,0,32
11,10,2014,14,392509,7,6,0.5,0.681818181818182,1,0.5,0,22
11,10,2014,15,392510,9,7,0.5,0.625,3,0.5,0,16
11,10,2014,16,392511,11,13,1,1.32258064516129,1,0.225806451612903,0,31
11,10,2014,17,392512,6,5,0.5,0.714285714285714,1,0.5,0,14
11,10,2014,18,392513,14,8,3,3.28571428571429,6,0.0952380952380952,0,21
11,10,2014,19,392514,11,12,5,4.84615384615385,4,0,0,26
11,10,2014,20,392515,7,9,2,2.63157894736842,3,0,0,19
11,10,2014,21,392516,6,7,4,3.54545454545455,2,0,0,11
11,10,2014,22,392517,6,6,2.5,2.5625,1,0,0,16
11,10,2014,23,392518,8,7,2,1.83333333333333,2,0,0,18
12,10,2014,0,392519,8,7,2,2.2,3,0,0,20
12,10,2014,1,392520,3,5,3,2.52941176470588,1,0,0,17
12,10,2014,2,392521,5,3,2,1.625,3,0.0625,0,16
12,10,2014,3,392522,3,0,5.5,5.625,7,0,0,8
12,10,2014,4,392523,2,1,7,6.625,7,0,0,8
12,10,2014,5,392524,0,0,7,7,7,0,0,6
12,10,2014,6,392525,1,1,6,6.28571428571429,7,0,0,7
12,10,2014,7,392526,0,5,4,4.11111111111111,2,0,0,9
12,10,2014,8,392527,0,1,1,1.16666666666667,1,0,0,6
12,10,2014,9,392528,2,3,1,1.6,1,0,0,10
12,10,2014,10,392529,1,2,1,1.3,1,0,0,10
12,10,2014,11,392530,3,3,2,1.66666666666667,1,0,0,9
12,10,2014,12,392531,3,3,2,1.66666666666667,1,0,0,12
12,10,2014,13,392532,2,2,1,1.33333333333333,2,0,0,9
12,10,2014,14,392533,5,5,3,2.69230769230769,1,0,0,13
12,10,2014,15,392534,3,1,3,2.8,3,0,0,10
12,10,2014,16,392535,4,3,3,2.6,4,0,0,10
12,10,2014,17,392536,3,4,4,4.3125,4,0,0,16
12,10,2014,18,392537,4,5,3,3.09090909090909,2,0,0,11
12,10,2014,19,392538,3,1,5,4.9,5,0,0,10
12,10,2014,20,392539,5,4,6,5.8,7,0,0,10
12,10,2014,21,392540,7,4,7,7.54545454545455,10,0,0,11
12,10,2014,22,392541,0,5,9,8.44444444444444,6,0,0,9
12,10,2014,23,392542,2,6,5,4.66666666666667,2,0,0,12
13,10,2014,0,392543,3,0,3.5,3.5,5,0,0,8
13,10,2014,1,392544,0,1,5,4.71428571428571,4,0,0,7
13,10,2014,2,392545,1,0,5,4.875,5,0,0,8
