"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,6,393582,8,0,3,3.81818181818182,8,0.0909090909090909,0,11
25,11,2014,7,393583,14,2,13,12.5625,19,0,0,16
25,11,2014,8,393584,12,6,22,22.4285714285714,26,0,0,21
25,11,2014,9,393585,6,8,31,29.2857142857143,25,0,0,14
25,11,2014,10,393586,5,2,25,25.3636363636364,28,0,0,11
25,11,2014,11,393587,8,7,29,29,29,0,0,22
25,11,2014,12,393588,4,3,30,29.9166666666667,31,0,0,12
25,11,2014,13,393589,9,19,23,23.4516129032258,20,0,0,31
25,11,2014,14,393590,3,6,18,18.0416666666667,17,0,0,24
25,11,2014,15,393591,12,3,22,22.1904761904762,26,0,0,21
25,11,2014,16,393592,5,5,25,25,26,0,0,15
25,11,2014,17,393593,6,6,25,25.5909090909091,27,0,0,22
25,11,2014,18,393594,3,15,20.5,21.4285714285714,15,0,0,28
25,11,2014,19,393595,3,10,12,11.4285714285714,8,0,0,21
25,11,2014,20,393596,2,11,1,2.36842105263158,0,0.210526315789474,0,19
25,11,2014,21,393597,0,0,0,0,0,1,0,6
25,11,2014,22,393598,1,1,0,0.25,0,0.75,0,8
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,8
26,11,2014,5,393605,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,11,2014,6,393606,4,1,2,2.45454545454545,4,0,0,11
26,11,2014,7,393607,8,1,9.5,9,12,0,0,14
26,11,2014,8,393608,8,3,15,15.0769230769231,17,0,0,13
26,11,2014,9,393609,11,3,23,22.7058823529412,26,0,0,17
26,11,2014,10,393610,6,2,29.5,29.7,31,0,0,10
26,11,2014,11,393611,7,4,32,31.6666666666667,34,0,0.0555555555555556,18
26,11,2014,12,393612,1,10,31,30.55,25,0,0.15,20
26,11,2014,13,393613,4,19,19,17.3030303030303,10,0,0,33
26,11,2014,14,393614,7,11,6.5,6.45454545454545,7,0,0,22
26,11,2014,15,393615,6,9,5,4.72727272727273,4,0,0,22
26,11,2014,16,393616,6,4,4,3.86666666666667,5,0,0,15
26,11,2014,17,393617,8,10,4,4,3,0,0,22
26,11,2014,18,393618,8,7,6,6.11111111111111,4,0,0,18
26,11,2014,19,393619,3,7,1,1.29411764705882,0,0.235294117647059,0,17
26,11,2014,20,393620,3,2,0,0.4,1,0.6,0,10
26,11,2014,21,393621,5,7,2,1.66666666666667,0,0.222222222222222,0,18
26,11,2014,22,393622,1,1,0,0.222222222222222,0,0.777777777777778,0,9
26,11,2014,23,393623,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,1,0,0,0.444444444444444,1,0.555555555555556,0,9
27,11,2014,5,393629,1,1,1,0.571428571428571,1,0.428571428571429,0,7
27,11,2014,6,393630,8,2,5,4.30769230769231,7,0,0,13
27,11,2014,7,393631,10,1,14,13.6,17,0,0,15
27,11,2014,8,393632,9,4,22,21.25,23,0,0,16
27,11,2014,9,393633,6,0,26.5,26.3333333333333,30,0,0,12
27,11,2014,10,393634,2,3,28,28.3636363636364,29,0,0,11
27,11,2014,11,393635,6,1,33,32.6923076923077,34,0,0.461538461538462,13
27,11,2014,12,393636,4,5,33.5,33.3125,33,0,0.5,16
27,11,2014,13,393637,3,19,24,24.3214285714286,16,0,0,28
27,11,2014,14,393638,6,8,14,13.85,14,0,0,20
27,11,2014,15,393639,5,5,14,14.2352941176471,14,0,0,17
27,11,2014,16,393640,7,3,18,17.7777777777778,19,0,0,18
27,11,2014,17,393641,7,8,17,17.0952380952381,18,0,0,21
27,11,2014,18,393642,2,6,15.5,15.9375,15,0,0,16
27,11,2014,19,393643,4,5,16,16.2,15,0,0,15
27,11,2014,20,393644,2,4,15,15.1818181818182,14,0,0,11
27,11,2014,21,393645,4,13,11,9.88461538461539,4,0,0,26
27,11,2014,22,393646,0,5,2.5,2.75,0,0.0833333333333333,0,12
27,11,2014,23,393647,0,0,1,1,1,0,0,6
28,11,2014,0,393648,0,1,0,0.25,0,0.75,0,8
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,11,2014,5,393653,1,2,1,0.555555555555556,0,0.444444444444444,0,9
28,11,2014,6,393654,9,3,5.5,4.64285714285714,6,0.0714285714285714,0,14
28,11,2014,7,393655,8,1,12,11.4666666666667,15,0,0,15
28,11,2014,8,393656,7,4,19,19.1333333333333,19,0,0,15
28,11,2014,9,393657,8,3,23,23.0714285714286,25,0,0,14
28,11,2014,10,393658,6,4,28,27.6153846153846,27,0,0,13
28,11,2014,11,393659,7,4,28,28.4615384615385,30,0,0,13
28,11,2014,12,393660,4,10,25,25.2272727272727,23,0,0,22
28,11,2014,13,393661,6,14,17,17.448275862069,14,0,0,29
28,11,2014,14,393662,4,5,15,15.1428571428571,14,0,0,14
28,11,2014,15,393663,4,4,14,14.2142857142857,14,0,0,14
28,11,2014,16,393664,2,2,14,13.6666666666667,14,0,0,9
28,11,2014,17,393665,3,4,12,11.8461538461538,12,0,0,13
28,11,2014,18,393666,4,9,9,9.09523809523809,7,0,0,21
28,11,2014,19,393667,4,7,3,3.41176470588235,4,0.117647058823529,0,17
28,11,2014,20,393668,6,5,4,4.11111111111111,6,0,0,18
28,11,2014,21,393669,6,4,9,8.5,9,0,0,14
28,11,2014,22,393670,1,1,9,8.71428571428571,9,0,0,7
28,11,2014,23,393671,0,1,8,8.42857142857143,8,0,0,7
29,11,2014,0,393672,1,6,4,4.8,3,0,0,10
29,11,2014,1,393673,0,1,3,2.75,2,0,0,8
29,11,2014,2,393674,0,0,2,2,2,0,0,6
29,11,2014,3,393675,0,0,1,1,1,0,0,6
29,11,2014,4,393676,0,0,1,1,1,0,0,8
29,11,2014,5,393677,0,1,0,0.375,0,0.625,0,8
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,0,0,0,0,0,1,0,6
29,11,2014,8,393680,1,0,0,0.125,1,0.875,0,8
29,11,2014,9,393681,4,0,3,3.33333333333333,6,0,0,9
29,11,2014,10,393682,5,0,10,9.66666666666667,12,0,0,9
29,11,2014,11,393683,5,0,13,14,17,0,0,9
29,11,2014,12,393684,3,5,17,17.3636363636364,15,0,0,11
29,11,2014,13,393685,3,4,14,13.7142857142857,14,0,0,14
29,11,2014,14,393686,2,1,13,13.5,15,0,0,8
29,11,2014,15,393687,3,1,16,15.8888888888889,17,0,0,9
29,11,2014,16,393688,3,6,13.5,13.75,14,0,0,16
29,11,2014,17,393689,7,4,17,16.4,17,0,0,20
29,11,2014,18,393690,6,9,15,15.2380952380952,15,0,0,21
29,11,2014,19,393691,5,5,18,17.5,16,0,0,16
29,11,2014,20,393692,7,1,22,21.375,22,0,0,8
29,11,2014,21,393693,1,4,19,19.1666666666667,18,0,0,12
29,11,2014,22,393694,2,5,18,18.1428571428571,15,0,0,14
29,11,2014,23,393695,1,6,10,10.7142857142857,9,0,0,14
30,11,2014,0,393696,1,3,8,7.9,7,0,0,10
30,11,2014,1,393697,3,7,5,4.83333333333333,3,0,0,12
30,11,2014,2,393698,0,3,2,1.66666666666667,0,0.222222222222222,0,9
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,0,0,0,0,0,1,0,8
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,11,2014,9,393705,0,0,0,0,0,1,0,6
30,11,2014,10,393706,0,0,0,0,0,1,0,6
30,11,2014,11,393707,1,0,1,0.666666666666667,1,0.333333333333333,0,6
30,11,2014,12,393708,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,13,393709,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,14,393710,1,0,2,1.57142857142857,2,0,0,7
30,11,2014,15,393711,0,2,2,1.42857142857143,0,0.285714285714286,0,7
30,11,2014,16,393712,1,0,0,0.25,1,0.75,0,8
30,11,2014,17,393713,0,0,1,1,1,0,0,6
30,11,2014,18,393714,5,2,3,2.44444444444444,4,0.111111111111111,0,9
30,11,2014,19,393715,1,5,1,1.6,0,0.2,0,10
30,11,2014,20,393716,1,1,1.5,1.5,1,0,0,8
30,11,2014,21,393717,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,11,2014,22,393718,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,8
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,3,2,1,1.1,1,0.2,0,10
1,12,2014,7,393727,3,0,3,3,4,0,0,7
1,12,2014,8,393728,7,3,7.5,7.33333333333333,8,0,0,12
1,12,2014,9,393729,5,2,9,9.09090909090909,11,0,0,11
1,12,2014,10,393730,6,4,10.5,10.9285714285714,12,0,0,14
1,12,2014,11,393731,3,8,10,9.58823529411765,7,0,0,17
1,12,2014,12,393732,5,9,5.5,5.05,3,0,0,20
1,12,2014,13,393733,8,9,1,1.33333333333333,1,0.238095238095238,0,21
1,12,2014,14,393734,6,5,2,2.14285714285714,1,0.0714285714285714,0,14
1,12,2014,15,393735,9,5,7,6.06666666666667,6,0,0,15
1,12,2014,16,393736,4,5,8,7.66666666666667,6,0,0,15
1,12,2014,17,393737,3,8,2,2.58823529411765,1,0,0,17
1,12,2014,18,393738,5,7,1,1.25,0,0.3,0,20
1,12,2014,19,393739,1,1,0,0.25,0,0.75,0,8
1,12,2014,20,393740,0,0,0,0,0,1,0,7
1,12,2014,21,393741,0,0,0,0,0,1,0,6
1,12,2014,22,393742,0,0,0,0,0,1,0,8
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,5
2,12,2014,4,393748,1,0,0,0.375,1,0.625,0,8
2,12,2014,5,393749,1,0,1,1.16666666666667,2,0,0,6
2,12,2014,6,393750,7,1,6,5.27272727272727,8,0,0,11
2,12,2014,7,393751,7,0,12,12.1111111111111,16,0,0,9
2,12,2014,8,393752,16,1,25.5,24.2727272727273,31,0,0,22
2,12,2014,9,393753,3,14,32.5,29.2857142857143,21,0,0.214285714285714,14
2,12,2014,10,393754,3,3,23,22.9285714285714,22,0,0,14
2,12,2014,11,393755,3,3,24,24.1428571428571,23,0,0,14
2,12,2014,12,393756,6,8,20,20.3181818181818,20,0,0,22
2,12,2014,13,393757,4,15,12,12.9666666666667,9,0,0,30
2,12,2014,14,393758,5,13,4.5,4.65384615384615,1,0.0769230769230769,0,26
2,12,2014,15,393759,11,4,2,3.2,7,0.2,0,20
2,12,2014,16,393760,7,2,11,11.2307692307692,13,0,0,13
2,12,2014,17,393761,7,12,10,10.3913043478261,8,0,0,23
2,12,2014,18,393762,4,5,8,8.16666666666667,8,0,0,12
2,12,2014,19,393763,7,1,9.5,10.2,14,0,0,10
2,12,2014,20,393764,0,11,8,7.86666666666667,3,0,0,15
2,12,2014,21,393765,3,6,2,1.4,0,0.266666666666667,0,15
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,0,0,0,0,0,1,0,7
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,12,2014,5,393773,1,1,1,0.75,1,0.25,0,8
3,12,2014,6,393774,11,1,6,6.14285714285714,12,0,0,14
3,12,2014,7,393775,7,1,17,16.4545454545455,19,0,0,11
3,12,2014,8,393776,14,1,25.5,26,33,0,0,18
3,12,2014,9,393777,1,1,34,33.9,34,0,0.9,10
3,12,2014,10,393778,1,1,34,33.9090909090909,34,0,0.909090909090909,11
3,12,2014,11,393779,1,1,34,33.7777777777778,34,0,0.777777777777778,9
3,12,2014,12,393780,6,6,32.5,32.625,34,0,0.25,16
3,12,2014,13,393781,5,11,28,28.1304347826087,28,0,0.0434782608695652,23
3,12,2014,14,393782,2,12,22,22.3913043478261,18,0,0,23
3,12,2014,15,393783,8,5,19,18.9473684210526,21,0,0,19
3,12,2014,16,393784,5,7,17,17.1764705882353,18,0,0,17
3,12,2014,17,393785,4,4,18,17.9090909090909,19,0,0,22
3,12,2014,18,393786,6,5,21,21.2222222222222,21,0,0,18
3,12,2014,19,393787,2,10,19,18.5882352941176,14,0,0,17
3,12,2014,20,393788,6,11,10.5,10.8333333333333,9,0,0,18
3,12,2014,21,393789,2,3,8,8.38461538461539,8,0,0,13
3,12,2014,22,393790,1,4,5,5.33333333333333,5,0,0,12
3,12,2014,23,393791,1,6,2.5,2.57142857142857,0,0.214285714285714,0,14
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,5
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,1,0,0,0.375,1,0.625,0,8
4,12,2014,5,393797,3,1,1,1.125,3,0.25,0,8
4,12,2014,6,393798,9,6,6,5.25,6,0.0625,0,16
4,12,2014,7,393799,14,0,13,13.4705882352941,21,0,0,17
4,12,2014,8,393800,12,0,29,28.5263157894737,34,0,0.263157894736842,19
4,12,2014,9,393801,8,18,23,25.5714285714286,24,0,0.238095238095238,21
4,12,2014,10,393802,7,1,27,27.5454545454545,31,0,0,11
4,12,2014,11,393803,3,5,31,30.7142857142857,29,0,0,14
4,12,2014,12,393804,5,11,26,25.5833333333333,22,0,0,24
4,12,2014,13,393805,5,17,16,15.5,9,0,0,32
4,12,2014,14,393806,3,8,6,5.42105263157895,4,0,0,19
4,12,2014,15,393807,4,6,3,2.76923076923077,2,0,0,13
4,12,2014,16,393808,5,5,3,3.29411764705882,3,0,0,17
4,12,2014,17,393809,5,5,1,1.375,2,0.0625,0,16
4,12,2014,18,393810,9,6,8,7.05555555555556,6,0,0,18
4,12,2014,19,393811,4,9,4,3.9047619047619,2,0,0,21
4,12,2014,20,393812,1,2,1,0.9,1,0.2,0,10
4,12,2014,21,393813,1,1,0,0.25,0,0.75,0,8
4,12,2014,22,393814,0,0,0,0,0,1,0,6
4,12,2014,23,393815,1,1,0,0.1,0,0.9,0,10
5,12,2014,0,393816,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,1,0,0.5,0.5,1,0.5,0,8
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,7,1,4,4.09090909090909,8,0,0,11
5,12,2014,7,393823,11,0,14,13.9230769230769,20,0,0,13
5,12,2014,8,393824,10,3,26,25.3888888888889,29,0,0,18
5,12,2014,9,393825,7,16,31.5,29.8333333333333,20,0,0.333333333333333,18
5,12,2014,10,393826,9,0,26.5,26,30,0,0,12
5,12,2014,11,393827,6,3,31,31.8235294117647,34,0,0.117647058823529,17
5,12,2014,12,393828,0,7,31,31.1333333333333,27,0,0.2,15
5,12,2014,13,393829,5,10,27,26.5833333333333,22,0,0,24
5,12,2014,14,393830,7,14,14,14.875,14,0,0,24
5,12,2014,15,393831,7,4,15,15.0714285714286,18,0,0,14
5,12,2014,16,393832,4,5,17,17.3333333333333,16,0,0,15
5,12,2014,17,393833,1,10,11,11.4705882352941,7,0,0,17
5,12,2014,18,393834,8,5,7,6.61111111111111,10,0,0,18
5,12,2014,19,393835,6,10,6,6.78947368421053,6,0,0,19
5,12,2014,20,393836,3,1,8,7.77777777777778,8,0,0,9
5,12,2014,21,393837,4,6,9,8.23529411764706,7,0,0,17
5,12,2014,22,393838,3,4,9,9.18181818181818,7,0,0,11
5,12,2014,23,393839,1,3,6,6.2,5,0,0,10
6,12,2014,0,393840,2,7,1,2.14285714285714,1,0.285714285714286,0,14
6,12,2014,1,393841,2,0,2,2,3,0,0,6
6,12,2014,2,393842,0,0,3,3,3,0,0,6
6,12,2014,3,393843,0,0,3,3,3,0,0,6
6,12,2014,4,393844,1,0,3,3.375,4,0,0,8
6,12,2014,5,393845,0,2,4,3.28571428571429,2,0,0,7
6,12,2014,6,393846,0,0,2,2,2,0,0,6
6,12,2014,7,393847,1,0,2,2.14285714285714,3,0,0,7
6,12,2014,8,393848,1,1,3,3.375,3,0,0,8
6,12,2014,9,393849,3,1,4,4.44444444444444,6,0,0,9
6,12,2014,10,393850,4,0,9,8.28571428571429,10,0,0,7
6,12,2014,11,393851,6,3,12.5,12.0714285714286,13,0,0,14
6,12,2014,12,393852,1,6,9,8.93333333333333,7,0,0,15
6,12,2014,13,393853,4,1,12,11.25,12,0,0,12
6,12,2014,14,393854,1,1,12,11.75,12,0,0,8
6,12,2014,15,393855,4,3,12,11.8181818181818,13,0,0,11
6,12,2014,16,393856,4,3,13,13.3846153846154,14,0,0,13
6,12,2014,17,393857,5,4,13,13,15,0,0,13
6,12,2014,18,393858,6,1,18,18.1818181818182,21,0,0,11
6,12,2014,19,393859,3,4,22,21.8,21,0,0,15
6,12,2014,20,393860,5,10,16,15.7647058823529,16,0,0,17
6,12,2014,21,393861,6,13,14,12.6190476190476,9,0,0,21
6,12,2014,22,393862,1,4,7,6.63636363636364,5,0,0,11
6,12,2014,23,393863,1,6,3,2.69230769230769,0,0.230769230769231,0,13
7,12,2014,0,393864,1,1,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,1,393865,0,0,0,0,0,1,0,6
7,12,2014,2,393866,0,0,0,0,0,1,0,6
7,12,2014,3,393867,0,0,0,0,0,1,0,6
7,12,2014,4,393868,1,0,1,0.571428571428571,1,0.428571428571429,0,7
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,1,1,0,0.25,0,0.75,0,8
7,12,2014,7,393871,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,12,2014,8,393872,0,0,1,1,1,0,0,6
7,12,2014,9,393873,1,0,1.5,1.5,2,0,0,6
7,12,2014,10,393874,2,2,2,2.55555555555556,2,0,0,9
7,12,2014,11,393875,1,2,1,0.777777777777778,1,0.444444444444444,0,9
7,12,2014,12,393876,4,0,3,3.125,5,0,0,8
7,12,2014,13,393877,4,0,9,7.75,9,0,0,8
7,12,2014,14,393878,4,1,10,10.3333333333333,12,0,0,9
7,12,2014,15,393879,3,4,11,11.3636363636364,11,0,0,11
7,12,2014,16,393880,4,2,11,11.7272727272727,13,0,0,11
7,12,2014,17,393881,2,1,14,13.8,14,0,0,10
7,12,2014,18,393882,4,3,13,12.6666666666667,14,0,0,12
7,12,2014,19,393883,6,5,12.5,12.5,15,0,0,12
7,12,2014,20,393884,3,2,16,16,17,0,0,10
7,12,2014,21,393885,2,7,14.5,14.3125,12,0,0,16
7,12,2014,22,393886,0,6,9,9.30769230769231,6,0,0,13
7,12,2014,23,393887,0,6,1.5,2.58333333333333,0,0.25,0,12
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,6
8,12,2014,4,393892,1,0,0.5,0.5,1,0.5,0,8
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,2,0,1,1.42857142857143,3,0,0,7
8,12,2014,7,393895,1,0,4,3.83333333333333,4,0,0,6
8,12,2014,8,393896,1,1,5,4.66666666666667,4,0,0,6
8,12,2014,9,393897,1,0,4,4.14285714285714,5,0,0,7
8,12,2014,10,393898,5,1,7,7.1,9,0,0,10
8,12,2014,11,393899,3,3,9,9.23076923076923,10,0,0,13
8,12,2014,12,393900,2,1,11,10.7142857142857,12,0,0,7
8,12,2014,13,393901,2,0,14,13.625,14,0,0,8
8,12,2014,14,393902,5,1,15,15.5,18,0,0,10
8,12,2014,15,393903,2,3,16.5,16.8333333333333,17,0,0,12
8,12,2014,16,393904,1,3,15,15.5,15,0,0,10
8,12,2014,17,393905,5,1,19,18.5,21,0,0,12
8,12,2014,18,393906,6,4,23,22.9230769230769,25,0,0,13
8,12,2014,19,393907,1,7,22,22.5294117647059,19,0,0,17
8,12,2014,20,393908,2,1,18,17.8888888888889,19,0,0,9
8,12,2014,21,393909,0,5,15.5,16.125,14,0,0,8
8,12,2014,22,393910,0,8,10,10,6,0,0,15
8,12,2014,23,393911,0,2,5,5,4,0,0,9
9,12,2014,0,393912,0,0,4,4,4,0,0,6
9,12,2014,1,393913,0,0,4,4,4,0,0,6
9,12,2014,2,393914,0,0,4,4,4,0,0,6
9,12,2014,3,393915,0,0,4,4,4,0,0,6
9,12,2014,4,393916,1,0,5,4.57142857142857,5,0,0,7
9,12,2014,5,393917,2,0,5,5.42857142857143,7,0,0,7
9,12,2014,6,393918,7,2,8,8.46666666666667,12,0,0,15
9,12,2014,7,393919,8,1,18,17.4166666666667,20,0,0,12
9,12,2014,8,393920,7,1,24,23.8181818181818,27,0,0,11
9,12,2014,9,393921,3,3,27,27.1666666666667,27,0,0,12
9,12,2014,10,393922,5,3,28,27.8181818181818,29,0,0,11
9,12,2014,11,393923,4,6,29.5,29.5,27,0,0,16
9,12,2014,12,393924,1,5,25,25.125,23,0,0,16
9,12,2014,13,393925,2,18,13.5,13.9285714285714,7,0,0,28
9,12,2014,14,393926,4,9,4,3.82352941176471,3,0,0,17
9,12,2014,15,393927,5,0,8,7.33333333333333,9,0,0,9
9,12,2014,16,393928,6,2,13,12.7272727272727,14,0,0,11
9,12,2014,17,393929,8,7,14,14.4285714285714,15,0,0,21
9,12,2014,18,393930,5,8,13,12.4736842105263,11,0,0,19
9,12,2014,19,393931,4,5,10,9.66666666666667,10,0,0,15
9,12,2014,20,393932,3,7,7,7.11111111111111,6,0,0,18
9,12,2014,21,393933,2,2,5,5.1,5,0,0,10
9,12,2014,22,393934,0,4,2,1.72727272727273,0,0.363636363636364,0,11
9,12,2014,23,393935,0,0,0,0,0,1,0,7
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,2,0,1,0.75,2,0.375,0,8
10,12,2014,5,393941,0,0,2,2,2,0,0,6
10,12,2014,6,393942,10,4,4,4.76470588235294,9,0.0588235294117647,0,17
10,12,2014,7,393943,9,0,13.5,14,19,0,0,10
10,12,2014,8,393944,12,1,25,25.5333333333333,31,0,0,15
10,12,2014,9,393945,4,17,23,24.2666666666667,19,0,0,15
10,12,2014,10,393946,0,0,19,19,19,0,0,6
10,12,2014,11,393947,5,6,17,17.125,17,0,0,16
10,12,2014,12,393948,4,5,16,16.25,15,0,0,16
10,12,2014,13,393949,4,15,5.5,6.57142857142857,3,0,0,28
10,12,2014,14,393950,3,4,0,0.727272727272727,2,0.545454545454545,0,11
10,12,2014,15,393951,7,2,6,5,7,0,0,15
10,12,2014,16,393952,6,4,9,9.07142857142857,10,0,0,14
10,12,2014,17,393953,8,7,10,10.56,9,0,0,25
10,12,2014,18,393954,6,14,6,5.16,0,0.04,0,25
10,12,2014,19,393955,5,4,1,0.857142857142857,2,0.285714285714286,0,14
10,12,2014,20,393956,3,5,2,2.15789473684211,1,0,0,19
10,12,2014,21,393957,1,1,1,1.44444444444444,1,0,0,9
10,12,2014,22,393958,0,0,1,1,1,0,0,7
10,12,2014,23,393959,3,2,1,0.785714285714286,1,0.214285714285714,0,14
11,12,2014,0,393960,2,0,3,2.33333333333333,3,0,0,6
11,12,2014,1,393961,0,0,3,3,3,0,0,6
11,12,2014,2,393962,0,0,3,3,3,0,0,6
11,12,2014,3,393963,0,2,1,1.375,1,0,0,8
11,12,2014,4,393964,1,0,1.5,1.5,2,0,0,8
11,12,2014,5,393965,1,1,2,2.14285714285714,2,0,0,7
11,12,2014,6,393966,7,4,3,3.33333333333333,5,0,0,15
11,12,2014,7,393967,5,2,6,6.54545454545455,9,0,0,11
11,12,2014,8,393968,16,3,18,16.6666666666667,22,0,0,18
11,12,2014,9,393969,4,1,25,24.8888888888889,26,0,0,9
11,12,2014,10,393970,3,18,14,18.6,11,0,0,15
11,12,2014,11,393971,5,8,9,9.22727272727273,8,0,0,22
11,12,2014,12,393972,4,6,7,6.92857142857143,6,0,0,14
11,12,2014,13,393973,2,8,0.5,1.33333333333333,0,0.5,0,18
11,12,2014,14,393974,2,1,0.5,0.583333333333333,1,0.5,0,12
11,12,2014,15,393975,10,6,3.5,3.61111111111111,6,0,0,18
11,12,2014,16,393976,3,5,5,4.625,4,0,0,16
11,12,2014,17,393977,5,8,2,1.83333333333333,1,0.111111111111111,0,18
11,12,2014,18,393978,3,3,1,0.571428571428571,1,0.428571428571429,0,14
11,12,2014,19,393979,5,5,1,1.63636363636364,0,0.272727272727273,0,22
11,12,2014,20,393980,0,0,0,0,0,1,0,9
11,12,2014,21,393981,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,22,393982,2,2,0,0.222222222222222,0,0.777777777777778,0,9
11,12,2014,23,393983,0,0,0,0,0,1,0,7
12,12,2014,0,393984,0,0,0,0,0,1,0,8
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,12,2014,5,393989,1,0,1,1.14285714285714,2,0,0,7
12,12,2014,6,393990,10,1,8,8.07692307692308,13,0,0,13
12,12,2014,7,393991,1,0,15,14.5714285714286,15,0,0,7
12,12,2014,8,393992,7,3,18.5,18.3125,19,0,0,16
12,12,2014,9,393993,9,2,23,23.25,27,0,0,16
12,12,2014,10,393994,6,1,30,30.3076923076923,32,0,0,13
12,12,2014,11,393995,5,4,34,33.4117647058824,34,0,0.529411764705882,17
12,12,2014,12,393996,4,5,34,33.6470588235294,33,0,0.647058823529412,17
12,12,2014,13,393997,3,9,31,30.7727272727273,27,0,0,22
12,12,2014,14,393998,6,8,25,25,25,0,0,19
12,12,2014,15,393999,3,3,24,23.9166666666667,25,0,0,12
12,12,2014,16,394000,4,3,22,22.6666666666667,25,0,0,15
12,12,2014,17,394001,9,4,27,26.6111111111111,30,0,0,18
12,12,2014,18,394002,9,7,29,28.8636363636364,31,0,0,22
12,12,2014,19,394003,7,9,30,30.2692307692308,29,0,0,26
12,12,2014,20,394004,7,7,28,27.2857142857143,28,0,0,21
