"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,17,393785,4,3,13,13.1538461538462,12,0,0,13
3,12,2014,18,393786,2,0,12,12,13,0,0,7
3,12,2014,19,393787,2,2,13,13.0833333333333,13,0,0,12
3,12,2014,20,393788,0,6,3,3.85714285714286,3,0,0,7
3,12,2014,21,393789,0,1,3,2.8,2,0,0,10
3,12,2014,22,393790,0,0,2,2,2,0,0,6
3,12,2014,23,393791,0,0,2,2,2,0,0,6
4,12,2014,0,393792,0,0,2,2,2,0,0,6
4,12,2014,1,393793,0,0,2,2,2,0,0,6
4,12,2014,2,393794,0,0,2,2,2,0,0,6
4,12,2014,3,393795,0,0,2,2,2,0,0,6
4,12,2014,4,393796,0,0,2,2,2,0,0,8
4,12,2014,5,393797,2,1,2,2.5,3,0,0,8
4,12,2014,6,393798,1,0,4,3.66666666666667,4,0,0,6
4,12,2014,7,393799,4,1,4,4.33333333333333,7,0,0,9
4,12,2014,8,393800,4,1,9.5,9.2,10,0,0,10
4,12,2014,9,393801,1,1,10,9.85714285714286,10,0,0,7
4,12,2014,10,393802,1,1,10,9.75,10,0,0,8
4,12,2014,11,393803,0,2,9,8.8,8,0,0,10
4,12,2014,12,393804,3,1,8,8.28571428571429,10,0,0,7
4,12,2014,13,393805,1,0,10,10.1666666666667,11,0,0,6
4,12,2014,14,393806,1,0,11,11.2857142857143,12,0,0,7
4,12,2014,15,393807,3,1,12,12.7142857142857,14,0,0,7
4,12,2014,16,393808,3,9,14,11.9,8,0,0.2,10
4,12,2014,17,393809,0,0,8,8,8,0,0,6
4,12,2014,18,393810,1,0,8,8.42857142857143,9,0,0,7
4,12,2014,19,393811,2,8,7,5.90909090909091,3,0,0,11
4,12,2014,20,393812,0,0,3,3,3,0,0,6
4,12,2014,21,393813,0,1,3,2.75,2,0,0,8
4,12,2014,22,393814,0,1,1,1.33333333333333,1,0,0,6
4,12,2014,23,393815,0,0,1,1,1,0,0,6
5,12,2014,0,393816,0,0,1,1,1,0,0,6
5,12,2014,1,393817,0,0,1,1,1,0,0,6
5,12,2014,2,393818,0,0,1,1,1,0,0,6
5,12,2014,3,393819,0,0,1,1,1,0,0,6
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,2,2,1,1.3,1,0,0,10
5,12,2014,6,393822,2,0,2,1.85714285714286,3,0,0,7
5,12,2014,7,393823,4,0,8,7.66666666666667,9,0,0,9
5,12,2014,8,393824,1,0,9,9.42857142857143,10,0,0,7
5,12,2014,9,393825,3,4,6,5.6,7,0,0,10
5,12,2014,10,393826,0,1,6,6.33333333333333,6,0,0,6
5,12,2014,11,393827,1,2,5,5.11111111111111,5,0,0,9
5,12,2014,12,393828,3,2,4,4.5,6,0,0,10
5,12,2014,13,393829,3,1,8,8.22222222222222,9,0,0,9
5,12,2014,14,393830,1,0,9.5,9.5,10,0,0,6
5,12,2014,15,393831,1,1,10,10.1428571428571,10,0,0,7
5,12,2014,16,393832,1,3,9,8.78571428571429,8,0,0,14
5,12,2014,17,393833,1,1,8,8.25,8,0,0,8
5,12,2014,18,393834,2,1,8,8.14285714285714,9,0,0,7
5,12,2014,19,393835,0,1,10,9.85714285714286,9,0,0,7
5,12,2014,20,393836,2,0,9,9.5,11,0,0,6
5,12,2014,21,393837,1,0,12,11.625,12,0,0,8
5,12,2014,22,393838,0,1,12,11.6666666666667,11,0,0,6
5,12,2014,23,393839,0,1,12,11.8571428571429,11,0,0,7
6,12,2014,0,393840,0,1,10,10.1428571428571,10,0,0,7
6,12,2014,1,393841,0,0,10,10,10,0,0,6
6,12,2014,2,393842,0,0,10,10,10,0,0,6
6,12,2014,3,393843,0,2,8,8.57142857142857,8,0,0,7
6,12,2014,4,393844,0,0,8,8,8,0,0,6
6,12,2014,5,393845,0,0,8,8,8,0,0,6
6,12,2014,6,393846,0,0,8,8,8,0,0,6
6,12,2014,7,393847,0,0,8,8,8,0,0,6
6,12,2014,8,393848,1,0,8,8.28571428571429,9,0,0,7
6,12,2014,9,393849,0,0,9,9,9,0,0,6
6,12,2014,10,393850,0,0,9,9,9,0,0,6
6,12,2014,11,393851,1,0,9,9.28571428571429,10,0,0,7
6,12,2014,12,393852,0,0,9,9,9,0,0,7
6,12,2014,13,393853,1,0,10,9.85714285714286,10,0,0,7
6,12,2014,14,393854,0,0,11,11,11,0,0,6
6,12,2014,15,393855,1,0,11,11.3333333333333,12,0,0,6
6,12,2014,16,393856,0,0,12,12,12,0,0,7
6,12,2014,17,393857,1,2,12,12,12,0,0,9
6,12,2014,18,393858,0,1,11,11.375,11,0,0,8
6,12,2014,19,393859,0,1,12,11.7142857142857,11,0,0,7
6,12,2014,20,393860,0,1,10,10.4285714285714,10,0,0,7
6,12,2014,21,393861,1,1,12,11.7777777777778,11,0,0,9
6,12,2014,22,393862,0,0,11,11,11,0,0,6
6,12,2014,23,393863,0,0,11,11,11,0,0,6
7,12,2014,0,393864,0,0,11,11,11,0,0,6
7,12,2014,1,393865,0,1,10,10.4285714285714,10,0,0,7
7,12,2014,2,393866,0,0,10,10,10,0,0,6
7,12,2014,3,393867,0,0,10,10,10,0,0,6
7,12,2014,4,393868,0,0,10,10,10,0,0,6
7,12,2014,5,393869,0,0,10,10,10,0,0,6
7,12,2014,6,393870,1,0,11,10.7142857142857,11,0,0,7
7,12,2014,7,393871,0,0,11,11,11,0,0,6
7,12,2014,8,393872,1,0,13,12.5714285714286,13,0,0,7
7,12,2014,9,393873,2,1,13.5,13.5,14,0,0,8
7,12,2014,10,393874,0,0,14,14,14,0,0,6
7,12,2014,11,393875,0,1,14,13.8571428571429,13,0,0,7
7,12,2014,12,393876,2,2,14.5,14.5,14,0,0.5,10
7,12,2014,13,393877,1,0,14,14.1428571428571,15,0,0.142857142857143,7
7,12,2014,14,393878,0,0,15,15,15,0,1,6
7,12,2014,15,393879,0,0,15,15,15,0,1,8
7,12,2014,16,393880,1,1,15,14.8888888888889,15,0,0.888888888888889,9
7,12,2014,17,393881,0,0,15,15,15,0,1,6
7,12,2014,18,393882,0,0,15,15,15,0,1,6
7,12,2014,19,393883,0,0,15,15,15,0,1,6
7,12,2014,20,393884,1,1,15,14.8,15,0,0.8,10
7,12,2014,21,393885,0,0,15,15,15,0,1,6
7,12,2014,22,393886,0,0,15,15,15,0,1,6
7,12,2014,23,393887,0,0,15,15,15,0,1,6
8,12,2014,0,393888,0,0,15,15,15,0,1,6
8,12,2014,1,393889,0,0,15,15,15,0,1,5
8,12,2014,2,393890,0,0,15,15,15,0,1,6
8,12,2014,3,393891,0,0,15,15,15,0,1,6
8,12,2014,4,393892,0,0,15,15,15,0,1,7
8,12,2014,5,393893,0,0,15,15,15,0,1,6
8,12,2014,6,393894,3,12,10,9.90909090909091,6,0,0.454545454545455,11
8,12,2014,7,393895,3,2,6,6.09090909090909,7,0,0,11
8,12,2014,8,393896,1,0,8,8.25,9,0,0,8
8,12,2014,9,393897,0,2,7.5,7.875,7,0,0,8
8,12,2014,10,393898,1,0,8,7.71428571428571,8,0,0,7
8,12,2014,11,393899,4,4,9,9.23076923076923,9,0,0,13
8,12,2014,12,393900,4,3,9,9,10,0,0,14
8,12,2014,13,393901,0,0,10,10,10,0,0,6
8,12,2014,14,393902,0,0,10,10,10,0,0,6
8,12,2014,15,393903,1,0,11,10.8333333333333,11,0,0,6
8,12,2014,16,393904,2,1,10,10.375,11,0,0,8
8,12,2014,17,393905,2,0,12,12,13,0,0,7
8,12,2014,18,393906,1,1,14,13.8571428571429,14,0,0,7
8,12,2014,19,393907,0,11,14,10.8888888888889,3,0,0,9
8,12,2014,20,393908,1,0,4,3.66666666666667,4,0,0,6
8,12,2014,21,393909,0,0,4,4,4,0,0,5
8,12,2014,22,393910,0,0,4,4,4,0,0,6
8,12,2014,23,393911,0,3,1,1.7,1,0,0,10
9,12,2014,0,393912,0,0,1,1,1,0,0,6
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,6
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,0,0,1,1,1,0,0,6
9,12,2014,5,393917,1,0,1,1.28571428571429,2,0,0,7
9,12,2014,6,393918,0,1,2,1.83333333333333,1,0,0,6
9,12,2014,7,393919,3,2,1,1.45454545454545,2,0,0,11
9,12,2014,8,393920,1,0,2,2.33333333333333,3,0,0,6
9,12,2014,9,393921,4,0,6,5.33333333333333,7,0,0,9
9,12,2014,10,393922,0,0,7,7,7,0,0,7
9,12,2014,11,393923,0,0,7,7,7,0,0,6
9,12,2014,12,393924,2,1,7,7.375,8,0,0,8
9,12,2014,13,393925,3,0,11.5,10.875,12,0,0,8
9,12,2014,14,393926,0,1,11.5,11.5,11,0,0,6
9,12,2014,15,393927,3,0,12,12.375,14,0,0,8
9,12,2014,16,393928,2,3,13,12.9090909090909,13,0,0,11
9,12,2014,17,393929,0,2,12,12,11,0,0,8
9,12,2014,18,393930,0,1,11,10.625,10,0,0,8
9,12,2014,19,393931,1,0,11,10.6666666666667,11,0,0,6
9,12,2014,20,393932,1,6,11,10,6,0,0,8
9,12,2014,21,393933,2,0,7,7,8,0,0,7
9,12,2014,22,393934,0,0,8,8,8,0,0,8
9,12,2014,23,393935,1,1,8,7.875,8,0,0,8
10,12,2014,0,393936,0,0,8,8,8,0,0,6
10,12,2014,1,393937,0,1,8,7.66666666666667,7,0,0,9
10,12,2014,2,393938,0,0,7,7,7,0,0,8
10,12,2014,3,393939,0,0,7,7,7,0,0,6
10,12,2014,4,393940,0,0,7,7,7,0,0,7
10,12,2014,5,393941,1,0,7,7.16666666666667,8,0,0,6
10,12,2014,6,393942,0,3,1,1.42857142857143,1,0,0,7
10,12,2014,7,393943,1,1,0,0.428571428571429,1,0.571428571428571,0,7
10,12,2014,8,393944,3,1,2,2,3,0,0,10
10,12,2014,9,393945,1,0,3,3.16666666666667,4,0,0,6
10,12,2014,10,393946,2,0,4.5,4.625,6,0,0,8
10,12,2014,11,393947,1,1,6,6.14285714285714,6,0,0,7
10,12,2014,12,393948,1,4,5.5,5.25,3,0,0,8
10,12,2014,13,393949,3,0,5,5,6,0,0,9
10,12,2014,14,393950,1,0,6,6.14285714285714,7,0,0,7
10,12,2014,15,393951,1,1,7,7.375,7,0,0,8
10,12,2014,16,393952,6,0,10.5,10.125,13,0,0,8
10,12,2014,17,393953,1,0,15,14.8571428571429,15,0,0.857142857142857,7
10,12,2014,18,393954,1,1,15,14.8571428571429,15,0,0.857142857142857,7
10,12,2014,19,393955,0,1,14,14.3333333333333,14,0,0.333333333333333,6
10,12,2014,20,393956,1,0,15,14.875,15,0,0.875,8
10,12,2014,21,393957,0,0,15,15,15,0,1,6
10,12,2014,22,393958,0,0,15,15,15,0,1,6
10,12,2014,23,393959,0,0,15,15,15,0,1,6
11,12,2014,0,393960,0,0,15,15,15,0,1,6
11,12,2014,1,393961,0,0,15,15,15,0,1,6
11,12,2014,2,393962,0,0,15,15,15,0,1,6
11,12,2014,3,393963,0,0,15,15,15,0,1,6
11,12,2014,4,393964,0,1,15,14.8571428571429,14,0,0.857142857142857,7
11,12,2014,5,393965,1,0,14,14.1666666666667,15,0,0.166666666666667,6
11,12,2014,6,393966,0,0,15,15,15,0,1,6
11,12,2014,7,393967,0,14,5.5,6.7,1,0,0.1,10
11,12,2014,8,393968,0,1,1,0.875,0,0.125,0,8
11,12,2014,9,393969,2,0,1,1,2,0.125,0,8
11,12,2014,10,393970,1,0,2,2.16666666666667,3,0,0,6
11,12,2014,11,393971,1,0,3,3.28571428571429,4,0,0,7
11,12,2014,12,393972,1,0,4.5,4.5,5,0,0,6
11,12,2014,13,393973,1,1,5,5.25,5,0,0,8
11,12,2014,14,393974,1,0,6,5.85714285714286,6,0,0,7
11,12,2014,15,393975,0,1,6,5.66666666666667,5,0,0,9
11,12,2014,16,393976,6,0,7,7.44444444444444,11,0,0,9
11,12,2014,17,393977,1,0,12,11.8571428571429,12,0,0,7
11,12,2014,18,393978,0,0,12,12,12,0,0,6
11,12,2014,19,393979,2,0,13,13.2857142857143,14,0,0,7
11,12,2014,20,393980,0,0,14,14,14,0,0,7
11,12,2014,21,393981,0,0,14,14,14,0,0,6
11,12,2014,22,393982,0,0,14,14,14,0,0,6
11,12,2014,23,393983,0,0,14,14,14,0,0,6
12,12,2014,0,393984,0,1,13,13.2857142857143,13,0,0,7
12,12,2014,1,393985,0,0,13,13,13,0,0,6
12,12,2014,2,393986,0,0,13,13,13,0,0,6
12,12,2014,3,393987,0,0,13,13,13,0,0,6
12,12,2014,4,393988,0,0,13,13,13,0,0,7
12,12,2014,5,393989,1,0,13,13.125,14,0,0,8
12,12,2014,6,393990,0,13,12,9.58333333333333,1,0,0,12
12,12,2014,7,393991,3,0,3,2.42857142857143,4,0,0,7
12,12,2014,8,393992,1,0,3,3.33333333333333,4,0,0,6
12,12,2014,9,393993,1,1,4,3.75,4,0,0,8
12,12,2014,10,393994,0,0,5,5,5,0,0,6
12,12,2014,11,393995,1,1,5,4.88888888888889,5,0,0,9
12,12,2014,12,393996,1,0,5,5.14285714285714,6,0,0,7
12,12,2014,13,393997,2,0,7,7.125,8,0,0,8
12,12,2014,14,393998,0,0,8,8,8,0,0,6
12,12,2014,15,393999,3,1,10.5,10.375,11,0,0,8
12,12,2014,16,394000,3,1,15,14.3636363636364,15,0,0.545454545454545,11
12,12,2014,17,394001,3,3,15,14.5,15,0,0.6,10
12,12,2014,18,394002,0,1,14,14.1666666666667,14,0,0.166666666666667,6
12,12,2014,19,394003,1,2,14,13.5555555555556,13,0,0,9
12,12,2014,20,394004,1,1,13,13.25,13,0,0,8
12,12,2014,21,394005,2,0,13,13.5714285714286,15,0,0.142857142857143,7
12,12,2014,22,394006,0,0,15,15,15,0,1,6
12,12,2014,23,394007,0,0,15,15,15,0,1,6
13,12,2014,0,394008,0,1,14,14.4285714285714,14,0,0.428571428571429,7
13,12,2014,1,394009,1,1,14,14.2857142857143,14,0,0.285714285714286,7
13,12,2014,2,394010,0,0,14,14,14,0,0,10
13,12,2014,3,394011,0,1,14,13.5714285714286,13,0,0,7
13,12,2014,4,394012,0,0,13,13,13,0,0,6
13,12,2014,5,394013,0,0,13,13,13,0,0,6
13,12,2014,6,394014,1,0,13,13.1666666666667,14,0,0,6
13,12,2014,7,394015,2,1,15,14.75,15,0,0.75,8
13,12,2014,8,394016,0,0,15,15,15,0,1,6
13,12,2014,9,394017,0,0,15,15,15,0,1,7
13,12,2014,10,394018,0,1,14.5,14.5,14,0,0.5,8
13,12,2014,11,394019,2,1,15,14.7777777777778,15,0,0.777777777777778,9
13,12,2014,12,394020,1,1,15,14.6666666666667,15,0,0.666666666666667,9
13,12,2014,13,394021,0,2,15,14.3636363636364,13,0,0.545454545454545,11
13,12,2014,14,394022,1,0,15,14.7,15,0,0.7,10
13,12,2014,15,394023,2,2,14,14.4615384615385,14,0,0.461538461538462,13
13,12,2014,16,394024,3,2,14,14.1111111111111,15,0,0.333333333333333,9
13,12,2014,17,394025,0,0,15,15,15,0,1,6
13,12,2014,18,394026,1,1,15,14.875,15,0,0.875,8
13,12,2014,19,394027,2,3,14,14,14,0,0.272727272727273,11
13,12,2014,20,394028,0,0,14,14,14,0,0,6
13,12,2014,21,394029,1,0,15,14.5714285714286,15,0,0.571428571428571,7
13,12,2014,22,394030,0,0,15,15,15,0,1,6
13,12,2014,23,394031,1,2,15,14.5,14,0,0.583333333333333,12
14,12,2014,0,394032,1,0,15,14.5714285714286,15,0,0.571428571428571,7
14,12,2014,1,394033,0,0,15,15,15,0,1,6
14,12,2014,2,394034,0,0,15,15,15,0,1,6
14,12,2014,3,394035,0,1,14,14.1428571428571,14,0,0.142857142857143,7
14,12,2014,4,394036,0,0,14,14,14,0,0,6
14,12,2014,5,394037,0,0,14,14,14,0,0,6
14,12,2014,6,394038,0,0,14,14,14,0,0,6
14,12,2014,7,394039,1,2,14,13.875,13,0,0.125,8
14,12,2014,8,394040,1,0,14,13.7142857142857,14,0,0,7
14,12,2014,9,394041,2,2,13,12.9,14,0,0,10
14,12,2014,10,394042,1,0,14,14.3333333333333,15,0,0.333333333333333,6
14,12,2014,11,394043,1,1,15,14.8333333333333,15,0,0.833333333333333,6
14,12,2014,12,394044,1,1,15,14.8571428571429,15,0,0.857142857142857,7
14,12,2014,13,394045,0,0,15,15,15,0,1,6
14,12,2014,14,394046,0,1,15,14.7142857142857,14,0,0.714285714285714,7
14,12,2014,15,394047,2,1,15,14.7142857142857,15,0,0.714285714285714,7
14,12,2014,16,394048,2,2,15,14.75,15,0,0.75,12
14,12,2014,17,394049,1,0,15,14.7142857142857,15,0,0.714285714285714,7
14,12,2014,18,394050,1,1,15,14.6666666666667,15,0,0.666666666666667,9
14,12,2014,19,394051,0,0,15,15,15,0,1,7
14,12,2014,20,394052,0,0,15,15,15,0,1,6
14,12,2014,21,394053,0,0,15,15,15,0,1,6
14,12,2014,22,394054,0,0,15,15,15,0,1,6
14,12,2014,23,394055,0,0,15,15,15,0,1,6
15,12,2014,0,394056,0,0,15,15,15,0,1,6
15,12,2014,1,394057,0,0,15,15,15,0,1,6
15,12,2014,2,394058,0,0,15,15,15,0,1,6
15,12,2014,3,394059,0,0,15,15,15,0,1,6
15,12,2014,4,394060,0,0,15,15,15,0,1,6
15,12,2014,5,394061,0,0,15,15,15,0,1,6
15,12,2014,6,394062,1,14,3,5.41666666666667,2,0,0.0833333333333333,12
15,12,2014,7,394063,2,1,2.5,2.5,3,0,0,8
15,12,2014,8,394064,2,0,4,4,5,0,0,9
15,12,2014,9,394065,1,0,6,5.66666666666667,6,0,0,6
15,12,2014,10,394066,2,2,7,7,6,0,0,9
15,12,2014,11,394067,2,0,7,7.125,8,0,0,8
15,12,2014,12,394068,2,0,8,8.57142857142857,10,0,0,7
15,12,2014,13,394069,3,0,12.5,12.25,14,0,0,8
15,12,2014,14,394070,0,0,14,14,14,0,0,7
15,12,2014,15,394071,2,1,14,13.75,15,0,0.125,8
15,12,2014,16,394072,1,2,15,14.7777777777778,14,0,0.777777777777778,9
15,12,2014,17,394073,5,5,14,13.7777777777778,15,0,0.277777777777778,18
15,12,2014,18,394074,0,0,15,15,15,0,1,6
15,12,2014,19,394075,0,1,15,14.5714285714286,14,0,0.571428571428571,7
15,12,2014,20,394076,1,0,14,14.3333333333333,15,0,0.333333333333333,6
15,12,2014,21,394077,1,1,14.5,14.5,15,0,0.5,8
15,12,2014,22,394078,0,0,15,15,15,0,1,6
15,12,2014,23,394079,0,0,15,15,15,0,1,6
16,12,2014,0,394080,0,0,15,15,15,0,1,6
16,12,2014,1,394081,0,0,15,15,15,0,1,6
16,12,2014,2,394082,0,0,15,15,15,0,1,6
16,12,2014,3,394083,0,0,15,15,15,0,1,5
16,12,2014,4,394084,0,0,15,15,15,0,1,6
16,12,2014,5,394085,0,0,15,15,15,0,1,6
16,12,2014,6,394086,0,8,8,9.8,7,0,0.2,10
16,12,2014,7,394087,5,0,9.5,9.5,12,0,0,10
16,12,2014,8,394088,2,0,14,13.2857142857143,14,0,0,7
16,12,2014,9,394089,0,6,10,10,7,0,0,9
16,12,2014,10,394090,0,0,7,7,7,0,0,9
16,12,2014,11,394091,2,0,9,9,10,0,0,8
16,12,2014,12,394092,1,0,10,10.1666666666667,11,0,0,6
16,12,2014,13,394093,1,2,10,10,10,0,0,8
16,12,2014,14,394094,1,0,11,10.6666666666667,11,0,0,6
16,12,2014,15,394095,2,0,14,13.5,14,0,0,6
16,12,2014,16,394096,0,0,14,14,14,0,0,6
16,12,2014,17,394097,1,1,14,13.875,14,0,0,8
16,12,2014,18,394098,1,1,14,13.8571428571429,14,0,0,7
16,12,2014,19,394099,0,1,14,13.75,13,0,0,8
16,12,2014,20,394100,0,0,13,13,13,0,0,6
16,12,2014,21,394101,0,1,12,12.4285714285714,12,0,0,7
16,12,2014,22,394102,1,0,12,12.3333333333333,13,0,0,6
16,12,2014,23,394103,0,0,13,13,13,0,0,6
17,12,2014,0,394104,0,1,12,12.2222222222222,12,0,0,9
17,12,2014,1,394105,0,0,12,12,12,0,0,6
17,12,2014,2,394106,0,0,12,12,12,0,0,6
17,12,2014,3,394107,0,0,12,12,12,0,0,6
17,12,2014,4,394108,0,0,12,12,12,0,0,6
17,12,2014,5,394109,1,0,12,12.3333333333333,13,0,0,6
17,12,2014,6,394110,0,0,14,14,14,0,0,6
17,12,2014,7,394111,3,15,2,4.64285714285714,2,0.0714285714285714,0,14
17,12,2014,8,394112,1,0,3,2.83333333333333,3,0,0,6
17,12,2014,9,394113,0,1,3,2.625,2,0,0,8
17,12,2014,10,394114,2,0,4,3.33333333333333,4,0,0,6
17,12,2014,11,394115,3,3,4,3.9,4,0,0,10
17,12,2014,12,394116,4,1,5.5,5.625,8,0,0,8
17,12,2014,13,394117,5,0,10.5,10.75,13,0,0,8
17,12,2014,14,394118,2,0,13.5,13.625,15,0,0.125,8
17,12,2014,15,394119,0,2,14,13.75,13,0,0.125,8
17,12,2014,16,394120,1,1,15,14.75,14,0,0.75,8
17,12,2014,17,394121,1,0,15,14.5714285714286,15,0,0.571428571428571,7
17,12,2014,18,394122,1,1,15,14.7777777777778,15,0,0.777777777777778,9
17,12,2014,19,394123,0,1,15,14.75,14,0,0.75,8
17,12,2014,20,394124,1,1,15,14.7777777777778,14,0,0.777777777777778,9
17,12,2014,21,394125,0,1,12,12.2857142857143,12,0,0,7
17,12,2014,22,394126,1,0,12,12.3333333333333,13,0,0,6
17,12,2014,23,394127,0,2,13,12.7142857142857,11,0,0,7
18,12,2014,0,394128,1,0,13,12.5714285714286,13,0,0,7
18,12,2014,1,394129,0,0,13,13,13,0,0,6
18,12,2014,2,394130,0,0,13,13,13,0,0,6
18,12,2014,3,394131,0,0,13,13,13,0,0,6
18,12,2014,4,394132,0,0,13,13,13,0,0,7
18,12,2014,5,394133,0,0,13,13,13,0,0,5
18,12,2014,6,394134,1,0,14.5,14.5,15,0,0.5,6
18,12,2014,7,394135,7,18,4,6.47619047619048,4,0,0.142857142857143,21
18,12,2014,8,394136,4,0,8,7.44444444444444,9,0,0,9
18,12,2014,9,394137,2,6,9,7.33333333333333,5,0,0,9
18,12,2014,10,394138,2,1,6,5.57142857142857,6,0,0,7
18,12,2014,11,394139,1,5,4,3.69230769230769,2,0,0,13
18,12,2014,12,394140,4,1,4,4,5,0,0,9
18,12,2014,13,394141,5,0,8,7.85714285714286,10,0,0,7
18,12,2014,14,394142,5,1,14,13.1111111111111,14,0,0,9
18,12,2014,15,394143,2,1,15,14.5714285714286,15,0,0.571428571428571,7
18,12,2014,16,394144,2,2,14,13.875,15,0,0.25,8
18,12,2014,17,394145,0,0,15,15,15,0,1,6
18,12,2014,18,394146,1,2,14.5,14.25,14,0,0.5,8
18,12,2014,19,394147,1,2,14.5,14.4,13,0,0.5,10
18,12,2014,20,394148,1,0,14,13.7142857142857,14,0,0,7
18,12,2014,21,394149,1,1,14.5,14.5,14,0,0.5,8
18,12,2014,22,394150,0,0,14,14,14,0,0,6
18,12,2014,23,394151,1,1,14,13.7142857142857,14,0,0,7
19,12,2014,0,394152,0,2,12,12.625,12,0,0,8
19,12,2014,1,394153,0,0,12,12,12,0,0,6
19,12,2014,2,394154,0,0,12,12,12,0,0,6
19,12,2014,3,394155,0,0,12,12,12,0,0,6
19,12,2014,4,394156,0,0,12,12,12,0,0,6
19,12,2014,5,394157,2,1,13,12.5555555555556,13,0,0,9
19,12,2014,6,394158,0,13,1.5,3.6,0,0.5,0,10
19,12,2014,7,394159,4,1,1,1.3,3,0.3,0,10
19,12,2014,8,394160,1,0,4,3.83333333333333,4,0,0,6
19,12,2014,9,394161,0,4,0,1.14285714285714,0,0.714285714285714,0,7
19,12,2014,10,394162,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,12,2014,11,394163,0,0,0,0,0,1,0,6
19,12,2014,12,394164,3,1,1,1.18181818181818,3,0.181818181818182,0,11
19,12,2014,13,394165,2,2,4,4.4,4,0,0,10
19,12,2014,14,394166,0,0,5,5,5,0,0,6
19,12,2014,15,394167,2,5,4,4.27272727272727,2,0,0,11
19,12,2014,16,394168,4,0,5,5.2,7,0,0,10
19,12,2014,17,394169,1,2,7,7.11111111111111,6,0,0,9
19,12,2014,18,394170,2,0,7,6.71428571428571,8,0,0,7
19,12,2014,19,394171,0,0,8,8,8,0,0,6
19,12,2014,20,394172,1,1,8,8.25,8,0,0,8
19,12,2014,21,394173,3,1,8,8.14285714285714,10,0,0,7
19,12,2014,22,394174,0,0,9,9,9,0,0,7
19,12,2014,23,394175,0,0,9,9,9,0,0,6
20,12,2014,0,394176,1,1,9,9.25,9,0,0,8
20,12,2014,1,394177,0,0,9,9,9,0,0,6
20,12,2014,2,394178,0,0,9,9,9,0,0,6
20,12,2014,3,394179,0,0,9,9,9,0,0,6
20,12,2014,4,394180,0,0,9,9,9,0,0,6
20,12,2014,5,394181,0,0,9,9,9,0,0,6
20,12,2014,6,394182,1,0,9,9.14285714285714,10,0,0,7
20,12,2014,7,394183,0,0,10,10,10,0,0,6
20,12,2014,8,394184,4,1,13,12.5555555555556,13,0,0,9
20,12,2014,9,394185,2,2,13,13.4,14,0,0,10
20,12,2014,10,394186,0,0,14,14,14,0,0,6
20,12,2014,11,394187,0,1,14,13.8571428571429,13,0,0,7
20,12,2014,12,394188,1,2,14,13.625,12,0,0,8
20,12,2014,13,394189,1,1,12,11.6666666666667,12,0,0,9
20,12,2014,14,394190,4,4,13,13,12,0,0,15
20,12,2014,15,394191,4,2,13,13.2,14,0,0,10
20,12,2014,16,394192,2,2,13,13.2142857142857,14,0,0,14
20,12,2014,17,394193,3,2,14,13.5333333333333,14,0,0,15
20,12,2014,18,394194,1,1,14,13.5555555555556,14,0,0,9
20,12,2014,19,394195,0,0,14,14,14,0,0,6
20,12,2014,20,394196,0,0,14,14,14,0,0,6
20,12,2014,21,394197,0,0,14,14,14,0,0,6
20,12,2014,22,394198,0,2,13,13,12,0,0,8
20,12,2014,23,394199,2,2,12,12,12,0,0,9
21,12,2014,0,394200,0,0,12,12,12,0,0,6
21,12,2014,1,394201,2,0,12,12.6666666666667,14,0,0,6
21,12,2014,2,394202,0,0,14,14,14,0,0,6
21,12,2014,3,394203,0,0,14,14,14,0,0,6
21,12,2014,4,394204,0,0,14,14,14,0,0,6
21,12,2014,5,394205,0,0,14,14,14,0,0,6
21,12,2014,6,394206,0,0,14,14,14,0,0,6
21,12,2014,7,394207,0,0,14,14,14,0,0,6
21,12,2014,8,394208,0,0,14,14,14,0,0,6
21,12,2014,9,394209,2,2,14,13.6,14,0,0,10
21,12,2014,10,394210,0,0,14,14,14,0,0,5
21,12,2014,11,394211,1,1,14,13.5555555555556,14,0,0,9
21,12,2014,12,394212,1,1,14,13.875,14,0,0,8
21,12,2014,13,394213,0,1,14,13.875,13,0,0,8
21,12,2014,14,394214,0,1,12,12.4285714285714,12,0,0,7
21,12,2014,15,394215,3,2,12.5,12.7,13,0,0,10
21,12,2014,16,394216,2,1,13,13.2222222222222,14,0,0,9
21,12,2014,17,394217,1,2,13,13.4545454545455,13,0,0,11
21,12,2014,18,394218,0,0,14,14,14,0,0,6
21,12,2014,19,394219,1,1,14,13.7777777777778,14,0,0,9
21,12,2014,20,394220,1,1,14,13.75,14,0,0,8
21,12,2014,21,394221,0,1,13,13.1428571428571,13,0,0,7
21,12,2014,22,394222,0,0,13,13,13,0,0,6
21,12,2014,23,394223,0,0,13,13,13,0,0,6
22,12,2014,0,394224,0,0,13,13,13,0,0,6
22,12,2014,1,394225,0,0,13,13,13,0,0,6
22,12,2014,2,394226,0,0,13,13,13,0,0,6
22,12,2014,3,394227,0,0,13,13,13,0,0,6
