"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,10,2014,0,392255,2,2,12,12.3846153846154,12,0,0,13
1,10,2014,1,392256,0,3,10,10.3333333333333,9,0,0,9
1,10,2014,2,392257,2,0,10,10,11,0,0,7
1,10,2014,3,392258,0,0,11,11,11,0,0,6
1,10,2014,4,392259,2,0,11.5,11.625,13,0,0,8
1,10,2014,5,392260,1,1,13.5,13.5,13,0,0,8
1,10,2014,6,392261,7,4,16,16.0588235294118,17,0,0.294117647058824,17
1,10,2014,7,392262,7,22,10,9.13793103448276,1,0.0689655172413793,0.0344827586206897,29
1,10,2014,8,392263,14,16,2.5,2.89285714285714,1,0.214285714285714,0,28
1,10,2014,9,392264,15,15,4,3.77142857142857,1,0.0571428571428571,0,35
1,10,2014,10,392265,2,2,0.5,0.6,0,0.5,0,10
1,10,2014,11,392266,7,8,1,1.38095238095238,0,0.19047619047619,0,21
1,10,2014,12,392267,8,7,3,2.40909090909091,1,0.181818181818182,0,22
1,10,2014,13,392268,17,14,2,1.93333333333333,3,0.233333333333333,0,30
1,10,2014,14,392269,8,7,3,2.91304347826087,3,0,0,23
1,10,2014,15,392270,4,5,1,1.53846153846154,1,0,0,13
1,10,2014,16,392271,12,9,3,3.35483870967742,5,0,0,31
1,10,2014,17,392272,19,16,9,8.94736842105263,9,0,0,38
1,10,2014,18,392273,24,22,8,8.36842105263158,13,0,0,38
1,10,2014,19,392274,5,3,14,13.2666666666667,14,0,0,15
1,10,2014,20,392275,3,5,14,13.4736842105263,12,0,0,19
1,10,2014,21,392276,6,7,12,12.4117647058824,11,0,0,17
1,10,2014,22,392277,4,6,6,6.53333333333333,8,0,0,15
1,10,2014,23,392278,5,8,5,5.35294117647059,4,0,0,17
2,10,2014,0,392279,3,2,5,5,5,0,0,11
2,10,2014,1,392280,1,0,6,5.83333333333333,6,0,0,6
2,10,2014,2,392281,0,0,6,6,6,0,0,10
2,10,2014,3,392282,5,0,9,8.57142857142857,11,0,0,7
2,10,2014,4,392283,0,0,11,11,11,0,0,5
2,10,2014,5,392284,1,1,12,11.75,11,0,0,8
2,10,2014,6,392285,7,4,11,11.4666666666667,14,0,0,15
2,10,2014,7,392286,11,10,13,12.5454545454545,14,0,0,22
2,10,2014,8,392287,15,19,11,11.025,10,0,0,40
2,10,2014,9,392288,3,12,6.5,6.10714285714286,1,0,0,28
2,10,2014,10,392289,8,6,2.5,2.55,3,0,0,20
2,10,2014,11,392290,8,10,1,1.45833333333333,1,0.0833333333333333,0,24
2,10,2014,12,392291,12,11,2,2.14285714285714,2,0.142857142857143,0,28
2,10,2014,13,392292,9,8,1,1.55,4,0.2,0,20
2,10,2014,14,392293,6,7,5.5,5.55555555555556,4,0,0,18
2,10,2014,15,392294,13,9,3,3.62068965517241,7,0.0689655172413793,0,29
2,10,2014,16,392295,6,13,6,5,0,0.0416666666666667,0,24
2,10,2014,17,392296,12,11,3,2.77777777777778,2,0.0740740740740741,0,27
2,10,2014,18,392297,24,10,4.5,6.61764705882353,16,0.0294117647058824,0,34
2,10,2014,19,392298,11,9,15,14.741935483871,16,0,0,31
2,10,2014,20,392299,6,8,14,13.5789473684211,14,0,0,19
2,10,2014,21,392300,12,11,14,13.84,16,0,0,25
2,10,2014,22,392301,10,11,15,14.8,15,0,0,20
2,10,2014,23,392302,7,9,14.5,13.8181818181818,13,0,0,22
3,10,2014,0,392303,2,1,16,15.5555555555556,15,0,0,9
3,10,2014,1,392304,1,1,15,15.4285714285714,15,0,0,7
3,10,2014,2,392305,0,0,15,15,15,0,0,7
3,10,2014,3,392306,1,0,15,15.1428571428571,16,0,0,7
3,10,2014,4,392307,0,0,16,16,16,0,0,6
3,10,2014,5,392308,0,0,16,16,16,0,0,6
3,10,2014,6,392309,3,3,16,15.75,16,0,0,12
3,10,2014,7,392310,11,11,15,15.037037037037,16,0,0,27
3,10,2014,8,392311,18,22,13,12.8421052631579,12,0,0,38
3,10,2014,9,392312,6,17,4,5.84848484848485,2,0,0,33
3,10,2014,10,392313,6,8,1,1.28571428571429,0,0.285714285714286,0,14
3,10,2014,11,392314,12,10,2,2.26923076923077,2,0.0769230769230769,0,26
3,10,2014,12,392315,11,12,2,2.07692307692308,2,0.115384615384615,0,26
3,10,2014,13,392316,12,11,3,3.375,3,0,0,24
3,10,2014,14,392317,6,8,1,1.20833333333333,0,0.208333333333333,0,24
3,10,2014,15,392318,14,6,8,6.77777777777778,9,0,0,27
3,10,2014,16,392319,18,13,11,11.3714285714286,15,0,0,35
3,10,2014,17,392320,13,14,12.5,12.28125,14,0,0,32
3,10,2014,18,392321,14,14,14,13.7878787878788,15,0,0,33
3,10,2014,19,392322,6,5,15,14.35,15,0,0,20
3,10,2014,20,392323,6,5,14,14.1875,15,0,0,16
3,10,2014,21,392324,3,3,15,14.7058823529412,15,0,0,17
3,10,2014,22,392325,7,7,14,14.2916666666667,15,0,0,24
3,10,2014,23,392326,7,9,13,13.1111111111111,12,0,0,18
4,10,2014,0,392327,5,12,7,7.73684210526316,5,0,0,19
4,10,2014,1,392328,1,6,2,1.81818181818182,0,0.363636363636364,0,11
4,10,2014,2,392329,1,0,0,0.222222222222222,1,0.777777777777778,0,9
4,10,2014,3,392330,5,4,2,2.36363636363636,4,0,0,11
4,10,2014,4,392331,3,4,5,5,3,0,0,15
4,10,2014,5,392332,1,0,5,5.42857142857143,6,0,0,7
4,10,2014,6,392333,1,4,4.5,4.25,3,0,0,8
4,10,2014,7,392334,5,3,6.5,6.21428571428571,6,0,0,14
4,10,2014,8,392335,7,5,6,5.72222222222222,8,0,0,18
4,10,2014,9,392336,12,13,9,8.57142857142857,6,0,0,21
4,10,2014,10,392337,10,12,7,6.64,5,0,0,25
4,10,2014,11,392338,11,16,2,2.62068965517241,1,0.0689655172413793,0,29
4,10,2014,12,392339,14,12,5,5.23076923076923,5,0,0,26
4,10,2014,13,392340,12,15,4,4.66666666666667,1,0,0,27
4,10,2014,14,392341,14,10,2,2.75862068965517,5,0,0,29
4,10,2014,15,392342,17,16,2,2.52941176470588,6,0,0,34
4,10,2014,16,392343,20,15,3,3.91428571428571,10,0,0,35
4,10,2014,17,392344,20,19,11,11.3157894736842,12,0,0,38
4,10,2014,18,392345,12,13,10,9.76,11,0,0,25
4,10,2014,19,392346,9,10,13,12.7619047619048,11,0,0,21
4,10,2014,20,392347,10,8,14,13.625,15,0,0,24
4,10,2014,21,392348,5,5,15,14.4,15,0,0,15
4,10,2014,22,392349,4,4,14,14,14,0,0,17
4,10,2014,23,392350,2,3,14,14.3636363636364,13,0,0,11
5,10,2014,0,392351,6,4,12,12,14,0,0,13
5,10,2014,1,392352,2,15,3,3.95652173913043,1,0.0434782608695652,0,23
5,10,2014,2,392353,6,2,5,4.2,5,0,0,10
5,10,2014,3,392354,3,6,2,2.21428571428571,2,0.0714285714285714,0,14
5,10,2014,4,392355,2,3,3,2.8,2,0,0,10
5,10,2014,5,392356,0,1,1,1.22222222222222,1,0,0,9
5,10,2014,6,392357,1,1,1,0.625,1,0.375,0,8
5,10,2014,7,392358,1,1,3,3.28571428571429,3,0,0,7
5,10,2014,8,392359,1,1,3,2.875,3,0,0,8
5,10,2014,9,392360,4,6,1,1.4,1,0.0666666666666667,0,15
5,10,2014,10,392361,18,5,9,9.40740740740741,15,0,0,27
5,10,2014,11,392362,4,4,14,13.8333333333333,15,0,0,18
5,10,2014,12,392363,5,9,12,12.25,10,0,0,20
5,10,2014,13,392364,11,10,9,8.73913043478261,11,0,0,23
5,10,2014,14,392365,12,17,8,8.4,6,0,0,30
5,10,2014,15,392366,3,8,4,4.35714285714286,2,0,0,14
5,10,2014,16,392367,11,12,2,1.79166666666667,1,0.0833333333333333,0,24
5,10,2014,17,392368,9,4,4,2.85714285714286,5,0.142857142857143,0,21
5,10,2014,18,392369,11,7,6.5,6.65,10,0,0,20
5,10,2014,19,392370,3,3,11.5,11.7142857142857,11,0,0,14
5,10,2014,20,392371,6,5,12,12.1428571428571,12,0,0,14
5,10,2014,21,392372,4,7,12,11.6470588235294,9,0,0,17
5,10,2014,22,392373,7,6,7,7.25,10,0,0,16
5,10,2014,23,392374,1,3,8.5,8.6,7,0,0,10
6,10,2014,0,392375,0,1,6,6.33333333333333,6,0,0,6
6,10,2014,1,392376,0,1,6,5.57142857142857,5,0,0,7
6,10,2014,2,392377,0,0,5,5,5,0,0,7
6,10,2014,3,392378,1,0,5.5,5.5,6,0,0,6
6,10,2014,4,392379,2,0,6.5,6.75,8,0,0,8
6,10,2014,5,392380,0,0,8,8,8,0,0,6
6,10,2014,6,392381,5,3,12,11.4615384615385,11,0,0,13
6,10,2014,7,392382,15,20,13,12.3947368421053,6,0,0,38
6,10,2014,8,392383,17,21,3,3.25,0,0.025,0,40
6,10,2014,9,392384,3,2,1,0.727272727272727,1,0.454545454545455,0,11
6,10,2014,10,392385,6,5,1,0.8125,1,0.4375,0,16
6,10,2014,11,392386,2,4,1,0.8,0,0.4,0,10
6,10,2014,12,392387,6,6,1,0.578947368421053,1,0.473684210526316,0,19
6,10,2014,13,392388,9,5,1,1.05555555555556,4,0.277777777777778,0,18
6,10,2014,14,392389,11,6,8,7.52631578947368,9,0,0,19
6,10,2014,15,392390,7,12,6.5,7.22727272727273,3,0,0,22
6,10,2014,16,392391,9,7,5,5.05555555555556,6,0,0,18
6,10,2014,17,392392,6,4,7,6.9375,7,0,0,16
6,10,2014,18,392393,3,1,9,9,9,0,0,8
6,10,2014,19,392394,3,3,9,8.6,9,0,0,10
6,10,2014,20,392395,7,5,10,10.1538461538462,10,0,0,13
6,10,2014,21,392396,4,3,10,10.3636363636364,11,0,0,11
6,10,2014,22,392397,1,5,9,8.81818181818182,7,0,0,11
6,10,2014,23,392398,2,3,7,7,6,0,0,8
7,10,2014,0,392399,0,0,6,6,6,0,0,6
7,10,2014,1,392400,0,0,6,6,6,0,0,6
7,10,2014,2,392401,0,0,6,6,6,0,0,8
7,10,2014,3,392402,1,1,6,5.625,6,0,0,8
7,10,2014,4,392403,1,0,6,6.33333333333333,7,0,0,6
7,10,2014,5,392404,0,0,7,7,7,0,0,6
7,10,2014,6,392405,6,4,8,8.57142857142857,10,0,0,14
7,10,2014,7,392406,10,20,5,5.4375,0,0.0625,0,32
7,10,2014,8,392407,10,11,1,0.695652173913043,0,0.478260869565217,0,23
7,10,2014,9,392408,4,1,0,0.636363636363636,3,0.636363636363636,0,11
7,10,2014,10,392409,7,5,1,1.05555555555556,4,0.333333333333333,0,18
7,10,2014,11,392410,8,8,2.5,2.59090909090909,2,0.0909090909090909,0,22
7,10,2014,12,392411,11,7,7,6.23809523809524,7,0,0,21
7,10,2014,13,392412,7,10,3.5,3.75,4,0,0,16
7,10,2014,14,392413,8,9,2,1.63157894736842,2,0.157894736842105,0,19
7,10,2014,15,392414,9,7,2,2.1,3,0.05,0,20
7,10,2014,16,392415,7,12,3.5,3.04545454545455,0,0.181818181818182,0,22
7,10,2014,17,392416,18,10,5.5,5.5,9,0.0666666666666667,0,30
7,10,2014,18,392417,16,17,11,11.1842105263158,7,0,0,38
7,10,2014,19,392418,18,12,9,8.61290322580645,13,0,0,31
7,10,2014,20,392419,12,12,13,12.6551724137931,13,0,0.0689655172413793,29
7,10,2014,21,392420,5,7,11,10.5,11,0,0,12
7,10,2014,22,392421,6,4,15,14.8,14,0,0,15
7,10,2014,23,392422,4,4,15,14.9166666666667,14,0,0,12
8,10,2014,0,392423,1,0,14.5,14.5,15,0,0,6
8,10,2014,1,392424,1,0,15,14.8571428571429,15,0,0,7
8,10,2014,2,392425,0,0,15,15,15,0,0,7
8,10,2014,3,392426,0,0,15,15,15,0,0,6
8,10,2014,4,392427,1,0,16,15.5714285714286,16,0,0,7
8,10,2014,5,392428,1,0,16.5,16.5,17,0,0.5,6
8,10,2014,6,392429,1,12,15,13.5333333333333,6,0,0.333333333333333,15
8,10,2014,7,392430,5,5,1.5,1.75,4,0.25,0,12
8,10,2014,8,392431,4,3,4,4.09090909090909,4,0,0,11
8,10,2014,9,392432,1,0,5,4.57142857142857,5,0,0,7
8,10,2014,10,392433,5,2,4.5,5,8,0,0,10
8,10,2014,11,392434,11,5,10,10.25,14,0,0,20
8,10,2014,12,392435,15,13,13,13,17,0,0.03125,32
8,10,2014,13,392436,6,12,13,12.85,10,0,0,20
8,10,2014,14,392437,12,8,10,10.8148148148148,14,0,0,27
8,10,2014,15,392438,9,8,12,11.8,14,0,0,25
8,10,2014,16,392439,15,12,13,13.258064516129,16,0,0.032258064516129,31
8,10,2014,17,392440,12,11,15,14.8666666666667,17,0,0.233333333333333,30
8,10,2014,18,392441,6,7,16,16.2105263157895,16,0,0.473684210526316,19
8,10,2014,19,392442,1,1,17,16.8888888888889,17,0,0.888888888888889,9
8,10,2014,20,392443,0,2,17,16.375,15,0,0.625,8
8,10,2014,21,392444,1,3,14,13.7,13,0,0,10
8,10,2014,22,392445,8,4,14,12.6666666666667,15,0,0,15
8,10,2014,23,392446,2,5,13,13,12,0,0,13
9,10,2014,0,392447,3,2,13.5,13.3333333333333,13,0,0,12
9,10,2014,1,392448,1,0,14,13.8333333333333,14,0,0,6
9,10,2014,2,392449,0,0,14,14,14,0,0,10
9,10,2014,3,392450,0,0,14,14,14,0,0,6
9,10,2014,4,392451,2,0,14,14.5,16,0,0,6
9,10,2014,5,392452,0,0,16,16,16,0,0,6
9,10,2014,6,392453,3,19,2,4.95238095238095,0,0.285714285714286,0,21
9,10,2014,7,392454,14,6,3,2.80769230769231,8,0.153846153846154,0,26
9,10,2014,8,392455,17,11,10.5,10.7666666666667,15,0,0,30
9,10,2014,9,392456,9,9,15,15.047619047619,14,0,0.0476190476190476,21
9,10,2014,10,392457,8,8,14,14.2727272727273,14,0,0.0454545454545455,22
9,10,2014,11,392458,9,8,14,14.304347826087,14,0,0.0869565217391304,23
9,10,2014,12,392459,6,18,3,5.41666666666667,3,0,0,24
9,10,2014,13,392460,8,10,3,3.21739130434783,2,0,0,23
9,10,2014,14,392461,6,5,3,3.2,3,0,0,15
9,10,2014,15,392462,8,8,3,3.47826086956522,2,0,0,23
9,10,2014,16,392463,16,13,5,5.09677419354839,6,0,0,31
9,10,2014,17,392464,19,17,6,5.73333333333333,9,0,0,45
9,10,2014,18,392465,18,17,15,14.3846153846154,12,0,0.0512820512820513,39
9,10,2014,19,392466,13,13,14,13.8125,13,0,0.09375,32
9,10,2014,20,392467,6,5,15,15.35,15,0,0.2,20
9,10,2014,21,392468,7,3,13,13.9333333333333,17,0,0.2,15
9,10,2014,22,392469,2,7,14,14.4666666666667,12,0,0.133333333333333,15
9,10,2014,23,392470,9,6,14,14.6666666666667,16,0,0.0666666666666667,15
10,10,2014,0,392471,3,6,14,14,14,0,0.0588235294117647,17
10,10,2014,1,392472,1,6,13,12.125,9,0,0,16
10,10,2014,2,392473,1,2,9,8.77777777777778,8,0,0,9
10,10,2014,3,392474,2,0,9.5,9.375,10,0,0,8
10,10,2014,4,392475,3,1,12,11.75,12,0,0,8
10,10,2014,5,392476,1,0,12,12.25,13,0,0,8
10,10,2014,6,392477,3,6,13,13.2307692307692,11,0,0,13
10,10,2014,7,392478,14,7,15,14.4444444444444,17,0,0.148148148148148,27
10,10,2014,8,392479,9,10,16,15.6296296296296,16,0,0.333333333333333,27
10,10,2014,9,392480,4,18,14,11.304347826087,1,0,0,23
10,10,2014,10,392481,9,6,1,1.11764705882353,3,0.235294117647059,0,17
10,10,2014,11,392482,15,6,4.5,5.45454545454545,12,0,0,22
10,10,2014,12,392483,8,8,12,12.0416666666667,13,0,0,24
10,10,2014,13,392484,8,7,15,15.1052631578947,14,0,0.157894736842105,19
10,10,2014,14,392485,9,7,15.5,15.5,16,0,0.2,20
10,10,2014,15,392486,6,4,17,16.5714285714286,17,0,0.666666666666667,21
10,10,2014,16,392487,8,7,16,16.2,17,0,0.48,25
10,10,2014,17,392488,10,10,16,16.16,17,0,0.44,25
10,10,2014,18,392489,12,13,16,15.84375,15,0,0.34375,32
10,10,2014,19,392490,6,4,16,16.2666666666667,17,0,0.466666666666667,15
10,10,2014,20,392491,3,3,17,16.5454545454545,17,0,0.545454545454545,11
10,10,2014,21,392492,0,8,14,13.875,9,0,0.3125,16
10,10,2014,22,392493,10,10,11,10.8571428571429,9,0,0,21
10,10,2014,23,392494,10,7,11,11.2352941176471,13,0,0,17
11,10,2014,0,392495,3,12,10,9.8125,5,0,0,16
11,10,2014,1,392496,13,6,5,6.11111111111111,13,0,0,18
11,10,2014,2,392497,3,5,12,11.7857142857143,12,0,0,14
11,10,2014,3,392498,3,1,12,12.1111111111111,14,0,0,9
11,10,2014,4,392499,2,0,15,14.7142857142857,16,0,0,7
11,10,2014,5,392500,0,1,15,15.1428571428571,15,0,0,7
11,10,2014,6,392501,0,0,15,15,15,0,0,6
11,10,2014,7,392502,2,0,17,16.5714285714286,17,0,0.714285714285714,7
11,10,2014,8,392503,2,3,16.5,16.375,16,0,0.5,8
11,10,2014,9,392504,5,6,15.5,15.1666666666667,14,0,0.166666666666667,12
11,10,2014,10,392505,6,4,16,16.2352941176471,17,0,0.470588235294118,17
11,10,2014,11,392506,4,7,16,16.125,14,0,0.4375,16
11,10,2014,12,392507,9,9,14.5,14.7083333333333,14,0,0.0833333333333333,24
11,10,2014,13,392508,14,15,15,15.0606060606061,16,0,0.0606060606060606,33
11,10,2014,14,392509,8,8,16,15.4827586206897,17,0,0.344827586206897,29
11,10,2014,15,392510,17,19,15,14.3658536585366,14,0,0.0487804878048781,41
11,10,2014,16,392511,13,19,9,10.1212121212121,8,0,0,33
11,10,2014,17,392512,16,14,11,10.4,11,0,0,25
11,10,2014,18,392513,16,10,14,13.8064516129032,16,0,0.129032258064516,31
11,10,2014,19,392514,5,6,16.5,16.3125,15,0,0.5,16
11,10,2014,20,392515,5,4,16,16.3076923076923,16,0,0.461538461538462,13
11,10,2014,21,392516,2,2,17,16.6,15,0,0.733333333333333,15
11,10,2014,22,392517,9,6,15,15.2352941176471,17,0,0.352941176470588,17
11,10,2014,23,392518,3,3,16,16.2727272727273,17,0,0.363636363636364,11
12,10,2014,0,392519,5,7,15,15.2666666666667,15,0,0.2,15
12,10,2014,1,392520,4,11,15,14.2903225806452,9,0,0,31
12,10,2014,2,392521,2,7,5,5.65,3,0,0,20
12,10,2014,3,392522,1,2,2,2.375,2,0,0,8
12,10,2014,4,392523,1,0,2,2.42857142857143,3,0,0,7
12,10,2014,5,392524,0,0,3,3,3,0,0,6
12,10,2014,6,392525,1,1,3,3.42857142857143,3,0,0,7
12,10,2014,7,392526,5,2,5,5,6,0,0,9
12,10,2014,8,392527,3,3,7,7.1,7,0,0,10
12,10,2014,9,392528,4,5,4,3.75,4,0,0,16
12,10,2014,10,392529,9,9,6,6.21428571428571,5,0,0,14
12,10,2014,11,392530,8,6,5,5.68421052631579,7,0,0,19
12,10,2014,12,392531,3,5,7,7.21428571428571,6,0,0,14
12,10,2014,13,392532,5,8,5,5.82608695652174,4,0,0,23
12,10,2014,14,392533,4,3,4,4.33333333333333,6,0,0,15
12,10,2014,15,392534,1,1,7,6.55555555555556,7,0,0,9
12,10,2014,16,392535,7,4,10,9.8,10,0,0,15
12,10,2014,17,392536,5,9,8,7.57894736842105,6,0,0,19
12,10,2014,18,392537,7,6,6,6.28571428571429,8,0,0,21
12,10,2014,19,392538,5,5,9,8.84615384615385,9,0,0,13
12,10,2014,20,392539,5,4,12,11.5384615384615,10,0,0,13
12,10,2014,21,392540,0,4,8,8.36363636363636,7,0,0,11
12,10,2014,22,392541,2,3,5,5.2,5,0,0,10
12,10,2014,23,392542,1,3,3,3.44444444444444,3,0,0,9
13,10,2014,0,392543,1,1,3,3.14285714285714,3,0,0,7
13,10,2014,1,392544,1,1,3,3.25,3,0,0,8
13,10,2014,2,392545,0,0,3,3,3,0,0,8
13,10,2014,3,392546,0,1,3,2.71428571428571,2,0,0,7
13,10,2014,4,392547,3,0,2.5,2.875,5,0,0,8
13,10,2014,5,392548,1,0,5,5.16666666666667,6,0,0,6
13,10,2014,6,392549,4,3,8,7.45454545454545,7,0,0,11
13,10,2014,7,392550,10,13,6,6.03030303030303,4,0,0,33
13,10,2014,8,392551,8,11,4,3.21739130434783,0,0.130434782608696,0,23
13,10,2014,9,392552,4,3,1,1.07692307692308,2,0.230769230769231,0,13
