"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,17,393209,0,4,8,7.7,5,0,0,10
9,11,2014,18,393210,3,2,6,6.25,7,0,0,8
9,11,2014,19,393211,2,5,7,6.53846153846154,5,0,0,13
9,11,2014,20,393212,1,0,5,5.14285714285714,6,0,0,7
9,11,2014,21,393213,0,4,6,5.66666666666667,4,0,0,9
9,11,2014,22,393214,0,2,2,2.625,2,0,0,8
9,11,2014,23,393215,1,2,1,1,1,0.222222222222222,0,9
10,11,2014,0,393216,0,0,0,0,0,1,0,6
10,11,2014,1,393217,0,0,0,0,0,1,0,6
10,11,2014,2,393218,0,0,0,0,0,1,0,6
10,11,2014,3,393219,0,0,0,0,0,1,0,7
10,11,2014,4,393220,0,0,0,0,0,1,0,6
10,11,2014,5,393221,0,0,0,0,0,1,0,6
10,11,2014,6,393222,5,2,2,1.75,3,0.25,0,12
10,11,2014,7,393223,14,1,10.5,9.7,15,0,0.05,20
10,11,2014,8,393224,2,2,15,14.8,15,0,0.8,10
10,11,2014,9,393225,1,1,15,14.8181818181818,15,0,0.818181818181818,11
10,11,2014,10,393226,3,7,14,13.1578947368421,10,0,0.210526315789474,19
10,11,2014,11,393227,4,6,9,8.94444444444444,7,0,0,18
10,11,2014,12,393228,4,11,1,2.1,1,0.166666666666667,0,30
10,11,2014,13,393229,7,10,1,1.14285714285714,0,0.238095238095238,0,21
10,11,2014,14,393230,16,2,3.5,4.61111111111111,14,0.111111111111111,0,18
10,11,2014,15,393231,4,2,15,14.7333333333333,15,0,0.8,15
10,11,2014,16,393232,3,7,14,13.5625,11,0,0.4375,16
10,11,2014,17,393233,6,4,14,13.2666666666667,14,0,0.266666666666667,15
10,11,2014,18,393234,6,10,13.5,12.7272727272727,9,0,0.181818181818182,22
10,11,2014,19,393235,4,12,5,5.30434782608696,2,0,0,23
10,11,2014,20,393236,1,3,1,0.666666666666667,0,0.444444444444444,0,9
10,11,2014,21,393237,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,11,2014,22,393238,0,0,0,0,0,1,0,6
10,11,2014,23,393239,0,0,0,0,0,1,0,6
11,11,2014,0,393240,0,0,0,0,0,1,0,6
11,11,2014,1,393241,0,0,0,0,0,1,0,5
11,11,2014,2,393242,0,0,0,0,0,1,0,6
11,11,2014,3,393243,0,0,0,0,0,1,0,9
11,11,2014,4,393244,0,0,0,0,0,1,0,6
11,11,2014,5,393245,0,0,0,0,0,1,0,6
11,11,2014,6,393246,0,0,0,0,0,1,0,5
11,11,2014,7,393247,7,5,3.5,3,2,0.111111111111111,0,18
11,11,2014,8,393248,7,3,2,2.85714285714286,6,0.0714285714285714,0,14
11,11,2014,9,393249,7,1,7,8,12,0,0,13
11,11,2014,10,393250,2,4,9,9.69230769230769,10,0,0,13
11,11,2014,11,393251,7,10,8,7.95454545454545,7,0,0,22
11,11,2014,12,393252,8,13,1,1.72,2,0.32,0,25
11,11,2014,13,393253,10,10,1,1.33333333333333,3,0.333333333333333,0,24
11,11,2014,14,393254,12,4,5,5.29411764705882,11,0,0,17
11,11,2014,15,393255,6,4,14,14.0555555555556,14,0,0.388888888888889,18
11,11,2014,16,393256,8,7,14,13.7272727272727,15,0,0.318181818181818,22
11,11,2014,17,393257,4,5,13,13.375,13,0,0.0625,16
11,11,2014,18,393258,2,16,9,8,0,0.0454545454545455,0,22
11,11,2014,19,393259,2,3,0.5,0.5,0,0.5,0,12
11,11,2014,20,393260,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,11,2014,21,393261,0,0,0,0,0,1,0,6
11,11,2014,22,393262,1,0,1,0.714285714285714,1,0.285714285714286,0,7
11,11,2014,23,393263,0,0,1,1,1,0,0,6
12,11,2014,0,393264,0,0,1,1,1,0,0,6
12,11,2014,1,393265,0,0,1,1,1,0,0,6
12,11,2014,2,393266,0,0,1,1,1,0,0,6
12,11,2014,3,393267,0,0,1,1,1,0,0,6
12,11,2014,4,393268,0,0,1,1,1,0,0,6
12,11,2014,5,393269,0,0,1,1,1,0,0,6
12,11,2014,6,393270,4,1,1,1.77777777777778,4,0,0,9
12,11,2014,7,393271,7,2,9,8.4375,10,0,0,16
12,11,2014,8,393272,6,1,11,12.125,15,0,0.25,16
12,11,2014,9,393273,1,1,15,14.9,15,0,0.9,10
12,11,2014,10,393274,3,6,14.5,14.1875,12,0,0.5,16
12,11,2014,11,393275,1,8,10,9,5,0,0,17
12,11,2014,12,393276,7,10,1.5,1.79166666666667,2,0.0416666666666667,0,24
12,11,2014,13,393277,9,10,1,1.24137931034483,0,0.206896551724138,0,29
12,11,2014,14,393278,15,8,3,3.54838709677419,9,0.032258064516129,0,31
12,11,2014,15,393279,8,3,14.5,13.2,14,0,0.5,20
12,11,2014,16,393280,4,5,14,14.3529411764706,14,0,0.470588235294118,17
12,11,2014,17,393281,6,6,13,12.8888888888889,13,0,0.111111111111111,18
12,11,2014,18,393282,5,9,13,12.0869565217391,9,0,0,23
12,11,2014,19,393283,5,13,2.5,3.39285714285714,1,0,0,28
12,11,2014,20,393284,7,7,1,1.11111111111111,0,0.222222222222222,0,18
12,11,2014,21,393285,2,2,0,0.25,0,0.75,0,8
12,11,2014,22,393286,0,0,0,0,0,1,0,6
12,11,2014,23,393287,0,0,0,0,0,1,0,6
13,11,2014,0,393288,0,0,0,0,0,1,0,6
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,0,0,0,0,0,1,0,6
13,11,2014,3,393291,0,0,0,0,0,1,0,9
13,11,2014,4,393292,0,0,0,0,0,1,0,6
13,11,2014,5,393293,0,0,0,0,0,1,0,5
13,11,2014,6,393294,3,2,1,1.18181818181818,1,0.272727272727273,0,11
13,11,2014,7,393295,12,8,6,5.19047619047619,7,0,0,21
13,11,2014,8,393296,8,1,14,13.0769230769231,15,0,0.461538461538462,13
13,11,2014,9,393297,3,3,15,14.5454545454545,15,0,0.636363636363636,11
13,11,2014,10,393298,1,5,13.5,13.1666666666667,11,0,0.416666666666667,12
13,11,2014,11,393299,2,4,9,9.14285714285714,8,0,0,14
13,11,2014,12,393300,2,10,3,4.05882352941176,0,0.0588235294117647,0,17
13,11,2014,13,393301,2,2,0,0.375,0,0.625,0,8
13,11,2014,14,393302,5,2,1,1.18181818181818,3,0.272727272727273,0,11
13,11,2014,15,393303,8,4,4,4.45454545454545,6,0,0,22
13,11,2014,16,393304,10,11,6,6.37037037037037,5,0,0,27
13,11,2014,17,393305,6,9,3.5,3.83333333333333,3,0,0,18
13,11,2014,18,393306,2,5,0,0.692307692307692,0,0.538461538461538,0,13
13,11,2014,19,393307,4,3,1,0.75,1,0.416666666666667,0,12
13,11,2014,20,393308,5,5,1,1.07692307692308,1,0.230769230769231,0,13
13,11,2014,21,393309,2,0,0,0.285714285714286,2,0.857142857142857,0,7
13,11,2014,22,393310,2,4,1,1.33333333333333,0,0.416666666666667,0,12
13,11,2014,23,393311,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,11,2014,0,393312,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,11,2014,1,393313,0,0,0,0,0,1,0,6
14,11,2014,2,393314,0,0,0,0,0,1,0,6
14,11,2014,3,393315,0,0,0,0,0,1,0,8
14,11,2014,4,393316,0,0,0,0,0,1,0,6
14,11,2014,5,393317,0,0,0,0,0,1,0,6
14,11,2014,6,393318,0,0,0,0,0,1,0,6
14,11,2014,7,393319,6,0,4,4,7,0,0,11
14,11,2014,8,393320,8,0,12,11.7777777777778,15,0,0.222222222222222,9
14,11,2014,9,393321,1,2,14,14,14,0,0.142857142857143,7
14,11,2014,10,393322,3,3,14,14.2857142857143,14,0,0.428571428571429,14
14,11,2014,11,393323,3,12,6.5,7.3,4,0,0,20
14,11,2014,12,393324,3,7,1,0.933333333333333,0,0.333333333333333,0,15
14,11,2014,13,393325,6,4,1,1.13333333333333,2,0.2,0,15
14,11,2014,14,393326,15,8,4,3.44,8,0.04,0,25
14,11,2014,15,393327,5,1,12,10.9090909090909,13,0,0,11
14,11,2014,16,393328,0,3,11,11.4,10,0,0,10
14,11,2014,17,393329,5,3,9,8.78571428571429,11,0,0,14
14,11,2014,18,393330,1,8,8.5,7.85714285714286,4,0,0,14
14,11,2014,19,393331,4,1,5,4.66666666666667,7,0,0,9
14,11,2014,20,393332,1,1,6,6.44444444444444,7,0,0,9
14,11,2014,21,393333,0,2,6,5.85714285714286,5,0,0,7
14,11,2014,22,393334,0,0,5,5,5,0,0,6
14,11,2014,23,393335,0,1,5,4.85714285714286,4,0,0,7
15,11,2014,0,393336,0,1,3,3.14285714285714,3,0,0,7
15,11,2014,1,393337,1,2,3,3,2,0,0,8
15,11,2014,2,393338,1,2,1,1.22222222222222,1,0,0,9
15,11,2014,3,393339,3,1,3,2.625,3,0,0,8
15,11,2014,4,393340,0,0,3,3,3,0,0,6
15,11,2014,5,393341,0,0,3,3,3,0,0,6
15,11,2014,6,393342,0,0,3,3,3,0,0,6
15,11,2014,7,393343,1,0,3,3.16666666666667,4,0,0,6
15,11,2014,8,393344,1,4,5,4.3,2,0,0,10
15,11,2014,9,393345,1,1,3,3.22222222222222,3,0,0,9
15,11,2014,10,393346,1,3,1,1.5,1,0,0,12
15,11,2014,11,393347,1,2,1,0.875,0,0.375,0,8
15,11,2014,12,393348,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,13,393349,2,2,0,0.363636363636364,0,0.636363636363636,0,11
15,11,2014,14,393350,0,0,0,0,0,1,0,6
15,11,2014,15,393351,2,1,2,1.88888888888889,2,0,0,9
15,11,2014,16,393352,1,1,2,1.85714285714286,2,0,0,7
15,11,2014,17,393353,1,1,2,2.28571428571429,2,0,0,7
15,11,2014,18,393354,1,1,2,2.42857142857143,2,0,0,7
15,11,2014,19,393355,3,2,2,2,3,0,0,9
15,11,2014,20,393356,2,1,2.5,2.625,4,0,0,8
15,11,2014,21,393357,1,3,2,2,1,0,0,10
15,11,2014,22,393358,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,23,393359,2,0,1,0.857142857142857,2,0.428571428571429,0,7
16,11,2014,0,393360,0,0,2,2,2,0,0,7
16,11,2014,1,393361,0,1,1,1.375,1,0,0,8
16,11,2014,2,393362,0,0,1,1,1,0,0,6
16,11,2014,3,393363,0,0,1,1,1,0,0,6
16,11,2014,4,393364,1,0,1,1.33333333333333,2,0,0,6
16,11,2014,5,393365,0,0,2,2,2,0,0,6
16,11,2014,6,393366,1,0,2,2.28571428571429,3,0,0,7
16,11,2014,7,393367,1,0,3,3.16666666666667,4,0,0,6
16,11,2014,8,393368,0,0,4,4,4,0,0,6
16,11,2014,9,393369,1,2,3.5,3.5,3,0,0,8
16,11,2014,10,393370,0,1,2,2.42857142857143,2,0,0,7
16,11,2014,11,393371,3,3,2,1.81818181818182,2,0.0909090909090909,0,11
16,11,2014,12,393372,3,3,1,1.54545454545455,2,0.0909090909090909,0,11
16,11,2014,13,393373,0,2,1,1,0,0.285714285714286,0,7
16,11,2014,14,393374,3,0,3,1.88888888888889,3,0.222222222222222,0,9
16,11,2014,15,393375,1,2,3,3,2,0,0,8
16,11,2014,16,393376,5,2,4,4.54545454545455,6,0,0,11
16,11,2014,17,393377,1,2,6,5.7,5,0,0,10
16,11,2014,18,393378,1,2,5,5,4,0,0,9
16,11,2014,19,393379,2,2,4,4.1,4,0,0,10
16,11,2014,20,393380,0,2,4,4,3,0,0,8
16,11,2014,21,393381,0,0,3,3,3,0,0,6
16,11,2014,22,393382,0,3,2,1.57142857142857,0,0.142857142857143,0,7
16,11,2014,23,393383,0,0,0,0,0,1,0,6
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,6
17,11,2014,3,393387,0,0,0,0,0,1,0,7
17,11,2014,4,393388,0,0,0,0,0,1,0,6
17,11,2014,5,393389,0,0,0,0,0,1,0,6
17,11,2014,6,393390,4,1,1.5,1.5,3,0.1,0,10
17,11,2014,7,393391,12,2,8,8.1875,13,0,0,16
17,11,2014,8,393392,1,0,15,14.8333333333333,15,0,0.833333333333333,6
17,11,2014,9,393393,2,2,15,14.5384615384615,15,0,0.615384615384615,13
17,11,2014,10,393394,6,11,13,12.5217391304348,10,0,0.0434782608695652,23
17,11,2014,11,393395,5,10,9,8.42857142857143,5,0,0,21
17,11,2014,12,393396,8,12,2,2.04347826086957,0,0.130434782608696,0,23
17,11,2014,13,393397,5,2,0,0.666666666666667,3,0.583333333333333,0,12
17,11,2014,14,393398,13,3,7.5,8.54545454545454,14,0,0,22
17,11,2014,15,393399,4,8,14,13.2727272727273,11,0,0.227272727272727,22
17,11,2014,16,393400,6,4,14.5,14.2857142857143,14,0,0.5,14
17,11,2014,17,393401,8,13,10,10.2941176470588,9,0,0.0294117647058824,34
17,11,2014,18,393402,3,10,4,4.4,1,0,0,20
17,11,2014,19,393403,4,4,1,0.8125,1,0.375,0,16
17,11,2014,20,393404,1,1,0,0.2,0,0.8,0,10
17,11,2014,21,393405,0,0,0,0,0,1,0,6
17,11,2014,22,393406,2,1,1,0.625,1,0.375,0,8
17,11,2014,23,393407,0,0,1,1,1,0,0,6
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,0,0,1,1,1,0,0,6
18,11,2014,3,393411,0,0,1,1,1,0,0,7
18,11,2014,4,393412,0,0,1,1,1,0,0,6
18,11,2014,5,393413,0,0,1,1,1,0,0,6
18,11,2014,6,393414,2,2,1,1.1,1,0.1,0,10
18,11,2014,7,393415,8,4,2,2.4375,4,0.1875,0,16
18,11,2014,8,393416,13,3,8.5,9.3,15,0,0.2,20
18,11,2014,9,393417,3,3,15,14.2727272727273,15,0,0.636363636363636,11
18,11,2014,10,393418,1,8,11,11.25,8,0,0.1875,16
18,11,2014,11,393419,6,7,10,9.82352941176471,9,0,0,17
18,11,2014,12,393420,6,14,2,3.08695652173913,2,0.130434782608696,0,23
18,11,2014,13,393421,9,4,1,1.14285714285714,5,0.428571428571429,0,14
18,11,2014,14,393422,14,5,5,6.94117647058824,15,0,0.0588235294117647,17
18,11,2014,15,393423,2,3,14,14.1428571428571,13,0,0.428571428571429,14
18,11,2014,16,393424,5,6,13,13.4705882352941,13,0,0.294117647058824,17
18,11,2014,17,393425,5,7,13,12.4444444444444,11,0,0,18
18,11,2014,18,393426,6,16,7,6.46666666666667,2,0,0,30
18,11,2014,19,393427,2,0,0,0.666666666666667,2,0.555555555555556,0,9
18,11,2014,20,393428,5,4,1,1,2,0.333333333333333,0,15
18,11,2014,21,393429,4,2,0,1,4,0.555555555555556,0,9
18,11,2014,22,393430,1,1,3,3.25,4,0,0,8
18,11,2014,23,393431,1,1,4,3.875,4,0,0,8
19,11,2014,0,393432,0,0,4,4,4,0,0,6
19,11,2014,1,393433,0,2,1,1.375,1,0,0,8
19,11,2014,2,393434,0,0,1,1,1,0,0,6
19,11,2014,3,393435,2,0,3,2.44444444444444,3,0,0,9
19,11,2014,4,393436,0,0,3,3,3,0,0,6
19,11,2014,5,393437,0,0,3,3,3,0,0,6
19,11,2014,6,393438,1,1,3,2.66666666666667,3,0,0,6
19,11,2014,7,393439,14,4,8.5,8.8,13,0,0,20
19,11,2014,8,393440,5,4,15,14.4117647058824,15,0,0.588235294117647,17
19,11,2014,9,393441,1,0,15,14.7142857142857,15,0,0.714285714285714,7
19,11,2014,10,393442,3,7,13.5,13.3333333333333,11,0,0.222222222222222,18
19,11,2014,11,393443,1,8,8,8.35294117647059,5,0,0,17
19,11,2014,12,393444,2,10,2,2.94736842105263,0,0.210526315789474,0,19
19,11,2014,13,393445,6,5,1,1.10526315789474,1,0.315789473684211,0,19
19,11,2014,14,393446,20,6,2,3.74074074074074,14,0.185185185185185,0,27
19,11,2014,15,393447,3,6,13.5,13.125,10,0,0.1875,16
19,11,2014,16,393448,9,6,9,9.52631578947368,13,0,0,19
19,11,2014,17,393449,8,8,13,13.0454545454545,12,0,0.181818181818182,22
19,11,2014,18,393450,6,19,6.5,6.57142857142857,0,0.107142857142857,0,28
19,11,2014,19,393451,3,3,0,0.4375,0,0.5625,0,16
19,11,2014,20,393452,2,2,0,0.5,0,0.625,0,8
19,11,2014,21,393453,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,11,2014,22,393454,0,0,0,0,0,1,0,6
19,11,2014,23,393455,0,0,0,0,0,1,0,6
20,11,2014,0,393456,3,1,1,1.11111111111111,2,0.333333333333333,0,9
20,11,2014,1,393457,0,0,2,2,2,0,0,6
20,11,2014,2,393458,0,0,2,2,2,0,0,6
20,11,2014,3,393459,0,0,2,2,2,0,0,10
20,11,2014,4,393460,0,0,2,2,2,0,0,5
20,11,2014,5,393461,0,0,2,2,2,0,0,6
20,11,2014,6,393462,3,4,3,2.6,1,0,0,10
20,11,2014,7,393463,11,4,6.5,5.9,8,0,0,20
20,11,2014,8,393464,10,5,10,11.5833333333333,14,0,0.166666666666667,24
20,11,2014,9,393465,4,4,13,13.2666666666667,14,0,0.133333333333333,15
20,11,2014,10,393466,4,6,13,12.8823529411765,12,0,0.176470588235294,17
20,11,2014,11,393467,8,7,12,12.2105263157895,14,0,0,19
20,11,2014,12,393468,6,18,5,6.93103448275862,3,0,0.0689655172413793,29
20,11,2014,13,393469,9,8,2,2.1,3,0,0,20
20,11,2014,14,393470,7,7,3,3.23529411764706,4,0,0,17
20,11,2014,15,393471,12,7,9,8.54545454545454,9,0,0,22
20,11,2014,16,393472,12,5,10,10.1111111111111,15,0,0.0555555555555556,18
20,11,2014,17,393473,4,9,13,12.2777777777778,10,0,0.111111111111111,18
20,11,2014,18,393474,6,13,11,10,4,0,0,27
20,11,2014,19,393475,2,3,2,2.47058823529412,2,0,0,17
20,11,2014,20,393476,3,4,1,1.25,1,0.0833333333333333,0,12
20,11,2014,21,393477,1,0,1,1.25,2,0,0,8
20,11,2014,22,393478,2,2,2,2.18181818181818,2,0,0,11
20,11,2014,23,393479,1,1,2,1.54545454545455,2,0,0,11
21,11,2014,0,393480,0,1,2,1.57142857142857,1,0,0,7
21,11,2014,1,393481,0,0,1,1,1,0,0,6
21,11,2014,2,393482,0,0,1,1,1,0,0,6
21,11,2014,3,393483,0,0,1,1,1,0,0,7
21,11,2014,4,393484,0,0,1,1,1,0,0,6
21,11,2014,5,393485,0,0,1,1,1,0,0,6
21,11,2014,6,393486,1,1,1,1.42857142857143,1,0,0,7
21,11,2014,7,393487,7,2,5,4.46153846153846,6,0,0,13
21,11,2014,8,393488,7,4,8,8.07692307692308,10,0,0,13
21,11,2014,9,393489,5,1,15,14.1,15,0,0.6,10
21,11,2014,10,393490,4,5,14.5,14.3571428571429,14,0,0.5,14
21,11,2014,11,393491,3,4,15,14.4666666666667,14,0,0.533333333333333,15
21,11,2014,12,393492,5,10,10,9.64,9,0,0,25
21,11,2014,13,393493,2,10,4,4.20833333333333,1,0,0,24
21,11,2014,14,393494,6,3,2,2.4375,5,0,0,16
21,11,2014,15,393495,7,2,12,11.4285714285714,13,0,0,14
21,11,2014,16,393496,5,4,12,12.1538461538462,14,0,0,13
21,11,2014,17,393497,0,5,12,11.9166666666667,9,0,0,12
21,11,2014,18,393498,8,9,10,10.4230769230769,8,0,0,26
21,11,2014,19,393499,6,8,7,6.68181818181818,6,0,0,22
21,11,2014,20,393500,2,5,5,5.07692307692308,4,0,0,13
21,11,2014,21,393501,0,1,2,2.25,2,0,0,8
21,11,2014,22,393502,3,2,2,2,2,0,0,12
21,11,2014,23,393503,3,1,2,2.1,3,0,0,10
22,11,2014,0,393504,1,2,2,2.28571428571429,2,0,0,7
22,11,2014,1,393505,0,0,2,2,2,0,0,6
22,11,2014,2,393506,1,1,2,1.875,2,0,0,8
22,11,2014,3,393507,1,0,3,2.66666666666667,3,0,0,9
22,11,2014,4,393508,0,0,3,3,3,0,0,6
22,11,2014,5,393509,0,1,2,2.14285714285714,2,0,0,7
22,11,2014,6,393510,0,0,2,2,2,0,0,6
22,11,2014,7,393511,1,0,2,2.42857142857143,3,0,0,7
22,11,2014,8,393512,0,1,2,2.375,2,0,0,8
22,11,2014,9,393513,2,0,2,2.57142857142857,4,0,0,7
22,11,2014,10,393514,2,2,4,4,4,0,0,10
22,11,2014,11,393515,2,2,3.5,3.5,4,0,0,8
22,11,2014,12,393516,6,2,5,5.36363636363636,8,0,0,11
22,11,2014,13,393517,4,2,8.5,8.8,10,0,0,10
22,11,2014,14,393518,1,1,11,10.75,10,0,0,8
22,11,2014,15,393519,4,0,13.5,12.8,14,0,0,10
22,11,2014,16,393520,0,4,12,11.6363636363636,10,0,0,11
22,11,2014,17,393521,1,4,8,8,7,0,0,11
22,11,2014,18,393522,2,3,7,7.45454545454545,6,0,0,11
22,11,2014,19,393523,1,3,7,6.6,5,0,0,10
22,11,2014,20,393524,1,3,4,4.2,3,0,0,10
22,11,2014,21,393525,0,1,2,2.27272727272727,2,0,0,11
22,11,2014,22,393526,1,1,2,1.85714285714286,2,0,0,7
22,11,2014,23,393527,2,3,2,1.83333333333333,2,0,0,12
23,11,2014,0,393528,1,1,2,1.875,2,0,0,8
23,11,2014,1,393529,1,1,2,1.875,2,0,0,8
23,11,2014,2,393530,0,0,2,2,2,0,0,6
23,11,2014,3,393531,0,0,2,2,2,0,0,8
23,11,2014,4,393532,0,0,2,2,2,0,0,6
23,11,2014,5,393533,0,0,2,2,2,0,0,6
23,11,2014,6,393534,0,0,2,2,2,0,0,6
23,11,2014,7,393535,1,0,3,2.83333333333333,3,0,0,6
23,11,2014,8,393536,0,0,3,3,3,0,0,6
23,11,2014,9,393537,2,1,4,3.875,4,0,0,8
23,11,2014,10,393538,0,0,4,4,4,0,0,6
23,11,2014,11,393539,1,2,4,3.8,3,0,0,10
23,11,2014,12,393540,2,2,3,3.33333333333333,3,0,0,9
23,11,2014,13,393541,0,1,3,2.7,2,0,0,10
23,11,2014,14,393542,1,0,3,2.71428571428571,3,0,0,7
23,11,2014,15,393543,0,0,3,3,3,0,0,6
23,11,2014,16,393544,4,4,3,2.58333333333333,3,0,0,12
23,11,2014,17,393545,0,1,2,2.28571428571429,2,0,0,7
23,11,2014,18,393546,1,0,4,3.71428571428571,4,0,0,7
23,11,2014,19,393547,2,1,4,4.25,5,0,0,8
23,11,2014,20,393548,1,1,4,4.33333333333333,5,0,0,9
23,11,2014,21,393549,1,3,4,3.90909090909091,3,0,0,11
23,11,2014,22,393550,0,0,3,3,3,0,0,6
23,11,2014,23,393551,0,0,3,3,3,0,0,6
24,11,2014,0,393552,0,1,2,2.16666666666667,2,0,0,6
24,11,2014,1,393553,0,0,2,2,2,0,0,6
24,11,2014,2,393554,0,0,2,2,2,0,0,6
24,11,2014,3,393555,0,0,2,2,2,0,0,8
24,11,2014,4,393556,0,0,2,2,2,0,0,6
24,11,2014,5,393557,0,0,2,2,2,0,0,6
24,11,2014,6,393558,1,1,2,2.33333333333333,2,0,0,6
24,11,2014,7,393559,10,1,7,6.8,11,0,0,15
24,11,2014,8,393560,6,3,14,14.2142857142857,15,0,0.428571428571429,14
24,11,2014,9,393561,1,3,14,13.6363636363636,13,0,0.0909090909090909,11
24,11,2014,10,393562,7,11,12,11.6,9,0,0,25
24,11,2014,11,393563,4,5,8,7.26666666666667,7,0,0,15
24,11,2014,12,393564,12,18,2.5,3.9047619047619,2,0,0,42
24,11,2014,13,393565,10,10,2,2.03448275862069,2,0,0,29
24,11,2014,14,393566,15,3,4,5.36842105263158,13,0,0,19
24,11,2014,15,393567,6,4,14,14.2,15,0,0.333333333333333,15
24,11,2014,16,393568,6,10,15,14,11,0,0.516129032258065,31
24,11,2014,17,393569,5,13,10,9.42307692307692,4,0,0,26
24,11,2014,18,393570,4,7,3,2.91666666666667,2,0.0833333333333333,0,24
24,11,2014,19,393571,8,8,1.5,1.5,1,0.1,0,20
24,11,2014,20,393572,3,2,1,1,1,0.181818181818182,0,11
24,11,2014,21,393573,2,2,2,1.8,2,0,0,10
24,11,2014,22,393574,3,1,1,1.55555555555556,3,0.111111111111111,0,9
24,11,2014,23,393575,0,1,3,2.66666666666667,2,0,0,6
25,11,2014,0,393576,1,0,3,2.85714285714286,3,0,0,7
25,11,2014,1,393577,0,0,3,3,3,0,0,6
25,11,2014,2,393578,0,0,3,3,3,0,0,6
25,11,2014,3,393579,0,0,3,3,3,0,0,7
25,11,2014,4,393580,0,0,3,3,3,0,0,6
25,11,2014,5,393581,0,0,3,3,3,0,0,6
25,11,2014,6,393582,4,0,4,4.57142857142857,7,0,0,7
25,11,2014,7,393583,12,3,14,12.3157894736842,15,0,0.315789473684211,19
25,11,2014,8,393584,0,1,15,14.9230769230769,14,0,0.923076923076923,13
25,11,2014,9,393585,2,2,15,14.7692307692308,15,0,0.769230769230769,13
25,11,2014,10,393586,6,7,14,13.952380952381,14,0,0.428571428571429,21
25,11,2014,11,393587,6,8,11,11.4,11,0,0,20
25,11,2014,12,393588,7,12,3,3.62962962962963,5,0.148148148148148,0,27
25,11,2014,13,393589,7,11,2,2.21739130434783,1,0.0869565217391304,0,23
25,11,2014,14,393590,12,1,3,4.46153846153846,11,0.0769230769230769,0,13
25,11,2014,15,393591,5,5,15,14.6521739130435,15,0,0.695652173913043,23
25,11,2014,16,393592,4,6,14,14.3571428571429,13,0,0.428571428571429,14
25,11,2014,17,393593,9,10,13,13.24,13,0,0.16,25
25,11,2014,18,393594,4,12,9,9.6,6,0,0,25
25,11,2014,19,393595,5,11,2,2.03846153846154,0,0.153846153846154,0,26
25,11,2014,20,393596,2,2,0,0.3,0,0.7,0,10
25,11,2014,21,393597,0,0,0,0,0,1,0,6
25,11,2014,22,393598,0,0,0,0,0,1,0,6
25,11,2014,23,393599,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,10
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,11,2014,7,393607,10,8,4,3.8695652173913,3,0.0434782608695652,0,23
26,11,2014,8,393608,14,3,10,8.42857142857143,13,0,0,21
26,11,2014,9,393609,4,7,13.5,13.25,10,0,0.15,20
26,11,2014,10,393610,8,7,11,11.3684210526316,11,0,0,19
26,11,2014,11,393611,4,8,10,10,8,0,0,18
26,11,2014,12,393612,9,14,2.5,3.17647058823529,3,0.0294117647058824,0,34
26,11,2014,13,393613,8,7,1,1.22727272727273,3,0.136363636363636,0,22
26,11,2014,14,393614,13,9,3,3.03703703703704,7,0.037037037037037,0,27
26,11,2014,15,393615,10,9,8,8.20689655172414,10,0,0,29
26,11,2014,16,393616,8,4,12,11.875,15,0,0.0625,16
26,11,2014,17,393617,3,11,8,8.80952380952381,6,0,0,21
26,11,2014,18,393618,3,5,6,6,5,0,0,15
26,11,2014,19,393619,3,5,2.5,2.41666666666667,2,0,0,12
26,11,2014,20,393620,2,3,2,1.75,1,0,0,12
26,11,2014,21,393621,1,0,2,1.71428571428571,2,0,0,7
26,11,2014,22,393622,0,0,2,2,2,0,0,5
26,11,2014,23,393623,0,0,2,2,2,0,0,6
27,11,2014,0,393624,0,0,2,2,2,0,0,6
27,11,2014,1,393625,0,0,2,2,2,0,0,6
27,11,2014,2,393626,0,0,2,2,2,0,0,6
27,11,2014,3,393627,0,0,2,2,2,0,0,9
27,11,2014,4,393628,0,0,2,2,2,0,0,6
27,11,2014,5,393629,0,0,2,2,2,0,0,6
