"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,15,392222,9,10,1,1.54545454545455,0,0.363636363636364,0,22
29,9,2014,16,392223,11,12,1,1.31034482758621,0,0.275862068965517,0,29
29,9,2014,17,392224,9,10,1,0.791666666666667,0,0.333333333333333,0,24
29,9,2014,18,392225,20,17,2,2.46341463414634,3,0.0487804878048781,0,41
29,9,2014,19,392226,16,11,6,4.52631578947368,8,0.105263157894737,0,38
29,9,2014,20,392227,5,11,0,0.806451612903226,0,0.516129032258065,0,31
29,9,2014,21,392228,5,6,1,0.551724137931034,0,0.482758620689655,0,29
29,9,2014,22,392229,3,3,0,0.217391304347826,0,0.782608695652174,0,23
29,9,2014,23,392230,7,2,1,1.35714285714286,5,0.428571428571429,0,14
30,9,2014,0,392231,3,7,3,3.58823529411765,2,0,0,17
30,9,2014,1,392232,2,2,2,2.375,2,0,0,8
30,9,2014,2,392233,1,0,3,2.85714285714286,3,0,0,7
30,9,2014,3,392234,0,2,2,1.875,1,0,0,8
30,9,2014,4,392235,0,0,1,1,1,0,0,6
30,9,2014,5,392236,1,0,4,3.71428571428571,4,0,0,7
30,9,2014,6,392237,26,10,19,14.448275862069,20,0,0,29
30,9,2014,7,392238,15,34,8.5,8.8695652173913,1,0,0,46
30,9,2014,8,392239,7,8,1,1.05263157894737,1,0.368421052631579,0,19
30,9,2014,9,392240,39,8,15,16.2432432432432,32,0,0.108108108108108,37
30,9,2014,10,392241,7,26,19,20.2222222222222,13,0,0.0277777777777778,36
30,9,2014,11,392242,4,18,3,5.61538461538461,0,0.153846153846154,0,26
30,9,2014,12,392243,22,20,5,6.61538461538461,3,0.102564102564103,0,39
30,9,2014,13,392244,11,15,2,1.6551724137931,0,0.241379310344828,0,29
30,9,2014,14,392245,5,3,1,0.75,2,0.416666666666667,0,12
30,9,2014,15,392246,7,9,1,0.954545454545455,0,0.318181818181818,0,22
30,9,2014,16,392247,9,9,1,0.714285714285714,0,0.428571428571429,0,21
30,9,2014,17,392248,21,14,1,2.13513513513514,7,0.27027027027027,0,37
30,9,2014,18,392249,19,23,3,3.35555555555556,3,0.0666666666666667,0,45
30,9,2014,19,392250,19,17,2.5,2.4,4,0.15,0,40
30,9,2014,20,392251,11,13,3,2.8,1,0.08,0,25
30,9,2014,21,392252,12,12,3.5,3.29166666666667,0,0.208333333333333,0,24
30,9,2014,22,392253,3,4,0,0.333333333333333,0,0.666666666666667,0,15
30,9,2014,23,392254,9,8,1,1.44444444444444,3,0.166666666666667,0,18
1,10,2014,0,392255,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,10,2014,1,392256,2,2,0,0.333333333333333,0,0.666666666666667,0,9
1,10,2014,2,392257,0,0,0,0,0,1,0,8
1,10,2014,3,392258,0,0,0,0,0,1,0,5
1,10,2014,4,392259,2,1,0,0.333333333333333,1,0.666666666666667,0,9
1,10,2014,5,392260,3,1,2,2.14285714285714,3,0,0,7
1,10,2014,6,392261,27,15,18,15.2857142857143,15,0,0,35
1,10,2014,7,392262,13,27,16,12.8378378378378,0,0.027027027027027,0,37
1,10,2014,8,392263,16,15,2,3.03030303030303,2,0.121212121212121,0,33
1,10,2014,9,392264,6,8,1,1.28571428571429,0,0.142857142857143,0,28
1,10,2014,10,392265,10,6,2,2.55,5,0.1,0,20
1,10,2014,11,392266,15,17,3,3.2,2,0.0333333333333333,0,30
1,10,2014,12,392267,10,12,2,2.03448275862069,1,0,0,29
1,10,2014,13,392268,6,7,1.5,1.5,1,0.0454545454545455,0,22
1,10,2014,14,392269,15,12,3,3.31034482758621,4,0,0,29
1,10,2014,15,392270,13,14,2,1.8,0,0.0285714285714286,0,35
1,10,2014,16,392271,17,16,3,3.35483870967742,1,0.032258064516129,0,31
1,10,2014,17,392272,10,11,2,2.55882352941176,1,0,0,34
1,10,2014,18,392273,22,21,2,1.95918367346939,1,0.0204081632653061,0,49
1,10,2014,19,392274,18,17,3.5,3.4047619047619,5,0,0,42
1,10,2014,20,392275,15,17,3,3.65714285714286,3,0,0,35
1,10,2014,21,392276,9,11,3,2.72727272727273,2,0,0,22
1,10,2014,22,392277,6,5,1.5,1.55,3,0,0,20
1,10,2014,23,392278,5,8,1,1.52631578947368,1,0.0526315789473684,0,19
2,10,2014,0,392279,3,3,2,1.66666666666667,2,0,0,9
2,10,2014,1,392280,2,0,1,1.42857142857143,3,0,0,7
2,10,2014,2,392281,1,0,3,3.44444444444444,4,0,0,9
2,10,2014,3,392282,2,4,4,3.41666666666667,2,0,0,12
2,10,2014,4,392283,0,0,2,2,2,0,0,6
2,10,2014,5,392284,1,1,2,2.22222222222222,2,0,0,9
2,10,2014,6,392285,25,18,13,13.6315789473684,11,0,0,38
2,10,2014,7,392286,9,20,5,6.25714285714286,1,0.0857142857142857,0,35
2,10,2014,8,392287,23,7,1,3.81481481481481,18,0.222222222222222,0,27
2,10,2014,9,392288,6,22,11,10.5151515151515,3,0.0303030303030303,0,33
2,10,2014,10,392289,35,15,28,24.1777777777778,26,0,0,45
2,10,2014,11,392290,1,26,11,11.0740740740741,0,0.148148148148148,0,27
2,10,2014,12,392291,11,9,2.5,2.46153846153846,4,0.0769230769230769,0,26
2,10,2014,13,392292,27,10,3,5.27586206896552,20,0.0689655172413793,0,29
2,10,2014,14,392293,19,28,26,25.9574468085106,14,0,0.106382978723404,47
2,10,2014,15,392294,7,21,4.5,5.08333333333333,1,0.166666666666667,0,36
2,10,2014,16,392295,14,10,1,1.25806451612903,5,0.32258064516129,0,31
2,10,2014,17,392296,9,14,3,2.47058823529412,0,0.117647058823529,0,34
2,10,2014,18,392297,23,21,3,2.9375,2,0.104166666666667,0,48
2,10,2014,19,392298,31,14,5.5,9.275,19,0.025,0,40
2,10,2014,20,392299,16,12,23,22.9375,22,0,0,32
2,10,2014,21,392300,4,20,14,14.52,7,0,0,25
2,10,2014,22,392301,5,11,1,1.21052631578947,0,0.421052631578947,0,19
2,10,2014,23,392302,10,8,4,3.16666666666667,2,0.125,0,24
3,10,2014,0,392303,6,6,2,1.75,2,0.125,0,16
3,10,2014,1,392304,2,3,1,0.588235294117647,0,0.411764705882353,0,17
3,10,2014,2,392305,0,0,0,0,0,1,0,8
3,10,2014,3,392306,4,2,2,1.92307692307692,2,0.153846153846154,0,13
3,10,2014,4,392307,0,0,2,2,2,0,0,6
3,10,2014,5,392308,5,0,3.5,3.9,7,0,0,10
3,10,2014,6,392309,30,12,24,21.4242424242424,25,0,0,33
3,10,2014,7,392310,7,32,17,12.4285714285714,0,0.0612244897959184,0,49
3,10,2014,8,392311,11,11,1,0.695652173913043,1,0.434782608695652,0,23
3,10,2014,9,392312,48,22,16,17.25,27,0.0208333333333333,0.0416666666666667,48
3,10,2014,10,392313,5,31,11,12.6486486486486,1,0,0,37
3,10,2014,11,392314,9,10,1,0.714285714285714,0,0.392857142857143,0,28
3,10,2014,12,392315,9,10,1,1.21052631578947,0,0.263157894736842,0,19
3,10,2014,13,392316,3,3,0.5,0.571428571428571,1,0.5,0,14
3,10,2014,14,392317,23,13,2,5.17241379310345,10,0.241379310344828,0,29
3,10,2014,15,392318,23,27,7,8.15909090909091,5,0.0227272727272727,0,44
3,10,2014,16,392319,16,21,1,1.36363636363636,0,0.272727272727273,0,44
3,10,2014,17,392320,20,20,2,2.42105263157895,0,0.210526315789474,0,38
3,10,2014,18,392321,29,25,6,5.26086956521739,6,0.0652173913043478,0,46
3,10,2014,19,392322,19,17,3,3.64864864864865,7,0.0540540540540541,0,37
3,10,2014,20,392323,18,21,5,5.26315789473684,5,0.0263157894736842,0,38
3,10,2014,21,392324,19,16,10,9.13333333333333,7,0,0,30
3,10,2014,22,392325,6,11,2,2.52,1,0,0,25
3,10,2014,23,392326,8,6,1,1.15,2,0.15,0,20
4,10,2014,0,392327,12,11,1,1.5,2,0.147058823529412,0,34
4,10,2014,1,392328,11,11,1,1.68571428571429,1,0.0857142857142857,0,35
4,10,2014,2,392329,5,5,1,0.941176470588235,1,0.411764705882353,0,17
4,10,2014,3,392330,2,3,0,0.416666666666667,0,0.583333333333333,0,12
4,10,2014,4,392331,3,3,1,0.636363636363636,0,0.454545454545455,0,11
4,10,2014,5,392332,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,10,2014,6,392333,4,2,0.5,0.583333333333333,2,0.5,0,12
4,10,2014,7,392334,4,6,1,1.06666666666667,1,0.466666666666667,0,15
4,10,2014,8,392335,7,6,1,1.05882352941176,2,0.235294117647059,0,17
4,10,2014,9,392336,8,9,0,0.857142857142857,0,0.523809523809524,0,21
4,10,2014,10,392337,8,11,1,1,0,0.363636363636364,0,22
4,10,2014,11,392338,6,7,1,0.88,0,0.44,0,25
4,10,2014,12,392339,4,4,0,0.470588235294118,1,0.529411764705882,0,17
4,10,2014,13,392340,13,14,1,1.05882352941176,0,0.382352941176471,0,34
4,10,2014,14,392341,17,17,1,1.41666666666667,1,0.166666666666667,0,36
4,10,2014,15,392342,15,15,1,1.45945945945946,1,0.27027027027027,0,37
4,10,2014,16,392343,29,29,3.5,3.67391304347826,0,0.217391304347826,0,46
4,10,2014,17,392344,22,20,4,3.62790697674419,3,0.0697674418604651,0,43
4,10,2014,18,392345,20,16,5,4.48387096774194,8,0,0,31
4,10,2014,19,392346,16,15,12,12.1034482758621,10,0,0,29
4,10,2014,20,392347,9,20,4.5,5.26923076923077,0,0.0769230769230769,0,26
4,10,2014,21,392348,4,3,1,0.636363636363636,1,0.454545454545455,0,11
4,10,2014,22,392349,10,6,1,1.58823529411765,4,0.352941176470588,0,17
4,10,2014,23,392350,7,6,5,5.4,4,0,0,15
5,10,2014,0,392351,3,10,5.5,4.31818181818182,0,0.0454545454545455,0,22
5,10,2014,1,392352,9,8,1,1.04166666666667,2,0.333333333333333,0,24
5,10,2014,2,392353,11,12,3,3.48,0,0.16,0,25
5,10,2014,3,392354,3,2,1,0.75,2,0.375,0,8
5,10,2014,4,392355,2,4,1,1,0,0.357142857142857,0,14
5,10,2014,5,392356,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,10,2014,6,392357,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,10,2014,7,392358,2,3,1,0.7,0,0.3,0,10
5,10,2014,8,392359,1,2,0,0.375,0,0.625,0,8
5,10,2014,9,392360,5,5,0,0.538461538461538,0,0.538461538461538,0,13
5,10,2014,10,392361,5,4,0.5,0.642857142857143,1,0.5,0,14
5,10,2014,11,392362,2,3,0,0.25,0,0.75,0,12
5,10,2014,12,392363,9,7,0.5,0.807692307692308,2,0.5,0,26
5,10,2014,13,392364,11,13,2,2.16129032258065,1,0.0967741935483871,0,31
5,10,2014,14,392365,1,1,0,0.25,0,0.75,0,12
5,10,2014,15,392366,27,24,11,10.780487804878,3,0.0731707317073171,0,41
5,10,2014,16,392367,8,10,1,1.19230769230769,1,0.269230769230769,0,26
5,10,2014,17,392368,19,18,3,2.90243902439024,4,0.0731707317073171,0,41
5,10,2014,18,392369,20,18,2,2.2093023255814,6,0.13953488372093,0,43
5,10,2014,19,392370,24,17,9,10.2258064516129,12,0,0,31
5,10,2014,20,392371,11,19,5,5.96153846153846,4,0.0769230769230769,0,26
5,10,2014,21,392372,5,7,4,3.70588235294118,2,0,0,17
5,10,2014,22,392373,10,11,2,2.09090909090909,1,0.0454545454545455,0,22
5,10,2014,23,392374,3,3,1,0.857142857142857,0,0.357142857142857,0,14
6,10,2014,0,392375,0,0,0,0,0,1,0,6
6,10,2014,1,392376,5,2,2,1.875,3,0.125,0,8
6,10,2014,2,392377,0,0,3,3,3,0,0,7
6,10,2014,3,392378,2,3,3,3.1,2,0,0,10
6,10,2014,4,392379,1,2,1,1,1,0.166666666666667,0,6
6,10,2014,5,392380,1,1,1,0.857142857142857,1,0.142857142857143,0,7
6,10,2014,6,392381,10,7,2,2.72727272727273,5,0.0454545454545455,0,22
6,10,2014,7,392382,10,13,1,0.96551724137931,0,0.413793103448276,0,29
6,10,2014,8,392383,5,5,0,0.263157894736842,0,0.736842105263158,0,19
6,10,2014,9,392384,10,9,1,1.14285714285714,1,0.238095238095238,0,21
6,10,2014,10,392385,5,4,1,1.21428571428571,1,0.357142857142857,0,14
6,10,2014,11,392386,6,7,1,1,0,0.363636363636364,0,22
6,10,2014,12,392387,3,3,0,0.454545454545455,1,0.636363636363636,0,11
6,10,2014,13,392388,5,6,1,0.785714285714286,1,0.428571428571429,0,14
6,10,2014,14,392389,8,8,1,0.95,0,0.3,0,20
6,10,2014,15,392390,12,10,1,1.48,3,0.32,0,25
6,10,2014,16,392391,4,7,2,2.60869565217391,1,0.0869565217391304,0,23
6,10,2014,17,392392,18,2,1.5,5.625,16,0.4375,0,16
6,10,2014,18,392393,4,11,13,12.4285714285714,9,0,0,21
6,10,2014,19,392394,7,7,8,8.05882352941176,9,0,0,17
6,10,2014,20,392395,4,8,6,5.92307692307692,5,0,0,13
6,10,2014,21,392396,2,3,4,4.45454545454545,4,0,0,11
6,10,2014,22,392397,3,6,4,3.5,2,0,0,12
6,10,2014,23,392398,1,1,1,0.875,1,0.125,0,8
7,10,2014,0,392399,1,1,1,0.833333333333333,1,0.166666666666667,0,6
7,10,2014,1,392400,2,2,1,1.54545454545455,1,0,0,11
7,10,2014,2,392401,1,2,1,0.857142857142857,0,0.285714285714286,0,7
7,10,2014,3,392402,20,1,19,14.75,19,0.0833333333333333,0,12
7,10,2014,4,392403,0,2,18,18.1111111111111,17,0,0,9
7,10,2014,5,392404,1,0,17,17.4,18,0,0,10
7,10,2014,6,392405,7,9,15,14.9047619047619,15,0,0,21
7,10,2014,7,392406,11,26,12,9.62222222222222,0,0.0222222222222222,0,45
7,10,2014,8,392407,4,5,0,0.5,0,0.55,0,20
7,10,2014,9,392408,3,4,1,0.636363636363636,0,0.454545454545455,0,11
7,10,2014,10,392409,34,6,22,18.2857142857143,28,0.178571428571429,0.178571428571429,28
7,10,2014,11,392410,10,27,19,18.8648648648649,10,0,0,37
7,10,2014,12,392411,9,16,3,2.85185185185185,2,0.148148148148148,0,27
7,10,2014,13,392412,4,5,1.5,1.5,0,0.357142857142857,0,14
7,10,2014,14,392413,6,5,1,1.26666666666667,2,0.333333333333333,0,15
7,10,2014,15,392414,9,7,1,0.708333333333333,2,0.458333333333333,0,24
7,10,2014,16,392415,10,11,1,0.928571428571429,0,0.392857142857143,0,28
7,10,2014,17,392416,12,11,0.5,0.552631578947368,1,0.5,0,38
7,10,2014,18,392417,22,22,2,2.20454545454545,2,0.136363636363636,0,44
7,10,2014,19,392418,18,17,2,2.96875,1,0.09375,0,32
7,10,2014,20,392419,12,11,1,2,1,0.227272727272727,0,22
7,10,2014,21,392420,7,6,1,1,1,0.277777777777778,0,18
7,10,2014,22,392421,4,4,0,0.357142857142857,1,0.642857142857143,0,14
7,10,2014,23,392422,4,5,1,1.33333333333333,0,0.2,0,15
8,10,2014,0,392423,2,2,0,0.375,0,0.625,0,8
8,10,2014,1,392424,0,0,0,0,0,1,0,6
8,10,2014,2,392425,0,0,0,0,0,1,0,7
8,10,2014,3,392426,14,0,8,7.3,14,0.3,0,10
8,10,2014,4,392427,1,2,14,13.4285714285714,13,0,0,7
8,10,2014,5,392428,2,0,14,14.1111111111111,15,0,0,9
8,10,2014,6,392429,4,13,9,10,6,0,0,22
8,10,2014,7,392430,18,13,12,11.8888888888889,12,0,0,36
8,10,2014,8,392431,3,5,11,11,9,0,0,19
8,10,2014,9,392432,2,3,8,8.30769230769231,7,0,0,13
8,10,2014,10,392433,1,7,4,3.72727272727273,0,0.0909090909090909,0,11
8,10,2014,11,392434,32,9,7,11.2258064516129,24,0.0645161290322581,0,31
8,10,2014,12,392435,7,16,20.5,20.2,16,0,0,30
8,10,2014,13,392436,4,19,5,6.26923076923077,0,0.115384615384615,0,26
8,10,2014,14,392437,6,7,1,1,0,0.285714285714286,0,21
8,10,2014,15,392438,9,7,1,1.18181818181818,3,0.272727272727273,0,22
8,10,2014,16,392439,7,11,1,0.826086956521739,0,0.478260869565217,0,23
8,10,2014,17,392440,15,15,2,1.96774193548387,1,0.161290322580645,0,31
8,10,2014,18,392441,8,8,4.5,4.3,3,0,0,20
8,10,2014,19,392442,9,11,2,1.9047619047619,1,0.0476190476190476,0,21
8,10,2014,20,392443,1,1,0,0.375,0,0.625,0,8
8,10,2014,21,392444,3,3,0,0.3,0,0.7,0,10
8,10,2014,22,392445,4,4,0,0.416666666666667,1,0.583333333333333,0,12
8,10,2014,23,392446,3,4,0,0.454545454545455,0,0.545454545454545,0,11
9,10,2014,0,392447,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,10,2014,1,392448,1,1,0,0.428571428571429,0,0.571428571428571,0,7
9,10,2014,2,392449,0,0,0,0,0,1,0,10
9,10,2014,3,392450,13,1,11.5,8.08333333333333,12,0.25,0,12
9,10,2014,4,392451,0,2,10,10.5714285714286,10,0,0,7
9,10,2014,5,392452,1,2,9,8.77777777777778,8,0,0,9
9,10,2014,6,392453,23,22,13.5,14.4333333333333,8,0,0,30
9,10,2014,7,392454,8,15,1,3.06896551724138,0,0.206896551724138,0,29
9,10,2014,8,392455,14,15,1,2,0,0.32258064516129,0,31
9,10,2014,9,392456,20,6,1,3.64,15,0.24,0,25
9,10,2014,10,392457,19,15,28,27.5,23,0,0.194444444444444,36
9,10,2014,11,392458,9,24,12,14.5121951219512,9,0,0,41
9,10,2014,12,392459,6,14,4,3.76190476190476,1,0.142857142857143,0,21
9,10,2014,13,392460,39,10,26,20.8,30,0.0222222222222222,0,45
9,10,2014,14,392461,14,22,27,26.48,23,0,0,50
9,10,2014,15,392462,10,28,19,14.8444444444444,4,0,0,45
9,10,2014,16,392463,13,17,2,1.82978723404255,1,0.0851063829787234,0,47
9,10,2014,17,392464,19,19,2,2.1063829787234,1,0.106382978723404,0,47
9,10,2014,18,392465,11,12,1,1.30952380952381,0,0.0952380952380952,0,42
9,10,2014,19,392466,9,9,1,1.33333333333333,1,0.0277777777777778,0,36
9,10,2014,20,392467,11,11,1,1.41463414634146,1,0.0975609756097561,0,41
9,10,2014,21,392468,7,8,4,4,1,0,0,32
9,10,2014,22,392469,7,6,1,1.55172413793103,1,0.0344827586206897,0,29
9,10,2014,23,392470,5,5,1,1.13888888888889,1,0.0833333333333333,0,36
10,10,2014,0,392471,6,4,2.5,2.5625,3,0,0,32
10,10,2014,1,392472,0,2,1,1.22727272727273,1,0,0,22
10,10,2014,2,392473,0,0,1,1,1,0,0,24
10,10,2014,3,392474,12,2,5,6.10344827586207,11,0,0,29
10,10,2014,4,392475,0,6,9,9.04,6,0,0,25
10,10,2014,5,392476,1,3,4,4.52,4,0,0,25
10,10,2014,6,392477,22,13,13,10.4883720930233,13,0,0,43
10,10,2014,7,392478,9,20,4,5.6,2,0,0,50
10,10,2014,8,392479,30,14,2,4.41666666666667,18,0.0208333333333333,0,48
10,10,2014,9,392480,24,20,20,21.8292682926829,23,0,0,41
10,10,2014,10,392481,10,29,12,12.4090909090909,4,0,0,44
10,10,2014,11,392482,7,10,2,3.02439024390244,1,0,0,41
10,10,2014,12,392483,10,11,1,1.525,0,0.1,0,40
10,10,2014,13,392484,5,3,1,1.53333333333333,3,0.166666666666667,0,30
10,10,2014,14,392485,8,10,2,1.72972972972973,1,0,0,37
10,10,2014,15,392486,10,9,1,1.375,2,0.025,0,40
10,10,2014,16,392487,20,20,2,2.35294117647059,2,0,0,51
10,10,2014,17,392488,14,15,2,1.9375,1,0,0,48
10,10,2014,18,392489,16,15,2,1.86046511627907,2,0.0232558139534884,0,43
10,10,2014,19,392490,18,15,3,3.2,4,0.0222222222222222,0,45
10,10,2014,20,392491,13,15,9,8.725,7,0,0,40
10,10,2014,21,392492,6,7,6,5.35714285714286,6,0,0,28
10,10,2014,22,392493,4,9,2,2.41176470588235,1,0.0294117647058824,0,34
10,10,2014,23,392494,7,6,2,1.78125,2,0,0,32
11,10,2014,0,392495,8,9,1,1.40540540540541,0,0.216216216216216,0,37
11,10,2014,1,392496,5,5,0,0.72,0,0.6,0,25
11,10,2014,2,392497,3,3,0,0.318181818181818,0,0.681818181818182,0,22
11,10,2014,3,392498,3,3,0,0.333333333333333,0,0.666666666666667,0,27
11,10,2014,4,392499,2,1,0,0.45,1,0.6,0,20
11,10,2014,5,392500,1,2,0,0.285714285714286,0,0.761904761904762,0,21
11,10,2014,6,392501,1,0,1,0.777777777777778,1,0.222222222222222,0,18
11,10,2014,7,392502,6,7,1,1.28571428571429,0,0.392857142857143,0,28
11,10,2014,8,392503,3,2,0,0.583333333333333,1,0.541666666666667,0,24
11,10,2014,9,392504,7,6,1,0.741935483870968,2,0.451612903225806,0,31
11,10,2014,10,392505,12,13,1,1.02564102564103,0,0.435897435897436,0,39
11,10,2014,11,392506,11,9,0,0.757575757575758,2,0.515151515151515,0,33
11,10,2014,12,392507,14,14,1,1.60975609756098,0,0.24390243902439,0,41
11,10,2014,13,392508,14,14,1,0.780487804878049,0,0.439024390243902,0,41
11,10,2014,14,392509,13,11,1,0.975,2,0.325,0,40
11,10,2014,15,392510,13,13,1,1.1304347826087,1,0.347826086956522,0,46
11,10,2014,16,392511,11,13,0,0.833333333333333,1,0.611111111111111,0,36
11,10,2014,17,392512,25,22,3,3.12727272727273,4,0.0363636363636364,0,55
11,10,2014,18,392513,13,14,1,1.8,0,0.275,0,40
11,10,2014,19,392514,19,18,4,4,2,0.0454545454545455,0,44
11,10,2014,20,392515,21,12,4,5.21621621621622,11,0,0,37
11,10,2014,21,392516,11,20,8,8.19444444444444,2,0,0,36
11,10,2014,22,392517,6,7,1,0.9375,0,0.34375,0,32
11,10,2014,23,392518,8,8,1,0.966666666666667,0,0.4,0,30
12,10,2014,0,392519,3,3,0,0.148148148148148,0,0.851851851851852,0,27
12,10,2014,1,392520,9,8,1,1.73333333333333,1,0.433333333333333,0,30
12,10,2014,2,392521,4,4,0,0.285714285714286,0,0.75,0,28
12,10,2014,3,392522,4,4,0,0.458333333333333,0,0.666666666666667,0,24
