"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,4,393196,0,0,13,13,13,0,0,6
9,11,2014,5,393197,0,1,14,13.8571428571429,13,0,0,7
9,11,2014,6,393198,2,1,13,13,14,0,0,9
9,11,2014,7,393199,4,3,14,14.3846153846154,15,0,0,13
9,11,2014,8,393200,7,5,16,15.6875,16,0,0,16
9,11,2014,9,393201,16,9,18,17.25,22,0,0,28
9,11,2014,10,393202,8,8,24,24.2857142857143,23,0,0,21
9,11,2014,11,393203,14,19,24,23.6315789473684,19,0,0,38
9,11,2014,12,393204,10,10,18,17.9565217391304,20,0,0,23
9,11,2014,13,393205,12,8,18.5,18.3636363636364,23,0,0,22
9,11,2014,14,393206,11,11,23,23.0952380952381,23,0,0,21
9,11,2014,15,393207,6,13,16,16.8695652173913,17,0,0,23
9,11,2014,16,393208,12,11,14,13.4,16,0,0,25
9,11,2014,17,393209,18,11,25,23.1851851851852,23,0,0,27
9,11,2014,18,393210,6,10,22,22.1818181818182,19,0,0,22
9,11,2014,19,393211,6,1,21,21.8461538461538,25,0,0,13
9,11,2014,20,393212,5,4,27,27.2307692307692,27,0,0,13
9,11,2014,21,393213,4,1,28,28.4,30,0,0,10
9,11,2014,22,393214,5,5,30,30.2307692307692,30,0,0,13
9,11,2014,23,393215,2,5,27,28,27,0,0,13
10,11,2014,0,393216,4,2,26,26.25,29,0,0,8
10,11,2014,1,393217,2,2,30,30,29,0,0,9
10,11,2014,2,393218,0,0,29,29,29,0,0,7
10,11,2014,3,393219,0,0,29,29,29,0,0,6
10,11,2014,4,393220,0,0,29,29,29,0,0,6
10,11,2014,5,393221,1,0,29,29.25,30,0,0,8
10,11,2014,6,393222,3,6,30.5,30.3333333333333,27,0,0,12
10,11,2014,7,393223,15,10,31,30.7272727272727,31,0,0,22
10,11,2014,8,393224,14,10,34,33.6538461538462,37,0,0.0769230769230769,26
10,11,2014,9,393225,9,9,36,36.24,37,0,0.4,25
10,11,2014,10,393226,7,7,37,36.48,37,0,0.56,25
10,11,2014,11,393227,7,7,37,36.3703703703704,37,0,0.592592592592593,27
10,11,2014,12,393228,5,5,37,36.2352941176471,37,0,0.529411764705882,17
10,11,2014,13,393229,5,6,36,36.1578947368421,36,0,0.421052631578947,19
10,11,2014,14,393230,7,5,35,35.05,37,0,0.05,20
10,11,2014,15,393231,6,6,37,36.5,37,0,0.590909090909091,22
10,11,2014,16,393232,7,10,36,35.3666666666667,34,0,0.0666666666666667,30
10,11,2014,17,393233,13,15,34,33.3571428571429,33,0,0,28
10,11,2014,18,393234,7,2,36,35.3,37,0,0.15,20
10,11,2014,19,393235,5,18,30,30.304347826087,24,0,0.0869565217391304,23
10,11,2014,20,393236,5,10,20,20.1111111111111,19,0,0,18
10,11,2014,21,393237,7,10,15,15.3,15,0,0,20
10,11,2014,22,393238,7,10,15,15.1923076923077,13,0,0,26
10,11,2014,23,393239,1,2,12,12,12,0,0,9
11,11,2014,0,393240,4,8,10,10.5294117647059,10,0,0,17
11,11,2014,1,393241,2,0,11,10.4285714285714,11,0,0,7
11,11,2014,2,393242,2,3,10.5,10.6666666666667,10,0,0,12
11,11,2014,3,393243,0,0,10,10,10,0,0,6
11,11,2014,4,393244,0,2,8,8.5,8,0,0,6
11,11,2014,5,393245,1,0,8,8.16666666666667,9,0,0,6
11,11,2014,6,393246,0,3,9,8.125,6,0,0,8
11,11,2014,7,393247,4,3,6,6,7,0,0,10
11,11,2014,8,393248,6,3,7,7.4375,10,0,0,16
11,11,2014,9,393249,9,2,13,13.2307692307692,16,0,0,13
11,11,2014,10,393250,11,4,21.5,20.25,22,0,0,16
11,11,2014,11,393251,15,10,23,23.0869565217391,28,0,0,23
11,11,2014,12,393252,11,8,30,30.0454545454545,31,0,0,22
11,11,2014,13,393253,16,17,35,34.575,31,0,0.2,40
11,11,2014,14,393254,17,14,34,32.4166666666667,34,0,0.138888888888889,36
11,11,2014,15,393255,13,11,36,35.8125,37,0,0.375,32
11,11,2014,16,393256,5,6,36,36.1052631578947,36,0,0.263157894736842,19
11,11,2014,17,393257,4,3,36,36.4,37,0,0.45,20
11,11,2014,18,393258,1,4,36.5,36.1,34,0,0.5,10
11,11,2014,19,393259,3,6,36,35.875,34,0,0.375,16
11,11,2014,20,393260,5,1,36,35.8888888888889,37,0,0.444444444444444,9
11,11,2014,21,393261,2,2,37,36.5454545454545,37,0,0.636363636363636,11
11,11,2014,22,393262,2,2,37,36.6666666666667,37,0,0.666666666666667,9
11,11,2014,23,393263,0,0,37,37,37,0,1,6
12,11,2014,0,393264,1,1,36.5,36.5,36,0,0.5,10
12,11,2014,1,393265,1,0,37,36.625,37,0,0.625,8
12,11,2014,2,393266,0,0,37,37,37,0,1,7
12,11,2014,3,393267,1,1,37,36.6666666666667,37,0,0.666666666666667,9
12,11,2014,4,393268,0,0,37,37,37,0,1,6
12,11,2014,5,393269,0,0,37,37,37,0,1,6
12,11,2014,6,393270,1,3,37,36.4444444444444,35,0,0.555555555555556,9
12,11,2014,7,393271,14,12,35,34.7741935483871,36,0,0.129032258064516,31
12,11,2014,8,393272,3,3,37,36.8,37,0,0.8,25
12,11,2014,9,393273,4,4,37,36.8,37,0,0.8,20
12,11,2014,10,393274,2,2,37,36.8571428571429,37,0,0.857142857142857,14
12,11,2014,11,393275,1,1,37,36.9090909090909,37,0,0.909090909090909,11
12,11,2014,12,393276,6,6,37,36.6666666666667,37,0,0.666666666666667,24
12,11,2014,13,393277,4,4,36,36.2352941176471,37,0,0.470588235294118,17
12,11,2014,14,393278,4,4,37,36.5882352941176,37,0,0.705882352941177,17
12,11,2014,15,393279,1,1,37,36.8,37,0,0.8,10
12,11,2014,16,393280,7,10,35,35.3809523809524,34,0,0.19047619047619,21
12,11,2014,17,393281,10,7,36,35.3461538461538,36,0,0.346153846153846,26
12,11,2014,18,393282,9,20,25,26,24,0,0,36
12,11,2014,19,393283,12,8,26,26.037037037037,29,0,0,27
12,11,2014,20,393284,9,9,32,31.8181818181818,30,0,0,22
12,11,2014,21,393285,8,15,27.5,27.5,23,0,0,26
12,11,2014,22,393286,6,12,19,19.625,17,0,0,16
12,11,2014,23,393287,2,8,13,13.1538461538462,10,0,0,13
13,11,2014,0,393288,0,4,7,7.14285714285714,6,0,0,21
13,11,2014,1,393289,3,3,5,5.26086956521739,6,0,0,23
13,11,2014,2,393290,0,0,6,6,6,0,0,10
13,11,2014,3,393291,1,0,7,6.57142857142857,7,0,0,7
13,11,2014,4,393292,1,0,7,7.16666666666667,8,0,0,6
13,11,2014,5,393293,3,0,9,9,11,0,0,7
13,11,2014,6,393294,4,7,11,10.4705882352941,8,0,0,17
13,11,2014,7,393295,15,14,7,7.16666666666667,9,0,0,30
13,11,2014,8,393296,12,8,15,15.1538461538462,15,0,0,26
13,11,2014,9,393297,17,10,16.5,16.4642857142857,22,0,0,28
13,11,2014,10,393298,15,8,27,27.1304347826087,28,0,0,23
13,11,2014,11,393299,20,10,29,30.1481481481481,37,0,0.0740740740740741,27
13,11,2014,12,393300,4,4,36.5,36.2142857142857,37,0,0.5,14
13,11,2014,13,393301,6,7,36,36.1818181818182,36,0,0.318181818181818,22
13,11,2014,14,393302,3,3,37,36.5833333333333,37,0,0.583333333333333,12
13,11,2014,15,393303,9,9,36,36.037037037037,37,0,0.333333333333333,27
13,11,2014,16,393304,5,12,35,34.6071428571429,30,0,0.107142857142857,28
13,11,2014,17,393305,13,9,36,35.2352941176471,33,0,0.323529411764706,34
13,11,2014,18,393306,18,17,33,33.4594594594595,34,0,0,37
13,11,2014,19,393307,13,11,36,35.6129032258064,37,0,0.225806451612903,31
13,11,2014,20,393308,6,6,35.5,35.7727272727273,37,0,0.318181818181818,22
13,11,2014,21,393309,7,16,35,34.4814814814815,28,0,0.185185185185185,27
13,11,2014,22,393310,4,12,25,23.9473684210526,19,0,0,19
13,11,2014,23,393311,3,9,14,15.08,13,0,0,25
14,11,2014,0,393312,2,1,14,14.1,14,0,0,10
14,11,2014,1,393313,8,11,11.5,12,11,0,0,20
14,11,2014,2,393314,1,0,13,12.625,13,0,0,8
14,11,2014,3,393315,1,2,13,12.5555555555556,12,0,0,9
14,11,2014,4,393316,1,0,12,12.1428571428571,13,0,0,7
14,11,2014,5,393317,1,2,12,12.3333333333333,12,0,0,9
14,11,2014,6,393318,4,3,14,13.4666666666667,13,0,0,15
14,11,2014,7,393319,14,9,16,15.68,18,0,0,25
14,11,2014,8,393320,19,6,26,24.6551724137931,30,0,0,29
14,11,2014,9,393321,10,4,32.5,32.3333333333333,35,0,0,18
14,11,2014,10,393322,3,2,36,36.2,36,0,0.3,10
14,11,2014,11,393323,4,5,37,36.2777777777778,35,0,0.555555555555556,18
14,11,2014,12,393324,3,3,36,36.0769230769231,35,0,0.307692307692308,13
14,11,2014,13,393325,4,2,36,36.2727272727273,36,0,0.454545454545455,11
14,11,2014,14,393326,1,4,37,36.3846153846154,34,0,0.615384615384615,13
14,11,2014,15,393327,9,7,35,35.1363636363636,37,0,0.227272727272727,22
14,11,2014,16,393328,8,9,35,34.92,34,0,0.16,25
14,11,2014,17,393329,15,13,36,35.7352941176471,37,0,0.264705882352941,34
14,11,2014,18,393330,7,7,37,36.6521739130435,37,0,0.695652173913043,23
14,11,2014,19,393331,1,1,37,36.8888888888889,37,0,0.888888888888889,9
14,11,2014,20,393332,4,7,36,35.6842105263158,34,0,0.105263157894737,19
14,11,2014,21,393333,6,8,33.5,33.85,32,0,0,20
14,11,2014,22,393334,3,10,25,25.6086956521739,23,0,0,23
14,11,2014,23,393335,4,14,19,18.6086956521739,12,0,0,23
15,11,2014,0,393336,0,5,9,8.94736842105263,6,0,0,19
15,11,2014,1,393337,1,0,7,6.91666666666667,7,0,0,12
15,11,2014,2,393338,1,0,7,7.125,8,0,0,8
15,11,2014,3,393339,0,0,8,8,8,0,0,6
15,11,2014,4,393340,0,1,8,8.1,8,0,0,10
15,11,2014,5,393341,1,1,8,7.83333333333333,8,0,0,6
15,11,2014,6,393342,1,1,8,8.25,8,0,0,8
15,11,2014,7,393343,3,3,7.5,7.5,8,0,0,14
15,11,2014,8,393344,9,4,10,10.2142857142857,14,0,0,14
15,11,2014,9,393345,13,4,17.5,17,23,0,0,18
15,11,2014,10,393346,13,4,29,28.1428571428571,32,0,0,21
15,11,2014,11,393347,11,8,35,35.04,36,0,0.28,25
15,11,2014,12,393348,8,7,35.5,35.25,37,0,0.2,20
15,11,2014,13,393349,11,12,32.5,33.0454545454545,36,0,0.0454545454545455,22
15,11,2014,14,393350,8,14,34,34.04,31,0,0.16,25
15,11,2014,15,393351,10,8,30,29.44,33,0,0,25
15,11,2014,16,393352,9,11,35,35.0666666666667,31,0,0.0666666666666667,30
15,11,2014,17,393353,7,6,36,34.9615384615385,32,0,0.307692307692308,26
15,11,2014,18,393354,12,8,34,33.6,35,0,0,25
15,11,2014,19,393355,12,22,34,30.8181818181818,25,0,0,33
15,11,2014,20,393356,11,9,27,27.1666666666667,26,0,0,18
15,11,2014,21,393357,9,9,27,26.5263157894737,27,0,0,19
15,11,2014,22,393358,5,10,23,23.5263157894737,22,0,0,19
15,11,2014,23,393359,3,5,20,20.25,19,0,0,12
16,11,2014,0,393360,3,11,17.5,16.625,12,0,0,16
16,11,2014,1,393361,10,7,13,13.2941176470588,14,0,0,17
16,11,2014,2,393362,3,1,18,18,18,0,0,11
16,11,2014,3,393363,0,3,17,16.7777777777778,15,0,0,9
16,11,2014,4,393364,2,0,17,16.7777777777778,18,0,0,9
16,11,2014,5,393365,2,0,19.5,19.1666666666667,20,0,0,6
16,11,2014,6,393366,3,0,20.5,20.875,23,0,0,8
16,11,2014,7,393367,5,1,25,24.8888888888889,27,0,0,9
16,11,2014,8,393368,7,5,30,29.6875,31,0,0,16
16,11,2014,9,393369,14,8,31,32.1153846153846,37,0,0.153846153846154,26
16,11,2014,10,393370,5,5,36,36.3684210526316,37,0,0.473684210526316,19
16,11,2014,11,393371,7,11,34,34.04,32,0,0.04,25
16,11,2014,12,393372,5,20,20,20.2592592592593,15,0,0,27
16,11,2014,13,393373,7,2,19.5,18.8125,21,0,0,16
16,11,2014,14,393374,4,4,20.5,20.4,21,0,0,10
16,11,2014,15,393375,2,0,22,22,23,0,0,7
16,11,2014,16,393376,6,3,26,25.9090909090909,26,0,0,11
16,11,2014,17,393377,5,3,27,26.8461538461538,28,0,0,13
16,11,2014,18,393378,1,3,28,28.375,27,0,0,8
16,11,2014,19,393379,7,1,28.5,29.1666666666667,33,0,0,12
16,11,2014,20,393380,2,0,34,33.8571428571429,35,0,0,7
16,11,2014,21,393381,3,2,36,36.4545454545455,37,0,0.454545454545455,11
16,11,2014,22,393382,2,23,24.5,25.3888888888889,15,0,0.111111111111111,18
16,11,2014,23,393383,1,2,13,13.25,13,0,0,8
17,11,2014,0,393384,0,0,13,13,13,0,0,6
17,11,2014,1,393385,0,0,13,13,13,0,0,7
17,11,2014,2,393386,0,0,13,13,13,0,0,8
17,11,2014,3,393387,2,0,14,13.75,15,0,0,8
17,11,2014,4,393388,3,3,15,15.25,15,0,0,12
17,11,2014,5,393389,1,0,15,15.1428571428571,16,0,0,7
17,11,2014,6,393390,6,6,18,18.2142857142857,17,0,0,14
17,11,2014,7,393391,9,15,12.5,12.5,11,0,0,28
17,11,2014,8,393392,25,2,33.5,31.4285714285714,34,0,0,14
17,11,2014,9,393393,5,3,37,36.4666666666667,37,0,0.6,15
17,11,2014,10,393394,5,5,37,36.625,37,0,0.6875,16
17,11,2014,11,393395,5,5,37,36.7619047619048,37,0,0.761904761904762,21
17,11,2014,12,393396,8,10,36,35.68,34,0,0.2,25
17,11,2014,13,393397,3,1,37,36.4615384615385,36,0,0.692307692307692,13
17,11,2014,14,393398,2,0,37,36.6666666666667,37,0,0.777777777777778,9
17,11,2014,15,393399,1,1,37,36.8,37,0,0.8,10
17,11,2014,16,393400,3,2,36,35.8,37,0,0.1,10
17,11,2014,17,393401,3,3,36.5,36.25,37,0,0.5,20
17,11,2014,18,393402,4,4,37,36.5625,37,0,0.625,16
17,11,2014,19,393403,2,3,37,36.625,36,0,0.6875,16
17,11,2014,20,393404,6,8,36.5,36.3181818181818,34,0,0.5,22
17,11,2014,21,393405,5,4,34,34.2666666666667,35,0,0,15
17,11,2014,22,393406,2,22,22,24.9333333333333,15,0,0,15
17,11,2014,23,393407,0,1,14,13.8571428571429,13,0,0,7
18,11,2014,0,393408,0,5,12,11.625,8,0,0,8
18,11,2014,1,393409,1,1,6,5.75,6,0,0,8
18,11,2014,2,393410,1,0,7,6.57142857142857,7,0,0,7
18,11,2014,3,393411,0,0,7,7,7,0,0,6
18,11,2014,4,393412,0,0,7,7,7,0,0,6
18,11,2014,5,393413,2,0,8,7.75,9,0,0,8
18,11,2014,6,393414,1,4,9,8.4,6,0,0,10
18,11,2014,7,393415,13,10,6,6.28571428571429,9,0,0,35
18,11,2014,8,393416,19,5,11,13.1304347826087,24,0,0,23
18,11,2014,9,393417,11,3,30,29.6111111111111,33,0,0,18
18,11,2014,10,393418,8,5,31.5,31.5,35,0,0,20
18,11,2014,11,393419,8,9,33,33.3461538461538,34,0,0,26
18,11,2014,12,393420,4,3,35,35.4375,35,0,0.1875,16
18,11,2014,13,393421,6,5,37,36.2105263157895,37,0,0.526315789473684,19
18,11,2014,14,393422,0,1,37,36.8571428571429,36,0,0.857142857142857,7
18,11,2014,15,393423,7,5,35,35.4,37,0,0.2,15
18,11,2014,16,393424,5,31,27,25.0967741935484,10,0,0.032258064516129,31
18,11,2014,17,393425,10,5,11,11.5,15,0,0,20
18,11,2014,18,393426,16,9,16,16.037037037037,21,0,0,27
18,11,2014,19,393427,9,9,22,21.4285714285714,22,0,0,21
18,11,2014,20,393428,9,5,22,22.3,25,0,0,20
18,11,2014,21,393429,3,22,18,16.4,6,0,0,25
18,11,2014,22,393430,5,0,9,8.66666666666667,11,0,0,9
18,11,2014,23,393431,2,5,9,9.1,7,0,0,10
19,11,2014,0,393432,2,2,6,5.625,6,0,0,8
19,11,2014,1,393433,1,1,6,5.71428571428571,6,0,0,7
19,11,2014,2,393434,0,0,6,6,6,0,0,7
19,11,2014,3,393435,1,0,7,6.57142857142857,7,0,0,7
19,11,2014,4,393436,0,0,7,7,7,0,0,6
19,11,2014,5,393437,2,1,7,7,8,0,0,7
19,11,2014,6,393438,4,3,9,8.81818181818182,9,0,0,11
19,11,2014,7,393439,14,8,11,11.2857142857143,15,0,0,21
19,11,2014,8,393440,14,11,15,14.5357142857143,19,0,0,28
19,11,2014,9,393441,9,9,20,19.9,18,0,0,20
19,11,2014,10,393442,12,3,22.5,22.1875,27,0,0,16
19,11,2014,11,393443,9,3,29,29.5238095238095,32,0,0,21
19,11,2014,12,393444,5,5,30.5,30.5714285714286,32,0,0,14
19,11,2014,13,393445,5,8,31,30.9259259259259,29,0,0,27
19,11,2014,14,393446,7,30,25,21.4666666666667,7,0,0,30
19,11,2014,15,393447,10,13,7,7.17857142857143,5,0,0,28
19,11,2014,16,393448,11,5,10,9.68421052631579,12,0,0,19
19,11,2014,17,393449,22,13,17,16.1891891891892,20,0,0,37
19,11,2014,18,393450,12,23,16,15.8064516129032,10,0,0,31
19,11,2014,19,393451,12,11,12,12.2333333333333,11,0,0,30
19,11,2014,20,393452,11,8,13,12.3461538461538,13,0,0,26
19,11,2014,21,393453,3,11,5,5.58823529411765,4,0,0,17
19,11,2014,22,393454,3,3,2,1.92307692307692,2,0,0,13
19,11,2014,23,393455,4,3,1,1.5,2,0,0,10
20,11,2014,0,393456,0,2,2.5,2.33333333333333,1,0,0,6
20,11,2014,1,393457,0,0,1,1,1,0,0,7
20,11,2014,2,393458,0,0,1,1,1,0,0,7
20,11,2014,3,393459,2,0,2,2,3,0,0,7
20,11,2014,4,393460,1,1,3,2.66666666666667,3,0,0,12
20,11,2014,5,393461,3,0,3,3.75,6,0,0,8
20,11,2014,6,393462,1,4,6,5.3,3,0,0,10
20,11,2014,7,393463,23,12,5,6.03125,14,0,0,32
20,11,2014,8,393464,15,17,14,13.3076923076923,11,0,0,39
20,11,2014,9,393465,21,5,16,16.76,26,0,0,25
20,11,2014,10,393466,7,3,30.5,29.3333333333333,31,0,0,12
20,11,2014,11,393467,10,5,33,33.2,36,0,0.1,20
20,11,2014,12,393468,5,7,36,35.1176470588235,33,0,0.235294117647059,17
20,11,2014,13,393469,10,8,36,36.2962962962963,37,0,0.444444444444444,27
20,11,2014,14,393470,4,5,36,36.3076923076923,36,0,0.461538461538462,13
20,11,2014,15,393471,1,1,37,36.875,37,0,0.875,8
20,11,2014,16,393472,6,7,35,35.3333333333333,36,0,0.2,15
20,11,2014,17,393473,7,6,37,36.3333333333333,36,0,0.541666666666667,24
20,11,2014,18,393474,7,16,31,32,28,0,0.103448275862069,29
20,11,2014,19,393475,14,10,30.5,30.0384615384615,33,0,0,26
20,11,2014,20,393476,6,6,32,32.2941176470588,32,0,0,17
20,11,2014,21,393477,6,8,29,30.1111111111111,29,0,0,18
20,11,2014,22,393478,2,12,22,23.3529411764706,20,0,0,17
20,11,2014,23,393479,9,7,19,19.0526315789474,22,0,0,19
21,11,2014,0,393480,2,2,22,22.25,22,0,0,8
21,11,2014,1,393481,1,8,20,19.6428571428571,15,0,0,14
21,11,2014,2,393482,1,1,15,15.3,15,0,0,10
21,11,2014,3,393483,1,0,15,15.4285714285714,16,0,0,7
21,11,2014,4,393484,1,1,16,16.2857142857143,16,0,0,7
21,11,2014,5,393485,3,0,16,16.75,19,0,0,8
21,11,2014,6,393486,8,2,22,22.1538461538462,25,0,0,13
21,11,2014,7,393487,15,20,17,17.5454545454545,19,0,0,33
21,11,2014,8,393488,16,18,18,17.21875,19,0,0,32
21,11,2014,9,393489,13,3,23,23.7368421052632,28,0,0,19
21,11,2014,10,393490,5,1,34,33.4,33,0,0,20
21,11,2014,11,393491,5,5,33,33.0476190476191,33,0,0,21
21,11,2014,12,393492,4,2,34,33.5,34,0,0,14
21,11,2014,13,393493,9,11,33,32.48,32,0,0,25
21,11,2014,14,393494,8,11,31,30.7407407407407,31,0,0,27
21,11,2014,15,393495,9,7,33,32.8,32,0,0,20
21,11,2014,16,393496,10,19,27,27.6206896551724,23,0,0,29
21,11,2014,17,393497,9,29,15,13.125,4,0,0,40
21,11,2014,18,393498,12,13,1,1.3448275862069,2,0.241379310344828,0,29
21,11,2014,19,393499,10,11,5,4.64,1,0,0,25
21,11,2014,20,393500,8,2,3,2.84615384615385,6,0.153846153846154,0,13
21,11,2014,21,393501,7,8,3.5,3.4375,4,0.0625,0,16
21,11,2014,22,393502,6,4,6,6.13333333333333,7,0,0,15
21,11,2014,23,393503,4,9,5,5.11764705882353,3,0,0,17
22,11,2014,0,393504,6,3,4,4.07142857142857,6,0,0,14
22,11,2014,1,393505,0,1,6,6.1,6,0,0,10
22,11,2014,2,393506,3,4,10,9.91666666666667,9,0,0,12
22,11,2014,3,393507,1,1,9,8.72727272727273,9,0,0,11
22,11,2014,4,393508,2,1,9,8.85714285714286,10,0,0,7
22,11,2014,5,393509,0,1,9,9.16666666666667,9,0,0,6
22,11,2014,6,393510,0,1,9,8.66666666666667,8,0,0,6
22,11,2014,7,393511,9,7,7.5,7.83333333333333,10,0,0,18
22,11,2014,8,393512,9,3,15,15.3529411764706,18,0,0,17
22,11,2014,9,393513,13,3,26,25.5,29,0,0,20
22,11,2014,10,393514,10,9,32,31.6818181818182,31,0,0,22
22,11,2014,11,393515,7,17,32,30.9583333333333,22,0,0,24
22,11,2014,12,393516,18,15,24,23.8387096774194,26,0,0,31
22,11,2014,13,393517,14,8,31,30.7272727272727,31,0,0,22
22,11,2014,14,393518,13,12,31,30.6666666666667,32,0,0,30
22,11,2014,15,393519,16,13,32,31.7575757575758,34,0,0,33
22,11,2014,16,393520,7,7,34,33.3684210526316,34,0,0,19
22,11,2014,17,393521,11,17,32,31.1875,28,0,0,32
22,11,2014,18,393522,17,17,24,23.7105263157895,27,0,0,38
22,11,2014,19,393523,13,12,30,29.8333333333333,27,0,0,24
22,11,2014,20,393524,8,6,29,29.5882352941176,29,0,0,17
22,11,2014,21,393525,5,3,32,32.1333333333333,32,0,0,15
22,11,2014,22,393526,3,3,32,32.3333333333333,33,0,0,9
22,11,2014,23,393527,4,3,33,32.8181818181818,34,0,0,11
23,11,2014,0,393528,2,9,30,30.6363636363636,27,0,0,22
23,11,2014,1,393529,5,12,21.5,22.25,20,0,0,20
23,11,2014,2,393530,5,4,18,18.7647058823529,20,0,0,17
23,11,2014,3,393531,1,2,19,18.875,19,0,0,8
23,11,2014,4,393532,1,0,19,19.3333333333333,20,0,0,6
23,11,2014,5,393533,0,1,21,20.75,20,0,0,8
23,11,2014,6,393534,2,0,21.5,21.625,23,0,0,8
23,11,2014,7,393535,6,2,24.5,24.8,27,0,0,10
23,11,2014,8,393536,6,4,31,31.0714285714286,30,0,0,14
23,11,2014,9,393537,15,12,30.5,30.3846153846154,34,0,0,26
23,11,2014,10,393538,10,12,32,31.8148148148148,32,0,0,27
23,11,2014,11,393539,7,18,32,29.52,21,0,0,25
23,11,2014,12,393540,11,23,13,13.1111111111111,7,0,0,36
23,11,2014,13,393541,13,5,8,8.5,14,0,0,18
23,11,2014,14,393542,5,14,12,10.1851851851852,5,0,0,27
23,11,2014,15,393543,10,6,7.5,7.16666666666667,8,0,0,30
23,11,2014,16,393544,12,10,10,9.86363636363636,9,0,0,22
23,11,2014,17,393545,13,7,14,13.9615384615385,17,0,0,26
23,11,2014,18,393546,11,9,20,19.9285714285714,19,0,0,14
23,11,2014,19,393547,9,2,25,24.3076923076923,28,0,0,13
23,11,2014,20,393548,3,1,30,30.3333333333333,31,0,0,9
23,11,2014,21,393549,4,6,31,30.8823529411765,28,0,0,17
23,11,2014,22,393550,2,22,23,19.3684210526316,8,0,0,19
23,11,2014,23,393551,0,2,7,6.9,6,0,0,10
24,11,2014,0,393552,0,0,6,6,6,0,0,7
24,11,2014,1,393553,0,1,5,5.28571428571429,5,0,0,7
24,11,2014,2,393554,0,0,5,5,5,0,0,7
24,11,2014,3,393555,1,0,6,5.57142857142857,6,0,0,7
24,11,2014,4,393556,1,0,6,6.11111111111111,7,0,0,9
24,11,2014,5,393557,2,0,7,7.42857142857143,9,0,0,7
24,11,2014,6,393558,5,0,14,13.1428571428571,15,0,0,7
24,11,2014,7,393559,19,13,15,15.5161290322581,21,0,0,31
24,11,2014,8,393560,9,3,26,25.7058823529412,28,0,0,17
24,11,2014,9,393561,11,3,32,32.2380952380952,36,0,0,21
24,11,2014,10,393562,5,5,34,34.3333333333333,35,0,0,18
24,11,2014,11,393563,5,7,34,33.5263157894737,33,0,0,19
24,11,2014,12,393564,7,4,37,35.7916666666667,37,0,0.541666666666667,24
24,11,2014,13,393565,4,4,36.5,36.2777777777778,36,0,0.5,18
24,11,2014,14,393566,3,3,36,36.3571428571429,37,0,0.428571428571429,14
24,11,2014,15,393567,2,2,37,36.7,37,0,0.7,20
24,11,2014,16,393568,7,7,36,35.65,37,0,0.35,20
24,11,2014,17,393569,11,29,22,25.8529411764706,18,0,0,34
24,11,2014,18,393570,12,12,15,14.9666666666667,16,0,0,30
24,11,2014,19,393571,15,8,14,14.56,21,0,0,25
24,11,2014,20,393572,3,9,17,16.6,14,0,0,20
24,11,2014,21,393573,4,7,10,9.84615384615385,9,0,0,13
24,11,2014,22,393574,6,8,9,8.66666666666667,6,0,0,18
24,11,2014,23,393575,1,3,4.5,4.57142857142857,4,0,0,14
25,11,2014,0,393576,1,0,5,4.75,5,0,0,8
25,11,2014,1,393577,1,2,4,4.11111111111111,4,0,0,9
25,11,2014,2,393578,1,0,5,4.875,5,0,0,8
25,11,2014,3,393579,0,0,5,5,5,0,0,6
25,11,2014,4,393580,0,1,5,4.85714285714286,4,0,0,7
25,11,2014,5,393581,2,0,4,4.375,6,0,0,8
25,11,2014,6,393582,3,3,5.5,5.5,6,0,0,10
25,11,2014,7,393583,14,9,5,6.51612903225806,11,0,0,31
25,11,2014,8,393584,15,10,11,11.1481481481481,17,0,0,27
25,11,2014,9,393585,13,3,20,20.65,27,0,0,20
25,11,2014,10,393586,10,8,30,30.5263157894737,30,0,0,19
25,11,2014,11,393587,10,7,32,31.0769230769231,32,0,0,26
25,11,2014,12,393588,9,6,34,33.8636363636364,34,0,0,22
25,11,2014,13,393589,7,7,34,34,35,0,0,21
25,11,2014,14,393590,3,4,34.5,34.3571428571429,33,0,0,14
25,11,2014,15,393591,9,6,33,33.2916666666667,35,0,0,24
25,11,2014,16,393592,7,20,32,30.0322580645161,22,0,0,31
25,11,2014,17,393593,23,17,26.5,26.325,30,0,0,40
25,11,2014,18,393594,19,16,28,28.3414634146341,33,0,0,41
25,11,2014,19,393595,13,24,31,30.3636363636364,22,0,0,33
25,11,2014,20,393596,10,9,22,21.8571428571429,22,0,0,21
25,11,2014,21,393597,6,11,18,17.8888888888889,16,0,0,18
25,11,2014,22,393598,7,21,6,8.51851851851852,3,0,0,27
25,11,2014,23,393599,1,0,4,3.85714285714286,4,0,0,14
26,11,2014,0,393600,0,0,4,4,4,0,0,6
26,11,2014,1,393601,0,0,4,4,4,0,0,7
26,11,2014,2,393602,1,0,5,4.71428571428571,5,0,0,7
26,11,2014,3,393603,1,0,6,5.57142857142857,6,0,0,7
26,11,2014,4,393604,0,0,6,6,6,0,0,5
26,11,2014,5,393605,2,0,6,6.28571428571429,8,0,0,7
26,11,2014,6,393606,2,5,7,7.18181818181818,5,0,0,11
26,11,2014,7,393607,10,10,4,4.38888888888889,5,0,0,36
26,11,2014,8,393608,13,8,6,5.93333333333333,11,0,0,30
26,11,2014,9,393609,19,3,21,20.1428571428571,28,0,0,21
