"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,9,2014,1,392232,0,0,6,6,6,0,0,6
30,9,2014,2,392233,0,0,6,6,6,0,0,7
30,9,2014,3,392234,0,0,6,6,6,0,0,6
30,9,2014,4,392235,0,1,5,5.33333333333333,5,0,0,6
30,9,2014,5,392236,1,2,4,4.44444444444444,4,0,0,9
30,9,2014,6,392237,1,3,3,3,2,0,0,7
30,9,2014,7,392238,12,15,3,3.16216216216216,0,0.027027027027027,0,37
30,9,2014,8,392239,11,14,2,1.92592592592593,0,0.222222222222222,0,27
30,9,2014,9,392240,7,7,1,1.64705882352941,1,0.235294117647059,0,17
30,9,2014,10,392241,8,9,1,1.15,1,0.25,0,20
30,9,2014,11,392242,12,13,1,1.66666666666667,0,0.222222222222222,0,27
30,9,2014,12,392243,8,8,2,2.125,1,0.125,0,16
30,9,2014,13,392244,6,8,1,1.6875,1,0.25,0,16
30,9,2014,14,392245,7,9,2.5,2.66666666666667,0,0.0555555555555556,0,18
30,9,2014,15,392246,7,8,3,2.55,0,0.1,0,20
30,9,2014,16,392247,9,9,1,1,1,0.238095238095238,0,21
30,9,2014,17,392248,15,11,10,9.07692307692308,6,0,0,26
30,9,2014,18,392249,12,15,2,2.44827586206897,2,0.137931034482759,0,29
30,9,2014,19,392250,18,7,4.5,5,11,0.0454545454545455,0,22
30,9,2014,20,392251,7,8,11,11.1578947368421,11,0,0,19
30,9,2014,21,392252,6,10,8,8.22222222222222,7,0,0,18
30,9,2014,22,392253,11,4,10,11.125,15,0,0,16
30,9,2014,23,392254,2,2,16,15.3333333333333,16,0,0,9
1,10,2014,0,392255,0,2,14,14.4285714285714,14,0,0,7
1,10,2014,1,392256,0,0,14,14,14,0,0,6
1,10,2014,2,392257,0,0,14,14,14,0,0,7
1,10,2014,3,392258,0,0,14,14,14,0,0,6
1,10,2014,4,392259,0,1,13,13.1666666666667,13,0,0,6
1,10,2014,5,392260,0,3,10,10.625,10,0,0,8
1,10,2014,6,392261,0,4,9,8.11111111111111,6,0,0,9
1,10,2014,7,392262,7,13,2.5,2.375,0,0.166666666666667,0,24
1,10,2014,8,392263,16,12,3,3.18518518518519,6,0.0740740740740741,0,27
1,10,2014,9,392264,9,11,5,5,3,0,0,24
1,10,2014,10,392265,8,7,2,1.95,3,0.05,0,20
1,10,2014,11,392266,5,5,1,1,2,0.357142857142857,0,14
1,10,2014,12,392267,12,16,1,1.72,0,0.24,0,25
1,10,2014,13,392268,11,7,4,4,4,0.0555555555555556,0,18
1,10,2014,14,392269,10,6,8,8.23809523809524,9,0,0,21
1,10,2014,15,392270,7,8,9,9,9,0,0,21
1,10,2014,16,392271,16,16,12,11.6666666666667,10,0,0,36
1,10,2014,17,392272,15,14,13.5,13.4375,12,0,0,32
1,10,2014,18,392273,22,22,10,10.0909090909091,11,0,0,44
1,10,2014,19,392274,10,11,15,14.2333333333333,11,0,0,30
1,10,2014,20,392275,6,4,16,14.6666666666667,14,0,0,15
1,10,2014,21,392276,5,4,15,14.5833333333333,16,0,0,12
1,10,2014,22,392277,0,1,16,15.8333333333333,15,0,0,6
1,10,2014,23,392278,3,3,14,14.5,14,0,0,10
2,10,2014,0,392279,1,0,15,14.6666666666667,15,0,0,6
2,10,2014,1,392280,0,1,14,14.2857142857143,14,0,0,7
2,10,2014,2,392281,0,0,14,14,14,0,0,9
2,10,2014,3,392282,0,0,14,14,14,0,0,6
2,10,2014,4,392283,0,1,14,13.7142857142857,13,0,0,7
2,10,2014,5,392284,0,2,13,12.5555555555556,11,0,0,9
2,10,2014,6,392285,0,2,10,10.1111111111111,9,0,0,9
2,10,2014,7,392286,8,12,3,3.34615384615385,4,0.115384615384615,0,26
2,10,2014,8,392287,15,14,3,3.2962962962963,5,0.148148148148148,0,27
2,10,2014,9,392288,11,11,6,6.33333333333333,6,0,0,24
2,10,2014,10,392289,3,9,3,2.875,0,0.0625,0,16
2,10,2014,11,392290,8,5,3,3,4,0.133333333333333,0,15
2,10,2014,12,392291,7,9,3,3,1,0,0,24
2,10,2014,13,392292,13,10,5.5,4.5,6,0,0,28
2,10,2014,14,392293,14,7,12.5,12.0416666666667,12,0,0,24
2,10,2014,15,392294,11,11,13,13,11,0,0,25
2,10,2014,16,392295,15,11,9,9.74074074074074,16,0,0,27
2,10,2014,17,392296,11,13,14,14.1333333333333,14,0,0,30
2,10,2014,18,392297,12,10,14,13.9,15,0,0,30
2,10,2014,19,392298,12,10,11,11.5,15,0,0,30
2,10,2014,20,392299,6,11,10,10.3157894736842,11,0,0,19
2,10,2014,21,392300,7,4,13,12.4375,14,0,0,16
2,10,2014,22,392301,2,3,16,15.5833333333333,15,0,0,12
2,10,2014,23,392302,0,1,16,15.8333333333333,15,0,0,6
3,10,2014,0,392303,1,2,15,15,15,0,0,8
3,10,2014,1,392304,0,1,14,14.375,14,0,0,8
3,10,2014,2,392305,0,2,13,13,12,0,0,9
3,10,2014,3,392306,0,0,12,12,12,0,0,7
3,10,2014,4,392307,1,0,13,12.5714285714286,13,0,0,7
3,10,2014,5,392308,0,2,12,11.8333333333333,11,0,0,6
3,10,2014,6,392309,3,4,12,11.8666666666667,10,0,0,15
3,10,2014,7,392310,9,11,8,8.30769230769231,8,0,0,26
3,10,2014,8,392311,15,16,5,5.08571428571429,7,0,0,35
3,10,2014,9,392312,12,12,6,6.37037037037037,7,0,0,27
3,10,2014,10,392313,6,7,5,4.8125,5,0,0,16
3,10,2014,11,392314,6,10,1,0.875,0,0.4375,0,16
3,10,2014,12,392315,10,7,3,2.54545454545455,3,0.0454545454545455,0,22
3,10,2014,13,392316,13,10,4,3.84,5,0.04,0,25
3,10,2014,14,392317,10,5,7,6.79166666666667,10,0,0,24
3,10,2014,15,392318,14,10,12,12.4347826086957,15,0,0,23
3,10,2014,16,392319,6,15,9,9.21739130434783,5,0,0,23
3,10,2014,17,392320,22,13,8,8.27777777777778,15,0,0,36
3,10,2014,18,392321,15,14,14,13.4117647058824,16,0,0,34
3,10,2014,19,392322,3,4,15,15.4,15,0,0,15
3,10,2014,20,392323,5,5,15,15.1666666666667,16,0,0,18
3,10,2014,21,392324,3,5,14,14.25,13,0,0,12
3,10,2014,22,392325,8,5,13,13.1428571428571,16,0,0,14
3,10,2014,23,392326,2,3,16,15.6363636363636,15,0,0,11
4,10,2014,0,392327,4,5,15,14.6428571428571,14,0,0,14
4,10,2014,1,392328,2,0,14,14.5555555555556,16,0,0,9
4,10,2014,2,392329,0,2,15,14.9166666666667,14,0,0,12
4,10,2014,3,392330,1,5,11,11.3636363636364,10,0,0,11
4,10,2014,4,392331,2,0,10,10.7142857142857,12,0,0,7
4,10,2014,5,392332,0,0,12,12,12,0,0,6
4,10,2014,6,392333,2,2,11,11.25,12,0,0,8
4,10,2014,7,392334,2,6,9,9.33333333333333,8,0,0,9
4,10,2014,8,392335,6,8,7,7.26666666666667,7,0,0,15
4,10,2014,9,392336,6,11,7,5.95454545454545,3,0,0,22
4,10,2014,10,392337,4,3,1,1.08333333333333,3,0.416666666666667,0,12
4,10,2014,11,392338,13,10,4,3.92,6,0.04,0,25
4,10,2014,12,392339,5,9,2,2.5,1,0,0,16
4,10,2014,13,392340,4,5,1,1.25,1,0.25,0,12
4,10,2014,14,392341,10,7,1,1.95454545454545,4,0.181818181818182,0,22
4,10,2014,15,392342,7,9,3,2.71428571428571,3,0.0952380952380952,0,21
4,10,2014,16,392343,8,12,2,1.71428571428571,0,0.142857142857143,0,21
4,10,2014,17,392344,6,3,1,1.09090909090909,3,0.363636363636364,0,11
4,10,2014,18,392345,6,9,3,2.77777777777778,0,0.0555555555555556,0,18
4,10,2014,19,392346,6,4,1,1.15384615384615,2,0.230769230769231,0,13
4,10,2014,20,392347,5,3,2.5,2,4,0.2,0,10
4,10,2014,21,392348,4,0,6,6.28571428571429,8,0,0,7
4,10,2014,22,392349,6,1,11,11.1,13,0,0,10
4,10,2014,23,392350,4,2,16,15.4615384615385,16,0,0,13
5,10,2014,0,392351,3,4,14,14.3,15,0,0,10
5,10,2014,1,392352,1,1,16,15.9375,16,0,0,16
5,10,2014,2,392353,1,0,16,15.8,16,0,0,10
5,10,2014,3,392354,2,2,15,15.3333333333333,16,0,0,9
5,10,2014,4,392355,0,4,13,13.9090909090909,12,0,0,11
5,10,2014,5,392356,1,4,11,11.1818181818182,9,0,0,11
5,10,2014,6,392357,1,0,9,9.33333333333333,10,0,0,6
5,10,2014,7,392358,0,0,10,10,10,0,0,6
5,10,2014,8,392359,3,4,9.5,9.6,9,0,0,10
5,10,2014,9,392360,1,3,8.5,8.5,7,0,0,8
5,10,2014,10,392361,4,7,4,3.9,4,0,0,30
5,10,2014,11,392362,0,4,0,0.777777777777778,0,0.666666666666667,0,9
5,10,2014,12,392363,4,5,1,1,0,0.285714285714286,0,14
5,10,2014,13,392364,0,0,0,0,0,1,0,6
5,10,2014,14,392365,3,3,0,0.272727272727273,0,0.727272727272727,0,11
5,10,2014,15,392366,2,4,2,1.55555555555556,0,0.444444444444444,0,9
5,10,2014,16,392367,8,1,5,4.09090909090909,7,0.181818181818182,0,11
5,10,2014,17,392368,4,2,7,6.75,8,0,0,12
5,10,2014,18,392369,5,4,8,7.53846153846154,8,0,0,13
5,10,2014,19,392370,6,2,10,9.77777777777778,11,0,0,9
5,10,2014,20,392371,3,2,10.5,10.6,12,0,0,10
5,10,2014,21,392372,6,2,12,12.6666666666667,16,0,0,12
5,10,2014,22,392373,2,1,15.5,15.5,16,0,0,8
5,10,2014,23,392374,0,0,16,16,16,0,0,6
6,10,2014,0,392375,0,0,16,16,16,0,0,6
6,10,2014,1,392376,0,0,16,16,16,0,0,6
6,10,2014,2,392377,0,0,16,16,16,0,0,7
6,10,2014,3,392378,0,0,16,16,16,0,0,6
6,10,2014,4,392379,0,0,16,16,16,0,0,6
6,10,2014,5,392380,0,2,14,14.4285714285714,14,0,0,7
6,10,2014,6,392381,2,5,12,11.8461538461538,11,0,0,13
6,10,2014,7,392382,6,13,9,7.22727272727273,3,0,0,22
6,10,2014,8,392383,11,9,1,1.36,4,0.32,0,25
6,10,2014,9,392384,6,11,2,2.31818181818182,1,0.181818181818182,0,22
6,10,2014,10,392385,3,3,0,0.428571428571429,0,0.571428571428571,0,14
6,10,2014,11,392386,5,6,1,0.714285714285714,0,0.428571428571429,0,14
6,10,2014,12,392387,3,3,1,0.636363636363636,0,0.454545454545455,0,11
6,10,2014,13,392388,3,4,1,1.72727272727273,0,0.272727272727273,0,11
6,10,2014,14,392389,9,6,2,1.61111111111111,3,0.166666666666667,0,18
6,10,2014,15,392390,8,3,8,7.21428571428571,8,0,0,14
6,10,2014,16,392391,7,5,9,9.1875,10,0,0,16
6,10,2014,17,392392,4,6,10,10.1764705882353,8,0,0,17
6,10,2014,18,392393,1,5,6,5.45454545454545,3,0,0,11
6,10,2014,19,392394,6,1,4,4.36363636363636,8,0,0,11
6,10,2014,20,392395,4,1,12,11.7777777777778,12,0,0,9
6,10,2014,21,392396,0,0,11,11,11,0,0,6
6,10,2014,22,392397,0,2,10,9.875,9,0,0,8
6,10,2014,23,392398,1,0,11,10.875,11,0,0,8
7,10,2014,0,392399,1,0,12,11.8333333333333,12,0,0,6
7,10,2014,1,392400,0,0,13,13,13,0,0,6
7,10,2014,2,392401,0,0,13,13,13,0,0,7
7,10,2014,3,392402,0,0,13,13,13,0,0,6
7,10,2014,4,392403,0,0,13,13,13,0,0,6
7,10,2014,5,392404,0,0,13,13,13,0,0,6
7,10,2014,6,392405,4,4,13,13,13,0,0,14
7,10,2014,7,392406,6,19,6,6.86206896551724,0,0.172413793103448,0,29
7,10,2014,8,392407,9,9,2,1.88,1,0,0,25
7,10,2014,9,392408,13,9,3,2.66666666666667,5,0.0416666666666667,0,24
7,10,2014,10,392409,9,9,3,2.90909090909091,4,0,0,22
7,10,2014,11,392410,11,11,5,5.30769230769231,5,0,0,26
7,10,2014,12,392411,3,5,5,3.57894736842105,3,0,0,19
7,10,2014,13,392412,6,5,5,5.84615384615385,5,0,0,13
7,10,2014,14,392413,7,6,7,6.39130434782609,7,0,0,23
7,10,2014,15,392414,6,2,12,11.1428571428571,11,0,0,7
7,10,2014,16,392415,9,14,6,5.67857142857143,5,0,0,28
7,10,2014,17,392416,11,13,4,3.96551724137931,4,0,0,29
7,10,2014,18,392417,14,14,3,3.06896551724138,3,0,0,29
7,10,2014,19,392418,6,8,2,2.25,2,0,0,20
7,10,2014,20,392419,3,5,3,3.16666666666667,1,0,0,12
7,10,2014,21,392420,7,2,5.5,4.5,6,0,0,12
7,10,2014,22,392421,2,7,5,5.18181818181818,2,0,0,11
7,10,2014,23,392422,4,0,5,4.33333333333333,6,0,0,9
8,10,2014,0,392423,2,1,6,6,7,0,0,7
8,10,2014,1,392424,0,1,6,5.71428571428571,5,0,0,7
8,10,2014,2,392425,0,0,5,5,5,0,0,8
8,10,2014,3,392426,0,0,5,5,5,0,0,6
8,10,2014,4,392427,0,1,4,4.16666666666667,4,0,0,6
8,10,2014,5,392428,0,2,3,2.85714285714286,2,0,0,7
8,10,2014,6,392429,0,1,2,1.66666666666667,1,0,0,6
8,10,2014,7,392430,9,6,2,2.5,4,0,0,16
8,10,2014,8,392431,5,4,5,5.23076923076923,6,0,0,13
8,10,2014,9,392432,4,2,8,7.8,8,0,0,10
8,10,2014,10,392433,5,4,8,8.07692307692308,9,0,0,13
8,10,2014,11,392434,6,13,4,4.76923076923077,3,0,0,26
8,10,2014,12,392435,13,6,5,6.26923076923077,11,0,0,26
8,10,2014,13,392436,13,14,12,12.2222222222222,9,0,0,27
8,10,2014,14,392437,9,11,9,9.06896551724138,7,0,0,29
8,10,2014,15,392438,8,7,7,7.41176470588235,8,0,0,17
8,10,2014,16,392439,8,12,7,7.35714285714286,5,0,0,28
8,10,2014,17,392440,14,11,8,8,9,0,0,30
8,10,2014,18,392441,1,5,8,8.14285714285714,6,0,0,14
8,10,2014,19,392442,9,3,8,8.05263157894737,11,0,0,19
8,10,2014,20,392443,3,2,14,13.6153846153846,13,0,0,13
8,10,2014,21,392444,2,0,14.5,14.2,15,0,0,10
8,10,2014,22,392445,2,2,15,14.6153846153846,15,0,0,13
8,10,2014,23,392446,1,1,15,14.9166666666667,15,0,0,12
9,10,2014,0,392447,0,1,15,14.875,14,0,0,8
9,10,2014,1,392448,0,0,14,14,14,0,0,8
9,10,2014,2,392449,1,0,14,14.2666666666667,15,0,0,15
9,10,2014,3,392450,0,0,15,15,15,0,0,11
9,10,2014,4,392451,0,0,15,15,15,0,0,8
9,10,2014,5,392452,0,1,15,14.875,14,0,0,8
9,10,2014,6,392453,2,7,13,12.6,9,0,0,15
9,10,2014,7,392454,11,7,11.5,11.5833333333333,12,0,0,24
9,10,2014,8,392455,17,13,14,13.6451612903226,15,0,0,31
9,10,2014,9,392456,9,14,13,12.7857142857143,10,0,0,28
9,10,2014,10,392457,4,5,10,10.2307692307692,10,0,0,13
9,10,2014,11,392458,9,11,7,7.43478260869565,7,0,0,23
9,10,2014,12,392459,6,10,1,1.84210526315789,2,0.157894736842105,0,19
9,10,2014,13,392460,12,8,3,2.82608695652174,7,0.0869565217391304,0,23
9,10,2014,14,392461,6,10,3,3.41666666666667,3,0,0,24
9,10,2014,15,392462,11,5,2,2.23809523809524,7,0.142857142857143,0,21
9,10,2014,16,392463,16,14,6,6.17241379310345,9,0,0,29
9,10,2014,17,392464,16,17,11,10.225,7,0,0,40
9,10,2014,18,392465,12,10,11,10.8125,10,0,0,32
9,10,2014,19,392466,5,2,13.5,13.7142857142857,15,0,0,14
9,10,2014,20,392467,7,8,13,13.3,14,0,0,20
9,10,2014,21,392468,2,1,15,14.5555555555556,15,0,0,9
9,10,2014,22,392469,2,3,14,13.5833333333333,14,0,0,12
9,10,2014,23,392470,0,0,15,15,15,0,0,8
10,10,2014,0,392471,1,2,15,14.4444444444444,14,0,0,9
10,10,2014,1,392472,1,1,14,14.2222222222222,14,0,0,9
10,10,2014,2,392473,0,0,15,15,15,0,0,9
10,10,2014,3,392474,0,1,15,14.6666666666667,14,0,0,6
10,10,2014,4,392475,1,1,14,13.75,14,0,0,8
10,10,2014,5,392476,0,0,14,14,14,0,0,6
10,10,2014,6,392477,2,5,12,12.3,11,0,0,10
10,10,2014,7,392478,7,14,7,6.8,3,0,0,25
10,10,2014,8,392479,13,14,3,3.21212121212121,3,0,0,33
10,10,2014,9,392480,7,7,6,5.45,4,0,0,20
10,10,2014,10,392481,5,8,1,1.5625,2,0.25,0,16
10,10,2014,11,392482,6,5,2,1.84615384615385,2,0.0769230769230769,0,13
10,10,2014,12,392483,10,10,2,2.0952380952381,3,0.142857142857143,0,21
10,10,2014,13,392484,4,6,0,0.538461538461538,1,0.615384615384615,0,13
10,10,2014,14,392485,14,5,4,4.13636363636364,9,0.0454545454545455,0,22
10,10,2014,15,392486,9,13,8,7.93333333333333,6,0,0,30
10,10,2014,16,392487,16,16,6,6.83870967741935,5,0,0,31
10,10,2014,17,392488,15,5,12,10.16,14,0,0,25
10,10,2014,18,392489,6,7,14,14.2413793103448,14,0,0,29
10,10,2014,19,392490,3,4,14,14.3333333333333,14,0,0,18
10,10,2014,20,392491,5,4,12,12.3333333333333,14,0,0,24
10,10,2014,21,392492,4,3,13,12.4285714285714,14,0,0,14
10,10,2014,22,392493,3,2,15,14.5555555555556,15,0,0,9
10,10,2014,23,392494,1,1,15,14.875,15,0,0,8
11,10,2014,0,392495,3,3,15,14.5,15,0,0,12
11,10,2014,1,392496,2,4,14,14,13,0,0,12
11,10,2014,2,392497,1,0,13,13.1111111111111,14,0,0,9
11,10,2014,3,392498,1,1,13,13.3333333333333,14,0,0,12
11,10,2014,4,392499,0,2,13,13.8571428571429,13,0,0,7
11,10,2014,5,392500,1,0,13,13.2857142857143,14,0,0,7
11,10,2014,6,392501,0,0,14,14,14,0,0,6
11,10,2014,7,392502,1,3,13,13.125,13,0,0,8
11,10,2014,8,392503,1,0,14,13.6666666666667,14,0,0,9
11,10,2014,9,392504,2,6,14,13.25,10,0,0,12
11,10,2014,10,392505,8,9,9,8.56521739130435,7,0,0,23
11,10,2014,11,392506,12,7,9,9.16666666666667,12,0,0,24
11,10,2014,12,392507,7,5,13.5,13.25,15,0,0,16
11,10,2014,13,392508,8,10,10,10.5238095238095,12,0,0,21
11,10,2014,14,392509,4,9,9.5,9.1875,7,0,0,16
11,10,2014,15,392510,10,8,9,8.95454545454546,10,0,0,22
11,10,2014,16,392511,7,8,7,6.85714285714286,8,0,0,21
11,10,2014,17,392512,9,9,9,8.44,9,0,0,25
11,10,2014,18,392513,6,3,9,9.36842105263158,11,0,0,19
11,10,2014,19,392514,5,5,13.5,13,11,0,0,18
11,10,2014,20,392515,6,5,12,11.9411764705882,13,0,0,17
11,10,2014,21,392516,0,4,12,11.625,9,0,0,8
11,10,2014,22,392517,10,4,9,9.64705882352941,15,0,0,17
11,10,2014,23,392518,4,4,15,14.4166666666667,15,0,0,12
12,10,2014,0,392519,2,3,13.5,13.5,14,0,0,10
12,10,2014,1,392520,3,3,13,13.2,14,0,0,15
12,10,2014,2,392521,1,2,13,13.3,13,0,0,10
12,10,2014,3,392522,4,3,14,14,15,0,0,13
12,10,2014,4,392523,0,2,13,13.75,13,0,0,8
12,10,2014,5,392524,0,0,13,13,13,0,0,6
12,10,2014,6,392525,2,2,13,13,13,0,0,10
12,10,2014,7,392526,1,2,14,14,13,0,0,9
12,10,2014,8,392527,1,1,13,12.8571428571429,13,0,0,7
12,10,2014,9,392528,3,4,12,11.875,12,0,0,8
12,10,2014,10,392529,3,4,13.5,13.5833333333333,12,0,0,12
12,10,2014,11,392530,5,2,14.5,14,14,0,0,12
12,10,2014,12,392531,1,8,10,10,7,0,0,10
12,10,2014,13,392532,2,3,7,6.71428571428571,6,0,0,14
12,10,2014,14,392533,5,0,8,7.27272727272727,10,0,0,11
12,10,2014,15,392534,2,3,10,9.75,9,0,0,8
12,10,2014,16,392535,4,5,9,8.61538461538461,8,0,0,13
12,10,2014,17,392536,1,7,4,4.72727272727273,2,0,0,11
12,10,2014,18,392537,8,2,2,3.25,8,0,0,12
12,10,2014,19,392538,4,3,9,9.36363636363636,10,0,0,11
12,10,2014,20,392539,1,3,9,8.88888888888889,8,0,0,9
12,10,2014,21,392540,4,0,10,10.2222222222222,12,0,0,9
12,10,2014,22,392541,2,2,10,10.1111111111111,10,0,0,9
12,10,2014,23,392542,3,1,11.5,11.5,12,0,0,8
13,10,2014,0,392543,0,0,12,12,12,0,0,6
13,10,2014,1,392544,2,0,14,13.7142857142857,14,0,0,7
13,10,2014,2,392545,0,0,14,14,14,0,0,8
13,10,2014,3,392546,0,0,14,14,14,0,0,6
13,10,2014,4,392547,0,1,13,13.3333333333333,13,0,0,6
13,10,2014,5,392548,0,0,13,13,13,0,0,6
13,10,2014,6,392549,1,5,12,11.3636363636364,9,0,0,11
13,10,2014,7,392550,7,12,4,4.57142857142857,4,0,0,28
13,10,2014,8,392551,11,13,2,1.82758620689655,0,0.241379310344828,0,29
13,10,2014,9,392552,6,7,4,3.72222222222222,2,0,0,18
13,10,2014,10,392553,4,7,1.5,1.42857142857143,0,0.214285714285714,0,14
13,10,2014,11,392554,5,4,0.5,0.666666666666667,1,0.5,0,12
13,10,2014,12,392555,3,5,1,1.16666666666667,0,0.25,0,12
13,10,2014,13,392556,9,4,5,3.89473684210526,5,0.105263157894737,0,19
13,10,2014,14,392557,2,4,9,8.8,8,0,0,10
13,10,2014,15,392558,12,11,8,7.80769230769231,9,0,0,26
13,10,2014,16,392559,14,11,10,9.28,11,0,0,25
13,10,2014,17,392560,15,17,10.5,10.8055555555556,8,0,0,36
13,10,2014,18,392561,17,13,11,11.15625,12,0,0,32
13,10,2014,19,392562,14,14,12,11.3076923076923,13,0,0,26
13,10,2014,20,392563,4,7,12,12,11,0,0,14
13,10,2014,21,392564,6,3,11,11,13,0,0,15
13,10,2014,22,392565,3,2,14,14.2727272727273,15,0,0,11
