"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,12,393300,5,5,4,4.13333333333333,4,0,0,15
13,11,2014,13,393301,2,3,3,3.09090909090909,2,0,0,11
13,11,2014,14,393302,5,2,5,4.90909090909091,6,0,0,11
13,11,2014,15,393303,14,8,13,11.7826086956522,13,0,0,23
13,11,2014,16,393304,8,4,16,15.9473684210526,17,0,0,19
13,11,2014,17,393305,7,11,14,14.375,12,0,0,24
13,11,2014,18,393306,7,9,12,11.9583333333333,10,0,0,24
13,11,2014,19,393307,4,7,8,8.33333333333333,7,0,0,15
13,11,2014,20,393308,2,2,7,6.88888888888889,7,0,0,9
13,11,2014,21,393309,2,4,5,5.38461538461539,5,0,0,13
13,11,2014,22,393310,4,3,6.5,6.4,7,0,0,10
13,11,2014,23,393311,2,6,6,5.6875,3,0,0,16
14,11,2014,0,393312,2,1,5,5,5,0,0,8
14,11,2014,1,393313,0,1,4,4.25,4,0,0,8
14,11,2014,2,393314,1,1,4,4.14285714285714,4,0,0,7
14,11,2014,3,393315,0,2,3,2.7,2,0,0,10
14,11,2014,4,393316,2,0,2,2.14285714285714,3,0,0,7
14,11,2014,5,393317,1,1,4,3.57142857142857,3,0,0,7
14,11,2014,6,393318,8,7,6,6.25,5,0,0,20
14,11,2014,7,393319,3,7,1,1.375,1,0.1875,0,16
14,11,2014,8,393320,2,4,0,0.538461538461538,0,0.615384615384615,0,13
14,11,2014,9,393321,2,3,2,1.81818181818182,0,0.0909090909090909,0,11
14,11,2014,10,393322,2,2,1,1.11111111111111,1,0.222222222222222,0,9
14,11,2014,11,393323,4,1,1.5,1.41666666666667,3,0.333333333333333,0,12
14,11,2014,12,393324,5,7,1.5,1.90909090909091,1,0.227272727272727,0,22
14,11,2014,13,393325,1,1,0,0.444444444444444,1,0.555555555555556,0,9
14,11,2014,14,393326,4,2,2,2.3,4,0,0,10
14,11,2014,15,393327,9,5,6,6.33333333333333,9,0,0,15
14,11,2014,16,393328,9,9,11,10.52,10,0,0,25
14,11,2014,17,393329,8,12,9,8.86206896551724,6,0,0,29
14,11,2014,18,393330,2,5,5,4.58823529411765,2,0,0,17
14,11,2014,19,393331,2,2,1,1.25,2,0.125,0,8
14,11,2014,20,393332,2,0,3,3,4,0,0,8
14,11,2014,21,393333,1,0,5,4.83333333333333,5,0,0,6
14,11,2014,22,393334,0,0,5,5,5,0,0,6
14,11,2014,23,393335,1,1,6,5.71428571428571,5,0,0,7
15,11,2014,0,393336,2,5,3,3.11764705882353,2,0,0,17
15,11,2014,1,393337,1,1,2,2.375,2,0,0,8
15,11,2014,2,393338,6,0,3.5,4.5,8,0,0,6
15,11,2014,3,393339,0,1,7,7.125,7,0,0,8
15,11,2014,4,393340,2,1,5,5.71428571428571,7,0,0,7
15,11,2014,5,393341,1,0,7,7.28571428571429,8,0,0,7
15,11,2014,6,393342,2,1,8,8.3,9,0,0,10
15,11,2014,7,393343,1,1,9,8.85714285714286,9,0,0,7
15,11,2014,8,393344,3,4,10,10.3333333333333,9,0,0,9
15,11,2014,9,393345,6,6,11,10.5714285714286,10,0,0,14
15,11,2014,10,393346,4,12,7,6.72727272727273,2,0,0,22
15,11,2014,11,393347,6,5,7,7.10526315789474,6,0,0,19
15,11,2014,12,393348,6,9,6,5.38095238095238,4,0,0,21
15,11,2014,13,393349,5,8,5,4.58823529411765,2,0,0,17
15,11,2014,14,393350,4,6,1,1.3125,0,0.375,0,16
15,11,2014,15,393351,7,8,1,1.4,0,0.16,0,25
15,11,2014,16,393352,12,5,2,2.27272727272727,7,0.136363636363636,0,22
15,11,2014,17,393353,3,8,2,2.61111111111111,1,0.0555555555555556,0,18
15,11,2014,18,393354,3,2,3,2.9,2,0,0,10
15,11,2014,19,393355,2,2,1,1.23076923076923,2,0.230769230769231,0,13
15,11,2014,20,393356,5,2,5,4,5,0,0,10
15,11,2014,21,393357,4,2,4,4.18181818181818,6,0,0,11
15,11,2014,22,393358,3,4,5,5.45454545454545,5,0,0,11
15,11,2014,23,393359,5,3,3,3.76923076923077,5,0,0,13
16,11,2014,0,393360,5,7,2.5,2.83333333333333,2,0.166666666666667,0,18
16,11,2014,1,393361,4,5,1,1.46666666666667,1,0.0666666666666667,0,15
16,11,2014,2,393362,12,4,9,7.23529411764706,9,0,0,17
16,11,2014,3,393363,4,13,5.5,5,0,0.0384615384615385,0,26
16,11,2014,4,393364,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,11,2014,5,393365,1,0,1,1.14285714285714,2,0,0,7
16,11,2014,6,393366,1,1,4,4.28571428571429,4,0,0,7
16,11,2014,7,393367,0,0,4,4,4,0,0,6
16,11,2014,8,393368,4,2,5,4.66666666666667,6,0,0,12
16,11,2014,9,393369,1,4,6,5.5,3,0,0,10
16,11,2014,10,393370,1,1,2,2.25,3,0,0,8
16,11,2014,11,393371,3,2,3,3.22222222222222,4,0,0,9
16,11,2014,12,393372,7,5,6,5.92307692307692,6,0,0,13
16,11,2014,13,393373,3,2,6,6,7,0,0,8
16,11,2014,14,393374,2,1,8,7.8,8,0,0,10
16,11,2014,15,393375,1,7,4,4.69230769230769,2,0,0,13
16,11,2014,16,393376,9,4,3,4.17647058823529,8,0,0,17
16,11,2014,17,393377,14,7,15,13.6086956521739,15,0,0,23
16,11,2014,18,393378,5,4,15,14.9,16,0,0,10
16,11,2014,19,393379,4,4,15,15.125,16,0,0,16
16,11,2014,20,393380,2,0,17,17.1428571428571,18,0,0,7
16,11,2014,21,393381,3,6,18,17.3333333333333,15,0,0,15
16,11,2014,22,393382,2,2,16.5,16.7,16,0,0,10
16,11,2014,23,393383,4,2,16,15.9,18,0,0,10
17,11,2014,0,393384,1,1,18,18.125,18,0,0,8
17,11,2014,1,393385,0,1,17,17.2857142857143,17,0,0,7
17,11,2014,2,393386,0,0,17,17,17,0,0,5
17,11,2014,3,393387,1,2,17,17.2,16,0,0,10
17,11,2014,4,393388,3,0,18,17.8571428571429,19,0,0,7
17,11,2014,5,393389,1,0,19.5,19.5,20,0,0,6
17,11,2014,6,393390,7,7,19,19,19,0,0,20
17,11,2014,7,393391,3,14,12,13.2608695652174,8,0,0,23
17,11,2014,8,393392,2,10,4,4.05555555555556,0,0.0555555555555556,0,18
17,11,2014,9,393393,0,0,0,0,0,1,0,6
17,11,2014,10,393394,3,0,1.5,1.5,3,0.1,0,10
17,11,2014,11,393395,5,4,3,3.07692307692308,3,0,0,13
17,11,2014,12,393396,1,5,2,1.84615384615385,0,0.230769230769231,0,13
17,11,2014,13,393397,5,1,3.5,2.875,4,0.125,0,8
17,11,2014,14,393398,2,0,5,5.44444444444444,7,0,0,9
17,11,2014,15,393399,13,4,13,11.1739130434783,16,0,0,23
17,11,2014,16,393400,15,6,26,25.1153846153846,26,0,0,26
17,11,2014,17,393401,6,7,28,27.6666666666667,25,0,0,18
17,11,2014,18,393402,5,7,24,24.2,23,0,0,20
17,11,2014,19,393403,7,6,24.5,24.6875,25,0,0,16
17,11,2014,20,393404,3,1,27,26.5555555555556,27,0,0,9
17,11,2014,21,393405,3,6,26,25.6875,24,0,0,16
17,11,2014,22,393406,0,1,23,23.4285714285714,23,0,0,7
17,11,2014,23,393407,1,8,20.5,19.75,16,0,0,16
18,11,2014,0,393408,1,0,17,16.6666666666667,17,0,0,6
18,11,2014,1,393409,0,0,17,17,17,0,0,6
18,11,2014,2,393410,2,1,18,17.6,18,0,0,10
18,11,2014,3,393411,0,1,18,17.875,17,0,0,8
18,11,2014,4,393412,0,0,17,17,17,0,0,6
18,11,2014,5,393413,0,0,17,17,17,0,0,6
18,11,2014,6,393414,4,13,15,14.037037037037,7,0,0,27
18,11,2014,7,393415,5,13,5,6.13636363636364,0,0.0454545454545455,0,22
18,11,2014,8,393416,4,5,1,0.777777777777778,0,0.388888888888889,0,18
18,11,2014,9,393417,3,2,0,0.416666666666667,1,0.583333333333333,0,12
18,11,2014,10,393418,4,2,2,2,4,0.1,0,10
18,11,2014,11,393419,4,1,4,4.77777777777778,7,0,0,9
18,11,2014,12,393420,2,1,8,7.55555555555556,8,0,0,9
18,11,2014,13,393421,2,4,7,7,6,0,0,12
18,11,2014,14,393422,6,1,7,7.63636363636364,11,0,0,11
18,11,2014,15,393423,12,5,18.5,19.0789473684211,23,0,0,38
18,11,2014,16,393424,10,5,26,26.0540540540541,28,0,0,37
18,11,2014,17,393425,5,5,27,26.4375,28,0,0,32
18,11,2014,18,393426,4,10,25.5,25.5,22,0,0,32
18,11,2014,19,393427,7,12,14,15,16,0,0,34
18,11,2014,20,393428,4,3,17,16.7407407407407,17,0,0,27
18,11,2014,21,393429,2,4,18,18.030303030303,16,0,0,33
18,11,2014,22,393430,4,3,19,18.6896551724138,18,0,0,29
18,11,2014,23,393431,3,1,17,17.88,20,0,0,25
19,11,2014,0,393432,2,1,19,19.4230769230769,21,0,0,26
19,11,2014,1,393433,1,0,21,21.0434782608696,22,0,0,23
19,11,2014,2,393434,0,0,22,22,22,0,0,25
19,11,2014,3,393435,0,0,22,22,22,0,0,22
19,11,2014,4,393436,1,0,22,22.36,23,0,0,25
19,11,2014,5,393437,2,2,23,23.44,23,0,0,25
19,11,2014,6,393438,5,11,21,20.5945945945946,17,0,0,37
19,11,2014,7,393439,8,12,15,14.9285714285714,12,0,0,42
19,11,2014,8,393440,0,5,9,9.08333333333333,6,0,0,12
19,11,2014,9,393441,1,2,6,5.75,5,0,0,8
19,11,2014,10,393442,4,3,6,6.16666666666667,6,0,0,12
19,11,2014,11,393443,5,3,8,7.83333333333333,8,0,0,12
19,11,2014,12,393444,5,5,8,8.47368421052632,8,0,0,19
19,11,2014,13,393445,8,4,10,9.83333333333333,12,0,0,18
19,11,2014,14,393446,3,0,13,13.4285714285714,15,0,0,7
19,11,2014,15,393447,8,4,17,16.6521739130435,19,0,0,23
19,11,2014,16,393448,6,5,22,21.7333333333333,22,0,0,15
19,11,2014,17,393449,9,12,21,21.1538461538462,20,0,0,26
19,11,2014,18,393450,4,16,20,16.4210526315789,8,0,0,19
19,11,2014,19,393451,1,5,9,8.2,5,0,0,15
19,11,2014,20,393452,6,3,6,5.5,7,0,0,12
19,11,2014,21,393453,2,1,7,6.75,8,0,0,8
19,11,2014,22,393454,2,4,7.5,7.5,6,0,0,12
19,11,2014,23,393455,2,5,5,4.26666666666667,3,0,0,15
20,11,2014,0,393456,5,0,6,5.88888888888889,8,0,0,9
20,11,2014,1,393457,1,3,6,5.8,6,0,0,10
20,11,2014,2,393458,2,0,8,7.66666666666667,8,0,0,6
20,11,2014,3,393459,0,3,8,7.58333333333333,5,0,0,12
20,11,2014,4,393460,5,0,9,9.1,11,0,0,10
20,11,2014,5,393461,3,1,12,12,13,0,0,7
20,11,2014,6,393462,4,14,7.5,7.11538461538461,2,0,0,26
20,11,2014,7,393463,8,11,4,4.57142857142857,1,0,0,28
20,11,2014,8,393464,3,4,1.5,1.5,0,0.0833333333333333,0,12
20,11,2014,9,393465,10,2,3,3.92857142857143,9,0,0,14
20,11,2014,10,393466,3,4,9,9.46153846153846,8,0,0,13
20,11,2014,11,393467,4,8,7,7.21052631578947,5,0,0,19
20,11,2014,12,393468,5,2,10,9.9,10,0,0,10
20,11,2014,13,393469,4,1,13,12.7272727272727,14,0,0,11
20,11,2014,14,393470,3,5,14.5,14.1666666666667,13,0,0,12
20,11,2014,15,393471,8,8,13,12.4615384615385,13,0,0,26
20,11,2014,16,393472,18,4,24.5,22.3076923076923,26,0,0,26
20,11,2014,17,393473,9,6,26.5,26.9545454545455,29,0,0,22
20,11,2014,18,393474,7,12,27,27,24,0,0,22
20,11,2014,19,393475,6,3,24.5,24.6666666666667,28,0,0,12
20,11,2014,20,393476,4,5,26,25.7142857142857,26,0,0,14
20,11,2014,21,393477,4,6,24,24.3846153846154,24,0,0,13
20,11,2014,22,393478,2,2,24.5,24.6,24,0,0,10
20,11,2014,23,393479,0,4,22,22.2727272727273,20,0,0,11
21,11,2014,0,393480,4,1,23,22.6,24,0,0,10
21,11,2014,1,393481,1,0,24,24.4285714285714,25,0,0,7
21,11,2014,2,393482,2,0,27,26.375,27,0,0,8
21,11,2014,3,393483,2,5,26,26.1578947368421,24,0,0,19
21,11,2014,4,393484,1,0,25,24.8333333333333,25,0,0,6
21,11,2014,5,393485,0,0,25,25,25,0,0,6
21,11,2014,6,393486,3,8,25,23.4,20,0,0,15
21,11,2014,7,393487,6,17,17,15.9642857142857,9,0,0,28
21,11,2014,8,393488,2,8,6,5.95238095238095,3,0,0,21
21,11,2014,9,393489,3,5,1.5,1.5,1,0.0714285714285714,0,14
21,11,2014,10,393490,7,1,5.5,5.08333333333333,7,0,0,12
21,11,2014,11,393491,5,5,7,7.375,7,0,0,16
21,11,2014,12,393492,9,5,12,11.5294117647059,12,0,0,17
21,11,2014,13,393493,3,8,9.5,9.4,7,0,0,20
21,11,2014,14,393494,6,10,7,6.45833333333333,3,0,0,24
21,11,2014,15,393495,10,2,9.5,8.78571428571429,11,0,0,14
21,11,2014,16,393496,13,9,13.5,13.125,15,0,0,24
21,11,2014,17,393497,2,4,13,13.4615384615385,13,0,0,13
21,11,2014,18,393498,2,9,8,8.3125,5,0,0,16
21,11,2014,19,393499,5,7,6,5.66666666666667,4,0,0,18
21,11,2014,20,393500,6,3,5.5,5,7,0,0,12
21,11,2014,21,393501,6,1,9,8.71428571428571,12,0,0,7
21,11,2014,22,393502,5,3,13.5,13.5,14,0,0,12
21,11,2014,23,393503,2,3,13,12.7,12,0,0,10
22,11,2014,0,393504,4,0,14,13.75,16,0,0,8
22,11,2014,1,393505,3,0,18.5,18.125,19,0,0,8
22,11,2014,2,393506,4,0,21,21.75,24,0,0,8
22,11,2014,3,393507,0,4,24,23,20,0,0,12
22,11,2014,4,393508,5,0,25,23.8888888888889,25,0,0,9
22,11,2014,5,393509,1,1,25,25.375,25,0,0,8
22,11,2014,6,393510,1,2,26,26,25,0,0,10
22,11,2014,7,393511,1,1,26,25.5714285714286,25,0,0,7
22,11,2014,8,393512,4,5,25,25.375,24,0,0,16
22,11,2014,9,393513,4,5,22,21.6,22,0,0,15
22,11,2014,10,393514,4,8,21,20.65,19,0,0,20
22,11,2014,11,393515,6,4,24,23.6875,25,0,0,16
22,11,2014,12,393516,2,6,24,23.75,21,0,0,16
22,11,2014,13,393517,4,4,19,19.4166666666667,21,0,0,12
22,11,2014,14,393518,2,7,18,18.2941176470588,15,0,0,17
22,11,2014,15,393519,7,4,15,15.1428571428571,17,0,0,14
22,11,2014,16,393520,5,6,16,16.1111111111111,16,0,0,18
22,11,2014,17,393521,11,13,14,14.0384615384615,14,0,0,26
22,11,2014,18,393522,10,2,21,19.2142857142857,22,0,0,14
22,11,2014,19,393523,3,6,18,18.6923076923077,18,0,0,13
22,11,2014,20,393524,2,3,18,18,17,0,0,8
22,11,2014,21,393525,9,1,21,21,25,0,0,10
22,11,2014,22,393526,4,1,27,27,28,0,0,9
22,11,2014,23,393527,4,6,28,27.9411764705882,26,0,0,17
23,11,2014,0,393528,4,2,28,28.125,28,0,0,16
23,11,2014,1,393529,3,9,24,24.3333333333333,23,0,0,21
23,11,2014,2,393530,6,1,26,26.2307692307692,29,0,0,13
23,11,2014,3,393531,1,1,27,27.4,28,0,0,10
23,11,2014,4,393532,2,4,28,27.4545454545455,26,0,0,11
23,11,2014,5,393533,0,0,26,26,26,0,0,6
23,11,2014,6,393534,0,1,25.5,25.5,25,0,0,6
23,11,2014,7,393535,2,0,26,26,27,0,0,8
23,11,2014,8,393536,1,2,26,26.4545454545455,26,0,0,11
23,11,2014,9,393537,0,3,24,24.4,23,0,0,10
23,11,2014,10,393538,5,11,18,17.9130434782609,15,0,0,23
23,11,2014,11,393539,8,5,18,17.8,19,0,0,20
23,11,2014,12,393540,1,4,17,17.3333333333333,16,0,0,12
23,11,2014,13,393541,1,4,15,15.2727272727273,14,0,0,11
23,11,2014,14,393542,3,14,7.5,8.04166666666667,4,0,0,24
23,11,2014,15,393543,4,2,5,5.55555555555556,7,0,0,9
23,11,2014,16,393544,8,5,7,6.94117647058824,9,0,0,17
23,11,2014,17,393545,3,7,6,5.88888888888889,5,0,0,18
23,11,2014,18,393546,8,11,3,3.04347826086957,2,0,0,23
23,11,2014,19,393547,3,0,3,2.75,4,0,0,8
23,11,2014,20,393548,6,3,5,5.14285714285714,7,0,0,14
23,11,2014,21,393549,2,6,5,4.73333333333333,3,0,0,15
23,11,2014,22,393550,2,2,4,3.8,3,0,0,10
23,11,2014,23,393551,0,1,3,2.625,2,0,0,8
24,11,2014,0,393552,0,0,2,2,2,0,0,6
24,11,2014,1,393553,1,1,3,2.625,2,0,0,8
24,11,2014,2,393554,1,0,3,2.83333333333333,3,0,0,6
24,11,2014,3,393555,1,2,3,2.63636363636364,2,0,0,11
24,11,2014,4,393556,3,0,4,3.57142857142857,5,0,0,7
24,11,2014,5,393557,5,0,7,7.2,10,0,0,10
24,11,2014,6,393558,4,12,9,8.04166666666667,2,0,0,24
24,11,2014,7,393559,7,8,2,2.65217391304348,2,0,0,23
24,11,2014,8,393560,6,7,3,2.95652173913043,2,0,0,23
24,11,2014,9,393561,1,0,2,2.42857142857143,3,0,0,7
24,11,2014,10,393562,5,4,5,4.5625,3,0,0,16
24,11,2014,11,393563,5,7,2,1.9,2,0.2,0,20
24,11,2014,12,393564,4,5,2,1.61538461538462,1,0.0769230769230769,0,13
24,11,2014,13,393565,6,4,4,4,4,0,0,13
24,11,2014,14,393566,3,2,4,3.8,5,0,0,10
24,11,2014,15,393567,10,7,7,6.69565217391304,7,0,0,23
24,11,2014,16,393568,13,7,10,10.125,15,0,0,24
24,11,2014,17,393569,9,6,18,18.3888888888889,18,0,0,18
24,11,2014,18,393570,9,8,17,16.7916666666667,18,0,0,24
24,11,2014,19,393571,6,4,19,18.6923076923077,19,0,0,13
24,11,2014,20,393572,2,4,19,18.9,18,0,0,10
24,11,2014,21,393573,4,4,18,17.9285714285714,18,0,0,14
24,11,2014,22,393574,4,1,21,20.2222222222222,21,0,0,9
24,11,2014,23,393575,2,3,21,20.6363636363636,20,0,0,11
25,11,2014,0,393576,0,0,20,20,20,0,0,6
25,11,2014,1,393577,0,0,21,21,21,0,0,6
25,11,2014,2,393578,1,0,21,21.375,22,0,0,8
25,11,2014,3,393579,0,2,22,21.6666666666667,20,0,0,9
25,11,2014,4,393580,0,0,20,20,20,0,0,6
25,11,2014,5,393581,2,2,21,20.9,20,0,0,10
25,11,2014,6,393582,6,8,20,20,18,0,0,17
25,11,2014,7,393583,5,17,14,14,6,0,0,29
25,11,2014,8,393584,2,2,2,2.55555555555556,2,0,0,9
25,11,2014,9,393585,2,2,1,1.16666666666667,1,0.166666666666667,0,6
25,11,2014,10,393586,4,4,1,0.666666666666667,1,0.333333333333333,0,12
25,11,2014,11,393587,9,5,4,3.66666666666667,5,0,0,18
25,11,2014,12,393588,3,6,5,5.06666666666667,3,0,0,15
25,11,2014,13,393589,3,2,3,2.66666666666667,4,0,0,9
25,11,2014,14,393590,5,4,5,5.30769230769231,6,0,0,13
25,11,2014,15,393591,10,6,10,10.1176470588235,11,0,0,17
25,11,2014,16,393592,12,10,17,16.304347826087,13,0,0,23
25,11,2014,17,393593,8,7,14,13.8235294117647,15,0,0,17
25,11,2014,18,393594,10,7,16,15.875,17,0,0,24
25,11,2014,19,393595,3,6,15,14.7692307692308,14,0,0,13
25,11,2014,20,393596,3,4,11.5,11.75,13,0,0,16
25,11,2014,21,393597,2,1,14,13.5714285714286,14,0,0,7
25,11,2014,22,393598,5,4,14,14.0666666666667,15,0,0,15
25,11,2014,23,393599,1,3,13.5,13.3,12,0,0,10
26,11,2014,0,393600,0,3,10,10.5555555555556,9,0,0,9
26,11,2014,1,393601,1,0,10,9.85714285714286,10,0,0,7
26,11,2014,2,393602,2,0,11,11.1428571428571,12,0,0,7
26,11,2014,3,393603,0,1,12,11.8888888888889,11,0,0,9
26,11,2014,4,393604,2,0,14,13.4285714285714,14,0,0,7
26,11,2014,5,393605,0,2,14,13.5,12,0,0,8
26,11,2014,6,393606,6,10,12.5,11.8333333333333,9,0,0,24
26,11,2014,7,393607,7,10,8,8.65217391304348,5,0,0,23
26,11,2014,8,393608,5,4,7,6.75,6,0,0,16
26,11,2014,9,393609,2,1,6,6.11111111111111,6,0,0,9
26,11,2014,10,393610,4,4,7,6.71428571428571,6,0,0,14
26,11,2014,11,393611,5,4,6,5.66666666666667,7,0,0,15
26,11,2014,12,393612,8,6,7,7.2,9,0,0,15
26,11,2014,13,393613,4,3,9,9.41666666666667,10,0,0,12
26,11,2014,14,393614,3,5,10,10.2727272727273,9,0,0,11
26,11,2014,15,393615,13,6,14,13.2857142857143,16,0,0,21
26,11,2014,16,393616,11,5,18,17.85,21,0,0,20
26,11,2014,17,393617,9,6,25,24.5,23,0,0,20
26,11,2014,18,393618,4,7,21,21.0588235294118,20,0,0,17
26,11,2014,19,393619,5,8,18,17.952380952381,17,0,0,21
26,11,2014,20,393620,3,5,15,15.1538461538462,14,0,0,13
26,11,2014,21,393621,2,5,13,13.2666666666667,11,0,0,15
26,11,2014,22,393622,5,3,13,12.6363636363636,13,0,0,11
26,11,2014,23,393623,5,0,14.5,15.3571428571429,18,0,0,14
27,11,2014,0,393624,0,0,18,18,18,0,0,6
27,11,2014,1,393625,3,1,20,19.5555555555556,20,0,0,9
27,11,2014,2,393626,0,0,21,21,21,0,0,6
27,11,2014,3,393627,0,1,21,20.9,20,0,0,10
27,11,2014,4,393628,0,0,20,20,20,0,0,6
27,11,2014,5,393629,1,2,20,20.2,19,0,0,10
27,11,2014,6,393630,7,3,22,21.3125,23,0,0,16
27,11,2014,7,393631,3,11,18,18.2380952380952,14,0,0,21
27,11,2014,8,393632,3,11,8.5,9.08333333333333,6,0,0,24
27,11,2014,9,393633,1,1,5.5,5.5,6,0,0,8
27,11,2014,10,393634,4,8,6,5.44444444444444,2,0,0,18
27,11,2014,11,393635,5,4,2,2,3,0,0,14
27,11,2014,12,393636,7,0,7,7.36363636363636,11,0,0,11
27,11,2014,13,393637,0,4,8,7.9,6,0,0,10
27,11,2014,14,393638,3,2,5,5.36363636363636,7,0,0,11
27,11,2014,15,393639,12,5,8,8.66666666666667,14,0,0,21
27,11,2014,16,393640,12,5,22,20.0869565217391,21,0,0,23
27,11,2014,17,393641,12,7,21,22,27,0,0,21
27,11,2014,18,393642,6,5,26,26.0555555555556,27,0,0,18
27,11,2014,19,393643,7,8,27,27.3684210526316,27,0,0,19
27,11,2014,20,393644,4,3,27.5,27.1666666666667,28,0,0,12
27,11,2014,21,393645,1,1,29,28.7142857142857,28,0,0,7
27,11,2014,22,393646,4,3,28,28.25,29,0,0,12
27,11,2014,23,393647,2,1,29,28.6,29,0,0,10
28,11,2014,0,393648,3,4,28,28.0833333333333,28,0,0,12
28,11,2014,1,393649,4,5,26,25.6923076923077,27,0,0,13
28,11,2014,2,393650,2,0,27,27.5714285714286,29,0,0,7
28,11,2014,3,393651,0,3,29,28.1818181818182,26,0,0,11
28,11,2014,4,393652,1,0,27,26.8333333333333,27,0,0,6
28,11,2014,5,393653,1,1,27,26.8571428571429,27,0,0,7
28,11,2014,6,393654,7,10,27,26.5454545454545,24,0,0,22
28,11,2014,7,393655,6,15,21,20.0769230769231,15,0,0,26
28,11,2014,8,393656,3,9,12,11.5652173913043,8,0,0,23
28,11,2014,9,393657,4,4,7,7.4,8,0,0,15
28,11,2014,10,393658,5,10,7,6.36363636363636,3,0,0,22
28,11,2014,11,393659,4,4,1,1.53846153846154,3,0.0769230769230769,0,13
28,11,2014,12,393660,4,5,1,0.928571428571429,1,0.285714285714286,0,14
28,11,2014,13,393661,3,4,1,1,0,0.266666666666667,0,15
28,11,2014,14,393662,6,3,2.5,2.25,3,0.0833333333333333,0,12
28,11,2014,15,393663,15,6,4,5.25806451612903,12,0,0,31
28,11,2014,16,393664,18,3,21,19.1666666666667,26,0,0,24
28,11,2014,17,393665,4,7,23,23.5882352941176,22,0,0,17
28,11,2014,18,393666,6,16,21,19.8148148148148,13,0,0,27
28,11,2014,19,393667,4,9,13,12.0526315789474,9,0,0,19
28,11,2014,20,393668,6,5,8,8.33333333333333,10,0,0,18
28,11,2014,21,393669,2,5,7,6.92857142857143,6,0,0,14
28,11,2014,22,393670,5,2,8,8.07142857142857,9,0,0,14
28,11,2014,23,393671,3,6,9,8.75,6,0,0,16
29,11,2014,0,393672,3,5,5.5,5.14285714285714,4,0,0,14
29,11,2014,1,393673,12,1,8.5,9.08333333333333,15,0,0,12
29,11,2014,2,393674,4,0,18,17.5,19,0,0,10
29,11,2014,3,393675,1,4,18,17.8181818181818,15,0,0,11
29,11,2014,4,393676,0,0,15,15,15,0,0,6
29,11,2014,5,393677,0,1,15,14.8571428571429,14,0,0,7
29,11,2014,6,393678,1,3,12,12.3846153846154,12,0,0,13
29,11,2014,7,393679,1,2,11,11.3333333333333,11,0,0,9
29,11,2014,8,393680,3,4,14,13.7692307692308,12,0,0,13
29,11,2014,9,393681,1,6,8,8.46666666666667,6,0,0,15
29,11,2014,10,393682,4,4,7,6.69230769230769,7,0,0,13
29,11,2014,11,393683,4,5,7,7.14285714285714,6,0,0,14
29,11,2014,12,393684,7,3,10,9.26666666666667,10,0,0,15
29,11,2014,13,393685,13,2,17,17.8666666666667,23,0,0,15
29,11,2014,14,393686,6,14,19,18.8076923076923,15,0,0,26
29,11,2014,15,393687,10,8,16,16.2142857142857,17,0,0,28
29,11,2014,16,393688,12,22,14,15,8,0,0,32
29,11,2014,17,393689,9,10,8,8.52380952380952,7,0,0,21
29,11,2014,18,393690,3,7,6,5.8,4,0,0,15
29,11,2014,19,393691,9,4,6,6.1875,10,0,0,16
29,11,2014,20,393692,7,9,11.5,11.0454545454545,9,0,0,22
29,11,2014,21,393693,5,5,9,9.25,9,0,0,12
29,11,2014,22,393694,3,2,9,9.1,10,0,0,10
29,11,2014,23,393695,0,4,7,7.23076923076923,5,0,0,13
30,11,2014,0,393696,3,7,5.5,4.75,1,0,0,16
30,11,2014,1,393697,5,0,4,3.75,6,0,0,8
30,11,2014,2,393698,6,3,8,8.14285714285714,10,0,0,14
30,11,2014,3,393699,10,3,15.5,14.6666666666667,17,0,0,18
30,11,2014,4,393700,1,3,16,16.6363636363636,16,0,0,11
30,11,2014,5,393701,4,1,17,17.3333333333333,19,0,0,9
30,11,2014,6,393702,1,2,19,19.3,18,0,0,10
30,11,2014,7,393703,0,0,18,18,18,0,0,6
30,11,2014,8,393704,4,6,19,18.6666666666667,16,0,0,15
30,11,2014,9,393705,4,3,17,17.3636363636364,17,0,0,11
30,11,2014,10,393706,3,3,18,18.4444444444444,17,0,0,9
30,11,2014,11,393707,0,3,16,16.25,15,0,0,8
30,11,2014,12,393708,2,1,17,17,17,0,0,7
30,11,2014,13,393709,3,1,17,17.3333333333333,19,0,0,9
30,11,2014,14,393710,9,2,20,20.9230769230769,26,0,0,13
30,11,2014,15,393711,4,4,25,25.3076923076923,25,0,0,13
30,11,2014,16,393712,3,9,22,22.1739130434783,19,0,0,23
30,11,2014,17,393713,3,4,18,18.2857142857143,17,0,0,14
30,11,2014,18,393714,4,7,15,15.0666666666667,14,0,0,15
30,11,2014,19,393715,1,6,12.5,12.0714285714286,9,0,0,14
30,11,2014,20,393716,2,1,10,10,10,0,0,9
30,11,2014,21,393717,2,2,11,10.7777777777778,10,0,0,9
30,11,2014,22,393718,1,1,10,10.25,10,0,0,8
30,11,2014,23,393719,0,0,10,10,10,0,0,6
1,12,2014,0,393720,0,0,10,10,10,0,0,6
1,12,2014,1,393721,1,0,11,10.8333333333333,11,0,0,6
1,12,2014,2,393722,0,0,11,11,11,0,0,6
1,12,2014,3,393723,1,1,12,11.625,11,0,0,8
