"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,4,393988,0,0,37,37,37,0,0,6
12,12,2014,5,393989,0,3,35,35,34,0,0,9
12,12,2014,6,393990,0,2,33,33.2,32,0,0,10
12,12,2014,7,393991,4,5,32,31.7142857142857,31,0,0,14
12,12,2014,8,393992,8,17,26.5,26.4333333333333,22,0,0,30
12,12,2014,9,393993,15,11,20.5,21.4117647058824,26,0,0,34
12,12,2014,10,393994,4,11,20,22.8,20,0,0,20
12,12,2014,11,393995,4,9,19,18.7407407407407,16,0,0,27
12,12,2014,12,393996,11,5,20,20.0344827586207,23,0,0,29
12,12,2014,13,393997,6,8,24,23.2222222222222,22,0,0,18
12,12,2014,14,393998,7,7,24,24.0384615384615,23,0,0,26
12,12,2014,15,393999,3,9,22,21.2941176470588,17,0,0,17
12,12,2014,16,394000,9,9,19,19.3571428571429,18,0,0,28
12,12,2014,17,394001,5,15,12,12.9032258064516,9,0,0,31
12,12,2014,18,394002,4,12,6,5.83333333333333,1,0,0,24
12,12,2014,19,394003,6,6,4,3.4375,2,0,0,16
12,12,2014,20,394004,4,4,3,2.66666666666667,3,0,0,15
12,12,2014,21,394005,3,1,4,4.33333333333333,6,0,0,9
12,12,2014,22,394006,2,3,5,4.7,5,0,0,10
12,12,2014,23,394007,1,3,5,5.2,3,0,0,10
13,12,2014,0,394008,1,2,2,1.90909090909091,2,0,0,11
13,12,2014,1,394009,0,0,2,2,2,0,0,9
13,12,2014,2,394010,0,0,2,2,2,0,0,8
13,12,2014,3,394011,0,0,2,2,2,0,0,8
13,12,2014,4,394012,0,0,2,2,2,0,0,9
13,12,2014,5,394013,0,1,2,1.8,1,0,0,10
13,12,2014,6,394014,0,0,1,1,1,0,0,8
13,12,2014,7,394015,2,2,1,1.36363636363636,1,0,0,11
13,12,2014,8,394016,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,12,2014,9,394017,5,0,3,2.33333333333333,5,0.333333333333333,0,9
13,12,2014,10,394018,3,4,3.5,3.42857142857143,4,0,0,14
13,12,2014,11,394019,4,2,4,4.11111111111111,6,0,0,9
13,12,2014,12,394020,4,2,8.5,8.66666666666667,10,0,0,12
13,12,2014,13,394021,9,5,11,10.3,13,0,0,20
13,12,2014,14,394022,1,5,10,10.7142857142857,9,0,0,14
13,12,2014,15,394023,2,2,8,8.23076923076923,9,0,0,13
13,12,2014,16,394024,2,4,7,7.27272727272727,7,0,0,11
13,12,2014,17,394025,3,3,8,7.90909090909091,8,0,0,11
13,12,2014,18,394026,6,1,9,9.5,13,0,0,12
13,12,2014,19,394027,3,4,11,11,12,0,0,13
13,12,2014,20,394028,2,5,12,11.8333333333333,9,0,0,12
13,12,2014,21,394029,3,0,10,10.1428571428571,11,0,0,7
13,12,2014,22,394030,0,2,10,10.6363636363636,10,0,0,11
13,12,2014,23,394031,1,0,12,11.8888888888889,12,0,0,9
14,12,2014,0,394032,1,0,13,12.5555555555556,13,0,0,9
14,12,2014,1,394033,0,0,13,13,13,0,0,9
14,12,2014,2,394034,0,0,13,13,13,0,0,8
14,12,2014,3,394035,0,0,13,13,13,0,0,10
14,12,2014,4,394036,0,0,13,13,13,0,0,7
14,12,2014,5,394037,0,0,13,13,13,0,0,10
14,12,2014,6,394038,1,0,13,13.1111111111111,14,0,0,9
14,12,2014,7,394039,1,2,13,13.4444444444444,13,0,0,9
14,12,2014,8,394040,0,0,13,13,13,0,0,6
14,12,2014,9,394041,1,0,14,13.6666666666667,14,0,0,6
14,12,2014,10,394042,2,1,15,15.125,15,0,0,8
14,12,2014,11,394043,3,1,17,16.3333333333333,17,0,0,9
14,12,2014,12,394044,4,1,18,18.125,20,0,0,8
14,12,2014,13,394045,1,2,20,20.1111111111111,20,0,0,9
14,12,2014,14,394046,2,6,19,18.9090909090909,17,0,0,11
14,12,2014,15,394047,1,2,16,16.625,16,0,0,8
14,12,2014,16,394048,3,2,17,17.1818181818182,17,0,0,11
14,12,2014,17,394049,2,1,18,17.6666666666667,18,0,0,9
14,12,2014,18,394050,1,4,18.5,18.1666666666667,16,0,0,12
14,12,2014,19,394051,4,1,17,17.25,19,0,0,8
14,12,2014,20,394052,2,1,21,20.8888888888889,21,0,0,9
14,12,2014,21,394053,2,1,21,20.7142857142857,22,0,0,7
14,12,2014,22,394054,4,1,27,25.8888888888889,26,0,0,9
14,12,2014,23,394055,0,1,25,25.25,25,0,0,8
15,12,2014,0,394056,0,0,25,25,25,0,0,6
15,12,2014,1,394057,0,0,25,25,25,0,0,6
15,12,2014,2,394058,0,0,25,25,25,0,0,7
15,12,2014,3,394059,0,0,25,25,25,0,0,6
15,12,2014,4,394060,0,0,25,25,25,0,0,6
15,12,2014,5,394061,0,2,24,24.125,23,0,0,8
15,12,2014,6,394062,1,4,20.5,20.9166666666667,20,0,0,12
15,12,2014,7,394063,5,2,21,21.0769230769231,23,0,0,13
15,12,2014,8,394064,11,19,21,20.8421052631579,16,0,0,38
15,12,2014,9,394065,16,9,22,21.0645161290323,24,0,0,31
15,12,2014,10,394066,9,3,28,28,30,0,0,15
15,12,2014,11,394067,3,4,31,30.5333333333333,30,0,0,15
15,12,2014,12,394068,2,8,27,26.7647058823529,23,0,0,17
15,12,2014,13,394069,4,11,17,17.9583333333333,16,0,0,24
15,12,2014,14,394070,5,5,16.5,16.7222222222222,16,0,0,18
15,12,2014,15,394071,4,4,16,15.9333333333333,17,0,0,15
15,12,2014,16,394072,4,8,14,14.1176470588235,12,0,0,17
15,12,2014,17,394073,11,7,11,11.3030303030303,15,0,0,33
15,12,2014,18,394074,4,0,16,16.551724137931,20,0,0,29
15,12,2014,19,394075,10,0,28,26.9565217391304,31,0,0,23
15,12,2014,20,394076,3,0,33,33.1875,35,0,0,16
15,12,2014,21,394077,2,0,37,36.8947368421053,38,0,0,19
15,12,2014,22,394078,0,0,38,38,38,0,0,9
15,12,2014,23,394079,0,0,38,38,38,0,0,11
16,12,2014,0,394080,0,0,38,38,38,0,0,8
16,12,2014,1,394081,0,0,38,38,38,0,0,6
16,12,2014,2,394082,0,0,38,38,38,0,0,7
16,12,2014,3,394083,0,0,38,38,38,0,0,6
16,12,2014,4,394084,0,0,38,38,38,0,0,6
16,12,2014,5,394085,0,19,31,30.4,19,0,0,25
16,12,2014,6,394086,1,14,6.5,8.72222222222222,5,0,0,18
16,12,2014,7,394087,4,5,3,3.27777777777778,4,0,0,18
16,12,2014,8,394088,14,11,2,2.32142857142857,7,0.178571428571429,0,28
16,12,2014,9,394089,19,6,16,14.1785714285714,19,0,0,28
16,12,2014,10,394090,10,2,23,22.9230769230769,28,0,0,13
16,12,2014,11,394091,2,6,28,27.25,24,0,0,16
16,12,2014,12,394092,6,9,22,22.2916666666667,21,0,0,24
16,12,2014,13,394093,7,14,18,17.9666666666667,15,0,0,30
16,12,2014,14,394094,6,2,17,16.9230769230769,19,0,0,13
16,12,2014,15,394095,3,3,20,19.9,21,0,0,10
16,12,2014,16,394096,1,8,18,17.7647058823529,14,0,0,17
16,12,2014,17,394097,5,13,8,8.82142857142857,6,0,0,28
16,12,2014,18,394098,2,6,1,1.6,0,0.266666666666667,0,15
16,12,2014,19,394099,5,2,2,1.88888888888889,4,0.111111111111111,0,9
16,12,2014,20,394100,4,4,4,4.09090909090909,3,0,0,11
16,12,2014,21,394101,2,3,3,2.5,2,0,0,10
16,12,2014,22,394102,0,1,1,1.28571428571429,1,0,0,7
16,12,2014,23,394103,2,3,0,0.416666666666667,0,0.583333333333333,0,12
17,12,2014,0,394104,0,0,1,1,1,0,0,7
17,12,2014,1,394105,0,0,1,1,1,0,0,6
17,12,2014,2,394106,0,0,1,1,1,0,0,7
17,12,2014,3,394107,0,0,1,1,1,0,0,6
17,12,2014,4,394108,0,0,1,1,1,0,0,6
17,12,2014,5,394109,0,1,0,0.375,0,0.625,0,8
17,12,2014,6,394110,0,0,0,0,0,1,0,6
17,12,2014,7,394111,5,1,2,1.9,4,0.2,0,10
17,12,2014,8,394112,9,12,2,1.77777777777778,0,0.148148148148148,0,27
17,12,2014,9,394113,24,1,12,12.08,23,0.04,0,25
17,12,2014,10,394114,4,6,21,20.9375,21,0,0,16
17,12,2014,11,394115,6,9,22,22,19,0,0,22
17,12,2014,12,394116,6,10,14.5,14.9545454545455,14,0,0,22
17,12,2014,13,394117,8,2,17.5,17.4166666666667,21,0,0,12
17,12,2014,14,394118,7,5,20,20.7222222222222,23,0,0,18
17,12,2014,15,394119,6,6,25,24.4444444444444,23,0,0,18
17,12,2014,16,394120,0,7,19.5,19.6875,16,0,0,16
17,12,2014,17,394121,16,12,13,12.7037037037037,19,0,0,27
17,12,2014,18,394122,10,13,15,14.6571428571429,15,0,0,35
17,12,2014,19,394123,7,7,18,18.1666666666667,17,0,0,18
17,12,2014,20,394124,4,9,15,15.1333333333333,12,0,0,15
17,12,2014,21,394125,1,5,8,8.9,8,0,0,10
17,12,2014,22,394126,4,3,12,12.3636363636364,11,0,0,11
17,12,2014,23,394127,1,0,10,10.1428571428571,11,0,0,7
18,12,2014,0,394128,0,1,10,10.3333333333333,10,0,0,6
18,12,2014,1,394129,0,0,10,10,10,0,0,6
18,12,2014,2,394130,0,0,10,10,10,0,0,7
18,12,2014,3,394131,0,0,10,10,10,0,0,6
18,12,2014,4,394132,0,0,10,10,10,0,0,6
18,12,2014,5,394133,1,1,10,9.88888888888889,10,0,0,9
18,12,2014,6,394134,0,1,10,9.57142857142857,9,0,0,7
18,12,2014,7,394135,5,5,8,7.93333333333333,9,0,0,15
18,12,2014,8,394136,9,14,6,4.78571428571429,3,0.0714285714285714,0,28
18,12,2014,9,394137,10,7,5,5.35294117647059,6,0,0,17
18,12,2014,10,394138,10,5,9,8.95,11,0,0,20
18,12,2014,11,394139,5,0,15,14.4545454545455,17,0,0,11
18,12,2014,12,394140,2,4,14,14.4615384615385,13,0,0,13
18,12,2014,13,394141,8,3,14,14.7857142857143,18,0,0,14
18,12,2014,14,394142,6,5,20,19.5,20,0,0,14
18,12,2014,15,394143,5,7,19.5,19.625,18,0,0,16
18,12,2014,16,394144,1,5,16,15.5714285714286,13,0,0,14
18,12,2014,17,394145,8,10,13,12.75,11,0,0,24
18,12,2014,18,394146,3,12,6.5,6.5,3,0,0,22
18,12,2014,19,394147,2,6,3,2.76923076923077,0,0.153846153846154,0,13
18,12,2014,20,394148,6,2,2.5,2.25,4,0.166666666666667,0,12
18,12,2014,21,394149,1,3,3,3,2,0,0,10
18,12,2014,22,394150,2,2,3,3.125,2,0,0,8
18,12,2014,23,394151,5,0,4,4.77777777777778,8,0,0,9
19,12,2014,0,394152,1,2,7,6.77777777777778,7,0,0,9
19,12,2014,1,394153,0,0,7,7,7,0,0,6
19,12,2014,2,394154,0,0,7,7,7,0,0,7
19,12,2014,3,394155,0,0,7,7,7,0,0,6
19,12,2014,4,394156,0,0,7,7,7,0,0,6
19,12,2014,5,394157,0,1,6,6.42857142857143,6,0,0,7
19,12,2014,6,394158,1,2,5,5.22222222222222,5,0,0,9
19,12,2014,7,394159,6,6,4.5,3.9375,5,0,0,16
19,12,2014,8,394160,9,12,5,4.4,3,0.12,0,25
19,12,2014,9,394161,11,12,3,3.28571428571429,4,0.0357142857142857,0,28
19,12,2014,10,394162,7,6,5,4.36842105263158,6,0,0,19
19,12,2014,11,394163,7,8,5,5.09523809523809,6,0,0,21
19,12,2014,12,394164,6,10,5,5.15,2,0,0,20
19,12,2014,13,394165,5,7,3,3.26315789473684,1,0.0526315789473684,0,19
19,12,2014,14,394166,7,6,3,2.88888888888889,2,0,0,18
19,12,2014,15,394167,2,4,1,0.818181818181818,0,0.454545454545455,0,11
19,12,2014,16,394168,8,2,4,3.90909090909091,6,0.0909090909090909,0,11
19,12,2014,17,394169,9,10,5,4.6,5,0.05,0,20
19,12,2014,18,394170,4,9,1,1.91304347826087,0,0.260869565217391,0,23
19,12,2014,19,394171,5,3,1,0.941176470588235,2,0.352941176470588,0,17
19,12,2014,20,394172,3,2,0,0.428571428571429,1,0.571428571428571,0,14
19,12,2014,21,394173,2,0,3,2.8,4,0,0,10
19,12,2014,22,394174,3,4,5,4.75,3,0,0,12
19,12,2014,23,394175,3,0,4,4.5,6,0,0,8
20,12,2014,0,394176,2,1,7,6.625,7,0,0,8
20,12,2014,1,394177,0,0,8,8,8,0,0,6
20,12,2014,2,394178,0,0,8,8,8,0,0,9
20,12,2014,3,394179,0,0,8,8,8,0,0,6
20,12,2014,4,394180,0,0,8,8,8,0,0,6
20,12,2014,5,394181,0,4,5.5,6,4,0,0,10
20,12,2014,6,394182,0,2,3,3,2,0,0,8
20,12,2014,7,394183,2,2,2,2,2,0,0,7
20,12,2014,8,394184,0,1,1,1.16666666666667,1,0,0,6
20,12,2014,9,394185,4,1,2.5,2.6,4,0,0,10
20,12,2014,10,394186,2,3,3,3.25,3,0,0,12
20,12,2014,11,394187,5,1,7,6.44444444444444,8,0,0,9
20,12,2014,12,394188,6,2,9.5,10,12,0,0,12
20,12,2014,13,394189,2,4,11,11.2142857142857,11,0,0,14
20,12,2014,14,394190,3,3,11,11.0833333333333,11,0,0,12
20,12,2014,15,394191,5,8,9,8.7,7,0,0,20
20,12,2014,16,394192,6,2,10,9.76923076923077,11,0,0,13
20,12,2014,17,394193,6,4,11,11.3571428571429,12,0,0,14
20,12,2014,18,394194,2,2,11,10.75,11,0,0,8
20,12,2014,19,394195,2,4,10,10.0769230769231,9,0,0,13
20,12,2014,20,394196,4,1,11,11,13,0,0,9
20,12,2014,21,394197,0,3,11,11,10,0,0,9
20,12,2014,22,394198,3,1,11,11.2222222222222,12,0,0,9
20,12,2014,23,394199,0,0,11,11,11,0,0,6
21,12,2014,0,394200,1,0,11,11.2857142857143,12,0,0,7
21,12,2014,1,394201,0,0,12,12,12,0,0,6
21,12,2014,2,394202,0,0,12,12,12,0,0,7
21,12,2014,3,394203,0,0,12,12,12,0,0,6
21,12,2014,4,394204,0,0,12,12,12,0,0,6
21,12,2014,5,394205,0,0,12,12,12,0,0,6
21,12,2014,6,394206,0,1,11,11.2857142857143,11,0,0,7
21,12,2014,7,394207,0,1,10,10.2857142857143,10,0,0,7
21,12,2014,8,394208,0,0,10,10,10,0,0,6
21,12,2014,9,394209,3,2,12,11.7,11,0,0,10
21,12,2014,10,394210,0,1,11,10.8571428571429,10,0,0,7
21,12,2014,11,394211,2,1,11,10.5555555555556,11,0,0,9
21,12,2014,12,394212,2,2,10,10.3333333333333,11,0,0,9
21,12,2014,13,394213,3,6,8,7.66666666666667,7,0,0,15
21,12,2014,14,394214,5,3,6,6.46153846153846,9,0,0,13
21,12,2014,15,394215,6,2,10,10.8181818181818,14,0,0,11
21,12,2014,16,394216,6,2,16,15.5454545454545,18,0,0,11
21,12,2014,17,394217,4,3,20,19.8181818181818,19,0,0,11
21,12,2014,18,394218,3,1,17,17.4444444444444,19,0,0,9
21,12,2014,19,394219,4,0,21,21.25,23,0,0,8
21,12,2014,20,394220,1,1,23,23.4444444444444,23,0,0,9
21,12,2014,21,394221,4,2,23,22.4,23,0,0,10
21,12,2014,22,394222,1,1,23,22.8333333333333,23,0,0,6
21,12,2014,23,394223,2,0,24.5,24.375,25,0,0,8
22,12,2014,0,394224,0,0,25,25,25,0,0,6
22,12,2014,1,394225,0,0,25,25,25,0,0,6
22,12,2014,2,394226,0,0,25,25,25,0,0,7
22,12,2014,3,394227,0,0,25,25,25,0,0,6
22,12,2014,4,394228,0,0,25,25,25,0,0,6
22,12,2014,5,394229,0,1,23,23.4285714285714,23,0,0,7
22,12,2014,6,394230,2,1,22,22.5555555555556,24,0,0,9
22,12,2014,7,394231,3,1,24,24.5,26,0,0,10
22,12,2014,8,394232,3,15,20,21,15,0,0,24
22,12,2014,9,394233,11,9,17,17.1538461538462,18,0,0,26
22,12,2014,10,394234,3,1,21,20.8571428571429,21,0,0,7
22,12,2014,11,394235,4,0,23,23,25,0,0,9
22,12,2014,12,394236,3,3,25.5,25.4285714285714,26,0,0,14
22,12,2014,13,394237,2,8,21,21.7058823529412,20,0,0,17
22,12,2014,14,394238,7,3,21,20.9285714285714,23,0,0,14
22,12,2014,15,394239,1,2,21,20.9,21,0,0,10
22,12,2014,16,394240,7,8,22,21.8695652173913,20,0,0,23
22,12,2014,17,394241,1,11,16,15.1818181818182,10,0,0,22
22,12,2014,18,394242,2,1,9.5,9.7,10,0,0,10
22,12,2014,19,394243,4,3,10,10,11,0,0,11
22,12,2014,20,394244,1,3,9,9,9,0,0,7
22,12,2014,21,394245,2,1,9,8.72727272727273,10,0,0,11
22,12,2014,22,394246,1,1,12,11.75,11,0,0,8
22,12,2014,23,394247,0,1,10.5,10.5,10,0,0,6
23,12,2014,0,394248,0,2,8.5,8.875,8,0,0,8
23,12,2014,1,394249,0,0,8,8,8,0,0,6
23,12,2014,2,394250,0,0,8,8,8,0,0,7
23,12,2014,3,394251,0,0,8,8,8,0,0,6
23,12,2014,4,394252,0,0,8,8,8,0,0,6
23,12,2014,5,394253,0,2,7,7.125,6,0,0,8
23,12,2014,6,394254,1,3,4.5,4.6,4,0,0,10
23,12,2014,7,394255,1,3,4,3.30769230769231,2,0,0,13
23,12,2014,8,394256,4,5,1,1.625,2,0.1875,0,16
23,12,2014,9,394257,8,5,4,3.56521739130435,4,0.173913043478261,0,23
23,12,2014,10,394258,5,3,6,6.07692307692308,6,0,0,13
23,12,2014,11,394259,2,3,8,7.77777777777778,6,0,0,9
23,12,2014,12,394260,3,9,4.5,4.27272727272727,0,0.0454545454545455,0,22
23,12,2014,13,394261,3,2,0.5,0.5,1,0.5,0,14
23,12,2014,14,394262,5,4,1,1,2,0.416666666666667,0,12
23,12,2014,15,394263,6,4,2,2,4,0.2,0,15
23,12,2014,16,394264,3,6,3,3,0,0.153846153846154,0,13
23,12,2014,17,394265,6,4,1,1.33333333333333,2,0.2,0,15
23,12,2014,18,394266,10,2,1,2.27272727272727,9,0.181818181818182,0,11
23,12,2014,19,394267,2,2,9,8.58333333333333,9,0,0,12
23,12,2014,20,394268,6,4,10,9.91666666666667,11,0,0,12
23,12,2014,21,394269,3,0,12.5,12.25,14,0,0,8
23,12,2014,22,394270,2,0,16,15.5714285714286,16,0,0,7
23,12,2014,23,394271,1,0,17,16.7142857142857,17,0,0,7
24,12,2014,0,394272,0,0,17,17,17,0,0,6
24,12,2014,1,394273,0,0,17,17,17,0,0,6
24,12,2014,2,394274,0,0,17,17,17,0,0,7
24,12,2014,3,394275,0,0,17,17,17,0,0,6
24,12,2014,4,394276,0,0,17,17,17,0,0,6
24,12,2014,5,394277,0,0,17,17,17,0,0,6
24,12,2014,6,394278,2,0,17,17.5,19,0,0,6
24,12,2014,7,394279,0,2,19,18.3333333333333,17,0,0,9
24,12,2014,8,394280,5,7,17,16.5,15,0,0,14
24,12,2014,9,394281,6,2,18,17,19,0,0,11
24,12,2014,10,394282,2,4,18.5,18.1,17,0,0,10
24,12,2014,11,394283,1,0,18,17.7142857142857,18,0,0,7
24,12,2014,12,394284,1,4,16,16.2,15,0,0,10
24,12,2014,13,394285,3,5,15,15.4615384615385,14,0,0,13
24,12,2014,14,394286,0,1,15,15.3333333333333,15,0,0,6
24,12,2014,15,394287,0,4,14,13.5,11,0,0,10
24,12,2014,16,394288,3,1,13,12.8,13,0,0,10
24,12,2014,17,394289,0,3,12,11.6666666666667,10,0,0,9
24,12,2014,18,394290,2,2,9.5,9.25,10,0,0,8
24,12,2014,19,394291,1,1,10,10.4444444444444,10,0,0,9
24,12,2014,20,394292,0,1,9,9.16666666666667,9,0,0,6
24,12,2014,21,394293,0,1,10,9.875,9,0,0,8
24,12,2014,22,394294,0,0,9,9,9,0,0,6
24,12,2014,23,394295,0,0,9,9,9,0,0,6
25,12,2014,0,394296,0,0,9,9,9,0,0,6
25,12,2014,1,394297,0,0,9,9,9,0,0,6
25,12,2014,2,394298,0,0,9,9,9,0,0,9
25,12,2014,3,394299,0,0,9,9,9,0,0,6
25,12,2014,4,394300,0,0,9,9,9,0,0,6
25,12,2014,5,394301,0,0,9,9,9,0,0,6
25,12,2014,6,394302,1,0,10,9.625,10,0,0,8
25,12,2014,7,394303,1,0,10,10.1428571428571,11,0,0,7
25,12,2014,8,394304,1,1,11,11.125,11,0,0,8
25,12,2014,9,394305,0,1,10,10.4285714285714,10,0,0,7
25,12,2014,10,394306,1,2,8.5,8.625,9,0,0,8
25,12,2014,11,394307,0,0,9,9,9,0,0,6
25,12,2014,12,394308,0,2,7,7.42857142857143,7,0,0,7
25,12,2014,13,394309,3,0,12,10.7777777777778,12,0,0,9
25,12,2014,14,394310,2,0,12,12.3333333333333,14,0,0,6
25,12,2014,15,394311,0,0,14,14,14,0,0,6
25,12,2014,16,394312,2,0,15,14.875,16,0,0,8
25,12,2014,17,394313,1,3,15,14.9,14,0,0,10
25,12,2014,18,394314,0,1,14,13.7142857142857,13,0,0,7
25,12,2014,19,394315,0,3,13,12,10,0,0,9
25,12,2014,20,394316,0,0,10,10,10,0,0,6
25,12,2014,21,394317,0,1,9,9.14285714285714,9,0,0,7
25,12,2014,22,394318,0,1,9,8.83333333333333,8,0,0,6
25,12,2014,23,394319,0,0,8,8,8,0,0,6
26,12,2014,0,394320,1,0,9,8.71428571428571,9,0,0,7
26,12,2014,1,394321,0,0,9,9,9,0,0,6
26,12,2014,2,394322,0,0,9,9,9,0,0,7
26,12,2014,3,394323,0,0,9,9,9,0,0,6
26,12,2014,4,394324,0,0,9,9,9,0,0,6
26,12,2014,5,394325,0,0,9,9,9,0,0,6
26,12,2014,6,394326,0,1,8,8.375,8,0,0,8
26,12,2014,7,394327,1,0,8,8.33333333333333,9,0,0,6
26,12,2014,8,394328,0,0,10,10,10,0,0,6
26,12,2014,9,394329,0,0,11,11,11,0,0,6
26,12,2014,10,394330,0,0,11,11,11,0,0,6
26,12,2014,11,394331,0,0,11,11,11,0,0,6
26,12,2014,12,394332,0,0,11,11,11,0,0,6
26,12,2014,13,394333,0,0,11,11,11,0,0,6
26,12,2014,14,394334,1,0,12,11.7142857142857,12,0,0,7
26,12,2014,15,394335,0,1,11,11.4285714285714,11,0,0,7
26,12,2014,16,394336,0,0,11,11,11,0,0,5
26,12,2014,17,394337,0,0,11,11,11,0,0,7
26,12,2014,18,394338,3,0,12,12.125,14,0,0,8
26,12,2014,19,394339,1,1,14,13.5714285714286,14,0,0,7
26,12,2014,20,394340,0,0,14,14,14,0,0,7
26,12,2014,21,394341,0,1,13,13.2857142857143,13,0,0,7
26,12,2014,22,394342,2,0,14.5,14.25,15,0,0,8
26,12,2014,23,394343,1,0,15,15.1666666666667,16,0,0,6
27,12,2014,0,394344,0,0,16,16,16,0,0,6
27,12,2014,1,394345,0,0,16,16,16,0,0,6
27,12,2014,2,394346,0,0,16,16,16,0,0,7
27,12,2014,3,394347,0,0,16,16,16,0,0,6
27,12,2014,4,394348,0,0,16,16,16,0,0,6
27,12,2014,5,394349,0,1,16,15.8571428571429,15,0,0,7
27,12,2014,6,394350,0,0,15,15,15,0,0,6
27,12,2014,7,394351,0,0,14,14,14,0,0,6
27,12,2014,8,394352,2,1,14,14.2222222222222,15,0,0,9
27,12,2014,9,394353,1,1,16,16.25,16,0,0,8
27,12,2014,10,394354,1,0,16,15.625,16,0,0,8
27,12,2014,11,394355,0,1,15,15.1666666666667,15,0,0,6
27,12,2014,12,394356,2,1,16,16.1428571428571,16,0,0,7
27,12,2014,13,394357,5,0,18,18,21,0,0,10
27,12,2014,14,394358,0,0,21,21,21,0,0,6
27,12,2014,15,394359,1,3,20,19.6,18,0,0,10
27,12,2014,16,394360,2,1,18,17.7,19,0,0,10
27,12,2014,17,394361,0,1,18,18.1428571428571,18,0,0,7
27,12,2014,18,394362,1,5,14.5,15.3,14,0,0,10
27,12,2014,19,394363,1,2,14,14,13,0,0,10
27,12,2014,20,394364,0,0,13,13,13,0,0,10
27,12,2014,21,394365,2,0,14,14,15,0,0,9
27,12,2014,22,394366,4,0,18,17.3333333333333,19,0,0,9
27,12,2014,23,394367,0,0,19,19,19,0,0,6
28,12,2014,0,394368,0,0,19,19,19,0,0,6
28,12,2014,1,394369,0,0,19,19,19,0,0,6
28,12,2014,2,394370,0,0,19,19,19,0,0,7
28,12,2014,3,394371,0,0,19,19,19,0,0,6
28,12,2014,4,394372,0,0,19,19,19,0,0,6
28,12,2014,5,394373,0,0,19,19,19,0,0,6
28,12,2014,6,394374,0,0,19,19,19,0,0,6
28,12,2014,7,394375,1,2,19,18.5555555555556,18,0,0,9
28,12,2014,8,394376,1,0,19,18.6666666666667,19,0,0,6
28,12,2014,9,394377,2,0,20,20.1428571428571,21,0,0,7
28,12,2014,10,394378,2,2,21,21,21,0,0,9
28,12,2014,11,394379,1,1,21,20.5714285714286,21,0,0,7
28,12,2014,12,394380,5,2,21,21.125,24,0,0,8
28,12,2014,13,394381,2,4,22,21.9166666666667,22,0,0,12
28,12,2014,14,394382,1,5,20,20.3571428571429,18,0,0,14
28,12,2014,15,394383,2,2,18,18.3,18,0,0,10
28,12,2014,16,394384,1,2,17,17.25,17,0,0,8
28,12,2014,17,394385,1,3,16,16,15,0,0,12
28,12,2014,18,394386,1,3,13,13.3636363636364,12,0,0,11
28,12,2014,19,394387,1,1,12,12.25,12,0,0,12
28,12,2014,20,394388,3,0,14,14.1428571428571,15,0,0,7
28,12,2014,21,394389,2,0,15,15.6666666666667,17,0,0,9
28,12,2014,22,394390,0,0,17,17,17,0,0,6
28,12,2014,23,394391,0,1,17,16.8571428571429,16,0,0,7
29,12,2014,0,394392,0,0,16,16,16,0,0,6
29,12,2014,1,394393,0,0,16,16,16,0,0,6
29,12,2014,2,394394,0,0,16,16,16,0,0,7
29,12,2014,3,394395,0,0,16,16,16,0,0,6
29,12,2014,4,394396,0,0,16,16,16,0,0,6
29,12,2014,5,394397,0,1,16,15.875,15,0,0,8
29,12,2014,6,394398,1,1,15,14.625,15,0,0,8
29,12,2014,7,394399,2,4,15,14.5,13,0,0,12
29,12,2014,8,394400,6,6,10.5,10.6875,13,0,0,16
29,12,2014,9,394401,2,0,14,14,15,0,0,9
29,12,2014,10,394402,4,1,15,15.4666666666667,18,0,0,15
29,12,2014,11,394403,1,1,18,17.75,18,0,0,8
29,12,2014,12,394404,1,0,18,18.3333333333333,19,0,0,6
29,12,2014,13,394405,3,7,18,17.2105263157895,15,0,0,19
29,12,2014,14,394406,2,1,14,14.3,16,0,0,10
29,12,2014,15,394407,4,3,16,15.9166666666667,16,0,0,12
29,12,2014,16,394408,1,1,15,14.7142857142857,15,0,0,7
29,12,2014,17,394409,2,4,15.5,15.5,14,0,0,16
29,12,2014,18,394410,2,2,13,13.4285714285714,14,0,0,14
29,12,2014,19,394411,2,2,14,14,14,0,0,14
29,12,2014,20,394412,2,2,13,13.0909090909091,14,0,0,11
29,12,2014,21,394413,0,1,14,13.6666666666667,13,0,0,6
29,12,2014,22,394414,1,0,15,14.5714285714286,15,0,0,7
29,12,2014,23,394415,0,0,15,15,15,0,0,6
30,12,2014,0,394416,1,2,14,14.3,14,0,0,10
30,12,2014,1,394417,0,0,14,14,14,0,0,6
30,12,2014,2,394418,0,0,14,14,14,0,0,7
30,12,2014,3,394419,0,0,14,14,14,0,0,6
30,12,2014,4,394420,0,0,14,14,14,0,0,6
30,12,2014,5,394421,0,1,14,13.875,13,0,0,8
30,12,2014,6,394422,2,2,11.5,11.7,13,0,0,10
30,12,2014,7,394423,2,3,13,12.7272727272727,12,0,0,11
30,12,2014,8,394424,4,3,13.5,13.5,13,0,0,12
30,12,2014,9,394425,6,2,13,13.4666666666667,17,0,0,15
30,12,2014,10,394426,5,0,19,19.4,22,0,0,10
30,12,2014,11,394427,1,2,22,21.625,21,0,0,8
