"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,3,393867,1,10,24,22.6315789473684,17,0,0,19
7,12,2014,4,393868,2,1,17,17,18,0,0,8
7,12,2014,5,393869,0,0,19,19,19,0,0,6
7,12,2014,6,393870,0,1,18,18.1428571428571,18,0,0,7
7,12,2014,7,393871,2,1,21,20.4444444444444,20,0,0,9
7,12,2014,8,393872,2,1,20,20.5,21,0,0,8
7,12,2014,9,393873,3,0,22,22.25,24,0,0,8
7,12,2014,10,393874,8,5,28,27.7142857142857,27,0,0,14
7,12,2014,11,393875,10,8,29,28.9090909090909,29,0,0,22
7,12,2014,12,393876,0,0,31,31,31,0,0,6
7,12,2014,13,393877,4,9,29,28.8333333333333,26,0,0,24
7,12,2014,14,393878,10,5,30,29.5263157894737,31,0,0,19
7,12,2014,15,393879,4,4,31,30.625,31,0,0,16
7,12,2014,16,393880,6,6,30,29.5294117647059,31,0,0,17
7,12,2014,17,393881,6,6,30.5,29.7916666666667,31,0,0,24
7,12,2014,18,393882,3,3,31,30.7,31,0,0,20
7,12,2014,19,393883,8,10,30,29.6428571428571,29,0,0,28
7,12,2014,20,393884,6,5,30,30.0833333333333,30,0,0,24
7,12,2014,21,393885,1,1,31,30.5333333333333,31,0,0,15
7,12,2014,22,393886,3,6,29,29.8235294117647,28,0,0,17
7,12,2014,23,393887,5,2,30,29.6428571428571,31,0,0,14
8,12,2014,0,393888,0,0,31,31,31,0,0,12
8,12,2014,1,393889,0,0,31,31,31,0,0,13
8,12,2014,2,393890,0,0,31,31,31,0,0,10
8,12,2014,3,393891,0,0,31,31,31,0,0,13
8,12,2014,4,393892,0,0,31,31,31,0,0,9
8,12,2014,5,393893,0,0,31,31,31,0,0,11
8,12,2014,6,393894,0,0,31,31,31,0,0,13
8,12,2014,7,393895,0,0,31,31,31,0,0,11
8,12,2014,8,393896,0,0,31,31,31,0,0,12
8,12,2014,9,393897,0,0,31,31,31,0,0,9
8,12,2014,10,393898,0,0,31,31,31,0,0,12
8,12,2014,11,393899,1,1,31,30.8333333333333,31,0,0,12
8,12,2014,12,393900,2,2,31,30.8333333333333,31,0,0,12
8,12,2014,13,393901,2,2,30,29.6428571428571,29,0,0,14
8,12,2014,14,393902,3,1,30,29.9375,31,0,0,16
8,12,2014,15,393903,1,1,31,30.8235294117647,31,0,0,17
8,12,2014,16,393904,3,3,31,30.6315789473684,31,0,0,19
8,12,2014,17,393905,4,4,31,30.4285714285714,31,0,0,21
8,12,2014,18,393906,14,17,29,27.8947368421053,26,0,0,38
8,12,2014,19,393907,7,15,19,19.1724137931034,18,0,0,29
8,12,2014,20,393908,2,7,16.5,16.6666666666667,13,0,0,12
8,12,2014,21,393909,7,4,15,14.8125,16,0,0,16
8,12,2014,22,393910,9,3,16,16.3846153846154,21,0,0,13
8,12,2014,23,393911,5,2,20,20.8333333333333,24,0,0,12
9,12,2014,0,393912,6,1,30,28.8181818181818,30,0,0,11
9,12,2014,1,393913,0,0,30,30,30,0,0,6
9,12,2014,2,393914,0,0,30,30,30,0,0,7
9,12,2014,3,393915,1,0,30,30.125,31,0,0,8
9,12,2014,4,393916,0,0,31,31,31,0,0,6
9,12,2014,5,393917,0,0,31,31,31,0,0,6
9,12,2014,6,393918,2,8,29,27.6666666666667,25,0,0,9
9,12,2014,7,393919,7,1,30,28.5294117647059,31,0,0,17
9,12,2014,8,393920,1,1,31,30.8181818181818,31,0,0,11
9,12,2014,9,393921,4,4,29,29.4545454545455,31,0,0,11
9,12,2014,10,393922,3,3,31,30.6923076923077,31,0,0,13
9,12,2014,11,393923,3,4,31,30.7777777777778,30,0,0,18
9,12,2014,12,393924,1,0,31,30.875,31,0,0,8
9,12,2014,13,393925,5,5,30.5,30.3571428571429,31,0,0,14
9,12,2014,14,393926,1,9,31,29.2857142857143,23,0,0,14
9,12,2014,15,393927,6,9,21,21.047619047619,20,0,0,21
9,12,2014,16,393928,5,7,19,19.2,18,0,0,20
9,12,2014,17,393929,8,7,18,17.8,20,0,0,20
9,12,2014,18,393930,7,9,23,22.8181818181818,19,0,0,22
9,12,2014,19,393931,8,4,21,20.95,23,0,0,20
9,12,2014,20,393932,5,3,24,24.3571428571429,26,0,0,14
9,12,2014,21,393933,3,3,25,25.0769230769231,25,0,0,13
9,12,2014,22,393934,0,9,20,19.75,15,0,0,16
9,12,2014,23,393935,1,0,15.5,15.5,16,0,0,6
10,12,2014,0,393936,0,0,16,16,16,0,0,6
10,12,2014,1,393937,0,0,16,16,16,0,0,6
10,12,2014,2,393938,0,0,16,16,16,0,0,6
10,12,2014,3,393939,0,0,16,16,16,0,0,7
10,12,2014,4,393940,1,0,18,17.8571428571429,18,0,0,7
10,12,2014,5,393941,0,0,18,18,18,0,0,6
10,12,2014,6,393942,3,11,10,13.0909090909091,10,0,0,11
10,12,2014,7,393943,8,0,16,15.3,19,0,0,10
10,12,2014,8,393944,8,1,24,24.25,28,0,0,12
10,12,2014,9,393945,4,1,30,29.4166666666667,31,0,0,12
10,12,2014,10,393946,3,3,30,30.2142857142857,31,0,0,14
10,12,2014,11,393947,2,1,31,30.5454545454545,31,0,0,11
10,12,2014,12,393948,2,5,29,29.2307692307692,28,0,0,13
10,12,2014,13,393949,0,1,27,27.1428571428571,27,0,0,7
10,12,2014,14,393950,1,0,27,26.8571428571429,27,0,0,7
10,12,2014,15,393951,0,3,26,25.8888888888889,24,0,0,9
10,12,2014,16,393952,2,6,23,22.8666666666667,21,0,0,15
10,12,2014,17,393953,7,6,21,20.4444444444444,22,0,0,18
10,12,2014,18,393954,4,0,25,24.8888888888889,27,0,0,9
10,12,2014,19,393955,4,2,29,28.9333333333333,29,0,0,15
10,12,2014,20,393956,0,3,27,26.9090909090909,25,0,0,11
10,12,2014,21,393957,0,5,23,22.0666666666667,19,0,0,15
10,12,2014,22,393958,4,6,17,16.5789473684211,17,0,0,19
10,12,2014,23,393959,2,6,16,16.5833333333333,14,0,0,12
11,12,2014,0,393960,0,0,14,14,14,0,0,9
11,12,2014,1,393961,0,0,14,14,14,0,0,6
11,12,2014,2,393962,0,0,14,14,14,0,0,6
11,12,2014,3,393963,0,0,14,14,14,0,0,7
11,12,2014,4,393964,2,0,16,16.1428571428571,17,0,0,7
11,12,2014,5,393965,0,0,17,17,17,0,0,6
11,12,2014,6,393966,2,0,17,17.5714285714286,19,0,0,7
11,12,2014,7,393967,6,0,22.5,22.8,26,0,0,10
11,12,2014,8,393968,4,3,28,27.8461538461538,27,0,0,13
11,12,2014,9,393969,4,0,28.5,28.9,31,0,0,10
11,12,2014,10,393970,2,2,30.5,30.4166666666667,31,0,0,12
11,12,2014,11,393971,2,5,30,29.9166666666667,28,0,0,12
11,12,2014,12,393972,1,8,25,24.7272727272727,21,0,0,22
11,12,2014,13,393973,8,6,22,21.3125,24,0,0,16
11,12,2014,14,393974,6,5,25,25.2777777777778,26,0,0,18
11,12,2014,15,393975,7,6,26,26.0588235294118,27,0,0,17
11,12,2014,16,393976,6,15,23,23.258064516129,18,0,0,31
11,12,2014,17,393977,8,8,18,18.12,19,0,0,25
11,12,2014,18,393978,8,4,22,22.5882352941176,24,0,0,17
11,12,2014,19,393979,6,3,28,27.7058823529412,28,0,0,17
11,12,2014,20,393980,3,0,30,30,31,0,0,9
11,12,2014,21,393981,0,10,28,26.8421052631579,21,0,0,19
11,12,2014,22,393982,2,8,15,16.25,15,0,0,16
11,12,2014,23,393983,1,11,11.5,10.4285714285714,5,0,0,14
12,12,2014,0,393984,1,1,5,4.8,5,0,0,10
12,12,2014,1,393985,3,0,5,6.28571428571429,8,0,0,7
12,12,2014,2,393986,2,0,11,10.375,11,0,0,8
12,12,2014,3,393987,1,0,11,11.1,12,0,0,10
12,12,2014,4,393988,2,0,12,12.6666666666667,14,0,0,6
12,12,2014,5,393989,0,0,14,14,14,0,0,6
12,12,2014,6,393990,3,0,15.5,15.5,17,0,0,8
12,12,2014,7,393991,3,0,19,18.5714285714286,20,0,0,7
12,12,2014,8,393992,3,0,23,22.875,24,0,0,8
12,12,2014,9,393993,5,1,25,25.9,29,0,0,10
12,12,2014,10,393994,3,1,29,29.4,31,0,0,10
12,12,2014,11,393995,3,7,30,29.8947368421053,27,0,0,19
12,12,2014,12,393996,6,12,24,24.04,21,0,0,25
12,12,2014,13,393997,2,6,22,21.6923076923077,19,0,0,13
12,12,2014,14,393998,6,8,19,19.1739130434783,18,0,0,23
12,12,2014,15,393999,8,5,21,20.35,22,0,0,20
12,12,2014,16,394000,4,7,20,20.2105263157895,18,0,0,19
12,12,2014,17,394001,9,9,19,19.5909090909091,19,0,0,22
12,12,2014,18,394002,8,2,23,23.625,27,0,0,16
12,12,2014,19,394003,5,5,26,25.5,26,0,0,22
12,12,2014,20,394004,4,3,25,24.9166666666667,26,0,0,12
12,12,2014,21,394005,4,10,23,22.9,19,0,0,20
12,12,2014,22,394006,0,11,14,12.8571428571429,7,0,0,14
12,12,2014,23,394007,2,8,3,2.76470588235294,1,0.294117647058824,0,17
13,12,2014,0,394008,7,4,4,3.86666666666667,4,0.0666666666666667,0,15
13,12,2014,1,394009,1,2,3,3.4,3,0,0,10
13,12,2014,2,394010,3,0,6,4.71428571428571,6,0,0,7
13,12,2014,3,394011,0,6,3.5,3.75,0,0.0625,0,16
13,12,2014,4,394012,3,1,2,1.5,2,0.2,0,10
13,12,2014,5,394013,0,0,2,2,2,0,0,6
13,12,2014,6,394014,1,0,3,2.66666666666667,3,0,0,6
13,12,2014,7,394015,0,0,3,3,3,0,0,6
13,12,2014,8,394016,1,1,3,2.625,3,0,0,8
13,12,2014,9,394017,13,5,4,5.52631578947368,12,0,0,19
13,12,2014,10,394018,6,6,11,11,11,0,0,20
13,12,2014,11,394019,11,6,16,15.4117647058824,18,0,0,17
13,12,2014,12,394020,14,13,20,20.24,20,0,0,25
13,12,2014,13,394021,5,4,21,21.1538461538462,21,0,0,13
13,12,2014,14,394022,15,10,25.5,24.5357142857143,26,0,0,28
13,12,2014,15,394023,12,16,23,23.7837837837838,21,0,0,37
13,12,2014,16,394024,14,15,17.5,18.21875,19,0,0,32
13,12,2014,17,394025,6,16,11,11.8571428571429,9,0,0,28
13,12,2014,18,394026,12,11,9,9,11,0,0,28
13,12,2014,19,394027,6,8,9.5,9.5,9,0,0,22
13,12,2014,20,394028,7,8,9,8.875,8,0,0,16
13,12,2014,21,394029,5,6,8,8.25,6,0,0,16
13,12,2014,22,394030,1,6,2,2.71428571428571,1,0,0,14
13,12,2014,23,394031,0,0,1,1,1,0,0,8
14,12,2014,0,394032,7,3,4.5,4.58333333333333,6,0,0,12
14,12,2014,1,394033,1,2,6,6.125,5,0,0,8
14,12,2014,2,394034,2,4,4,4,3,0,0,14
14,12,2014,3,394035,1,4,1,1.14285714285714,0,0.428571428571429,0,14
14,12,2014,4,394036,0,0,0,0,0,1,0,7
14,12,2014,5,394037,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,12,2014,6,394038,0,0,1,1,1,0,0,6
14,12,2014,7,394039,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,8,394040,1,0,0.5,0.5,1,0.5,0,6
14,12,2014,9,394041,12,1,5.5,6.33333333333333,12,0,0,12
14,12,2014,10,394042,10,5,14,15.1052631578947,19,0,0,19
14,12,2014,11,394043,13,7,23,23.5,26,0,0,24
14,12,2014,12,394044,7,16,20,19.6363636363636,17,0,0,33
14,12,2014,13,394045,13,10,17,17.12,20,0,0,25
14,12,2014,14,394046,18,7,28.5,27.3928571428571,30,0,0,28
14,12,2014,15,394047,15,15,28,27.9444444444444,30,0,0,36
14,12,2014,16,394048,7,11,29,28.7307692307692,26,0,0,26
14,12,2014,17,394049,11,9,27,27.4193548387097,28,0,0,31
14,12,2014,18,394050,8,16,23,23.75,21,0,0,32
14,12,2014,19,394051,12,6,23,22.9375,26,0,0,16
14,12,2014,20,394052,0,14,19.5,19.5,12,0,0,20
14,12,2014,21,394053,2,12,7,6.84210526315789,2,0,0,19
14,12,2014,22,394054,0,1,0,0.25,0,0.75,0,8
14,12,2014,23,394055,0,0,0,0,0,1,0,7
15,12,2014,0,394056,0,0,0,0,0,1,0,8
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,7
15,12,2014,4,394060,2,0,2,1.85714285714286,3,0,0,7
15,12,2014,5,394061,0,1,3,2.83333333333333,2,0,0,6
15,12,2014,6,394062,2,0,2.5,2.875,4,0,0,8
15,12,2014,7,394063,12,0,6.5,8.92857142857143,17,0,0,14
15,12,2014,8,394064,6,2,22,21.0909090909091,22,0,0,11
15,12,2014,9,394065,7,2,24,24.4285714285714,27,0,0,14
15,12,2014,10,394066,4,3,29,29.3333333333333,29,0,0,12
15,12,2014,11,394067,5,4,29,29.4117647058824,30,0,0,17
15,12,2014,12,394068,6,8,30,29.56,28,0,0,25
15,12,2014,13,394069,5,5,29,28.9375,29,0,0,16
15,12,2014,14,394070,6,9,28,27.8181818181818,27,0,0,22
15,12,2014,15,394071,6,9,27,26.9090909090909,24,0,0,22
15,12,2014,16,394072,4,13,17,17.4137931034483,14,0,0,29
15,12,2014,17,394073,11,12,13,13.1851851851852,14,0,0,27
15,12,2014,18,394074,5,10,12,12.0833333333333,10,0,0,24
15,12,2014,19,394075,3,10,9,8.68421052631579,4,0,0,19
15,12,2014,20,394076,2,5,3,2.29411764705882,1,0.176470588235294,0,17
15,12,2014,21,394077,1,5,3,2.4,0,0.266666666666667,0,15
15,12,2014,22,394078,0,0,0,0,0,1,0,8
15,12,2014,23,394079,0,0,0,0,0,1,0,9
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,0,0,0,0,0,1,0,8
16,12,2014,4,394084,1,0,1,1.42857142857143,2,0,0,7
16,12,2014,5,394085,0,0,2,2,2,0,0,6
16,12,2014,6,394086,3,0,4,3.33333333333333,5,0,0,9
16,12,2014,7,394087,10,0,9,9.54545454545454,16,0,0,11
16,12,2014,8,394088,10,1,20,20.5833333333333,25,0,0,12
16,12,2014,9,394089,5,0,27.5,27.5,30,0,0,8
16,12,2014,10,394090,1,1,30,29.6153846153846,30,0,0,13
16,12,2014,11,394091,5,12,28,27.6,23,0,0,25
16,12,2014,12,394092,8,8,23,22.7,23,0,0,20
16,12,2014,13,394093,6,3,24,24.0555555555556,26,0,0,18
16,12,2014,14,394094,4,5,24,24.2777777777778,24,0,0,18
16,12,2014,15,394095,5,10,20.5,20.4444444444444,16,0,0,18
16,12,2014,16,394096,10,9,17,17,17,0,0,23
16,12,2014,17,394097,6,11,15.5,15.7272727272727,14,0,0,22
16,12,2014,18,394098,17,2,20,19.9,29,0,0,20
16,12,2014,19,394099,7,15,29,27.3333333333333,22,0,0,21
16,12,2014,20,394100,5,0,23,23.3636363636364,26,0,0,11
16,12,2014,21,394101,0,18,16,17,8,0,0,23
16,12,2014,22,394102,0,6,1.5,2.33333333333333,0,0.333333333333333,0,12
16,12,2014,23,394103,0,0,0,0,0,1,0,9
17,12,2014,0,394104,0,0,0,0,0,1,0,8
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,0,0,0,1,0,5
17,12,2014,3,394107,0,0,0,0,0,1,0,8
17,12,2014,4,394108,2,0,2,1.71428571428571,3,0,0,7
17,12,2014,5,394109,1,0,4,3.83333333333333,4,0,0,6
17,12,2014,6,394110,1,0,4.5,4.5,5,0,0,6
17,12,2014,7,394111,6,0,9,8.5,11,0,0,8
17,12,2014,8,394112,11,3,19,18.3529411764706,21,0,0,17
17,12,2014,9,394113,3,3,22,21.5454545454545,21,0,0,11
17,12,2014,10,394114,2,0,22,21.8571428571429,23,0,0,7
17,12,2014,11,394115,3,2,24,24,24,0,0,10
17,12,2014,12,394116,0,2,24,23.5714285714286,22,0,0,7
17,12,2014,13,394117,0,2,20,20.5,20,0,0,8
17,12,2014,14,394118,1,4,19,19.2727272727273,17,0,0,11
17,12,2014,15,394119,3,1,20,19.2857142857143,19,0,0,7
17,12,2014,16,394120,1,3,19,18.5555555555556,17,0,0,9
17,12,2014,17,394121,1,2,18,18.125,17,0,0,8
17,12,2014,18,394122,3,1,18,18.1,19,0,0,10
17,12,2014,19,394123,1,0,19,19.1666666666667,20,0,0,6
17,12,2014,20,394124,0,1,20,19.6666666666667,19,0,0,6
17,12,2014,21,394125,1,3,19,18.6666666666667,17,0,0,12
17,12,2014,22,394126,0,2,15,15.7777777777778,15,0,0,9
17,12,2014,23,394127,0,2,14,14.25,13,0,0,8
18,12,2014,0,394128,0,1,12,12.2857142857143,12,0,0,7
18,12,2014,1,394129,0,0,12,12,12,0,0,6
18,12,2014,2,394130,0,0,12,12,12,0,0,6
18,12,2014,3,394131,0,1,11,11.125,11,0,0,8
18,12,2014,5,394133,0,0,14,14,14,0,0,2
18,12,2014,6,394134,1,0,14,14.1666666666667,15,0,0,6
18,12,2014,7,394135,2,0,16,15.8571428571429,17,0,0,7
18,12,2014,8,394136,0,0,17,17,17,0,0,6
18,12,2014,9,394137,1,1,17,17.25,17,0,0,8
18,12,2014,10,394138,1,1,19,18.7142857142857,18,0,0,7
18,12,2014,11,394139,3,3,18,17.9090909090909,18,0,0,11
18,12,2014,12,394140,5,5,17.5,17.375,18,0,0,16
18,12,2014,13,394141,6,4,19,19.375,21,0,0,16
18,12,2014,14,394142,5,7,19,18.8333333333333,18,0,0,18
18,12,2014,15,394143,5,7,13,13.6,15,0,0,20
18,12,2014,16,394144,5,9,15,14.9,11,0,0,20
18,12,2014,17,394145,5,12,4,5.52173913043478,4,0,0,23
18,12,2014,18,394146,5,7,1,1.42105263157895,2,0.263157894736842,0,19
18,12,2014,19,394147,2,0,3,3,4,0,0,6
18,12,2014,20,394148,1,2,3,2.75,3,0,0,8
18,12,2014,21,394149,1,3,0.5,1,1,0.5,0,8
18,12,2014,22,394150,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,12,2014,23,394151,3,0,0,0.888888888888889,3,0.666666666666667,0,9
19,12,2014,0,394152,0,0,3,3,3,0,0,6
19,12,2014,1,394153,2,1,2,2.66666666666667,4,0,0,9
19,12,2014,2,394154,0,0,4,4,4,0,0,6
19,12,2014,3,394155,0,0,4,4,4,0,0,8
19,12,2014,4,394156,1,0,5,5.42857142857143,6,0,0,7
19,12,2014,5,394157,0,0,6,6,6,0,0,5
19,12,2014,6,394158,2,0,8,7.18181818181818,8,0,0,11
19,12,2014,7,394159,9,1,12,11.8461538461538,16,0,0,13
19,12,2014,8,394160,6,1,17,18,21,0,0,11
19,12,2014,9,394161,7,3,25,24.2142857142857,25,0,0,14
19,12,2014,10,394162,4,2,28.5,27.75,28,0,0,12
19,12,2014,11,394163,2,1,29,28.6153846153846,29,0,0,13
19,12,2014,12,394164,0,2,29,28.5454545454545,27,0,0,11
19,12,2014,13,394165,3,9,24,24.1176470588235,22,0,0,17
19,12,2014,14,394166,7,2,23,23.7333333333333,27,0,0,15
19,12,2014,15,394167,5,16,23,23.3666666666667,18,0,0,30
19,12,2014,16,394168,8,15,14,14.0857142857143,12,0,0,35
19,12,2014,17,394169,11,10,15,14.4347826086957,12,0,0,23
19,12,2014,18,394170,11,16,7,6.87878787878788,7,0,0,33
19,12,2014,19,394171,7,4,8,8.33333333333333,11,0,0,15
19,12,2014,20,394172,5,3,11,10.8571428571429,12,0,0,14
19,12,2014,21,394173,7,3,15,15.3846153846154,17,0,0,13
19,12,2014,22,394174,1,8,16,14.8666666666667,10,0,0,15
19,12,2014,23,394175,0,9,5,5.53333333333333,1,0,0,15
20,12,2014,0,394176,6,4,2.5,3,5,0.0833333333333333,0,12
20,12,2014,1,394177,0,1,4,4.25,4,0,0,8
20,12,2014,2,394178,5,9,3,2.66666666666667,0,0.222222222222222,0,18
20,12,2014,3,394179,1,2,1,0.533333333333333,0,0.466666666666667,0,15
20,12,2014,4,394180,1,2,1,1.11111111111111,0,0.111111111111111,0,9
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,0,0,0,0,0,1,0,6
20,12,2014,7,394183,4,0,1,1.5,4,0.25,0,8
20,12,2014,8,394184,7,1,5,6,10,0,0,10
20,12,2014,9,394185,5,2,10.5,10.7,13,0,0,10
20,12,2014,10,394186,8,3,15,14.6111111111111,17,0,0,18
20,12,2014,11,394187,7,4,19.5,19.5625,20,0,0,16
20,12,2014,12,394188,7,4,22,21.6,24,0,0,15
20,12,2014,13,394189,4,7,23,23,22,0,0,18
20,12,2014,14,394190,10,10,24,23.6923076923077,23,0,0,26
20,12,2014,15,394191,16,11,28,27.3658536585366,29,0,0,41
20,12,2014,16,394192,8,20,26,24.7222222222222,17,0,0,36
20,12,2014,17,394193,3,16,10,9.61290322580645,3,0,0,31
20,12,2014,18,394194,8,7,4,3.84210526315789,3,0,0,19
20,12,2014,19,394195,5,4,6,6.15384615384615,6,0,0,13
20,12,2014,20,394196,4,3,4,4.44444444444444,7,0,0,9
20,12,2014,21,394197,1,2,6,6,5,0,0,6
20,12,2014,22,394198,0,5,2.5,2.66666666666667,0,0.0833333333333333,0,12
20,12,2014,23,394199,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,12,2014,0,394200,0,1,0,0.444444444444444,0,0.555555555555556,0,9
21,12,2014,1,394201,0,0,0,0,0,1,0,6
21,12,2014,2,394202,0,0,0,0,0,1,0,6
21,12,2014,3,394203,1,1,0,0.111111111111111,0,0.888888888888889,0,9
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,0,0,0,0,0,1,0,6
21,12,2014,8,394208,4,0,1.5,1.5,4,0.3,0,10
21,12,2014,9,394209,9,1,10,9.83333333333333,13,0,0,12
21,12,2014,10,394210,14,3,21,19.4210526315789,24,0,0,19
21,12,2014,11,394211,12,10,25,24.6333333333333,26,0,0,30
21,12,2014,12,394212,6,4,29,28.4166666666667,29,0,0,24
21,12,2014,13,394213,5,6,29,28.6,28,0,0,25
21,12,2014,14,394214,2,1,29,28.9090909090909,29,0,0,22
21,12,2014,15,394215,6,6,29,28.7878787878788,29,0,0,33
21,12,2014,16,394216,6,11,28,27.6296296296296,24,0,0,27
21,12,2014,17,394217,8,12,21,21.1290322580645,19,0,0,31
21,12,2014,18,394218,4,11,15,14.2352941176471,12,0,0,17
21,12,2014,19,394219,7,6,15,14.6470588235294,13,0,0,17
21,12,2014,20,394220,8,5,15,15.4117647058824,16,0,0,17
21,12,2014,21,394221,0,7,12,12.0833333333333,9,0,0,12
21,12,2014,22,394222,0,2,7,6.88888888888889,6,0,0,9
21,12,2014,23,394223,0,2,4,4.55555555555556,4,0,0,9
22,12,2014,0,394224,0,0,4,4,4,0,0,5
22,12,2014,1,394225,0,0,4,4,4,0,0,6
22,12,2014,2,394226,0,0,4,4,4,0,0,6
22,12,2014,3,394227,0,0,4,4,4,0,0,7
22,12,2014,4,394228,2,0,6,5.66666666666667,6,0,0,6
22,12,2014,5,394229,0,0,6,6,6,0,0,6
22,12,2014,6,394230,1,0,6,6.42857142857143,7,0,0,7
22,12,2014,7,394231,10,1,11,11,16,0,0,13
22,12,2014,8,394232,8,1,20,20.5714285714286,24,0,0,14
22,12,2014,9,394233,7,1,25,25,29,0,0,13
22,12,2014,10,394234,3,3,29,28.7333333333333,29,0,0,15
22,12,2014,11,394235,3,5,29,28.3809523809524,27,0,0,21
22,12,2014,12,394236,8,8,27,27,26,0,0,22
22,12,2014,13,394237,7,7,27,27.3333333333333,27,0,0,21
22,12,2014,14,394238,10,9,27,26.85,28,0,0,20
22,12,2014,15,394239,5,8,28,27.9259259259259,26,0,0,27
22,12,2014,16,394240,7,7,25.5,25.75,26,0,0,24
22,12,2014,17,394241,6,3,26,26.5384615384615,29,0,0,13
22,12,2014,18,394242,3,6,26,26.4666666666667,26,0,0,15
22,12,2014,19,394243,5,7,26,26,25,0,0,15
22,12,2014,20,394244,2,3,25,25,24,0,0,10
22,12,2014,21,394245,1,5,23,22.6923076923077,20,0,0,13
22,12,2014,22,394246,0,4,18,18.1,16,0,0,10
22,12,2014,23,394247,0,4,13,13.4444444444444,12,0,0,9
23,12,2014,0,394248,0,0,12,12,12,0,0,6
23,12,2014,1,394249,0,0,12,12,12,0,0,6
23,12,2014,2,394250,0,0,12,12,12,0,0,6
23,12,2014,3,394251,0,0,12,12,12,0,0,8
23,12,2014,4,394252,2,0,14,13.5,14,0,0,6
23,12,2014,5,394253,0,0,14,14,14,0,0,6
23,12,2014,6,394254,2,0,14,14.75,16,0,0,8
23,12,2014,7,394255,3,1,16,15.7272727272727,18,0,0,11
23,12,2014,8,394256,8,0,23,23.1818181818182,27,0,0,11
23,12,2014,9,394257,2,3,28,27.7692307692308,27,0,0,13
23,12,2014,10,394258,6,5,27,27.2352941176471,28,0,0,17
23,12,2014,11,394259,3,4,28,27.6111111111111,27,0,0,18
23,12,2014,12,394260,5,6,25,25.2272727272727,24,0,0,22
23,12,2014,13,394261,6,7,26,26.35,24,0,0,20
23,12,2014,14,394262,16,16,22,21.9459459459459,24,0,0,37
23,12,2014,15,394263,7,8,21,20.9583333333333,23,0,0,24
23,12,2014,16,394264,7,14,19,19.2307692307692,15,0,0,26
23,12,2014,17,394265,8,10,10,9.84,11,0,0,25
23,12,2014,18,394266,6,9,8,8.15,7,0,0,20
23,12,2014,19,394267,5,3,6,6,8,0,0,15
23,12,2014,20,394268,1,3,7.5,7.5,6,0,0,8
23,12,2014,21,394269,0,6,4.5,3.9,0,0.1,0,10
23,12,2014,22,394270,0,0,0,0,0,1,0,8
23,12,2014,23,394271,0,0,0,0,0,1,0,6
24,12,2014,0,394272,0,0,0,0,0,1,0,6
24,12,2014,1,394273,0,0,0,0,0,1,0,6
24,12,2014,2,394274,0,0,0,0,0,1,0,6
24,12,2014,3,394275,1,0,0.5,0.5,1,0.5,0,8
24,12,2014,4,394276,1,0,2,1.83333333333333,2,0,0,6
24,12,2014,5,394277,0,0,2,2,2,0,0,7
24,12,2014,6,394278,2,0,3,3,4,0,0,7
24,12,2014,7,394279,1,2,3,3.4,3,0,0,10
24,12,2014,8,394280,4,2,3,3.11111111111111,5,0,0,9
24,12,2014,9,394281,8,1,6,6.91666666666667,12,0,0,12
24,12,2014,10,394282,4,1,16,15.1818181818182,16,0,0,11
24,12,2014,11,394283,7,6,16,15.5555555555556,17,0,0,18
24,12,2014,12,394284,7,5,15.5,15.5625,18,0,0,16
24,12,2014,13,394285,4,3,19,18.5833333333333,19,0,0,12
24,12,2014,14,394286,8,4,25,24.8333333333333,25,0,0,12
24,12,2014,15,394287,3,7,23,23.25,21,0,0,16
24,12,2014,16,394288,0,8,18,17.6428571428571,13,0,0,14
24,12,2014,17,394289,2,2,13,13.2222222222222,13,0,0,9
24,12,2014,18,394290,0,1,12,12.1428571428571,12,0,0,7
24,12,2014,19,394291,0,1,11,11.2857142857143,11,0,0,7
24,12,2014,20,394292,0,1,9,9.25,9,0,0,8
24,12,2014,21,394293,0,0,9,9,9,0,0,6
24,12,2014,22,394294,1,0,10,9.57142857142857,10,0,0,7
24,12,2014,23,394295,0,0,10,10,10,0,0,6
25,12,2014,0,394296,0,0,10,10,10,0,0,5
25,12,2014,1,394297,0,0,10,10,10,0,0,6
25,12,2014,2,394298,0,0,10,10,10,0,0,6
25,12,2014,3,394299,0,0,10,10,10,0,0,10
25,12,2014,4,394300,0,0,10,10,10,0,0,6
25,12,2014,5,394301,0,0,10,10,10,0,0,6
