"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,20,393716,2,1,4,3.88888888888889,4,0,0,9
30,11,2014,21,393717,0,0,4,4,4,0,0,6
30,11,2014,22,393718,0,0,4,4,4,0,0,6
30,11,2014,23,393719,1,0,5,4.83333333333333,5,0,0,6
1,12,2014,0,393720,0,0,5,5,5,0,0,6
1,12,2014,1,393721,0,0,5,5,5,0,0,6
1,12,2014,2,393722,0,0,5,5,5,0,0,7
1,12,2014,3,393723,0,0,5,5,5,0,0,6
1,12,2014,4,393724,0,0,5,5,5,0,0,6
1,12,2014,5,393725,0,0,5,5,5,0,0,6
1,12,2014,6,393726,0,1,5,4.57142857142857,4,0,0,7
1,12,2014,7,393727,2,3,3,3.18181818181818,3,0,0,11
1,12,2014,8,393728,0,3,3,2.75,1,0,0,8
1,12,2014,9,393729,1,1,2,1.625,1,0,0,8
1,12,2014,10,393730,1,0,2,1.66666666666667,2,0,0,6
1,12,2014,11,393731,12,3,11.5,10.0714285714286,11,0,0,14
1,12,2014,12,393732,1,2,10,10.2222222222222,10,0,0,9
1,12,2014,13,393733,0,1,9,9.16666666666667,9,0,0,6
1,12,2014,14,393734,2,1,9,8.90909090909091,10,0,0,11
1,12,2014,15,393735,2,0,11,11.125,12,0,0,8
1,12,2014,16,393736,2,0,12,12.6666666666667,14,0,0,6
1,12,2014,17,393737,4,3,15,14.6428571428571,15,0,0,14
1,12,2014,18,393738,1,3,14,14.75,14,0,0,12
1,12,2014,19,393739,1,6,10.5,10,7,0,0,14
1,12,2014,20,393740,0,1,6,6.28571428571429,6,0,0,7
1,12,2014,21,393741,1,2,6,5.57142857142857,5,0,0,7
1,12,2014,22,393742,0,3,3,3.44444444444444,2,0,0,9
1,12,2014,23,393743,8,0,2,3.66666666666667,10,0,0,9
2,12,2014,0,393744,11,0,22,19.8888888888889,22,0,0,9
2,12,2014,1,393745,1,0,23,22.5714285714286,23,0,0,7
2,12,2014,2,393746,0,0,23,23,23,0,0,8
2,12,2014,3,393747,0,0,23,23,23,0,0,6
2,12,2014,4,393748,0,0,23,23,23,0,0,6
2,12,2014,5,393749,0,0,23,23,23,0,0,6
2,12,2014,6,393750,2,3,22,21.6666666666667,22,0,0,12
2,12,2014,7,393751,2,4,20,20,19,0,0,12
2,12,2014,8,393752,1,6,15,15.3846153846154,14,0,0,13
2,12,2014,9,393753,0,1,14,13.8571428571429,13,0,0,7
2,12,2014,10,393754,2,2,13,13.375,13,0,0,8
2,12,2014,11,393755,1,2,13,13.2222222222222,12,0,0,9
2,12,2014,12,393756,0,1,12,11.8571428571429,11,0,0,7
2,12,2014,13,393757,2,0,11,11.625,13,0,0,8
2,12,2014,14,393758,0,1,13,12.7142857142857,12,0,0,7
2,12,2014,15,393759,2,0,13,12.8888888888889,14,0,0,9
2,12,2014,16,393760,4,1,16,15.875,17,0,0,8
2,12,2014,17,393761,4,1,18.5,18.5,20,0,0,8
2,12,2014,18,393762,1,2,19,19.25,19,0,0,8
2,12,2014,19,393763,14,7,18,18.8095238095238,26,0,0,21
2,12,2014,20,393764,1,1,26,26.25,26,0,0,8
2,12,2014,21,393765,0,0,26,26,26,0,0,6
2,12,2014,22,393766,0,2,24,24.7142857142857,24,0,0,7
2,12,2014,23,393767,0,0,24,24,24,0,0,6
3,12,2014,0,393768,1,0,24.5,24.5,25,0,0,6
3,12,2014,1,393769,1,0,25,25.1666666666667,26,0,0,6
3,12,2014,2,393770,10,0,36,33.2,36,0,0.6,10
3,12,2014,3,393771,0,0,36,36,36,0,1,6
3,12,2014,4,393772,0,0,36,36,36,0,1,6
3,12,2014,5,393773,0,1,36,35.8571428571429,35,0,0.857142857142857,7
3,12,2014,6,393774,0,4,34,33.8333333333333,31,0,0,12
3,12,2014,7,393775,1,4,30,30,28,0,0,10
3,12,2014,8,393776,1,4,26,26.4166666666667,25,0,0,12
3,12,2014,9,393777,0,0,26,26,26,0,0,5
3,12,2014,10,393778,0,2,26,25.4285714285714,24,0,0,7
3,12,2014,11,393779,2,1,25,25.3333333333333,26,0,0,9
3,12,2014,12,393780,1,2,25.5,25.25,25,0,0,8
3,12,2014,13,393781,2,2,25,24.9,25,0,0,10
3,12,2014,14,393782,0,0,25,25,25,0,0,7
3,12,2014,15,393783,0,1,24,24.1666666666667,24,0,0,6
3,12,2014,16,393784,0,3,23.5,23.1,21,0,0,10
3,12,2014,17,393785,4,2,23,22.1818181818182,23,0,0,11
3,12,2014,18,393786,1,1,23.5,23.5,23,0,0,6
3,12,2014,19,393787,2,3,22,22.2727272727273,22,0,0,11
3,12,2014,20,393788,1,2,21,21.2222222222222,21,0,0,9
3,12,2014,21,393789,1,0,21,20.8571428571429,21,0,0,7
3,12,2014,22,393790,1,0,22,21.8333333333333,22,0,0,6
3,12,2014,23,393791,0,0,22,22,22,0,0,7
4,12,2014,0,393792,1,0,22,22.4285714285714,23,0,0,7
4,12,2014,1,393793,0,0,23,23,23,0,0,6
4,12,2014,2,393794,0,0,23,23,23,0,0,6
4,12,2014,3,393795,0,0,23,23,23,0,0,6
4,12,2014,4,393796,0,0,23,23,23,0,0,6
4,12,2014,5,393797,0,0,23,23,23,0,0,6
4,12,2014,6,393798,0,6,20,20.1538461538462,17,0,0,13
4,12,2014,7,393799,0,7,14,13.8571428571429,10,0,0,14
4,12,2014,8,393800,1,5,7,7.71428571428571,6,0,0,14
4,12,2014,9,393801,20,1,15,15.4285714285714,26,0,0,14
4,12,2014,10,393802,1,1,26,25.8571428571429,26,0,0,7
4,12,2014,11,393803,1,1,26,26.375,26,0,0,8
4,12,2014,12,393804,3,1,26,26.5833333333333,28,0,0,12
4,12,2014,13,393805,1,1,28,27.8571428571429,28,0,0,7
4,12,2014,14,393806,5,3,28,27.7142857142857,30,0,0,14
4,12,2014,15,393807,1,4,29,28.6923076923077,27,0,0,13
4,12,2014,16,393808,0,3,27,27,25,0,0,9
4,12,2014,17,393809,1,3,23,23.1111111111111,23,0,0,9
4,12,2014,18,393810,0,3,22,21.875,20,0,0,8
4,12,2014,19,393811,3,0,21,21.5,23,0,0,8
4,12,2014,20,393812,2,0,23,23.7142857142857,25,0,0,7
4,12,2014,21,393813,0,1,24,24.1428571428571,24,0,0,7
4,12,2014,22,393814,1,0,24,24.4285714285714,25,0,0,7
4,12,2014,23,393815,0,1,25,24.8571428571429,24,0,0,7
5,12,2014,0,393816,1,1,24,24.25,24,0,0,8
5,12,2014,1,393817,0,0,24,24,24,0,0,6
5,12,2014,2,393818,0,0,24,24,24,0,0,10
5,12,2014,3,393819,0,0,24,24,24,0,0,6
5,12,2014,4,393820,0,0,24,24,24,0,0,6
5,12,2014,5,393821,0,0,24,24,24,0,0,6
5,12,2014,6,393822,0,4,22.5,22.5833333333333,20,0,0,12
5,12,2014,7,393823,1,6,18,17.5833333333333,15,0,0,12
5,12,2014,8,393824,2,7,12,12.0833333333333,10,0,0,12
5,12,2014,9,393825,2,2,10,10.3333333333333,10,0,0,9
5,12,2014,10,393826,4,2,10,10.3571428571429,12,0,0,14
5,12,2014,11,393827,2,2,10,10.4285714285714,11,0,0,7
5,12,2014,12,393828,0,4,11,10.7142857142857,8,0,0,7
5,12,2014,13,393829,0,2,5,5.33333333333333,5,0,0,6
5,12,2014,14,393830,0,3,3,3.09090909090909,2,0,0,11
5,12,2014,15,393831,4,2,3,2.90909090909091,4,0,0,11
5,12,2014,16,393832,2,0,5,4.28571428571429,5,0,0,7
5,12,2014,17,393833,1,1,4,4.28571428571429,5,0,0,7
5,12,2014,18,393834,2,1,6,5.57142857142857,6,0,0,7
5,12,2014,19,393835,2,4,4,4,3,0,0,11
5,12,2014,20,393836,3,0,4,3.88888888888889,6,0,0,9
5,12,2014,21,393837,0,1,5,5.14285714285714,5,0,0,7
5,12,2014,22,393838,1,1,5,4.85714285714286,5,0,0,7
5,12,2014,23,393839,1,0,6,5.85714285714286,6,0,0,7
6,12,2014,0,393840,0,0,6,6,6,0,0,6
6,12,2014,1,393841,0,1,5,5.33333333333333,5,0,0,6
6,12,2014,2,393842,1,1,6,5.6,5,0,0,10
6,12,2014,3,393843,0,1,4,4.28571428571429,4,0,0,7
6,12,2014,4,393844,0,0,5,5,5,0,0,6
6,12,2014,5,393845,0,0,5,5,5,0,0,6
6,12,2014,6,393846,0,1,4,4.14285714285714,4,0,0,7
6,12,2014,7,393847,3,2,5,5.33333333333333,5,0,0,9
6,12,2014,8,393848,0,2,4,4.25,3,0,0,8
6,12,2014,9,393849,1,2,3,3.11111111111111,2,0,0,9
6,12,2014,10,393850,1,2,3,3.25,2,0,0,8
6,12,2014,11,393851,2,0,2,2.375,4,0,0,8
6,12,2014,12,393852,0,2,3,2.875,2,0,0,8
6,12,2014,13,393853,0,0,2,2,2,0,0,6
6,12,2014,14,393854,3,1,3.5,3.6,4,0,0,10
6,12,2014,15,393855,3,4,2,1.84615384615385,2,0,0,13
6,12,2014,16,393856,2,2,1,1.22222222222222,2,0.222222222222222,0,9
6,12,2014,17,393857,1,2,0.5,0.666666666666667,1,0.5,0,6
6,12,2014,18,393858,2,1,1,0.875,2,0.25,0,8
6,12,2014,19,393859,0,2,0,0.5,0,0.625,0,8
6,12,2014,20,393860,5,3,2,1.77777777777778,2,0.222222222222222,0,9
6,12,2014,21,393861,0,0,2,2,2,0,0,6
6,12,2014,22,393862,0,2,2,1.22222222222222,0,0.333333333333333,0,9
6,12,2014,23,393863,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,12,2014,0,393864,3,2,2,1.88235294117647,2,0,0,17
7,12,2014,1,393865,1,1,2,1.57142857142857,2,0,0,7
7,12,2014,2,393866,0,0,2,2,2,0,0,9
7,12,2014,3,393867,0,0,2,2,2,0,0,6
7,12,2014,4,393868,0,0,2,2,2,0,0,6
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,0,0,2,2,2,0,0,6
7,12,2014,8,393872,1,2,1,1.25,1,0.125,0,8
7,12,2014,9,393873,2,0,3,2.55555555555556,3,0,0,9
7,12,2014,10,393874,0,1,2,2.33333333333333,2,0,0,6
7,12,2014,11,393875,3,1,3,2.77777777777778,4,0,0,9
7,12,2014,12,393876,0,1,4,3.71428571428571,3,0,0,7
7,12,2014,13,393877,0,1,3,2.83333333333333,2,0,0,6
7,12,2014,14,393878,0,1,2,1.57142857142857,1,0,0,7
7,12,2014,15,393879,1,0,1,1.28571428571429,2,0,0,7
7,12,2014,16,393880,0,1,2,1.75,1,0,0,8
7,12,2014,17,393881,2,0,3,2.57142857142857,3,0,0,7
7,12,2014,18,393882,0,1,3,2.66666666666667,2,0,0,6
7,12,2014,19,393883,3,1,3,2.75,3,0,0,8
7,12,2014,20,393884,0,0,3,3,3,0,0,6
7,12,2014,21,393885,1,1,3,2.625,3,0,0,8
7,12,2014,22,393886,0,1,3,2.71428571428571,2,0,0,7
7,12,2014,23,393887,3,0,3,3.16666666666667,5,0,0,6
8,12,2014,0,393888,1,0,6,5.85714285714286,6,0,0,7
8,12,2014,1,393889,0,0,6,6,6,0,0,6
8,12,2014,2,393890,0,0,6,6,6,0,0,7
8,12,2014,3,393891,0,0,6,6,6,0,0,6
8,12,2014,4,393892,0,0,6,6,6,0,0,6
8,12,2014,5,393893,1,0,6,6.42857142857143,7,0,0,7
8,12,2014,6,393894,0,3,5.5,5.66666666666667,4,0,0,6
8,12,2014,7,393895,2,5,2.5,2.8,1,0,0,10
8,12,2014,8,393896,1,1,1,0.875,1,0.125,0,8
8,12,2014,9,393897,20,2,19,15.0769230769231,19,0,0,13
8,12,2014,10,393898,3,1,21,20.75,21,0,0,8
8,12,2014,11,393899,0,2,19,19,18,0,0,8
8,12,2014,12,393900,1,2,16,16.25,16,0,0,8
8,12,2014,13,393901,1,3,14,14.1818181818182,14,0,0,11
8,12,2014,14,393902,0,2,12,12.8571428571429,12,0,0,7
8,12,2014,15,393903,1,0,13,12.8571428571429,13,0,0,7
8,12,2014,16,393904,0,1,13,13.1666666666667,13,0,0,6
8,12,2014,17,393905,10,2,21,19.0666666666667,22,0,0,15
8,12,2014,18,393906,2,1,23,23.125,23,0,0,8
8,12,2014,19,393907,0,1,22.5,22.5,22,0,0,6
8,12,2014,20,393908,1,2,22,22,21,0,0,10
8,12,2014,21,393909,0,0,21,21,21,0,0,6
8,12,2014,22,393910,5,0,25.5,24,26,0,0,10
8,12,2014,23,393911,0,0,26,26,26,0,0,6
9,12,2014,0,393912,0,0,26,26,26,0,0,6
9,12,2014,1,393913,0,0,26,26,26,0,0,6
9,12,2014,2,393914,0,0,26,26,26,0,0,8
9,12,2014,3,393915,0,0,26,26,26,0,0,6
9,12,2014,4,393916,0,0,26,26,26,0,0,6
9,12,2014,5,393917,0,0,26,26,26,0,0,6
9,12,2014,6,393918,1,5,24,23.8666666666667,22,0,0,15
9,12,2014,7,393919,2,9,20,19.2857142857143,15,0,0,21
9,12,2014,8,393920,11,5,16,17,21,0,0,15
9,12,2014,9,393921,2,0,22,22,23,0,0,8
9,12,2014,10,393922,3,2,24,23.7272727272727,24,0,0,11
9,12,2014,11,393923,2,3,24,24,23,0,0,13
9,12,2014,12,393924,2,3,23,22.7857142857143,22,0,0,14
9,12,2014,13,393925,3,0,23,23,25,0,0,9
9,12,2014,14,393926,0,0,25,25,25,0,0,6
9,12,2014,15,393927,0,1,25,24.7777777777778,24,0,0,9
9,12,2014,16,393928,2,3,23,22.9230769230769,23,0,0,13
9,12,2014,17,393929,2,1,23,22.8888888888889,24,0,0,9
9,12,2014,18,393930,0,1,22,22.2222222222222,22,0,0,9
9,12,2014,19,393931,4,2,24,23.7333333333333,24,0,0,15
9,12,2014,20,393932,1,2,23,23,23,0,0,9
9,12,2014,21,393933,0,2,23,22.875,22,0,0,8
9,12,2014,22,393934,0,1,22,21.7142857142857,21,0,0,7
9,12,2014,23,393935,9,0,30,27.8888888888889,30,0,0,9
10,12,2014,0,393936,0,0,30,30,30,0,0,6
10,12,2014,1,393937,0,0,30,30,30,0,0,6
10,12,2014,2,393938,0,0,30,30,30,0,0,8
10,12,2014,3,393939,0,0,30,30,30,0,0,6
10,12,2014,4,393940,0,0,30,30,30,0,0,6
10,12,2014,5,393941,0,0,30,30,30,0,0,6
10,12,2014,6,393942,1,4,29,28.7692307692308,27,0,0,13
10,12,2014,7,393943,1,5,26,25.6666666666667,23,0,0,15
10,12,2014,8,393944,0,2,22,21.75,21,0,0,8
10,12,2014,9,393945,1,1,21,21.1428571428571,21,0,0,7
10,12,2014,10,393946,1,1,21,21.1428571428571,21,0,0,7
10,12,2014,11,393947,1,1,21,21.3333333333333,21,0,0,6
10,12,2014,12,393948,2,0,22,21.875,23,0,0,8
10,12,2014,13,393949,0,1,23,22.5714285714286,22,0,0,7
10,12,2014,14,393950,2,0,23,23,24,0,0,8
10,12,2014,15,393951,1,2,23,23.1,23,0,0,10
10,12,2014,16,393952,3,2,23,22.9,24,0,0,10
10,12,2014,17,393953,3,2,24,23.7272727272727,25,0,0,11
10,12,2014,18,393954,3,2,25,24.5555555555556,26,0,0,9
10,12,2014,19,393955,0,4,24,23.9090909090909,22,0,0,11
10,12,2014,20,393956,0,0,22,22,22,0,0,6
10,12,2014,21,393957,1,1,22,21.875,22,0,0,8
10,12,2014,22,393958,2,0,22.5,22.625,24,0,0,8
10,12,2014,23,393959,1,4,22.5,22.4,21,0,0,10
11,12,2014,0,393960,1,1,20,20.125,20,0,0,8
11,12,2014,1,393961,0,0,20,20,20,0,0,6
11,12,2014,2,393962,1,0,21,20.75,21,0,0,8
11,12,2014,3,393963,1,0,21,21.3333333333333,22,0,0,6
11,12,2014,4,393964,0,0,22,22,22,0,0,6
11,12,2014,5,393965,0,0,22,22,22,0,0,6
11,12,2014,6,393966,0,2,21.5,21.1666666666667,20,0,0,6
11,12,2014,7,393967,1,4,19,19.0625,17,0,0,16
11,12,2014,8,393968,1,2,15,15.1875,15,0,0,16
11,12,2014,9,393969,1,1,15.5,15.5,15,0,0,8
11,12,2014,10,393970,2,0,18,17.2857142857143,18,0,0,7
11,12,2014,11,393971,1,1,18,18.1666666666667,18,0,0,6
11,12,2014,12,393972,0,3,16,16.25,15,0,0,12
11,12,2014,13,393973,0,2,13,13,12,0,0,8
11,12,2014,14,393974,1,1,12,11.75,12,0,0,8
11,12,2014,15,393975,2,1,14,13.5,13,0,0,12
11,12,2014,16,393976,3,1,14,13.8181818181818,15,0,0,11
11,12,2014,17,393977,0,0,15,15,15,0,0,7
11,12,2014,18,393978,1,4,13,13.4615384615385,12,0,0,13
11,12,2014,19,393979,3,1,13,12.7777777777778,14,0,0,9
11,12,2014,20,393980,0,1,14,13.625,13,0,0,8
11,12,2014,21,393981,1,2,13,13.25,13,0,0,8
11,12,2014,22,393982,2,0,14,14.5714285714286,16,0,0,7
11,12,2014,23,393983,1,1,16,16.2857142857143,16,0,0,7
12,12,2014,0,393984,0,0,16,16,16,0,0,6
12,12,2014,1,393985,18,0,30,27.8181818181818,34,0,0,11
12,12,2014,2,393986,0,0,34,34,34,0,0,7
12,12,2014,3,393987,0,0,34,34,34,0,0,6
12,12,2014,4,393988,0,0,34,34,34,0,0,6
12,12,2014,5,393989,0,0,34,34,34,0,0,6
12,12,2014,6,393990,0,3,33.5,33.125,31,0,0,8
12,12,2014,7,393991,0,6,29,28.4615384615385,25,0,0,13
12,12,2014,8,393992,2,1,27,26.5555555555556,26,0,0,9
12,12,2014,9,393993,0,1,26,25.8571428571429,25,0,0,7
12,12,2014,10,393994,2,1,25,24.8181818181818,26,0,0,11
12,12,2014,11,393995,2,1,27,27.2222222222222,27,0,0,9
12,12,2014,12,393996,0,0,27,27,27,0,0,6
12,12,2014,13,393997,0,1,26,26.2857142857143,26,0,0,7
12,12,2014,14,393998,1,1,26,25.9090909090909,26,0,0,11
12,12,2014,15,393999,1,1,25.5,25.5,26,0,0,8
12,12,2014,16,394000,1,3,25,24.5555555555556,24,0,0,9
12,12,2014,17,394001,1,0,24.5,24.5,25,0,0,6
12,12,2014,18,394002,0,1,25,24.8333333333333,24,0,0,6
12,12,2014,19,394003,0,1,24,24.1,24,0,0,10
12,12,2014,20,394004,0,0,24,24,24,0,0,6
12,12,2014,21,394005,1,0,24,24.1666666666667,25,0,0,6
12,12,2014,22,394006,0,1,26,25.7142857142857,25,0,0,7
12,12,2014,23,394007,0,0,25,25,25,0,0,6
13,12,2014,0,394008,0,0,25,25,25,0,0,6
13,12,2014,1,394009,0,0,25,25,25,0,0,6
13,12,2014,2,394010,0,0,25,25,25,0,0,8
13,12,2014,3,394011,0,0,25,25,25,0,0,6
13,12,2014,4,394012,0,0,25,25,25,0,0,6
13,12,2014,5,394013,2,0,27,26.3333333333333,27,0,0,6
13,12,2014,6,394014,0,0,27,27,27,0,0,10
13,12,2014,7,394015,0,0,27,27,27,0,0,8
13,12,2014,8,394016,0,0,27,27,27,0,0,6
13,12,2014,9,394017,1,1,27,27.4444444444444,28,0,0,9
13,12,2014,10,394018,0,1,28,27.8333333333333,27,0,0,6
13,12,2014,11,394019,2,0,27,27.7142857142857,29,0,0,7
13,12,2014,12,394020,1,0,29.5,29.5,30,0,0,6
13,12,2014,13,394021,0,2,28.5,28.625,28,0,0,8
13,12,2014,14,394022,0,0,28,28,28,0,0,6
13,12,2014,15,394023,1,1,28,28.25,28,0,0,8
13,12,2014,16,394024,1,0,29,28.6666666666667,29,0,0,6
13,12,2014,17,394025,1,0,29,29.1428571428571,30,0,0,7
13,12,2014,18,394026,0,1,29,29.125,29,0,0,8
13,12,2014,19,394027,0,2,28,28.125,27,0,0,8
13,12,2014,20,394028,0,0,27,27,27,0,0,6
13,12,2014,21,394029,0,1,26,26.1428571428571,26,0,0,7
13,12,2014,22,394030,0,0,26,26,26,0,0,6
13,12,2014,23,394031,0,1,25,25.3333333333333,25,0,0,6
14,12,2014,0,394032,0,2,23,23.4285714285714,23,0,0,7
14,12,2014,1,394033,0,0,23,23,23,0,0,6
14,12,2014,2,394034,0,0,23,23,23,0,0,8
14,12,2014,3,394035,0,0,23,23,23,0,0,6
14,12,2014,4,394036,0,0,23,23,23,0,0,6
14,12,2014,5,394037,0,0,23,23,23,0,0,6
14,12,2014,6,394038,0,0,23,23,23,0,0,6
14,12,2014,7,394039,0,0,23,23,23,0,0,6
14,12,2014,8,394040,3,2,24,23.9333333333333,24,0,0,15
14,12,2014,9,394041,1,0,25,24.8571428571429,25,0,0,7
14,12,2014,10,394042,2,2,24,24,25,0,0,9
14,12,2014,11,394043,1,1,25,25.2222222222222,25,0,0,9
14,12,2014,12,394044,5,1,26.5,26.6,29,0,0,10
14,12,2014,13,394045,1,3,29,28.6363636363636,27,0,0,11
14,12,2014,14,394046,4,7,24,24.3684210526316,24,0,0,19
14,12,2014,15,394047,2,6,23,22.7142857142857,20,0,0,14
14,12,2014,16,394048,1,3,20,20.4615384615385,19,0,0,13
14,12,2014,17,394049,1,2,18,18.2,18,0,0,10
14,12,2014,18,394050,3,1,19,18.7777777777778,20,0,0,9
14,12,2014,19,394051,0,2,17,17.5,17,0,0,8
14,12,2014,20,394052,1,0,17,17.2857142857143,18,0,0,7
14,12,2014,21,394053,1,0,18,18.1666666666667,19,0,0,6
14,12,2014,22,394054,15,1,21.5,24.25,33,0,0,12
14,12,2014,23,394055,0,0,33,33,33,0,0,5
15,12,2014,0,394056,0,0,33,33,33,0,0,6
15,12,2014,1,394057,0,0,33,33,33,0,0,6
15,12,2014,2,394058,0,0,33,33,33,0,0,7
15,12,2014,3,394059,0,0,33,33,33,0,0,6
15,12,2014,4,394060,0,0,33,33,33,0,0,6
15,12,2014,5,394061,0,0,33,33,33,0,0,6
15,12,2014,6,394062,0,2,33,32.5,31,0,0,8
15,12,2014,7,394063,2,6,29.5,29.1875,27,0,0,16
15,12,2014,8,394064,1,2,26.5,26.5,26,0,0,10
15,12,2014,9,394065,0,1,26,25.5714285714286,25,0,0,7
15,12,2014,10,394066,1,1,26,25.5555555555556,25,0,0,9
15,12,2014,11,394067,2,1,26.5,26.375,26,0,0,8
15,12,2014,12,394068,1,1,26,25.6,26,0,0,10
15,12,2014,13,394069,0,0,26,26,26,0,0,6
15,12,2014,14,394070,2,0,27,27,28,0,0,8
15,12,2014,15,394071,0,1,27,27.4285714285714,27,0,0,7
15,12,2014,16,394072,2,1,28,27.4166666666667,28,0,0,12
15,12,2014,17,394073,4,1,29,29.6666666666667,32,0,0,12
15,12,2014,18,394074,0,1,32,31.8571428571429,31,0,0,7
15,12,2014,19,394075,0,6,29,28.3846153846154,25,0,0,13
15,12,2014,20,394076,0,0,25,25,25,0,0,6
15,12,2014,21,394077,1,0,25,25.3333333333333,26,0,0,6
15,12,2014,22,394078,0,1,25,25.25,25,0,0,8
15,12,2014,23,394079,1,0,26,25.7142857142857,26,0,0,7
16,12,2014,0,394080,2,0,27,27,28,0,0,6
16,12,2014,1,394081,3,0,28,28.8571428571429,31,0,0,7
16,12,2014,2,394082,0,0,31,31,31,0,0,8
16,12,2014,3,394083,0,0,31,31,31,0,0,6
16,12,2014,4,394084,0,0,31,31,31,0,0,6
16,12,2014,5,394085,0,0,31,31,31,0,0,6
16,12,2014,6,394086,0,3,30,29.8181818181818,28,0,0,11
16,12,2014,7,394087,2,4,27,27.1428571428571,26,0,0,14
16,12,2014,8,394088,1,2,26,25.75,25,0,0,8
16,12,2014,9,394089,1,2,23,23.4444444444444,24,0,0,9
16,12,2014,10,394090,5,2,25,25.25,27,0,0,12
16,12,2014,11,394091,1,2,26,26.2222222222222,26,0,0,9
16,12,2014,12,394092,1,2,26,25.5,25,0,0,8
16,12,2014,13,394093,1,2,24,24.375,24,0,0,8
16,12,2014,14,394094,2,0,25,24.7142857142857,26,0,0,7
16,12,2014,15,394095,1,1,25,25.1428571428571,25,0,0,7
16,12,2014,16,394096,2,1,26,26.2222222222222,27,0,0,9
16,12,2014,17,394097,1,2,27,27.25,26,0,0,12
16,12,2014,18,394098,2,4,25,24.5454545454545,24,0,0,11
16,12,2014,19,394099,2,6,21.5,21.25,20,0,0,12
16,12,2014,20,394100,0,0,20,20,20,0,0,6
16,12,2014,21,394101,1,2,19,19,19,0,0,8
16,12,2014,22,394102,1,0,19,19.1666666666667,20,0,0,6
16,12,2014,23,394103,0,0,20,20,20,0,0,6
17,12,2014,0,394104,1,0,21,20.5714285714286,21,0,0,7
17,12,2014,1,394105,15,0,31,29.4,36,0,0.4,10
17,12,2014,2,394106,0,0,36,36,36,0,1,7
17,12,2014,3,394107,0,0,36,36,36,0,1,6
17,12,2014,4,394108,0,0,36,36,36,0,1,6
17,12,2014,5,394109,0,0,36,36,36,0,1,6
17,12,2014,6,394110,0,4,35,34.7,32,0,0.3,10
17,12,2014,7,394111,0,3,30,30.4545454545455,29,0,0,11
17,12,2014,8,394112,0,1,28,28.2857142857143,28,0,0,7
17,12,2014,9,394113,0,0,29,29,29,0,0,6
17,12,2014,10,394114,1,0,30,29.7142857142857,30,0,0,7
17,12,2014,11,394115,1,1,29,29.3333333333333,30,0,0,6
17,12,2014,12,394116,1,1,30,29.8,30,0,0,10
17,12,2014,13,394117,0,1,29,29.25,29,0,0,8
17,12,2014,14,394118,0,3,27,27.1111111111111,26,0,0,9
17,12,2014,15,394119,1,3,26,25.5555555555556,24,0,0,9
17,12,2014,16,394120,0,0,25,25,25,0,0,6
17,12,2014,17,394121,3,0,27,26.8571428571429,28,0,0,7
17,12,2014,18,394122,3,1,28.5,28.7,30,0,0,10
17,12,2014,19,394123,1,2,30,29.5555555555556,29,0,0,9
17,12,2014,20,394124,1,2,29,28.4285714285714,28,0,0,7
17,12,2014,21,394125,3,0,29,29.25,31,0,0,8
17,12,2014,22,394126,0,1,30,30.125,30,0,0,8
17,12,2014,23,394127,0,0,29,29,29,0,0,4
18,12,2014,0,394128,2,0,29,29.625,31,0,0,8
18,12,2014,1,394129,0,0,32,32,32,0,0,6
18,12,2014,2,394130,3,0,36,35.625,36,0,0.875,8
18,12,2014,3,394131,0,0,36,36,36,0,1,6
18,12,2014,4,394132,0,0,36,36,36,0,1,6
18,12,2014,5,394133,0,0,36,36,36,0,1,6
18,12,2014,6,394134,0,3,35,34.9090909090909,33,0,0.363636363636364,11
18,12,2014,7,394135,2,7,32,30.6923076923077,28,0,0,13
18,12,2014,8,394136,1,4,27,26.9,25,0,0,10
18,12,2014,9,394137,1,2,25,25.125,24,0,0,8
18,12,2014,10,394138,1,0,25,24.5714285714286,25,0,0,7
18,12,2014,11,394139,2,2,25,25.3,25,0,0,10
18,12,2014,12,394140,0,3,23,22.6666666666667,21,0,0,9
18,12,2014,13,394141,1,3,20,19.6666666666667,19,0,0,12
18,12,2014,14,394142,3,3,20,20.2727272727273,19,0,0,11
18,12,2014,15,394143,1,3,20,19.5,18,0,0,8
18,12,2014,16,394144,1,2,17,17,17,0,0,10
18,12,2014,17,394145,2,7,13.5,13.625,12,0,0,16
18,12,2014,18,394146,1,3,11,10.75,10,0,0,8
18,12,2014,19,394147,2,1,11.5,11.3,11,0,0,10
18,12,2014,20,394148,0,0,10,10,10,0,0,6
18,12,2014,21,394149,0,0,10,10,10,0,0,7
18,12,2014,22,394150,1,0,12,11.8571428571429,12,0,0,7
18,12,2014,23,394151,0,1,13,12.7142857142857,12,0,0,7
19,12,2014,0,394152,1,0,12,12.1666666666667,13,0,0,6
19,12,2014,1,394153,3,0,15,14.7142857142857,16,0,0,7
19,12,2014,2,394154,1,1,16,16.375,16,0,0,8
19,12,2014,3,394155,0,1,15,15.375,15,0,0,8
19,12,2014,4,394156,0,0,15,15,15,0,0,6
19,12,2014,5,394157,0,0,15,15,15,0,0,6
19,12,2014,6,394158,0,3,14,14,12,0,0,7
