"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,10,393058,3,1,1,1,2,0.222222222222222,0,9
3,11,2014,11,393059,5,6,3.5,3.5,3,0,0,16
3,11,2014,12,393060,5,6,1.5,1.44444444444444,2,0.111111111111111,0,18
3,11,2014,13,393061,8,2,7.5,6.58333333333333,8,0,0,12
3,11,2014,14,393062,6,10,6.5,6.35,4,0,0,20
3,11,2014,15,393063,9,3,10,9.27777777777778,11,0,0,18
3,11,2014,16,393064,8,8,11,10.6666666666667,11,0,0,24
3,11,2014,17,393065,15,6,20,19.3333333333333,21,0,0.259259259259259,27
3,11,2014,18,393066,9,21,17.5,16.175,9,0,0,40
3,11,2014,19,393067,3,10,3,4.21052631578947,1,0,0,19
3,11,2014,20,393068,1,2,1,1.125,1,0.125,0,8
3,11,2014,21,393069,0,0,1,1,1,0,0,7
3,11,2014,22,393070,0,0,1,1,1,0,0,6
3,11,2014,23,393071,0,0,1,1,1,0,0,6
4,11,2014,0,393072,0,0,1,1,1,0,0,6
4,11,2014,1,393073,0,0,1,1,1,0,0,6
4,11,2014,2,393074,0,0,1,1,1,0,0,6
4,11,2014,3,393075,0,0,1,1,1,0,0,6
4,11,2014,4,393076,0,0,1,1,1,0,0,6
4,11,2014,5,393077,0,0,1,1,1,0,0,6
4,11,2014,6,393078,3,4,1.5,1.5,1,0.0833333333333333,0,12
4,11,2014,7,393079,3,3,1,1.14285714285714,2,0.285714285714286,0,7
4,11,2014,9,393081,2,0,6,5.4,6,0,0,5
4,11,2014,10,393082,1,2,5,5.11111111111111,5,0,0,9
4,11,2014,11,393083,4,2,5,5.33333333333333,7,0,0,9
4,11,2014,12,393084,1,5,5,5.35714285714286,4,0,0,14
4,11,2014,13,393085,2,4,4,4.09090909090909,2,0,0,11
4,11,2014,14,393086,6,2,4,4.46153846153846,7,0,0,13
4,11,2014,15,393087,3,1,7,7.16666666666667,8,0,0,12
4,11,2014,16,393088,12,4,9,9.55555555555556,15,0,0,27
4,11,2014,17,393089,4,4,16,16.0714285714286,15,0,0,14
4,11,2014,18,393090,2,5,14,14.5882352941176,12,0,0,17
4,11,2014,19,393091,4,6,8,8.53333333333333,8,0,0,15
4,11,2014,20,393092,5,2,9,9.27272727272727,11,0,0,11
4,11,2014,21,393093,2,7,10,9.66666666666667,6,0,0,15
4,11,2014,22,393094,1,4,4,4.08333333333333,3,0,0,12
4,11,2014,23,393095,2,3,3,2.90909090909091,2,0,0,11
5,11,2014,0,393096,0,2,2,1.42857142857143,0,0.285714285714286,0,7
5,11,2014,1,393097,0,0,0,0,0,1,0,6
5,11,2014,2,393098,0,0,0,0,0,1,0,6
5,11,2014,3,393099,0,0,0,0,0,1,0,7
5,11,2014,4,393100,0,0,0,0,0,1,0,6
5,11,2014,5,393101,2,0,0,0.428571428571429,2,0.714285714285714,0,7
5,11,2014,6,393102,1,3,2,1.44444444444444,0,0.222222222222222,0,9
5,11,2014,7,393103,4,2,2,1.6,2,0.3,0,10
5,11,2014,8,393104,4,6,2,2.07692307692308,1,0.0769230769230769,0,13
5,11,2014,9,393105,5,2,4,3.33333333333333,4,0,0,15
5,11,2014,10,393106,1,2,3,2.91666666666667,3,0,0,12
5,11,2014,11,393107,8,7,5,4.73684210526316,4,0,0,19
5,11,2014,12,393108,5,6,3,2.88235294117647,3,0,0,17
5,11,2014,13,393109,4,2,2,2.33333333333333,4,0,0,12
5,11,2014,14,393110,10,6,4,4.11764705882353,8,0,0,17
5,11,2014,15,393111,8,7,12,11.6666666666667,10,0,0,18
5,11,2014,16,393112,5,6,11,10.9166666666667,10,0,0,12
5,11,2014,17,393113,9,4,12,12.5294117647059,15,0,0,17
5,11,2014,18,393114,6,13,8,8.8695652173913,8,0,0,23
5,11,2014,19,393115,1,8,4,4.6,1,0,0,15
5,11,2014,20,393116,1,1,1,1.42857142857143,1,0,0,7
5,11,2014,21,393117,2,1,1,1.44444444444444,2,0,0,9
5,11,2014,22,393118,0,0,3,3,3,0,0,6
5,11,2014,23,393119,1,1,3,2.88888888888889,3,0,0,9
6,11,2014,0,393120,0,1,2,1.71428571428571,1,0,0,7
6,11,2014,1,393121,0,1,1,1.28571428571429,1,0,0,7
6,11,2014,2,393122,0,0,1,1,1,0,0,6
6,11,2014,3,393123,0,0,1,1,1,0,0,9
6,11,2014,4,393124,0,0,1,1,1,0,0,6
6,11,2014,5,393125,0,0,1,1,1,0,0,5
6,11,2014,6,393126,2,2,2,1.92307692307692,1,0,0,13
6,11,2014,7,393127,7,5,2,2.41176470588235,3,0,0,17
6,11,2014,8,393128,6,5,2,2.6,3,0,0,15
6,11,2014,9,393129,2,2,3,2.625,3,0,0,8
6,11,2014,10,393130,3,1,3,3.2,5,0,0,10
6,11,2014,11,393131,2,4,5,5,4,0,0,15
6,11,2014,12,393132,3,5,1,1.5,1,0.0833333333333333,0,12
6,11,2014,13,393133,5,3,4,3.58333333333333,4,0,0,12
6,11,2014,14,393134,6,3,5,5.53333333333333,8,0,0,15
6,11,2014,15,393135,8,7,9,9,10,0,0,20
6,11,2014,16,393136,5,12,10.5,9.95454545454546,4,0,0,22
6,11,2014,17,393137,11,5,4,4.47826086956522,8,0,0,23
6,11,2014,18,393138,11,8,8,7.78260869565217,11,0,0,23
6,11,2014,19,393139,4,6,12,11.5294117647059,10,0,0,17
6,11,2014,20,393140,0,10,5,5.16666666666667,1,0,0,18
6,11,2014,21,393141,2,3,0,0.363636363636364,0,0.636363636363636,0,11
6,11,2014,22,393142,0,0,0,0,0,1,0,6
6,11,2014,23,393143,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,11,2014,0,393144,0,0,0,0,0,1,0,6
7,11,2014,1,393145,0,0,0,0,0,1,0,6
7,11,2014,2,393146,0,0,0,0,0,1,0,6
7,11,2014,3,393147,0,0,0,0,0,1,0,7
7,11,2014,4,393148,0,0,0,0,0,1,0,6
7,11,2014,5,393149,2,0,0,0.428571428571429,2,0.714285714285714,0,7
7,11,2014,6,393150,2,3,1,0.916666666666667,1,0.25,0,12
7,11,2014,7,393151,4,2,2,1.66666666666667,3,0,0,12
7,11,2014,8,393152,4,5,3,3.23076923076923,2,0,0,13
7,11,2014,9,393153,5,2,5,4.76923076923077,5,0,0,13
7,11,2014,10,393154,1,2,5,4.44444444444444,4,0,0,9
7,11,2014,11,393155,4,3,4,4.45454545454545,5,0,0,11
7,11,2014,12,393156,2,4,4,4.16666666666667,3,0,0,12
7,11,2014,13,393157,1,2,2,2,2,0,0,9
7,11,2014,14,393158,6,3,4.5,4.5,5,0,0,12
7,11,2014,15,393159,4,7,3,3.375,2,0,0,16
7,11,2014,16,393160,8,8,2,2.3,2,0.05,0,20
7,11,2014,17,393161,11,3,6,6.33333333333333,11,0,0,18
7,11,2014,18,393162,4,2,13,13,14,0,0,12
7,11,2014,19,393163,2,6,12.5,12.5,11,0,0,14
7,11,2014,20,393164,0,5,9,9,6,0,0,10
7,11,2014,21,393165,0,2,4,4.375,4,0,0,8
7,11,2014,22,393166,4,1,4,4.57142857142857,7,0,0,7
7,11,2014,23,393167,0,0,7,7,7,0,0,6
8,11,2014,0,393168,1,6,4,4.16666666666667,2,0,0,12
8,11,2014,1,393169,0,0,2,2,2,0,0,6
8,11,2014,2,393170,0,1,2,1.71428571428571,1,0,0,7
8,11,2014,3,393171,0,0,1,1,1,0,0,7
8,11,2014,4,393172,0,0,1,1,1,0,0,6
8,11,2014,5,393173,1,0,2,1.66666666666667,2,0,0,6
8,11,2014,6,393174,0,0,2,2,2,0,0,6
8,11,2014,7,393175,0,0,2,2,2,0,0,6
8,11,2014,8,393176,2,0,3,2.83333333333333,4,0,0,6
8,11,2014,9,393177,7,3,7,6.88235294117647,9,0,0,17
8,11,2014,10,393178,4,4,10,10.5,9,0,0,14
8,11,2014,11,393179,4,8,7.5,7.8125,6,0,0,16
8,11,2014,12,393180,4,6,7,6.64285714285714,5,0,0,14
8,11,2014,13,393181,3,8,5,4.4375,0,0.0625,0,16
8,11,2014,14,393182,6,6,3,2.73333333333333,0,0.2,0,15
8,11,2014,15,393183,10,5,5.5,4.55555555555556,5,0.0555555555555556,0,18
8,11,2014,16,393184,3,8,1,1.57142857142857,0,0.285714285714286,0,14
8,11,2014,17,393185,1,1,0,0.3,0,0.7,0,10
8,11,2014,18,393186,1,1,1,0.666666666666667,1,0.333333333333333,0,9
8,11,2014,19,393187,2,0,1,1.85714285714286,3,0,0,7
8,11,2014,20,393188,1,0,3.5,3.5,4,0,0,6
8,11,2014,21,393189,0,3,3,3.1,1,0,0,10
8,11,2014,22,393190,1,2,0.5,0.5,0,0.5,0,10
8,11,2014,23,393191,0,0,0,0,0,1,0,6
9,11,2014,0,393192,1,0,1,1.28571428571429,2,0,0,7
9,11,2014,1,393193,1,3,2,1.6,0,0.1,0,10
9,11,2014,2,393194,0,1,1,0.714285714285714,0,0.285714285714286,0,7
9,11,2014,3,393195,0,0,0,0,0,1,0,7
9,11,2014,4,393196,0,0,0,0,0,1,0,6
9,11,2014,5,393197,0,0,0,0,0,1,0,6
9,11,2014,6,393198,0,0,0,0,0,1,0,6
9,11,2014,7,393199,3,0,2,1.57142857142857,3,0.285714285714286,0,7
9,11,2014,8,393200,1,3,1,1.1,1,0.3,0,10
9,11,2014,9,393201,3,3,1,1.07142857142857,1,0.214285714285714,0,14
9,11,2014,10,393202,4,3,2,2.1875,2,0,0,16
9,11,2014,11,393203,4,3,1,1.08333333333333,2,0.25,0,12
9,11,2014,12,393204,5,3,2,2.18181818181818,4,0.0909090909090909,0,11
9,11,2014,13,393205,1,5,2,1.66666666666667,0,0.333333333333333,0,9
9,11,2014,14,393206,0,0,0,0,0,1,0,6
9,11,2014,15,393207,3,1,0.5,1,2,0.5,0,10
9,11,2014,16,393208,1,1,1,0.777777777777778,1,0.222222222222222,0,9
9,11,2014,17,393209,1,0,1,1.28571428571429,2,0,0,7
9,11,2014,18,393210,1,2,2,1.66666666666667,1,0,0,9
9,11,2014,19,393211,2,0,2,2,3,0,0,8
9,11,2014,20,393212,1,1,4,3.66666666666667,3,0,0,6
9,11,2014,21,393213,1,1,3,3.22222222222222,3,0,0,9
9,11,2014,22,393214,1,2,4,4.33333333333333,3,0,0,9
9,11,2014,23,393215,0,1,2,2.28571428571429,2,0,0,7
10,11,2014,0,393216,0,0,2,2,2,0,0,6
10,11,2014,1,393217,0,1,2,1.85714285714286,1,0,0,7
10,11,2014,2,393218,0,0,1,1,1,0,0,6
10,11,2014,3,393219,0,0,1,1,1,0,0,7
10,11,2014,4,393220,0,0,1,1,1,0,0,6
10,11,2014,5,393221,1,0,1,1.16666666666667,2,0,0,6
10,11,2014,6,393222,1,1,3,2.57142857142857,2,0,0,7
10,11,2014,7,393223,2,1,1.5,1.625,2,0,0,8
10,11,2014,8,393224,3,3,3,3.1,2,0,0,10
10,11,2014,9,393225,2,2,2,2,1,0,0,11
10,11,2014,10,393226,2,3,1,1,0,0.3,0,10
10,11,2014,11,393227,2,1,1,0.571428571428571,1,0.428571428571429,0,7
10,11,2014,12,393228,4,1,1,1.18181818181818,3,0.363636363636364,0,11
10,11,2014,13,393229,4,4,2,1.92307692307692,2,0,0,13
10,11,2014,14,393230,8,6,3,2.94117647058824,5,0,0,17
10,11,2014,15,393231,8,9,3,2.86363636363636,4,0.0454545454545455,0,22
10,11,2014,16,393232,10,6,5,5.19047619047619,8,0,0,21
10,11,2014,17,393233,12,6,11,11.2083333333333,15,0,0,24
10,11,2014,18,393234,3,11,14,12.5882352941176,8,0,0,17
10,11,2014,19,393235,6,9,4,4.44444444444444,4,0,0,18
10,11,2014,20,393236,1,2,3,3.25,3,0,0,8
10,11,2014,21,393237,1,1,3,3.33333333333333,3,0,0,6
10,11,2014,22,393238,0,0,3,3,3,0,0,6
10,11,2014,23,393239,0,3,1,1.375,0,0.5,0,8
11,11,2014,0,393240,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,1,393241,0,0,0,0,0,1,0,6
11,11,2014,2,393242,0,0,0,0,0,1,0,5
11,11,2014,3,393243,0,0,0,0,0,1,0,7
11,11,2014,4,393244,0,0,0,0,0,1,0,6
11,11,2014,5,393245,0,0,0,0,0,1,0,6
11,11,2014,6,393246,0,0,0,0,0,1,0,6
11,11,2014,7,393247,2,0,0,0.428571428571429,2,0.714285714285714,0,7
11,11,2014,8,393248,8,1,5.5,5.5,9,0,0,10
11,11,2014,9,393249,6,9,9.5,8.6875,5,0,0,16
11,11,2014,10,393250,1,6,1,1.63636363636364,0,0.272727272727273,0,11
11,11,2014,11,393251,0,0,0,0,0,1,0,6
11,11,2014,12,393252,0,0,0,0,0,1,0,6
11,11,2014,13,393253,5,2,1,1.23076923076923,3,0.384615384615385,0,13
11,11,2014,14,393254,5,4,2.5,2.5,4,0,0,14
11,11,2014,15,393255,7,4,5.5,5.5,8,0,0,14
11,11,2014,16,393256,3,9,3,3.71428571428571,1,0,0,21
11,11,2014,17,393257,2,3,0,0.4,0,0.6,0,10
11,11,2014,18,393258,0,1,1,0.714285714285714,0,0.285714285714286,0,7
11,11,2014,19,393259,3,1,0,0.666666666666667,2,0.555555555555556,0,9
11,11,2014,20,393260,1,2,1,1,1,0.25,0,8
11,11,2014,21,393261,1,1,1,0.571428571428571,1,0.428571428571429,0,7
11,11,2014,22,393262,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,11,2014,23,393263,0,0,0,0,0,1,0,6
12,11,2014,0,393264,0,0,0,0,0,1,0,6
12,11,2014,1,393265,0,0,0,0,0,1,0,6
12,11,2014,2,393266,0,0,0,0,0,1,0,6
12,11,2014,3,393267,0,0,0,0,0,1,0,7
12,11,2014,4,393268,0,0,0,0,0,1,0,6
12,11,2014,5,393269,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,11,2014,6,393270,1,2,1,1.125,0,0.25,0,8
12,11,2014,7,393271,4,1,3,2.42857142857143,3,0.142857142857143,0,7
12,11,2014,8,393272,7,1,5.5,5.91666666666667,9,0,0,12
12,11,2014,9,393273,0,6,8,7.72727272727273,4,0,0,11
12,11,2014,10,393274,4,4,5,5.53846153846154,5,0,0,13
12,11,2014,11,393275,7,5,7,6.9375,7,0,0,16
12,11,2014,12,393276,3,6,3.5,3.5,2,0,0,14
12,11,2014,13,393277,5,5,1,0.692307692307692,1,0.384615384615385,0,13
12,11,2014,14,393278,5,2,2,2.28571428571429,4,0.214285714285714,0,14
12,11,2014,15,393279,1,5,3.5,3.4,1,0,0,10
12,11,2014,16,393280,16,7,8,9.73913043478261,14,0,0,23
12,11,2014,17,393281,9,8,14,13.75,14,0,0,20
12,11,2014,18,393282,7,14,11,10.8,8,0,0,25
12,11,2014,19,393283,9,10,7,6.85714285714286,6,0,0,21
12,11,2014,20,393284,0,5,2,2.81818181818182,1,0,0,11
12,11,2014,21,393285,0,2,1,1,0,0.375,0,8
12,11,2014,22,393286,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,11,2014,23,393287,0,0,0,0,0,1,0,6
13,11,2014,0,393288,0,0,0,0,0,1,0,6
13,11,2014,1,393289,0,0,0,0,0,1,0,7
13,11,2014,2,393290,0,0,0,0,0,1,0,6
13,11,2014,3,393291,0,0,0,0,0,1,0,7
13,11,2014,4,393292,0,0,0,0,0,1,0,6
13,11,2014,5,393293,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,11,2014,6,393294,2,2,3,3.11111111111111,2,0,0,9
13,11,2014,7,393295,8,4,1,1.76190476190476,6,0.238095238095238,0,21
13,11,2014,8,393296,7,6,9,9.05555555555556,8,0,0,18
13,11,2014,9,393297,5,5,7,6.82352941176471,7,0,0,17
13,11,2014,10,393298,3,6,7,6.33333333333333,5,0,0,15
13,11,2014,11,393299,4,6,5,5,3,0,0,16
13,11,2014,12,393300,4,5,2,1.86666666666667,3,0.133333333333333,0,15
13,11,2014,13,393301,1,3,1,1.09090909090909,1,0.363636363636364,0,11
13,11,2014,14,393302,3,4,1,0.545454545454545,0,0.454545454545455,0,11
13,11,2014,15,393303,7,5,2,2.26666666666667,3,0,0,15
13,11,2014,16,393304,3,7,2,2.33333333333333,0,0.133333333333333,0,15
13,11,2014,17,393305,9,4,4,3.46666666666667,5,0.133333333333333,0,15
13,11,2014,18,393306,15,7,13,12.88,15,0,0,25
13,11,2014,19,393307,5,8,14,14.15,14,0,0,20
13,11,2014,20,393308,3,8,10,10.3529411764706,9,0,0,17
13,11,2014,21,393309,3,2,9,9.36363636363636,10,0,0,11
13,11,2014,22,393310,5,2,9.5,10.1,12,0,0,10
13,11,2014,23,393311,1,2,12,11.5714285714286,11,0,0,7
14,11,2014,0,393312,1,5,10,9.46153846153846,7,0,0,13
14,11,2014,1,393313,0,0,7,7,7,0,0,6
14,11,2014,2,393314,0,2,7,6.55555555555556,5,0,0,9
14,11,2014,3,393315,0,0,5,5,5,0,0,6
14,11,2014,4,393316,0,1,4,4.16666666666667,4,0,0,6
14,11,2014,5,393317,1,0,4,4.16666666666667,5,0,0,6
14,11,2014,6,393318,1,4,3,2.88888888888889,2,0,0,9
14,11,2014,7,393319,4,2,2,2.5,4,0,0,10
14,11,2014,8,393320,4,5,4,4.33333333333333,3,0,0,15
14,11,2014,9,393321,5,7,2,2.11764705882353,1,0,0,17
14,11,2014,10,393322,1,1,1,1.375,2,0,0,8
14,11,2014,11,393323,3,3,4,4,3,0,0,11
14,11,2014,12,393324,5,5,4,4.4,3,0,0,15
14,11,2014,13,393325,3,1,3,3.25,5,0,0,8
14,11,2014,14,393326,2,3,4,4,4,0,0,9
14,11,2014,15,393327,6,3,3,3.66666666666667,6,0,0,15
14,11,2014,16,393328,6,9,5,4.9,3,0,0,20
14,11,2014,17,393329,1,1,1,1.3,2,0,0,10
14,11,2014,18,393330,3,2,3,2.81818181818182,4,0,0,11
14,11,2014,19,393331,1,2,3.5,3.5,3,0,0,10
14,11,2014,20,393332,2,3,3,2.8,2,0,0,10
14,11,2014,21,393333,1,1,0.5,0.5,1,0.5,0,8
14,11,2014,22,393334,1,1,1,1.125,1,0,0,8
14,11,2014,23,393335,0,1,0,0.375,0,0.625,0,8
15,11,2014,0,393336,0,0,0,0,0,1,0,6
15,11,2014,1,393337,0,0,0,0,0,1,0,5
15,11,2014,2,393338,0,0,0,0,0,1,0,6
15,11,2014,3,393339,1,0,1,0.9,1,0.1,0,10
15,11,2014,4,393340,0,0,1,1,1,0,0,6
15,11,2014,5,393341,0,0,1,1,1,0,0,6
15,11,2014,6,393342,1,0,1.5,1.5,2,0,0,6
15,11,2014,7,393343,3,4,2,2.36363636363636,1,0,0,11
15,11,2014,8,393344,7,5,5,5.3125,4,0,0,16
15,11,2014,9,393345,4,5,4,3.78571428571429,4,0,0,14
15,11,2014,10,393346,8,4,3,3.58823529411765,8,0,0,17
15,11,2014,11,393347,5,3,9,9.06666666666667,10,0,0,15
15,11,2014,12,393348,4,5,9,9,9,0,0,15
15,11,2014,13,393349,3,8,8,7.29411764705882,3,0,0,17
15,11,2014,14,393350,6,2,6,5.07692307692308,6,0,0,13
15,11,2014,15,393351,3,5,5,4.64705882352941,4,0,0,17
15,11,2014,16,393352,1,5,1,1.30769230769231,0,0.384615384615385,0,13
15,11,2014,17,393353,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,11,2014,18,393354,1,1,0,0.333333333333333,1,0.666666666666667,0,6
15,11,2014,19,393355,2,0,2,2.14285714285714,3,0,0,7
15,11,2014,20,393356,5,0,6,5.55555555555556,8,0,0,9
15,11,2014,21,393357,0,1,7,7.42857142857143,7,0,0,7
15,11,2014,22,393358,0,1,7,6.57142857142857,6,0,0,7
15,11,2014,23,393359,0,2,5,5.125,4,0,0,8
16,11,2014,0,393360,0,1,2,2.25,2,0,0,8
16,11,2014,1,393361,0,2,1,0.714285714285714,0,0.428571428571429,0,7
16,11,2014,2,393362,0,0,0,0,0,1,0,6
16,11,2014,3,393363,0,0,0,0,0,1,0,6
16,11,2014,4,393364,0,0,0,0,0,1,0,6
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,4,0,3,2.66666666666667,5,0,0,9
16,11,2014,8,393368,2,3,5,5.11111111111111,4,0,0,9
16,11,2014,9,393369,7,5,6,6.15,6,0,0,20
16,11,2014,10,393370,12,6,4,4.58333333333333,11,0,0,24
16,11,2014,11,393371,2,8,9,8.05882352941176,5,0,0,17
16,11,2014,12,393372,7,5,8,7.77777777777778,8,0,0,18
16,11,2014,13,393373,4,11,6,5.16666666666667,1,0.0555555555555556,0,18
16,11,2014,14,393374,1,1,0,0.25,1,0.75,0,8
16,11,2014,15,393375,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,11,2014,16,393376,0,1,1,0.75,0,0.25,0,8
16,11,2014,17,393377,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,11,2014,18,393378,1,0,2,1.57142857142857,2,0,0,7
16,11,2014,19,393379,0,0,2,2,2,0,0,6
16,11,2014,20,393380,0,1,1,1.42857142857143,1,0,0,7
16,11,2014,21,393381,0,0,1,1,1,0,0,6
16,11,2014,22,393382,0,0,1,1,1,0,0,6
16,11,2014,23,393383,0,0,1,1,1,0,0,6
17,11,2014,0,393384,0,0,1,1,1,0,0,6
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,6
17,11,2014,3,393387,0,0,1,1,1,0,0,7
17,11,2014,4,393388,0,0,1,1,1,0,0,6
17,11,2014,5,393389,1,0,1,1.16666666666667,2,0,0,6
17,11,2014,6,393390,1,3,2,1.66666666666667,0,0.111111111111111,0,9
17,11,2014,7,393391,2,0,0,0.5,2,0.625,0,8
17,11,2014,8,393392,2,4,2,1.53846153846154,1,0.230769230769231,0,13
17,11,2014,9,393393,2,3,0.5,0.625,0,0.5,0,8
17,11,2014,10,393394,3,1,2,1.75,2,0.125,0,8
17,11,2014,11,393395,2,0,5,4.66666666666667,5,0,0,6
17,11,2014,12,393396,0,5,3,2.69230769230769,0,0.153846153846154,0,13
17,11,2014,13,393397,2,2,1,1,1,0.2,0,10
17,11,2014,14,393398,5,3,2,2.38461538461538,4,0,0,13
17,11,2014,15,393399,6,3,5,5.07142857142857,7,0,0,14
17,11,2014,16,393400,10,8,7,7.43478260869565,9,0,0,23
17,11,2014,17,393401,14,7,10.5,10.9545454545455,16,0,0,22
17,11,2014,18,393402,9,18,11,10.46875,7,0,0,32
17,11,2014,19,393403,3,10,3.5,3.3125,0,0.1875,0,16
17,11,2014,20,393404,2,1,1,1.11111111111111,2,0.111111111111111,0,9
17,11,2014,21,393405,0,2,0,0.444444444444444,0,0.666666666666667,0,9
17,11,2014,22,393406,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,6
18,11,2014,3,393411,0,0,0,0,0,1,0,7
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,0,0,0,0,0,1,0,6
18,11,2014,6,393414,0,1,1,0.625,0,0.375,0,8
18,11,2014,7,393415,13,2,10,9.61538461538461,12,0,0,13
18,11,2014,8,393416,5,1,15,14.6923076923077,16,0,0,13
18,11,2014,9,393417,0,5,12,12.7272727272727,11,0,0,11
18,11,2014,10,393418,3,1,12,11.6,13,0,0,10
18,11,2014,11,393419,4,3,13,13.0769230769231,14,0,0,13
18,11,2014,12,393420,0,2,13,12.8571428571429,12,0,0,7
18,11,2014,13,393421,5,3,11,11.1538461538462,14,0,0,13
18,11,2014,14,393422,2,3,11,11.2,12,0,0,10
18,11,2014,15,393423,9,4,14,14.7333333333333,18,0,0,15
18,11,2014,16,393424,10,8,19,19.4347826086957,20,0,0.173913043478261,23
18,11,2014,17,393425,8,9,20,19.3333333333333,21,0,0.19047619047619,21
18,11,2014,18,393426,7,12,18,17.76,15,0,0,25
18,11,2014,19,393427,9,15,11,11.0689655172414,9,0,0,29
18,11,2014,20,393428,4,4,10,9.61538461538461,8,0,0,13
18,11,2014,21,393429,1,1,8,8.28571428571429,8,0,0,7
18,11,2014,22,393430,1,7,4,4.25,1,0,0,16
18,11,2014,23,393431,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,2,1,1,1.14285714285714,1,0.285714285714286,0,7
19,11,2014,2,393434,0,0,1,1,1,0,0,6
19,11,2014,3,393435,0,0,1,1,1,0,0,7
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,2,0,1,1.42857142857143,3,0,0,7
19,11,2014,6,393438,0,3,2,2,0,0.111111111111111,0,9
19,11,2014,7,393439,0,0,0,0,0,1,0,6
19,11,2014,8,393440,6,1,4,3.18181818181818,5,0.0909090909090909,0,11
19,11,2014,9,393441,2,3,5,5,4,0,0,10
19,11,2014,10,393442,5,2,4,4.4,7,0,0,10
19,11,2014,11,393443,4,7,4,4.27272727272727,4,0,0,11
19,11,2014,12,393444,2,5,1.5,1.83333333333333,1,0.166666666666667,0,12
19,11,2014,13,393445,2,2,1,0.833333333333333,1,0.416666666666667,0,12
19,11,2014,14,393446,3,4,3,3.07692307692308,3,0,0,13
19,11,2014,15,393447,2,3,2,2.1,1,0,0,10
19,11,2014,16,393448,4,5,2,1.9375,1,0.0625,0,16
19,11,2014,17,393449,19,6,10,8.16666666666667,15,0.125,0,24
19,11,2014,18,393450,15,13,20,19.75,18,0,0.1875,32
19,11,2014,19,393451,2,17,13,12.72,4,0,0,25
19,11,2014,20,393452,1,4,1,1.07692307692308,0,0.384615384615385,0,13
19,11,2014,21,393453,1,1,0,0.25,1,0.75,0,8
19,11,2014,22,393454,3,4,3,2.4,0,0.1,0,10
19,11,2014,23,393455,1,0,1,0.857142857142857,1,0.142857142857143,0,7
20,11,2014,0,393456,0,0,1,1,1,0,0,6
20,11,2014,1,393457,0,1,1,0.571428571428571,0,0.428571428571429,0,7
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,0,0,0,0,0,1,0,9
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,11,2014,6,393462,3,3,0.5,0.5,1,0.5,0,12
20,11,2014,7,393463,2,0,1,1.55555555555556,3,0,0,9
20,11,2014,8,393464,4,1,5,4.7,6,0,0,10
20,11,2014,9,393465,4,2,6,6.27272727272727,7,0,0,11
20,11,2014,10,393466,4,9,2,3.11111111111111,2,0.0555555555555556,0,18
20,11,2014,11,393467,2,3,1,0.727272727272727,0,0.454545454545455,0,11
20,11,2014,12,393468,2,1,1,0.777777777777778,2,0.444444444444444,0,9
20,11,2014,13,393469,2,2,2,1.63636363636364,2,0,0,11
20,11,2014,14,393470,5,4,2,1.73333333333333,3,0.133333333333333,0,15
20,11,2014,15,393471,6,5,5,4.64705882352941,5,0,0,17
20,11,2014,16,393472,4,3,6,6.25,6,0,0,12
20,11,2014,17,393473,10,2,10,10.5333333333333,15,0,0,15
20,11,2014,18,393474,9,3,19,19.0588235294118,22,0,0.117647058823529,17
20,11,2014,19,393475,5,11,16,16.5,16,0,0.0454545454545455,22
20,11,2014,20,393476,2,9,11.5,11.9444444444444,9,0,0,18
20,11,2014,21,393477,2,3,9,9.25,9,0,0,12
20,11,2014,22,393478,4,3,8,8,10,0,0,9
20,11,2014,23,393479,1,4,7,7.53846153846154,6,0,0,13
21,11,2014,0,393480,0,5,2,2.36363636363636,0,0.0909090909090909,0,11
21,11,2014,1,393481,0,0,0,0,0,1,0,6
