"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,21,393573,4,6,4,3.77777777777778,2,0,0,18
24,11,2014,22,393574,1,0,3,2.83333333333333,3,0,0,6
24,11,2014,23,393575,1,0,3,3.16666666666667,4,0,0,6
25,11,2014,0,393576,1,1,4,3.875,4,0,0,8
25,11,2014,1,393577,0,0,4,4,4,0,0,6
25,11,2014,2,393578,0,0,4,4,4,0,0,6
25,11,2014,3,393579,0,0,4,4,4,0,0,7
25,11,2014,4,393580,0,0,4,4,4,0,0,8
25,11,2014,5,393581,1,0,5,4.875,5,0,0,8
25,11,2014,6,393582,4,8,3,2.55555555555556,0,0.166666666666667,0,18
25,11,2014,7,393583,11,5,2,2.05555555555556,7,0.166666666666667,0,18
25,11,2014,8,393584,5,8,5,5.52941176470588,4,0,0,17
25,11,2014,9,393585,2,4,5,4.71428571428571,3,0,0,14
25,11,2014,10,393586,5,5,2,1.73333333333333,2,0.0666666666666667,0,15
25,11,2014,11,393587,2,3,2,2.3,2,0,0,10
25,11,2014,12,393588,6,4,2,2.18181818181818,4,0.0909090909090909,0,11
25,11,2014,13,393589,8,1,10,9.53333333333333,12,0,0,15
25,11,2014,14,393590,6,6,11,10.8235294117647,11,0,0,17
25,11,2014,15,393591,3,2,13,13.2727272727273,13,0,0,11
25,11,2014,16,393592,6,7,10,10.55,12,0,0,20
25,11,2014,17,393593,5,4,11.5,11.9285714285714,14,0,0,14
25,11,2014,18,393594,5,8,13,13.3333333333333,11,0,0.19047619047619,21
25,11,2014,19,393595,4,5,11,10.7142857142857,11,0,0,14
25,11,2014,20,393596,6,8,11,10.8,9,0,0,15
25,11,2014,21,393597,7,3,12,11.6,13,0,0,15
25,11,2014,22,393598,1,1,14,14.375,14,0,0.375,8
25,11,2014,23,393599,1,0,14,14.4285714285714,15,0,0.428571428571429,7
26,11,2014,0,393600,0,0,15,15,15,0,1,6
26,11,2014,1,393601,0,0,15,15,15,0,1,6
26,11,2014,2,393602,0,0,15,15,15,0,1,5
26,11,2014,3,393603,0,0,15,15,15,0,1,6
26,11,2014,4,393604,0,0,15,15,15,0,1,7
26,11,2014,5,393605,0,1,15,14.5714285714286,14,0,0.571428571428571,7
26,11,2014,6,393606,4,6,13,13.1428571428571,12,0,0.0714285714285714,14
26,11,2014,7,393607,2,10,8,8.11111111111111,4,0,0,18
26,11,2014,8,393608,4,6,4,3.26315789473684,2,0,0,19
26,11,2014,9,393609,1,3,1,1,0,0.3,0,10
26,11,2014,10,393610,7,1,4,3.6,6,0.3,0,10
26,11,2014,11,393611,4,2,5,5.27272727272727,7,0,0,11
26,11,2014,12,393612,8,7,8,7.71428571428571,9,0,0,21
26,11,2014,13,393613,5,9,6,6.31818181818182,5,0,0,22
26,11,2014,14,393614,3,4,4,4.16666666666667,4,0,0,12
26,11,2014,15,393615,11,6,7,6.85714285714286,10,0,0,21
26,11,2014,16,393616,4,6,9,8.9375,9,0,0,16
26,11,2014,17,393617,4,3,8,8.53846153846154,9,0,0,13
26,11,2014,18,393618,9,5,12,12.2941176470588,13,0,0.0588235294117647,17
26,11,2014,19,393619,3,13,8,8.41666666666667,4,0,0,24
26,11,2014,20,393620,6,7,4,4.36842105263158,4,0,0,19
26,11,2014,21,393621,2,5,2.5,2.41666666666667,1,0,0,12
26,11,2014,22,393622,2,3,1,0.9,0,0.3,0,10
26,11,2014,23,393623,3,0,1,1.33333333333333,3,0.5,0,6
27,11,2014,0,393624,1,0,4,3.85714285714286,4,0,0,7
27,11,2014,1,393625,0,0,4,4,4,0,0,5
27,11,2014,2,393626,0,0,4,4,4,0,0,6
27,11,2014,3,393627,0,0,4,4,4,0,0,6
27,11,2014,4,393628,0,0,4,4,4,0,0,10
27,11,2014,5,393629,2,1,5,5.22222222222222,5,0,0,9
27,11,2014,6,393630,4,6,5,4.92307692307692,3,0,0,13
27,11,2014,7,393631,9,3,1,2.28571428571429,8,0.285714285714286,0,14
27,11,2014,8,393632,2,4,8,8.66666666666667,7,0,0,18
27,11,2014,9,393633,2,1,7,7.375,8,0,0,8
27,11,2014,10,393634,4,7,5,4.70588235294118,4,0,0,17
27,11,2014,11,393635,4,4,3,2.84615384615385,4,0,0,13
27,11,2014,12,393636,3,6,3,3.26666666666667,2,0,0,15
27,11,2014,13,393637,6,4,2,2.3125,3,0,0,16
27,11,2014,14,393638,3,4,1,1.30769230769231,2,0.0769230769230769,0,13
27,11,2014,15,393639,5,8,2,1.61111111111111,0,0.166666666666667,0,18
27,11,2014,16,393640,8,5,4,3.89473684210526,4,0.0526315789473684,0,19
27,11,2014,17,393641,3,2,5,5.30769230769231,6,0,0,13
27,11,2014,18,393642,3,5,4,4,4,0,0,11
27,11,2014,19,393643,4,8,4,3.68421052631579,1,0.0526315789473684,0,19
27,11,2014,20,393644,3,3,1,1.14285714285714,1,0.214285714285714,0,14
27,11,2014,21,393645,4,2,1,1.45454545454545,3,0.181818181818182,0,11
27,11,2014,22,393646,1,2,2,2.25,2,0,0,8
27,11,2014,23,393647,2,1,2,2.375,3,0,0,8
28,11,2014,0,393648,2,0,5,4.85714285714286,6,0,0,7
28,11,2014,1,393649,0,0,6,6,6,0,0,7
28,11,2014,2,393650,2,0,8,7.42857142857143,8,0,0,7
28,11,2014,3,393651,0,0,8,8,8,0,0,6
28,11,2014,4,393652,1,0,8,8.25,9,0,0,8
28,11,2014,5,393653,2,2,10,9.75,9,0,0,8
28,11,2014,6,393654,1,7,5,5.46666666666667,3,0,0,15
28,11,2014,7,393655,2,4,1,0.785714285714286,0,0.428571428571429,0,14
28,11,2014,8,393656,6,6,1.5,1.66666666666667,0,0.166666666666667,0,18
28,11,2014,9,393657,8,1,2,2.9,7,0.5,0,10
28,11,2014,10,393658,1,4,6,6,4,0,0,11
28,11,2014,11,393659,4,8,1,1.27777777777778,0,0.166666666666667,0,18
28,11,2014,12,393660,8,5,1,1.33333333333333,3,0.333333333333333,0,15
28,11,2014,13,393661,3,6,2,2.625,1,0,0,16
28,11,2014,14,393662,5,3,2,1.90909090909091,2,0.181818181818182,0,11
28,11,2014,15,393663,3,3,1,1.45454545454545,1,0,0,11
28,11,2014,16,393664,3,2,1,1.11111111111111,2,0.333333333333333,0,9
28,11,2014,17,393665,3,4,2,1.83333333333333,2,0.25,0,12
28,11,2014,18,393666,1,2,1,0.777777777777778,0,0.444444444444444,0,9
28,11,2014,19,393667,4,2,2,1.45454545454545,2,0.363636363636364,0,11
28,11,2014,20,393668,6,5,4,3.5625,4,0,0,16
28,11,2014,21,393669,2,2,3,3.2,4,0,0,10
28,11,2014,22,393670,2,0,5,5,6,0,0,7
28,11,2014,23,393671,1,0,7,6.85714285714286,7,0,0,7
29,11,2014,0,393672,2,2,10,10.125,9,0,0,8
29,11,2014,1,393673,0,2,9,8.71428571428571,7,0,0,14
29,11,2014,2,393674,2,2,8,8,7,0,0,9
29,11,2014,3,393675,0,1,6,6.14285714285714,6,0,0,7
29,11,2014,4,393676,0,1,6,5.875,5,0,0,8
29,11,2014,5,393677,1,1,5,5.28571428571429,5,0,0,7
29,11,2014,6,393678,0,1,5,4.85714285714286,4,0,0,7
29,11,2014,7,393679,0,1,4,3.71428571428571,3,0,0,7
29,11,2014,8,393680,2,1,3,3.33333333333333,4,0,0,9
29,11,2014,9,393681,4,5,4,3.76923076923077,4,0,0,13
29,11,2014,10,393682,6,3,4,3.92857142857143,7,0,0,14
29,11,2014,11,393683,4,4,7,6.93333333333333,7,0,0,15
29,11,2014,12,393684,3,7,4,4.53333333333333,3,0,0,15
29,11,2014,13,393685,1,4,1,1.27272727272727,0,0.272727272727273,0,11
29,11,2014,14,393686,3,1,1,1.125,2,0.5,0,8
29,11,2014,15,393687,2,4,1,1.4,1,0.2,0,15
29,11,2014,16,393688,0,1,0,0.25,0,0.75,0,8
29,11,2014,17,393689,0,0,0,0,0,1,0,6
29,11,2014,18,393690,2,2,0,0.4,0,0.6,0,10
29,11,2014,19,393691,3,4,1,1.54545454545455,0,0.272727272727273,0,11
29,11,2014,20,393692,3,3,3,2.45454545454545,1,0,0,11
29,11,2014,21,393693,7,0,6,5.77777777777778,9,0,0,9
29,11,2014,22,393694,3,7,7,6.73333333333333,5,0,0,15
29,11,2014,23,393695,6,0,7,7.44444444444444,11,0,0,9
30,11,2014,0,393696,3,3,11,11.2,11,0,0,10
30,11,2014,1,393697,1,0,11,11.4285714285714,12,0,0,7
30,11,2014,2,393698,2,3,12,11.5,11,0,0,10
30,11,2014,3,393699,1,1,11,11.125,11,0,0,8
30,11,2014,4,393700,4,2,11,11.3,13,0,0,10
30,11,2014,5,393701,1,0,13,13.4285714285714,14,0,0,7
30,11,2014,6,393702,0,0,14,14,14,0,0,6
30,11,2014,7,393703,0,0,14,14,14,0,0,6
30,11,2014,8,393704,0,0,14,14,14,0,0,6
30,11,2014,9,393705,0,0,14,14,14,0,0,6
30,11,2014,10,393706,0,0,14,14,14,0,0,6
30,11,2014,11,393707,0,1,14,13.7142857142857,13,0,0,7
30,11,2014,12,393708,0,0,13,13,13,0,0,6
30,11,2014,13,393709,0,0,13,13,13,0,0,6
30,11,2014,14,393710,0,0,13,13,13,0,0,6
30,11,2014,15,393711,0,0,13,13,13,0,0,6
30,11,2014,16,393712,0,2,12,12,11,0,0,7
30,11,2014,17,393713,0,1,11,10.7142857142857,10,0,0,7
30,11,2014,18,393714,0,1,10,9.625,9,0,0,8
30,11,2014,19,393715,0,1,9,8.75,8,0,0,8
30,11,2014,20,393716,1,1,8,7.83333333333333,8,0,0,6
30,11,2014,21,393717,2,0,9,9,10,0,0,7
30,11,2014,22,393718,0,2,9,9.14285714285714,8,0,0,7
30,11,2014,23,393719,0,3,6,6.125,5,0,0,8
1,12,2014,0,393720,1,0,7,6.83333333333333,7,0,0,6
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,6
1,12,2014,3,393723,0,0,7,7,7,0,0,6
1,12,2014,4,393724,0,0,7,7,7,0,0,8
1,12,2014,5,393725,0,0,7,7,7,0,0,6
1,12,2014,6,393726,3,4,6,6.07692307692308,6,0,0,13
1,12,2014,7,393727,2,4,5.5,5.41666666666667,4,0,0,12
1,12,2014,8,393728,2,4,3,3.23076923076923,2,0,0,13
1,12,2014,9,393729,1,2,0,0.454545454545455,0,0.545454545454545,0,11
1,12,2014,10,393730,0,0,0,0,0,1,0,6
1,12,2014,11,393731,3,1,2,1.77777777777778,2,0.111111111111111,0,9
1,12,2014,12,393732,5,1,3,3.36363636363636,6,0,0,11
1,12,2014,13,393733,3,6,8,7.33333333333333,4,0,0,12
1,12,2014,14,393734,10,2,10,9.26666666666667,12,0,0,15
1,12,2014,15,393735,3,5,11,10.7142857142857,10,0,0,14
1,12,2014,16,393736,3,6,8,8.6,8,0,0,15
1,12,2014,17,393737,2,2,8,8.07692307692308,8,0,0,13
1,12,2014,18,393738,3,9,6,5.65,2,0,0,20
1,12,2014,19,393739,1,4,3,2.6,0,0.1,0,10
1,12,2014,20,393740,4,3,1,0.727272727272727,2,0.363636363636364,0,11
1,12,2014,21,393741,1,3,1,1,0,0.333333333333333,0,9
1,12,2014,22,393742,0,0,0,0,0,1,0,6
1,12,2014,23,393743,2,0,0,0.375,2,0.75,0,8
2,12,2014,0,393744,1,0,3,2.66666666666667,3,0,0,6
2,12,2014,1,393745,0,0,3,3,3,0,0,6
2,12,2014,2,393746,0,0,3,3,3,0,0,6
2,12,2014,3,393747,0,0,3,3,3,0,0,6
2,12,2014,4,393748,0,1,3,2.8,2,0,0,10
2,12,2014,5,393749,0,0,2,2,2,0,0,6
2,12,2014,6,393750,4,6,2,1.64285714285714,0,0.142857142857143,0,14
2,12,2014,7,393751,1,1,0,0.25,0,0.75,0,8
2,12,2014,8,393752,0,0,0,0,0,1,0,6
2,12,2014,9,393753,4,1,0,0.625,3,0.625,0,8
2,12,2014,10,393754,2,4,1.5,1.41666666666667,1,0.25,0,12
2,12,2014,11,393755,6,3,2,1.92857142857143,4,0.0714285714285714,0,14
2,12,2014,12,393756,4,2,4,4,5,0,0,11
2,12,2014,13,393757,7,1,6,6.86666666666667,11,0,0,15
2,12,2014,14,393758,5,1,12,12.3333333333333,15,0,0.111111111111111,9
2,12,2014,15,393759,1,7,12,11.9090909090909,9,0,0.181818181818182,11
2,12,2014,16,393760,3,7,7,7.4375,6,0,0,16
2,12,2014,17,393761,5,4,5.5,5.42857142857143,6,0,0,14
2,12,2014,18,393762,5,4,8,8.11111111111111,8,0,0,18
2,12,2014,19,393763,5,12,3,4.10526315789474,1,0.0526315789473684,0,19
2,12,2014,20,393764,10,2,5,4.55555555555556,9,0,0,18
2,12,2014,21,393765,1,5,7,7,5,0,0,13
2,12,2014,22,393766,1,1,5.5,5.5,5,0,0,8
2,12,2014,23,393767,1,0,5,5.16666666666667,6,0,0,6
3,12,2014,0,393768,0,0,6,6,6,0,0,6
3,12,2014,1,393769,0,0,6,6,6,0,0,6
3,12,2014,2,393770,0,0,6,6,6,0,0,6
3,12,2014,3,393771,0,0,6,6,6,0,0,6
3,12,2014,4,393772,1,0,6,6.125,7,0,0,8
3,12,2014,5,393773,1,0,8,7.83333333333333,8,0,0,6
3,12,2014,6,393774,4,7,7,6.55555555555556,5,0,0,18
3,12,2014,7,393775,4,5,3,3.1875,3,0,0,16
3,12,2014,8,393776,3,5,3,3.07142857142857,2,0,0,14
3,12,2014,9,393777,2,4,0,0.727272727272727,0,0.545454545454545,0,11
3,12,2014,10,393778,0,0,0,0,0,1,0,6
3,12,2014,11,393779,8,1,4,3.7,7,0.1,0,10
3,12,2014,12,393780,3,6,5,5,4,0,0,14
3,12,2014,13,393781,5,7,3,2.6875,2,0,0,16
3,12,2014,14,393782,7,3,4,3.84615384615385,6,0,0,13
3,12,2014,15,393783,4,2,9,8.38461538461539,9,0,0,13
3,12,2014,16,393784,3,9,6,6.09523809523809,3,0,0,21
3,12,2014,17,393785,1,4,1.5,1.6,0,0.1,0,10
3,12,2014,18,393786,4,2,1,0.636363636363636,2,0.454545454545455,0,11
3,12,2014,19,393787,4,6,2,1.94117647058824,1,0.0588235294117647,0,17
3,12,2014,20,393788,1,3,0.5,0.7,0,0.5,0,10
3,12,2014,21,393789,3,1,3,2.9,3,0,0,10
3,12,2014,22,393790,0,2,2.5,2.125,1,0,0,8
3,12,2014,23,393791,2,0,1.5,1.75,3,0,0,8
4,12,2014,0,393792,2,0,4,4.14285714285714,5,0,0,7
4,12,2014,1,393793,0,0,5,5,5,0,0,6
4,12,2014,2,393794,1,0,5,5.33333333333333,6,0,0,6
4,12,2014,3,393795,0,0,6,6,6,0,0,6
4,12,2014,4,393796,0,0,6,6,6,0,0,9
4,12,2014,5,393797,1,0,7,6.83333333333333,7,0,0,6
4,12,2014,6,393798,3,5,6.5,6.33333333333333,5,0,0,12
4,12,2014,7,393799,4,6,3.5,3.42857142857143,3,0,0,14
4,12,2014,8,393800,2,3,2,1.6,1,0.2,0,10
4,12,2014,9,393801,2,3,1,0.6,0,0.4,0,10
4,12,2014,10,393802,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,12,2014,11,393803,4,2,1,0.636363636363636,2,0.454545454545455,0,11
4,12,2014,12,393804,4,3,4,3.83333333333333,4,0,0,12
4,12,2014,13,393805,6,7,1.5,1.40909090909091,2,0.227272727272727,0,22
4,12,2014,14,393806,2,2,1,0.545454545454545,1,0.454545454545455,0,11
4,12,2014,15,393807,4,4,1,1.46153846153846,1,0.153846153846154,0,13
4,12,2014,16,393808,3,2,1,0.727272727272727,2,0.363636363636364,0,11
4,12,2014,17,393809,4,6,3,2.42857142857143,0,0.142857142857143,0,14
4,12,2014,18,393810,4,3,1,1.16666666666667,1,0.166666666666667,0,12
4,12,2014,19,393811,7,7,2,1.66666666666667,2,0.166666666666667,0,18
4,12,2014,20,393812,10,2,5.5,5.08333333333333,9,0.0833333333333333,0,12
4,12,2014,21,393813,6,3,12,11.8,13,0,0,15
4,12,2014,22,393814,2,1,13,13.3333333333333,13,0,0,9
4,12,2014,23,393815,2,1,14,14,14,0,0.25,8
5,12,2014,0,393816,1,1,15,14.5714285714286,14,0,0.571428571428571,7
5,12,2014,1,393817,1,1,14,14.375,14,0,0.375,8
5,12,2014,2,393818,0,0,14,14,14,0,0,6
5,12,2014,3,393819,0,0,14,14,14,0,0,6
5,12,2014,4,393820,0,0,14,14,14,0,0,6
5,12,2014,5,393821,1,0,15,14.8333333333333,15,0,0.833333333333333,6
5,12,2014,6,393822,1,3,14,14,13,0,0.384615384615385,13
5,12,2014,7,393823,2,5,12.5,12.3333333333333,10,0,0,12
5,12,2014,8,393824,6,6,10,10.0588235294118,10,0,0,17
5,12,2014,9,393825,3,3,11,10.9090909090909,11,0,0,11
5,12,2014,10,393826,0,2,9,9.11111111111111,8,0,0,9
5,12,2014,11,393827,2,6,5,5.72727272727273,5,0,0,11
5,12,2014,12,393828,4,2,6,5.63636363636364,7,0,0,11
5,12,2014,13,393829,5,7,5,4.6,5,0,0,15
5,12,2014,14,393830,10,3,12,10.1052631578947,13,0,0,19
5,12,2014,15,393831,5,6,13,12.8,12,0,0,15
5,12,2014,16,393832,6,6,14,13.5555555555556,13,0,0.0555555555555556,18
5,12,2014,17,393833,4,2,13,13.4545454545455,15,0,0.272727272727273,11
5,12,2014,18,393834,3,6,13,13.0588235294118,12,0,0.176470588235294,17
5,12,2014,19,393835,2,6,9,9,8,0,0,13
5,12,2014,20,393836,4,3,8,8,8,0,0,14
5,12,2014,21,393837,2,1,8,8.11111111111111,8,0,0,9
5,12,2014,22,393838,0,2,7,7.14285714285714,6,0,0,7
5,12,2014,23,393839,1,0,6,6.33333333333333,7,0,0,6
6,12,2014,0,393840,8,0,12,11.7,15,0,0.3,10
6,12,2014,1,393841,0,0,15,15,15,0,1,6
6,12,2014,2,393842,1,1,15,14.7777777777778,15,0,0.777777777777778,9
6,12,2014,3,393843,0,1,14,14.4285714285714,14,0,0.428571428571429,7
6,12,2014,4,393844,0,0,14,14,14,0,0,7
6,12,2014,5,393845,1,1,14.5,14.5,14,0,0.5,10
6,12,2014,6,393846,0,3,14,13.2857142857143,11,0,0,7
6,12,2014,7,393847,1,0,12,11.6666666666667,12,0,0,6
6,12,2014,8,393848,0,1,10,10.4285714285714,10,0,0,7
6,12,2014,9,393849,2,1,9,9,10,0,0,9
6,12,2014,10,393850,0,5,6.5,7.375,5,0,0,8
6,12,2014,11,393851,3,1,5,5.25,7,0,0,8
6,12,2014,12,393852,0,0,7,7,7,0,0,6
6,12,2014,13,393853,3,1,8,7.55555555555556,9,0,0,9
6,12,2014,14,393854,1,1,10,9.625,9,0,0,8
6,12,2014,15,393855,1,1,9,8.71428571428571,9,0,0,7
6,12,2014,16,393856,0,2,7,7.5,7,0,0,8
6,12,2014,17,393857,2,4,6,6.54545454545455,5,0,0,11
6,12,2014,18,393858,1,2,4,4.28571428571429,4,0,0,7
6,12,2014,19,393859,2,1,4,4.14285714285714,5,0,0,7
6,12,2014,20,393860,0,2,5,4.625,3,0,0,8
6,12,2014,21,393861,2,1,4,3.75,4,0,0,8
6,12,2014,22,393862,0,0,4,4,4,0,0,6
6,12,2014,23,393863,1,0,4,4.33333333333333,5,0,0,6
7,12,2014,0,393864,2,1,8,7.88888888888889,8,0,0,9
7,12,2014,1,393865,1,1,8,7.85714285714286,8,0,0,7
7,12,2014,2,393866,2,1,8,7.9,9,0,0,10
7,12,2014,3,393867,0,0,9,9,9,0,0,5
7,12,2014,4,393868,2,1,9,8.9,10,0,0,10
7,12,2014,5,393869,0,0,10,10,10,0,0,6
7,12,2014,6,393870,0,0,10,10,10,0,0,6
7,12,2014,7,393871,0,0,10,10,10,0,0,6
7,12,2014,8,393872,0,0,10,10,10,0,0,6
7,12,2014,9,393873,0,2,9,9,8,0,0,9
7,12,2014,10,393874,3,1,10,9.71428571428571,11,0,0,7
7,12,2014,11,393875,0,5,9.5,9.3,6,0,0,10
7,12,2014,12,393876,1,0,6,6.33333333333333,7,0,0,6
7,12,2014,13,393877,1,5,5,5.72727272727273,4,0,0,11
7,12,2014,14,393878,2,1,4,4.25,5,0,0,8
7,12,2014,15,393879,3,2,6,5.66666666666667,6,0,0,9
7,12,2014,16,393880,2,2,6,6.28571428571429,6,0,0,7
7,12,2014,17,393881,2,2,7,6.90909090909091,7,0,0,11
7,12,2014,18,393882,4,3,8,7.83333333333333,8,0,0,12
7,12,2014,19,393883,3,3,9.5,9.41666666666667,9,0,0,12
7,12,2014,20,393884,1,1,10,9.75,10,0,0,8
7,12,2014,21,393885,4,0,12,12.2857142857143,14,0,0,7
7,12,2014,22,393886,0,0,14,14,14,0,0,7
7,12,2014,23,393887,1,1,14,13.6363636363636,14,0,0,11
8,12,2014,0,393888,0,0,14,14,14,0,0,6
8,12,2014,1,393889,0,0,14,14,14,0,0,6
8,12,2014,2,393890,0,0,13,13,13,0,0,6
8,12,2014,3,393891,0,0,13,13,13,0,0,6
8,12,2014,4,393892,0,1,13,12.875,12,0,0,8
8,12,2014,5,393893,1,0,13,12.5714285714286,13,0,0,7
8,12,2014,6,393894,0,2,12,11.8333333333333,11,0,0,6
8,12,2014,7,393895,0,0,11,11,11,0,0,6
8,12,2014,8,393896,0,1,10,10.2857142857143,10,0,0,7
8,12,2014,9,393897,2,1,11,10.875,11,0,0,8
8,12,2014,10,393898,2,3,11,10.625,10,0,0,8
8,12,2014,11,393899,1,3,9.5,9.33333333333333,8,0,0,12
8,12,2014,12,393900,0,0,8,8,8,0,0,6
8,12,2014,13,393901,1,2,7,7,7,0,0,9
8,12,2014,14,393902,1,3,5,5.18181818181818,4,0,0,11
8,12,2014,15,393903,2,1,4,4.375,5,0,0,8
8,12,2014,16,393904,1,3,4,3.77777777777778,3,0,0,9
8,12,2014,17,393905,0,3,1,1.33333333333333,0,0.222222222222222,0,9
8,12,2014,18,393906,2,0,1,1,2,0.5,0,6
8,12,2014,19,393907,3,0,5,4.75,6,0,0,8
8,12,2014,20,393908,2,0,7,7,8,0,0,6
8,12,2014,21,393909,3,0,10,9.66666666666667,11,0,0,6
8,12,2014,22,393910,1,0,12,11.8333333333333,12,0,0,6
8,12,2014,23,393911,0,0,12,12,12,0,0,6
9,12,2014,0,393912,2,0,14,13.5714285714286,14,0,0,7
9,12,2014,1,393913,0,0,14,14,14,0,0,6
9,12,2014,2,393914,0,0,14,14,14,0,0,6
9,12,2014,3,393915,0,0,14,14,14,0,0,6
9,12,2014,4,393916,0,0,14,14,14,0,0,8
9,12,2014,5,393917,17,16,12,10.0588235294118,15,0.0588235294117647,0.352941176470588,17
9,12,2014,6,393918,4,9,12,11.9444444444444,10,0,0.111111111111111,18
9,12,2014,7,393919,2,1,10.5,10.375,11,0,0,8
9,12,2014,8,393920,2,9,6,6.625,4,0,0,16
9,12,2014,9,393921,1,3,3,2.7,1,0,0,10
9,12,2014,10,393922,5,5,2,1.92857142857143,1,0.0714285714285714,0,14
9,12,2014,11,393923,2,2,0,0.454545454545455,1,0.545454545454545,0,11
9,12,2014,12,393924,5,5,1,1.17647058823529,1,0.176470588235294,0,17
9,12,2014,13,393925,5,4,1,0.833333333333333,1,0.333333333333333,0,12
9,12,2014,14,393926,6,1,4,3.63636363636364,6,0,0,11
9,12,2014,15,393927,1,5,3,3.18181818181818,2,0,0,11
9,12,2014,16,393928,5,3,2,2.4,4,0,0,15
9,12,2014,17,393929,4,3,4,4.25,5,0,0,12
9,12,2014,18,393930,0,5,3,2.7,0,0.2,0,10
9,12,2014,19,393931,6,5,1,1.13333333333333,1,0.333333333333333,0,15
9,12,2014,20,393932,3,3,1,0.636363636363636,1,0.363636363636364,0,11
9,12,2014,21,393933,3,3,1,0.888888888888889,1,0.333333333333333,0,9
9,12,2014,22,393934,2,1,2,1.625,2,0,0,8
9,12,2014,23,393935,2,2,2.5,2.5,2,0,0,12
10,12,2014,0,393936,2,2,2,2.3,2,0,0,10
10,12,2014,1,393937,0,0,2,2,2,0,0,6
10,12,2014,2,393938,0,0,2,2,2,0,0,6
10,12,2014,3,393939,0,0,2,2,2,0,0,6
10,12,2014,4,393940,0,0,2,2,2,0,0,7
10,12,2014,5,393941,1,1,2,2.375,2,0,0,8
10,12,2014,6,393942,4,6,1,0.666666666666667,0,0.388888888888889,0,18
10,12,2014,7,393943,1,2,1,1.11111111111111,0,0.333333333333333,0,9
10,12,2014,8,393944,3,3,0,0.454545454545455,1,0.545454545454545,0,11
10,12,2014,9,393945,4,0,0,1.22222222222222,4,0.555555555555556,0,9
10,12,2014,10,393946,3,4,4,4,3,0,0,11
10,12,2014,11,393947,1,4,2,2.07142857142857,0,0.0714285714285714,0,14
10,12,2014,12,393948,3,3,1,0.846153846153846,0,0.384615384615385,0,13
10,12,2014,13,393949,8,6,1,1.70588235294118,3,0.117647058823529,0,17
10,12,2014,14,393950,7,1,6.5,6.3,9,0,0,10
10,12,2014,15,393951,8,3,9,9.75,14,0,0,16
10,12,2014,16,393952,2,6,10,11,9,0,0,15
10,12,2014,17,393953,3,8,7,6.27777777777778,4,0,0,18
10,12,2014,18,393954,0,4,2,1.63636363636364,0,0.272727272727273,0,11
10,12,2014,19,393955,5,4,0.5,0.75,1,0.5,0,12
10,12,2014,20,393956,2,3,2,2.3,1,0,0,10
10,12,2014,21,393957,4,4,2,2.5,2,0,0,14
10,12,2014,22,393958,4,0,3.5,3.875,6,0,0,8
10,12,2014,23,393959,0,0,7,7,7,0,0,6
11,12,2014,0,393960,1,0,9,8.85714285714286,9,0,0,7
11,12,2014,1,393961,0,0,9,9,9,0,0,6
11,12,2014,2,393962,0,0,9,9,9,0,0,6
11,12,2014,3,393963,1,0,10,9.66666666666667,10,0,0,6
11,12,2014,4,393964,1,0,10,10.3636363636364,11,0,0,11
11,12,2014,5,393965,3,0,13,12.7142857142857,14,0,0,7
11,12,2014,6,393966,1,9,9,9.73333333333333,6,0,0,15
11,12,2014,7,393967,1,7,3,2.8,0,0.0666666666666667,0,15
11,12,2014,8,393968,4,4,1,0.875,1,0.3125,0,16
11,12,2014,9,393969,5,3,2,2.14285714285714,3,0,0,14
11,12,2014,10,393970,5,7,2,2.16666666666667,1,0,0,18
11,12,2014,11,393971,5,4,2,1.61538461538462,1,0.153846153846154,0,13
11,12,2014,12,393972,1,2,0,0.428571428571429,0,0.571428571428571,0,7
11,12,2014,13,393973,3,2,0,0.454545454545455,1,0.545454545454545,0,11
11,12,2014,14,393974,6,2,4,3.76923076923077,6,0,0,13
11,12,2014,15,393975,4,5,6,5.5625,5,0,0,16
11,12,2014,16,393976,7,4,6,6.29411764705882,9,0,0,17
11,12,2014,17,393977,3,2,9,8.75,10,0,0,8
11,12,2014,18,393978,5,7,11,11.1666666666667,9,0,0,18
11,12,2014,19,393979,2,6,7,6.47058823529412,4,0,0,17
11,12,2014,20,393980,8,5,3.5,3.72222222222222,6,0,0,18
11,12,2014,21,393981,3,2,5.5,5.5,7,0,0,10
11,12,2014,22,393982,0,0,7,7,7,0,0,6
11,12,2014,23,393983,3,1,7,7.5,9,0,0,8
12,12,2014,0,393984,1,0,9.5,9.5,10,0,0,6
12,12,2014,1,393985,1,0,10,10.1666666666667,11,0,0,6
12,12,2014,2,393986,1,1,11,10.8333333333333,11,0,0,6
12,12,2014,3,393987,0,1,11,10.7142857142857,10,0,0,7
12,12,2014,4,393988,0,0,10,10,10,0,0,7
12,12,2014,5,393989,2,2,11,10.5555555555556,10,0,0,9
12,12,2014,6,393990,4,6,10,9.93333333333333,8,0,0,15
12,12,2014,7,393991,3,5,7,7.42857142857143,7,0,0,14
12,12,2014,8,393992,3,6,6,5.73333333333333,4,0,0,15
12,12,2014,9,393993,1,4,3,2.72727272727273,1,0,0,11
