"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,22,393142,3,4,2,1.41666666666667,2,0.25,0,12
6,11,2014,23,393143,0,0,2,2,2,0,0,6
7,11,2014,0,393144,0,0,1,1,1,0,0,6
7,11,2014,1,393145,2,1,1,1.14285714285714,2,0.285714285714286,0,7
7,11,2014,2,393146,1,2,1,1.5,1,0,0,8
7,11,2014,3,393147,1,0,2,1.71428571428571,2,0,0,7
7,11,2014,4,393148,0,0,2,2,2,0,0,7
7,11,2014,5,393149,2,0,2,2.57142857142857,4,0,0,7
7,11,2014,6,393150,3,0,5,5.1,7,0,0,10
7,11,2014,7,393151,21,2,17,16.625,27,0,0.0833333333333333,24
7,11,2014,8,393152,2,3,27,26.5,26,0,0.583333333333333,12
7,11,2014,9,393153,5,5,27,26.3333333333333,27,0,0.6,15
7,11,2014,10,393154,3,3,27,26.6153846153846,27,0,0.615384615384615,13
7,11,2014,11,393155,2,8,26,25.4117647058824,21,0,0.294117647058824,17
7,11,2014,12,393156,7,15,15,15.7241379310345,13,0,0,29
7,11,2014,13,393157,7,17,9,8.48,3,0,0,25
7,11,2014,14,393158,9,1,6,6.5,12,0,0,14
7,11,2014,15,393159,8,2,14,14.4666666666667,18,0,0,15
7,11,2014,16,393160,6,14,15.5,14.4545454545455,10,0,0,22
7,11,2014,17,393161,2,8,9,8.13333333333333,4,0,0,15
7,11,2014,18,393162,3,5,2,2.35714285714286,2,0,0,14
7,11,2014,19,393163,7,8,1,1,1,0.238095238095238,0,21
7,11,2014,20,393164,8,2,5,4.23076923076923,7,0.0769230769230769,0,13
7,11,2014,21,393165,1,1,7,6.875,7,0,0,8
7,11,2014,22,393166,5,0,11,10.3,12,0,0,10
7,11,2014,23,393167,2,13,5.5,6.04545454545455,1,0.0454545454545455,0,22
8,11,2014,0,393168,4,0,3,2.8,5,0,0,10
8,11,2014,1,393169,1,0,5,5.16666666666667,6,0,0,6
8,11,2014,2,393170,1,3,5,4.9,4,0,0,10
8,11,2014,3,393171,6,0,8,7.66666666666667,10,0,0,9
8,11,2014,4,393172,0,0,10,10,10,0,0,6
8,11,2014,5,393173,0,0,10,10,10,0,0,6
8,11,2014,6,393174,0,1,10,9.85714285714286,9,0,0,7
8,11,2014,7,393175,0,0,9,9,9,0,0,6
8,11,2014,8,393176,2,1,10,9.66666666666667,10,0,0,9
8,11,2014,9,393177,1,2,9,9,9,0,0,8
8,11,2014,10,393178,1,3,10.5,10.2,8,0,0,10
8,11,2014,11,393179,6,3,11,10.2666666666667,11,0,0,15
8,11,2014,12,393180,2,5,10,9.92857142857143,8,0,0,14
8,11,2014,13,393181,1,2,7,7.33333333333333,7,0,0,9
8,11,2014,14,393182,3,0,10,9.14285714285714,10,0,0,7
8,11,2014,15,393183,2,3,9,8.81818181818182,9,0,0,11
8,11,2014,16,393184,9,1,14,13.3636363636364,18,0,0,11
8,11,2014,17,393185,2,0,19,18.7142857142857,20,0,0,7
8,11,2014,18,393186,4,2,21,21.1,22,0,0,10
8,11,2014,19,393187,1,3,21,20.8,20,0,0,10
8,11,2014,20,393188,3,1,21,21.2222222222222,22,0,0,9
8,11,2014,21,393189,1,1,22,21.8571428571429,22,0,0,7
8,11,2014,22,393190,0,1,22,21.5555555555556,21,0,0,9
8,11,2014,23,393191,4,0,23,22.75,25,0,0,8
9,11,2014,0,393192,2,0,25.5,25.6666666666667,27,0,0.166666666666667,6
9,11,2014,1,393193,0,0,27,27,27,0,1,6
9,11,2014,2,393194,0,0,27,27,27,0,1,6
9,11,2014,3,393195,0,1,26,26.375,26,0,0.375,8
9,11,2014,4,393196,1,0,26,26.375,27,0,0.375,8
9,11,2014,5,393197,0,0,27,27,27,0,1,6
9,11,2014,6,393198,0,0,27,27,27,0,1,6
9,11,2014,7,393199,0,1,27,26.75,26,0,0.75,8
9,11,2014,8,393200,0,0,26,26,26,0,0,6
9,11,2014,9,393201,0,0,27,27,27,0,1,6
9,11,2014,10,393202,0,0,27,27,27,0,1,6
9,11,2014,11,393203,0,0,27,27,27,0,1,6
9,11,2014,12,393204,0,4,25,25,23,0,0.0769230769230769,13
9,11,2014,13,393205,1,1,23.5,23.5,23,0,0,10
9,11,2014,14,393206,0,3,21.5,21.5,20,0,0,12
9,11,2014,15,393207,1,1,20,19.6666666666667,20,0,0,9
9,11,2014,16,393208,3,1,21,21.2857142857143,22,0,0,7
9,11,2014,17,393209,2,4,22.5,22.4166666666667,20,0,0,12
9,11,2014,18,393210,3,2,21,20.8181818181818,21,0,0,11
9,11,2014,19,393211,2,3,21,21.3636363636364,21,0,0,11
9,11,2014,20,393212,0,0,20,20,20,0,0,6
9,11,2014,21,393213,0,1,20,20.375,20,0,0,8
9,11,2014,22,393214,2,0,22,21.875,23,0,0,8
9,11,2014,23,393215,0,0,23,23,23,0,0,6
10,11,2014,0,393216,1,0,24,23.8333333333333,24,0,0,6
10,11,2014,1,393217,0,0,24,24,24,0,0,6
10,11,2014,2,393218,0,0,24,24,24,0,0,6
10,11,2014,3,393219,0,0,24,24,24,0,0,7
10,11,2014,4,393220,0,0,24,24,24,0,0,7
10,11,2014,5,393221,1,0,24,24.375,25,0,0,8
10,11,2014,6,393222,2,0,27,26.2222222222222,27,0,0.555555555555556,9
10,11,2014,7,393223,3,3,27,26.7333333333333,27,0,0.733333333333333,15
10,11,2014,8,393224,0,0,27,27,27,0,1,14
10,11,2014,9,393225,1,1,27,26.9090909090909,27,0,0.909090909090909,11
10,11,2014,10,393226,6,7,26,25.3913043478261,26,0,0.347826086956522,23
10,11,2014,11,393227,3,11,23,22.9166666666667,19,0,0.0416666666666667,24
10,11,2014,12,393228,10,25,8,8.43589743589744,3,0,0,39
10,11,2014,13,393229,8,7,2,2.16666666666667,4,0,0,18
10,11,2014,14,393230,24,3,10.5,11.2083333333333,25,0,0,24
10,11,2014,15,393231,13,11,24,24.1666666666667,27,0,0.0333333333333333,30
10,11,2014,16,393232,9,13,22.5,22.2916666666667,23,0,0.0416666666666667,24
10,11,2014,17,393233,4,9,19,20.0909090909091,19,0,0,22
10,11,2014,18,393234,6,22,9,10.0571428571429,2,0,0,35
10,11,2014,19,393235,5,7,1.5,1.5,0,0.0555555555555556,0,18
10,11,2014,20,393236,6,6,1,1.31578947368421,1,0.105263157894737,0,19
10,11,2014,21,393237,2,0,1.5,1.375,2,0.125,0,8
10,11,2014,22,393238,1,0,2,1.57142857142857,2,0,0,7
10,11,2014,23,393239,1,2,2,2.22222222222222,1,0,0,9
11,11,2014,0,393240,0,0,1,1,1,0,0,6
11,11,2014,1,393241,1,1,1,0.857142857142857,1,0.142857142857143,0,7
11,11,2014,2,393242,0,0,1,1,1,0,0,6
11,11,2014,3,393243,0,0,1,1,1,0,0,6
11,11,2014,4,393244,0,0,1,1,1,0,0,6
11,11,2014,5,393245,1,0,1.5,1.5,2,0,0,8
11,11,2014,6,393246,0,0,2,2,2,0,0,6
11,11,2014,7,393247,8,2,5,4.26666666666667,8,0,0,15
11,11,2014,8,393248,7,3,10,10.8666666666667,13,0,0,15
11,11,2014,9,393249,17,4,20,20.32,27,0,0.04,25
11,11,2014,10,393250,6,9,25,25,24,0,0.173913043478261,23
11,11,2014,11,393251,10,12,25,24.3214285714286,21,0,0.0357142857142857,28
11,11,2014,12,393252,13,20,14,14.3720930232558,15,0,0,43
11,11,2014,13,393253,7,17,6,6.72,4,0,0,25
11,11,2014,14,393254,12,7,8,7.26086956521739,10,0,0,23
11,11,2014,15,393255,8,12,11,9.92,6,0,0,25
11,11,2014,16,393256,6,9,4,3.8695652173913,3,0,0,23
11,11,2014,17,393257,9,7,3,2.69565217391304,5,0,0,23
11,11,2014,18,393258,6,10,2,2.39130434782609,1,0,0,23
11,11,2014,19,393259,11,12,1,1.03333333333333,0,0.233333333333333,0,30
11,11,2014,20,393260,3,3,1,0.75,1,0.25,0,16
11,11,2014,21,393261,1,1,0.5,0.5,1,0.5,0,8
11,11,2014,22,393262,2,1,2,1.5,2,0.125,0,8
11,11,2014,23,393263,1,2,1.5,1.5,1,0,0,10
12,11,2014,0,393264,1,0,1,1.42857142857143,2,0,0,7
12,11,2014,1,393265,0,0,2,2,2,0,0,6
12,11,2014,2,393266,0,0,2,2,2,0,0,6
12,11,2014,3,393267,0,0,2,2,2,0,0,7
12,11,2014,4,393268,0,0,2,2,2,0,0,6
12,11,2014,5,393269,2,1,3,3,3,0,0,10
12,11,2014,6,393270,1,0,3,3.42857142857143,4,0,0,7
12,11,2014,7,393271,22,5,4,6.80952380952381,20,0,0,21
12,11,2014,8,393272,6,1,26.5,25.4166666666667,27,0,0.5,12
12,11,2014,9,393273,3,3,27,26.6153846153846,27,0,0.615384615384615,13
12,11,2014,10,393274,8,7,26,25.9047619047619,27,0,0.333333333333333,21
12,11,2014,11,393275,4,12,26,24.8076923076923,19,0,0.269230769230769,26
12,11,2014,12,393276,12,20,12,12.2564102564103,11,0,0,39
12,11,2014,13,393277,5,16,8,7.93103448275862,1,0,0,29
12,11,2014,14,393278,17,6,5,5.41666666666667,11,0.0416666666666667,0,24
12,11,2014,15,393279,6,8,9,9.25,8,0,0,20
12,11,2014,16,393280,4,12,5,4.43478260869565,0,0.0869565217391304,0,23
12,11,2014,17,393281,4,3,0,0.454545454545455,1,0.545454545454545,0,11
12,11,2014,18,393282,1,3,0.5,0.583333333333333,0,0.5,0,12
12,11,2014,19,393283,7,7,1,0.875,0,0.375,0,16
12,11,2014,20,393284,2,1,0,0.375,1,0.625,0,8
12,11,2014,21,393285,5,2,3,2.91666666666667,5,0,0,12
12,11,2014,22,393286,2,1,6,6,6,0,0,8
12,11,2014,23,393287,1,0,6,6.33333333333333,7,0,0,6
13,11,2014,0,393288,0,1,7,6.75,6,0,0,8
13,11,2014,1,393289,2,0,8,7.71428571428571,8,0,0,7
13,11,2014,2,393290,0,0,8,8,8,0,0,6
13,11,2014,3,393291,0,0,8,8,8,0,0,8
13,11,2014,4,393292,0,0,8,8,8,0,0,7
13,11,2014,5,393293,1,0,9,8.57142857142857,9,0,0,7
13,11,2014,6,393294,3,0,10,10.1111111111111,12,0,0,9
13,11,2014,7,393295,19,4,20,20.0952380952381,27,0,0.142857142857143,21
13,11,2014,8,393296,1,1,27,26.8888888888889,27,0,0.888888888888889,9
13,11,2014,9,393297,1,1,27,26.875,27,0,0.875,8
13,11,2014,10,393298,4,5,26,25.6666666666667,26,0,0.222222222222222,18
13,11,2014,11,393299,2,2,27,26.5384615384615,27,0,0.615384615384615,13
13,11,2014,12,393300,2,6,26,25.3846153846154,23,0,0.461538461538462,13
13,11,2014,13,393301,5,11,21,20.3333333333333,16,0,0,21
13,11,2014,14,393302,10,6,19,18.2222222222222,20,0,0,18
13,11,2014,15,393303,10,3,23,22.8235294117647,27,0,0.0588235294117647,17
13,11,2014,16,393304,3,12,20,21.2916666666667,18,0,0.0833333333333333,24
13,11,2014,17,393305,4,6,15,14.7,15,0,0,20
13,11,2014,18,393306,2,18,6,7.45161290322581,0,0.032258064516129,0,31
13,11,2014,19,393307,3,3,1,0.769230769230769,0,0.461538461538462,0,13
13,11,2014,20,393308,2,2,0.5,0.5,0,0.5,0,12
13,11,2014,21,393309,0,0,0,0,0,1,0,6
13,11,2014,22,393310,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,11,2014,23,393311,1,0,1,1.14285714285714,2,0,0,7
14,11,2014,0,393312,1,0,2.5,2.5,3,0,0,6
14,11,2014,1,393313,0,0,3,3,3,0,0,6
14,11,2014,2,393314,0,0,3,3,3,0,0,6
14,11,2014,3,393315,1,0,3,3.25,4,0,0,8
14,11,2014,4,393316,0,1,4,3.875,3,0,0,8
14,11,2014,5,393317,0,0,3,3,3,0,0,6
14,11,2014,6,393318,3,0,4,4.22222222222222,6,0,0,9
14,11,2014,7,393319,11,1,13.5,12.9285714285714,17,0,0,14
14,11,2014,8,393320,11,2,24.5,23.75,27,0,0.166666666666667,12
14,11,2014,9,393321,2,2,27,26.8,27,0,0.8,10
14,11,2014,10,393322,3,8,24,24.7058823529412,22,0,0.235294117647059,17
14,11,2014,11,393323,2,5,21,20.75,19,0,0,16
14,11,2014,12,393324,4,23,3.5,6.4375,0,0.125,0,32
14,11,2014,13,393325,9,7,1.5,1.45454545454545,3,0.181818181818182,0,22
14,11,2014,14,393326,11,4,4,5.26315789473684,9,0,0,19
14,11,2014,15,393327,7,5,13,12.6470588235294,12,0,0,17
14,11,2014,16,393328,3,2,12,12.1666666666667,13,0,0,12
14,11,2014,17,393329,5,6,10.5,10.4444444444444,11,0,0,18
14,11,2014,18,393330,1,7,9.5,9.22222222222222,5,0,0,18
14,11,2014,19,393331,0,4,1,1.54545454545455,0,0.454545454545455,0,11
14,11,2014,20,393332,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,11,2014,21,393333,1,1,0,0.375,1,0.625,0,8
14,11,2014,22,393334,2,2,2,2,1,0,0,9
14,11,2014,23,393335,0,0,1,1,1,0,0,6
15,11,2014,0,393336,0,0,1,1,1,0,0,6
15,11,2014,1,393337,2,0,1,1.71428571428571,3,0,0,7
15,11,2014,2,393338,0,0,5,5,5,0,0,6
15,11,2014,3,393339,1,0,6,6.42857142857143,7,0,0,7
15,11,2014,4,393340,0,0,7,7,7,0,0,7
15,11,2014,5,393341,2,0,9,8.28571428571429,9,0,0,7
15,11,2014,6,393342,1,0,10,9.57142857142857,10,0,0,7
15,11,2014,7,393343,0,0,10,10,10,0,0,6
15,11,2014,8,393344,1,0,11,10.8571428571429,11,0,0,7
15,11,2014,9,393345,2,1,11,11,12,0,0,8
15,11,2014,10,393346,2,2,12,11.5555555555556,12,0,0,9
15,11,2014,11,393347,1,6,9,8.85714285714286,7,0,0,14
15,11,2014,12,393348,0,0,7,7,7,0,0,5
15,11,2014,13,393349,0,1,7,6.57142857142857,6,0,0,7
15,11,2014,14,393350,4,3,6.5,6.9,7,0,0,10
15,11,2014,15,393351,0,1,6,6.28571428571429,6,0,0,7
15,11,2014,16,393352,2,1,6,6.11111111111111,7,0,0,9
15,11,2014,17,393353,0,1,7,6.66666666666667,6,0,0,6
15,11,2014,18,393354,2,2,6,5.88888888888889,6,0,0,9
15,11,2014,19,393355,3,4,6,5.23076923076923,5,0,0,13
15,11,2014,20,393356,0,3,4,3.85714285714286,2,0,0,7
15,11,2014,21,393357,1,3,1,0.8,0,0.4,0,10
15,11,2014,22,393358,0,0,0,0,0,1,0,6
15,11,2014,23,393359,2,0,1,1,2,0.285714285714286,0,7
16,11,2014,0,393360,2,1,3.5,3.375,3,0,0,8
16,11,2014,1,393361,3,0,5,4.75,6,0,0,8
16,11,2014,2,393362,3,0,7.5,7.16666666666667,9,0,0,12
16,11,2014,3,393363,1,0,9.5,9.5,10,0,0,8
16,11,2014,4,393364,0,0,10,10,10,0,0,7
16,11,2014,5,393365,0,0,10,10,10,0,0,6
16,11,2014,6,393366,0,0,10,10,10,0,0,6
16,11,2014,7,393367,1,0,10,10.2857142857143,11,0,0,7
16,11,2014,8,393368,1,2,9.5,9.625,10,0,0,8
16,11,2014,9,393369,0,1,9,9.28571428571429,9,0,0,7
16,11,2014,10,393370,1,0,10,9.71428571428571,10,0,0,7
16,11,2014,11,393371,1,0,11,10.5714285714286,11,0,0,7
16,11,2014,12,393372,2,1,12,11.75,12,0,0,8
16,11,2014,13,393373,1,1,12,11.625,12,0,0,8
16,11,2014,14,393374,3,0,13,13.1428571428571,15,0,0,7
16,11,2014,15,393375,3,2,16.5,16.7,16,0,0,10
16,11,2014,16,393376,1,2,16,16.125,15,0,0,8
16,11,2014,17,393377,3,3,14,14.3,15,0,0,10
16,11,2014,18,393378,2,0,17,16.2857142857143,17,0,0,7
16,11,2014,19,393379,1,2,17,16.75,16,0,0,8
16,11,2014,20,393380,4,7,16,16.5333333333333,15,0,0,15
16,11,2014,21,393381,1,1,15.5,15.5,15,0,0,8
16,11,2014,22,393382,0,1,15,14.8571428571429,14,0,0,7
16,11,2014,23,393383,4,0,15.5,15.5,18,0,0,8
17,11,2014,0,393384,2,0,19,18.8571428571429,20,0,0,7
17,11,2014,1,393385,0,0,20,20,20,0,0,6
17,11,2014,2,393386,0,0,20,20,20,0,0,6
17,11,2014,3,393387,0,0,20,20,20,0,0,7
17,11,2014,4,393388,1,0,20,20.2857142857143,21,0,0,7
17,11,2014,5,393389,1,0,22,21.5714285714286,22,0,0,7
17,11,2014,6,393390,6,1,23,24,27,0,0.181818181818182,11
17,11,2014,7,393391,4,4,27,26.6842105263158,27,0,0.736842105263158,19
17,11,2014,8,393392,2,2,27,26.8181818181818,27,0,0.818181818181818,11
17,11,2014,9,393393,0,0,27,27,27,0,1,12
17,11,2014,10,393394,3,3,27,26.8,27,0,0.8,15
17,11,2014,11,393395,6,12,25,24.6129032258065,21,0,0.32258064516129,31
17,11,2014,12,393396,11,20,14,14.4473684210526,12,0,0,38
17,11,2014,13,393397,13,11,14.5,14.6,15,0,0,30
17,11,2014,14,393398,13,6,14,15.28,21,0,0,25
17,11,2014,15,393399,10,6,23,23.25,26,0,0,20
17,11,2014,16,393400,5,8,26,26.0434782608696,23,0,0.391304347826087,23
17,11,2014,17,393401,7,21,13,14.547619047619,9,0,0,42
17,11,2014,18,393402,5,12,2,2.87096774193548,1,0.0967741935483871,0,31
17,11,2014,19,393403,3,3,0,0.363636363636364,0,0.636363636363636,0,11
17,11,2014,20,393404,0,3,0,0.8,0,0.6,0,10
17,11,2014,21,393405,5,3,1,1.1,2,0.3,0,10
17,11,2014,22,393406,2,1,3,2.77777777777778,3,0,0,9
17,11,2014,23,393407,0,0,3,3,3,0,0,2
18,11,2014,0,393408,0,0,5,5,5,0,0,6
18,11,2014,1,393409,0,0,5,5,5,0,0,7
18,11,2014,2,393410,1,0,6,5.57142857142857,6,0,0,7
18,11,2014,3,393411,0,0,6,6,6,0,0,7
18,11,2014,4,393412,0,0,6,6,6,0,0,7
18,11,2014,5,393413,1,0,7,6.57142857142857,7,0,0,7
18,11,2014,6,393414,5,1,10,9.5,11,0,0,12
18,11,2014,7,393415,19,3,19,18.6521739130435,27,0,0.130434782608696,23
18,11,2014,8,393416,3,4,27,26.6,26,0,0.666666666666667,15
18,11,2014,9,393417,4,4,27,26.6470588235294,27,0,0.647058823529412,17
18,11,2014,10,393418,9,9,26,25.5238095238095,27,0,0.285714285714286,21
18,11,2014,11,393419,8,9,23.5,23.5833333333333,25,0,0.0833333333333333,24
18,11,2014,12,393420,10,21,10,12.1555555555556,12,0,0,45
18,11,2014,13,393421,11,13,6,6.57575757575758,9,0,0,33
18,11,2014,14,393422,7,10,7,7.56521739130435,6,0,0,23
18,11,2014,15,393423,15,10,11,11.6,13,0,0,30
18,11,2014,16,393424,4,8,11,11.4193548387097,10,0,0,31
18,11,2014,17,393425,4,7,8,8.57894736842105,7,0,0,19
18,11,2014,18,393426,7,12,3.5,3.60526315789474,1,0,0,38
18,11,2014,19,393427,2,3,1,1.11764705882353,1,0,0,34
18,11,2014,20,393428,1,1,1,1.23809523809524,1,0,0,21
18,11,2014,21,393429,2,0,2,2.2,3,0,0,10
18,11,2014,22,393430,0,1,1,1.1,1,0,0,10
18,11,2014,23,393431,1,0,1,1.25,2,0,0,8
19,11,2014,0,393432,0,0,2,2,2,0,0,6
19,11,2014,1,393433,1,0,3,2.66666666666667,3,0,0,6
19,11,2014,2,393434,0,1,3,2.625,2,0,0,8
19,11,2014,3,393435,0,0,2,2,2,0,0,8
19,11,2014,4,393436,0,0,2,2,2,0,0,8
19,11,2014,5,393437,2,0,3,2.71428571428571,4,0,0,7
19,11,2014,6,393438,2,0,4.5,4.75,6,0,0,8
19,11,2014,7,393439,23,4,12,14.08,27,0,0.08,25
19,11,2014,8,393440,1,1,27,26.7,27,0,0.7,10
19,11,2014,9,393441,8,18,17,18.9565217391304,17,0,0.217391304347826,23
19,11,2014,10,393442,5,6,17,17,18,0,0,18
19,11,2014,11,393443,4,7,15,15.3333333333333,14,0,0,21
19,11,2014,12,393444,5,11,11,10.7333333333333,9,0,0,30
19,11,2014,13,393445,10,14,6,6.16129032258065,6,0,0,31
19,11,2014,14,393446,12,4,10,9.88,15,0,0,25
19,11,2014,15,393447,14,6,15,16.1153846153846,23,0,0,26
19,11,2014,16,393448,6,7,24,24.2916666666667,22,0,0,24
19,11,2014,17,393449,3,19,16,15.1388888888889,6,0,0,36
19,11,2014,18,393450,4,10,2,2.17948717948718,1,0,0,39
19,11,2014,19,393451,1,1,1,1.03703703703704,1,0,0,27
19,11,2014,20,393452,0,0,1,1,1,0,0,18
19,11,2014,21,393453,2,1,1,1.33333333333333,2,0,0,21
19,11,2014,22,393454,1,1,2,2.05882352941176,2,0,0,17
19,11,2014,23,393455,1,1,2,2.16666666666667,2,0,0,12
20,11,2014,0,393456,2,1,3,3,3,0,0,12
20,11,2014,1,393457,3,0,3,4.28571428571429,6,0,0,7
20,11,2014,2,393458,0,0,6,6,6,0,0,6
20,11,2014,3,393459,0,0,6,6,6,0,0,7
20,11,2014,4,393460,0,0,6,6,6,0,0,6
20,11,2014,5,393461,0,0,6,6,6,0,0,6
20,11,2014,6,393462,3,0,7,7.11111111111111,9,0,0,9
20,11,2014,7,393463,20,3,16,17.695652173913,27,0,0.173913043478261,23
20,11,2014,8,393464,3,3,27,26.6666666666667,27,0,0.666666666666667,12
20,11,2014,9,393465,4,4,26.5,26.3333333333333,27,0,0.5,12
20,11,2014,10,393466,4,3,26.5,26.4,27,0,0.5,10
20,11,2014,11,393467,8,16,23,22.9354838709677,19,0,0.0967741935483871,31
20,11,2014,12,393468,9,28,5,6.84375,0,0.15625,0,32
20,11,2014,13,393469,11,7,2,2.73913043478261,4,0.0869565217391304,0,23
20,11,2014,14,393470,15,6,8,7.43478260869565,13,0,0,23
20,11,2014,15,393471,8,9,15,14.9583333333333,13,0,0,24
20,11,2014,16,393472,1,1,14,14.3333333333333,14,0,0,6
21,11,2014,5,393485,0,0,27,27,27,0,1,5
21,11,2014,6,393486,1,1,26.5,26.5,27,0,0.5,8
21,11,2014,7,393487,3,3,27,26.7857142857143,27,0,0.785714285714286,14
21,11,2014,8,393488,0,0,27,27,27,0,1,6
21,11,2014,9,393489,5,5,27,26.5,27,0,0.611111111111111,18
21,11,2014,10,393490,4,5,26,25.8333333333333,26,0,0.277777777777778,18
21,11,2014,11,393491,7,17,21,21.4827586206897,16,0,0.0689655172413793,29
21,11,2014,12,393492,5,21,9.5,9.125,0,0.09375,0,32
21,11,2014,13,393493,5,5,1,1,1,0.235294117647059,0,17
21,11,2014,14,393494,11,10,2,2.19230769230769,4,0.0769230769230769,0,26
21,11,2014,15,393495,11,6,11,9.76923076923077,10,0,0,26
21,11,2014,16,393496,4,7,7,6.57894736842105,5,0,0,19
21,11,2014,17,393497,5,9,3,2.9,1,0.15,0,20
21,11,2014,18,393498,3,4,1,0.916666666666667,0,0.416666666666667,0,12
21,11,2014,19,393499,1,1,0,0.333333333333333,0,0.666666666666667,0,9
21,11,2014,20,393500,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,11,2014,21,393501,0,0,0,0,0,1,0,6
21,11,2014,22,393502,0,0,0,0,0,1,0,6
21,11,2014,23,393503,1,1,1,0.636363636363636,0,0.363636363636364,0,11
22,11,2014,0,393504,3,0,2,2.28571428571429,4,0,0,7
22,11,2014,1,393505,2,5,4,3.86666666666667,1,0,0,15
22,11,2014,2,393506,2,0,2,2.16666666666667,3,0,0,6
22,11,2014,3,393507,1,0,3,3.42857142857143,4,0,0,7
22,11,2014,4,393508,0,0,4,4,4,0,0,6
22,11,2014,5,393509,0,0,4,4,4,0,0,6
22,11,2014,6,393510,1,1,5,4.75,5,0,0,8
22,11,2014,7,393511,0,0,5,5,5,0,0,6
22,11,2014,8,393512,3,1,5.5,5.5,7,0,0,8
22,11,2014,9,393513,3,0,9,8.71428571428571,10,0,0,7
22,11,2014,10,393514,0,2,8.5,8.625,8,0,0,8
22,11,2014,11,393515,2,1,8.5,8.625,9,0,0,8
22,11,2014,12,393516,2,0,8,8.5,10,0,0,8
22,11,2014,13,393517,1,3,8,8.55555555555556,8,0,0,9
22,11,2014,14,393518,3,2,8,7.75,8,0,0,8
22,11,2014,15,393519,0,1,8,7.83333333333333,7,0,0,6
22,11,2014,16,393520,4,1,9,8.54545454545454,10,0,0,11
22,11,2014,17,393521,1,4,9.5,9.6,7,0,0,10
22,11,2014,18,393522,1,5,4,4.72727272727273,3,0,0,11
22,11,2014,19,393523,2,0,5,5.14285714285714,6,0,0,7
22,11,2014,20,393524,3,7,6,4.89473684210526,2,0,0,19
22,11,2014,21,393525,1,2,0.5,0.6,1,0.5,0,10
22,11,2014,22,393526,0,0,0,0,0,1,0,6
22,11,2014,23,393527,4,0,0,1.14285714285714,4,0.571428571428571,0,7
23,11,2014,0,393528,1,0,3,3.33333333333333,4,0,0,6
23,11,2014,1,393529,3,1,4,4,6,0,0,8
23,11,2014,2,393530,0,0,6,6,6,0,0,6
23,11,2014,3,393531,1,0,7,7.16666666666667,8,0,0,6
23,11,2014,4,393532,1,1,8,8.27272727272727,8,0,0,11
23,11,2014,5,393533,0,0,8,8,8,0,0,6
23,11,2014,6,393534,1,0,10,9.75,10,0,0,8
23,11,2014,7,393535,0,0,10,10,10,0,0,6
23,11,2014,8,393536,3,0,12,11.4285714285714,13,0,0,7
23,11,2014,9,393537,1,0,14,14.3333333333333,15,0,0,6
23,11,2014,10,393538,1,1,15,15.4444444444444,15,0,0,9
23,11,2014,11,393539,1,0,16,15.8333333333333,16,0,0,6
23,11,2014,12,393540,4,5,15,15.3846153846154,15,0,0,13
23,11,2014,13,393541,1,3,15,14.7,13,0,0,10
23,11,2014,14,393542,3,0,15,15.375,17,0,0,8
23,11,2014,15,393543,3,3,16,16,17,0,0,11
23,11,2014,16,393544,6,1,21,20.4545454545455,22,0,0,11
23,11,2014,17,393545,1,1,22,21.8571428571429,22,0,0,7
23,11,2014,18,393546,1,1,22,21.8571428571429,22,0,0,7
23,11,2014,19,393547,2,0,24,23.7142857142857,24,0,0,7
23,11,2014,20,393548,0,0,24,24,24,0,0,6
23,11,2014,21,393549,0,1,23,23.25,23,0,0,8
23,11,2014,22,393550,0,0,23,23,23,0,0,6
23,11,2014,23,393551,0,0,23,23,23,0,0,6
24,11,2014,0,393552,0,0,23,23,23,0,0,6
24,11,2014,1,393553,0,0,23,23,23,0,0,6
24,11,2014,2,393554,0,0,23,23,23,0,0,6
24,11,2014,3,393555,0,0,23,23,23,0,0,6
24,11,2014,4,393556,0,0,23,23,23,0,0,6
24,11,2014,5,393557,1,0,24,23.5714285714286,24,0,0,7
24,11,2014,6,393558,1,0,25,25.1666666666667,26,0,0,6
24,11,2014,7,393559,3,3,27,26.6666666666667,27,0,0.75,12
24,11,2014,8,393560,8,15,19,20.5,20,0,0.35,20
24,11,2014,9,393561,9,3,23,22.6666666666667,25,0,0,15
24,11,2014,10,393562,8,8,22.5,22.5909090909091,25,0,0,22
24,11,2014,11,393563,8,9,26,25.8461538461538,24,0,0.307692307692308,26
24,11,2014,12,393564,7,16,16,17.2222222222222,14,0,0,36
24,11,2014,13,393565,6,17,2,3.85714285714286,2,0.142857142857143,0,28
24,11,2014,14,393566,15,5,5,6.43478260869565,13,0,0,23
24,11,2014,15,393567,9,4,17.5,16.5454545454545,19,0,0,22
24,11,2014,16,393568,5,8,19,19,17,0,0,20
24,11,2014,17,393569,6,22,9,8.57894736842105,2,0,0,38
24,11,2014,18,393570,5,8,1,1.09090909090909,0,0.318181818181818,0,22
24,11,2014,19,393571,5,4,1,1,1,0.266666666666667,0,15
24,11,2014,20,393572,4,3,1,1,1,0.428571428571429,0,14
24,11,2014,21,393573,4,1,0,0.888888888888889,4,0.555555555555556,0,9
