"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,15,393471,3,10,17,16.2608695652174,11,0,0.434782608695652,23
20,11,2014,16,393472,3,13,6,6.70588235294118,2,0,0,17
20,11,2014,17,393473,14,14,4,3.83333333333333,3,0,0,30
20,11,2014,18,393474,12,10,3,2.69230769230769,5,0,0,26
20,11,2014,19,393475,10,5,6,6.28571428571429,9,0,0,21
20,11,2014,20,393476,7,4,12.5,12.35,12,0,0,20
20,11,2014,21,393477,2,7,10,10.2307692307692,7,0,0,13
20,11,2014,22,393478,2,2,6,6.125,7,0,0,8
20,11,2014,23,393479,4,3,9,8.76923076923077,8,0,0,13
21,11,2014,0,393480,2,2,8,7.875,8,0,0,8
21,11,2014,1,393481,3,3,6.5,6.75,8,0,0,12
21,11,2014,2,393482,0,3,7,7.11111111111111,5,0,0,9
21,11,2014,3,393483,1,3,3,3.88888888888889,3,0,0,9
21,11,2014,4,393484,0,1,3,2.85714285714286,2,0,0,7
21,11,2014,5,393485,3,2,1,1.44444444444444,2,0,0,9
21,11,2014,6,393486,0,2,1,1,0,0.428571428571429,0,7
21,11,2014,7,393487,10,2,3.5,4.07142857142857,8,0.0714285714285714,0,14
21,11,2014,8,393488,11,17,6,6.20689655172414,3,0,0,29
21,11,2014,9,393489,7,10,1,1.40909090909091,0,0.227272727272727,0,22
21,11,2014,10,393490,6,3,1.5,1.58333333333333,4,0.25,0,12
21,11,2014,11,393491,12,5,6,7.22222222222222,12,0,0,18
21,11,2014,12,393492,10,14,11,10.8148148148148,8,0,0,27
21,11,2014,13,393493,13,8,10.5,10.2307692307692,13,0,0,26
21,11,2014,14,393494,8,5,16,15.85,16,0,0.1,20
21,11,2014,15,393495,8,10,15,14.6666666666667,14,0,0,24
21,11,2014,16,393496,6,12,10.5,10.9,9,0,0,20
21,11,2014,17,393497,10,14,10,8.96428571428571,6,0,0,28
21,11,2014,18,393498,9,14,3.5,3.6875,2,0.03125,0,32
21,11,2014,19,393499,12,6,3,3.52631578947368,7,0,0,19
21,11,2014,20,393500,3,9,3,3.46666666666667,1,0,0,15
21,11,2014,21,393501,5,1,3,3,5,0,0,9
21,11,2014,22,393502,3,3,5,5.33333333333333,5,0,0,12
21,11,2014,23,393503,7,7,4,3.41176470588235,5,0,0,17
22,11,2014,0,393504,2,5,5,4.58333333333333,2,0,0,12
22,11,2014,1,393505,9,4,4,3.79166666666667,6,0,0,24
22,11,2014,2,393506,6,5,7,6.66666666666667,7,0,0,15
22,11,2014,3,393507,5,3,8,8.18181818181818,10,0,0,11
22,11,2014,4,393508,2,9,6,6.06666666666667,2,0,0,15
22,11,2014,5,393509,1,1,2,1.8,2,0,0,10
22,11,2014,6,393510,0,0,2,2,2,0,0,6
22,11,2014,7,393511,1,0,2,2.16666666666667,3,0,0,6
22,11,2014,8,393512,1,3,2,1.9,1,0,0,10
22,11,2014,9,393513,7,4,2,1.93333333333333,4,0.0666666666666667,0,15
22,11,2014,10,393514,1,3,1,1.72727272727273,2,0,0,11
22,11,2014,11,393515,13,7,5,4.78947368421053,7,0,0,19
22,11,2014,12,393516,16,7,15,14.8695652173913,18,0,0.260869565217391,23
22,11,2014,13,393517,10,10,17,17.1333333333333,18,0,0.433333333333333,30
22,11,2014,14,393518,3,4,18,17.75,17,0,0.75,20
22,11,2014,15,393519,9,9,16,14.8260869565217,18,0,0.217391304347826,23
22,11,2014,16,393520,7,8,17.5,17.3333333333333,17,0,0.5,18
22,11,2014,17,393521,12,15,16,15.64,15,0,0.2,25
22,11,2014,18,393522,9,8,15,14.5,16,0,0,20
22,11,2014,19,393523,7,7,16,16,16,0,0.0526315789473684,19
22,11,2014,20,393524,3,2,18,17.7692307692308,18,0,0.769230769230769,13
22,11,2014,21,393525,4,4,17,17.2142857142857,18,0,0.428571428571429,14
22,11,2014,22,393526,5,5,18,17.5714285714286,18,0,0.714285714285714,14
22,11,2014,23,393527,1,7,16,15.7692307692308,12,0,0.230769230769231,13
23,11,2014,0,393528,8,3,15.5,15.2142857142857,18,0,0.0714285714285714,14
23,11,2014,1,393529,8,15,17,15.5833333333333,11,0,0.25,24
23,11,2014,2,393530,3,10,8,6.875,3,0,0,24
23,11,2014,3,393531,6,3,4,3.91666666666667,5,0,0,12
23,11,2014,4,393532,2,2,5,5.33333333333333,5,0,0,9
23,11,2014,5,393533,1,3,4,4,3,0,0,14
23,11,2014,6,393534,0,0,4,4,4,0,0,6
23,11,2014,7,393535,0,0,4,4,4,0,0,6
23,11,2014,8,393536,1,1,4,4.125,4,0,0,8
23,11,2014,9,393537,3,1,4,4,6,0,0,10
23,11,2014,10,393538,6,9,6,5.77272727272727,4,0,0,22
23,11,2014,11,393539,16,9,10,9.15384615384615,10,0,0,26
23,11,2014,12,393540,7,11,6,5.80952380952381,5,0,0,21
23,11,2014,13,393541,18,6,11.5,12.2307692307692,18,0,0.153846153846154,26
23,11,2014,14,393542,10,10,18,17.4137931034483,17,0,0.517241379310345,29
23,11,2014,15,393543,5,5,18,17.4117647058824,18,0,0.647058823529412,17
23,11,2014,16,393544,9,12,16,15.7272727272727,15,0,0.318181818181818,22
23,11,2014,17,393545,7,6,16,16.0625,16,0,0.3125,16
23,11,2014,18,393546,4,2,17,17.1538461538462,18,0,0.384615384615385,13
23,11,2014,19,393547,4,7,15,14.6923076923077,13,0,0,13
23,11,2014,20,393548,2,1,14,14,14,0,0,9
23,11,2014,21,393549,6,2,15.5,15.5,18,0,0.125,8
23,11,2014,22,393550,3,4,17,17.2,17,0,0.4,10
23,11,2014,23,393551,2,2,17,16.7777777777778,17,0,0,9
24,11,2014,0,393552,1,0,18,17.7142857142857,18,0,0.714285714285714,7
24,11,2014,1,393553,0,2,17,17.1111111111111,16,0,0.222222222222222,9
24,11,2014,2,393554,0,1,16,15.8571428571429,15,0,0,7
24,11,2014,3,393555,0,0,15,15,15,0,0,6
24,11,2014,4,393556,0,2,15,14.5714285714286,13,0,0,7
24,11,2014,5,393557,0,2,12,12.1428571428571,11,0,0,7
24,11,2014,6,393558,2,4,10,10,9,0,0,10
24,11,2014,7,393559,8,11,6,6.36363636363636,5,0,0,22
24,11,2014,8,393560,15,8,10,9.30434782608696,12,0,0,23
24,11,2014,9,393561,3,10,7.5,8.1,5,0,0,20
24,11,2014,10,393562,2,3,5,5.11111111111111,4,0,0,9
24,11,2014,11,393563,7,9,5,4.875,3,0,0,16
24,11,2014,12,393564,3,4,3,3.38461538461538,2,0,0,13
24,11,2014,13,393565,4,2,2.5,2.41666666666667,3,0,0,12
24,11,2014,14,393566,6,6,3,2.6875,4,0,0,16
24,11,2014,15,393567,6,5,4,4.07142857142857,5,0,0,14
24,11,2014,16,393568,10,10,2,2.56521739130435,4,0.0434782608695652,0,23
24,11,2014,17,393569,14,13,4.5,4.57142857142857,5,0,0,28
24,11,2014,18,393570,22,11,9,10,17,0,0,31
24,11,2014,19,393571,6,8,15,15.5454545454545,15,0,0,22
24,11,2014,20,393572,3,3,15.5,15.5,16,0,0,10
24,11,2014,21,393573,2,5,15,15.6923076923077,15,0,0.0769230769230769,13
24,11,2014,22,393574,5,4,16,16.6923076923077,16,0,0.384615384615385,13
24,11,2014,23,393575,2,3,17,16.9090909090909,16,0,0.272727272727273,11
25,11,2014,0,393576,1,3,15,15,14,0,0,8
25,11,2014,1,393577,0,0,14,14,14,0,0,6
25,11,2014,2,393578,0,0,14,14,14,0,0,7
25,11,2014,3,393579,0,1,13,13.2857142857143,13,0,0,7
25,11,2014,4,393580,0,1,12,12.1428571428571,12,0,0,7
25,11,2014,5,393581,0,3,10,10.375,9,0,0,8
25,11,2014,6,393582,2,6,7,7.05882352941176,5,0,0,17
25,11,2014,7,393583,13,6,6.5,7,11,0,0,22
25,11,2014,8,393584,19,16,12,12.5675675675676,15,0,0,37
25,11,2014,9,393585,6,14,9,9.32142857142857,6,0,0,28
25,11,2014,10,393586,5,6,4,4,4,0,0,14
25,11,2014,11,393587,9,7,3,3.15,5,0,0,20
25,11,2014,12,393588,8,10,3,3.15789473684211,4,0,0,19
25,11,2014,13,393589,7,7,3,2.88888888888889,3,0,0,27
25,11,2014,14,393590,6,9,5,4.68421052631579,2,0,0,19
25,11,2014,15,393591,5,3,2,1.85714285714286,4,0,0,14
25,11,2014,16,393592,6,9,2,2.16666666666667,1,0,0,18
25,11,2014,17,393593,12,6,7,6.2,8,0,0,20
25,11,2014,18,393594,18,20,7,6.66666666666667,5,0,0,39
25,11,2014,19,393595,13,9,4.5,4.57692307692308,8,0,0,26
25,11,2014,20,393596,5,5,9,8.61538461538461,9,0,0,13
25,11,2014,21,393597,2,3,6,5.8,6,0,0,10
25,11,2014,22,393598,2,7,5,4.30769230769231,1,0,0,13
25,11,2014,23,393599,2,0,2,1.71428571428571,3,0,0,7
26,11,2014,0,393600,0,1,1,1.14285714285714,1,0,0,7
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,7
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,2,1,1,1.33333333333333,2,0,0,9
26,11,2014,7,393607,8,7,2,2.5,2,0,0,14
26,11,2014,8,393608,12,8,6,5.8,8,0,0,25
26,11,2014,9,393609,6,6,9.5,9.42857142857143,9,0,0,14
26,11,2014,10,393610,4,3,10,10.1666666666667,10,0,0,12
26,11,2014,11,393611,8,4,16,15.4166666666667,15,0,0.166666666666667,12
26,11,2014,12,393612,3,15,11,9.72727272727273,3,0,0,22
26,11,2014,13,393613,9,12,2,3.52173913043478,1,0.130434782608696,0,23
26,11,2014,14,393614,11,6,8,7.1,7,0,0,20
26,11,2014,15,393615,7,7,4,4,7,0,0,21
26,11,2014,16,393616,8,10,4,4.27272727272727,5,0,0,22
26,11,2014,17,393617,9,8,9,8.86363636363636,7,0,0,22
26,11,2014,18,393618,17,6,6,7.28571428571429,15,0,0,21
26,11,2014,19,393619,7,14,16,14.8888888888889,7,0,0.111111111111111,27
26,11,2014,20,393620,9,2,9,9,13,0,0,13
26,11,2014,21,393621,6,7,12,11.9285714285714,12,0,0,14
26,11,2014,22,393622,7,1,13,13.9090909090909,18,0,0.0909090909090909,11
26,11,2014,23,393623,0,1,18,17.8333333333333,17,0,0.833333333333333,6
27,11,2014,0,393624,2,2,16,16.1111111111111,16,0,0,9
27,11,2014,1,393625,1,3,15,15.2222222222222,14,0,0,9
27,11,2014,2,393626,0,1,14,13.6666666666667,13,0,0,9
27,11,2014,3,393627,1,2,13,13.1428571428571,12,0,0,7
27,11,2014,4,393628,0,1,12,12.1428571428571,12,0,0,7
27,11,2014,5,393629,0,5,9,9.36363636363636,7,0,0,11
27,11,2014,6,393630,1,6,5.5,5,2,0,0,10
27,11,2014,7,393631,8,5,3,3,5,0,0,16
27,11,2014,8,393632,14,16,6,5.70967741935484,4,0,0,31
27,11,2014,9,393633,8,6,5,5.41176470588235,6,0,0,17
27,11,2014,10,393634,6,8,4,4.26315789473684,5,0,0,19
27,11,2014,11,393635,9,9,5,4.80952380952381,6,0,0,21
27,11,2014,12,393636,4,12,5,4.89473684210526,0,0.0526315789473684,0,19
27,11,2014,13,393637,8,5,1,1.47058823529412,4,0.117647058823529,0,17
27,11,2014,14,393638,6,5,7,6.625,6,0,0,16
27,11,2014,15,393639,5,7,4,4.125,4,0,0,16
27,11,2014,16,393640,11,7,5,4.125,7,0.0416666666666667,0,24
27,11,2014,17,393641,13,16,6,6.29032258064516,4,0,0,31
27,11,2014,18,393642,11,12,3,2.86666666666667,3,0.0666666666666667,0,30
27,11,2014,19,393643,19,4,6,7,17,0.0434782608695652,0,23
27,11,2014,20,393644,4,5,17,17.2,17,0,0.466666666666667,15
27,11,2014,21,393645,4,3,17,16.9090909090909,17,0,0.181818181818182,11
27,11,2014,22,393646,5,7,16,16,15,0,0,19
27,11,2014,23,393647,2,5,14,13.3846153846154,11,0,0,13
28,11,2014,0,393648,6,5,10.5,10.5,11,0,0,12
28,11,2014,1,393649,4,4,10.5,10.7142857142857,12,0,0,14
28,11,2014,2,393650,0,2,10,10.8888888888889,10,0,0,9
28,11,2014,3,393651,2,3,9,9.2,9,0,0,10
28,11,2014,4,393652,1,1,9,9.125,9,0,0,8
28,11,2014,5,393653,1,5,5,5.27272727272727,4,0,0,11
28,11,2014,6,393654,0,4,2,2.44444444444444,0,0.111111111111111,0,9
28,11,2014,7,393655,9,6,2.5,2.44444444444444,3,0.277777777777778,0,18
28,11,2014,8,393656,13,11,6,6.14814814814815,6,0,0,27
28,11,2014,9,393657,12,11,5,4.68,6,0,0,25
28,11,2014,10,393658,9,6,8,7.21052631578947,9,0,0,19
28,11,2014,11,393659,6,11,3,4.44444444444444,3,0,0,18
28,11,2014,12,393660,3,7,1,1.21052631578947,0,0.368421052631579,0,19
28,11,2014,13,393661,11,8,3,2.61111111111111,3,0.166666666666667,0,18
28,11,2014,14,393662,6,8,4,3.22222222222222,1,0.0555555555555556,0,18
28,11,2014,15,393663,6,6,1,1,2,0.357142857142857,0,14
28,11,2014,16,393664,10,11,2,1.84,2,0.12,0,25
28,11,2014,17,393665,11,4,3,3.88235294117647,8,0,0,17
28,11,2014,18,393666,8,10,8,7.39130434782609,8,0,0,23
28,11,2014,19,393667,7,5,10,10.7368421052632,12,0,0,19
28,11,2014,20,393668,6,4,13,12.7333333333333,14,0,0,15
28,11,2014,21,393669,3,5,13,12.9,12,0,0,10
28,11,2014,22,393670,7,2,17,16.3,17,0,0.2,10
28,11,2014,23,393671,3,3,17,16.9,17,0,0.3,10
29,11,2014,0,393672,1,1,18,17.875,18,0,0.875,8
29,11,2014,1,393673,2,3,17,17,16,0,0.333333333333333,9
29,11,2014,2,393674,5,5,15,15.2352941176471,15,0,0,17
29,11,2014,3,393675,6,4,16,16.2857142857143,17,0,0.285714285714286,14
29,11,2014,4,393676,1,3,16,15.7272727272727,15,0,0,11
29,11,2014,5,393677,2,1,14,14.7142857142857,16,0,0,7
29,11,2014,6,393678,0,0,16,16,16,0,0,6
29,11,2014,7,393679,0,1,16,15.8571428571429,15,0,0,7
29,11,2014,8,393680,4,3,15,14.9285714285714,16,0,0,14
29,11,2014,9,393681,7,6,14,14.1176470588235,16,0,0,17
29,11,2014,10,393682,6,5,16,15.9333333333333,17,0,0.0666666666666667,15
29,11,2014,11,393683,6,5,16,16.1666666666667,16,0,0.166666666666667,18
29,11,2014,12,393684,11,8,17,17.1904761904762,18,0,0.476190476190476,21
29,11,2014,13,393685,9,10,17,17.0454545454545,17,0,0.454545454545455,22
29,11,2014,14,393686,4,2,18,17.5384615384615,18,0,0.615384615384615,13
29,11,2014,15,393687,9,11,17,16.5,16,0,0.307692307692308,26
29,11,2014,16,393688,6,9,17,16.6,14,0,0.4,20
29,11,2014,17,393689,12,12,13,12.9333333333333,14,0,0,30
29,11,2014,18,393690,11,12,14.5,14.2727272727273,14,0,0,22
29,11,2014,19,393691,5,3,17,17.1333333333333,17,0,0.466666666666667,15
29,11,2014,20,393692,3,5,17,17.1538461538462,16,0,0.307692307692308,13
29,11,2014,21,393693,5,5,16,14.8333333333333,16,0,0,12
29,11,2014,22,393694,5,4,15,15,16,0,0,13
29,11,2014,23,393695,3,2,18,17.6363636363636,18,0,0.636363636363636,11
30,11,2014,0,393696,4,8,16,16.3333333333333,14,0,0.266666666666667,15
30,11,2014,1,393697,7,10,12,11.7142857142857,11,0,0,21
30,11,2014,2,393698,3,4,10,10,9,0,0,14
30,11,2014,3,393699,0,5,5,5,3,0,0,10
30,11,2014,4,393700,1,2,2,1.9,2,0,0,10
30,11,2014,5,393701,1,0,3,2.71428571428571,3,0,0,7
30,11,2014,6,393702,1,0,3,3.14285714285714,4,0,0,7
30,11,2014,7,393703,0,1,4,3.66666666666667,3,0,0,6
30,11,2014,8,393704,1,2,1.5,1.625,2,0,0,8
30,11,2014,9,393705,8,7,3,3.33333333333333,3,0,0,18
30,11,2014,10,393706,4,2,8.5,8.16666666666667,8,0,0,12
30,11,2014,11,393707,10,8,7,7.36842105263158,10,0,0,19
30,11,2014,12,393708,14,6,15,15,18,0,0.318181818181818,22
30,11,2014,13,393709,3,2,18,17.4615384615385,18,0,0.615384615384615,13
30,11,2014,14,393710,4,9,17,16.4736842105263,13,0,0.368421052631579,19
30,11,2014,15,393711,11,7,17,16.4545454545455,18,0,0.363636363636364,22
30,11,2014,16,393712,3,3,17,17.4166666666667,17,0,0.416666666666667,12
30,11,2014,17,393713,4,4,18,17.5555555555556,18,0,0.611111111111111,18
30,11,2014,18,393714,4,6,14,14.2142857142857,16,0,0.0714285714285714,14
30,11,2014,19,393715,1,4,16,16,14,0,0.1,10
30,11,2014,20,393716,6,6,16,16.0666666666667,15,0,0.2,15
30,11,2014,21,393717,5,4,15,15,16,0,0.0769230769230769,13
30,11,2014,22,393718,0,0,18,18,18,0,1,6
30,11,2014,23,393719,1,1,18,17.7142857142857,18,0,0.714285714285714,7
1,12,2014,0,393720,0,3,17,17,15,0,0.375,8
1,12,2014,1,393721,0,0,15,15,15,0,0,6
1,12,2014,2,393722,0,0,15,15,15,0,0,7
1,12,2014,3,393723,0,0,14,14,14,0,0,7
1,12,2014,4,393724,0,0,14,14,14,0,0,6
1,12,2014,5,393725,0,3,12,12.25,11,0,0,8
1,12,2014,6,393726,2,6,9,8.92307692307692,7,0,0,13
1,12,2014,7,393727,6,8,4,4.1875,4,0,0,16
1,12,2014,8,393728,11,10,5,5.1,4,0,0,30
1,12,2014,9,393729,7,8,6,5.625,6,0,0,16
1,12,2014,10,393730,2,6,2,3.15384615384615,2,0,0,13
1,12,2014,11,393731,12,3,12,10.2941176470588,13,0,0,17
1,12,2014,12,393732,4,5,12,12.2222222222222,12,0,0,18
1,12,2014,13,393733,9,4,16,16.125,18,0,0.1875,16
1,12,2014,14,393734,4,6,18,17.4583333333333,16,0,0.708333333333333,24
1,12,2014,15,393735,4,2,16,16.2727272727273,17,0,0,11
1,12,2014,16,393736,4,17,12,10.6666666666667,3,0,0,24
1,12,2014,17,393737,15,10,3,3.52,7,0.12,0,25
1,12,2014,18,393738,10,9,10,9.71428571428571,10,0,0,21
1,12,2014,19,393739,4,6,8,8.125,7,0,0,16
1,12,2014,20,393740,4,8,7,6.66666666666667,3,0,0,15
1,12,2014,21,393741,1,1,3,3.42857142857143,3,0,0,7
1,12,2014,22,393742,2,1,3,2.75,4,0,0,8
1,12,2014,23,393743,4,1,8,7.77777777777778,8,0,0,9
2,12,2014,0,393744,0,0,8,8,8,0,0,6
2,12,2014,1,393745,0,0,8,8,8,0,0,6
2,12,2014,2,393746,0,1,8,7.57142857142857,7,0,0,7
2,12,2014,3,393747,0,2,5,5.71428571428571,5,0,0,7
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,1,4,4,4.2,2,0,0,10
2,12,2014,6,393750,4,6,2,2.17647058823529,1,0,0,17
2,12,2014,7,393751,7,4,1.5,1.625,4,0.1875,0,16
2,12,2014,8,393752,12,14,2,2.5,1,0.0833333333333333,0,36
2,12,2014,9,393753,6,5,1,1.33333333333333,2,0.133333333333333,0,15
2,12,2014,10,393754,5,5,1,1.46153846153846,3,0.230769230769231,0,13
2,12,2014,11,393755,12,3,9,7.6,11,0,0,15
2,12,2014,12,393756,6,7,10,9.73684210526316,10,0,0,19
2,12,2014,13,393757,3,8,8.5,8.625,6,0,0,16
2,12,2014,14,393758,3,5,6,6,5,0,0,13
2,12,2014,15,393759,4,1,7,6.55555555555556,8,0,0,9
2,12,2014,16,393760,6,11,4,4.38888888888889,4,0,0,18
2,12,2014,17,393761,17,12,9,8.9375,10,0,0,32
2,12,2014,18,393762,9,13,6,6.24,5,0,0,25
2,12,2014,19,393763,13,9,5,4.69230769230769,9,0.0384615384615385,0,26
2,12,2014,20,393764,9,5,16.5,15.6875,16,0,0.1875,16
2,12,2014,21,393765,4,3,16,16.5454545454545,17,0,0.181818181818182,11
2,12,2014,22,393766,0,1,18,17.875,17,0,0.875,8
2,12,2014,23,393767,1,1,16,15.875,16,0,0,8
3,12,2014,0,393768,0,0,16,16,16,0,0,6
3,12,2014,1,393769,1,0,16,16.1666666666667,17,0,0,6
3,12,2014,2,393770,0,0,17,17,17,0,0,8
3,12,2014,3,393771,0,1,16,16.3333333333333,16,0,0,6
3,12,2014,4,393772,0,0,16,16,16,0,0,6
3,12,2014,5,393773,0,2,15,15,14,0,0,8
3,12,2014,6,393774,0,5,11,10.8888888888889,8,0,0,9
3,12,2014,7,393775,9,8,5.5,5.35,8,0,0,20
3,12,2014,8,393776,18,13,10,10.0344827586207,12,0,0,29
3,12,2014,9,393777,5,5,13,12.6875,13,0,0,16
3,12,2014,10,393778,6,6,14,13.625,13,0,0,16
3,12,2014,11,393779,7,8,13,12.6,11,0,0,20
3,12,2014,12,393780,10,8,10,9.72727272727273,13,0,0,22
3,12,2014,13,393781,9,8,14,13.9047619047619,13,0,0,21
3,12,2014,14,393782,8,2,14,14.1875,18,0,0.0625,16
3,12,2014,15,393783,4,11,14,14.1666666666667,11,0,0.111111111111111,18
3,12,2014,16,393784,6,8,9,8.6,8,0,0,15
3,12,2014,17,393785,19,16,9,9.63636363636364,10,0,0,33
3,12,2014,18,393786,20,13,11,11.6,17,0,0,30
3,12,2014,19,393787,7,6,17,16.952380952381,18,0,0.333333333333333,21
3,12,2014,20,393788,2,1,17,17.125,18,0,0.375,8
3,12,2014,21,393789,1,3,18,17.2307692307692,16,0,0.615384615384615,13
3,12,2014,22,393790,5,5,15,14.5833333333333,15,0,0,12
3,12,2014,23,393791,1,0,16,16.125,17,0,0,8
4,12,2014,0,393792,1,0,18,17.8333333333333,18,0,0.833333333333333,6
4,12,2014,1,393793,0,0,18,18,18,0,1,6
4,12,2014,2,393794,0,0,18,18,18,0,1,10
4,12,2014,3,393795,1,2,17,17.375,17,0,0.375,8
4,12,2014,4,393796,0,2,16,16.1428571428571,15,0,0,7
4,12,2014,5,393797,1,4,13,12.8888888888889,12,0,0,9
4,12,2014,6,393798,2,4,11,10.8,10,0,0,10
4,12,2014,7,393799,8,8,8,7.52380952380952,9,0,0,21
4,12,2014,8,393800,22,18,9,9.41666666666667,13,0,0,36
4,12,2014,9,393801,6,1,17,16.6153846153846,18,0,0.461538461538462,13
4,12,2014,10,393802,4,7,13.5,13.5714285714286,14,0,0,14
4,12,2014,11,393803,9,6,17,16.5238095238095,18,0,0.333333333333333,21
4,12,2014,12,393804,2,8,16,15.5384615384615,12,0,0.230769230769231,13
4,12,2014,13,393805,4,7,10,10.6,9,0,0,15
4,12,2014,14,393806,2,4,9,8.46153846153846,7,0,0,13
4,12,2014,15,393807,4,6,6,6.125,6,0,0,16
4,12,2014,16,393808,2,8,3.5,3.5,1,0,0,14
4,12,2014,17,393809,11,10,2,2.56521739130435,2,0,0,23
4,12,2014,18,393810,11,12,3,2.64,1,0,0,25
4,12,2014,19,393811,13,2,4.5,5.5625,12,0,0,16
4,12,2014,20,393812,10,7,13,13.2173913043478,14,0,0,23
4,12,2014,21,393813,2,3,13,13.3,13,0,0,10
4,12,2014,22,393814,5,2,16.5,15.6428571428571,17,0,0.0714285714285714,14
4,12,2014,23,393815,0,3,16,15.3333333333333,13,0,0,9
5,12,2014,0,393816,3,4,14,13.6666666666667,12,0,0,12
5,12,2014,1,393817,1,2,13,13,12,0,0,8
5,12,2014,2,393818,0,1,12,11.7777777777778,11,0,0,9
5,12,2014,3,393819,0,1,10,10.375,10,0,0,8
5,12,2014,4,393820,2,2,10,10.375,10,0,0,8
5,12,2014,5,393821,0,3,9,8.88888888888889,7,0,0,9
5,12,2014,6,393822,0,2,6,6.16666666666667,5,0,0,6
5,12,2014,7,393823,12,6,5,4.71428571428571,11,0,0,21
5,12,2014,8,393824,10,21,3.5,4.96666666666667,1,0,0,30
5,12,2014,9,393825,7,3,3,2.84615384615385,5,0,0,13
5,12,2014,10,393826,4,9,5,4.93333333333333,1,0,0,15
5,12,2014,11,393827,10,4,7,5.93333333333333,9,0,0,15
5,12,2014,12,393828,9,6,9,9,11,0,0,16
5,12,2014,13,393829,4,4,11,11,11,0,0,9
5,12,2014,14,393830,11,5,14,13.7368421052632,16,0,0,19
5,12,2014,15,393831,8,16,12,10.64,7,0,0,25
5,12,2014,16,393832,13,9,11,10.5714285714286,10,0,0,21
5,12,2014,17,393833,8,13,6,5.64,5,0,0,25
5,12,2014,18,393834,12,7,9,8.875,9,0,0,24
5,12,2014,19,393835,10,5,14,13.6470588235294,15,0,0,17
5,12,2014,20,393836,3,5,13,13.3333333333333,13,0,0,12
5,12,2014,21,393837,0,3,11,11.25,10,0,0,8
5,12,2014,22,393838,4,3,12,12,12,0,0,10
5,12,2014,23,393839,3,2,15,14.5,14,0,0,10
6,12,2014,0,393840,2,1,14.5,14.5,15,0,0,8
6,12,2014,1,393841,4,5,14,13.4166666666667,13,0,0,12
6,12,2014,2,393842,0,9,9,10.0588235294118,5,0,0,17
6,12,2014,3,393843,5,5,4.5,4.66666666666667,5,0,0,12
6,12,2014,4,393844,1,2,4,4,4,0,0,7
6,12,2014,5,393845,0,3,1,2,1,0,0,9
6,12,2014,6,393846,0,0,1,1,1,0,0,6
6,12,2014,7,393847,1,1,1,1.28571428571429,1,0,0,7
6,12,2014,8,393848,2,2,1,1.5,1,0,0,8
6,12,2014,9,393849,6,2,3,2.83333333333333,5,0,0,12
6,12,2014,10,393850,3,2,4,4.375,6,0,0,8
6,12,2014,11,393851,3,7,2,2.61538461538462,2,0,0,13
6,12,2014,12,393852,6,6,4,4,2,0,0,14
6,12,2014,13,393853,21,6,13,11.56,18,0,0.08,25
6,12,2014,14,393854,8,13,17,16.1612903225806,13,0,0.258064516129032,31
6,12,2014,15,393855,12,11,14,13.56,15,0,0,25
6,12,2014,16,393856,5,10,17,15.75,11,0,0.208333333333333,24
6,12,2014,17,393857,6,8,8,8.33333333333333,10,0,0,21
6,12,2014,18,393858,7,10,6,6.26315789473684,6,0,0,19
6,12,2014,19,393859,4,7,5,4.05882352941176,3,0,0,17
6,12,2014,20,393860,5,3,6.5,6.33333333333333,6,0,0,12
6,12,2014,21,393861,9,1,9.5,10,15,0,0,14
6,12,2014,22,393862,2,2,15,14.7777777777778,15,0,0,9
6,12,2014,23,393863,5,3,17,16.7857142857143,17,0,0.214285714285714,14
7,12,2014,0,393864,2,7,15,14.7272727272727,12,0,0,11
7,12,2014,1,393865,6,4,12,12.0833333333333,14,0,0,12
7,12,2014,2,393866,2,4,13.5,13.25,13,0,0,12
7,12,2014,3,393867,2,3,11,11.4444444444444,11,0,0,9
7,12,2014,4,393868,0,2,10,10,9,0,0,7
7,12,2014,5,393869,1,2,8.5,8.625,8,0,0,8
7,12,2014,6,393870,0,0,8,8,8,0,0,6
7,12,2014,7,393871,1,2,7.5,7.375,7,0,0,8
7,12,2014,8,393872,5,6,6,5.66666666666667,6,0,0,15
7,12,2014,9,393873,1,4,5,5.36363636363636,4,0,0,11
7,12,2014,10,393874,7,1,8,7.45454545454545,11,0,0,11
7,12,2014,11,393875,8,5,14,13.7894736842105,14,0,0.0526315789473684,19
7,12,2014,12,393876,11,6,15,14.9444444444444,18,0,0.111111111111111,18
7,12,2014,13,393877,1,1,18,17.9,18,0,0.9,10
7,12,2014,14,393878,6,6,18,17.1333333333333,18,0,0.533333333333333,15
7,12,2014,15,393879,4,4,18,17.7058823529412,18,0,0.764705882352941,17
7,12,2014,16,393880,2,7,15,15.3846153846154,13,0,0.0769230769230769,13
7,12,2014,17,393881,8,3,15,14.7,18,0,0.1,10
7,12,2014,18,393882,1,2,18,17.7142857142857,17,0,0.714285714285714,7
