"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,23,393311,2,0,10,10,11,0,0.375,8
14,11,2014,0,393312,1,4,9,9.2,8,0,0.3,10
14,11,2014,1,393313,0,0,8,8,8,0,0,6
14,11,2014,2,393314,1,0,9,8.83333333333333,9,0,0,6
14,11,2014,3,393315,1,0,9,9.28571428571429,10,0,0,7
14,11,2014,4,393316,0,0,10,10,10,0,0,6
14,11,2014,5,393317,0,1,9.5,9.5,9,0,0,8
14,11,2014,6,393318,1,6,3,4,3,0,0,13
14,11,2014,7,393319,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
14,11,2014,8,393320,5,3,3,2.5,3,0,0,14
14,11,2014,9,393321,0,2,1.5,1.875,1,0,0,8
14,11,2014,10,393322,1,1,2,1.55555555555556,2,0,0,9
14,11,2014,11,393323,8,2,6.5,6.75,9,0,0,12
14,11,2014,12,393324,3,8,7,6.73333333333333,4,0,0,15
14,11,2014,13,393325,1,2,5,4.8,4,0,0,10
14,11,2014,14,393326,2,2,4,3.5,4,0,0,8
14,11,2014,15,393327,4,2,5,5.15384615384615,7,0,0,13
14,11,2014,16,393328,6,8,7,6.94736842105263,6,0,0,19
14,11,2014,17,393329,7,2,10,9.05263157894737,11,0,0.263157894736842,19
14,11,2014,18,393330,0,1,10.5,10.5,10,0,0.5,6
14,11,2014,19,393331,1,2,10,9.81818181818182,9,0,0,11
14,11,2014,20,393332,2,4,9,8.9375,8,0,0,16
14,11,2014,21,393333,0,0,8,8,8,0,0,6
14,11,2014,22,393334,2,2,8,7.58333333333333,8,0,0,12
14,11,2014,23,393335,0,2,6.5,6.875,6,0,0,8
15,11,2014,0,393336,3,0,7,7.14285714285714,9,0,0,7
15,11,2014,1,393337,0,0,9,9,9,0,0,6
15,11,2014,2,393338,0,2,7.5,7.875,7,0,0,8
15,11,2014,3,393339,1,0,7,7.25,8,0,0,8
15,11,2014,4,393340,1,0,9,8.85714285714286,9,0,0,7
15,11,2014,5,393341,0,0,9,9,9,0,0,6
15,11,2014,6,393342,0,3,7.5,7.75,6,0,0,8
15,11,2014,7,393343,4,4,6,6,6,0,0,13
15,11,2014,8,393344,1,2,6,5.5,5,0,0,8
15,11,2014,9,393345,1,2,5,4.625,4,0,0,8
15,11,2014,10,393346,1,3,2,2,1,0,0,12
15,11,2014,11,393347,4,2,2,1.63636363636364,3,0,0,11
15,11,2014,12,393348,4,4,3,3.26666666666667,3,0,0,15
15,11,2014,13,393349,4,6,2,2.26315789473684,2,0,0,19
15,11,2014,14,393350,6,3,2,2,4,0,0,15
15,11,2014,15,393351,5,1,7,6.46666666666667,9,0,0,15
15,11,2014,16,393352,4,2,11,10.5384615384615,11,0,0.615384615384615,13
15,11,2014,17,393353,2,3,10,9.5,10,0,0.1,10
15,11,2014,18,393354,1,1,11,10.5714285714286,10,0,0.571428571428571,7
15,11,2014,19,393355,3,3,10,10,10,0,0.153846153846154,13
15,11,2014,20,393356,0,1,10,9.66666666666667,9,0,0,6
15,11,2014,21,393357,0,0,9,9,9,0,0,6
15,11,2014,22,393358,2,1,9,9,10,0,0,8
15,11,2014,23,393359,2,2,9,9.25,9,0,0,12
16,11,2014,0,393360,3,2,9,9.3,10,0,0,10
16,11,2014,1,393361,0,0,10,10,10,0,0,6
16,11,2014,2,393362,1,1,10,9.625,10,0,0,8
16,11,2014,3,393363,0,1,9,9.14285714285714,9,0,0,7
16,11,2014,4,393364,0,0,10,10,10,0,0,7
16,11,2014,5,393365,0,0,10,10,10,0,0,6
16,11,2014,6,393366,0,0,10,10,10,0,0,6
16,11,2014,7,393367,1,2,9,9,9,0,0,11
16,11,2014,8,393368,4,3,8,8.23076923076923,10,0,0,13
16,11,2014,9,393369,2,5,8,8.33333333333333,7,0,0,15
16,11,2014,10,393370,3,5,5.5,5.42857142857143,4,0,0,14
16,11,2014,11,393371,2,0,4,4.8,6,0,0,5
16,11,2014,12,393372,2,2,6,6.27272727272727,6,0,0,11
16,11,2014,13,393373,3,0,8,7.625,9,0,0,8
16,11,2014,14,393374,4,4,8,8.0625,8,0,0,16
16,11,2014,15,393375,6,3,8,8.53333333333333,11,0,0.0666666666666667,15
16,11,2014,16,393376,2,2,11,10.7777777777778,11,0,0.777777777777778,9
16,11,2014,17,393377,0,0,11,11,11,0,1,6
16,11,2014,18,393378,0,0,11,11,11,0,1,7
16,11,2014,19,393379,0,0,11,11,11,0,1,8
16,11,2014,20,393380,0,0,11,11,11,0,1,7
16,11,2014,21,393381,0,0,11,11,11,0,1,6
16,11,2014,22,393382,1,1,11,10.8571428571429,11,0,0.857142857142857,7
16,11,2014,23,393383,0,0,11,11,11,0,1,6
17,11,2014,0,393384,0,0,11,11,11,0,1,6
17,11,2014,1,393385,0,0,11,11,11,0,1,6
17,11,2014,2,393386,0,0,11,11,11,0,1,6
17,11,2014,3,393387,0,0,11,11,11,0,1,6
17,11,2014,4,393388,0,0,11,11,11,0,1,5
17,11,2014,5,393389,0,2,11,10.4444444444444,9,0,0.555555555555556,9
17,11,2014,6,393390,4,7,6,6,6,0,0,13
17,11,2014,7,393391,1,6,3.5,3.78571428571429,2,0,0,14
17,11,2014,8,393392,2,2,2,1.61538461538462,2,0,0,13
17,11,2014,9,393393,0,1,1,1.16666666666667,1,0,0,6
17,11,2014,10,393394,5,2,4,3.76923076923077,5,0,0,13
17,11,2014,11,393395,1,3,4,3.7,3,0,0,10
17,11,2014,12,393396,2,3,2,1.88888888888889,2,0,0,9
17,11,2014,13,393397,2,2,2,2,2,0,0,10
17,11,2014,14,393398,1,1,1,1.25,2,0,0,8
17,11,2014,15,393399,2,4,3,2.75,1,0,0,12
17,11,2014,16,393400,5,2,3,3.125,5,0,0,16
17,11,2014,17,393401,7,1,9,8.33333333333333,11,0,0.111111111111111,9
17,11,2014,18,393402,2,2,11,10.8,11,0,0.8,10
17,11,2014,19,393403,2,2,10.5,10.4166666666667,11,0,0.5,12
17,11,2014,20,393404,0,0,11,11,11,0,1,5
17,11,2014,21,393405,0,0,11,11,11,0,1,6
17,11,2014,22,393406,0,1,10,10.1428571428571,10,0,0.142857142857143,7
17,11,2014,23,393407,1,1,10,9.625,10,0,0,8
18,11,2014,0,393408,1,0,10,10.2857142857143,11,0,0.285714285714286,7
18,11,2014,1,393409,0,0,11,11,11,0,1,6
18,11,2014,2,393410,0,0,11,11,11,0,1,6
18,11,2014,3,393411,0,0,11,11,11,0,1,7
18,11,2014,4,393412,0,0,11,11,11,0,1,6
18,11,2014,5,393413,0,1,11,10.8571428571429,10,0,0.857142857142857,7
18,11,2014,6,393414,1,6,7,7.21428571428571,5,0,0,14
18,11,2014,7,393415,0,4,2,2.63636363636364,1,0,0,11
18,11,2014,8,393416,1,0,1,1.14285714285714,2,0,0,7
18,11,2014,9,393417,1,0,2,1.71428571428571,2,0,0,7
18,11,2014,10,393418,1,0,1,1.14285714285714,2,0,0,7
18,11,2014,11,393419,0,1,3,2.57142857142857,2,0,0,7
18,11,2014,12,393420,2,2,2,1.7,2,0,0,10
18,11,2014,13,393421,2,4,1,0.692307692307692,0,0.461538461538462,0,13
18,11,2014,14,393422,3,0,2,1.7,3,0.1,0,10
18,11,2014,15,393423,5,4,6,6.16,6,0,0,25
18,11,2014,16,393424,5,1,8,8.69230769230769,11,0,0.307692307692308,13
18,11,2014,17,393425,1,1,11,10.8461538461538,11,0,0.846153846153846,13
18,11,2014,18,393426,0,0,11,11,11,0,1,12
18,11,2014,19,393427,0,0,11,11,11,0,1,8
18,11,2014,20,393428,0,1,10.5,10.5,10,0,0.5,10
18,11,2014,21,393429,0,2,8.5,8.7,8,0,0,10
18,11,2014,22,393430,5,5,8,7.5,8,0,0,14
18,11,2014,23,393431,3,0,11,10.5714285714286,11,0,0.857142857142857,7
19,11,2014,0,393432,0,0,11,11,11,0,1,6
19,11,2014,1,393433,0,0,11,11,11,0,1,6
19,11,2014,2,393434,0,0,11,11,11,0,1,6
19,11,2014,3,393435,0,0,11,11,11,0,1,7
19,11,2014,4,393436,0,3,11,10.5714285714286,8,0,0.857142857142857,7
19,11,2014,5,393437,0,2,7,7.14285714285714,6,0,0,7
19,11,2014,6,393438,1,5,1,1.90909090909091,1,0,0,11
19,11,2014,7,393439,1,1,2,1.57142857142857,1,0,0,7
19,11,2014,8,393440,2,1,2,2,3,0,0,8
19,11,2014,9,393441,1,4,1,1.3,0,0.2,0,10
19,11,2014,10,393442,2,1,0,0.666666666666667,1,0.555555555555556,0,9
19,11,2014,11,393443,4,2,2,2.25,3,0,0,12
19,11,2014,12,393444,4,4,2,2.0625,3,0,0,16
19,11,2014,13,393445,1,3,1,1.2,1,0.4,0,10
19,11,2014,14,393446,3,2,1,1.11111111111111,2,0.333333333333333,0,9
19,11,2014,15,393447,3,2,1,0.9,3,0.4,0,10
19,11,2014,16,393448,7,4,4.5,4.5,6,0,0,14
19,11,2014,17,393449,5,3,9,8.45454545454546,9,0,0.0909090909090909,11
19,11,2014,18,393450,5,3,10,9.83333333333333,11,0,0.333333333333333,12
19,11,2014,19,393451,1,4,9,9.4,8,0,0.2,10
19,11,2014,20,393452,3,0,9,9.625,11,0,0.375,8
19,11,2014,21,393453,1,1,11,10.6,11,0,0.6,10
19,11,2014,22,393454,1,2,10,10.1428571428571,10,0,0.285714285714286,7
19,11,2014,23,393455,0,1,10,9.66666666666667,9,0,0,6
20,11,2014,0,393456,1,0,10,9.75,10,0,0,8
20,11,2014,1,393457,0,0,10,10,10,0,0,6
20,11,2014,2,393458,0,0,10,10,10,0,0,6
20,11,2014,3,393459,0,0,10,10,10,0,0,6
20,11,2014,4,393460,0,0,10,10,10,0,0,6
20,11,2014,5,393461,0,3,8.5,8.5,7,0,0,10
20,11,2014,6,393462,1,6,2,2.26666666666667,1,0.2,0,15
20,11,2014,7,393463,2,2,0,0.375,1,0.625,0,8
20,11,2014,8,393464,1,1,2,1.71428571428571,2,0,0,7
20,11,2014,9,393465,2,2,3,2.8,2,0,0,10
20,11,2014,10,393466,1,2,0,0.666666666666667,1,0.555555555555556,0,9
20,11,2014,11,393467,0,1,1,0.857142857142857,0,0.142857142857143,0,7
20,11,2014,12,393468,1,1,0,0.25,0,0.75,0,8
20,11,2014,13,393469,4,0,4.5,3.75,5,0,0,8
20,11,2014,14,393470,4,6,5,5.90909090909091,3,0,0,11
20,11,2014,15,393471,4,2,4,4.33333333333333,6,0,0,9
20,11,2014,16,393472,7,6,8,8.47058823529412,8,0,0,17
20,11,2014,17,393473,4,1,9.5,9.4,11,0,0.3,10
20,11,2014,18,393474,4,3,10,9.84615384615385,11,0,0.384615384615385,13
20,11,2014,19,393475,1,2,10,10.4285714285714,10,0,0.428571428571429,7
20,11,2014,20,393476,0,0,10,10,10,0,0,6
20,11,2014,21,393477,1,0,11,10.75,11,0,0.75,8
20,11,2014,22,393478,2,1,10.5,10.5,11,0,0.5,8
20,11,2014,23,393479,0,4,9.5,9.4,7,0,0.3,10
21,11,2014,0,393480,2,0,8.5,8.625,10,0,0,8
21,11,2014,1,393481,1,0,10,10.3333333333333,11,0,0.333333333333333,6
21,11,2014,2,393482,0,0,11,11,11,0,1,6
21,11,2014,3,393483,0,1,10,10.125,10,0,0.125,8
21,11,2014,4,393484,0,0,10,10,10,0,0,6
21,11,2014,5,393485,0,2,9.5,9.33333333333333,8,0,0,6
21,11,2014,6,393486,1,8,2,2.92857142857143,1,0.142857142857143,0,14
21,11,2014,7,393487,1,2,1,0.625,0,0.375,0,8
21,11,2014,8,393488,3,2,1,0.9,1,0.3,0,10
21,11,2014,9,393489,0,1,1,0.857142857142857,0,0.142857142857143,0,7
21,11,2014,10,393490,4,1,1.5,1.625,4,0.25,0,8
21,11,2014,11,393491,5,4,5,5,5,0,0,12
21,11,2014,12,393492,3,5,1,1.61538461538462,2,0.153846153846154,0,13
21,11,2014,13,393493,2,0,5,4.45454545454545,5,0,0,11
21,11,2014,14,393494,1,3,4,3.75,3,0,0,12
21,11,2014,15,393495,4,3,3,3.33333333333333,3,0,0,15
21,11,2014,16,393496,5,5,4,4.3125,4,0,0,16
21,11,2014,17,393497,6,2,6,6.81818181818182,10,0,0,11
21,11,2014,18,393498,3,4,10,9.81818181818182,9,0,0.0909090909090909,11
21,11,2014,19,393499,3,1,9,9.22222222222222,11,0,0.111111111111111,9
21,11,2014,20,393500,2,1,10.5,10.4,11,0,0.5,10
21,11,2014,21,393501,0,0,11,11,11,0,1,6
21,11,2014,22,393502,0,0,11,11,11,0,1,6
21,11,2014,23,393503,0,0,11,11,11,0,1,6
22,11,2014,0,393504,1,1,11,10.75,11,0,0.75,8
22,11,2014,1,393505,2,2,11,10.6,11,0,0.7,10
22,11,2014,2,393506,0,0,11,11,11,0,1,6
22,11,2014,3,393507,0,0,11,11,11,0,1,8
22,11,2014,4,393508,0,0,11,11,11,0,1,6
22,11,2014,5,393509,0,2,10,10,9,0,0.222222222222222,9
22,11,2014,6,393510,0,1,9,8.625,8,0,0,8
22,11,2014,7,393511,1,2,7,7.11111111111111,7,0,0,9
22,11,2014,8,393512,1,4,7,6.5,4,0,0,12
22,11,2014,9,393513,2,5,3,3.08333333333333,1,0,0,12
22,11,2014,10,393514,3,3,1,1.36363636363636,1,0.181818181818182,0,11
22,11,2014,11,393515,8,4,4,3.85714285714286,4,0.0714285714285714,0,14
22,11,2014,12,393516,6,3,7,7.23529411764706,8,0,0,17
22,11,2014,13,393517,4,6,7.5,7.64285714285714,7,0,0,14
22,11,2014,14,393518,3,9,2.5,2.78571428571429,1,0,0,14
22,11,2014,15,393519,1,1,0,0.285714285714286,1,0.714285714285714,0,7
22,11,2014,16,393520,5,4,3,2.625,3,0,0,16
22,11,2014,17,393521,5,3,4,4.21428571428571,6,0,0,14
22,11,2014,18,393522,6,1,9.5,9,11,0,0.1,10
22,11,2014,19,393523,1,2,10,10.3333333333333,10,0,0.333333333333333,9
22,11,2014,20,393524,2,2,10,10.1111111111111,10,0,0.444444444444444,9
22,11,2014,21,393525,1,1,10,9.75,10,0,0,8
22,11,2014,22,393526,1,2,9.5,9.5,9,0,0,8
22,11,2014,23,393527,0,5,6,6.54545454545455,4,0,0,11
23,11,2014,0,393528,6,0,8,7.58333333333333,10,0,0,12
23,11,2014,1,393529,2,2,11,10.5833333333333,11,0,0.583333333333333,12
23,11,2014,2,393530,0,2,10,9.77777777777778,9,0,0.222222222222222,9
23,11,2014,3,393531,0,0,9,9,9,0,0,8
23,11,2014,4,393532,0,0,9,9,9,0,0,6
23,11,2014,5,393533,1,0,9,9.14285714285714,10,0,0,7
23,11,2014,6,393534,0,1,10,9.85714285714286,9,0,0,7
23,11,2014,7,393535,0,2,9,8.5,7,0,0,8
23,11,2014,8,393536,3,2,9,8.63636363636364,9,0,0,11
23,11,2014,9,393537,2,7,4,4.4,3,0,0,15
23,11,2014,10,393538,4,3,4,4.53846153846154,4,0,0,13
23,11,2014,11,393539,1,2,3.5,3.5,3,0,0,8
23,11,2014,12,393540,3,3,3.5,3.14285714285714,4,0,0,14
23,11,2014,13,393541,2,5,4,3.75,2,0,0,12
23,11,2014,14,393542,0,2,0,0.428571428571429,0,0.714285714285714,0,7
23,11,2014,15,393543,4,1,1,1.375,3,0.375,0,8
23,11,2014,16,393544,3,1,3,2.875,5,0,0,8
23,11,2014,17,393545,5,3,4,4.75,6,0,0,16
23,11,2014,18,393546,3,2,5,5.55555555555556,7,0,0,9
23,11,2014,19,393547,3,0,8.5,9.125,11,0,0.25,8
23,11,2014,20,393548,1,1,11,10.8571428571429,11,0,0.857142857142857,7
23,11,2014,21,393549,0,1,11,10.5714285714286,10,0,0.571428571428571,7
23,11,2014,22,393550,1,2,10,10.3636363636364,10,0,0.363636363636364,11
23,11,2014,23,393551,1,1,9,9.25,10,0,0,8
24,11,2014,0,393552,0,0,11,11,11,0,1,6
24,11,2014,1,393553,0,0,11,11,11,0,1,6
24,11,2014,2,393554,0,0,11,11,11,0,1,6
24,11,2014,3,393555,0,0,11,11,11,0,1,8
24,11,2014,4,393556,0,0,11,11,11,0,1,6
24,11,2014,5,393557,0,3,10,9.66666666666667,8,0,0.111111111111111,9
24,11,2014,6,393558,4,7,3,3.86666666666667,5,0,0,15
24,11,2014,7,393559,1,5,2,2.25,1,0.25,0,12
24,11,2014,8,393560,4,2,2,2.08333333333333,4,0,0,12
24,11,2014,9,393561,2,1,5,4.875,5,0,0,8
24,11,2014,10,393562,3,0,6.5,7,9,0,0,6
24,11,2014,11,393563,3,3,10,9.78571428571429,9,0,0.142857142857143,14
24,11,2014,12,393564,3,5,8,8.09090909090909,7,0,0,11
24,11,2014,13,393565,3,3,6,5.9,7,0,0,10
24,11,2014,14,393566,1,3,5,5.57142857142857,5,0,0,7
24,11,2014,15,393567,3,2,4,4.1,5,0,0,10
24,11,2014,16,393568,8,4,6,5.61111111111111,8,0,0,18
24,11,2014,17,393569,5,3,9,8.76923076923077,11,0,0.153846153846154,13
24,11,2014,18,393570,1,1,11,10.875,11,0,0.875,8
24,11,2014,19,393571,2,2,11,10.7777777777778,11,0,0.777777777777778,9
24,11,2014,20,393572,1,0,11,10.75,11,0,0.75,8
24,11,2014,21,393573,2,1,11,10.7,11,0,0.7,10
24,11,2014,22,393574,0,0,11,11,11,0,1,6
24,11,2014,23,393575,0,0,11,11,11,0,1,7
25,11,2014,0,393576,0,0,11,11,11,0,1,6
25,11,2014,1,393577,0,0,11,11,11,0,1,6
25,11,2014,2,393578,0,0,11,11,11,0,1,6
25,11,2014,3,393579,0,0,11,11,11,0,1,7
25,11,2014,4,393580,0,0,11,11,11,0,1,6
25,11,2014,5,393581,0,5,9,8.90909090909091,6,0,0.181818181818182,11
25,11,2014,6,393582,5,6,4,3.8125,5,0,0,16
25,11,2014,7,393583,0,4,2,2.8,1,0,0,10
25,11,2014,8,393584,1,1,1,1.16666666666667,1,0,0,6
25,11,2014,9,393585,0,0,1,1,1,0,0,6
25,11,2014,10,393586,2,0,1,1.42857142857143,3,0,0,7
25,11,2014,11,393587,6,1,4,4.45454545454545,8,0,0,11
25,11,2014,12,393588,2,5,6,6.23076923076923,5,0,0,13
25,11,2014,13,393589,2,2,6,5.57142857142857,5,0,0,7
25,11,2014,14,393590,2,1,6,5.625,6,0,0,8
25,11,2014,15,393591,5,3,8,7.42857142857143,8,0,0,14
25,11,2014,16,393592,8,10,7,6.52631578947368,7,0,0,19
25,11,2014,17,393593,9,5,10,9.78947368421053,10,0,0.368421052631579,19
25,11,2014,18,393594,4,3,11,10.4615384615385,11,0,0.538461538461538,13
25,11,2014,19,393595,2,2,11,10.6363636363636,11,0,0.636363636363636,11
25,11,2014,20,393596,1,1,11,10.7142857142857,11,0,0.714285714285714,7
25,11,2014,21,393597,0,0,11,11,11,0,1,6
25,11,2014,22,393598,0,0,11,11,11,0,1,9
25,11,2014,23,393599,1,1,11,10.75,11,0,0.75,8
26,11,2014,0,393600,0,2,10,10.2222222222222,9,0,0.333333333333333,9
26,11,2014,1,393601,0,0,9,9,9,0,0,6
26,11,2014,2,393602,0,0,9,9,9,0,0,6
26,11,2014,3,393603,1,1,9,8.77777777777778,9,0,0,9
26,11,2014,4,393604,0,0,9,9,9,0,0,6
26,11,2014,5,393605,1,5,7,7.07142857142857,5,0,0,14
26,11,2014,6,393606,2,5,2,2.16666666666667,2,0.166666666666667,0,12
26,11,2014,7,393607,1,3,1,1.27272727272727,0,0.363636363636364,0,11
26,11,2014,8,393608,0,0,0,0,0,1,0,6
26,11,2014,9,393609,0,0,0,0,0,1,0,6
26,11,2014,10,393610,2,1,1,0.857142857142857,1,0.285714285714286,0,7
26,11,2014,11,393611,7,2,5,3.81818181818182,5,0.0909090909090909,0,11
26,11,2014,12,393612,4,4,5.5,5.5,6,0,0,12
26,11,2014,13,393613,2,0,8,8.28571428571429,9,0,0,7
26,11,2014,14,393614,0,5,6,6.2,4,0,0,10
26,11,2014,15,393615,5,3,4,4.2,6,0,0,10
26,11,2014,16,393616,6,6,7.5,7.35,6,0,0,20
26,11,2014,17,393617,7,7,7.5,7.77777777777778,6,0,0.111111111111111,18
26,11,2014,18,393618,4,4,7,6.91666666666667,7,0,0,12
26,11,2014,19,393619,3,2,9,9.30769230769231,9,0,0,13
26,11,2014,20,393620,2,1,10,9.5,10,0,0,8
26,11,2014,21,393621,4,4,9,9.2,10,0,0.2,10
26,11,2014,22,393622,1,0,11,10.5714285714286,11,0,0.571428571428571,7
26,11,2014,23,393623,1,2,10,9.625,9,0,0,8
27,11,2014,0,393624,1,0,9,9.42857142857143,10,0,0,7
27,11,2014,1,393625,0,0,10,10,10,0,0,6
27,11,2014,2,393626,1,0,10,10.1666666666667,11,0,0.166666666666667,6
27,11,2014,3,393627,0,0,11,11,11,0,1,7
27,11,2014,4,393628,0,0,11,11,11,0,1,6
27,11,2014,5,393629,0,1,10,10.25,10,0,0.25,8
27,11,2014,6,393630,2,6,5,6,5,0,0,14
27,11,2014,7,393631,1,5,1,1.91666666666667,1,0.166666666666667,0,12
27,11,2014,8,393632,1,2,2,2,1,0,0,8
27,11,2014,9,393633,0,1,1,1.25,1,0,0,8
27,11,2014,10,393634,2,3,1,1.18181818181818,0,0.181818181818182,0,11
27,11,2014,11,393635,3,1,1,1.11111111111111,2,0.333333333333333,0,9
27,11,2014,12,393636,3,2,4,3.90909090909091,4,0,0,11
27,11,2014,13,393637,5,6,7.5,7.22222222222222,5,0,0,18
27,11,2014,14,393638,3,1,4.5,5.125,7,0,0,8
27,11,2014,15,393639,4,5,6,5.92857142857143,6,0,0,14
27,11,2014,16,393640,6,2,10,9.38461538461539,11,0,0.230769230769231,13
27,11,2014,17,393641,3,3,11,10.6428571428571,11,0,0.714285714285714,14
27,11,2014,18,393642,0,0,11,11,11,0,1,6
27,11,2014,19,393643,1,1,11,10.7777777777778,11,0,0.777777777777778,9
27,11,2014,20,393644,0,0,11,11,11,0,1,6
27,11,2014,21,393645,2,3,10,9.88888888888889,10,0,0.222222222222222,9
27,11,2014,22,393646,2,1,11,10.7142857142857,11,0,0.714285714285714,7
27,11,2014,23,393647,2,5,9,9,8,0,0.0909090909090909,11
28,11,2014,0,393648,2,0,8,8.71428571428571,10,0,0,7
28,11,2014,1,393649,1,0,10,10.1,11,0,0.1,10
28,11,2014,2,393650,1,1,11,10.6666666666667,11,0,0.666666666666667,9
28,11,2014,3,393651,0,0,11,11,11,0,1,6
28,11,2014,4,393652,0,0,11,11,11,0,1,6
28,11,2014,5,393653,0,3,10,9.66666666666667,8,0,0.333333333333333,9
28,11,2014,6,393654,2,5,6,5.61538461538461,5,0,0,13
28,11,2014,7,393655,0,4,3,3,1,0,0,11
28,11,2014,8,393656,1,2,0,0.444444444444444,0,0.555555555555556,0,9
28,11,2014,9,393657,3,1,0,0.555555555555556,2,0.555555555555556,0,9
28,11,2014,10,393658,1,0,2,2.33333333333333,3,0,0,6
28,11,2014,11,393659,7,4,5,5.58823529411765,7,0,0,17
28,11,2014,12,393660,3,7,4.5,4.75,3,0,0,16
28,11,2014,13,393661,2,4,2,2.18181818181818,2,0,0,11
28,11,2014,14,393662,5,4,4,3.72222222222222,3,0,0,18
28,11,2014,15,393663,10,5,8,7.63157894736842,8,0,0.0526315789473684,19
28,11,2014,16,393664,5,1,8,8.45454545454546,11,0,0.0909090909090909,11
28,11,2014,17,393665,1,4,11,10.1818181818182,8,0,0.636363636363636,11
28,11,2014,18,393666,4,3,9,9.27272727272727,10,0,0,11
28,11,2014,19,393667,3,2,10,10.4166666666667,11,0,0.416666666666667,12
28,11,2014,20,393668,1,3,9,9.27272727272727,9,0,0.181818181818182,11
28,11,2014,21,393669,1,2,9,9.44444444444444,9,0,0,9
28,11,2014,22,393670,2,0,10,10,11,0,0.428571428571429,7
28,11,2014,23,393671,0,0,11,11,11,0,1,6
29,11,2014,0,393672,1,1,11,10.875,11,0,0.875,8
29,11,2014,1,393673,0,1,11,10.5714285714286,10,0,0.571428571428571,7
29,11,2014,2,393674,1,0,11,10.875,11,0,0.875,8
29,11,2014,3,393675,0,0,11,11,11,0,1,11
29,11,2014,4,393676,0,0,11,11,11,0,1,6
29,11,2014,5,393677,0,0,11,11,11,0,1,6
29,11,2014,6,393678,0,2,9,9.625,9,0,0.25,8
29,11,2014,7,393679,0,8,6,5.23076923076923,1,0,0,13
29,11,2014,8,393680,0,0,0,0,0,1,0,6
29,11,2014,9,393681,0,0,0,0,0,1,0,6
29,11,2014,10,393682,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,11,393683,0,0,0,0,0,1,0,6
29,11,2014,12,393684,6,1,3,3.15384615384615,6,0,0,13
29,11,2014,13,393685,1,2,6,6.125,5,0,0,8
29,11,2014,14,393686,2,1,5,4.57142857142857,5,0,0,7
29,11,2014,15,393687,3,2,3,3.3,5,0,0,10
29,11,2014,16,393688,1,4,6,5.81818181818182,4,0,0,11
29,11,2014,17,393689,6,1,7,6.875,9,0,0,8
29,11,2014,18,393690,0,7,5,5.41666666666667,2,0,0,12
29,11,2014,19,393691,6,3,2,2.54545454545455,5,0,0,11
29,11,2014,20,393692,2,3,4,3.66666666666667,4,0,0,9
29,11,2014,21,393693,1,0,5,4.85714285714286,5,0,0,7
29,11,2014,22,393694,0,0,5,5,5,0,0,1
30,11,2014,8,393704,0,1,10,10.2857142857143,10,0,0.285714285714286,7
30,11,2014,9,393705,1,1,10,9.71428571428571,10,0,0,7
30,11,2014,10,393706,0,4,8,7.91666666666667,6,0,0,12
30,11,2014,11,393707,0,1,7,6.85714285714286,6,0,0,7
30,11,2014,12,393708,2,3,5,5.125,5,0,0,8
30,11,2014,13,393709,1,5,2,1.76923076923077,1,0.230769230769231,0,13
30,11,2014,14,393710,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,11,2014,15,393711,1,1,0.5,0.5,0,0.5,0,10
30,11,2014,16,393712,0,0,0,0,0,1,0,6
30,11,2014,17,393713,2,2,1,0.9,0,0.4,0,10
30,11,2014,18,393714,2,1,1,1,2,0.142857142857143,0,7
30,11,2014,19,393715,2,3,2,2.27272727272727,1,0,0,11
30,11,2014,20,393716,0,1,0.5,0.5,0,0.5,0,8
30,11,2014,21,393717,1,0,2,1.83333333333333,2,0,0,6
30,11,2014,22,393718,1,0,3,2.71428571428571,3,0,0,7
30,11,2014,23,393719,0,2,2,2.66666666666667,2,0,0,9
1,12,2014,0,393720,0,0,2,2,2,0,0,6
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,0,0,2,2,2,0,0,6
1,12,2014,3,393723,1,0,2,2.25,3,0,0,8
1,12,2014,4,393724,0,0,3,3,3,0,0,6
1,12,2014,5,393725,0,2,2,1.71428571428571,1,0,0,7
1,12,2014,6,393726,2,3,1,0.7,0,0.3,0,10
1,12,2014,7,393727,2,2,1,1,0,0.375,0,8
1,12,2014,8,393728,2,2,0.5,0.5,0,0.5,0,8
1,12,2014,9,393729,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,12,2014,10,393730,6,1,2,2.30769230769231,5,0.0769230769230769,0,13
1,12,2014,11,393731,4,2,7,6.21428571428571,7,0,0,14
1,12,2014,12,393732,0,7,4.5,4.16666666666667,0,0.0833333333333333,0,12
1,12,2014,13,393733,3,3,1.5,1.2,0,0.4,0,10
1,12,2014,14,393734,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,12,2014,15,393735,2,3,1,0.8,0,0.4,0,10
1,12,2014,16,393736,10,8,3,2.56521739130435,3,0.0434782608695652,0,23
1,12,2014,17,393737,7,1,8,7.58333333333333,10,0,0,12
1,12,2014,18,393738,2,1,11,10.5,11,0,0.625,8
1,12,2014,19,393739,0,2,9,9.71428571428571,9,0,0.285714285714286,7
1,12,2014,20,393740,2,3,11,10.75,10,0,0.75,12
