"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,0,393288,0,0,15,15,15,0,0,6
13,11,2014,1,393289,1,0,15,15.3333333333333,16,0,0,6
13,11,2014,2,393290,0,0,16,16,16,0,0,7
13,11,2014,3,393291,0,0,16,16,16,0,0,6
13,11,2014,4,393292,0,0,16,16,16,0,0,6
13,11,2014,5,393293,0,0,16,16,16,0,0,6
13,11,2014,6,393294,1,1,16,16.25,16,0,0,8
13,11,2014,7,393295,3,10,16,14.3157894736842,10,0,0,19
13,11,2014,8,393296,7,8,9,8.72222222222222,8,0,0,18
13,11,2014,9,393297,2,0,7,7.5,9,0,0,8
13,11,2014,10,393298,10,4,13,12.5882352941176,15,0,0,17
13,11,2014,11,393299,10,4,22,20.952380952381,22,0,0.380952380952381,21
13,11,2014,12,393300,3,3,22,21.7692307692308,22,0,0,13
13,11,2014,13,393301,5,6,21,20.5714285714286,20,0,0,14
13,11,2014,14,393302,3,1,21,20.5454545454545,22,0,0,11
13,11,2014,15,393303,1,2,22,21.7142857142857,21,0,0,14
13,11,2014,16,393304,4,5,21,21,21,0,0,14
13,11,2014,17,393305,5,5,20.5,20.1666666666667,22,0,0,12
13,11,2014,18,393306,4,4,21.5,21.1428571428571,22,0,0,14
13,11,2014,19,393307,2,3,22,21.6,21,0,0,15
13,11,2014,20,393308,5,5,21,21.1428571428571,22,0,0,14
13,11,2014,21,393309,3,6,20,19.75,19,0,0,16
13,11,2014,22,393310,2,7,17,17.1428571428571,15,0,0,14
13,11,2014,23,393311,2,3,13,13.5,14,0,0,10
14,11,2014,0,393312,1,0,14,14.3333333333333,15,0,0,6
14,11,2014,1,393313,0,1,14,14.2857142857143,14,0,0,7
14,11,2014,2,393314,0,0,14,14,14,0,0,7
14,11,2014,3,393315,0,0,14,14,14,0,0,6
14,11,2014,4,393316,0,0,14,14,14,0,0,6
14,11,2014,5,393317,1,0,14,14.1428571428571,15,0,0,7
14,11,2014,6,393318,3,2,16,15.5555555555556,17,0,0,9
14,11,2014,7,393319,2,10,14,13.1578947368421,8,0,0,19
14,11,2014,8,393320,5,2,6.5,7,10,0,0,14
14,11,2014,9,393321,6,3,13,12.7272727272727,13,0,0,11
14,11,2014,10,393322,2,1,13,12.75,14,0,0,8
14,11,2014,11,393323,3,3,14,14.6363636363636,14,0,0,11
14,11,2014,12,393324,1,4,14,14.4545454545455,12,0,0,11
14,11,2014,13,393325,2,1,12,12.2857142857143,13,0,0,7
14,11,2014,14,393326,0,2,12,11.5,10,0,0,10
14,11,2014,15,393327,5,2,14,13.5384615384615,14,0,0,13
14,11,2014,16,393328,3,1,16,16.125,17,0,0,8
14,11,2014,17,393329,4,0,22,21,22,0,0,11
14,11,2014,18,393330,4,10,20,19.8,16,0,0,20
14,11,2014,19,393331,6,7,16,16.2941176470588,16,0,0,17
14,11,2014,20,393332,3,4,16,15.8181818181818,15,0,0,11
14,11,2014,21,393333,4,4,17,16.8181818181818,16,0,0,11
14,11,2014,22,393334,5,2,20,19.75,20,0,0,12
14,11,2014,23,393335,0,6,15,15.4285714285714,13,0,0,14
15,11,2014,0,393336,1,3,13,12.8571428571429,11,0,0,7
15,11,2014,1,393337,0,2,11,10.375,9,0,0,8
15,11,2014,2,393338,0,1,9,8.8,8,0,0,10
15,11,2014,3,393339,2,2,9,8.55555555555556,8,0,0,9
15,11,2014,4,393340,0,0,8,8,8,0,0,6
15,11,2014,5,393341,0,0,8,8,8,0,0,6
15,11,2014,6,393342,0,1,8,7.85714285714286,7,0,0,7
15,11,2014,7,393343,1,2,7,7,6,0,0,9
15,11,2014,8,393344,5,2,7,7.33333333333333,10,0,0,9
15,11,2014,9,393345,4,5,9,8.84615384615385,10,0,0,13
15,11,2014,10,393346,3,2,10,9.66666666666667,11,0,0,9
15,11,2014,11,393347,6,3,13,13.2777777777778,15,0,0,18
15,11,2014,12,393348,8,10,16,15.8260869565217,15,0,0,23
15,11,2014,13,393349,9,4,15,15.4705882352941,19,0,0,17
15,11,2014,14,393350,2,4,18,18.0909090909091,18,0,0,11
15,11,2014,15,393351,7,5,19,19.1052631578947,21,0,0,19
15,11,2014,16,393352,1,3,22,21.0909090909091,20,0,0,11
15,11,2014,17,393353,5,5,20,19.8461538461538,20,0,0,13
15,11,2014,18,393354,6,7,20,20.0588235294118,19,0,0,17
15,11,2014,19,393355,4,2,21,21.25,22,0,0,12
15,11,2014,20,393356,3,2,22,21.6,22,0,0,10
15,11,2014,21,393357,1,2,22,21.5555555555556,21,0,0,9
15,11,2014,22,393358,3,11,19,18.3529411764706,13,0,0,17
15,11,2014,23,393359,1,3,12,11.8461538461538,11,0,0,13
16,11,2014,0,393360,1,4,9,9.5,8,0,0,10
16,11,2014,1,393361,3,6,8,7.6,5,0,0,10
16,11,2014,2,393362,1,1,4,4.375,5,0,0,8
16,11,2014,3,393363,0,1,5,5.42857142857143,5,0,0,7
16,11,2014,4,393364,0,1,5,4.66666666666667,4,0,0,6
16,11,2014,5,393365,0,0,4,4,4,0,0,6
16,11,2014,6,393366,0,0,4,4,4,0,0,6
16,11,2014,7,393367,0,1,4,3.71428571428571,3,0,0,7
16,11,2014,8,393368,6,1,4,4.75,8,0,0,8
16,11,2014,9,393369,3,10,4.5,4.75,1,0,0,16
16,11,2014,10,393370,5,4,3,2.52941176470588,2,0.176470588235294,0,17
16,11,2014,11,393371,5,0,5,4.77777777777778,7,0,0,9
16,11,2014,12,393372,7,3,9,8.76923076923077,10,0,0,13
16,11,2014,13,393373,7,2,16,15.5,16,0,0,10
16,11,2014,14,393374,6,3,15,15.4545454545455,19,0,0,11
16,11,2014,15,393375,4,2,20,19.8,21,0,0,10
16,11,2014,16,393376,0,3,19,19.1111111111111,18,0,0,9
16,11,2014,17,393377,1,0,19,18.6666666666667,19,0,0,6
16,11,2014,18,393378,3,3,18,17.6428571428571,19,0,0,14
16,11,2014,19,393379,1,0,21,20.8333333333333,21,0,0,6
16,11,2014,20,393380,3,2,21,21.1111111111111,22,0,0,9
16,11,2014,21,393381,1,3,21,21.1111111111111,20,0,0,9
16,11,2014,22,393382,0,0,20,20,20,0,0,6
16,11,2014,23,393383,1,1,20,19.875,20,0,0,8
17,11,2014,0,393384,0,0,20,20,20,0,0,6
17,11,2014,1,393385,1,1,20,20.4285714285714,20,0,0,7
17,11,2014,2,393386,0,0,20,20,20,0,0,9
17,11,2014,3,393387,0,0,20,20,20,0,0,6
17,11,2014,4,393388,0,0,20,20,20,0,0,5
17,11,2014,5,393389,0,0,20,20,20,0,0,6
17,11,2014,6,393390,2,1,22,21.3333333333333,21,0,0,9
17,11,2014,7,393391,2,15,15,15.25,9,0,0,16
17,11,2014,8,393392,8,5,9,9.35294117647059,13,0,0,17
17,11,2014,9,393393,8,2,17,16.7777777777778,20,0,0,18
17,11,2014,10,393394,3,5,21,21.25,19,0,0,12
17,11,2014,11,393395,4,3,20,19.5833333333333,19,0,0,12
17,11,2014,12,393396,3,3,19,19,19,0,0,11
17,11,2014,13,393397,4,0,23,21.6666666666667,23,0,0.555555555555556,9
17,11,2014,14,393398,1,0,23,22.8571428571429,23,0,0.857142857142857,7
17,11,2014,15,393399,0,0,23,23,23,0,1,6
17,11,2014,16,393400,0,0,23,23,23,0,1,6
17,11,2014,17,393401,2,2,23,22.5,23,0,0.625,8
17,11,2014,18,393402,6,6,22,22.2,23,0,0.466666666666667,15
17,11,2014,19,393403,5,5,22,21.9333333333333,23,0,0.4,15
17,11,2014,20,393404,0,4,23,22.0909090909091,19,0,0.636363636363636,11
17,11,2014,21,393405,3,1,20.5,20.25,22,0,0,8
17,11,2014,22,393406,2,5,20,19.9230769230769,18,0,0,13
17,11,2014,23,393407,0,3,15,15.5,15,0,0,8
18,11,2014,0,393408,0,10,15,12.8888888888889,5,0,0,9
18,11,2014,1,393409,0,0,5,5,5,0,0,6
18,11,2014,2,393410,0,0,5,5,5,0,0,7
18,11,2014,3,393411,1,1,5,5.33333333333333,5,0,0,9
18,11,2014,4,393412,0,0,5,5,5,0,0,6
18,11,2014,5,393413,1,0,5,5.14285714285714,6,0,0,7
18,11,2014,6,393414,2,3,7,7.09090909090909,6,0,0,11
18,11,2014,7,393415,6,9,3,3.35294117647059,2,0,0,17
18,11,2014,8,393416,11,4,6.5,6.33333333333333,10,0,0,18
18,11,2014,9,393417,1,1,10,10.125,10,0,0,8
18,11,2014,10,393418,6,3,13,13.2,13,0,0,15
18,11,2014,11,393419,9,5,18,17.6470588235294,18,0,0,17
18,11,2014,12,393420,6,4,21,21.2222222222222,21,0,0.166666666666667,18
18,11,2014,13,393421,5,3,22,22.1,23,0,0.4,10
18,11,2014,14,393422,3,4,22,22.0833333333333,22,0,0.333333333333333,12
18,11,2014,15,393423,3,5,19,19.2307692307692,20,0,0,13
18,11,2014,16,393424,3,3,21,21.6363636363636,21,0,0.272727272727273,11
18,11,2014,17,393425,4,5,21,21.2,21,0,0.0666666666666667,15
18,11,2014,18,393426,5,3,22,22.2,22,0,0.466666666666667,15
18,11,2014,19,393427,5,4,23,22.5,23,0,0.5625,16
18,11,2014,20,393428,4,6,20,20,20,0,0,13
18,11,2014,21,393429,3,10,17,16.5263157894737,13,0,0,19
18,11,2014,22,393430,2,6,8.5,8.64285714285714,7,0,0,14
18,11,2014,23,393431,3,1,6.5,6.75,8,0,0,8
19,11,2014,0,393432,2,0,8,8.85714285714286,10,0,0,7
19,11,2014,1,393433,0,0,10,10,10,0,0,6
19,11,2014,2,393434,0,0,10,10,10,0,0,7
19,11,2014,3,393435,0,0,10,10,10,0,0,6
19,11,2014,4,393436,0,0,10,10,10,0,0,6
19,11,2014,5,393437,0,0,10,10,10,0,0,6
19,11,2014,6,393438,0,2,10,10.2857142857143,9,0,0,7
19,11,2014,7,393439,3,11,6,5.66666666666667,1,0,0,15
19,11,2014,8,393440,8,4,1,2.23529411764706,5,0.176470588235294,0,17
19,11,2014,9,393441,3,4,7,6.81818181818182,5,0,0,11
19,11,2014,10,393442,7,3,8,7.13333333333333,8,0,0,15
19,11,2014,11,393443,11,4,14,14.0555555555556,18,0,0,18
19,11,2014,12,393444,10,5,21,21.2857142857143,23,0,0.238095238095238,21
19,11,2014,13,393445,2,2,23,22.75,23,0,0.75,12
19,11,2014,14,393446,1,1,23,22.8,23,0,0.8,10
19,11,2014,15,393447,4,5,22,22.2142857142857,22,0,0.428571428571429,14
19,11,2014,16,393448,6,6,19,19.3846153846154,22,0,0,13
19,11,2014,17,393449,5,4,23,22.5,22,0,0.5625,16
19,11,2014,18,393450,5,13,22,21.375,15,0,0.291666666666667,24
19,11,2014,19,393451,13,5,20,19.5,23,0,0.05,20
19,11,2014,20,393452,3,6,22,22.0769230769231,20,0,0.461538461538462,13
19,11,2014,21,393453,3,3,20,19.7,20,0,0,10
19,11,2014,22,393454,4,3,19,19.5,20,0,0,12
19,11,2014,23,393455,0,4,17,17.6666666666667,16,0,0,12
20,11,2014,0,393456,0,16,1,5.38461538461539,0,0.461538461538462,0,13
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,1,0,0,0.25,1,0.75,0,8
20,11,2014,3,393459,0,0,1,1,1,0,0,6
20,11,2014,4,393460,0,0,1,1,1,0,0,6
20,11,2014,5,393461,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,11,2014,6,393462,2,2,2,2.3,2,0,0,10
20,11,2014,7,393463,2,5,0,0.538461538461538,0,0.615384615384615,0,13
20,11,2014,8,393464,6,0,2,2,6,0.333333333333333,0,9
20,11,2014,9,393465,9,1,7.5,8.28571428571429,13,0,0,14
20,11,2014,10,393466,5,7,11,11.375,12,0,0,16
20,11,2014,11,393467,12,2,18,17.3157894736842,22,0,0,19
20,11,2014,12,393468,4,6,21,21,20,0,0,13
20,11,2014,13,393469,5,3,20,20.1538461538462,21,0,0,13
20,11,2014,14,393470,3,1,22,21.5,22,0,0,10
20,11,2014,15,393471,6,6,21,21.2608695652174,22,0,0,23
20,11,2014,16,393472,3,4,21.5,21.5,21,0,0,12
20,11,2014,17,393473,5,5,22,21.6842105263158,22,0,0,19
20,11,2014,18,393474,8,12,20,19.695652173913,18,0,0,23
20,11,2014,19,393475,5,1,19,19.5555555555556,22,0,0,9
20,11,2014,20,393476,1,2,22,21.7142857142857,21,0,0,7
20,11,2014,21,393477,4,5,21,20.8181818181818,20,0,0,11
20,11,2014,22,393478,4,7,20,20.2352941176471,18,0,0,17
20,11,2014,23,393479,3,1,16,16.2222222222222,18,0,0,9
21,11,2014,0,393480,2,0,19,18.75,20,0,0,8
21,11,2014,1,393481,0,1,20,20.375,20,0,0,8
21,11,2014,2,393482,0,12,20,16.3636363636364,8,0,0,11
21,11,2014,3,393483,1,1,8,8.11111111111111,8,0,0,9
21,11,2014,4,393484,0,0,8,8,8,0,0,6
21,11,2014,5,393485,0,0,8,8,8,0,0,6
21,11,2014,6,393486,3,2,9,9,9,0,0,9
21,11,2014,7,393487,2,10,2,3.17647058823529,0,0.176470588235294,0,17
21,11,2014,8,393488,7,3,2,2.5,5,0.166666666666667,0,12
21,11,2014,9,393489,4,3,7,6.72727272727273,7,0,0,11
21,11,2014,10,393490,6,3,8,7.91666666666667,11,0,0,12
21,11,2014,11,393491,11,2,17,16.7333333333333,20,0,0,15
21,11,2014,12,393492,3,3,20,19.9090909090909,21,0,0,11
21,11,2014,13,393493,3,3,22.5,22.4166666666667,22,0,0.5,12
21,11,2014,14,393494,1,1,23,22.8888888888889,23,0,0.888888888888889,9
21,11,2014,15,393495,5,6,22,21.9411764705882,22,0,0.294117647058824,17
21,11,2014,16,393496,4,6,21,21.15,20,0,0.1,20
21,11,2014,17,393497,9,21,11,12.0540540540541,7,0,0,37
21,11,2014,18,393498,11,14,5,4.56666666666667,4,0,0,30
21,11,2014,19,393499,13,4,7.5,8.33333333333333,14,0,0,18
21,11,2014,20,393500,6,15,10.5,10.3636363636364,6,0,0,22
21,11,2014,21,393501,6,7,6,5.64705882352941,5,0,0,17
21,11,2014,22,393502,1,3,2,2.3,2,0,0,10
21,11,2014,23,393503,1,2,1,0.555555555555556,0,0.444444444444444,0,9
22,11,2014,0,393504,3,1,2,1.625,2,0.125,0,8
22,11,2014,1,393505,0,2,1,0.777777777777778,0,0.444444444444444,0,9
22,11,2014,2,393506,0,0,0,0,0,1,0,7
22,11,2014,3,393507,1,1,0,0.333333333333333,0,0.666666666666667,0,9
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,11,2014,8,393512,7,2,4,3.18181818181818,5,0.0909090909090909,0,11
22,11,2014,9,393513,8,4,7,7.42857142857143,11,0,0,14
22,11,2014,10,393514,7,5,11,11.1666666666667,14,0,0,18
22,11,2014,11,393515,8,4,16,16.2,17,0,0,15
22,11,2014,12,393516,11,12,14,14.3076923076923,15,0,0,26
22,11,2014,13,393517,15,7,14,14.4545454545455,22,0,0,22
22,11,2014,14,393518,10,12,20,20.25,21,0,0.0416666666666667,24
22,11,2014,15,393519,4,4,23,22.2666666666667,21,0,0.533333333333333,15
22,11,2014,16,393520,5,7,20.5,20.625,20,0,0,16
22,11,2014,17,393521,6,4,23,22.4210526315789,23,0,0.578947368421053,19
22,11,2014,18,393522,6,4,21.5,21.4375,23,0,0.3125,16
22,11,2014,19,393523,3,5,20,20.5714285714286,21,0,0.142857142857143,14
22,11,2014,20,393524,3,2,21.5,21.25,22,0,0,8
22,11,2014,21,393525,1,0,22,22.1428571428571,23,0,0.142857142857143,7
22,11,2014,22,393526,3,3,22,22.3846153846154,23,0,0.461538461538462,13
22,11,2014,23,393527,1,1,23,22.6666666666667,23,0,0.666666666666667,9
23,11,2014,0,393528,0,1,23,22.625,22,0,0.625,8
23,11,2014,1,393529,2,1,22,22.4444444444444,23,0,0.444444444444444,9
23,11,2014,2,393530,1,1,23,22.9,23,0,0.9,10
23,11,2014,3,393531,3,4,22,22.0714285714286,22,0,0.357142857142857,14
23,11,2014,4,393532,0,0,22,22,22,0,0,6
23,11,2014,5,393533,0,1,21,21.3333333333333,21,0,0,6
23,11,2014,6,393534,1,0,21,21.2857142857143,22,0,0,7
23,11,2014,7,393535,1,0,23,22.8571428571429,23,0,0.857142857142857,7
23,11,2014,8,393536,1,1,23,22.875,23,0,0.875,8
23,11,2014,9,393537,2,4,22,22.1428571428571,21,0,0.428571428571429,14
23,11,2014,10,393538,5,13,14,15.2352941176471,14,0,0,17
23,11,2014,11,393539,4,5,14,13.9285714285714,13,0,0,14
23,11,2014,12,393540,8,6,16,16.3125,17,0,0,16
23,11,2014,13,393541,8,5,17,17.7333333333333,19,0,0,15
23,11,2014,14,393542,7,7,19,19.0555555555556,18,0,0,18
23,11,2014,15,393543,7,9,18,17.8333333333333,18,0,0,18
23,11,2014,16,393544,10,17,14.5,15.1785714285714,12,0,0,28
23,11,2014,17,393545,7,5,14.5,14.6428571428571,14,0,0,14
23,11,2014,18,393546,5,3,14,14.6153846153846,17,0,0,13
23,11,2014,19,393547,5,2,18.5,18.5,20,0,0,10
23,11,2014,20,393548,2,0,22,21.7,22,0,0,10
23,11,2014,21,393549,1,1,23,22.625,23,0,0.625,8
23,11,2014,22,393550,0,0,23,23,23,0,1,6
23,11,2014,23,393551,0,1,22,22.2857142857143,22,0,0.285714285714286,7
24,11,2014,0,393552,1,0,23,22.8333333333333,23,0,0.833333333333333,6
24,11,2014,1,393553,0,0,23,23,23,0,1,6
24,11,2014,2,393554,0,0,23,23,23,0,1,7
24,11,2014,3,393555,0,0,23,23,23,0,1,6
24,11,2014,4,393556,0,0,23,23,23,0,1,6
24,11,2014,5,393557,0,0,23,23,23,0,1,6
24,11,2014,6,393558,0,0,23,23,23,0,1,6
24,11,2014,7,393559,3,8,19,19.3529411764706,18,0,0.0588235294117647,17
24,11,2014,8,393560,3,7,16,16.4166666666667,14,0,0,12
24,11,2014,9,393561,12,3,17,18.2941176470588,23,0,0.235294117647059,17
24,11,2014,10,393562,3,4,22,21.5454545454545,22,0,0.181818181818182,11
24,11,2014,11,393563,2,2,22,21.75,22,0,0,12
24,11,2014,12,393564,2,7,19,18.8,17,0,0,15
24,11,2014,13,393565,2,4,15,15.1818181818182,14,0,0,11
24,11,2014,14,393566,8,1,17,17.6875,22,0,0,16
24,11,2014,15,393567,1,5,19,19.5384615384615,17,0,0,13
24,11,2014,16,393568,7,4,20,19.4,21,0,0,15
24,11,2014,17,393569,5,5,21,21,21,0,0,18
24,11,2014,18,393570,10,14,18,17.6666666666667,18,0,0,24
24,11,2014,19,393571,8,8,19,19.4705882352941,19,0,0,17
24,11,2014,20,393572,4,8,21,20.5384615384615,18,0,0,13
24,11,2014,21,393573,7,3,18,18.3636363636364,21,0,0,11
24,11,2014,22,393574,1,3,21.5,21.1,19,0,0,10
24,11,2014,23,393575,1,18,3,7.6,2,0,0,15
25,11,2014,0,393576,1,0,2,2.16666666666667,3,0,0,6
25,11,2014,1,393577,1,0,4,3.57142857142857,4,0,0,7
25,11,2014,2,393578,0,0,4,4,4,0,0,7
25,11,2014,3,393579,0,0,4,4,4,0,0,6
25,11,2014,4,393580,0,0,4,4,4,0,0,6
25,11,2014,5,393581,0,0,4,4,4,0,0,6
25,11,2014,6,393582,1,4,4,4,2,0,0,10
25,11,2014,7,393583,2,4,2,2.07692307692308,1,0,0,13
25,11,2014,8,393584,1,2,1,1.4,1,0,0,10
25,11,2014,9,393585,3,2,2,1.875,3,0,0,8
25,11,2014,10,393586,4,0,5,4.81818181818182,7,0,0,11
25,11,2014,11,393587,7,5,6,6.26666666666667,9,0,0,15
25,11,2014,12,393588,7,4,10.5,10.85,13,0,0,20
25,11,2014,13,393589,6,5,14.5,14.2142857142857,16,0,0,14
25,11,2014,14,393590,5,4,17,17.1875,19,0,0,16
25,11,2014,15,393591,6,4,19,19.8,21,0,0,15
25,11,2014,16,393592,4,3,22,22.0833333333333,22,0,0.416666666666667,12
25,11,2014,17,393593,2,2,23,22.8571428571429,23,0,0.857142857142857,14
25,11,2014,18,393594,7,7,22,22.047619047619,23,0,0.333333333333333,21
25,11,2014,19,393595,7,9,22,21.3125,21,0,0.4375,16
25,11,2014,20,393596,6,16,15,16.4,12,0,0,25
25,11,2014,21,393597,11,4,15,15.05,18,0,0,20
25,11,2014,22,393598,1,9,15,14.1111111111111,9,0,0,18
25,11,2014,23,393599,0,0,9,9,9,0,0,6
26,11,2014,0,393600,0,0,9,9,9,0,0,6
26,11,2014,1,393601,0,0,9,9,9,0,0,6
26,11,2014,2,393602,0,0,9,9,9,0,0,6
26,11,2014,3,393603,0,0,9,9,9,0,0,6
26,11,2014,4,393604,0,0,9,9,9,0,0,6
26,11,2014,5,393605,1,0,9,9.25,10,0,0,8
26,11,2014,6,393606,3,2,11.5,11.4,11,0,0,10
26,11,2014,7,393607,3,10,11.5,10.7222222222222,5,0,0,18
26,11,2014,8,393608,6,6,5,5.125,4,0,0,16
26,11,2014,9,393609,9,10,7,7,5,0,0,20
26,11,2014,10,393610,7,1,8,8.27272727272727,11,0,0,11
26,11,2014,11,393611,5,3,11,11.3333333333333,13,0,0,12
26,11,2014,12,393612,5,5,13,13.0588235294118,13,0,0,17
26,11,2014,13,393613,8,6,16,16.0555555555556,16,0,0,18
26,11,2014,14,393614,4,4,16,15.8571428571429,16,0,0,14
26,11,2014,15,393615,5,6,15,15.1428571428571,15,0,0,14
26,11,2014,16,393616,10,3,19.5,20,23,0,0.3125,16
26,11,2014,17,393617,9,12,21,20.88,19,0,0.08,25
26,11,2014,18,393618,8,15,15,15.0869565217391,12,0,0,23
26,11,2014,19,393619,6,2,12,11.75,14,0,0,12
26,11,2014,20,393620,6,3,15,14.7142857142857,16,0,0,14
26,11,2014,21,393621,6,3,19,18.3333333333333,19,0,0,12
26,11,2014,22,393622,2,7,17,17.1333333333333,14,0,0,15
26,11,2014,23,393623,0,3,11,11.7777777777778,11,0,0,9
27,11,2014,0,393624,0,2,10,10.2857142857143,9,0,0,7
27,11,2014,1,393625,1,0,9.5,9.5,10,0,0,6
27,11,2014,2,393626,0,1,9,9.28571428571429,9,0,0,7
27,11,2014,3,393627,0,0,9,9,9,0,0,6
27,11,2014,4,393628,0,0,9,9,9,0,0,6
27,11,2014,5,393629,0,0,9,9,9,0,0,6
27,11,2014,6,393630,0,2,9,8.57142857142857,7,0,0,7
27,11,2014,7,393631,0,8,4,4.09090909090909,0,0.181818181818182,0,11
27,11,2014,8,393632,3,1,2,1.77777777777778,2,0.222222222222222,0,9
27,11,2014,9,393633,6,1,6,5.85714285714286,8,0,0,14
27,11,2014,10,393634,6,4,10,10.3076923076923,10,0,0,13
27,11,2014,11,393635,8,5,11,11.48,14,0,0,25
27,11,2014,12,393636,10,4,17,17.2222222222222,21,0,0,18
27,11,2014,13,393637,6,7,21,20.4583333333333,21,0,0,24
27,11,2014,14,393638,3,2,22,21.5,22,0,0,12
27,11,2014,15,393639,6,7,20,19.8888888888889,21,0,0,18
27,11,2014,16,393640,2,2,22,21.6363636363636,22,0,0,11
27,11,2014,17,393641,5,10,21,20.4347826086957,17,0,0,23
27,11,2014,18,393642,9,11,18,17.4666666666667,16,0,0,30
27,11,2014,19,393643,5,6,17,17.4347826086957,16,0,0,23
27,11,2014,20,393644,7,10,14,14.2608695652174,13,0,0,23
27,11,2014,21,393645,5,6,12,11.9333333333333,12,0,0,15
27,11,2014,22,393646,2,5,11.5,11.2857142857143,9,0,0,14
27,11,2014,23,393647,3,2,8,8.22222222222222,8,0,0,9
28,11,2014,0,393648,3,2,8,7.7,7,0,0,10
28,11,2014,1,393649,1,2,7,6.55555555555556,6,0,0,9
28,11,2014,2,393650,1,1,5,5.45454545454545,6,0,0,11
28,11,2014,3,393651,0,0,6,6,6,0,0,6
28,11,2014,4,393652,0,0,6,6,6,0,0,6
28,11,2014,5,393653,1,0,6,6.16666666666667,7,0,0,6
28,11,2014,6,393654,3,3,9,8.63636363636364,8,0,0,11
28,11,2014,7,393655,3,5,7,6.78571428571429,5,0,0,14
28,11,2014,8,393656,5,6,3,3.26666666666667,3,0,0,15
28,11,2014,9,393657,9,4,6,6.42857142857143,9,0,0,14
28,11,2014,10,393658,7,4,12,11.9230769230769,12,0,0,13
28,11,2014,11,393659,8,3,15,14,17,0,0,15
28,11,2014,12,393660,11,11,17,16.6923076923077,18,0,0,26
28,11,2014,13,393661,5,3,19,18.6875,19,0,0,16
28,11,2014,14,393662,5,3,20,20.4615384615385,21,0,0.0769230769230769,13
28,11,2014,15,393663,3,2,22,21.9090909090909,23,0,0.272727272727273,11
28,11,2014,16,393664,5,6,22,22.4117647058824,22,0,0.470588235294118,17
28,11,2014,17,393665,8,7,22,21.8333333333333,23,0,0.166666666666667,18
28,11,2014,18,393666,6,8,22,21.5882352941176,21,0,0.294117647058824,17
28,11,2014,19,393667,7,5,20,20.4444444444444,22,0,0.222222222222222,18
28,11,2014,20,393668,2,4,23,22.2,21,0,0.533333333333333,15
28,11,2014,21,393669,5,6,21.5,21.5,21,0,0.166666666666667,18
28,11,2014,22,393670,5,6,20,20,20,0,0,15
28,11,2014,23,393671,1,6,16,15.9230769230769,14,0,0,13
29,11,2014,0,393672,1,3,13.5,14,13,0,0,8
29,11,2014,1,393673,2,5,9.5,9.92857142857143,10,0,0,14
29,11,2014,2,393674,2,0,12,11.8181818181818,13,0,0,11
29,11,2014,3,393675,0,1,13,12.5714285714286,12,0,0,7
29,11,2014,4,393676,1,0,12,12.4,13,0,0,5
29,11,2014,10,393682,3,1,23,22.5,23,0,0.583333333333333,12
29,11,2014,11,393683,1,1,23,22.8888888888889,23,0,0.888888888888889,9
29,11,2014,12,393684,4,4,22.5,22.375,23,0,0.5,16
29,11,2014,13,393685,2,2,23,22.5833333333333,22,0,0.583333333333333,12
29,11,2014,14,393686,4,5,22,21.4615384615385,20,0,0.230769230769231,13
29,11,2014,15,393687,5,4,23,22.5625,23,0,0.5625,16
29,11,2014,16,393688,4,4,22,22.3529411764706,23,0,0.470588235294118,17
29,11,2014,17,393689,2,3,23,22.5882352941176,21,0,0.647058823529412,17
29,11,2014,18,393690,3,6,20,20.3571428571429,19,0,0.142857142857143,14
29,11,2014,19,393691,2,2,21,20.8,20,0,0,10
29,11,2014,20,393692,1,3,18,19,19,0,0,9
29,11,2014,21,393693,0,0,19,19,19,0,0,8
29,11,2014,22,393694,0,3,19,18.2857142857143,16,0,0,7
29,11,2014,23,393695,0,1,15,15.4285714285714,15,0,0,7
30,11,2014,0,393696,4,2,15,14.9230769230769,16,0,0,13
30,11,2014,1,393697,3,5,12.5,13.3125,13,0,0,16
30,11,2014,2,393698,2,1,15,14.7272727272727,16,0,0,11
30,11,2014,3,393699,0,0,16,16,16,0,0,6
30,11,2014,4,393700,0,0,16,16,16,0,0,6
30,11,2014,5,393701,0,0,16,16,16,0,0,6
30,11,2014,6,393702,1,0,16,16.1428571428571,17,0,0,7
30,11,2014,7,393703,1,0,18,17.8333333333333,18,0,0,6
30,11,2014,8,393704,5,0,20,20.5555555555556,23,0,0.111111111111111,9
30,11,2014,9,393705,2,3,22,21.9,22,0,0.2,10
30,11,2014,10,393706,5,8,19,19.5263157894737,19,0,0,19
30,11,2014,11,393707,2,4,18,18,17,0,0,14
30,11,2014,12,393708,6,5,17.5,18.0714285714286,18,0,0,14
30,11,2014,13,393709,6,1,21,20.75,23,0,0.1875,16
30,11,2014,14,393710,4,6,22,21.6111111111111,20,0,0.333333333333333,18
30,11,2014,15,393711,4,4,21,20.9230769230769,20,0,0,13
30,11,2014,16,393712,3,4,19,18.6923076923077,18,0,0,13
