"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,17,393353,5,8,7,6.2,4,0,0,15
15,11,2014,18,393354,9,7,4,4.35294117647059,6,0,0,17
15,11,2014,19,393355,9,5,7.5,7.9375,10,0,0,16
15,11,2014,20,393356,10,3,17,15.8,18,0,0.2,15
15,11,2014,21,393357,1,1,18,17.625,18,0,0.625,8
15,11,2014,22,393358,2,2,18,17.5454545454545,18,0,0.545454545454545,11
15,11,2014,23,393359,1,1,18,17.875,18,0,0.875,8
16,11,2014,0,393360,6,7,17,17.2222222222222,17,0,0.388888888888889,18
16,11,2014,1,393361,2,3,18,17.4117647058824,17,0,0.529411764705882,17
16,11,2014,2,393362,0,0,18,18,18,0,1,7
16,11,2014,3,393363,0,0,18,18,18,0,1,6
16,11,2014,4,393364,0,1,18,17.875,17,0,0.875,8
16,11,2014,5,393365,1,0,18,17.6666666666667,18,0,0.666666666666667,6
16,11,2014,6,393366,0,0,18,18,18,0,1,6
16,11,2014,7,393367,0,3,17,16.6666666666667,15,0,0.222222222222222,9
16,11,2014,8,393368,3,5,14,14.1666666666667,13,0,0,12
16,11,2014,9,393369,3,4,14,14.1538461538462,12,0,0,13
16,11,2014,10,393370,5,4,10,10.3888888888889,12,0,0,18
16,11,2014,11,393371,10,6,15,14.4,16,0,0,15
16,11,2014,12,393372,3,6,14,14.4615384615385,14,0,0,13
16,11,2014,13,393373,2,4,12,12.3,12,0,0,10
16,11,2014,14,393374,2,1,12,12,13,0,0,12
16,11,2014,15,393375,6,2,14,14.8,17,0,0,10
16,11,2014,16,393376,3,6,13.5,13.6666666666667,14,0,0,12
16,11,2014,17,393377,2,2,14.5,14.875,14,0,0,8
16,11,2014,18,393378,6,2,15,15.3636363636364,18,0,0.181818181818182,11
16,11,2014,19,393379,4,4,16,16.1666666666667,18,0,0.25,12
16,11,2014,20,393380,0,1,18,17.8571428571429,17,0,0.857142857142857,7
16,11,2014,21,393381,3,2,18,17.3333333333333,18,0,0.555555555555556,9
16,11,2014,22,393382,2,2,18,17.8,18,0,0.8,10
16,11,2014,23,393383,1,1,18,17.7142857142857,18,0,0.714285714285714,7
17,11,2014,0,393384,0,0,18,18,18,0,1,6
17,11,2014,1,393385,0,0,18,18,18,0,1,6
17,11,2014,2,393386,0,0,18,18,18,0,1,8
17,11,2014,3,393387,0,0,18,18,18,0,1,6
17,11,2014,4,393388,0,0,18,18,18,0,1,6
17,11,2014,5,393389,0,2,15.5,15.6666666666667,15,0,0,6
17,11,2014,6,393390,1,5,13.5,13.5,11,0,0,12
17,11,2014,7,393391,8,14,8,8.17857142857143,5,0,0,28
17,11,2014,8,393392,7,6,7,6.60869565217391,7,0,0,23
17,11,2014,9,393393,3,3,7,7.35714285714286,7,0,0,14
17,11,2014,10,393394,4,8,7.5,6.77777777777778,4,0,0,18
17,11,2014,11,393395,5,6,3,2.9375,3,0,0,16
17,11,2014,12,393396,8,1,3.5,4.08333333333333,9,0,0,12
17,11,2014,13,393397,5,2,12,11.3333333333333,12,0,0,12
17,11,2014,14,393398,3,5,11,11.6428571428571,11,0,0,14
17,11,2014,15,393399,1,2,11,11,11,0,0,9
17,11,2014,16,393400,5,6,10,9.94117647058824,10,0,0,17
17,11,2014,17,393401,6,2,11,11.6363636363636,15,0,0,11
17,11,2014,18,393402,3,8,16,15.5294117647059,13,0,0.176470588235294,17
17,11,2014,19,393403,6,2,17,16.9230769230769,18,0,0.384615384615385,13
17,11,2014,20,393404,1,2,17,17.1111111111111,17,0,0.222222222222222,9
17,11,2014,21,393405,2,2,16,16.3333333333333,16,0,0,9
17,11,2014,22,393406,2,1,18,17.625,18,0,0.625,8
17,11,2014,23,393407,0,1,18,17.8571428571429,17,0,0.857142857142857,7
18,11,2014,0,393408,0,1,17,16.8571428571429,16,0,0,7
18,11,2014,1,393409,0,0,16,16,16,0,0,6
18,11,2014,2,393410,0,1,15,15.125,15,0,0,8
18,11,2014,3,393411,0,0,15,15,15,0,0,6
18,11,2014,4,393412,0,0,15,15,15,0,0,6
18,11,2014,5,393413,0,2,13,13.4285714285714,13,0,0,7
18,11,2014,6,393414,0,9,9,8.78571428571429,4,0,0,14
18,11,2014,7,393415,2,4,2,2.35714285714286,1,0,0,14
18,11,2014,8,393416,7,8,1,1.11764705882353,0,0.294117647058824,0,17
18,11,2014,9,393417,6,3,1,1.42857142857143,3,0.214285714285714,0,14
18,11,2014,10,393418,3,8,1.5,1.66666666666667,0,0.0833333333333333,0,12
18,11,2014,11,393419,5,4,1,0.833333333333333,1,0.333333333333333,0,12
18,11,2014,12,393420,8,1,4,3.5,7,0.2,0,10
18,11,2014,13,393421,3,8,5,5.30769230769231,3,0,0,13
18,11,2014,14,393422,6,5,4,4.4375,5,0,0,16
18,11,2014,15,393423,6,7,4,3.88235294117647,5,0,0,17
18,11,2014,16,393424,4,2,6,6.1,7,0,0,10
18,11,2014,17,393425,5,12,3,3.08333333333333,0,0.125,0,24
18,11,2014,18,393426,6,4,1,1.25,3,0.25,0,12
18,11,2014,19,393427,9,3,5.5,5.21428571428571,9,0,0,14
18,11,2014,20,393428,9,1,12,12.5,18,0,0.0833333333333333,12
18,11,2014,21,393429,2,2,18,17.6666666666667,18,0,0.666666666666667,9
18,11,2014,22,393430,3,2,17.5,17.375,18,0,0.5,8
18,11,2014,23,393431,2,2,18,17.8,18,0,0.8,10
19,11,2014,0,393432,1,2,17,17.1111111111111,17,0,0.333333333333333,9
19,11,2014,1,393433,0,0,17,17,17,0,0,6
19,11,2014,2,393434,1,0,17,17.3333333333333,18,0,0.333333333333333,9
19,11,2014,3,393435,0,0,18,18,18,0,1,6
19,11,2014,4,393436,0,1,18,17.6666666666667,17,0,0.666666666666667,6
19,11,2014,5,393437,0,4,13,14,13,0,0,8
19,11,2014,6,393438,1,4,11,11.6363636363636,10,0,0,11
19,11,2014,7,393439,3,10,3,3.82352941176471,2,0.0588235294117647,0,17
19,11,2014,8,393440,11,6,2,3.15789473684211,9,0.105263157894737,0,19
19,11,2014,9,393441,5,3,9,8.53846153846154,10,0,0,13
19,11,2014,10,393442,5,5,8,7.92857142857143,9,0,0,14
19,11,2014,11,393443,4,5,8,7.58333333333333,8,0,0,12
19,11,2014,12,393444,9,4,8,8.5,12,0,0,18
19,11,2014,13,393445,5,6,11,10.8461538461538,11,0,0,13
19,11,2014,14,393446,5,2,15,14.7272727272727,15,0,0,11
19,11,2014,15,393447,3,2,17.5,17.3333333333333,17,0,0.5,12
19,11,2014,16,393448,6,5,17.5,17.0555555555556,18,0,0.5,18
19,11,2014,17,393449,7,10,17,16.4444444444444,14,0,0.333333333333333,18
19,11,2014,18,393450,12,10,15,15.24,16,0,0.08,25
19,11,2014,19,393451,9,8,16,15.5909090909091,16,0,0.0454545454545455,22
19,11,2014,20,393452,6,9,15,15.2,13,0,0,20
19,11,2014,21,393453,7,3,15,15,18,0,0.0769230769230769,13
19,11,2014,22,393454,0,0,18,18,18,0,1,6
19,11,2014,23,393455,3,3,18,17.2222222222222,18,0,0.555555555555556,9
20,11,2014,0,393456,0,0,18,18,18,0,1,6
20,11,2014,1,393457,1,1,18,17.75,18,0,0.75,8
20,11,2014,2,393458,0,1,18,17.6363636363636,17,0,0.636363636363636,11
20,11,2014,3,393459,0,0,17,17,17,0,0,6
20,11,2014,4,393460,0,0,17,17,17,0,0,6
20,11,2014,5,393461,0,4,13,13.4,12,0,0,10
20,11,2014,6,393462,0,4,10.5,10,8,0,0,8
20,11,2014,7,393463,2,9,6,4.88235294117647,2,0,0,17
20,11,2014,8,393464,11,5,3,3.52941176470588,9,0.0588235294117647,0,17
20,11,2014,9,393465,5,6,6,6.5,7,0,0,16
20,11,2014,10,393466,2,3,8,8.22222222222222,7,0,0,9
20,11,2014,11,393467,4,2,9,8.11111111111111,9,0,0,9
20,11,2014,12,393468,7,6,12.5,12.3333333333333,11,0,0,18
20,11,2014,13,393469,2,4,9,9.18181818181818,9,0,0,11
20,11,2014,14,393470,6,2,11,11.25,13,0,0,12
20,11,2014,15,393471,5,3,16,15.6923076923077,16,0,0.0769230769230769,13
20,11,2014,16,393472,5,5,17,17.125,17,0,0.3125,16
20,11,2014,17,393473,10,10,17,17.0833333333333,16,0,0.375,24
20,11,2014,18,393474,5,6,17,17.25,16,0,0.375,16
20,11,2014,19,393475,4,1,17.5,17.2,18,0,0.5,10
20,11,2014,20,393476,3,3,18,17.75,18,0,0.75,12
20,11,2014,21,393477,1,1,18,17.9,18,0,0.9,10
20,11,2014,22,393478,2,1,17,16.7777777777778,18,0,0.111111111111111,9
20,11,2014,23,393479,2,2,18,17.6,18,0,0.6,10
21,11,2014,0,393480,0,0,18,18,18,0,1,6
21,11,2014,1,393481,0,1,17,17.4285714285714,17,0,0.428571428571429,7
21,11,2014,2,393482,0,0,17,17,17,0,0,8
21,11,2014,3,393483,0,1,17,16.875,16,0,0,8
21,11,2014,4,393484,0,0,16,16,16,0,0,6
21,11,2014,5,393485,0,2,15,14.75,14,0,0,8
21,11,2014,6,393486,1,8,11.5,11.25,7,0,0,12
21,11,2014,7,393487,8,10,3,3.08695652173913,5,0,0,23
21,11,2014,8,393488,13,6,8.5,7.68181818181818,11,0,0,22
21,11,2014,9,393489,8,10,8,8.15,9,0,0,20
21,11,2014,10,393490,5,8,11,10.4705882352941,7,0,0,17
21,11,2014,11,393491,13,6,10.5,10.4090909090909,15,0,0,22
21,11,2014,12,393492,7,5,14,14.25,16,0,0,16
21,11,2014,13,393493,4,6,16.5,16.5,14,0,0.214285714285714,14
21,11,2014,14,393494,6,6,15.5,15.4375,15,0,0,16
21,11,2014,15,393495,5,7,14,13.8888888888889,15,0,0,18
21,11,2014,16,393496,7,5,17,17.125,18,0,0.4375,16
21,11,2014,17,393497,3,6,17.5,17.3125,14,0,0.5,16
21,11,2014,18,393498,11,7,16,15.3636363636364,17,0,0.227272727272727,22
21,11,2014,19,393499,5,5,16.5,16.6428571428571,18,0,0.285714285714286,14
21,11,2014,20,393500,2,3,17,17,17,0,0.375,8
21,11,2014,21,393501,3,4,18,17.6,17,0,0.6,10
21,11,2014,22,393502,2,1,16.5,16.875,18,0,0.375,8
21,11,2014,23,393503,0,0,18,18,18,0,1,7
22,11,2014,0,393504,0,1,18,17.8333333333333,17,0,0.833333333333333,6
22,11,2014,1,393505,2,1,18,17.7777777777778,18,0,0.777777777777778,9
22,11,2014,2,393506,1,1,18,17.9166666666667,18,0,0.916666666666667,12
22,11,2014,3,393507,0,0,18,18,18,0,1,6
22,11,2014,4,393508,0,0,18,18,18,0,1,6
22,11,2014,5,393509,0,0,18,18,18,0,1,6
22,11,2014,6,393510,0,0,18,18,18,0,1,6
22,11,2014,7,393511,0,1,18,17.6666666666667,17,0,0.666666666666667,6
22,11,2014,8,393512,3,8,15,14.7333333333333,11,0,0,15
22,11,2014,9,393513,5,9,12,11.952380952381,8,0,0,21
22,11,2014,10,393514,7,4,7,7.58823529411765,10,0,0,17
22,11,2014,11,393515,8,5,10,10,13,0,0,14
22,11,2014,12,393516,5,6,14,13.6470588235294,13,0,0,17
22,11,2014,13,393517,4,15,10,9.76,3,0,0,25
22,11,2014,14,393518,7,7,3,3.15789473684211,4,0,0,19
22,11,2014,15,393519,7,9,5.5,5.55,3,0,0,20
22,11,2014,16,393520,7,7,4,4.22222222222222,3,0,0,18
22,11,2014,17,393521,7,6,3,3,5,0,0,17
22,11,2014,18,393522,3,5,6,6.27272727272727,4,0,0,11
22,11,2014,19,393523,10,5,8,8.26666666666667,10,0,0,15
22,11,2014,20,393524,2,0,10.5,10.625,12,0,0,8
22,11,2014,21,393525,7,2,16.5,16.1666666666667,17,0,0.25,12
22,11,2014,22,393526,3,3,18,17.4545454545455,18,0,0.545454545454545,11
22,11,2014,23,393527,2,3,17,16.7777777777778,17,0,0.333333333333333,9
23,11,2014,0,393528,2,4,18,17.5833333333333,16,0,0.666666666666667,12
23,11,2014,1,393529,5,9,17,16.3913043478261,13,0,0.173913043478261,23
23,11,2014,2,393530,3,1,15,14.5555555555556,15,0,0,9
23,11,2014,3,393531,2,2,14,14.2222222222222,15,0,0,9
23,11,2014,4,393532,2,0,17,16.4285714285714,17,0,0,7
23,11,2014,5,393533,0,0,17,17,17,0,0,6
23,11,2014,6,393534,0,0,17,17,17,0,0,6
23,11,2014,7,393535,0,2,16,15.75,15,0,0,8
23,11,2014,8,393536,0,4,13,12.9090909090909,11,0,0,11
23,11,2014,9,393537,0,2,9,9.33333333333333,9,0,0,9
23,11,2014,10,393538,2,8,6,6.13333333333333,4,0,0,15
23,11,2014,11,393539,8,3,6,7.13333333333333,10,0,0,15
23,11,2014,12,393540,9,6,11,10.85,12,0,0,20
23,11,2014,13,393541,5,7,12,12.2,11,0,0,15
23,11,2014,14,393542,2,7,7,7.38461538461539,5,0,0,13
23,11,2014,15,393543,6,7,2,2.76470588235294,4,0,0,17
23,11,2014,16,393544,5,4,4,4,6,0,0,13
23,11,2014,17,393545,8,9,6,6.11111111111111,6,0,0,18
23,11,2014,18,393546,4,6,4,4.44444444444444,4,0,0,9
23,11,2014,19,393547,5,2,8,8.11111111111111,8,0,0,9
23,11,2014,20,393548,1,0,9,8.625,9,0,0,8
23,11,2014,21,393549,2,2,10,9.5,9,0,0,10
23,11,2014,22,393550,5,0,10,10.6666666666667,13,0,0,9
23,11,2014,23,393551,0,0,14,14,14,0,0,6
24,11,2014,0,393552,0,0,14,14,14,0,0,6
24,11,2014,1,393553,1,0,14,14.2857142857143,15,0,0,7
24,11,2014,2,393554,0,0,15,15,15,0,0,7
24,11,2014,3,393555,0,0,15,15,15,0,0,6
24,11,2014,4,393556,0,0,15,15,15,0,0,6
24,11,2014,5,393557,0,3,13,13.5,12,0,0,8
24,11,2014,6,393558,1,3,11,11.2222222222222,10,0,0,9
24,11,2014,7,393559,3,13,6,5.63157894736842,1,0.157894736842105,0,19
24,11,2014,8,393560,5,6,1,1.35294117647059,0,0.117647058823529,0,17
24,11,2014,9,393561,4,2,2,1.66666666666667,2,0.333333333333333,0,9
24,11,2014,10,393562,5,2,2,2.61538461538462,5,0,0,13
24,11,2014,11,393563,7,4,9,8.85714285714286,8,0,0,14
24,11,2014,12,393564,5,5,8,8.27272727272727,7,0,0,11
24,11,2014,13,393565,2,6,6,6.35714285714286,4,0,0,14
24,11,2014,14,393566,2,4,3,2.66666666666667,2,0,0,9
24,11,2014,15,393567,3,2,2,1.88888888888889,3,0,0,9
24,11,2014,16,393568,8,8,5,4.75,4,0,0,20
24,11,2014,17,393569,21,11,7,7.24242424242424,15,0,0,33
24,11,2014,18,393570,8,6,17,16.4,17,0,0.25,20
24,11,2014,19,393571,8,6,17,17.2222222222222,18,0,0.444444444444444,18
24,11,2014,20,393572,3,3,18,17.5384615384615,17,0,0.538461538461538,13
24,11,2014,21,393573,4,4,15,14.9230769230769,17,0,0,13
24,11,2014,22,393574,1,1,18,17.8888888888889,18,0,0.888888888888889,9
24,11,2014,23,393575,0,0,18,18,18,0,1,8
25,11,2014,0,393576,0,0,18,18,18,0,1,6
25,11,2014,1,393577,0,1,18,17.8571428571429,17,0,0.857142857142857,7
25,11,2014,2,393578,0,0,17,17,17,0,0,8
25,11,2014,3,393579,1,0,18,17.6666666666667,18,0,0.666666666666667,6
25,11,2014,4,393580,0,0,18,18,18,0,1,6
25,11,2014,5,393581,0,3,16,16.2857142857143,15,0,0.142857142857143,7
25,11,2014,6,393582,1,5,14,13.9285714285714,11,0,0,14
25,11,2014,7,393583,6,14,5,6.09090909090909,3,0,0,22
25,11,2014,8,393584,10,5,6,6.23529411764706,7,0,0,17
25,11,2014,9,393585,3,5,7,7.41666666666667,6,0,0,12
25,11,2014,10,393586,10,6,10,10.0555555555556,11,0,0,18
25,11,2014,11,393587,2,2,11,10.6666666666667,11,0,0,9
25,11,2014,12,393588,3,5,9,9.23076923076923,9,0,0,13
25,11,2014,13,393589,3,6,8,7.81818181818182,6,0,0,11
25,11,2014,14,393590,11,8,5.5,5.1,8,0,0,20
25,11,2014,15,393591,7,6,10,9.76470588235294,10,0,0,17
25,11,2014,16,393592,10,9,9.5,9.72727272727273,10,0,0,22
25,11,2014,17,393593,13,11,12,11.4545454545455,12,0,0,22
25,11,2014,18,393594,9,8,12,11.7391304347826,12,0,0,23
25,11,2014,19,393595,5,1,17,16,17,0,0,12
25,11,2014,20,393596,2,1,17,16.8181818181818,17,0,0,11
25,11,2014,21,393597,0,0,17,17,17,0,0,7
25,11,2014,22,393598,0,0,17,17,17,0,0,8
25,11,2014,23,393599,0,0,17,17,17,0,0,6
26,11,2014,0,393600,1,1,17,16.8571428571429,17,0,0,7
26,11,2014,1,393601,0,0,17,17,17,0,0,6
26,11,2014,2,393602,0,0,17,17,17,0,0,7
26,11,2014,3,393603,0,1,17,16.8571428571429,16,0,0,7
26,11,2014,4,393604,0,1,15.5,15.5,15,0,0,6
26,11,2014,5,393605,0,2,14,14.2222222222222,13,0,0,9
26,11,2014,6,393606,2,5,13,12.0909090909091,10,0,0,11
26,11,2014,7,393607,10,9,9,8.69565217391304,11,0,0,23
26,11,2014,8,393608,14,9,12.5,12.8076923076923,15,0,0,26
26,11,2014,9,393609,2,2,17,16.75,16,0,0,12
26,11,2014,10,393610,1,2,16,16.125,16,0,0,8
26,11,2014,11,393611,6,8,14,14.0952380952381,14,0,0,21
26,11,2014,12,393612,5,7,14,14.25,13,0,0,16
26,11,2014,13,393613,9,4,15,14.8125,17,0,0,16
26,11,2014,14,393614,6,7,16,15.8823529411765,15,0,0,17
26,11,2014,15,393615,5,2,17,16.9090909090909,18,0,0.454545454545455,11
26,11,2014,16,393616,4,4,17,17.2,18,0,0.466666666666667,15
26,11,2014,17,393617,7,7,18,17.15,18,0,0.55,20
26,11,2014,18,393618,9,10,17.5,17.2083333333333,17,0,0.5,24
26,11,2014,19,393619,10,9,17,16.8846153846154,17,0,0.269230769230769,26
26,11,2014,20,393620,4,3,17.5,17.4166666666667,17,0,0.5,12
26,11,2014,21,393621,3,3,17.5,17.4,18,0,0.5,10
26,11,2014,22,393622,2,3,18,17.6666666666667,17,0,0.666666666666667,9
26,11,2014,23,393623,0,1,17,17.4285714285714,17,0,0.428571428571429,7
27,11,2014,0,393624,1,1,17.5,17.5,17,0,0.5,8
27,11,2014,1,393625,1,0,18,17.75,18,0,0.75,8
27,11,2014,2,393626,0,0,18,18,18,0,1,9
27,11,2014,3,393627,0,0,18,18,18,0,1,6
27,11,2014,4,393628,0,0,18,18,18,0,1,6
27,11,2014,5,393629,1,4,16,16.1,14,0,0.2,10
27,11,2014,6,393630,0,6,12,11.7272727272727,8,0,0,11
27,11,2014,7,393631,5,9,4,3.94736842105263,3,0,0,19
27,11,2014,8,393632,8,4,5,4.5625,6,0,0,16
27,11,2014,9,393633,5,3,5,6,8,0,0,13
27,11,2014,10,393634,4,4,9,8.66666666666667,8,0,0,12
27,11,2014,11,393635,4,8,5,5.23076923076923,4,0,0,13
27,11,2014,12,393636,5,3,2,2.69230769230769,5,0,0,13
27,11,2014,13,393637,7,6,8,8.5,7,0,0,18
27,11,2014,14,393638,6,4,7,7.61538461538461,10,0,0,13
27,11,2014,15,393639,8,7,12,11.6666666666667,11,0,0,21
27,11,2014,16,393640,9,3,15,14.7142857142857,18,0,0.0952380952380952,21
27,11,2014,17,393641,6,6,18,17.3913043478261,18,0,0.565217391304348,23
27,11,2014,18,393642,4,3,18,17.7894736842105,18,0,0.789473684210526,19
27,11,2014,19,393643,2,2,18,17.8333333333333,18,0,0.833333333333333,18
27,11,2014,20,393644,1,1,18,17.7777777777778,18,0,0.777777777777778,9
27,11,2014,21,393645,0,0,18,18,18,0,1,6
27,11,2014,22,393646,4,4,17,17.1538461538462,17,0,0.307692307692308,13
27,11,2014,23,393647,1,0,18,17.8571428571429,18,0,0.857142857142857,7
28,11,2014,0,393648,1,1,17,17.1428571428571,17,0,0.142857142857143,7
28,11,2014,1,393649,3,2,18,17.25,18,0,0.625,8
28,11,2014,2,393650,0,0,18,18,18,0,1,9
28,11,2014,3,393651,1,1,18,17.5714285714286,18,0,0.571428571428571,7
28,11,2014,4,393652,0,0,18,18,18,0,1,6
28,11,2014,5,393653,0,2,16,16.4285714285714,16,0,0.142857142857143,7
28,11,2014,6,393654,1,4,14,13.8888888888889,13,0,0,9
28,11,2014,7,393655,5,10,11,11.1052631578947,8,0,0,19
28,11,2014,8,393656,8,11,6,5.75,4,0,0,20
28,11,2014,9,393657,4,6,4.5,4.375,3,0,0,16
28,11,2014,10,393658,3,3,3,3,4,0,0,10
28,11,2014,11,393659,2,4,2,2,2,0,0,10
28,11,2014,12,393660,9,5,5,4.70588235294118,6,0,0,17
28,11,2014,13,393661,4,1,8,8.09090909090909,9,0,0,11
28,11,2014,14,393662,3,3,10,10.0769230769231,9,0,0,13
28,11,2014,15,393663,7,8,8,7.73684210526316,7,0,0,19
28,11,2014,16,393664,9,7,8,7.71428571428571,10,0,0,21
28,11,2014,17,393665,15,8,12,12.08,16,0,0,25
28,11,2014,18,393666,8,8,17,16.9473684210526,17,0,0.368421052631579,19
28,11,2014,19,393667,5,3,17,17.1764705882353,18,0,0.411764705882353,17
28,11,2014,20,393668,0,0,18,18,18,0,1,6
28,11,2014,21,393669,2,2,18,17.625,18,0,0.625,8
28,11,2014,22,393670,2,2,18,17.7142857142857,18,0,0.714285714285714,14
28,11,2014,23,393671,1,1,18,17.8888888888889,18,0,0.888888888888889,9
29,11,2014,0,393672,3,3,18,17.7,18,0,0.7,10
29,11,2014,1,393673,2,3,18,17.6,17,0,0.7,10
29,11,2014,2,393674,1,1,17,17.3333333333333,17,0,0.333333333333333,9
29,11,2014,3,393675,1,0,18,17.5714285714286,18,0,0.571428571428571,7
29,11,2014,4,393676,1,0,18,17.7142857142857,18,0,0.714285714285714,7
29,11,2014,5,393677,0,0,18,18,18,0,1,6
29,11,2014,6,393678,0,0,18,18,18,0,1,6
29,11,2014,7,393679,1,4,16,15.8181818181818,14,0,0,11
29,11,2014,8,393680,3,5,14,13.75,12,0,0,12
29,11,2014,9,393681,6,8,11,10.6,10,0,0,20
29,11,2014,10,393682,6,8,10,9.4,8,0,0,15
29,11,2014,11,393683,10,7,9.5,8.77777777777778,10,0,0,18
29,11,2014,12,393684,7,13,7,6.72,5,0,0,25
29,11,2014,13,393685,5,8,3,2.4,1,0,0,15
29,11,2014,14,393686,7,6,3,2.41176470588235,2,0,0,17
29,11,2014,15,393687,5,4,5,4.9375,5,0,0,16
29,11,2014,16,393688,12,9,6,6.1,8,0,0,20
29,11,2014,17,393689,12,7,13,12.6521739130435,14,0,0,23
29,11,2014,18,393690,7,6,16,16.2222222222222,16,0,0,18
29,11,2014,19,393691,5,10,12,12,11,0,0,19
29,11,2014,20,393692,5,6,10,9.75,9,0,0,16
29,11,2014,21,393693,2,0,10.5,10.25,11,0,0,8
29,11,2014,22,393694,3,1,11,10.8888888888889,13,0,0,9
29,11,2014,23,393695,2,0,14,13.8333333333333,15,0,0,6
30,11,2014,0,393696,3,0,15,15.1428571428571,17,0,0,7
30,11,2014,1,393697,3,2,17,17.4,18,0,0.4,10
30,11,2014,2,393698,0,0,18,18,18,0,1,8
30,11,2014,3,393699,0,1,17,17.4285714285714,17,0,0.428571428571429,7
30,11,2014,4,393700,1,1,17,17.25,17,0,0.25,8
30,11,2014,5,393701,0,0,17,17,17,0,0,6
30,11,2014,6,393702,0,0,17,17,17,0,0,6
30,11,2014,7,393703,2,1,17,17.1111111111111,18,0,0.444444444444444,9
30,11,2014,8,393704,2,5,16.5,16.3,15,0,0.2,10
30,11,2014,9,393705,5,4,17,16.9090909090909,16,0,0.272727272727273,11
30,11,2014,10,393706,6,7,16,15.6,16,0,0.133333333333333,15
30,11,2014,11,393707,7,10,13,13.4347826086957,12,0,0,23
30,11,2014,12,393708,8,1,16,15.0769230769231,18,0,0.153846153846154,13
30,11,2014,13,393709,1,6,16,16.2727272727273,13,0,0.272727272727273,11
30,11,2014,14,393710,5,3,14,14.0833333333333,15,0,0,12
30,11,2014,15,393711,4,2,16,16,17,0,0,9
30,11,2014,16,393712,5,4,16.5,16.4,17,0,0.2,10
30,11,2014,17,393713,2,2,18,17.7272727272727,18,0,0.727272727272727,11
30,11,2014,18,393714,0,0,18,18,18,0,1,6
30,11,2014,19,393715,5,5,17,16.9285714285714,18,0,0.357142857142857,14
30,11,2014,20,393716,1,0,18,17.8571428571429,18,0,0.857142857142857,7
30,11,2014,21,393717,2,2,18,17.4,18,0,0.6,10
30,11,2014,22,393718,1,1,18,17.625,18,0,0.625,8
30,11,2014,23,393719,1,2,17,17,17,0,0.125,8
1,12,2014,0,393720,1,0,17,17.3333333333333,18,0,0.333333333333333,6
1,12,2014,1,393721,0,0,18,18,18,0,1,6
1,12,2014,2,393722,0,0,18,18,18,0,1,7
1,12,2014,3,393723,0,0,18,18,18,0,1,6
1,12,2014,4,393724,0,0,18,18,18,0,1,6
1,12,2014,5,393725,0,3,15,16,15,0,0.222222222222222,9
1,12,2014,6,393726,0,1,14.5,14.5,14,0,0,8
1,12,2014,7,393727,7,15,8,8.625,6,0,0,32
1,12,2014,8,393728,10,10,9,8.85,7,0,0,20
1,12,2014,9,393729,5,3,8.5,8.3,9,0,0,10
1,12,2014,10,393730,5,8,9,8.8,7,0,0,15
1,12,2014,11,393731,5,3,8,8.25,9,0,0,12
1,12,2014,12,393732,5,2,11,10.6428571428571,12,0,0,14
1,12,2014,13,393733,4,9,10,9.46666666666667,7,0,0,15
1,12,2014,14,393734,2,3,8,7.63636363636364,6,0,0,11
1,12,2014,15,393735,8,4,6,6.26666666666667,11,0,0,15
1,12,2014,16,393736,3,7,9,9,8,0,0,15
1,12,2014,17,393737,10,8,8,8.55,10,0,0,20
1,12,2014,18,393738,6,7,10,10.2222222222222,10,0,0,18
1,12,2014,19,393739,10,9,12,11.9047619047619,12,0,0,21
1,12,2014,20,393740,4,5,13,12.5333333333333,10,0,0,15
1,12,2014,21,393741,2,0,11,10.4,11,0,0,10
1,12,2014,22,393742,2,1,11,11.125,12,0,0,8
1,12,2014,23,393743,0,0,12,12,12,0,0,6
2,12,2014,0,393744,1,2,12,12,11,0,0,7
2,12,2014,1,393745,0,0,11,11,11,0,0,6
2,12,2014,2,393746,0,0,11,11,11,0,0,8
2,12,2014,3,393747,0,0,11,11,11,0,0,6
2,12,2014,4,393748,0,0,11,11,11,0,0,6
2,12,2014,5,393749,0,2,9.5,9.625,9,0,0,8
2,12,2014,6,393750,0,7,6,6.07692307692308,2,0,0,13
2,12,2014,7,393751,12,4,4,4.8,10,0,0,20
2,12,2014,8,393752,5,5,14,13.8125,12,0,0,16
2,12,2014,9,393753,8,5,13,13.4736842105263,15,0,0,19
2,12,2014,10,393754,1,3,14,14.2222222222222,13,0,0,9
2,12,2014,11,393755,7,5,14,13.8666666666667,15,0,0,15
2,12,2014,12,393756,2,4,14,13.75,13,0,0,12
2,12,2014,13,393757,7,5,12.5,12.6666666666667,14,0,0,18
2,12,2014,14,393758,5,6,14,14.3529411764706,14,0,0,17
2,12,2014,15,393759,8,9,11,11.0434782608696,12,0,0,23
2,12,2014,16,393760,4,4,12,12.1666666666667,12,0,0,12
2,12,2014,17,393761,8,6,14,14.1428571428571,15,0,0,21
2,12,2014,18,393762,7,11,12,12.3478260869565,11,0,0,23
2,12,2014,19,393763,4,2,14,14.3636363636364,15,0,0,11
2,12,2014,20,393764,6,5,14,13.5625,15,0,0,16
2,12,2014,21,393765,0,1,15,14.8333333333333,14,0,0,6
2,12,2014,22,393766,1,0,14,14.1428571428571,15,0,0,7
2,12,2014,23,393767,1,1,15,14.625,15,0,0,8
3,12,2014,0,393768,0,1,14.5,14.5,14,0,0,8
