"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,19,393355,7,7,2,2.33333333333333,2,0,0,15
15,11,2014,20,393356,4,3,2,2.15384615384615,2,0,0,13
15,11,2014,21,393357,4,4,2.5,2.58333333333333,2,0,0,12
15,11,2014,22,393358,3,4,2,2.66666666666667,1,0,0,9
15,11,2014,23,393359,1,1,1.5,1.5,2,0,0,8
16,11,2014,0,393360,1,2,1.5,1.5,1,0,0,8
16,11,2014,1,393361,5,3,4.5,4.42857142857143,4,0,0,14
16,11,2014,2,393362,5,3,5,4.52941176470588,6,0,0,17
16,11,2014,3,393363,3,5,6,6.21428571428571,5,0,0,14
16,11,2014,4,393364,2,0,6,5.85714285714286,7,0,0,7
16,11,2014,5,393365,1,2,6,6.125,6,0,0,8
16,11,2014,6,393366,4,0,7,7.5,10,0,0,8
16,11,2014,7,393367,0,2,8.5,8.83333333333333,8,0,0,6
16,11,2014,8,393368,1,7,4,4.45454545454545,2,0,0,11
16,11,2014,9,393369,2,3,2,2.11111111111111,1,0,0,9
16,11,2014,10,393370,4,0,2,2.25,5,0,0,8
16,11,2014,11,393371,3,5,2.5,2.41666666666667,2,0,0,12
16,11,2014,12,393372,5,6,2,2.08333333333333,1,0,0,12
16,11,2014,13,393373,4,3,2,2,2,0,0,11
16,11,2014,14,393374,0,0,1,1,1,0,0,7
16,11,2014,15,393375,2,0,1,1.57142857142857,3,0,0,7
16,11,2014,16,393376,2,3,3,2.81818181818182,2,0,0,11
16,11,2014,17,393377,2,3,2,1.77777777777778,1,0,0,9
16,11,2014,18,393378,5,4,2,2.38461538461538,2,0,0,13
16,11,2014,19,393379,4,4,2,1.57142857142857,2,0,0,14
16,11,2014,20,393380,4,4,2,2.45454545454545,2,0,0,11
16,11,2014,21,393381,3,2,2,1.88888888888889,3,0,0,9
16,11,2014,22,393382,2,1,3.5,3.5,4,0,0,8
16,11,2014,23,393383,1,2,4,3.875,3,0,0,8
17,11,2014,0,393384,5,3,3,3.22222222222222,5,0,0,9
17,11,2014,1,393385,14,0,23,21.4545454545455,25,0,0,11
17,11,2014,2,393386,0,0,25,25,25,0,0,7
17,11,2014,3,393387,0,0,25,25,25,0,0,6
17,11,2014,4,393388,1,0,25,25.1666666666667,26,0,0,6
17,11,2014,5,393389,2,2,26,25.75,26,0,0,8
17,11,2014,6,393390,1,8,21.5,22.1666666666667,19,0,0,12
17,11,2014,7,393391,4,21,8,8.57142857142857,1,0,0,21
17,11,2014,8,393392,3,3,1,1.27272727272727,1,0,0,11
17,11,2014,9,393393,2,1,2,1.71428571428571,2,0,0,7
17,11,2014,10,393394,3,3,2,1.77777777777778,1,0,0,9
17,11,2014,11,393395,4,3,2,1.66666666666667,2,0,0,12
17,11,2014,12,393396,7,5,2.5,2.8,4,0,0,20
17,11,2014,13,393397,2,4,2,1.66666666666667,1,0,0,9
17,11,2014,14,393398,1,1,1,1.22222222222222,1,0,0,9
17,11,2014,15,393399,2,1,1,1.44444444444444,2,0,0,9
17,11,2014,16,393400,3,3,2,2.33333333333333,2,0,0,9
17,11,2014,17,393401,5,5,3,2.84615384615385,2,0,0,13
17,11,2014,18,393402,3,3,1,1.53846153846154,1,0,0,13
17,11,2014,19,393403,5,4,2,1.90909090909091,2,0,0,11
17,11,2014,20,393404,4,3,2.5,2.4,3,0,0,10
17,11,2014,21,393405,6,3,3,3.23076923076923,5,0,0,13
17,11,2014,22,393406,24,1,16.5,16.9166666666667,29,0,0,12
17,11,2014,23,393407,3,3,28,28,29,0,0,9
18,11,2014,0,393408,0,4,27.5,27.1,25,0,0,10
18,11,2014,1,393409,1,0,25,25.3333333333333,26,0,0,6
18,11,2014,2,393410,1,0,27,26.75,27,0,0,8
18,11,2014,3,393411,0,0,27,27,27,0,0,6
18,11,2014,4,393412,2,1,27,27,28,0,0,7
18,11,2014,5,393413,0,3,25.5,26.125,25,0,0,8
18,11,2014,6,393414,8,3,29,28.8125,30,0,0,16
18,11,2014,7,393415,6,33,16.5,16,2,0,0,36
18,11,2014,8,393416,7,8,2.5,2.44444444444444,1,0,0,18
18,11,2014,9,393417,4,4,2,2.16666666666667,2,0,0,12
18,11,2014,10,393418,2,3,2,1.6,1,0,0,10
18,11,2014,11,393419,0,1,1,1.25,1,0,0,8
18,11,2014,12,393420,2,2,1,1.5,1,0,0,8
18,11,2014,13,393421,2,2,2,1.625,1,0,0,8
18,11,2014,14,393422,6,5,3,2.76470588235294,2,0,0,17
18,11,2014,15,393423,4,2,1.5,1.66666666666667,3,0,0,12
18,11,2014,16,393424,3,5,2,1.81818181818182,1,0,0,11
18,11,2014,17,393425,3,3,1,1.4,1,0,0,10
18,11,2014,18,393426,5,6,2,1.8125,1,0,0,16
18,11,2014,19,393427,3,4,2,1.63636363636364,1,0,0,11
18,11,2014,20,393428,5,2,5,4.8,5,0,0,10
18,11,2014,21,393429,3,6,6,5.53846153846154,3,0,0,13
18,11,2014,22,393430,26,5,4,9.58823529411765,24,0,0,17
18,11,2014,23,393431,3,9,21,21.1538461538462,18,0,0,13
19,11,2014,0,393432,4,2,20,19.9230769230769,20,0,0,13
19,11,2014,1,393433,2,3,21,21,20,0,0,8
19,11,2014,2,393434,0,0,20,20,20,0,0,7
19,11,2014,3,393435,0,1,20,19.5714285714286,19,0,0,7
19,11,2014,4,393436,0,1,18,18.1428571428571,18,0,0,7
19,11,2014,5,393437,2,2,19,19,19,0,0,9
19,11,2014,6,393438,9,0,24,24.0769230769231,29,0,0,13
19,11,2014,7,393439,6,31,16.5,17.2,5,0,0,40
19,11,2014,8,393440,5,7,2,1.8125,2,0,0,16
19,11,2014,9,393441,1,2,1,1.375,1,0,0,8
19,11,2014,10,393442,4,4,2,1.72727272727273,1,0,0,11
19,11,2014,11,393443,3,0,2,2.22222222222222,4,0,0,9
19,11,2014,12,393444,2,4,2.5,2.7,2,0,0,10
19,11,2014,13,393445,2,4,3,2.66666666666667,1,0,0,12
19,11,2014,14,393446,2,2,1,1.25,1,0,0,8
19,11,2014,15,393447,2,1,2,1.54545454545455,2,0,0,11
19,11,2014,16,393448,6,7,3,2.88888888888889,1,0,0,18
19,11,2014,17,393449,10,5,2.5,2.72222222222222,6,0,0,18
19,11,2014,18,393450,8,12,2,2.66666666666667,1,0,0,27
19,11,2014,19,393451,10,7,3,3.0625,4,0,0,16
19,11,2014,20,393452,8,6,6,6.17647058823529,6,0,0,17
19,11,2014,21,393453,2,4,6.5,6.1,5,0,0,10
19,11,2014,22,393454,3,7,3,3.07142857142857,2,0,0,14
19,11,2014,23,393455,25,3,21.5,16.9285714285714,24,0,0,14
20,11,2014,0,393456,1,1,23,23.2857142857143,23,0,0,7
20,11,2014,1,393457,0,1,22,22.1428571428571,22,0,0,7
20,11,2014,2,393458,0,0,23,23,23,0,0,9
20,11,2014,3,393459,0,0,23,23,23,0,0,6
20,11,2014,4,393460,1,1,22,22.25,23,0,0,8
20,11,2014,5,393461,2,1,24,23.9,24,0,0,10
20,11,2014,6,393462,5,4,25,24.8181818181818,25,0,0,11
20,11,2014,7,393463,14,28,23,22.0952380952381,12,0,0,42
20,11,2014,8,393464,6,14,3,3.84615384615385,2,0,0,26
20,11,2014,9,393465,5,5,2,2.07692307692308,1,0,0,13
20,11,2014,10,393466,4,2,2,1.77777777777778,3,0,0,9
20,11,2014,11,393467,2,4,3,2.6,1,0,0,10
20,11,2014,12,393468,2,3,1,1.44444444444444,1,0,0,9
20,11,2014,13,393469,1,2,1,1.22222222222222,1,0,0,9
20,11,2014,14,393470,6,3,2,2.08333333333333,4,0,0,12
20,11,2014,15,393471,2,6,2,2.13333333333333,1,0,0,15
20,11,2014,16,393472,9,8,2,1.88235294117647,2,0,0,17
20,11,2014,17,393473,5,4,3,2.625,4,0,0,16
20,11,2014,18,393474,14,9,9,8.56,10,0,0,25
20,11,2014,19,393475,6,6,8,7.6875,9,0,0,16
20,11,2014,20,393476,4,8,6,6.0625,4,0,0,16
20,11,2014,21,393477,5,6,4,4,3,0,0,10
20,11,2014,22,393478,28,5,5,9.1304347826087,25,0,0,23
20,11,2014,23,393479,1,10,20,19.8461538461538,15,0,0,13
21,11,2014,0,393480,4,7,14,14.3846153846154,13,0,0,13
21,11,2014,1,393481,2,1,12.5,12.75,14,0,0,8
21,11,2014,2,393482,2,0,16,15.5,16,0,0,8
21,11,2014,3,393483,0,0,16,16,16,0,0,6
21,11,2014,4,393484,3,3,15,15.3636363636364,16,0,0,11
21,11,2014,5,393485,2,3,17,16.8888888888889,16,0,0,9
21,11,2014,6,393486,4,4,16,16.2,16,0,0,15
21,11,2014,7,393487,9,19,9.5,10.5333333333333,5,0,0,30
21,11,2014,8,393488,4,7,2,2.5,1,0,0,14
21,11,2014,9,393489,1,2,0.5,0.5,0,0.5,0,8
21,11,2014,10,393490,2,1,0.5,0.5,1,0.5,0,10
21,11,2014,11,393491,6,7,1,0.733333333333333,0,0.466666666666667,0,15
21,11,2014,12,393492,0,1,0,0.375,0,0.625,0,8
21,11,2014,13,393493,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,11,2014,14,393494,8,3,2,2,5,0.352941176470588,0,17
21,11,2014,15,393495,2,7,1.5,2.25,1,0.25,0,12
21,11,2014,16,393496,3,5,0,0.545454545454545,0,0.545454545454545,0,11
21,11,2014,17,393497,9,8,1,1.57692307692308,2,0.115384615384615,0,26
21,11,2014,18,393498,8,9,2,2.33333333333333,2,0.142857142857143,0,21
21,11,2014,19,393499,2,0,3,2.4,3,0,0,5
21,11,2014,20,393500,8,9,13,12.3684210526316,12,0,0,19
21,11,2014,21,393501,5,6,12,12,11,0,0,15
21,11,2014,22,393502,4,3,13,12.6363636363636,12,0,0,11
21,11,2014,23,393503,3,2,13,13.1428571428571,13,0,0,7
22,11,2014,0,393504,1,11,10,9.66666666666667,4,0,0,12
22,11,2014,1,393505,3,7,2,2.8,0,0.05,0,20
22,11,2014,2,393506,4,1,2,1.72727272727273,3,0.0909090909090909,0,11
22,11,2014,3,393507,1,1,3,3.28571428571429,3,0,0,7
22,11,2014,4,393508,2,2,3,3.33333333333333,3,0,0,9
22,11,2014,5,393509,1,4,3,2.66666666666667,1,0,0,9
22,11,2014,6,393510,3,3,1.5,1.4,1,0.1,0,10
22,11,2014,7,393511,5,2,1,1.30769230769231,3,0.307692307692308,0,13
22,11,2014,8,393512,2,6,1,1.46153846153846,0,0.230769230769231,0,13
22,11,2014,9,393513,3,3,1,0.833333333333333,0,0.333333333333333,0,12
22,11,2014,10,393514,8,7,2,1.8125,1,0.125,0,16
22,11,2014,11,393515,9,11,1,1.16666666666667,0,0.25,0,24
22,11,2014,12,393516,2,3,0,0.4,0,0.6,0,10
22,11,2014,13,393517,7,7,1,0.761904761904762,0,0.476190476190476,0,21
22,11,2014,14,393518,0,0,0,0,0,1,0,8
22,11,2014,15,393519,4,4,0,0.545454545454545,0,0.545454545454545,0,11
22,11,2014,16,393520,8,8,1,1.21739130434783,1,0.304347826086957,0,23
22,11,2014,17,393521,7,7,1.5,1.5,2,0.214285714285714,0,14
22,11,2014,18,393522,6,5,1,0.846153846153846,2,0.384615384615385,0,13
22,11,2014,19,393523,8,9,1,1.36363636363636,1,0.136363636363636,0,22
22,11,2014,20,393524,2,2,0,0.444444444444444,0,0.555555555555556,0,9
22,11,2014,21,393525,4,3,2,1.81818181818182,1,0.0909090909090909,0,11
22,11,2014,22,393526,4,2,1,1,3,0.333333333333333,0,12
22,11,2014,23,393527,3,5,2,2,2,0.0666666666666667,0,15
23,11,2014,0,393528,3,5,2,1.5,0,0.25,0,12
23,11,2014,1,393529,8,4,1,1.8,5,0.2,0,15
23,11,2014,2,393530,1,5,1,1.7,1,0.2,0,10
23,11,2014,3,393531,0,1,1,1.33333333333333,1,0,0,6
23,11,2014,4,393532,0,1,0,0.375,0,0.625,0,8
23,11,2014,5,393533,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,11,2014,6,393534,2,0,2,1.57142857142857,2,0.142857142857143,0,7
23,11,2014,7,393535,0,2,0,0.375,0,0.75,0,8
23,11,2014,8,393536,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,11,2014,9,393537,0,0,0,0,0,1,0,8
23,11,2014,10,393538,5,3,1,0.75,2,0.416666666666667,0,12
23,11,2014,11,393539,2,4,1,1,0,0.4,0,15
23,11,2014,12,393540,2,2,0,0.545454545454545,0,0.545454545454545,0,11
23,11,2014,13,393541,4,4,0,0.416666666666667,0,0.666666666666667,0,12
23,11,2014,14,393542,3,3,0,0.230769230769231,0,0.769230769230769,0,13
23,11,2014,15,393543,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,16,393544,2,2,1,0.571428571428571,1,0.428571428571429,0,7
23,11,2014,17,393545,4,5,2,1.55555555555556,0,0.333333333333333,0,9
23,11,2014,18,393546,6,6,1,1.05882352941176,0,0.294117647058824,0,17
23,11,2014,19,393547,2,2,0,0.5,0,0.666666666666667,0,6
23,11,2014,20,393548,6,4,5,4.46153846153846,3,0,0,13
23,11,2014,21,393549,3,1,4,3.6,4,0,0,10
23,11,2014,22,393550,18,2,4,7.75,20,0,0,12
23,11,2014,23,393551,7,5,25,24.8,25,0,0,15
24,11,2014,0,393552,3,3,25,24.8,25,0,0,10
24,11,2014,1,393553,0,0,25,25,25,0,0,6
24,11,2014,2,393554,0,0,25,25,25,0,0,7
24,11,2014,3,393555,0,0,25,25,25,0,0,6
24,11,2014,4,393556,2,2,24,24.4444444444444,25,0,0,9
24,11,2014,5,393557,2,3,24,23.9,24,0,0,10
24,11,2014,6,393558,3,9,23,21.8571428571429,18,0,0,14
24,11,2014,7,393559,1,18,8,8.96551724137931,1,0,0,29
24,11,2014,8,393560,0,2,0,0.375,0,0.75,0,8
24,11,2014,9,393561,2,3,0,0.333333333333333,0,0.666666666666667,0,9
24,11,2014,10,393562,2,1,1,0.666666666666667,1,0.333333333333333,0,6
24,11,2014,11,393563,2,3,0,0.555555555555556,0,0.555555555555556,0,9
24,11,2014,12,393564,3,3,1,0.818181818181818,1,0.363636363636364,0,11
24,11,2014,13,393565,2,1,0,0.428571428571429,1,0.571428571428571,0,7
24,11,2014,14,393566,4,3,1,1,2,0.230769230769231,0,13
24,11,2014,15,393567,10,11,2,2.04166666666667,1,0.0416666666666667,0,24
24,11,2014,16,393568,4,4,0,0.384615384615385,0,0.615384615384615,0,13
24,11,2014,17,393569,11,11,1,1.57142857142857,1,0.142857142857143,0,21
24,11,2014,18,393570,14,14,1,1.73333333333333,0,0.166666666666667,0,30
24,11,2014,19,393571,6,6,2.5,2.0625,1,0.1875,0,16
24,11,2014,20,393572,3,4,1.5,1.5,0,0.333333333333333,0,12
24,11,2014,21,393573,4,1,1.5,1.3,3,0.3,0,10
24,11,2014,22,393574,3,2,4,3.8,4,0,0,10
24,11,2014,23,393575,24,1,7,10.25,27,0,0,16
25,11,2014,0,393576,0,3,26,25.7142857142857,24,0,0,7
25,11,2014,1,393577,0,0,24,24,24,0,0,7
25,11,2014,2,393578,0,0,24,24,24,0,0,7
25,11,2014,3,393579,0,0,24,24,24,0,0,6
25,11,2014,4,393580,3,1,25.5,25.375,26,0,0,8
25,11,2014,5,393581,2,2,26,26,26,0,0,7
25,11,2014,6,393582,9,1,31.5,31.2857142857143,35,0,0,14
25,11,2014,7,393583,6,30,29,26.1714285714286,12,0,0,35
25,11,2014,8,393584,5,16,4,4.33333333333333,0,0.166666666666667,0,24
25,11,2014,9,393585,2,2,0,0.333333333333333,1,0.666666666666667,0,9
25,11,2014,10,393586,3,1,2.5,2.5,3,0,0,8
25,11,2014,11,393587,2,5,2,1.81818181818182,0,0.181818181818182,0,11
25,11,2014,12,393588,2,1,0,0.285714285714286,1,0.714285714285714,0,7
25,11,2014,13,393589,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,14,393590,1,1,0,0.111111111111111,0,0.888888888888889,0,9
25,11,2014,15,393591,2,2,1,0.714285714285714,0,0.428571428571429,0,7
25,11,2014,16,393592,4,4,1,1,0,0.1875,0,16
25,11,2014,17,393593,6,7,1,1.16666666666667,0,0.166666666666667,0,18
25,11,2014,18,393594,13,11,3,3.25925925925926,5,0.037037037037037,0,27
25,11,2014,19,393595,6,11,2,2.31578947368421,1,0,0,19
25,11,2014,20,393596,5,7,2,2.14285714285714,0,0.0714285714285714,0,14
25,11,2014,21,393597,3,1,0,0.666666666666667,2,0.555555555555556,0,9
25,11,2014,22,393598,2,3,2,1.66666666666667,1,0.111111111111111,0,9
25,11,2014,23,393599,31,0,19,17.8333333333333,32,0,0,12
26,11,2014,0,393600,5,2,34,33.2,35,0,0,10
26,11,2014,1,393601,0,0,35,35,35,0,0,6
26,11,2014,2,393602,0,0,35,35,35,0,0,7
26,11,2014,3,393603,0,0,35,35,35,0,0,6
26,11,2014,4,393604,0,1,34,34.1428571428571,34,0,0,7
26,11,2014,5,393605,2,1,35,34.8888888888889,36,0,0,9
26,11,2014,6,393606,6,3,38,38.0714285714286,40,0,0,14
26,11,2014,7,393607,2,25,28,29.8,18,0,0,35
26,11,2014,8,393608,11,13,17,17.3103448275862,16,0,0,29
26,11,2014,9,393609,5,17,9.5,9.1,4,0,0,20
26,11,2014,10,393610,0,3,0,0.888888888888889,0,0.555555555555556,0,9
26,11,2014,11,393611,1,2,0,0.222222222222222,0,0.777777777777778,0,9
26,11,2014,12,393612,5,4,1,0.857142857142857,1,0.357142857142857,0,14
26,11,2014,13,393613,2,3,1,1.30769230769231,1,0.0769230769230769,0,13
26,11,2014,14,393614,5,6,1,1.375,0,0.125,0,16
26,11,2014,15,393615,3,3,0,0.461538461538462,0,0.538461538461538,0,13
26,11,2014,16,393616,8,8,1,1.05,0,0.4,0,20
26,11,2014,17,393617,9,8,1,0.869565217391304,1,0.347826086956522,0,23
26,11,2014,18,393618,11,9,4,3.56,3,0.08,0,25
26,11,2014,19,393619,2,4,1,1.08333333333333,1,0.333333333333333,0,12
26,11,2014,20,393620,1,2,2,2,1,0,0,9
26,11,2014,21,393621,5,6,1,1.30769230769231,0,0.307692307692308,0,13
26,11,2014,22,393622,5,2,1,1.61538461538462,4,0.230769230769231,0,13
26,11,2014,23,393623,11,5,10,7.91666666666667,10,0,0,12
27,11,2014,0,393624,3,6,6,6.5,6,0,0,14
27,11,2014,1,393625,0,0,6,6,6,0,0,6
27,11,2014,2,393626,0,0,6,6,6,0,0,8
27,11,2014,3,393627,3,1,7,6.875,8,0,0,8
27,11,2014,4,393628,1,0,7,7.16666666666667,8,0,0,6
27,11,2014,5,393629,3,4,9,9.25,7,0,0,12
27,11,2014,6,393630,4,6,6,6.23076923076923,4,0,0,13
27,11,2014,7,393631,7,10,1,1.5,0,0.2,0,20
27,11,2014,8,393632,4,4,0,0.363636363636364,0,0.636363636363636,0,11
27,11,2014,9,393633,2,3,0,0.363636363636364,0,0.636363636363636,0,11
27,11,2014,10,393634,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,11,2014,11,393635,1,2,1,1,0,0.1,0,10
27,11,2014,12,393636,6,7,1,1.11764705882353,0,0.294117647058824,0,17
27,11,2014,13,393637,1,2,0,0.3,0,0.7,0,10
27,11,2014,14,393638,3,4,1,0.692307692307692,0,0.461538461538462,0,13
27,11,2014,15,393639,6,4,3,2.45454545454545,2,0.0909090909090909,0,11
27,11,2014,16,393640,4,5,0,0.384615384615385,0,0.615384615384615,0,13
27,11,2014,17,393641,6,5,1,1.26315789473684,2,0.157894736842105,0,19
27,11,2014,18,393642,10,8,3,2.85714285714286,5,0.0952380952380952,0,21
27,11,2014,19,393643,9,10,4,4,5,0,0,25
27,11,2014,20,393644,5,7,6,6.05263157894737,4,0,0,19
27,11,2014,21,393645,1,6,4,2.92307692307692,0,0.153846153846154,0,13
27,11,2014,22,393646,21,5,16,12.7647058823529,16,0.0588235294117647,0,17
27,11,2014,23,393647,5,6,18,17.6428571428571,15,0,0,14
28,11,2014,0,393648,2,1,17,16.3333333333333,16,0,0,9
28,11,2014,1,393649,2,2,16,16,17,0,0,8
28,11,2014,2,393650,0,0,17,17,17,0,0,7
28,11,2014,3,393651,0,0,17,17,17,0,0,6
28,11,2014,4,393652,0,2,16,15.875,15,0,0,8
28,11,2014,5,393653,2,2,16,16,16,0,0,8
28,11,2014,6,393654,8,7,17.5,17.5,18,0,0,16
28,11,2014,7,393655,7,25,7.5,7.44117647058824,1,0.176470588235294,0,34
28,11,2014,8,393656,6,6,1,0.684210526315789,0,0.421052631578947,0,19
28,11,2014,9,393657,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,10,393658,4,5,1,0.846153846153846,0,0.461538461538462,0,13
28,11,2014,11,393659,2,2,0,0.428571428571429,0,0.714285714285714,0,7
28,11,2014,12,393660,3,3,0,0.272727272727273,0,0.727272727272727,0,11
28,11,2014,13,393661,1,3,1,0.769230769230769,0,0.307692307692308,0,13
28,11,2014,14,393662,7,5,2,1.84615384615385,2,0.230769230769231,0,13
28,11,2014,15,393663,1,2,0,0.25,0,0.75,0,8
28,11,2014,16,393664,2,2,0,0.416666666666667,1,0.583333333333333,0,12
28,11,2014,17,393665,11,6,2,2.36842105263158,6,0.210526315789474,0,19
28,11,2014,18,393666,12,14,7,7.6551724137931,6,0,0,29
28,11,2014,19,393667,9,11,5,4.39130434782609,3,0,0,23
28,11,2014,20,393668,3,5,1,1.07692307692308,1,0.384615384615385,0,13
28,11,2014,21,393669,3,5,1,1.54545454545455,0,0.363636363636364,0,11
28,11,2014,22,393670,4,4,1,1,0,0.25,0,12
28,11,2014,23,393671,1,1,0,0.428571428571429,0,0.571428571428571,0,7
29,11,2014,0,393672,7,2,3,2.63636363636364,5,0.272727272727273,0,11
29,11,2014,1,393673,5,5,4,3.69230769230769,5,0,0,13
29,11,2014,2,393674,0,2,6,6,5,0,0,10
29,11,2014,3,393675,7,2,10,8.7,10,0,0,10
29,11,2014,4,393676,1,1,9,9.42857142857143,10,0,0,7
29,11,2014,5,393677,0,3,8,8.28571428571429,7,0,0,7
29,11,2014,6,393678,3,0,8,8.42857142857143,10,0,0,7
29,11,2014,7,393679,5,3,12,11.75,12,0,0,12
29,11,2014,8,393680,0,12,6,6.07692307692308,0,0.0769230769230769,0,13
29,11,2014,9,393681,2,2,0,0.222222222222222,0,0.777777777777778,0,9
29,11,2014,10,393682,3,3,0.5,0.9,0,0.5,0,10
29,11,2014,11,393683,3,3,0,0.5,0,0.6,0,10
29,11,2014,12,393684,3,3,1,0.6875,1,0.375,0,16
29,11,2014,13,393685,2,4,1,1,0,0.3,0,10
29,11,2014,14,393686,4,3,0,0.538461538461538,1,0.615384615384615,0,13
29,11,2014,15,393687,0,3,1,1.22222222222222,0,0.444444444444444,0,9
29,11,2014,16,393688,6,2,2,2.75,6,0.0833333333333333,0,12
29,11,2014,17,393689,1,8,3,2.69230769230769,0,0.307692307692308,0,13
29,11,2014,18,393690,4,4,1,1,0,0.4,0,10
29,11,2014,19,393691,6,5,1.5,1.42857142857143,1,0.142857142857143,0,14
29,11,2014,20,393692,2,1,1,0.75,1,0.375,0,8
29,11,2014,21,393693,4,4,1,1,1,0.166666666666667,0,12
29,11,2014,22,393694,2,0,1.5,1.625,3,0,0,8
29,11,2014,23,393695,2,4,2,1.66666666666667,1,0.111111111111111,0,9
30,11,2014,0,393696,7,6,2.5,2.21428571428571,1,0.142857142857143,0,14
30,11,2014,1,393697,3,2,1,1.5,2,0,0,8
30,11,2014,2,393698,4,4,3,3.14285714285714,3,0,0,14
30,11,2014,3,393699,1,1,3,2.53846153846154,3,0,0,13
30,11,2014,4,393700,3,0,5,4.5,6,0,0,6
30,11,2014,5,393701,0,1,4,4.14285714285714,4,0,0,7
30,11,2014,6,393702,1,1,4,3.71428571428571,4,0,0,7
30,11,2014,7,393703,0,1,3,2.71428571428571,2,0,0,7
30,11,2014,8,393704,0,2,1,1,0,0.25,0,8
30,11,2014,9,393705,0,0,0,0,0,1,0,6
30,11,2014,10,393706,2,2,1,0.857142857142857,0,0.428571428571429,0,7
30,11,2014,11,393707,2,1,0,0.25,1,0.75,0,8
30,11,2014,12,393708,6,4,1,0.714285714285714,2,0.428571428571429,0,14
30,11,2014,13,393709,2,1,2,1.625,2,0,0,8
30,11,2014,14,393710,1,3,0,0.5,0,0.625,0,8
30,11,2014,15,393711,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,16,393712,8,8,1,1.52941176470588,0,0.235294117647059,0,17
30,11,2014,17,393713,6,5,1,1.13333333333333,1,0.133333333333333,0,15
30,11,2014,18,393714,5,1,1,1.44444444444444,4,0.222222222222222,0,9
30,11,2014,19,393715,1,4,1,1.4,1,0.3,0,10
30,11,2014,20,393716,6,0,3,3.72727272727273,7,0,0,11
30,11,2014,21,393717,8,4,8,8.35714285714286,11,0,0,14
30,11,2014,22,393718,23,1,13,17.1666666666667,32,0,0,12
30,11,2014,23,393719,3,6,32,31.75,29,0,0,16
1,12,2014,0,393720,1,1,29,29.2857142857143,29,0,0,7
1,12,2014,1,393721,0,0,28,28,28,0,0,6
1,12,2014,2,393722,0,0,28,28,28,0,0,7
1,12,2014,3,393723,1,0,28,28.4285714285714,29,0,0,7
1,12,2014,4,393724,1,1,28,27.5714285714286,28,0,0,7
1,12,2014,5,393725,4,1,28,28.4444444444444,31,0,0,9
1,12,2014,6,393726,3,7,29,28.4375,26,0,0,16
1,12,2014,7,393727,2,27,14,13.5333333333333,2,0,0,30
1,12,2014,8,393728,5,5,1,0.769230769230769,1,0.307692307692308,0,13
1,12,2014,9,393729,0,2,0,0.6,0,0.6,0,10
1,12,2014,10,393730,2,2,0.5,0.5,0,0.5,0,10
1,12,2014,11,393731,4,3,1,1,1,0.444444444444444,0,9
1,12,2014,12,393732,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,12,2014,13,393733,3,3,1,0.692307692307692,0,0.461538461538462,0,13
1,12,2014,14,393734,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
1,12,2014,15,393735,3,1,0,0.555555555555556,2,0.555555555555556,0,9
1,12,2014,16,393736,3,5,2,1.75,0,0.166666666666667,0,12
1,12,2014,17,393737,8,8,1.5,1.95454545454545,0,0.227272727272727,0,22
1,12,2014,18,393738,8,7,2,1.8,2,0.1,0,20
1,12,2014,19,393739,6,8,2,2.26666666666667,0,0.2,0,15
1,12,2014,20,393740,8,5,7,6.83333333333333,7,0,0,12
1,12,2014,21,393741,2,4,4.5,4.7,5,0,0,10
1,12,2014,22,393742,0,2,4,4,3,0,0,7
1,12,2014,23,393743,20,2,20.5,15.5,21,0,0,12
2,12,2014,0,393744,1,2,21,21.1428571428571,20,0,0,7
2,12,2014,1,393745,0,0,20,20,20,0,0,6
2,12,2014,2,393746,0,0,20,20,20,0,0,6
2,12,2014,3,393747,0,1,20,19.5714285714286,19,0,0,7
2,12,2014,4,393748,1,0,19,19.1666666666667,20,0,0,6
2,12,2014,5,393749,2,3,19,18.9,19,0,0,10
2,12,2014,6,393750,6,6,20.5,20.2142857142857,18,0,0,14
2,12,2014,7,393751,10,28,14,12.09375,0,0.0625,0,32
2,12,2014,8,393752,10,7,2,2.36842105263158,4,0.0526315789473684,0,19
2,12,2014,9,393753,5,6,1,0.692307692307692,1,0.461538461538462,0,13
2,12,2014,10,393754,6,5,1,1.38461538461538,1,0.307692307692308,0,13
2,12,2014,11,393755,3,4,1,1,0,0.25,0,12
2,12,2014,12,393756,2,3,0.5,0.625,0,0.5,0,8
2,12,2014,13,393757,3,2,1,0.666666666666667,1,0.444444444444444,0,9
2,12,2014,14,393758,3,4,1,0.727272727272727,0,0.454545454545455,0,11
2,12,2014,15,393759,1,0,0.5,0.5,1,0.5,0,8
