"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,11,393395,10,5,9.5,8.83333333333333,10,0,0,18
17,11,2014,12,393396,8,4,11,10.6875,13,0,0,16
17,11,2014,13,393397,9,9,15,14.8181818181818,13,0,0,22
17,11,2014,14,393398,6,9,11,10.875,11,0,0,24
17,11,2014,15,393399,11,13,11,11.1935483870968,10,0,0,31
17,11,2014,16,393400,4,13,6,5.65384615384615,1,0,0,26
17,11,2014,17,393401,8,9,1,0.806451612903226,1,0.354838709677419,0,31
17,11,2014,18,393402,12,11,1,1.125,3,0.34375,0,32
17,11,2014,19,393403,8,6,4,3.95652173913043,4,0,0,23
17,11,2014,20,393404,12,4,7,7.46153846153846,12,0,0,26
17,11,2014,21,393405,5,2,15,14.6363636363636,15,0,0,11
17,11,2014,22,393406,0,1,15,14.8333333333333,14,0,0,6
17,11,2014,23,393407,2,1,14,14.4444444444444,15,0,0,9
18,11,2014,0,393408,1,0,16,15.5714285714286,16,0,0,7
18,11,2014,1,393409,1,0,17,16.8571428571429,17,0,0,7
18,11,2014,2,393410,0,0,17,17,17,0,0,6
18,11,2014,3,393411,0,0,17,17,17,0,0,7
18,11,2014,4,393412,0,0,17,17,17,0,0,6
18,11,2014,5,393413,0,1,16.5,16.5,16,0,0,6
18,11,2014,6,393414,1,13,10.5,10,4,0,0,20
18,11,2014,7,393415,10,13,4,4.18518518518519,0,0.037037037037037,0,27
18,11,2014,8,393416,5,3,0,0.578947368421053,2,0.526315789473684,0,19
18,11,2014,9,393417,6,9,4,3.78260869565217,0,0.0434782608695652,0,23
18,11,2014,10,393418,5,2,1.5,1.83333333333333,4,0.25,0,12
18,11,2014,11,393419,5,4,2,1.92857142857143,4,0.0714285714285714,0,14
18,11,2014,12,393420,10,8,5,4.95238095238095,7,0,0,21
18,11,2014,13,393421,12,14,5,5.12903225806452,4,0,0,31
18,11,2014,14,393422,9,9,2,2.16666666666667,2,0.0833333333333333,0,24
18,11,2014,15,393423,9,8,1,1.27272727272727,2,0.272727272727273,0,22
18,11,2014,16,393424,12,7,4,4.79166666666667,8,0.0416666666666667,0,24
18,11,2014,17,393425,14,11,9,8.58333333333333,11,0,0,24
18,11,2014,18,393426,7,13,7,7.92307692307692,5,0,0,26
18,11,2014,19,393427,10,1,9.5,9.5,14,0,0,16
18,11,2014,20,393428,10,7,15,15,17,0,0,25
18,11,2014,21,393429,2,2,17,17.4545454545455,17,0,0.454545454545455,11
18,11,2014,22,393430,4,4,17,16.6153846153846,16,0,0.230769230769231,13
18,11,2014,23,393431,1,0,16,16.1666666666667,17,0,0,6
19,11,2014,0,393432,1,0,17,17.2857142857143,18,0,0.285714285714286,7
19,11,2014,1,393433,0,1,17,17.3333333333333,17,0,0.333333333333333,6
19,11,2014,2,393434,0,0,18,18,18,0,1,6
19,11,2014,3,393435,0,0,18,18,18,0,1,10
19,11,2014,4,393436,0,0,18,18,18,0,1,6
19,11,2014,5,393437,0,1,18,17.5714285714286,17,0,0.571428571428571,7
19,11,2014,6,393438,1,6,15,14.2307692307692,12,0,0,13
19,11,2014,7,393439,7,18,9.5,8.6875,1,0,0,32
19,11,2014,8,393440,5,6,2,2.19047619047619,0,0.0952380952380952,0,21
19,11,2014,9,393441,5,6,2,1.84615384615385,0,0.153846153846154,0,13
19,11,2014,10,393442,5,6,1,1.05,0,0.25,0,20
19,11,2014,11,393443,9,5,4.5,4.1,5,0.1,0,20
19,11,2014,12,393444,12,7,8,7.31578947368421,10,0,0,19
19,11,2014,13,393445,15,14,10,10.4193548387097,10,0,0,31
19,11,2014,14,393446,7,13,5,5.33333333333333,4,0,0,21
19,11,2014,15,393447,5,5,4,3.8125,4,0,0,16
19,11,2014,16,393448,6,4,6,6.23076923076923,7,0,0,13
19,11,2014,17,393449,5,8,4,4.69565217391304,4,0,0,23
19,11,2014,18,393450,8,12,4,3.43478260869565,1,0.130434782608696,0,23
19,11,2014,19,393451,13,11,2,1.53846153846154,3,0.115384615384615,0,26
19,11,2014,20,393452,7,7,3,3.40909090909091,3,0,0,22
19,11,2014,21,393453,11,8,8,8.56521739130435,8,0,0,23
19,11,2014,22,393454,2,3,7,7.2,7,0,0,10
19,11,2014,23,393455,2,0,9.5,9.125,10,0,0,8
20,11,2014,0,393456,2,1,11,11.2222222222222,11,0,0,9
20,11,2014,1,393457,0,1,10,10.1666666666667,10,0,0,6
20,11,2014,2,393458,0,0,10,10,10,0,0,6
20,11,2014,3,393459,0,0,11,11,11,0,0,9
20,11,2014,4,393460,1,0,11,11.1666666666667,12,0,0,6
20,11,2014,5,393461,0,0,12,12,12,0,0,6
20,11,2014,6,393462,0,8,8,8.26666666666667,4,0,0,15
20,11,2014,7,393463,16,18,5,4.37142857142857,1,0.0571428571428571,0,35
20,11,2014,8,393464,3,5,1,1.25,0,0.25,0,12
20,11,2014,9,393465,4,4,1,0.875,0,0.4375,0,16
20,11,2014,10,393466,7,4,2,1.8,3,0.0666666666666667,0,15
20,11,2014,11,393467,3,4,2,1.69230769230769,2,0.0769230769230769,0,13
20,11,2014,12,393468,7,6,2,1.58823529411765,3,0.235294117647059,0,17
20,11,2014,13,393469,14,12,4,4.65217391304348,4,0,0,23
20,11,2014,14,393470,9,6,2,1.94736842105263,5,0.105263157894737,0,19
20,11,2014,15,393471,5,9,4.5,4.35,2,0,0,20
20,11,2014,16,393472,12,7,1,1.73913043478261,6,0.217391304347826,0,23
20,11,2014,17,393473,13,11,8,8.53571428571429,9,0,0,28
20,11,2014,18,393474,3,7,9,8.38888888888889,6,0,0,18
20,11,2014,19,393475,7,5,8,7.84210526315789,8,0,0,19
20,11,2014,20,393476,10,9,8,8.30434782608696,10,0,0,23
20,11,2014,21,393477,7,6,13.5,13.5625,12,0,0,16
20,11,2014,22,393478,5,1,15.5,14.5,16,0,0,8
20,11,2014,23,393479,1,3,15,14.8,14,0,0,10
21,11,2014,0,393480,1,1,15,15.4444444444444,15,0,0,9
21,11,2014,1,393481,1,0,15,15.2857142857143,16,0,0,7
21,11,2014,2,393482,0,1,16,15.625,15,0,0,8
21,11,2014,3,393483,2,2,15,14.6,15,0,0,10
21,11,2014,4,393484,0,0,15,15,15,0,0,6
21,11,2014,5,393485,0,1,15,14.8571428571429,14,0,0,7
21,11,2014,6,393486,0,5,12,11.8,9,0,0,10
21,11,2014,7,393487,11,6,15,14.6666666666667,15,0,0.0476190476190476,21
21,11,2014,8,393488,3,5,13,13.2666666666667,13,0,0,15
21,11,2014,9,393489,5,4,15,14.1538461538462,13,0,0,13
21,11,2014,10,393490,7,6,13,12.6875,14,0,0,16
21,11,2014,11,393491,3,4,13,12.4615384615385,12,0,0,13
21,11,2014,12,393492,6,4,14.5,14.6875,15,0,0,16
21,11,2014,13,393493,6,9,16.5,15.8636363636364,12,0,0.272727272727273,22
21,11,2014,14,393494,6,5,11,11.3333333333333,12,0,0,15
21,11,2014,15,393495,7,4,11,11.3571428571429,14,0,0,14
21,11,2014,16,393496,4,4,17,17.2,16,0,0.4,15
21,11,2014,17,393497,8,15,9,9.17241379310345,8,0,0,29
21,11,2014,18,393498,4,7,4.5,4,4,0.0625,0,16
21,11,2014,19,393499,7,9,3,2.78947368421053,3,0.105263157894737,0,19
21,11,2014,20,393500,8,7,4,4.23809523809524,4,0,0,21
21,11,2014,21,393501,4,7,1,1.47058823529412,1,0.235294117647059,0,17
21,11,2014,22,393502,5,4,1,0.75,2,0.416666666666667,0,12
21,11,2014,23,393503,5,1,3.5,3.6,6,0,0,10
22,11,2014,0,393504,1,4,6.5,6.5,5,0,0,12
22,11,2014,1,393505,4,0,7,7.125,9,0,0,8
22,11,2014,2,393506,0,0,9,9,9,0,0,6
22,11,2014,3,393507,2,1,10,10,10,0,0,9
22,11,2014,4,393508,5,0,13.5,12.75,15,0,0,8
22,11,2014,5,393509,2,1,15.5,15.5,16,0,0,8
22,11,2014,6,393510,0,0,16,16,16,0,0,6
22,11,2014,7,393511,0,1,15,15.4285714285714,15,0,0,7
22,11,2014,8,393512,0,1,15,15.2857142857143,15,0,0,7
22,11,2014,9,393513,2,5,14,14,12,0,0,10
22,11,2014,10,393514,2,4,11,11,11,0,0,14
22,11,2014,11,393515,2,4,12,11.5,10,0,0,14
22,11,2014,12,393516,1,4,8,8.1,7,0,0,10
22,11,2014,13,393517,2,3,6,5.91666666666667,6,0,0,12
22,11,2014,14,393518,4,0,9.5,8.875,10,0,0,8
22,11,2014,15,393519,1,2,9,9,8,0,0,10
22,11,2014,16,393520,4,3,8,8.5,9,0,0,14
22,11,2014,17,393521,3,3,9,8.72727272727273,8,0,0,11
22,11,2014,18,393522,3,6,8,7.29411764705882,5,0,0,17
22,11,2014,19,393523,7,2,9,8.63636363636364,11,0,0,11
22,11,2014,20,393524,1,2,10,10,10,0,0,9
22,11,2014,21,393525,5,2,12,12.3846153846154,14,0,0,13
22,11,2014,22,393526,0,5,12,11.7777777777778,9,0,0,9
22,11,2014,23,393527,2,3,8,8.66666666666667,8,0,0,9
23,11,2014,0,393528,1,4,8,7.27272727272727,5,0,0,11
23,11,2014,1,393529,4,0,9,8.375,10,0,0,8
23,11,2014,2,393530,0,0,10,10,10,0,0,6
23,11,2014,3,393531,3,0,11,10.9,13,0,0,10
23,11,2014,4,393532,1,1,13,12.75,13,0,0,8
23,11,2014,5,393533,3,2,11,11.3333333333333,12,0,0,12
23,11,2014,6,393534,1,0,13,12.8571428571429,13,0,0,7
23,11,2014,7,393535,0,0,13,13,13,0,0,6
23,11,2014,8,393536,1,1,13,13.1428571428571,13,0,0,7
23,11,2014,9,393537,0,1,12,12.4285714285714,12,0,0,7
23,11,2014,10,393538,0,4,11,10.2222222222222,8,0,0,9
23,11,2014,11,393539,1,2,7,6.88888888888889,6,0,0,9
23,11,2014,12,393540,1,3,7,6.66666666666667,5,0,0,9
23,11,2014,13,393541,3,2,5,4.75,6,0,0,8
23,11,2014,14,393542,4,1,9,8.25,9,0,0,8
23,11,2014,15,393543,0,1,8,8.44444444444444,8,0,0,9
23,11,2014,16,393544,4,0,10,9.5,11,0,0,10
23,11,2014,17,393545,3,0,13,12.875,14,0,0,8
23,11,2014,18,393546,0,1,14,13.6666666666667,13,0,0,6
23,11,2014,19,393547,0,1,12,12.2857142857143,12,0,0,7
23,11,2014,20,393548,3,1,12,12.1111111111111,13,0,0,9
23,11,2014,21,393549,1,0,13,13.4285714285714,14,0,0,7
23,11,2014,22,393550,0,0,14,14,14,0,0,6
23,11,2014,23,393551,1,2,13,13,13,0,0,8
24,11,2014,0,393552,0,0,13,13,13,0,0,6
24,11,2014,1,393553,0,0,13,13,13,0,0,5
24,11,2014,2,393554,0,0,13,13,13,0,0,6
24,11,2014,3,393555,0,0,13,13,13,0,0,8
24,11,2014,4,393556,0,0,13,13,13,0,0,6
24,11,2014,5,393557,0,1,13,12.8571428571429,12,0,0,7
24,11,2014,6,393558,1,5,10,10.1538461538462,8,0,0,13
24,11,2014,7,393559,9,17,5,4.86666666666667,1,0.0333333333333333,0,30
24,11,2014,8,393560,8,8,1,1.30769230769231,2,0.153846153846154,0,26
24,11,2014,9,393561,14,9,9,9.56,7,0,0,25
24,11,2014,10,393562,12,4,9,9.36842105263158,15,0,0,19
24,11,2014,11,393563,6,4,16,16.0588235294118,17,0,0,17
24,11,2014,12,393564,7,13,15,14.037037037037,11,0,0,27
24,11,2014,13,393565,11,11,11.5,12.03125,11,0,0,32
24,11,2014,14,393566,4,10,9,9.4375,7,0,0,16
24,11,2014,15,393567,6,5,7,6.66666666666667,9,0,0,15
24,11,2014,16,393568,6,9,7.5,7.25,6,0,0,24
24,11,2014,17,393569,5,7,6,6.60869565217391,5,0,0,23
24,11,2014,18,393570,19,8,12,12.4,17,0,0.1,30
24,11,2014,19,393571,10,7,17,16.6086956521739,18,0,0.347826086956522,23
24,11,2014,20,393572,9,12,14,14.0384615384615,15,0,0.0384615384615385,26
24,11,2014,21,393573,4,7,14,13.85,12,0,0,20
24,11,2014,22,393574,2,1,12,12.3333333333333,13,0,0,9
24,11,2014,23,393575,1,0,14,13.8333333333333,14,0,0,6
25,11,2014,0,393576,0,1,13,13.25,13,0,0,8
25,11,2014,1,393577,0,0,13,13,13,0,0,6
25,11,2014,2,393578,0,0,13,13,13,0,0,6
25,11,2014,3,393579,0,0,13,13,13,0,0,7
25,11,2014,4,393580,0,0,13,13,13,0,0,6
25,11,2014,5,393581,0,0,13,13,13,0,0,6
25,11,2014,6,393582,1,11,10,9.22222222222222,3,0,0,18
25,11,2014,7,393583,6,8,4,4.54166666666667,2,0,0,24
25,11,2014,8,393584,9,8,2,1.6,3,0.15,0,20
25,11,2014,9,393585,7,4,4.5,4.75,7,0,0,12
25,11,2014,10,393586,4,5,6,6,6,0,0,14
25,11,2014,11,393587,6,6,2,2.33333333333333,5,0.133333333333333,0,15
25,11,2014,12,393588,9,11,4,4.34615384615385,4,0,0,26
25,11,2014,13,393589,7,6,5,5.5,5,0,0,18
25,11,2014,14,393590,9,6,7,6.94736842105263,8,0,0,19
25,11,2014,15,393591,5,9,6,6.36,5,0,0,25
25,11,2014,16,393592,10,9,2,2.5,5,0.0833333333333333,0,24
25,11,2014,17,393593,15,13,4,4.45945945945946,6,0,0,37
25,11,2014,18,393594,11,10,6,5.59375,7,0,0,32
25,11,2014,19,393595,11,12,9,8.13793103448276,7,0,0,29
25,11,2014,20,393596,9,12,4,4.6,4,0,0,25
25,11,2014,21,393597,4,5,5,4.66666666666667,4,0,0,18
25,11,2014,22,393598,1,3,4,3.5,2,0,0,10
25,11,2014,23,393599,4,0,6,5.625,7,0,0,8
26,11,2014,0,393600,1,2,6.5,6.5,6,0,0,8
26,11,2014,1,393601,0,0,6,6,6,0,0,6
26,11,2014,2,393602,0,0,6,6,6,0,0,6
26,11,2014,3,393603,0,0,6,6,6,0,0,7
26,11,2014,4,393604,0,0,6,6,6,0,0,6
26,11,2014,5,393605,0,0,6,6,6,0,0,6
26,11,2014,6,393606,0,5,3,2.63636363636364,0,0.181818181818182,0,11
26,11,2014,7,393607,13,11,2,2.65384615384615,2,0.192307692307692,0,26
26,11,2014,8,393608,5,8,3,2.9047619047619,0,0.0476190476190476,0,21
26,11,2014,9,393609,7,4,3,2.86666666666667,3,0.0666666666666667,0,15
26,11,2014,10,393610,9,10,2,2,3,0.0869565217391304,0,23
26,11,2014,11,393611,7,6,2,2.35714285714286,3,0.0714285714285714,0,14
26,11,2014,12,393612,9,9,2,1.8695652173913,2,0.0434782608695652,0,23
26,11,2014,13,393613,12,8,3,2.76,5,0.12,0,25
26,11,2014,14,393614,9,10,1.5,1.45,2,0.2,0,20
26,11,2014,15,393615,6,7,1,1.3,0,0.15,0,20
26,11,2014,16,393616,4,3,1,0.8,1,0.333333333333333,0,15
26,11,2014,17,393617,8,7,3,3,2,0.1,0,20
26,11,2014,18,393618,6,6,3,2.875,3,0.0625,0,16
26,11,2014,19,393619,1,4,2,1.83333333333333,0,0.166666666666667,0,12
26,11,2014,20,393620,3,3,1,0.916666666666667,0,0.416666666666667,0,12
26,11,2014,21,393621,3,1,2,1.77777777777778,2,0.222222222222222,0,9
26,11,2014,22,393622,0,0,2,2,2,0,0,5
26,11,2014,23,393623,1,0,3,2.85714285714286,3,0,0,7
27,11,2014,0,393624,1,0,3,3.33333333333333,4,0,0,6
27,11,2014,1,393625,0,0,4,4,4,0,0,6
27,11,2014,2,393626,0,0,4,4,4,0,0,6
27,11,2014,3,393627,0,0,4,4,4,0,0,8
27,11,2014,4,393628,0,0,4,4,4,0,0,6
27,11,2014,5,393629,0,0,4,4,4,0,0,6
27,11,2014,6,393630,1,3,3,3.2,2,0,0,10
27,11,2014,7,393631,3,3,3,2.90909090909091,2,0,0,11
27,11,2014,8,393632,1,1,2,1.55555555555556,2,0,0,9
27,11,2014,9,393633,1,3,1,0.666666666666667,0,0.444444444444444,0,9
27,11,2014,10,393634,0,1,1,0.857142857142857,0,0.142857142857143,0,7
27,11,2014,11,393635,0,0,0,0,0,1,0,6
27,11,2014,12,393636,5,3,2,1.46153846153846,2,0.230769230769231,0,13
27,11,2014,13,393637,6,2,4.5,4.41666666666667,6,0,0,12
27,11,2014,14,393638,1,3,5,4.88888888888889,4,0,0,9
27,11,2014,15,393639,0,2,4,4.1,3,0,0,10
27,11,2014,16,393640,7,9,1.5,1.91666666666667,2,0.125,0,24
27,11,2014,17,393641,2,5,2.5,2.28571428571429,0,0.0714285714285714,0,14
27,11,2014,18,393642,3,0,2,2,3,0.125,0,8
27,11,2014,19,393643,6,6,3,2.65,3,0,0,20
27,11,2014,20,393644,1,3,1.5,2,2,0,0,14
27,11,2014,21,393645,0,0,2,2,2,0,0,6
27,11,2014,22,393646,2,2,2,2.57142857142857,2,0,0,7
27,11,2014,23,393647,0,0,2,2,2,0,0,6
28,11,2014,0,393648,0,0,2,2,2,0,0,6
28,11,2014,1,393649,0,0,2,2,2,0,0,6
28,11,2014,2,393650,0,0,2,2,2,0,0,6
28,11,2014,3,393651,0,0,2,2,2,0,0,7
28,11,2014,4,393652,1,0,2,2.14285714285714,3,0,0,7
28,11,2014,5,393653,0,0,3,3,3,0,0,6
28,11,2014,6,393654,0,0,3,3,3,0,0,6
28,11,2014,7,393655,3,3,3.5,3.75,3,0,0,12
28,11,2014,8,393656,7,7,3,2.95454545454545,3,0,0,22
28,11,2014,9,393657,0,4,0,1.18181818181818,0,0.545454545454545,0,11
28,11,2014,10,393658,3,2,1,0.538461538461538,1,0.461538461538462,0,13
28,11,2014,11,393659,6,4,1,1.61904761904762,4,0.238095238095238,0,21
28,11,2014,12,393660,6,7,4,3.6,2,0,0,20
28,11,2014,13,393661,8,8,2,2.47619047619048,2,0,0,21
28,11,2014,14,393662,9,6,5,4.28,4,0.04,0,25
28,11,2014,15,393663,6,6,4,3.61111111111111,5,0,0,18
28,11,2014,16,393664,3,9,3,3.42105263157895,0,0.105263157894737,0,19
28,11,2014,17,393665,5,3,1,1.15384615384615,3,0.230769230769231,0,13
28,11,2014,18,393666,3,3,4,4.07142857142857,4,0,0,14
28,11,2014,19,393667,1,5,1.5,1.58333333333333,0,0.25,0,12
28,11,2014,20,393668,3,2,1,0.9,1,0.2,0,10
28,11,2014,21,393669,0,2,0,0.666666666666667,0,0.555555555555556,0,9
28,11,2014,22,393670,1,0,0,0.222222222222222,1,0.777777777777778,0,9
28,11,2014,23,393671,2,0,1.5,1.375,2,0.125,0,8
29,11,2014,0,393672,1,2,2,1.77777777777778,1,0,0,9
29,11,2014,1,393673,4,1,3.5,3.375,4,0,0,8
29,11,2014,2,393674,3,2,3,3.33333333333333,5,0,0,9
29,11,2014,3,393675,0,0,5,5,5,0,0,6
29,11,2014,4,393676,4,0,6,6.5,9,0,0,8
29,11,2014,5,393677,1,0,9,9.42857142857143,10,0,0,7
29,11,2014,6,393678,1,0,11,10.7142857142857,11,0,0,7
29,11,2014,7,393679,0,0,11,11,11,0,0,6
29,11,2014,8,393680,1,4,8.5,8.33333333333333,7,0,0,12
29,11,2014,9,393681,4,3,6,5.90909090909091,8,0,0,11
29,11,2014,10,393682,1,5,4.5,4.75,3,0,0,12
29,11,2014,11,393683,2,3,3,2.81818181818182,2,0,0,11
29,11,2014,12,393684,5,4,4,4.25,3,0,0,12
29,11,2014,13,393685,7,4,2,3,6,0.0714285714285714,0,14
29,11,2014,14,393686,4,4,6,6.38461538461539,6,0,0,13
29,11,2014,15,393687,2,7,3,2.78947368421053,0,0.210526315789474,0,19
29,11,2014,16,393688,3,3,1,1.13333333333333,1,0.2,0,15
29,11,2014,17,393689,2,2,1,0.833333333333333,1,0.416666666666667,0,12
29,11,2014,18,393690,6,5,5,4.2,2,0,0,15
29,11,2014,19,393691,9,3,5,5.46153846153846,8,0,0,13
29,11,2014,20,393692,3,1,9.5,9.6,10,0,0,10
29,11,2014,21,393693,4,4,9,9,10,0,0,16
29,11,2014,22,393694,3,1,11,10.4444444444444,11,0,0,9
29,11,2014,23,393695,1,2,11,11.2727272727273,11,0,0,11
30,11,2014,0,393696,10,5,10,11.1764705882353,15,0,0,17
30,11,2014,1,393697,1,4,15,14.375,12,0,0,8
30,11,2014,2,393698,1,0,14,13.6666666666667,14,0,0,6
30,11,2014,3,393699,1,0,15,14.75,15,0,0,8
30,11,2014,4,393700,0,0,15,15,15,0,0,6
30,11,2014,5,393701,1,0,16,15.6666666666667,16,0,0,6
30,11,2014,6,393702,0,0,16,16,16,0,0,6
30,11,2014,7,393703,0,2,15,14.8571428571429,14,0,0,7
30,11,2014,8,393704,0,0,14,14,14,0,0,6
30,11,2014,9,393705,0,3,12.5,12.625,11,0,0,8
30,11,2014,10,393706,2,0,12,12,13,0,0,7
30,11,2014,11,393707,1,2,12.5,12.5,12,0,0,8
30,11,2014,12,393708,1,4,12,11.9090909090909,10,0,0,11
30,11,2014,13,393709,5,2,10,10,12,0,0,11
30,11,2014,14,393710,3,1,15,14.7777777777778,15,0,0,9
30,11,2014,15,393711,2,4,14,14.5714285714286,13,0,0,14
30,11,2014,16,393712,3,3,15,14.7,14,0,0,10
30,11,2014,17,393713,5,6,13,12.9333333333333,13,0,0,15
30,11,2014,18,393714,3,3,12,12.0909090909091,11,0,0,11
30,11,2014,19,393715,6,1,12.5,12.6666666666667,16,0,0,12
30,11,2014,20,393716,2,3,15,15.1111111111111,15,0,0,9
30,11,2014,21,393717,3,2,16,15.7,16,0,0,10
30,11,2014,22,393718,1,3,14,14.3333333333333,14,0,0,9
30,11,2014,23,393719,1,1,14,13.8571428571429,14,0,0,7
1,12,2014,0,393720,0,2,12,12.5714285714286,12,0,0,7
1,12,2014,1,393721,2,0,14,13.4285714285714,14,0,0,7
1,12,2014,2,393722,0,0,14,14,14,0,0,6
1,12,2014,3,393723,0,0,14,14,14,0,0,8
1,12,2014,4,393724,0,0,14,14,14,0,0,6
1,12,2014,5,393725,0,1,14,13.75,13,0,0,8
1,12,2014,6,393726,2,12,10,9.57142857142857,3,0,0,21
1,12,2014,7,393727,11,7,6,5.30434782608696,6,0,0,23
1,12,2014,8,393728,3,9,4.5,4.375,1,0.0625,0,16
1,12,2014,9,393729,3,4,1,0.75,1,0.333333333333333,0,12
1,12,2014,10,393730,6,6,1.5,1.625,1,0.0625,0,16
1,12,2014,11,393731,9,4,4,4.16666666666667,7,0,0,18
1,12,2014,12,393732,8,8,8,8.1,8,0,0,20
1,12,2014,13,393733,15,13,8,9.10344827586207,10,0,0,29
1,12,2014,14,393734,12,17,6,5.82142857142857,5,0,0,28
1,12,2014,15,393735,12,5,7,7.08695652173913,11,0,0,23
1,12,2014,16,393736,8,8,10.5,10.35,11,0,0,20
1,12,2014,17,393737,13,8,14,13.6296296296296,16,0,0.0740740740740741,27
1,12,2014,18,393738,12,10,16,16.4583333333333,17,0,0.208333333333333,24
1,12,2014,19,393739,3,2,18,17.6923076923077,18,0,0.692307692307692,13
1,12,2014,20,393740,4,5,18,17.6666666666667,17,0,0.666666666666667,18
1,12,2014,21,393741,5,11,13,13.1052631578947,11,0,0,19
1,12,2014,22,393742,2,0,13,12.7142857142857,13,0,0,7
1,12,2014,23,393743,1,2,12,12.4444444444444,12,0,0,9
2,12,2014,0,393744,0,3,12,11.5,9,0,0,8
2,12,2014,1,393745,0,0,9,9,9,0,0,6
2,12,2014,2,393746,0,0,9,9,9,0,0,6
2,12,2014,3,393747,0,0,9,9,9,0,0,7
2,12,2014,4,393748,0,0,9,9,9,0,0,6
2,12,2014,5,393749,0,0,9,9,9,0,0,6
2,12,2014,6,393750,0,7,7,6.21428571428571,2,0,0,14
2,12,2014,7,393751,10,11,3.5,3.64285714285714,1,0,0,28
2,12,2014,8,393752,6,6,1,1.0625,2,0.25,0,16
2,12,2014,9,393753,4,3,1.5,1.625,3,0.0625,0,16
2,12,2014,10,393754,11,6,5,5.8695652173913,8,0,0,23
2,12,2014,11,393755,5,6,6,6.33333333333333,7,0,0,15
2,12,2014,12,393756,11,8,9,9.42857142857143,11,0,0,21
2,12,2014,13,393757,13,12,15,14.96,13,0,0.08,25
2,12,2014,14,393758,6,17,11,9.48387096774194,2,0,0,31
2,12,2014,15,393759,6,8,5,4.26086956521739,1,0,0,23
2,12,2014,16,393760,4,5,1,0.846153846153846,1,0.384615384615385,0,13
2,12,2014,17,393761,9,6,1.5,1.5,3,0.111111111111111,0,18
2,12,2014,18,393762,8,11,3,2.66666666666667,0,0.111111111111111,0,27
2,12,2014,19,393763,12,6,3,3.52173913043478,6,0.0434782608695652,0,23
2,12,2014,20,393764,10,6,5.5,5.90909090909091,10,0,0,22
2,12,2014,21,393765,2,10,6,5.8,1,0,0,20
2,12,2014,22,393766,2,3,1.5,1.4,0,0.2,0,10
2,12,2014,23,393767,3,1,0.5,0.75,2,0.5,0,8
3,12,2014,0,393768,0,0,2,2,2,0,0,6
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,1,0,3,2.66666666666667,3,0,0,6
3,12,2014,3,393771,0,0,3,3,3,0,0,7
3,12,2014,4,393772,2,0,4,4.28571428571429,5,0,0,7
3,12,2014,5,393773,1,0,6,5.83333333333333,6,0,0,6
3,12,2014,6,393774,1,7,4,3.75,0,0.0625,0,16
3,12,2014,7,393775,6,7,2,2.05263157894737,0,0.157894736842105,0,19
3,12,2014,8,393776,7,8,1,0.761904761904762,0,0.333333333333333,0,21
3,12,2014,9,393777,4,3,1,0.769230769230769,1,0.384615384615385,0,13
3,12,2014,10,393778,6,6,1.5,1.64285714285714,2,0.142857142857143,0,14
3,12,2014,11,393779,4,8,1.5,2,0,0.166666666666667,0,18
3,12,2014,12,393780,8,5,1,1.47058823529412,4,0.176470588235294,0,17
3,12,2014,13,393781,7,12,4,3.625,0,0.03125,0,32
3,12,2014,14,393782,9,7,1,1.4,3,0.25,0,20
3,12,2014,15,393783,10,9,2,1.77777777777778,2,0.111111111111111,0,27
3,12,2014,16,393784,11,8,4,3.91304347826087,6,0,0,23
3,12,2014,17,393785,18,9,8,9,16,0,0,28
3,12,2014,18,393786,5,14,15,13.3846153846154,6,0,0.0384615384615385,26
3,12,2014,19,393787,1,7,1.5,2.71428571428571,1,0.285714285714286,0,14
3,12,2014,20,393788,10,6,4,3.35,4,0.05,0,20
3,12,2014,21,393789,8,6,3,3.28571428571429,5,0,0,14
3,12,2014,22,393790,3,3,6,6.5,6,0,0,12
3,12,2014,23,393791,4,2,6,6.4,8,0,0,10
4,12,2014,0,393792,1,0,9,8.71428571428571,9,0,0,7
4,12,2014,1,393793,0,3,6.5,7.25,6,0,0,8
4,12,2014,2,393794,3,0,9,7.71428571428571,9,0,0,7
4,12,2014,3,393795,0,0,9,9,9,0,0,9
4,12,2014,4,393796,0,0,9,9,9,0,0,6
4,12,2014,5,393797,0,1,8,8.14285714285714,8,0,0,7
4,12,2014,6,393798,1,6,6.5,5.66666666666667,3,0,0,12
4,12,2014,7,393799,16,11,9,8.39285714285714,8,0,0,28
4,12,2014,8,393800,6,3,10,9.88235294117647,11,0,0,17
4,12,2014,9,393801,4,8,9,9.26315789473684,7,0,0,19
4,12,2014,10,393802,9,6,8,8.21052631578947,11,0,0,19
4,12,2014,11,393803,4,8,10,10,6,0,0,18
4,12,2014,12,393804,6,12,3,3,0,0.0769230769230769,0,26
4,12,2014,13,393805,7,7,2,1.63157894736842,1,0.157894736842105,0,19
4,12,2014,14,393806,12,4,7.5,6.6,8,0.05,0,20
4,12,2014,15,393807,7,6,9,8.94117647058824,10,0,0,17
4,12,2014,16,393808,7,9,10,9.83333333333333,8,0,0,18
4,12,2014,17,393809,9,12,8.5,8.26923076923077,6,0,0,26
4,12,2014,18,393810,10,10,7,7.36,7,0,0,25
4,12,2014,19,393811,7,8,9,9.28571428571429,8,0,0,21
