"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,11,2014,18,393090,13,13,1,1.32142857142857,1,0.25,0,28
4,11,2014,19,393091,9,6,2.5,2.875,5,0.0625,0,16
4,11,2014,20,393092,8,8,5,5.47826086956522,6,0,0,23
4,11,2014,21,393093,7,8,6,6.07692307692308,6,0,0,13
4,11,2014,22,393094,6,7,6,6.05263157894737,5,0,0,19
4,11,2014,23,393095,3,1,8,7.875,8,0,0,8
5,11,2014,0,393096,1,2,8,7.875,7,0,0,8
5,11,2014,1,393097,0,0,7,7,7,0,0,6
5,11,2014,2,393098,20,1,15,15.4,26,0,0,15
5,11,2014,3,393099,13,0,34,33.1111111111111,39,0,0,9
5,11,2014,4,393100,0,1,39,38.7142857142857,38,0,0,7
5,11,2014,5,393101,1,2,38,37.75,37,0,0,8
5,11,2014,6,393102,1,6,36,35.5833333333333,32,0,0,12
5,11,2014,7,393103,3,26,21,20.5161290322581,8,0,0,31
5,11,2014,8,393104,11,14,6,5.96,6,0,0,25
5,11,2014,9,393105,19,5,19,15.2727272727273,19,0,0,22
5,11,2014,10,393106,4,11,16,15.2631578947368,12,0,0,19
5,11,2014,11,393107,10,12,9,9.20689655172414,9,0,0,29
5,11,2014,12,393108,6,8,7,7.27777777777778,6,0,0,18
5,11,2014,13,393109,9,7,7,6.9,8,0,0,20
5,11,2014,14,393110,7,9,5,4.61904761904762,6,0,0,21
5,11,2014,15,393111,5,11,2,2.76470588235294,0,0.176470588235294,0,17
5,11,2014,16,393112,12,11,2,1.92592592592593,1,0.0740740740740741,0,27
5,11,2014,17,393113,12,11,1,1.18518518518519,1,0.222222222222222,0,27
5,11,2014,18,393114,13,12,3,2.64864864864865,3,0,0,37
5,11,2014,19,393115,14,8,6,5.36363636363636,10,0,0,33
5,11,2014,20,393116,10,9,11,11.8214285714286,12,0,0,28
5,11,2014,21,393117,8,10,14,14,10,0,0,21
5,11,2014,22,393118,5,6,12,11.5625,11,0,0,16
5,11,2014,23,393119,6,3,12,12.4615384615385,14,0,0,13
6,11,2014,0,393120,1,0,16,15.7142857142857,16,0,0,7
6,11,2014,1,393121,20,0,29.5,28,36,0,0,10
6,11,2014,2,393122,0,2,35,35.4166666666667,35,0,0,12
6,11,2014,3,393123,0,4,34,33.4545454545455,31,0,0,11
6,11,2014,4,393124,0,1,31,30.7142857142857,30,0,0,7
6,11,2014,5,393125,0,2,29,29.2857142857143,28,0,0,7
6,11,2014,6,393126,4,12,25,23.8571428571429,20,0,0,21
6,11,2014,7,393127,11,19,16,16.4242424242424,13,0,0,33
6,11,2014,8,393128,9,15,11,11,7,0,0,31
6,11,2014,9,393129,8,11,3,3.55555555555556,4,0,0,27
6,11,2014,10,393130,2,4,4,3.77777777777778,2,0,0,18
6,11,2014,11,393131,9,6,3,3.6875,5,0,0,32
6,11,2014,12,393132,25,11,14,12.2592592592593,19,0,0,27
6,11,2014,13,393133,5,8,17,16.7647058823529,15,0,0,17
6,11,2014,14,393134,6,10,12,12.25,10,0,0,24
6,11,2014,15,393135,4,10,6.5,6.83333333333333,4,0,0,24
6,11,2014,16,393136,12,13,4,4.25714285714286,2,0,0,35
6,11,2014,17,393137,12,9,2,3.45454545454545,5,0,0,33
6,11,2014,18,393138,10,11,3,2.83333333333333,4,0,0,30
6,11,2014,19,393139,13,12,5,5.20588235294118,6,0,0,34
6,11,2014,20,393140,10,4,11.5,10.5,12,0,0,18
6,11,2014,21,393141,4,4,12,11.3125,11,0,0,16
6,11,2014,22,393142,5,7,11,10.8,10,0,0,15
6,11,2014,23,393143,4,2,11,11.2727272727273,12,0,0,11
7,11,2014,0,393144,1,3,10.5,10.6666666666667,10,0,0,12
7,11,2014,1,393145,1,3,10,9.5,8,0,0,10
7,11,2014,2,393146,0,1,8,7.75,7,0,0,8
7,11,2014,3,393147,0,0,7,7,7,0,0,6
7,11,2014,4,393148,21,0,24,19.9090909090909,28,0,0,11
7,11,2014,5,393149,1,4,27,27.0833333333333,25,0,0,12
7,11,2014,6,393150,1,5,24,23.7857142857143,21,0,0,14
7,11,2014,7,393151,6,14,18,18,13,0,0,22
7,11,2014,8,393152,2,6,13,12.7857142857143,10,0,0,14
7,11,2014,9,393153,5,5,9,9.375,10,0,0,16
7,11,2014,10,393154,5,10,3.5,4,4,0,0,22
7,11,2014,11,393155,23,4,12,11.1851851851852,22,0,0,27
7,11,2014,12,393156,9,22,18,17.4166666666667,10,0,0,36
7,11,2014,13,393157,4,10,8,7.95,5,0,0,20
7,11,2014,14,393158,9,11,6,5.75,4,0,0,24
7,11,2014,15,393159,10,10,3,3.39285714285714,3,0,0,28
7,11,2014,16,393160,16,14,3,2.81395348837209,4,0,0,43
7,11,2014,17,393161,14,9,10,9.60606060606061,10,0,0,33
7,11,2014,18,393162,13,17,6,5.97222222222222,6,0,0,36
7,11,2014,19,393163,14,14,7,6.77777777777778,5,0,0,36
7,11,2014,20,393164,8,6,4,4.52941176470588,7,0,0,17
7,11,2014,21,393165,7,11,4.5,4.65,3,0,0,20
7,11,2014,22,393166,4,4,3,2.52631578947368,3,0,0,19
7,11,2014,23,393167,5,5,3,2.4,3,0,0,15
8,11,2014,0,393168,4,2,4.5,4.08333333333333,5,0,0,12
8,11,2014,1,393169,3,3,5,5.36363636363636,5,0,0,11
8,11,2014,2,393170,0,0,5,5,5,0,0,7
8,11,2014,3,393171,1,2,4,4,4,0,0,7
8,11,2014,4,393172,2,0,5.5,5.125,6,0,0,8
8,11,2014,5,393173,3,4,5,5.36363636363636,5,0,0,11
8,11,2014,6,393174,1,4,3,3.33333333333333,2,0,0,9
8,11,2014,7,393175,2,2,2,1.91666666666667,2,0,0,12
8,11,2014,8,393176,4,5,2,1.93333333333333,1,0,0,15
8,11,2014,9,393177,8,6,3,3.625,3,0,0,24
8,11,2014,10,393178,15,10,3,3.61290322580645,7,0,0,31
8,11,2014,11,393179,15,12,11,10.9411764705882,11,0,0,34
8,11,2014,12,393180,7,13,4,5.4,4,0,0,30
8,11,2014,13,393181,4,7,2,2.56,2,0,0,25
8,11,2014,14,393182,27,9,6,10.7096774193548,21,0,0,31
8,11,2014,15,393183,13,13,21,21.1515151515152,22,0,0,33
8,11,2014,16,393184,11,21,13,14.3095238095238,11,0,0,42
8,11,2014,17,393185,15,11,15,14.8888888888889,15,0,0,27
8,11,2014,18,393186,13,11,15,14.3181818181818,17,0,0,22
8,11,2014,19,393187,10,10,19,18.7083333333333,18,0,0,24
8,11,2014,20,393188,10,6,20,20.3333333333333,23,0,0,15
8,11,2014,21,393189,1,13,19,18.4,11,0,0,25
8,11,2014,22,393190,2,6,11,10.2857142857143,7,0,0,14
8,11,2014,23,393191,3,5,6,5.86666666666667,4,0,0,15
9,11,2014,0,393192,5,5,4,4.18181818181818,3,0,0,22
9,11,2014,1,393193,4,1,5,4.61538461538461,6,0,0,13
9,11,2014,2,393194,4,7,8,7.14285714285714,4,0,0,21
9,11,2014,3,393195,5,5,4,3.91666666666667,4,0,0,12
9,11,2014,4,393196,1,0,4,4.28571428571429,5,0,0,7
9,11,2014,5,393197,2,0,6.5,6.33333333333333,7,0,0,6
9,11,2014,6,393198,0,1,7,6.57142857142857,6,0,0,7
9,11,2014,7,393199,2,4,5,5.54545454545455,4,0,0,11
9,11,2014,8,393200,1,3,2,1.7,1,0,0,10
9,11,2014,9,393201,5,4,2,2.47368421052632,3,0,0,19
9,11,2014,10,393202,10,5,5,4.95,9,0,0,20
9,11,2014,11,393203,9,14,5,4.78260869565217,3,0,0,23
9,11,2014,12,393204,3,6,2,2.0625,1,0,0,16
9,11,2014,13,393205,4,3,2,2.23529411764706,2,0,0,17
9,11,2014,14,393206,4,5,2,1.52941176470588,1,0,0,17
9,11,2014,15,393207,4,4,2,1.72727272727273,1,0,0,22
9,11,2014,16,393208,5,1,3,2.5,5,0,0,14
9,11,2014,17,393209,7,8,3,3.05555555555556,3,0,0,18
9,11,2014,18,393210,5,6,2,1.9375,2,0,0,16
9,11,2014,19,393211,6,5,2,2.30769230769231,3,0,0,13
9,11,2014,20,393212,2,5,4,3.38461538461538,1,0,0,13
9,11,2014,21,393213,3,1,3,2.7,3,0,0,10
9,11,2014,22,393214,2,1,3.5,3.5,4,0,0,10
9,11,2014,23,393215,23,4,17,14.625,23,0,0,16
10,11,2014,0,393216,1,5,21,21.3636363636364,19,0,0,11
10,11,2014,1,393217,4,0,20.5,20.875,23,0,0,8
10,11,2014,2,393218,0,1,23,22.7,22,0,0,10
10,11,2014,3,393219,0,2,21.5,21.125,20,0,0,8
10,11,2014,4,393220,0,1,19,19.3333333333333,19,0,0,6
10,11,2014,5,393221,0,1,19,18.7142857142857,18,0,0,7
10,11,2014,6,393222,2,6,18,17.2666666666667,14,0,0,15
10,11,2014,7,393223,5,17,6,7.51724137931035,1,0,0,29
10,11,2014,8,393224,3,1,1,1.22222222222222,3,0,0,18
10,11,2014,9,393225,5,7,2,2.0625,1,0,0,16
10,11,2014,10,393226,5,3,2,1.84210526315789,4,0,0,19
10,11,2014,11,393227,4,6,2,2.45454545454545,2,0,0,22
10,11,2014,12,393228,3,5,2,1.94736842105263,1,0,0,19
10,11,2014,13,393229,6,5,2,1.69565217391304,2,0,0,23
10,11,2014,14,393230,14,11,4,4.28571428571429,6,0,0,28
10,11,2014,15,393231,3,6,2,2.26315789473684,2,0,0,19
10,11,2014,16,393232,10,11,2,2.1,1,0,0,30
10,11,2014,17,393233,6,5,2,1.8,2,0,0,25
10,11,2014,18,393234,7,7,3,2.68965517241379,3,0,0,29
10,11,2014,19,393235,6,7,2.5,2.7,3,0,0,20
10,11,2014,20,393236,5,6,2,2.41176470588235,1,0,0,17
10,11,2014,21,393237,5,4,2,2.66666666666667,2,0,0,15
10,11,2014,22,393238,3,4,2,1.875,1,0,0,16
10,11,2014,23,393239,2,1,1.5,1.5,2,0,0,8
11,11,2014,0,393240,1,1,2,1.66666666666667,2,0,0,9
11,11,2014,1,393241,1,1,1,1.14285714285714,1,0,0,7
11,11,2014,2,393242,2,2,1,1.31578947368421,1,0,0,19
11,11,2014,3,393243,0,0,1,1,1,0,0,8
11,11,2014,4,393244,0,2,1.5,1.625,1,0,0,8
11,11,2014,5,393245,0,0,1,1,1,0,0,7
11,11,2014,6,393246,1,1,2,1.57142857142857,1,0,0,7
11,11,2014,7,393247,1,0,1,1.28571428571429,2,0,0,7
11,11,2014,8,393248,1,2,1,1.4,1,0,0,10
11,11,2014,9,393249,6,4,2,2.26315789473684,4,0,0,19
11,11,2014,10,393250,4,3,5.5,5.3,5,0,0,10
11,11,2014,11,393251,7,7,4.5,4.8125,6,0,0,16
11,11,2014,12,393252,5,11,2.5,3,1,0,0,22
11,11,2014,13,393253,4,4,1,1.5,1,0,0,16
11,11,2014,14,393254,2,2,1,1.2,1,0,0,30
11,11,2014,15,393255,4,5,2,1.76190476190476,1,0,0,21
11,11,2014,16,393256,7,9,2,1.90909090909091,1,0,0,33
11,11,2014,17,393257,4,4,1.5,1.94444444444444,1,0,0,18
11,11,2014,18,393258,10,8,4,4,3,0,0,24
11,11,2014,19,393259,6,5,3,3.44444444444444,4,0,0,18
11,11,2014,20,393260,9,7,3,2.875,5,0,0,24
11,11,2014,21,393261,6,8,4,4,4,0,0,19
11,11,2014,22,393262,6,8,3,3.36842105263158,2,0,0,19
11,11,2014,23,393263,2,4,1,1.57142857142857,1,0,0,14
12,11,2014,0,393264,0,0,1,1,1,0,0,7
12,11,2014,1,393265,2,0,3,2.66666666666667,3,0,0,6
12,11,2014,2,393266,0,1,2,2.33333333333333,2,0,0,9
12,11,2014,3,393267,18,0,11,10.7692307692308,20,0,0,13
12,11,2014,4,393268,1,1,20,20.2222222222222,20,0,0,9
12,11,2014,5,393269,1,1,20.5,20.5,20,0,0,6
12,11,2014,6,393270,0,12,14,14.4736842105263,8,0,0,19
12,11,2014,7,393271,7,13,2,2.96666666666667,2,0,0,30
12,11,2014,8,393272,3,4,1,1.56,1,0,0,25
12,11,2014,9,393273,1,1,1,1.05263157894737,1,0,0,19
12,11,2014,10,393274,10,8,6,5.95652173913043,4,0,0,23
12,11,2014,11,393275,4,5,2,2.28571428571429,2,0,0,21
12,11,2014,12,393276,8,6,3,2.83333333333333,3,0,0,18
12,11,2014,13,393277,10,8,5,5.30434782608696,6,0,0,23
12,11,2014,14,393278,6,11,3,3,2,0,0,22
12,11,2014,15,393279,6,7,1,1.57142857142857,2,0,0,21
12,11,2014,16,393280,6,7,2,1.88,1,0,0,25
12,11,2014,17,393281,14,14,5,4.5,2,0,0,40
12,11,2014,18,393282,10,10,3,3.39285714285714,2,0,0,28
12,11,2014,19,393283,11,10,3,2.84,2,0,0,25
12,11,2014,20,393284,16,9,14,13.2592592592593,11,0,0,27
12,11,2014,21,393285,11,6,14,13.9,15,0,0,20
12,11,2014,22,393286,4,4,15.5,15.3333333333333,16,0,0,12
12,11,2014,23,393287,1,7,14,14.0833333333333,11,0,0,12
13,11,2014,0,393288,3,5,9,9.07692307692308,9,0,0,13
13,11,2014,1,393289,1,2,10,9.55555555555556,9,0,0,9
13,11,2014,2,393290,0,1,10,9.66666666666667,9,0,0,9
13,11,2014,3,393291,1,0,8.5,8.5,9,0,0,6
13,11,2014,4,393292,0,1,9,8.71428571428571,8,0,0,7
13,11,2014,5,393293,1,0,9,9.28571428571429,10,0,0,7
13,11,2014,6,393294,3,11,6,5.54545454545455,2,0,0,22
13,11,2014,7,393295,10,9,2,2.36,2,0,0,25
13,11,2014,8,393296,6,6,1,1.375,1,0.1875,0,16
13,11,2014,9,393297,5,4,0.5,0.583333333333333,1,0.5,0,12
13,11,2014,10,393298,4,4,1,0.916666666666667,0,0.333333333333333,0,12
13,11,2014,11,393299,10,11,1,1.28,0,0.24,0,25
13,11,2014,12,393300,23,10,15,12.4230769230769,13,0.0384615384615385,0,26
13,11,2014,13,393301,5,15,3.5,4.86363636363636,3,0,0,22
13,11,2014,14,393302,7,7,3,3,2,0,0,21
13,11,2014,15,393303,8,7,2,2.31578947368421,2,0,0,19
13,11,2014,16,393304,7,7,3,3.47368421052632,3,0,0,19
13,11,2014,17,393305,14,12,5,4.65625,6,0,0,32
13,11,2014,18,393306,17,15,4,4.36363636363636,7,0,0,33
13,11,2014,19,393307,14,14,6,6.51851851851852,6,0,0,27
13,11,2014,20,393308,8,14,4,3.85714285714286,0,0.0952380952380952,0,21
13,11,2014,21,393309,3,2,1,1,1,0.222222222222222,0,9
13,11,2014,22,393310,1,2,0.5,0.5,0,0.5,0,8
13,11,2014,23,393311,4,2,1.5,1.4,2,0.2,0,10
14,11,2014,0,393312,24,2,19,16.0625,24,0,0,16
14,11,2014,1,393313,2,0,25,25,26,0,0,7
14,11,2014,2,393314,0,2,25,25.0909090909091,24,0,0,11
14,11,2014,3,393315,1,2,23,23.25,23,0,0,8
14,11,2014,4,393316,0,1,23,22.7142857142857,22,0,0,7
14,11,2014,5,393317,1,1,22,22.375,22,0,0,8
14,11,2014,6,393318,0,7,20,19.3636363636364,15,0,0,11
14,11,2014,7,393319,8,19,10,9.93333333333333,4,0,0,30
14,11,2014,8,393320,6,7,1.5,2.1,2,0.2,0,20
14,11,2014,9,393321,2,3,2,1.72727272727273,1,0,0,11
14,11,2014,10,393322,2,2,2,2.44444444444444,2,0,0,9
14,11,2014,11,393323,1,2,1.5,1.5,1,0,0,6
14,11,2014,12,393324,23,6,19,15.6818181818182,18,0,0,22
14,11,2014,13,393325,3,12,11.5,11.9,8,0,0,20
14,11,2014,14,393326,6,10,5,5.57142857142857,5,0,0,21
14,11,2014,15,393327,4,7,4,4.26666666666667,3,0,0,15
14,11,2014,16,393328,9,9,4,3.77272727272727,4,0,0,22
14,11,2014,17,393329,10,11,4,4.44,3,0,0,25
14,11,2014,18,393330,11,12,3,3.24,3,0.04,0,25
14,11,2014,19,393331,8,4,4,3.61111111111111,6,0,0,18
14,11,2014,20,393332,11,13,8,7.34615384615385,4,0,0,26
14,11,2014,21,393333,3,6,3.5,3.4,2,0,0,10
14,11,2014,22,393334,7,5,3,3.14285714285714,4,0,0,14
14,11,2014,23,393335,5,5,4.5,4.58333333333333,3,0,0,12
15,11,2014,0,393336,1,3,1,1,0,0.25,0,8
15,11,2014,1,393337,1,3,0,0.666666666666667,0,0.555555555555556,0,9
15,11,2014,2,393338,0,0,0,0,0,1,0,8
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,0,0,0,0,0,1,0,5
15,11,2014,7,393343,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,11,2014,8,393344,2,2,1,0.625,1,0.375,0,8
15,11,2014,9,393345,7,6,1,1.125,3,0.25,0,16
15,11,2014,10,393346,5,2,1,1.5,5,0.416666666666667,0,12
15,11,2014,11,393347,15,10,3,3.30434782608696,10,0.130434782608696,0,23
15,11,2014,12,393348,8,11,8,7.38095238095238,8,0,0,21
15,11,2014,13,393349,3,11,4,3.75,0,0.125,0,16
15,11,2014,14,393350,3,4,0,0.666666666666667,0,0.555555555555556,0,9
15,11,2014,15,393351,9,6,4,3.42105263157895,4,0.210526315789474,0,19
15,11,2014,16,393352,14,14,5,4.60526315789474,3,0,0,38
15,11,2014,17,393353,6,7,3,2.76923076923077,2,0,0,26
15,11,2014,18,393354,5,6,2,2.04545454545455,2,0,0,22
15,11,2014,19,393355,5,6,2,1.80952380952381,1,0,0,21
15,11,2014,20,393356,8,8,3,3.34615384615385,2,0,0,26
15,11,2014,21,393357,5,4,3.5,3.58333333333333,4,0,0,12
15,11,2014,22,393358,3,6,2.5,2.64285714285714,1,0,0,14
15,11,2014,23,393359,2,2,1,1.33333333333333,1,0,0,12
16,11,2014,0,393360,4,4,2,1.72222222222222,1,0,0,18
16,11,2014,1,393361,7,1,2,2.58333333333333,7,0,0,12
16,11,2014,2,393362,2,8,5.5,4.875,1,0,0,16
16,11,2014,3,393363,3,2,2,1.92857142857143,2,0,0,14
16,11,2014,4,393364,3,1,3,3,4,0,0,11
16,11,2014,5,393365,1,2,4,4.1,3,0,0,10
16,11,2014,6,393366,2,1,3,3,4,0,0,9
16,11,2014,7,393367,0,2,2,2.33333333333333,2,0,0,9
16,11,2014,8,393368,1,1,2,1.875,2,0,0,8
16,11,2014,9,393369,2,2,2,1.68421052631579,1,0,0,19
16,11,2014,10,393370,3,3,2,1.8,2,0,0,15
16,11,2014,11,393371,3,5,1,1.75,1,0,0,16
16,11,2014,12,393372,3,3,1,1.4375,1,0,0,16
16,11,2014,13,393373,7,3,3,2.88235294117647,5,0,0,17
16,11,2014,14,393374,0,3,3,2.7,1,0,0,10
16,11,2014,15,393375,7,3,9,9.125,8,0,0,16
16,11,2014,16,393376,4,2,9,8.78571428571429,10,0,0,14
16,11,2014,17,393377,2,3,10,10.1333333333333,10,0,0,15
16,11,2014,18,393378,0,8,6.5,6.71428571428571,3,0,0,14
16,11,2014,19,393379,4,1,4.5,4,5,0,0,10
16,11,2014,20,393380,4,5,3,2.88235294117647,4,0,0,17
16,11,2014,21,393381,2,4,3,2.61538461538462,2,0,0,13
16,11,2014,22,393382,5,2,5,4.92857142857143,6,0,0,14
16,11,2014,23,393383,1,2,5.5,5.3,4,0,0,10
17,11,2014,0,393384,0,1,3,3.375,3,0,0,8
17,11,2014,1,393385,1,0,3,3.14285714285714,4,0,0,7
17,11,2014,2,393386,20,0,10.5,12.1428571428571,24,0,0,14
17,11,2014,3,393387,14,1,24,27,37,0,0,12
17,11,2014,4,393388,0,0,37,37,37,0,0,5
17,11,2014,5,393389,2,2,37,37.2222222222222,37,0,0,9
17,11,2014,6,393390,6,10,37,36.8571428571429,33,0,0,21
17,11,2014,7,393391,9,15,29,29.5454545454545,26,0,0,33
17,11,2014,8,393392,6,24,19,18.0909090909091,7,0,0,33
17,11,2014,9,393393,4,7,5,4.84210526315789,4,0,0,19
17,11,2014,10,393394,7,4,4,4.61111111111111,7,0,0,18
17,11,2014,11,393395,9,12,8,7.82142857142857,5,0,0,28
17,11,2014,12,393396,7,9,2.5,2.66666666666667,2,0,0,30
17,11,2014,13,393397,4,2,3,3.36363636363636,4,0,0,11
17,11,2014,14,393398,10,2,4,5.15384615384615,12,0,0,13
17,11,2014,15,393399,1,3,9,9.36363636363636,9,0,0,11
17,11,2014,16,393400,3,10,5,5.73333333333333,3,0,0,30
17,11,2014,17,393401,9,4,5,4.93333333333333,7,0,0,15
17,11,2014,18,393402,8,5,10,9,8,0,0,15
17,11,2014,19,393403,6,8,8,7.33333333333333,6,0,0,18
17,11,2014,20,393404,5,3,8,7.78571428571429,8,0,0,14
17,11,2014,21,393405,8,6,10,10.0588235294118,12,0,0,17
17,11,2014,22,393406,4,1,12,12.4444444444444,14,0,0,9
17,11,2014,23,393407,0,5,10,10.8888888888889,9,0,0,9
18,11,2014,0,393408,1,1,9,8.57142857142857,9,0,0,7
18,11,2014,1,393409,3,1,9.5,9.5,11,0,0,8
18,11,2014,2,393410,0,1,11,10.75,10,0,0,8
18,11,2014,3,393411,20,3,18,18,27,0,0,17
18,11,2014,4,393412,0,1,27,26.6666666666667,26,0,0,6
18,11,2014,5,393413,2,2,26,26,26,0,0,10
18,11,2014,6,393414,4,10,23.5,23.55,20,0,0,20
18,11,2014,7,393415,5,21,14,13.8666666666667,5,0,0,30
18,11,2014,8,393416,9,9,3,3.45833333333333,3,0,0,24
18,11,2014,9,393417,24,3,3,6.65217391304348,25,0,0,23
18,11,2014,10,393418,6,13,22,21.8,19,0,0,30
18,11,2014,11,393419,3,12,17,16.7407407407407,11,0,0,27
18,11,2014,12,393420,11,14,9,9.3,8,0,0,30
18,11,2014,13,393421,8,10,6,6.52631578947368,5,0,0,19
18,11,2014,14,393422,12,10,5,5.52,7,0,0,25
18,11,2014,15,393423,3,5,4,4.05555555555556,5,0,0,18
18,11,2014,16,393424,12,11,5,5.1875,7,0,0,32
18,11,2014,17,393425,11,11,4,3.8125,6,0,0,32
18,11,2014,18,393426,6,10,3,2.88,1,0,0,25
18,11,2014,19,393427,11,7,2,2.95454545454545,5,0,0,22
18,11,2014,20,393428,5,6,5,5,3,0,0,15
18,11,2014,21,393429,4,3,4,3.75,3,0,0,12
18,11,2014,22,393430,5,7,2,1.84,1,0,0,25
18,11,2014,23,393431,24,1,7,10.8,25,0,0,15
19,11,2014,0,393432,3,2,25,24.7272727272727,26,0,0,11
19,11,2014,1,393433,0,0,26,26,26,0,0,6
19,11,2014,2,393434,1,0,26,26.25,27,0,0,8
19,11,2014,3,393435,0,0,27,27,27,0,0,6
19,11,2014,4,393436,0,1,27,26.7142857142857,26,0,0,7
19,11,2014,5,393437,1,2,27,26.5555555555556,26,0,0,9
19,11,2014,6,393438,4,11,26,25,20,0,0,19
19,11,2014,7,393439,4,18,12,11.9310344827586,5,0,0,29
19,11,2014,8,393440,9,10,3,2.88461538461538,4,0,0,26
19,11,2014,9,393441,10,9,6,7.08695652173913,6,0,0,23
19,11,2014,10,393442,13,2,8,9.11111111111111,17,0,0,18
19,11,2014,11,393443,4,9,15,15.4347826086957,13,0,0,23
19,11,2014,12,393444,9,10,12.5,12.6,11,0,0,20
19,11,2014,13,393445,9,10,11,11.24,10,0,0,25
19,11,2014,14,393446,4,13,5,6.04,2,0,0,25
19,11,2014,15,393447,9,7,3,3.125,4,0,0,24
19,11,2014,16,393448,9,11,4,3.78571428571429,3,0,0,28
19,11,2014,17,393449,7,9,2.5,2.75,1,0,0,24
19,11,2014,18,393450,11,11,2,2.14285714285714,2,0,0,28
19,11,2014,19,393451,15,13,5,4.96774193548387,3,0,0,31
19,11,2014,20,393452,9,9,4,4.09090909090909,4,0,0,22
19,11,2014,21,393453,8,6,5,4.83333333333333,5,0,0,18
19,11,2014,22,393454,10,3,10,9,12,0,0,15
19,11,2014,23,393455,3,3,10,10.3076923076923,11,0,0,13
20,11,2014,0,393456,2,1,11,11.3333333333333,11,0,0,9
20,11,2014,1,393457,1,3,10.5,10.5,9,0,0,8
20,11,2014,2,393458,4,0,9,9.45454545454546,13,0,0,11
20,11,2014,3,393459,9,0,24,22.8181818181818,25,0,0,11
20,11,2014,4,393460,0,1,25,24.75,24,0,0,8
20,11,2014,5,393461,3,1,26,26.1,27,0,0,10
20,11,2014,6,393462,3,10,21,22.4117647058824,20,0,0,17
20,11,2014,7,393463,9,20,12,12.9189189189189,8,0,0,37
20,11,2014,8,393464,4,8,2,2.24,3,0,0,25
20,11,2014,9,393465,6,6,3,2.63157894736842,4,0,0,19
20,11,2014,10,393466,4,6,4,3.95238095238095,3,0,0,21
20,11,2014,11,393467,9,9,4.5,4.58333333333333,3,0,0,24
20,11,2014,12,393468,4,7,2.5,2.42307692307692,1,0,0,26
20,11,2014,13,393469,8,2,1,2.19047619047619,7,0,0,21
20,11,2014,14,393470,2,9,5,4.77777777777778,1,0,0,18
20,11,2014,15,393471,5,4,1.5,1.68181818181818,2,0,0,22
20,11,2014,16,393472,7,8,2,2.56,2,0,0,25
20,11,2014,17,393473,13,11,3,2.93333333333333,5,0,0,30
20,11,2014,18,393474,12,10,7,6.83333333333333,7,0,0,24
20,11,2014,19,393475,12,15,6,6.54285714285714,3,0,0,35
20,11,2014,20,393476,8,10,3,2.60869565217391,2,0,0,23
20,11,2014,21,393477,4,5,2,2.17647058823529,1,0,0,17
20,11,2014,22,393478,1,1,1,1.125,1,0,0,8
20,11,2014,23,393479,5,6,2,2.23529411764706,1,0,0,17
21,11,2014,0,393480,2,1,1,1.21428571428571,2,0,0,14
21,11,2014,1,393481,1,0,2,1.71428571428571,2,0,0,7
21,11,2014,2,393482,20,0,8,9.53333333333333,22,0,0,15
21,11,2014,3,393483,1,2,22,21.625,21,0,0,8
21,11,2014,4,393484,0,3,20,19.8,18,0,0,10
21,11,2014,5,393485,2,1,20,19.4444444444444,19,0,0,9
21,11,2014,6,393486,2,10,17,16.4444444444444,11,0,0,18
21,11,2014,7,393487,3,12,4.5,5.73076923076923,2,0,0,26
21,11,2014,8,393488,19,0,2,6.57692307692308,21,0,0,26
21,11,2014,9,393489,2,8,17,17.6666666666667,15,0,0,18
21,11,2014,10,393490,2,4,13,13.25,12,0,0,12
21,11,2014,11,393491,9,10,12,11.7307692307692,11,0,0,26
21,11,2014,12,393492,19,19,13,14.0344827586207,12,0,0,29
21,11,2014,13,393493,7,12,4,4.44444444444444,3,0,0,27
21,11,2014,14,393494,5,4,4,3.78571428571429,4,0,0,14
21,11,2014,15,393495,7,9,3,2.93103448275862,3,0,0,29
21,11,2014,16,393496,10,12,3,2.76666666666667,2,0,0,30
21,11,2014,17,393497,14,9,2,2.47058823529412,6,0,0,34
21,11,2014,18,393498,7,11,2,2.86363636363636,2,0,0,22
21,11,2014,19,393499,7,7,2,2.15789473684211,4,0,0,19
21,11,2014,20,393500,7,8,4,3.77777777777778,4,0,0,18
21,11,2014,21,393501,11,11,4,4.28,5,0,0,25
21,11,2014,22,393502,5,6,3,3.05882352941176,2,0.0588235294117647,0,17
21,11,2014,23,393503,8,3,3,3.33333333333333,7,0,0,12
22,11,2014,0,393504,2,5,4,4,3,0,0,11
22,11,2014,1,393505,6,4,6,5.3125,5,0,0,16
22,11,2014,2,393506,2,5,3,3.38461538461538,2,0,0,13
22,11,2014,3,393507,5,3,3,3.09090909090909,4,0,0,11
22,11,2014,4,393508,0,0,4,4,4,0,0,6
22,11,2014,5,393509,2,1,5.5,5.33333333333333,5,0,0,6
22,11,2014,6,393510,0,3,4.5,4,2,0,0,8
22,11,2014,7,393511,2,4,1,1.1,0,0.3,0,10
22,11,2014,8,393512,4,3,1,0.833333333333333,1,0.416666666666667,0,12
22,11,2014,9,393513,11,7,6,5.8,6,0,0,20
