"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,23,393335,5,5,21,21.2307692307692,21,0,0,13
15,11,2014,0,393336,1,20,15,14.3103448275862,4,0,0,29
15,11,2014,1,393337,5,7,3,3.10526315789474,2,0,0,19
15,11,2014,2,393338,2,4,0.5,0.666666666666667,0,0.5,0,12
15,11,2014,3,393339,0,0,0,0,0,1,0,7
15,11,2014,4,393340,1,1,0,0.25,0,0.75,0,8
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,2,2,0.5,0.7,0,0.5,0,10
15,11,2014,8,393344,4,1,4,3.44444444444444,4,0,0,9
15,11,2014,9,393345,3,7,3,2.93333333333333,0,0.133333333333333,0,15
15,11,2014,10,393346,6,3,2,1.76923076923077,3,0.153846153846154,0,13
15,11,2014,11,393347,5,3,3,3.16666666666667,5,0,0,12
15,11,2014,12,393348,7,6,8,7.71428571428571,7,0,0,14
15,11,2014,13,393349,6,7,4.5,4.5,6,0,0,20
15,11,2014,14,393350,8,8,2.5,2.54166666666667,5,0.0833333333333333,0,24
15,11,2014,15,393351,13,14,5.5,5.28125,4,0,0,32
15,11,2014,16,393352,12,9,7,6.95652173913043,8,0,0,23
15,11,2014,17,393353,9,10,5,5.39285714285714,6,0,0,28
15,11,2014,18,393354,8,5,9,8.6,10,0,0,20
15,11,2014,19,393355,12,0,19,18,23,0,0,13
15,11,2014,20,393356,4,4,24,24.2,24,0,0.466666666666667,15
15,11,2014,21,393357,3,2,25,24.625,25,0,0.75,8
15,11,2014,22,393358,0,13,20,18.85,12,0,0.1,20
15,11,2014,23,393359,8,7,12.5,12.05,13,0,0,20
16,11,2014,0,393360,6,9,11,11,10,0,0,17
16,11,2014,1,393361,1,10,4,4.05263157894737,0,0.157894736842105,0,19
16,11,2014,2,393362,3,3,0.5,0.666666666666667,0,0.5,0,12
16,11,2014,3,393363,0,0,0,0,0,1,0,8
16,11,2014,4,393364,0,0,0,0,0,1,0,6
16,11,2014,5,393365,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,11,2014,9,393369,4,1,3,3,4,0,0,10
16,11,2014,10,393370,10,13,4,4.19230769230769,1,0,0,26
16,11,2014,11,393371,11,11,6,5.48387096774194,2,0,0,31
16,11,2014,12,393372,1,2,2,2.11111111111111,1,0,0,9
16,11,2014,13,393373,4,0,4,3.625,5,0,0,8
16,11,2014,14,393374,1,1,5,5.14285714285714,5,0,0,7
16,11,2014,15,393375,4,0,6,6.55555555555556,9,0,0,9
16,11,2014,16,393376,3,1,9.5,9.5,11,0,0,8
16,11,2014,17,393377,5,8,12,11.2,9,0,0,15
16,11,2014,18,393378,2,3,8,7.66666666666667,8,0,0,9
16,11,2014,19,393379,4,0,9,9.1,11,0,0,10
16,11,2014,20,393380,0,1,11,11.1428571428571,11,0,0,7
16,11,2014,21,393381,1,1,12,11.6,11,0,0,10
16,11,2014,22,393382,1,2,11,11,11,0,0,10
16,11,2014,23,393383,0,3,9,9.7,8,0,0,10
17,11,2014,0,393384,0,2,6,6.5,6,0,0,6
17,11,2014,1,393385,0,0,6,6,6,0,0,6
17,11,2014,2,393386,0,0,6,6,6,0,0,6
17,11,2014,3,393387,0,0,6,6,6,0,0,7
17,11,2014,4,393388,0,0,6,6,6,0,0,5
17,11,2014,5,393389,1,0,6,6.16666666666667,7,0,0,6
17,11,2014,6,393390,12,3,16,14.8125,16,0,0,16
17,11,2014,7,393391,4,4,15.5,15.4,16,0,0,10
17,11,2014,8,393392,6,2,18,18.25,20,0,0,16
17,11,2014,9,393393,2,5,18,18.3333333333333,17,0,0,15
17,11,2014,10,393394,2,3,16,16.1818181818182,15,0,0,11
17,11,2014,11,393395,1,0,14,14.2857142857143,15,0,0,7
17,11,2014,12,393396,5,4,16,16.3333333333333,17,0,0,15
17,11,2014,13,393397,4,5,14,14.8461538461538,15,0,0,13
17,11,2014,14,393398,8,3,17,16.8461538461538,20,0,0,13
17,11,2014,15,393399,7,4,23,22.7058823529412,23,0,0.117647058823529,17
17,11,2014,16,393400,10,8,23,22.952380952381,25,0,0.0476190476190476,21
17,11,2014,17,393401,7,12,21,20.7666666666667,20,0,0.0666666666666667,30
17,11,2014,18,393402,8,8,20,20.2916666666667,21,0,0,24
17,11,2014,19,393403,5,12,18,18.0434782608696,15,0,0,23
17,11,2014,20,393404,0,11,8,8.3,3,0,0,20
17,11,2014,21,393405,2,4,1,1.09090909090909,0,0.272727272727273,0,11
17,11,2014,22,393406,2,3,1,1.16666666666667,0,0.333333333333333,0,12
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,6
18,11,2014,3,393411,0,0,0,0,0,1,0,7
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,7,0,2.5,3.25,7,0.5,0,8
18,11,2014,6,393414,8,1,12,12.1764705882353,15,0,0,17
18,11,2014,7,393415,3,6,15,14.5294117647059,12,0,0,17
18,11,2014,8,393416,2,2,13,12.8,13,0,0,10
18,11,2014,9,393417,4,3,14,14.0909090909091,14,0,0,11
18,11,2014,10,393418,1,2,15,14.5555555555556,14,0,0,9
18,11,2014,11,393419,5,5,14,13.8,14,0,0,15
18,11,2014,12,393420,6,6,14,13.6,14,0,0,15
18,11,2014,13,393421,6,7,12.5,12.5,13,0,0,20
18,11,2014,14,393422,3,6,13,12.6428571428571,10,0,0,14
18,11,2014,15,393423,7,6,11,10.6666666666667,11,0,0,18
18,11,2014,16,393424,9,9,11,10.5454545454545,12,0,0,22
18,11,2014,17,393425,11,12,11,10.9655172413793,11,0,0,29
18,11,2014,18,393426,7,5,15,14.2142857142857,12,0,0,14
18,11,2014,19,393427,10,0,19,18.4615384615385,23,0,0,13
18,11,2014,20,393428,2,5,23,22.6428571428571,20,0,0,14
18,11,2014,21,393429,2,5,17,17.6923076923077,17,0,0,13
18,11,2014,22,393430,3,17,11,10.6206896551724,2,0,0,29
18,11,2014,23,393431,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,0,393432,1,1,0,0.25,0,0.75,0,8
19,11,2014,1,393433,0,0,0,0,0,1,0,5
19,11,2014,2,393434,0,0,0,0,0,1,0,6
19,11,2014,3,393435,0,0,0,0,0,1,0,7
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,6,0,4.5,3.25,6,0.375,0,8
19,11,2014,6,393438,4,2,7,7,8,0,0,16
19,11,2014,7,393439,13,8,12,11,13,0,0,27
19,11,2014,8,393440,6,5,13,13.1666666666667,13,0,0,18
19,11,2014,9,393441,2,3,13,12.875,12,0,0,8
19,11,2014,10,393442,6,4,14,14.2,14,0,0,15
19,11,2014,11,393443,11,7,18,17.8421052631579,18,0,0,19
19,11,2014,12,393444,9,5,22,21.9090909090909,22,0,0.0909090909090909,22
19,11,2014,13,393445,2,6,18.5,19.4166666666667,19,0,0,12
19,11,2014,14,393446,5,3,21,20.8125,23,0,0,16
19,11,2014,15,393447,4,7,23.5,23.3571428571429,21,0,0.214285714285714,14
19,11,2014,16,393448,7,5,21.5,21.15,24,0,0,20
19,11,2014,17,393449,3,10,20,20.1052631578947,17,0,0,19
19,11,2014,18,393450,17,11,16,16.8064516129032,23,0,0,31
19,11,2014,19,393451,6,6,23,23.1176470588235,24,0,0.235294117647059,17
19,11,2014,20,393452,4,10,24,22.7142857142857,18,0,0.238095238095238,21
19,11,2014,21,393453,10,11,17,16.5185185185185,18,0,0,27
19,11,2014,22,393454,2,5,16,16.5384615384615,15,0,0,13
19,11,2014,23,393455,2,17,7.5,7.5,0,0.0666666666666667,0,30
20,11,2014,0,393456,2,2,1,0.727272727272727,0,0.272727272727273,0,11
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,0,0,0,0,0,1,0,9
20,11,2014,4,393460,2,0,0,0.285714285714286,2,0.857142857142857,0,7
20,11,2014,5,393461,1,0,2,2.42857142857143,3,0,0,7
20,11,2014,6,393462,7,3,7,6.8,7,0,0,15
20,11,2014,7,393463,5,4,7,7.30769230769231,7,0,0,13
20,11,2014,8,393464,7,5,7,7.38461538461539,9,0,0,13
20,11,2014,9,393465,9,5,11,10.6111111111111,13,0,0,18
20,11,2014,10,393466,3,10,11,10.7222222222222,7,0,0,18
20,11,2014,11,393467,10,2,15,14,16,0,0,21
20,11,2014,12,393468,8,6,17,17.15,18,0,0,20
20,11,2014,13,393469,7,5,17,17.3846153846154,20,0,0,13
20,11,2014,14,393470,4,7,17,17.4166666666667,17,0,0,12
20,11,2014,15,393471,5,6,17,16.8823529411765,16,0,0,17
20,11,2014,16,393472,5,13,13,13.0384615384615,8,0,0,26
20,11,2014,17,393473,11,12,9,8.74074074074074,8,0,0,27
20,11,2014,18,393474,17,5,16,16.2608695652174,21,0,0,23
20,11,2014,19,393475,5,7,21,21.28,19,0,0,25
20,11,2014,20,393476,7,7,20,19.55,18,0,0,20
20,11,2014,21,393477,5,4,19,18.8666666666667,19,0,0,15
20,11,2014,22,393478,6,10,20,19.5769230769231,15,0,0,26
20,11,2014,23,393479,1,15,8,7.12903225806452,0,0.0645161290322581,0,31
21,11,2014,0,393480,0,0,0,0,0,1,0,8
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,2,2,0,0.5,0,0.6,0,10
21,11,2014,3,393483,0,0,0,0,0,1,0,7
21,11,2014,4,393484,1,1,0,0.375,0,0.625,0,8
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,6,5,3,3,1,0.0769230769230769,0,13
21,11,2014,7,393487,7,5,3,3,2,0.0588235294117647,0,17
21,11,2014,8,393488,11,4,7.5,6.875,9,0,0,16
21,11,2014,9,393489,4,5,9,8.92857142857143,8,0,0,14
21,11,2014,10,393490,8,4,11,10.4,12,0,0,15
21,11,2014,11,393491,7,5,12,12.5294117647059,14,0,0,17
21,11,2014,12,393492,6,6,15,15.1875,15,0,0,16
21,11,2014,13,393493,1,5,15,14,11,0,0,13
21,11,2014,14,393494,9,4,17.5,17.2777777777778,17,0,0,18
21,11,2014,15,393495,9,11,17,16.625,16,0,0,24
21,11,2014,16,393496,16,6,18,18.6190476190476,24,0,0,21
21,11,2014,17,393497,12,11,22,21.8333333333333,25,0,0.0333333333333333,30
21,11,2014,18,393498,5,8,20,20.45,22,0,0.05,20
21,11,2014,19,393499,5,3,24,23.8,25,0,0.4,15
21,11,2014,20,393500,3,11,20,20.7083333333333,17,0,0.125,24
21,11,2014,21,393501,10,3,19,20.0714285714286,25,0,0.142857142857143,14
21,11,2014,22,393502,2,13,16.5,16.85,14,0,0.05,20
21,11,2014,23,393503,4,8,13,12.7368421052632,10,0,0,19
22,11,2014,0,393504,2,7,8.5,8.5625,6,0,0,16
22,11,2014,1,393505,1,7,4,3.76470588235294,1,0,0,17
22,11,2014,2,393506,0,1,0,0.25,0,0.75,0,8
22,11,2014,3,393507,2,2,0,0.2,0,0.8,0,10
22,11,2014,4,393508,2,3,1,0.583333333333333,0,0.416666666666667,0,12
22,11,2014,5,393509,1,1,0,0.222222222222222,0,0.777777777777778,0,9
22,11,2014,6,393510,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,11,2014,7,393511,2,2,2,2.2,2,0,0,10
22,11,2014,8,393512,5,2,3,2.9,5,0,0,10
22,11,2014,9,393513,7,6,6,6.47058823529412,7,0,0,17
22,11,2014,10,393514,14,5,15.5,14.5555555555556,17,0,0,18
22,11,2014,11,393515,13,9,19,19.037037037037,21,0,0,27
22,11,2014,12,393516,11,6,22,22.2380952380952,25,0,0.0476190476190476,21
22,11,2014,13,393517,7,8,23,22.4782608695652,24,0,0.173913043478261,23
22,11,2014,14,393518,5,7,24,24.2857142857143,23,0,0.333333333333333,21
22,11,2014,15,393519,11,10,23,23.3225806451613,24,0,0.354838709677419,31
22,11,2014,16,393520,10,21,20,18.4054054054054,12,0,0.0810810810810811,37
22,11,2014,17,393521,13,18,11,9.52380952380952,6,0,0,42
22,11,2014,18,393522,16,12,8.5,8.46666666666667,11,0,0,30
22,11,2014,19,393523,15,4,20.5,18.625,23,0,0,24
22,11,2014,20,393524,5,7,23,22.9444444444444,21,0,0,18
22,11,2014,21,393525,1,3,20,19.6666666666667,19,0,0,9
22,11,2014,22,393526,6,7,19,18.7777777777778,18,0,0,18
22,11,2014,23,393527,5,11,15,14.3478260869565,12,0,0,23
23,11,2014,0,393528,9,19,8,7.82857142857143,2,0,0,35
23,11,2014,1,393529,2,4,0.5,0.8,0,0.5,0,10
23,11,2014,2,393530,6,6,1,1.28571428571429,0,0.357142857142857,0,14
23,11,2014,3,393531,1,1,0,0.2,0,0.8,0,10
23,11,2014,4,393532,5,4,1,1.07142857142857,1,0.357142857142857,0,14
23,11,2014,5,393533,0,1,0,0.25,0,0.75,0,8
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,2,1,1,0.555555555555556,1,0.444444444444444,0,9
23,11,2014,9,393537,5,2,2,2.3,5,0,0,10
23,11,2014,10,393538,3,5,4,3.61538461538462,3,0,0,13
23,11,2014,11,393539,5,6,4,3.70588235294118,3,0,0,17
23,11,2014,12,393540,7,8,3,2.9,1,0.05,0,20
23,11,2014,13,393541,5,5,1,1,1,0.285714285714286,0,14
23,11,2014,14,393542,3,3,2,2.1,1,0,0,10
23,11,2014,15,393543,4,4,1,1.14285714285714,1,0.142857142857143,0,14
23,11,2014,16,393544,7,9,3,3.11111111111111,1,0,0,18
23,11,2014,17,393545,2,2,0,0.3,1,0.7,0,10
23,11,2014,18,393546,5,6,2,1.76923076923077,0,0.230769230769231,0,13
23,11,2014,19,393547,6,3,2,2.15384615384615,3,0.0769230769230769,0,13
23,11,2014,20,393548,4,4,5,5,4,0,0,12
23,11,2014,21,393549,0,4,3,2.28571428571429,0,0.285714285714286,0,7
23,11,2014,22,393550,0,0,0,0,0,1,0,6
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,7
24,11,2014,4,393556,0,0,0,0,0,1,0,6
24,11,2014,5,393557,0,0,0,0,0,1,0,6
24,11,2014,6,393558,7,7,4,4.23529411764706,1,0,0,17
24,11,2014,7,393559,8,7,2,2.61111111111111,2,0.0555555555555556,0,18
24,11,2014,8,393560,3,4,3,2.84615384615385,2,0,0,13
24,11,2014,9,393561,3,6,2,1.875,0,0.0625,0,16
24,11,2014,10,393562,7,3,3,3,4,0.117647058823529,0,17
24,11,2014,11,393563,3,7,2.5,2.4375,1,0.125,0,16
24,11,2014,12,393564,7,1,3,3.7,8,0,0,10
24,11,2014,13,393565,2,2,7,6.88888888888889,8,0,0,9
24,11,2014,14,393566,6,4,8,8,10,0,0,13
24,11,2014,15,393567,10,4,15,14.4736842105263,17,0,0,19
24,11,2014,16,393568,7,5,18,18.4347826086957,20,0,0,23
24,11,2014,17,393569,15,11,19,19.8064516129032,23,0,0,31
24,11,2014,18,393570,12,17,22,21.1142857142857,17,0,0.0285714285714286,35
24,11,2014,19,393571,4,12,10,11.4285714285714,10,0,0,21
24,11,2014,20,393572,4,7,11,10.7647058823529,7,0,0,17
24,11,2014,21,393573,8,4,6.5,7.125,11,0,0,16
24,11,2014,22,393574,2,16,9,7.68,0,0.04,0,25
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,8
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,1,0,1,0.857142857142857,1,0.142857142857143,0,7
25,11,2014,6,393582,4,4,2,2.4,1,0,0,15
25,11,2014,7,393583,5,3,3,3.15384615384615,3,0,0,13
25,11,2014,8,393584,7,7,6,6,4,0,0,28
25,11,2014,9,393585,3,2,3.5,3.7,5,0,0,10
25,11,2014,10,393586,2,0,6,6.6,8,0,0,10
25,11,2014,11,393587,4,7,6,6.05555555555556,6,0,0,18
25,11,2014,12,393588,6,4,4,4.52941176470588,7,0,0,17
25,11,2014,13,393589,6,4,7,7.5,9,0,0,18
25,11,2014,14,393590,5,4,10,10,9,0,0,14
25,11,2014,15,393591,7,6,8,8.16666666666667,9,0,0,18
25,11,2014,16,393592,14,7,11,12,16,0,0,24
25,11,2014,17,393593,6,8,18,17.5416666666667,16,0,0,24
25,11,2014,18,393594,7,7,18,18.6190476190476,17,0,0,21
25,11,2014,19,393595,12,15,18,17.8965517241379,15,0,0,29
25,11,2014,20,393596,5,6,17.5,17.2222222222222,15,0,0,18
25,11,2014,21,393597,3,4,13,13.5,14,0,0,14
25,11,2014,22,393598,5,5,12.5,12.5,12,0,0,18
25,11,2014,23,393599,2,13,3,4.70833333333333,0,0.0833333333333333,0,24
26,11,2014,0,393600,0,0,0,0,0,1,0,7
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,8
26,11,2014,3,393603,0,0,0,0,0,1,0,7
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,11,2014,6,393606,7,3,5,4.76470588235294,5,0,0,17
26,11,2014,7,393607,8,4,8,7.47058823529412,8,0,0,17
26,11,2014,8,393608,3,2,10.5,10.4,10,0,0,10
26,11,2014,9,393609,1,5,8,8.2,6,0,0,10
26,11,2014,10,393610,6,2,9,8.93333333333333,11,0,0,15
26,11,2014,11,393611,4,5,10,9.61111111111111,10,0,0,18
26,11,2014,12,393612,6,7,10,9.73333333333333,10,0,0,15
26,11,2014,13,393613,11,4,13.5,14.1666666666667,18,0,0,18
26,11,2014,14,393614,5,5,18,18.1176470588235,18,0,0,17
26,11,2014,15,393615,3,5,19,18.8333333333333,17,0,0,12
26,11,2014,16,393616,4,3,17,16.8333333333333,18,0,0,12
26,11,2014,17,393617,0,1,18,18.4285714285714,18,0,0,7
26,11,2014,18,393618,4,1,18.5,18.75,21,0,0,8
26,11,2014,19,393619,3,4,20,19.6666666666667,20,0,0,12
26,11,2014,20,393620,6,5,19.5,19.25,21,0,0,12
26,11,2014,21,393621,6,18,15,14.3103448275862,9,0,0,29
26,11,2014,22,393622,1,9,3,3.52941176470588,0,0.0588235294117647,0,17
26,11,2014,23,393623,5,5,0,0.769230769230769,0,0.538461538461538,0,13
27,11,2014,0,393624,2,2,0,0.545454545454545,0,0.545454545454545,0,11
27,11,2014,1,393625,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,1,0,0,0.125,1,0.875,0,8
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,6,0,2,4.22222222222222,8,0,0,9
27,11,2014,6,393630,4,4,8,8.45454545454546,7,0,0,11
27,11,2014,7,393631,4,5,5.5,5.57142857142857,6,0,0,14
27,11,2014,8,393632,6,5,10,9.57142857142857,8,0,0,14
27,11,2014,9,393633,5,3,9,8.66666666666667,11,0,0,15
27,11,2014,10,393634,4,3,11,11.5,12,0,0,12
27,11,2014,11,393635,4,7,11,11.3529411764706,10,0,0,17
27,11,2014,12,393636,7,8,13,13.1333333333333,12,0,0,15
27,11,2014,13,393637,9,6,10,10.9411764705882,15,0,0,17
27,11,2014,14,393638,8,5,16,16,17,0,0,17
27,11,2014,15,393639,9,12,17,16.5172413793103,15,0,0,29
27,11,2014,16,393640,9,7,17,17.7727272727273,17,0,0,22
27,11,2014,17,393641,11,12,14,13.84375,16,0,0,32
27,11,2014,18,393642,13,9,17,17.5757575757576,21,0,0,33
27,11,2014,19,393643,5,5,20,19.4285714285714,20,0,0,21
27,11,2014,20,393644,6,5,20,20.0625,20,0,0,16
27,11,2014,21,393645,4,3,21,20.4166666666667,21,0,0,12
27,11,2014,22,393646,0,17,10,10.75,3,0,0,24
27,11,2014,23,393647,5,8,2,2.36842105263158,2,0.157894736842105,0,19
28,11,2014,0,393648,0,1,0,0.375,0,0.625,0,8
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,2,2,1,0.923076923076923,0,0.461538461538462,0,13
28,11,2014,3,393651,0,0,0,0,0,1,0,7
28,11,2014,4,393652,1,0,0.5,0.5,1,0.5,0,6
28,11,2014,5,393653,5,0,1,1.75,6,0,0,8
28,11,2014,6,393654,2,4,7,6.69230769230769,5,0,0,13
28,11,2014,7,393655,9,2,8,7.6,11,0,0,15
28,11,2014,8,393656,6,6,11,11.1333333333333,11,0,0,15
28,11,2014,9,393657,4,2,11,11.1818181818182,13,0,0,11
28,11,2014,10,393658,5,1,15,15.2727272727273,18,0,0,11
28,11,2014,11,393659,3,8,16.5,16.5625,14,0,0,16
28,11,2014,12,393660,12,7,15,15.28,19,0,0,25
28,11,2014,13,393661,9,13,15.5,15.1333333333333,14,0,0,30
28,11,2014,14,393662,6,6,13,13.1,13,0,0,20
28,11,2014,15,393663,16,10,16,15.8064516129032,18,0,0,31
28,11,2014,16,393664,12,14,14,13.9666666666667,15,0,0,30
28,11,2014,17,393665,8,11,12.5,12.46875,12,0,0,32
28,11,2014,18,393666,16,10,14,14.7179487179487,18,0,0,39
28,11,2014,19,393667,3,5,18,18.1612903225806,17,0,0,31
28,11,2014,20,393668,6,9,15,15.1724137931034,14,0,0,29
28,11,2014,21,393669,9,4,19,18.2413793103448,19,0,0,29
28,11,2014,22,393670,7,11,18,17.8181818181818,15,0,0,33
28,11,2014,23,393671,3,6,13,12.6333333333333,12,0,0,30
29,11,2014,0,393672,4,11,8,8.87878787878788,5,0,0,33
29,11,2014,1,393673,4,9,3,2.93548387096774,0,0.032258064516129,0,31
29,11,2014,2,393674,3,3,1,1.42857142857143,1,0.0714285714285714,0,14
29,11,2014,3,393675,3,2,1,0.928571428571429,2,0.214285714285714,0,14
29,11,2014,4,393676,1,2,1,1,1,0.1,0,10
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,2,3,1,1,0,0.2,0,10
29,11,2014,7,393679,6,1,1,2.1,6,0.3,0,10
29,11,2014,8,393680,5,2,6,6.27272727272727,9,0,0,11
29,11,2014,9,393681,5,1,13,12.7,14,0,0,10
29,11,2014,10,393682,4,2,16,15.8888888888889,16,0,0,9
29,11,2014,11,393683,10,6,20,19.1052631578947,20,0,0,19
29,11,2014,12,393684,9,9,20,19.8076923076923,20,0,0,26
29,11,2014,13,393685,9,11,19,19.1935483870968,19,0,0,31
29,11,2014,14,393686,7,6,19,18.6875,20,0,0,16
29,11,2014,15,393687,6,5,20,19.5625,20,0,0,16
29,11,2014,16,393688,8,6,19.5,19.5,21,0,0,20
29,11,2014,17,393689,2,4,20,19.8181818181818,19,0,0,11
29,11,2014,18,393690,3,4,18,17.9230769230769,18,0,0,13
29,11,2014,19,393691,3,0,20,19.7142857142857,21,0,0,7
29,11,2014,20,393692,2,2,21,20.7777777777778,21,0,0,9
29,11,2014,21,393693,0,5,19.5,19.4166666666667,16,0,0,12
29,11,2014,22,393694,1,2,15,14.8333333333333,15,0,0,6
29,11,2014,23,393695,0,8,9,9.4,6,0,0,15
30,11,2014,0,393696,1,2,5,5.375,5,0,0,8
30,11,2014,1,393697,0,5,3.5,3.5,1,0,0,12
30,11,2014,2,393698,1,2,0,0.333333333333333,0,0.666666666666667,0,9
30,11,2014,3,393699,1,1,1,0.636363636363636,0,0.363636363636364,0,11
30,11,2014,4,393700,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,11,2014,5,393701,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,3,1,2,1.75,3,0,0,8
30,11,2014,9,393705,3,3,2.5,2.58333333333333,3,0,0,12
30,11,2014,10,393706,3,1,4,3.8,5,0,0,10
30,11,2014,11,393707,2,3,5,5.61538461538461,5,0,0,13
30,11,2014,12,393708,7,6,6.5,6.77777777777778,5,0,0,18
30,11,2014,13,393709,1,4,4,4,2,0,0,12
30,11,2014,14,393710,3,1,1.5,1.8,4,0,0,10
30,11,2014,15,393711,3,1,4,4.5,6,0,0,8
30,11,2014,16,393712,3,5,5,4.61538461538461,4,0,0,13
30,11,2014,17,393713,2,4,2,2.54545454545455,1,0,0,11
30,11,2014,18,393714,3,1,0.5,0.833333333333333,3,0.5,0,6
30,11,2014,19,393715,5,1,3,3.55555555555556,7,0,0,9
30,11,2014,20,393716,0,5,7,6.72727272727273,4,0,0,11
30,11,2014,21,393717,0,4,1,1.33333333333333,0,0.416666666666667,0,12
30,11,2014,22,393718,0,0,0,0,0,1,0,6
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,5
1,12,2014,3,393723,0,0,0,0,0,1,0,7
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,2,0,1,1.14285714285714,2,0.142857142857143,0,7
1,12,2014,6,393726,4,0,5,4.11111111111111,6,0,0,9
1,12,2014,7,393727,6,5,5.5,5.75,7,0,0,16
1,12,2014,8,393728,6,6,11,10.2142857142857,8,0,0,14
1,12,2014,9,393729,1,6,7,6.09090909090909,3,0,0,11
1,12,2014,10,393730,4,3,3,3.90909090909091,4,0,0,11
1,12,2014,11,393731,3,5,3,3.1875,2,0,0,16
1,12,2014,12,393732,0,3,1,1.33333333333333,0,0.111111111111111,0,9
1,12,2014,13,393733,4,0,2,1.875,4,0.25,0,8
1,12,2014,14,393734,6,1,7,6.54545454545455,9,0,0,11
1,12,2014,15,393735,10,7,14,13.0625,13,0,0,16
1,12,2014,16,393736,11,8,17,16.8260869565217,17,0,0,23
1,12,2014,17,393737,8,9,16,16.7083333333333,17,0,0,24
1,12,2014,18,393738,6,8,16,15.9047619047619,15,0,0,21
1,12,2014,19,393739,9,14,13,12.9677419354839,10,0,0,31
1,12,2014,20,393740,3,7,8,7.66666666666667,6,0,0,18
1,12,2014,21,393741,4,5,5,5.46153846153846,4,0,0,13
1,12,2014,22,393742,1,3,3,3.3,2,0,0,10
1,12,2014,23,393743,1,4,2,1.54545454545455,0,0.272727272727273,0,11
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,8
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,0,0,0,0,0,1,0,6
2,12,2014,6,393750,4,4,2,1.83333333333333,0,0.166666666666667,0,12
2,12,2014,7,393751,3,1,1,1.5,3,0,0,10
2,12,2014,8,393752,4,3,4,3.7,5,0,0,10
2,12,2014,9,393753,3,4,5.5,5.5,4,0,0,12
2,12,2014,10,393754,4,3,5,4.8,6,0,0,10
2,12,2014,11,393755,3,7,3,2.70588235294118,2,0.0588235294117647,0,17
