"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,15,393327,4,4,16,15.5625,16,0,0,16
14,11,2014,16,393328,5,1,17,18,20,0,0,26
14,11,2014,17,393329,3,1,20,20.3333333333333,22,0,0,12
14,11,2014,18,393330,4,5,21,20.9375,21,0,0,16
14,11,2014,19,393331,7,6,21,21.4,22,0,0,20
14,11,2014,20,393332,1,0,22.5,22.5,23,0,0,10
14,11,2014,21,393333,1,0,23,23.1818181818182,24,0,0,11
14,11,2014,22,393334,3,0,25,25.375,27,0,0,8
14,11,2014,23,393335,3,1,27,27.2222222222222,29,0,0,9
15,11,2014,0,393336,2,2,28,28.1111111111111,29,0,0,9
15,11,2014,1,393337,5,0,33,32.4444444444444,35,0,0,9
15,11,2014,2,393338,0,0,35,35,35,0,0,7
15,11,2014,3,393339,2,0,37,36.4444444444444,37,0,0,9
15,11,2014,4,393340,2,0,38,38.2222222222222,39,0,0,9
15,11,2014,5,393341,0,0,39,39,39,0,0,10
15,11,2014,6,393342,0,1,39,38.75,38,0,0,8
15,11,2014,7,393343,1,0,38,38.3333333333333,39,0,0,6
15,11,2014,8,393344,1,1,39,38.9375,39,0,0,16
15,11,2014,9,393345,2,2,39,38.8461538461538,39,0,0,13
15,11,2014,10,393346,1,5,37,36.7692307692308,35,0,0,13
15,11,2014,11,393347,10,5,37,36.68,39,0,0,25
15,11,2014,12,393348,2,2,39,38.7142857142857,39,0,0,21
15,11,2014,13,393349,3,3,39,38.2777777777778,39,0,0,18
15,11,2014,14,393350,5,6,39,38.5,38,0,0,20
15,11,2014,15,393351,1,1,39,38.8888888888889,39,0,0,9
15,11,2014,16,393352,2,2,39,38.5416666666667,39,0,0,24
15,11,2014,17,393353,1,4,37,37.0625,36,0,0,16
15,11,2014,18,393354,4,2,39,38.3636363636364,39,0,0,11
15,11,2014,19,393355,1,4,37,37.1818181818182,36,0,0,11
15,11,2014,20,393356,0,15,29,27.6,21,0,0,15
15,11,2014,21,393357,1,1,21,21.25,21,0,0,8
15,11,2014,22,393358,1,0,20,20.3333333333333,21,0,0,6
15,11,2014,23,393359,5,5,23,23.125,21,0,0,16
16,11,2014,0,393360,1,0,22,21.7142857142857,22,0,0,7
16,11,2014,1,393361,5,5,22,22.2666666666667,22,0,0,15
16,11,2014,2,393362,4,1,25,24.5714285714286,25,0,0,14
16,11,2014,3,393363,3,0,26,26.2857142857143,28,0,0,7
16,11,2014,4,393364,0,0,28,28,28,0,0,8
16,11,2014,5,393365,0,0,28,28,28,0,0,7
16,11,2014,6,393366,1,1,28,28.2,28,0,0,10
16,11,2014,7,393367,4,0,29,29.4444444444444,32,0,0,9
16,11,2014,8,393368,6,0,35,35,38,0,0,10
16,11,2014,9,393369,0,0,38,38,38,0,0,12
16,11,2014,10,393370,3,2,38,38.1875,39,0,0,16
16,11,2014,11,393371,2,3,39,38.7894736842105,38,0,0,19
16,11,2014,12,393372,2,2,38,38.125,39,0,0,8
16,11,2014,13,393373,3,3,39,38.7142857142857,39,0,0,14
16,11,2014,14,393374,1,1,39,38.8,39,0,0,10
16,11,2014,15,393375,2,2,39,38.8,39,0,0,10
16,11,2014,16,393376,1,1,39,38.8888888888889,39,0,0,9
16,11,2014,17,393377,1,0,39,38.8571428571429,39,0,0,7
16,11,2014,18,393378,0,1,38,38.4285714285714,38,0,0,7
16,11,2014,19,393379,0,14,34.5,33.9285714285714,24,0,0,14
16,11,2014,20,393380,1,2,24,24.2222222222222,23,0,0,9
16,11,2014,21,393381,0,2,22,22.1428571428571,21,0,0,7
16,11,2014,22,393382,2,2,22,21.5555555555556,21,0,0,9
16,11,2014,23,393383,2,0,22,22,23,0,0,6
17,11,2014,0,393384,0,7,23,20.6666666666667,16,0,0,9
17,11,2014,1,393385,0,1,15,15.3333333333333,15,0,0,6
17,11,2014,2,393386,0,15,10,7.73333333333333,0,0.266666666666667,0,15
17,11,2014,3,393387,0,0,0,0,0,1,0,6
17,11,2014,4,393388,0,0,0,0,0,1,0,6
17,11,2014,5,393389,0,0,0,0,0,1,0,6
17,11,2014,6,393390,2,1,0,0.375,1,0.625,0,8
17,11,2014,7,393391,11,3,1.5,2.5625,8,0.25,0,16
17,11,2014,8,393392,10,2,12,11.8461538461538,17,0,0,13
17,11,2014,9,393393,0,1,18,17.7142857142857,17,0,0,7
17,11,2014,10,393394,7,2,21,20.2105263157895,22,0,0,19
17,11,2014,11,393395,8,1,25.5,25.6,29,0,0,10
17,11,2014,12,393396,3,2,32.5,32.4166666666667,32,0,0,12
17,11,2014,13,393397,6,3,31,32,34,0,0,15
17,11,2014,14,393398,1,2,33,32.75,33,0,0,8
17,11,2014,15,393399,1,4,31,31,30,0,0,10
17,11,2014,16,393400,0,1,31,30.8333333333333,30,0,0,6
17,11,2014,17,393401,2,1,29,29.1111111111111,30,0,0,9
17,11,2014,18,393402,3,2,31,30.7272727272727,31,0,0,11
17,11,2014,19,393403,3,15,30,28.7727272727273,19,0,0,22
17,11,2014,20,393404,2,3,19,18.6666666666667,18,0,0,9
17,11,2014,21,393405,0,3,16,16,15,0,0,8
17,11,2014,22,393406,2,2,15,14.8888888888889,15,0,0,9
17,11,2014,23,393407,0,12,14,11.5,3,0,0,12
18,11,2014,0,393408,0,1,1,0.857142857142857,0,0.142857142857143,0,7
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,9
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,0,0,0,0,0,1,0,6
18,11,2014,6,393414,5,2,2,1.9,3,0.2,0,10
18,11,2014,7,393415,6,3,2,2,5,0,0,14
18,11,2014,8,393416,6,2,5.5,5.66666666666667,8,0,0,12
18,11,2014,9,393417,5,1,9,9.22222222222222,12,0,0,9
18,11,2014,10,393418,3,0,16,15.1111111111111,16,0,0,9
18,11,2014,11,393419,6,3,17,16.9285714285714,19,0,0,14
18,11,2014,12,393420,4,1,22,22.1,24,0,0,10
18,11,2014,13,393421,6,7,23,22.3333333333333,23,0,0,18
18,11,2014,14,393422,5,0,26,25.7777777777778,28,0,0,9
18,11,2014,15,393423,2,4,28,27.5714285714286,26,0,0,14
18,11,2014,16,393424,8,2,32,30.7647058823529,33,0,0,17
18,11,2014,17,393425,4,2,35,35.1666666666667,36,0,0,12
18,11,2014,18,393426,3,6,35,35.1333333333333,32,0,0,15
18,11,2014,19,393427,3,26,17,19.4074074074074,8,0,0,27
18,11,2014,20,393428,3,3,9,9.09090909090909,8,0,0,11
18,11,2014,21,393429,3,2,9,9.11111111111111,9,0,0,9
18,11,2014,22,393430,3,0,11,11,13,0,0,8
18,11,2014,23,393431,3,4,13,12.9375,12,0,0,16
19,11,2014,0,393432,0,10,9,7.88888888888889,2,0,0,9
19,11,2014,1,393433,0,0,2,2,2,0,0,6
19,11,2014,2,393434,0,0,2,2,2,0,0,9
19,11,2014,3,393435,3,0,2,3.28571428571429,5,0,0,7
19,11,2014,4,393436,0,0,5,5,5,0,0,6
19,11,2014,5,393437,0,0,5,5,5,0,0,6
19,11,2014,6,393438,1,1,5,4.85714285714286,5,0,0,7
19,11,2014,7,393439,8,3,11,10.375,10,0,0,16
19,11,2014,8,393440,8,4,10,10.2352941176471,15,0,0,17
19,11,2014,9,393441,10,4,19,18.7727272727273,21,0,0,22
19,11,2014,10,393442,7,3,22,22.6666666666667,26,0,0,12
19,11,2014,11,393443,7,3,30,29.25,30,0,0,16
19,11,2014,12,393444,6,5,34,33.8666666666667,32,0,0,15
19,11,2014,13,393445,6,2,32.5,32.8333333333333,36,0,0,12
19,11,2014,14,393446,2,1,37,36.9090909090909,38,0,0,11
19,11,2014,15,393447,5,0,41,41,43,0,0.375,8
19,11,2014,16,393448,1,3,42,42.2307692307692,41,0,0.461538461538462,13
19,11,2014,17,393449,3,3,42,41.1333333333333,42,0,0,15
19,11,2014,18,393450,3,3,43,42.4375,42,0,0.5625,16
19,11,2014,19,393451,3,16,42,40.96,30,0,0.44,25
19,11,2014,20,393452,4,11,19,19.6666666666667,19,0,0,15
19,11,2014,21,393453,2,3,19,18.7777777777778,18,0,0,9
19,11,2014,22,393454,2,1,20,19.625,20,0,0,8
19,11,2014,23,393455,2,1,21,21,21,0,0,8
20,11,2014,0,393456,1,9,19,17.6363636363636,13,0,0,11
20,11,2014,1,393457,1,14,12,9.30769230769231,0,0.153846153846154,0,13
20,11,2014,2,393458,0,0,0,0,0,1,0,8
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,7
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,4,1,2.5,2,3,0.25,0,8
20,11,2014,7,393463,5,1,5,5.33333333333333,7,0,0,9
20,11,2014,8,393464,10,6,10,9.76190476190476,12,0,0,21
20,11,2014,9,393465,5,3,13,13.1666666666667,13,0,0,12
20,11,2014,10,393466,6,1,14,14.3333333333333,18,0,0,9
20,11,2014,11,393467,7,4,21,20.9230769230769,22,0,0,13
20,11,2014,12,393468,8,3,25,24.75,27,0,0,12
20,11,2014,13,393469,5,3,29,28.7333333333333,29,0,0,15
20,11,2014,14,393470,1,1,30.5,30.5,30,0,0,8
20,11,2014,15,393471,4,5,30.5,30.6428571428571,30,0,0,14
20,11,2014,16,393472,4,2,30,30.1,32,0,0,10
20,11,2014,17,393473,6,9,30,30.5454545454545,30,0,0,22
20,11,2014,18,393474,6,6,29,29.3157894736842,30,0,0,19
20,11,2014,19,393475,4,6,29.5,29.4285714285714,28,0,0,14
20,11,2014,20,393476,1,0,28.5,28.5,29,0,0,6
20,11,2014,21,393477,0,2,28,27.8888888888889,27,0,0,9
20,11,2014,22,393478,0,1,25,25.25,25,0,0,8
20,11,2014,23,393479,0,1,24,24.1,24,0,0,10
21,11,2014,0,393480,1,2,23,22.875,23,0,0,8
21,11,2014,1,393481,0,0,23,23,23,0,0,7
21,11,2014,2,393482,0,23,20,15.95,0,0.05,0,20
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,5
21,11,2014,6,393486,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,11,2014,7,393487,8,3,3,3.0625,6,0,0,16
21,11,2014,8,393488,4,0,7,7,9,0,0,8
21,11,2014,9,393489,4,2,10,9.72727272727273,10,0,0,11
21,11,2014,10,393490,4,0,13,13.2222222222222,15,0,0,9
21,11,2014,11,393491,2,2,16,15.7777777777778,15,0,0,9
21,11,2014,12,393492,4,1,18,17.6666666666667,19,0,0,9
21,11,2014,13,393493,2,5,18,18.0833333333333,17,0,0,12
21,11,2014,14,393494,2,3,18,17.7272727272727,17,0,0,11
21,11,2014,15,393495,3,3,15.5,15.5833333333333,17,0,0,12
21,11,2014,16,393496,4,3,17.5,17.8,18,0,0,10
21,11,2014,17,393497,12,3,21.5,22.1875,27,0,0,16
21,11,2014,18,393498,5,4,30,29.7142857142857,29,0,0,14
21,11,2014,19,393499,7,4,32,31.5333333333333,32,0,0,15
21,11,2014,20,393500,1,0,33,32.7142857142857,33,0,0,7
21,11,2014,21,393501,1,5,31.5,31.1,29,0,0,10
21,11,2014,22,393502,2,1,30,29.7777777777778,30,0,0,9
21,11,2014,23,393503,1,1,30,29.8333333333333,30,0,0,6
22,11,2014,0,393504,1,1,30.5,30.5,31,0,0,8
22,11,2014,1,393505,4,1,32,31.6666666666667,34,0,0,9
22,11,2014,2,393506,3,0,34.5,34.75,37,0,0,8
22,11,2014,3,393507,1,0,37,37.4285714285714,38,0,0,7
22,11,2014,4,393508,0,0,39,39,39,0,0,6
22,11,2014,5,393509,0,0,39,39,39,0,0,6
22,11,2014,6,393510,0,0,39,39,39,0,0,5
22,11,2014,7,393511,2,10,37,34.2307692307692,31,0,0,13
22,11,2014,8,393512,7,1,34,34.0769230769231,37,0,0,13
22,11,2014,9,393513,2,0,40,39.6666666666667,40,0,0,9
22,11,2014,10,393514,1,2,39,38.875,39,0,0,8
22,11,2014,11,393515,2,2,40,39.5,40,0,0,10
22,11,2014,12,393516,4,5,39,38.75,39,0,0,12
22,11,2014,13,393517,4,3,39,39.1428571428571,40,0,0,21
22,11,2014,14,393518,5,5,39,39.2142857142857,40,0,0,14
22,11,2014,15,393519,3,19,30,30.952380952381,24,0,0,21
22,11,2014,16,393520,4,2,27,27.2142857142857,28,0,0,14
22,11,2014,17,393521,5,2,28.5,28.8,32,0,0,10
22,11,2014,18,393522,2,3,30.5,30.5,30,0,0,10
22,11,2014,19,393523,1,1,30,29.75,30,0,0,8
22,11,2014,20,393524,2,3,30,30.0909090909091,29,0,0,11
22,11,2014,21,393525,7,3,34,33.7857142857143,34,0,0,14
22,11,2014,22,393526,0,2,33.5,33.25,32,0,0,8
22,11,2014,23,393527,7,0,36,35.75,40,0,0,8
23,11,2014,0,393528,1,1,40,39.75,40,0,0,8
23,11,2014,1,393529,0,3,38.5,38.375,37,0,0,8
23,11,2014,2,393530,3,0,39,38.7777777777778,40,0,0,9
23,11,2014,3,393531,0,0,40,40,40,0,0,6
23,11,2014,4,393532,0,0,40,40,40,0,0,6
23,11,2014,5,393533,0,0,40,40,40,0,0,8
23,11,2014,6,393534,0,0,40,40,40,0,0,6
23,11,2014,7,393535,1,1,40,39.5714285714286,40,0,0,7
23,11,2014,8,393536,0,0,40,40,40,0,0,6
23,11,2014,9,393537,0,0,40,40,40,0,0,6
23,11,2014,10,393538,3,3,39,39.3846153846154,39,0,0,13
23,11,2014,11,393539,4,4,40,39.5,40,0,0,14
23,11,2014,12,393540,3,3,40,39.6,40,0,0,15
23,11,2014,13,393541,4,5,39,39.3157894736842,39,0,0,19
23,11,2014,14,393542,3,6,37,37.1666666666667,36,0,0,18
23,11,2014,15,393543,8,21,27,27.96,23,0,0,25
23,11,2014,16,393544,5,3,25,25.2307692307692,25,0,0,13
23,11,2014,17,393545,2,9,20,20.8461538461538,18,0,0,13
23,11,2014,18,393546,0,6,14,14,12,0,0,9
23,11,2014,19,393547,4,2,11.5,11.8,13,0,0,10
23,11,2014,20,393548,3,0,13,13.7142857142857,16,0,0,7
23,11,2014,21,393549,1,1,16,16.4285714285714,16,0,0,7
23,11,2014,22,393550,3,0,18,17.8571428571429,19,0,0,7
23,11,2014,23,393551,1,2,19,18.75,18,0,0,8
24,11,2014,0,393552,1,18,11,9.82352941176471,1,0.0588235294117647,0,17
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,7
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,4,3,2,2.11111111111111,2,0,0,9
24,11,2014,7,393559,5,2,2,1.90909090909091,4,0,0,11
24,11,2014,8,393560,4,0,5.5,6,8,0,0,8
24,11,2014,9,393561,2,1,9,9.11111111111111,9,0,0,9
24,11,2014,10,393562,5,0,12,11.875,14,0,0,8
24,11,2014,11,393563,2,0,14,14,15,0,0,7
24,11,2014,12,393564,3,2,17,16.7,17,0,0,10
24,11,2014,13,393565,1,2,17,17,17,0,0,9
24,11,2014,14,393566,2,1,18,17.75,18,0,0,8
24,11,2014,15,393567,4,2,20,19.8,20,0,0,10
24,11,2014,16,393568,3,5,19.5,18.8333333333333,18,0,0,12
24,11,2014,17,393569,6,4,19,19.5,21,0,0,16
24,11,2014,18,393570,5,4,25,24.6153846153846,23,0,0,13
24,11,2014,19,393571,6,0,28.5,27.8333333333333,31,0,0,12
24,11,2014,20,393572,2,1,31,31.25,32,0,0,8
24,11,2014,21,393573,1,4,30,30.25,29,0,0,12
24,11,2014,22,393574,1,0,29,29.1666666666667,30,0,0,6
24,11,2014,23,393575,0,0,30,30,30,0,0,6
25,11,2014,0,393576,0,30,16,16.2,0,0.05,0,20
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,8
25,11,2014,3,393579,0,0,0,0,0,1,0,5
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,11,2014,6,393582,7,1,5,4.57142857142857,7,0,0,14
25,11,2014,7,393583,12,10,6,5.95454545454545,8,0,0,22
25,11,2014,8,393584,21,9,9,10.3333333333333,18,0,0,18
25,11,2014,9,393585,3,3,19,18.9090909090909,19,0,0,11
25,11,2014,10,393586,3,1,18,18.4166666666667,20,0,0,12
25,11,2014,11,393587,6,3,23,22.4166666666667,24,0,0,12
25,11,2014,12,393588,6,2,26,26,28,0,0,13
25,11,2014,13,393589,0,6,25,24.9090909090909,22,0,0,11
25,11,2014,14,393590,2,3,23,23.2,22,0,0,10
25,11,2014,15,393591,0,2,21.5,21.25,20,0,0,8
25,11,2014,16,393592,4,3,21,20.5384615384615,21,0,0,13
25,11,2014,17,393593,10,6,25,25,25,0,0,20
25,11,2014,18,393594,17,5,27,27.6666666666667,36,0,0,21
25,11,2014,19,393595,2,3,35,35.3636363636364,35,0,0,11
25,11,2014,20,393596,3,1,36,35.8181818181818,37,0,0,11
25,11,2014,21,393597,3,3,37,37,37,0,0,12
25,11,2014,22,393598,2,0,38,37.1428571428571,38,0,0,7
25,11,2014,23,393599,1,5,38,37.6363636363636,34,0,0,11
26,11,2014,0,393600,0,11,31,30.1,24,0,0,10
26,11,2014,1,393601,0,0,24,24,24,0,0,6
26,11,2014,2,393602,0,21,11,12.125,3,0,0,16
26,11,2014,3,393603,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,7,393607,13,2,8.5,8,12,0,0,16
26,11,2014,8,393608,20,0,24,22.6315789473684,32,0,0,19
26,11,2014,9,393609,6,4,35,34.05,34,0,0,20
26,11,2014,10,393610,3,2,35,34.9,36,0,0,10
26,11,2014,11,393611,4,2,36.5,36.6,38,0,0,10
26,11,2014,12,393612,6,4,40,39.9285714285714,40,0,0,14
26,11,2014,13,393613,6,5,42,42.1428571428571,41,0,0.380952380952381,21
26,11,2014,14,393614,1,19,39,35.9545454545455,23,0,0,22
26,11,2014,15,393615,5,2,25,24.2666666666667,25,0,0,15
26,11,2014,16,393616,3,5,25,25.1818181818182,24,0,0,11
26,11,2014,17,393617,8,1,28,27.8666666666667,31,0,0,15
26,11,2014,18,393618,5,10,26,26.7647058823529,26,0,0,17
26,11,2014,19,393619,7,0,29,29.3333333333333,33,0,0,15
26,11,2014,20,393620,4,2,37,36.8181818181818,37,0,0,11
26,11,2014,21,393621,3,2,40,39.5384615384615,39,0,0,13
26,11,2014,22,393622,3,4,37,36.9,37,0,0,10
26,11,2014,23,393623,0,1,37,36.8571428571429,36,0,0,7
27,11,2014,0,393624,2,21,25.5,26.4375,18,0,0,16
27,11,2014,1,393625,0,1,18,17.8888888888889,17,0,0,9
27,11,2014,2,393626,0,17,7,7.07692307692308,0,0.307692307692308,0,13
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,2,2,0,0.571428571428571,0,0.571428571428571,0,7
27,11,2014,7,393631,17,1,9,8.0625,16,0.0625,0,16
27,11,2014,8,393632,16,3,26,24.8571428571429,30,0,0,21
27,11,2014,9,393633,6,3,33,32.9166666666667,33,0,0,12
27,11,2014,10,393634,7,1,36,36.2727272727273,39,0,0,11
27,11,2014,11,393635,6,3,41,41.5384615384615,43,0,0.230769230769231,13
27,11,2014,12,393636,3,20,28,30.6315789473684,26,0,0.105263157894737,19
27,11,2014,13,393637,1,4,25,25.1111111111111,24,0,0,9
27,11,2014,14,393638,7,2,29,28.3333333333333,30,0,0,15
27,11,2014,15,393639,9,3,36,35,37,0,0,17
27,11,2014,16,393640,8,3,37,37.5555555555556,41,0,0,18
27,11,2014,17,393641,7,5,41,41.1666666666667,43,0,0.333333333333333,18
27,11,2014,18,393642,4,5,42,42,42,0,0.333333333333333,15
27,11,2014,19,393643,5,5,41,41.3888888888889,42,0,0.111111111111111,18
27,11,2014,20,393644,1,1,43,42.5714285714286,42,0,0.571428571428571,7
27,11,2014,21,393645,3,3,42,41.4,42,0,0,10
27,11,2014,22,393646,3,3,41,41.3076923076923,42,0,0.153846153846154,13
27,11,2014,23,393647,0,1,41,41.1428571428571,41,0,0,7
28,11,2014,0,393648,0,20,37,36.25,22,0,0,16
28,11,2014,1,393649,2,0,23,23.125,24,0,0,8
28,11,2014,2,393650,0,1,23,23.4444444444444,23,0,0,9
28,11,2014,3,393651,0,1,23,22.625,22,0,0,8
28,11,2014,4,393652,0,0,22,22,22,0,0,6
28,11,2014,5,393653,1,0,22,22.4285714285714,23,0,0,7
28,11,2014,6,393654,2,2,22,21.5833333333333,22,0,0,12
28,11,2014,7,393655,12,2,27,26.7647058823529,32,0,0,17
28,11,2014,8,393656,5,4,31.5,31.5,33,0,0,14
28,11,2014,9,393657,11,2,35.5,36.5625,42,0,0,16
28,11,2014,10,393658,4,4,42,41.9333333333333,41,0,0.333333333333333,15
28,11,2014,11,393659,10,8,41,40.9090909090909,43,0,0.272727272727273,22
28,11,2014,12,393660,2,2,43,42.3333333333333,43,0,0.555555555555556,9
28,11,2014,13,393661,5,4,42,42.0555555555556,43,0,0.444444444444444,18
28,11,2014,14,393662,1,2,43,42.7272727272727,42,0,0.727272727272727,11
28,11,2014,15,393663,5,5,42,42.3888888888889,42,0,0.444444444444444,18
28,11,2014,16,393664,1,1,43,42.9090909090909,43,0,0.909090909090909,11
28,11,2014,17,393665,0,0,43,43,43,0,1,8
28,11,2014,18,393666,0,1,43,42.7142857142857,42,0,0.714285714285714,7
28,11,2014,19,393667,1,0,43,42.8888888888889,43,0,0.888888888888889,9
28,11,2014,20,393668,0,0,43,43,43,0,1,6
28,11,2014,21,393669,5,5,42,41.5333333333333,43,0,0.333333333333333,15
28,11,2014,22,393670,2,2,43,42.4,43,0,0.6,10
28,11,2014,23,393671,0,0,43,43,43,0,1,6
29,11,2014,0,393672,4,4,42,41.4615384615385,43,0,0.230769230769231,13
29,11,2014,1,393673,0,0,43,43,43,0,1,6
29,11,2014,2,393674,0,0,43,43,43,0,1,8
29,11,2014,3,393675,0,0,43,43,43,0,1,6
29,11,2014,4,393676,0,0,43,43,43,0,1,6
29,11,2014,5,393677,0,0,43,43,43,0,1,6
29,11,2014,6,393678,0,0,43,43,43,0,1,6
29,11,2014,7,393679,1,1,43,42.6666666666667,43,0,0.666666666666667,9
29,11,2014,8,393680,1,1,43,42.7777777777778,43,0,0.777777777777778,9
29,11,2014,9,393681,3,3,43,42.5833333333333,43,0,0.666666666666667,12
29,11,2014,10,393682,0,0,43,43,43,0,1,9
29,11,2014,11,393683,3,3,43,42.7142857142857,43,0,0.785714285714286,14
29,11,2014,12,393684,3,2,42,42.1666666666667,43,0,0.333333333333333,12
29,11,2014,13,393685,1,1,43,42.9090909090909,43,0,0.909090909090909,11
29,11,2014,14,393686,1,1,43,42.8461538461538,43,0,0.846153846153846,13
29,11,2014,15,393687,3,3,43,42.7222222222222,43,0,0.722222222222222,18
29,11,2014,16,393688,2,2,43,42.7647058823529,43,0,0.764705882352941,17
29,11,2014,17,393689,3,4,42,42.0714285714286,42,0,0.285714285714286,14
29,11,2014,18,393690,3,2,42,42.3076923076923,43,0,0.384615384615385,13
29,11,2014,19,393691,4,7,40,40.6,40,0,0.266666666666667,15
29,11,2014,20,393692,3,2,41,40.6,41,0,0,10
29,11,2014,21,393693,5,4,41,41.1666666666667,42,0,0.111111111111111,18
29,11,2014,22,393694,2,5,41,40.625,39,0,0.125,16
29,11,2014,23,393695,4,1,39,39.625,42,0,0,8
30,11,2014,0,393696,1,2,41,41,41,0,0,9
30,11,2014,1,393697,0,1,40,40.1666666666667,40,0,0,6
30,11,2014,2,393698,2,2,40.5,40.8,40,0,0,10
30,11,2014,3,393699,3,0,43,42.1428571428571,43,0,0.571428571428571,7
30,11,2014,4,393700,0,0,43,43,43,0,1,6
30,11,2014,5,393701,0,0,43,43,43,0,1,6
30,11,2014,6,393702,0,0,43,43,43,0,1,6
30,11,2014,7,393703,0,0,43,43,43,0,1,6
30,11,2014,8,393704,0,0,43,43,43,0,1,6
30,11,2014,9,393705,2,2,43,42.375,43,0,0.625,8
30,11,2014,10,393706,2,1,43,42.7777777777778,43,0,0.777777777777778,9
30,11,2014,11,393707,2,2,43,42.7272727272727,43,0,0.727272727272727,11
30,11,2014,12,393708,1,0,43,42.875,43,0,0.875,8
30,11,2014,13,393709,1,1,43,42.9,43,0,0.9,10
30,11,2014,14,393710,8,18,40,37.448275862069,33,0,0.448275862068966,29
30,11,2014,15,393711,14,19,38,38.0740740740741,30,0,0.333333333333333,27
30,11,2014,16,393712,16,4,40,38.84,43,0,0.04,25
30,11,2014,17,393713,3,20,28,31.6315789473684,26,0,0.210526315789474,19
30,11,2014,18,393714,4,5,24,24.4705882352941,25,0,0,17
30,11,2014,19,393715,1,2,25,24.7777777777778,25,0,0,9
30,11,2014,20,393716,1,1,25,25.375,25,0,0,8
30,11,2014,21,393717,0,0,25,25,25,0,0,6
30,11,2014,22,393718,1,0,25,25.3333333333333,26,0,0,6
30,11,2014,23,393719,0,0,26,26,26,0,0,6
1,12,2014,0,393720,0,10,19,20.8181818181818,17,0,0,11
1,12,2014,1,393721,0,0,17,17,17,0,0,6
1,12,2014,2,393722,0,17,7,6.92307692307692,0,0.307692307692308,0,13
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,7,393727,6,2,3,3,4,0.0909090909090909,0,11
1,12,2014,8,393728,7,2,5,5.53846153846154,9,0,0,13
1,12,2014,9,393729,2,1,10,9.77777777777778,10,0,0,9
1,12,2014,10,393730,4,1,11,10.6666666666667,12,0,0,9
1,12,2014,11,393731,6,0,15.5,15.3,18,0,0,10
1,12,2014,12,393732,4,1,19,19.3636363636364,22,0,0,11
1,12,2014,13,393733,4,2,23,23.2727272727273,25,0,0,11
1,12,2014,14,393734,7,1,29,28.5,31,0,0,12
1,12,2014,15,393735,5,1,32.5,33.25,36,0,0,12
1,12,2014,16,393736,5,2,37,36.9230769230769,40,0,0,13
1,12,2014,17,393737,4,22,38,35.4782608695652,21,0,0,23
1,12,2014,18,393738,5,4,23,22.9333333333333,22,0,0,15
1,12,2014,19,393739,2,3,24,23.7777777777778,23,0,0,9
1,12,2014,20,393740,3,4,23,22.4615384615385,22,0,0,13
1,12,2014,21,393741,3,3,22,22.5,22,0,0,10
1,12,2014,22,393742,1,0,21,21.25,22,0,0,8
1,12,2014,23,393743,0,9,19,18.7,13,0,0,10
2,12,2014,0,393744,0,9,7,8.3,4,0,0,10
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,7
2,12,2014,3,393747,0,0,4,4,4,0,0,5
2,12,2014,4,393748,0,0,4,4,4,0,0,6
2,12,2014,5,393749,0,0,4,4,4,0,0,6
2,12,2014,6,393750,3,4,4.5,4.8,3,0,0,10
2,12,2014,7,393751,3,4,2,1.6,2,0.2,0,10
2,12,2014,8,393752,4,2,4,4.3,5,0,0,10
2,12,2014,9,393753,2,3,5,4.7,4,0,0,10
