"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,3,393747,0,0,34,34,34,0,0,8
2,12,2014,4,393748,0,0,34,34,34,0,0,10
2,12,2014,5,393749,0,0,34,34,34,0,0,7
2,12,2014,6,393750,2,2,35,34.5625,34,0,0,16
2,12,2014,7,393751,22,4,42,42.5,53,0,0,30
2,12,2014,8,393752,14,3,58,58.6896551724138,63,0,0,29
2,12,2014,9,393753,5,13,51,53.2105263157895,53,0,0,19
2,12,2014,10,393754,2,9,51,51.0434782608696,47,0,0,23
2,12,2014,11,393755,7,10,45,45.5357142857143,44,0,0,28
2,12,2014,12,393756,11,1,49,49.3809523809524,54,0,0,21
2,12,2014,13,393757,8,8,55,55.5483870967742,55,0,0,31
2,12,2014,14,393758,7,2,57,56.7586206896552,60,0,0,29
2,12,2014,15,393759,3,9,56,56.2058823529412,54,0,0,34
2,12,2014,16,393760,10,8,55,54.8205128205128,56,0,0,39
2,12,2014,17,393761,13,4,53,55.2413793103448,61,0,0,29
2,12,2014,18,393762,5,11,56,56.8611111111111,56,0,0,36
2,12,2014,19,393763,4,9,52,51.6451612903226,49,0,0,31
2,12,2014,20,393764,3,8,48,47.6206896551724,44,0,0,29
2,12,2014,21,393765,2,2,43,43.1,44,0,0,20
2,12,2014,22,393766,0,1,43,43.3333333333333,43,0,0,9
2,12,2014,23,393767,6,0,46,46.4444444444444,49,0,0,9
3,12,2014,0,393768,0,0,49,49,49,0,0,6
3,12,2014,1,393769,0,1,48,48.2727272727273,48,0,0,11
3,12,2014,2,393770,1,0,48.5,48.5,49,0,0,8
3,12,2014,3,393771,2,0,49,49.4166666666667,51,0,0,12
3,12,2014,4,393772,0,1,50,50.1428571428571,50,0,0,7
3,12,2014,5,393773,0,1,50,49.6666666666667,49,0,0,12
3,12,2014,6,393774,3,0,50,49.8666666666667,51,0,0,15
3,12,2014,7,393775,14,2,55.5,56.2857142857143,61,0,0,28
3,12,2014,8,393776,5,5,59.5,59.3636363636364,61,0,0,22
3,12,2014,9,393777,3,2,60,59.9230769230769,61,0,0,13
3,12,2014,10,393778,3,4,60,60.1428571428571,60,0,0,14
3,12,2014,11,393779,5,13,58,57.2333333333333,52,0,0,30
3,12,2014,12,393780,13,14,47,46.3103448275862,51,0,0,29
3,12,2014,13,393781,10,8,51,50.695652173913,54,0,0,23
3,12,2014,14,393782,4,10,51,51.16,48,0,0,25
3,12,2014,15,393783,3,4,47,47,47,0,0,25
3,12,2014,16,393784,10,12,45,44.6071428571429,45,0,0,28
3,12,2014,17,393785,10,12,44,44,43,0,0,37
3,12,2014,18,393786,6,12,43,42.8965517241379,39,0,0,29
3,12,2014,19,393787,4,6,41,41.2631578947368,40,0,0,19
3,12,2014,20,393788,3,5,40,39.95,38,0,0,20
3,12,2014,21,393789,0,1,37,37.1176470588235,37,0,0,17
3,12,2014,22,393790,4,1,40,39.8888888888889,40,0,0,9
3,12,2014,23,393791,0,3,39,38.9090909090909,37,0,0,11
4,12,2014,0,393792,0,1,36.5,36.5,36,0,0,10
4,12,2014,1,393793,0,0,36,36,36,0,0,8
4,12,2014,2,393794,0,0,36,36,36,0,0,15
4,12,2014,3,393795,0,0,36,36,36,0,0,15
4,12,2014,4,393796,0,0,36,36,36,0,0,10
4,12,2014,5,393797,0,2,36,35.4615384615385,34,0,0,13
4,12,2014,6,393798,10,4,38,37.3478260869565,40,0,0,23
4,12,2014,7,393799,19,4,46.5,47.8333333333333,56,0,0,30
4,12,2014,8,393800,11,7,59,58.8709677419355,60,0,0,31
4,12,2014,9,393801,1,2,60,59.2142857142857,59,0,0,14
4,12,2014,10,393802,2,5,58,58.1176470588235,57,0,0,17
4,12,2014,11,393803,6,3,59,58.7857142857143,60,0,0,14
4,12,2014,12,393804,6,6,59,59,60,0,0,24
4,12,2014,13,393805,5,7,59,58.8846153846154,58,0,0,26
4,12,2014,14,393806,5,6,58,57.8095238095238,57,0,0,21
4,12,2014,15,393807,5,14,51,51,47,0,0,36
4,12,2014,16,393808,4,12,43,42.53125,38,0,0,32
4,12,2014,17,393809,10,18,30,31.2424242424242,30,0,0,33
4,12,2014,18,393810,17,13,36,35,34,0,0,41
4,12,2014,19,393811,7,12,33,32.8076923076923,29,0,0,26
4,12,2014,20,393812,5,6,28,27.65,28,0,0,20
4,12,2014,21,393813,0,10,24.5,23.3928571428571,18,0,0,28
4,12,2014,22,393814,3,4,16,16.2631578947368,16,0,0,19
4,12,2014,23,393815,1,2,15,15.4705882352941,15,0,0,17
5,12,2014,0,393816,1,6,11,11.84,10,0,0,25
5,12,2014,1,393817,2,6,8,8.11538461538461,6,0,0,26
5,12,2014,2,393818,0,0,6,6,6,0,0,22
5,12,2014,3,393819,0,0,6,6,6,0,0,21
5,12,2014,4,393820,0,0,6,6,6,0,0,22
5,12,2014,5,393821,0,1,6,5.68181818181818,5,0,0,22
5,12,2014,6,393822,3,1,7,6.54166666666667,7,0,0,24
5,12,2014,7,393823,20,5,14,14.8913043478261,23,0,0,46
5,12,2014,8,393824,25,8,34,34.875,43,0,0,32
5,12,2014,9,393825,11,7,46,45.4,47,0,0,25
5,12,2014,10,393826,6,5,47,46.8947368421053,48,0,0,19
5,12,2014,11,393827,6,9,47,47.0454545454545,45,0,0,22
5,12,2014,12,393828,6,9,44,43.6086956521739,42,0,0,23
5,12,2014,13,393829,7,11,40,40.0333333333333,39,0,0,30
5,12,2014,14,393830,4,2,39,39.3888888888889,41,0,0,18
5,12,2014,15,393831,3,13,34.5,35.1,31,0,0,30
5,12,2014,16,393832,8,10,31,31.0344827586207,30,0,0,29
5,12,2014,17,393833,11,9,32,31.9117647058824,33,0,0,34
5,12,2014,18,393834,11,12,31,31.4516129032258,33,0,0,31
5,12,2014,19,393835,5,8,30,30.0666666666667,29,0,0,15
5,12,2014,20,393836,1,1,29,28.75,29,0,0,8
5,12,2014,21,393837,1,4,27,27.6,26,0,0,10
5,12,2014,22,393838,1,8,24,23.8235294117647,20,0,0,17
5,12,2014,23,393839,1,3,19,18.8571428571429,18,0,0,7
6,12,2014,0,393840,3,3,19,18.9090909090909,18,0,0,11
6,12,2014,1,393841,2,2,17,17.3846153846154,17,0,0,13
6,12,2014,2,393842,0,0,17,17,17,0,0,7
6,12,2014,3,393843,0,2,17,16.3333333333333,15,0,0,9
6,12,2014,4,393844,0,1,14,14.1428571428571,14,0,0,7
6,12,2014,5,393845,0,0,14,14,14,0,0,6
6,12,2014,6,393846,0,2,14,13.2857142857143,12,0,0,7
6,12,2014,7,393847,4,4,12.5,12.4166666666667,12,0,0,12
6,12,2014,8,393848,3,2,12,12,13,0,0,9
6,12,2014,9,393849,5,1,15,14.5384615384615,16,0,0,13
6,12,2014,10,393850,4,6,14,14.2,14,0,0,20
6,12,2014,11,393851,5,4,14,13.4375,14,0,0,16
6,12,2014,12,393852,5,10,12,11.5483870967742,8,0,0,31
6,12,2014,13,393853,10,5,10.5,10.35,12,0,0,20
6,12,2014,14,393854,17,11,13,12.4827586206897,17,0,0,29
6,12,2014,15,393855,6,6,17,17.125,17,0,0,16
6,12,2014,16,393856,11,16,12,12.3793103448276,11,0,0,29
6,12,2014,17,393857,7,6,11,11.4705882352941,12,0,0,17
6,12,2014,18,393858,1,4,13,12.1538461538462,10,0,0,13
6,12,2014,19,393859,4,3,11,10.9090909090909,11,0,0,11
6,12,2014,20,393860,0,1,11,10.8571428571429,10,0,0,7
6,12,2014,21,393861,1,1,9,8.75,9,0,0,8
6,12,2014,22,393862,1,3,8.5,8.4,7,0,0,10
6,12,2014,23,393863,3,1,7,7.33333333333333,9,0,0,9
7,12,2014,0,393864,2,3,10,10.0909090909091,9,0,0,11
7,12,2014,1,393865,3,6,6,6.4,5,0,0,15
7,12,2014,2,393866,0,0,5,5,5,0,0,7
7,12,2014,3,393867,0,3,4,3.66666666666667,2,0,0,9
7,12,2014,4,393868,0,0,2,2,2,0,0,6
7,12,2014,5,393869,0,1,1,1.28571428571429,1,0,0,7
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,2,1,1,1.4,2,0,0,10
7,12,2014,8,393872,2,2,2,2.33333333333333,3,0,0,9
7,12,2014,9,393873,2,2,4,3.55555555555556,4,0,0,9
7,12,2014,10,393874,4,2,4,3.7,5,0,0,10
7,12,2014,11,393875,6,3,6.5,6.9375,8,0,0,16
7,12,2014,12,393876,2,7,5.5,5.5,3,0,0,14
7,12,2014,13,393877,5,3,3,3.66666666666667,5,0,0,12
7,12,2014,14,393878,4,0,10,9.3,10,0,0,10
7,12,2014,15,393879,5,2,14,13.1,14,0,0,10
7,12,2014,16,393880,0,7,12,11.8571428571429,8,0,0,14
7,12,2014,17,393881,1,1,8.5,8.5,8,0,0,6
7,12,2014,18,393882,4,3,9,9.2,9,0,0,15
7,12,2014,19,393883,1,5,8,7.25,4,0,0,12
7,12,2014,20,393884,0,0,4,4,4,0,0,6
7,12,2014,21,393885,0,1,4,3.57142857142857,3,0,0,7
7,12,2014,22,393886,2,5,2,2.27272727272727,0,0.0909090909090909,0,11
7,12,2014,23,393887,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,7
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,1,0,1,1.28571428571429,2,0,0,7
8,12,2014,5,393893,0,0,2,2,2,0,0,6
8,12,2014,6,393894,6,1,6.5,6,8,0,0,10
8,12,2014,7,393895,22,7,18,17.0344827586207,23,0,0,29
8,12,2014,8,393896,25,23,18.5,18.2,25,0,0,50
8,12,2014,9,393897,7,5,27,26.8235294117647,27,0,0,17
8,12,2014,10,393898,6,3,29,28.6470588235294,31,0,0,17
8,12,2014,11,393899,5,8,31,31.0909090909091,28,0,0,22
8,12,2014,12,393900,4,4,28,27.5882352941176,28,0,0,17
8,12,2014,13,393901,6,4,29.5,29.0625,30,0,0,16
8,12,2014,14,393902,0,6,28,28,24,0,0,13
8,12,2014,15,393903,6,6,23,23.5294117647059,25,0,0,17
8,12,2014,16,393904,5,9,23,22.8695652173913,20,0,0,23
8,12,2014,17,393905,19,14,25,23.6756756756757,24,0,0,37
8,12,2014,18,393906,8,11,24.5,24.1764705882353,21,0,0,34
8,12,2014,19,393907,3,15,14,14.04,9,0,0,25
8,12,2014,20,393908,1,5,6,7.13333333333333,6,0,0,15
8,12,2014,21,393909,3,2,7,6.76923076923077,7,0,0,13
8,12,2014,22,393910,1,1,7,7.2,7,0,0,10
8,12,2014,23,393911,1,2,7,6.81818181818182,6,0,0,11
9,12,2014,0,393912,0,0,6,6,6,0,0,10
9,12,2014,1,393913,4,0,8,7.91666666666667,10,0,0,12
9,12,2014,2,393914,1,0,11,10.8571428571429,11,0,0,7
9,12,2014,3,393915,0,0,11,11,11,0,0,6
9,12,2014,4,393916,0,0,11,11,11,0,0,6
9,12,2014,5,393917,1,2,11,10.7777777777778,10,0,0,9
9,12,2014,6,393918,9,1,15,14.8181818181818,18,0,0,11
9,12,2014,7,393919,25,11,30.5,28.7,34,0,0,40
9,12,2014,8,393920,27,9,54.5,51.5714285714286,53,0,0,42
9,12,2014,9,393921,10,4,55,55.5263157894737,60,0,0,19
9,12,2014,10,393922,5,3,62,62.2,63,0,0,15
9,12,2014,11,393923,10,8,64,64.0606060606061,65,0,0.333333333333333,33
9,12,2014,12,393924,4,5,63,62.6,64,0,0.0666666666666667,15
9,12,2014,13,393925,6,7,62.5,62.5714285714286,63,0,0,28
9,12,2014,14,393926,7,7,62,61.9310344827586,62,0,0,29
9,12,2014,15,393927,4,11,59,58.6785714285714,55,0,0,28
9,12,2014,16,393928,3,13,49,49,44,0,0,28
9,12,2014,17,393929,8,18,40,40.0285714285714,34,0,0,35
9,12,2014,18,393930,14,24,27,27.3636363636364,26,0,0,44
9,12,2014,19,393931,4,9,23,22.6842105263158,20,0,0,19
9,12,2014,20,393932,2,5,18,18.1538461538462,16,0,0,13
9,12,2014,21,393933,4,5,14,13.75,14,0,0,16
9,12,2014,22,393934,1,9,9,9.30769230769231,6,0,0,13
9,12,2014,23,393935,0,1,4,4.14285714285714,4,0,0,7
10,12,2014,0,393936,1,1,4,3.7,4,0,0,10
10,12,2014,1,393937,0,0,4,4,4,0,0,6
10,12,2014,2,393938,0,0,4,4,4,0,0,7
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,0,0,4,4,4,0,0,6
10,12,2014,5,393941,1,0,4,4.14285714285714,5,0,0,7
10,12,2014,6,393942,9,0,11.5,11,15,0,0,12
10,12,2014,7,393943,11,6,16,17,20,0,0,23
10,12,2014,8,393944,16,6,29,27.7741935483871,31,0,0,31
10,12,2014,9,393945,5,3,31,31.6,33,0,0,15
10,12,2014,10,393946,7,2,37,36.0666666666667,37,0,0,15
10,12,2014,11,393947,8,7,40,40.2727272727273,39,0,0,22
10,12,2014,12,393948,5,7,38,38.4210526315789,38,0,0,19
10,12,2014,13,393949,9,12,37,36.625,35,0,0,24
10,12,2014,14,393950,8,3,35.5,36.125,40,0,0,16
10,12,2014,15,393951,4,9,37,37.2962962962963,35,0,0,27
10,12,2014,16,393952,7,7,36,36.24,34,0,0,25
10,12,2014,17,393953,14,14,35,35.2121212121212,35,0,0,33
10,12,2014,18,393954,11,12,35,34.9,35,0,0,30
10,12,2014,19,393955,6,8,36,35.32,34,0,0,25
10,12,2014,20,393956,4,3,33.5,33.5714285714286,34,0,0,14
10,12,2014,21,393957,2,11,30,30.0526315789474,25,0,0,19
10,12,2014,22,393958,2,3,25,25.2727272727273,24,0,0,11
10,12,2014,23,393959,0,4,21,21.5454545454545,20,0,0,11
11,12,2014,0,393960,1,1,20,19.9230769230769,20,0,0,13
11,12,2014,1,393961,1,0,21,20.8333333333333,21,0,0,6
11,12,2014,2,393962,0,0,21,21,21,0,0,9
11,12,2014,3,393963,0,0,21,21,21,0,0,6
11,12,2014,4,393964,0,0,21,21,21,0,0,6
11,12,2014,5,393965,0,1,21,20.625,20,0,0,8
11,12,2014,6,393966,5,5,23,23,21,0,0,15
11,12,2014,7,393967,19,5,27.5,27.1764705882353,34,0,0,34
11,12,2014,8,393968,22,4,47,45.9393939393939,53,0,0,33
11,12,2014,9,393969,9,4,57,57,58,0,0,19
11,12,2014,10,393970,7,4,60,59.5,61,0,0,16
11,12,2014,11,393971,3,2,63,63.2352941176471,63,0,0,17
11,12,2014,12,393972,9,22,49,49.1428571428571,50,0,0,21
11,12,2014,13,393973,4,10,47.5,47.75,45,0,0,28
11,12,2014,14,393974,6,14,43,42.4285714285714,37,0,0,28
11,12,2014,15,393975,6,8,35,35.1428571428571,34,0,0,21
11,12,2014,16,393976,6,16,28,29,25,0,0,26
11,12,2014,17,393977,12,10,29,29.2666666666667,28,0,0,30
11,12,2014,18,393978,21,13,31,30.8461538461538,35,0,0,39
11,12,2014,19,393979,8,11,35.5,35.0769230769231,31,0,0,26
11,12,2014,20,393980,2,5,29.5,29.5625,28,0,0,16
11,12,2014,21,393981,3,10,24,24.304347826087,21,0,0,23
11,12,2014,22,393982,2,2,20,20.125,20,0,0,8
11,12,2014,23,393983,0,7,17,17.2142857142857,13,0,0,14
12,12,2014,0,393984,0,10,6.5,7.22222222222222,3,0,0,18
12,12,2014,1,393985,0,1,2,2.42857142857143,2,0,0,7
12,12,2014,2,393986,0,0,2,2,2,0,0,7
12,12,2014,3,393987,0,0,2,2,2,0,0,6
12,12,2014,4,393988,0,0,2,2,2,0,0,6
12,12,2014,5,393989,3,0,2,2.6,5,0,0,10
12,12,2014,6,393990,2,3,5,5.63636363636364,4,0,0,11
12,12,2014,7,393991,10,4,7.5,8,11,0,0,20
12,12,2014,8,393992,16,6,13,13.4166666666667,21,0,0,24
12,12,2014,9,393993,11,4,28,27.5238095238095,30,0,0,21
12,12,2014,10,393994,4,7,28,27.8947368421053,27,0,0,19
12,12,2014,11,393995,9,3,29,28.9333333333333,33,0,0,15
12,12,2014,12,393996,3,4,32,31.8461538461538,32,0,0,13
12,12,2014,13,393997,10,6,33,32.8571428571429,36,0,0,28
12,12,2014,14,393998,2,6,36,35.9473684210526,33,0,0,19
12,12,2014,15,393999,6,6,33,32.9473684210526,34,0,0,19
12,12,2014,16,394000,6,8,31,31.8695652173913,31,0,0,23
12,12,2014,17,394001,8,4,34,33.3333333333333,36,0,0,18
12,12,2014,18,394002,3,7,33.5,33.4375,31,0,0,16
12,12,2014,19,394003,1,3,29,29,29,0,0,7
12,12,2014,20,394004,1,2,28,27.7777777777778,27,0,0,9
12,12,2014,21,394005,0,1,26,26.25,26,0,0,8
12,12,2014,22,394006,1,1,26,26.2857142857143,26,0,0,7
12,12,2014,23,394007,0,2,26,25.625,24,0,0,8
13,12,2014,0,394008,0,4,22,22.2727272727273,20,0,0,11
13,12,2014,1,394009,0,2,19,19,18,0,0,9
13,12,2014,2,394010,0,0,18,18,18,0,0,7
13,12,2014,3,394011,0,1,17,17.1666666666667,17,0,0,6
13,12,2014,4,394012,0,0,17,17,17,0,0,6
13,12,2014,5,394013,1,1,17,17.125,17,0,0,8
13,12,2014,6,394014,0,2,16,16.2222222222222,15,0,0,9
13,12,2014,7,394015,0,0,16,16,16,0,0,6
13,12,2014,8,394016,1,0,17,16.6666666666667,17,0,0,6
13,12,2014,9,394017,2,3,17,16.7,16,0,0,10
13,12,2014,10,394018,1,0,16,15.5714285714286,16,0,0,7
13,12,2014,11,394019,2,1,16,16.4444444444444,17,0,0,9
13,12,2014,12,394020,0,6,15,14.7,11,0,0,10
13,12,2014,13,394021,2,2,11,11.4285714285714,11,0,0,7
13,12,2014,14,394022,1,0,11,11.25,12,0,0,8
13,12,2014,15,394023,2,2,12,12.4545454545455,12,0,0,11
13,12,2014,16,394024,2,3,12,11.6666666666667,11,0,0,9
13,12,2014,17,394025,3,4,11,10.5,10,0,0,14
13,12,2014,18,394026,2,3,10,10.2222222222222,9,0,0,9
13,12,2014,19,394027,3,3,10,9.5,10,0,0,12
13,12,2014,20,394028,3,2,9,9.2,11,0,0,10
13,12,2014,21,394029,2,3,12,11.5384615384615,11,0,0,13
13,12,2014,22,394030,2,3,11,11.5,10,0,0,10
13,12,2014,23,394031,0,5,8.5,8.125,5,0,0,8
14,12,2014,0,394032,3,1,7,7.125,7,0,0,8
14,12,2014,1,394033,0,5,6,6,4,0,0,12
14,12,2014,2,394034,0,3,3,2.44444444444444,1,0,0,9
14,12,2014,3,394035,1,1,1,1.25,1,0,0,8
14,12,2014,4,394036,1,1,1,0.875,1,0.125,0,8
14,12,2014,5,394037,2,0,1,1.5,3,0,0,6
14,12,2014,6,394038,0,0,3,3,3,0,0,6
14,12,2014,7,394039,0,0,3,3,3,0,0,6
14,12,2014,8,394040,2,0,3.5,3.75,5,0,0,8
14,12,2014,9,394041,1,3,3,3.5,3,0,0,8
14,12,2014,10,394042,2,3,4,4.27272727272727,3,0,0,11
14,12,2014,11,394043,1,0,2,2.08333333333333,3,0,0,12
14,12,2014,12,394044,6,2,6,5.16666666666667,6,0,0,12
14,12,2014,13,394045,6,2,11,10.25,11,0,0,12
14,12,2014,14,394046,3,6,9,9,9,0,0,10
14,12,2014,15,394047,4,1,9.5,9.8,12,0,0,10
14,12,2014,16,394048,7,6,10,10.3,13,0,0,20
14,12,2014,17,394049,0,2,11,11.5,11,0,0,10
14,12,2014,18,394050,1,5,10,9.81818181818182,8,0,0,11
14,12,2014,19,394051,2,2,9,8.57142857142857,8,0,0,7
14,12,2014,20,394052,1,2,7,7,7,0,0,9
14,12,2014,21,394053,2,1,8,7.85714285714286,8,0,0,7
14,12,2014,22,394054,0,0,8,8,8,0,0,6
14,12,2014,23,394055,2,3,7,7.14285714285714,7,0,0,14
15,12,2014,0,394056,0,1,5,5.25,5,0,0,8
15,12,2014,1,394057,0,0,5,5,5,0,0,6
15,12,2014,2,394058,0,0,5,5,5,0,0,6
15,12,2014,3,394059,0,0,5,5,5,0,0,6
15,12,2014,4,394060,0,0,5,5,5,0,0,6
15,12,2014,5,394061,0,0,5,5,5,0,0,6
15,12,2014,6,394062,6,1,8,7.9,10,0,0,10
15,12,2014,7,394063,10,6,11,11.7894736842105,15,0,0,19
15,12,2014,8,394064,13,3,19,19.28,24,0,0,25
15,12,2014,9,394065,7,1,29.5,28.5833333333333,30,0,0,12
15,12,2014,10,394066,3,6,28,28.5294117647059,27,0,0,17
15,12,2014,11,394067,5,3,28,28.6875,30,0,0,16
15,12,2014,12,394068,3,8,26,26,25,0,0,23
15,12,2014,13,394069,9,3,29,28.85,31,0,0,20
15,12,2014,14,394070,4,3,33.5,33.5,34,0,0,14
15,12,2014,15,394071,0,6,31,31.3571428571429,28,0,0,14
15,12,2014,16,394072,5,5,28,28.5882352941176,29,0,0,17
15,12,2014,17,394073,5,8,29,28.9473684210526,26,0,0,19
15,12,2014,18,394074,6,6,28.5,28.5,27,0,0,22
15,12,2014,19,394075,3,8,23,23.6315789473684,22,0,0,19
15,12,2014,20,394076,4,6,20,20,20,0,0,18
15,12,2014,21,394077,3,7,15,15.2352941176471,16,0,0,17
15,12,2014,22,394078,0,4,13,12.5833333333333,11,0,0,12
15,12,2014,23,394079,0,3,9.5,9.33333333333333,8,0,0,12
16,12,2014,0,394080,0,1,8,7.625,7,0,0,8
16,12,2014,1,394081,1,3,6.5,6.3,5,0,0,10
16,12,2014,2,394082,0,0,5,5,5,0,0,6
16,12,2014,3,394083,1,0,5,5.33333333333333,6,0,0,6
16,12,2014,4,394084,0,0,6,6,6,0,0,6
16,12,2014,5,394085,0,1,6,5.57142857142857,5,0,0,7
16,12,2014,6,394086,7,1,10,9.27272727272727,11,0,0,11
16,12,2014,7,394087,14,5,10.5,11.3,19,0,0,20
16,12,2014,8,394088,21,6,28,26.6470588235294,35,0,0,34
16,12,2014,9,394089,6,3,36,35.9411764705882,38,0,0,17
16,12,2014,10,394090,7,3,39,39.55,43,0,0,20
16,12,2014,11,394091,6,4,44,43.8235294117647,44,0,0,17
16,12,2014,12,394092,9,9,42,41.6363636363636,42,0,0,22
16,12,2014,13,394093,8,3,42.5,43.35,47,0,0,20
16,12,2014,14,394094,6,1,50,49.5,51,0,0,10
16,12,2014,15,394095,4,7,48,48.5,48,0,0,16
16,12,2014,16,394096,10,10,49,48.8611111111111,48,0,0,36
16,12,2014,17,394097,12,7,52,52.8846153846154,54,0,0,26
16,12,2014,18,394098,8,12,55,54.7222222222222,52,0,0,36
16,12,2014,19,394099,5,13,45,44.4333333333333,41,0,0,30
16,12,2014,20,394100,2,6,40,39.9375,37,0,0,16
16,12,2014,21,394101,4,5,36,36,36,0,0,14
16,12,2014,22,394102,1,8,34,33.1666666666667,29,0,0,12
16,12,2014,23,394103,1,8,28,27,22,0,0,13
17,12,2014,0,394104,1,3,23,22.6666666666667,21,0,0,12
17,12,2014,1,394105,0,0,21,21,21,0,0,6
17,12,2014,2,394106,1,0,22,21.875,22,0,0,8
17,12,2014,3,394107,1,0,22,22.2857142857143,23,0,0,7
17,12,2014,4,394108,0,1,22,22.4285714285714,22,0,0,7
17,12,2014,5,394109,0,1,22,21.625,21,0,0,8
17,12,2014,6,394110,2,1,22.5,22.375,22,0,0,8
17,12,2014,7,394111,5,5,22,22,22,0,0,15
17,12,2014,8,394112,5,3,21,21.1,23,0,0,10
17,12,2014,9,394113,5,3,22,22.6363636363636,25,0,0,11
17,12,2014,10,394114,1,4,23,23,22,0,0,12
17,12,2014,11,394115,2,5,22,21.9166666666667,20,0,0,12
17,12,2014,12,394116,6,4,21,21.2307692307692,22,0,0,13
17,12,2014,13,394117,5,4,24,24.4285714285714,24,0,0,14
17,12,2014,14,394118,5,3,25,25.2307692307692,26,0,0,13
17,12,2014,15,394119,4,8,22,22.1764705882353,22,0,0,17
17,12,2014,16,394120,8,4,21,21.4705882352941,26,0,0,17
17,12,2014,17,394121,5,11,23,22.4285714285714,20,0,0,21
17,12,2014,18,394122,5,18,13,12.8888888888889,7,0,0,27
17,12,2014,19,394123,2,5,3.5,3.85714285714286,3,0,0,14
17,12,2014,20,394124,1,1,2,2.375,2,0,0,8
17,12,2014,21,394125,1,1,2,2.16666666666667,2,0,0,6
17,12,2014,22,394126,2,0,4,3.57142857142857,4,0,0,7
17,12,2014,23,394127,1,2,3,3.44444444444444,3,0,0,9
18,12,2014,0,394128,2,3,2,2.36363636363636,2,0,0,11
18,12,2014,1,394129,3,2,3,2.66666666666667,3,0,0,12
18,12,2014,2,394130,0,0,3,3,3,0,0,8
18,12,2014,3,394131,1,1,3,2.875,3,0,0,8
18,12,2014,4,394132,0,0,3,3,3,0,0,6
18,12,2014,5,394133,0,0,3,3,3,0,0,7
18,12,2014,6,394134,6,1,5,5.23076923076923,8,0,0,13
18,12,2014,7,394135,12,10,9.5,9.92857142857143,11,0,0,28
18,12,2014,8,394136,26,6,19,19.8571428571429,30,0,0,28
18,12,2014,9,394137,6,5,29,29.2352941176471,31,0,0,17
18,12,2014,10,394138,6,5,30,30.25,31,0,0,16
18,12,2014,11,394139,7,8,29,29.1,28,0,0,20
18,12,2014,12,394140,8,10,28,28.2962962962963,27,0,0,27
18,12,2014,13,394141,8,9,29,28.7307692307692,27,0,0,26
18,12,2014,14,394142,3,5,25,25.3846153846154,24,0,0,13
18,12,2014,15,394143,5,8,23,23,21,0,0,19
18,12,2014,16,394144,11,11,23,22.4074074074074,21,0,0,27
18,12,2014,17,394145,6,11,23,22.0869565217391,17,0,0,23
18,12,2014,18,394146,9,16,15,14.71875,10,0,0,32
18,12,2014,19,394147,3,6,4,5.15384615384615,6,0,0,13
18,12,2014,20,394148,5,7,5,5.30769230769231,3,0,0,13
18,12,2014,21,394149,2,0,3,2.71428571428571,4,0,0,7
18,12,2014,22,394150,1,3,3,2.81818181818182,2,0,0,11
18,12,2014,23,394151,2,2,2,1.8,2,0,0,10
19,12,2014,0,394152,2,2,1,1.13333333333333,1,0.0666666666666667,0,15
19,12,2014,1,394153,4,4,1,1,1,0.142857142857143,0,14
19,12,2014,2,394154,1,0,1,1.25,2,0,0,8
19,12,2014,3,394155,0,0,2,2,2,0,0,6
19,12,2014,4,394156,0,0,2,2,2,0,0,6
19,12,2014,5,394157,1,2,2,1.71428571428571,1,0,0,7
19,12,2014,6,394158,7,0,3.5,4.2,8,0,0,10
19,12,2014,7,394159,22,4,19,17.6551724137931,25,0,0,29
19,12,2014,8,394160,16,13,30,29.7647058823529,28,0,0,34
19,12,2014,9,394161,11,5,34,32.9047619047619,34,0,0,21
19,12,2014,10,394162,3,3,33,33.3571428571429,33,0,0,14
19,12,2014,11,394163,3,3,34,34,33,0,0,12
19,12,2014,12,394164,6,10,29,29.2173913043478,28,0,0,23
19,12,2014,13,394165,7,6,28,28.1578947368421,28,0,0,19
19,12,2014,14,394166,2,6,26,25.9230769230769,24,0,0,13
19,12,2014,15,394167,3,4,25,24.8461538461538,24,0,0,13
19,12,2014,16,394168,4,4,23,23.3571428571429,23,0,0,14
19,12,2014,17,394169,5,12,23,21.8461538461538,17,0,0,26
19,12,2014,18,394170,3,9,14,13.9,11,0,0,20
19,12,2014,19,394171,8,13,7,7.47619047619048,5,0,0,21
19,12,2014,20,394172,4,2,4,4.36363636363636,6,0,0,11
19,12,2014,21,394173,2,2,8,8,7,0,0,8
19,12,2014,22,394174,1,2,5,5.57142857142857,6,0,0,7
19,12,2014,23,394175,0,4,4.5,4.3,2,0,0,10
20,12,2014,0,394176,4,1,5,4.33333333333333,5,0,0,9
20,12,2014,1,394177,0,2,2,2.27272727272727,2,0,0,11
20,12,2014,2,394178,1,1,2,1.88888888888889,2,0,0,9
