"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,12,393420,7,6,2,1.70588235294118,2,0.117647058823529,0,17
18,11,2014,13,393421,2,3,2,1.54545454545455,1,0,0,11
18,11,2014,14,393422,1,2,1,0.769230769230769,0,0.461538461538462,0,13
18,11,2014,15,393423,4,4,2,1.75,1,0,0,12
18,11,2014,16,393424,7,7,1,1.0625,1,0.25,0,16
18,11,2014,17,393425,6,5,1,1.05555555555556,2,0.277777777777778,0,18
18,11,2014,18,393426,4,4,1,0.818181818181818,1,0.272727272727273,0,11
18,11,2014,19,393427,29,9,10,11.8518518518519,22,0.037037037037037,0,27
18,11,2014,20,393428,1,5,18.5,18.6666666666667,17,0,0,12
18,11,2014,21,393429,5,6,16,16.2777777777778,16,0,0,18
18,11,2014,22,393430,0,1,15,15.1666666666667,15,0,0,6
18,11,2014,23,393431,2,2,16,15.5555555555556,15,0,0,9
19,11,2014,0,393432,2,0,17,17.25,18,0,0,8
19,11,2014,1,393433,1,0,18.5,18.5,19,0,0,6
19,11,2014,2,393434,0,1,18,18.2222222222222,18,0,0,9
19,11,2014,3,393435,1,0,18,18.2857142857143,19,0,0,7
19,11,2014,4,393436,1,3,18,17.875,17,0,0,8
19,11,2014,5,393437,2,1,18,17.6,18,0,0,10
19,11,2014,6,393438,5,4,18,17.75,19,0,0,12
19,11,2014,7,393439,2,19,14,12.5172413793103,2,0,0,29
19,11,2014,8,393440,5,4,3,2.76923076923077,4,0,0,13
19,11,2014,9,393441,2,3,4,3.875,4,0,0,8
19,11,2014,10,393442,1,3,4,3.875,2,0,0,8
19,11,2014,11,393443,5,4,3,3.08333333333333,2,0,0,12
19,11,2014,12,393444,4,4,3,3.4,2,0,0,10
19,11,2014,13,393445,1,1,2,2.125,2,0,0,8
19,11,2014,14,393446,1,0,2,2.375,3,0,0,8
19,11,2014,15,393447,2,2,3,3,3,0,0,10
19,11,2014,16,393448,1,2,2,2.33333333333333,2,0,0,9
19,11,2014,17,393449,4,5,2,1.46153846153846,1,0.0769230769230769,0,13
19,11,2014,18,393450,6,8,3,2.89473684210526,1,0,0,19
19,11,2014,19,393451,23,3,2,7.88235294117647,22,0,0,17
19,11,2014,20,393452,3,2,23,22.6428571428571,22,0,0,14
19,11,2014,21,393453,3,6,22,22.1538461538462,20,0,0,13
19,11,2014,22,393454,1,2,20,19.9,20,0,0,10
19,11,2014,23,393455,2,0,21,20.8333333333333,22,0,0,6
20,11,2014,0,393456,1,1,22,22.375,22,0,0,8
20,11,2014,1,393457,4,0,27,26.1818181818182,27,0,0,11
20,11,2014,2,393458,5,1,29,28.6666666666667,31,0,0,9
20,11,2014,3,393459,1,0,31,31.1666666666667,32,0,0,6
20,11,2014,4,393460,1,3,32,31.8,30,0,0,10
20,11,2014,5,393461,1,1,30,30.1428571428571,30,0,0,7
20,11,2014,6,393462,4,5,29,28.5333333333333,29,0,0,15
20,11,2014,7,393463,4,24,25,24.0322580645161,11,0,0,31
20,11,2014,8,393464,7,11,7,7.69230769230769,6,0,0,26
20,11,2014,9,393465,3,4,6,5.61538461538461,5,0,0,13
20,11,2014,10,393466,1,3,3.5,4.125,4,0,0,8
20,11,2014,11,393467,4,2,4,4.46153846153846,6,0,0,13
20,11,2014,12,393468,7,7,6,6.07142857142857,6,0,0,14
20,11,2014,13,393469,1,5,5,5,3,0,0,9
20,11,2014,14,393470,1,0,3,3.14285714285714,4,0,0,7
20,11,2014,15,393471,6,7,4,4.5,3,0,0,14
20,11,2014,16,393472,6,5,3,3.17647058823529,4,0,0,17
20,11,2014,17,393473,10,7,5,5,6,0,0,20
20,11,2014,18,393474,4,7,5,5.15789473684211,4,0,0,19
20,11,2014,19,393475,10,6,5,5.04545454545455,6,0,0,22
20,11,2014,20,393476,3,2,5.5,5.4,6,0,0,10
20,11,2014,21,393477,4,5,4,4.08333333333333,4,0,0,12
20,11,2014,22,393478,0,0,3,3,3,0,0,6
20,11,2014,23,393479,0,0,3,3,3,0,0,6
21,11,2014,0,393480,2,1,4,4,4,0,0,10
21,11,2014,1,393481,0,0,4,4,4,0,0,6
21,11,2014,2,393482,19,2,21,18.2307692307692,21,0,0,13
21,11,2014,3,393483,2,1,21,21,22,0,0,9
21,11,2014,4,393484,1,2,21,21.1428571428571,21,0,0,7
21,11,2014,5,393485,3,1,21,21.5,23,0,0,10
21,11,2014,6,393486,6,6,25,24.7368421052632,24,0,0,19
21,11,2014,7,393487,5,19,19,17.4137931034483,10,0,0,29
21,11,2014,8,393488,6,14,6,6.83333333333333,2,0,0,24
21,11,2014,9,393489,1,0,2.5,2.5,3,0,0,6
21,11,2014,10,393490,1,2,3,2.78571428571429,3,0,0,14
21,11,2014,11,393491,6,3,4,4.18181818181818,6,0,0,11
21,11,2014,12,393492,8,4,5,5.375,9,0,0,16
21,11,2014,13,393493,6,9,12,11.5294117647059,7,0,0,17
21,11,2014,14,393494,4,5,5,4.83333333333333,5,0,0,12
21,11,2014,15,393495,3,4,3,3.30769230769231,3,0,0,13
21,11,2014,16,393496,6,7,2,1.73913043478261,2,0,0,23
21,11,2014,17,393497,6,7,2,2.27777777777778,2,0,0,18
21,11,2014,18,393498,3,3,1,1.2,2,0.1,0,10
21,11,2014,19,393499,4,6,3,3.07692307692308,1,0,0,13
21,11,2014,20,393500,1,1,1,1.16666666666667,1,0,0,6
21,11,2014,21,393501,1,1,1,1.28571428571429,1,0,0,7
21,11,2014,22,393502,3,1,3,3.11111111111111,3,0,0,9
21,11,2014,23,393503,1,2,2,2.22222222222222,2,0,0,9
22,11,2014,0,393504,2,1,2,2.22222222222222,3,0,0,9
22,11,2014,1,393505,3,2,5,4.90909090909091,4,0,0,11
22,11,2014,2,393506,1,0,5.5,5.5,6,0,0,8
22,11,2014,3,393507,5,0,10,9.125,11,0,0,8
22,11,2014,4,393508,1,3,9,9.6,9,0,0,10
22,11,2014,5,393509,0,1,8,8.16666666666667,8,0,0,6
22,11,2014,6,393510,4,2,9,9.36363636363636,10,0,0,11
22,11,2014,7,393511,2,3,9,8.77777777777778,9,0,0,9
22,11,2014,8,393512,1,5,7,6.45454545454545,4,0,0,11
22,11,2014,9,393513,1,3,2.5,2.875,3,0,0,8
22,11,2014,10,393514,3,5,2.5,2.5,1,0,0,14
22,11,2014,11,393515,3,3,2,1.63636363636364,1,0,0,11
22,11,2014,12,393516,4,5,2,1.92307692307692,1,0,0,13
22,11,2014,13,393517,2,3,2,1.55555555555556,1,0,0,9
22,11,2014,14,393518,1,2,0,0.363636363636364,0,0.727272727272727,0,11
22,11,2014,15,393519,4,3,1,1.38461538461538,1,0.0769230769230769,0,13
22,11,2014,16,393520,5,5,2,2.3125,1,0,0,16
22,11,2014,17,393521,5,4,4,4.08333333333333,3,0,0,12
22,11,2014,18,393522,6,5,3,2.84615384615385,3,0,0,13
22,11,2014,19,393523,25,10,21,18.8333333333333,18,0,0,24
22,11,2014,20,393524,4,3,18,17.7,19,0,0,10
22,11,2014,21,393525,3,4,19,19.1333333333333,18,0,0,15
22,11,2014,22,393526,2,0,18,18.7142857142857,20,0,0,7
22,11,2014,23,393527,4,8,16,16.5,16,0,0,18
23,11,2014,0,393528,0,2,14,14.7142857142857,14,0,0,7
23,11,2014,1,393529,3,4,13,13.25,13,0,0,12
23,11,2014,2,393530,3,7,10,10.4736842105263,9,0,0,19
23,11,2014,3,393531,1,4,9,8.33333333333333,6,0,0,9
23,11,2014,4,393532,0,2,7,6.42857142857143,5,0,0,7
23,11,2014,5,393533,2,1,6,5.875,6,0,0,8
23,11,2014,6,393534,1,0,6,6.42857142857143,7,0,0,7
23,11,2014,7,393535,1,1,7,7.14285714285714,7,0,0,7
23,11,2014,8,393536,3,4,5.5,5.33333333333333,6,0,0,12
23,11,2014,9,393537,5,7,4,3.76470588235294,3,0,0,17
23,11,2014,10,393538,2,2,3,2.625,3,0,0,8
23,11,2014,11,393539,9,4,3,3.15789473684211,7,0,0,19
23,11,2014,12,393540,1,5,6,6,3,0,0,12
23,11,2014,13,393541,3,5,2,1.91666666666667,1,0.0833333333333333,0,12
23,11,2014,14,393542,1,1,1,1.09090909090909,1,0,0,11
23,11,2014,15,393543,5,4,2,2,3,0,0,12
23,11,2014,16,393544,4,8,2,2.0952380952381,1,0,0,21
23,11,2014,17,393545,5,5,1,1,1,0.230769230769231,0,13
23,11,2014,18,393546,23,4,19.5,16.1111111111111,20,0,0,18
23,11,2014,19,393547,4,3,19,19.2727272727273,21,0,0,11
23,11,2014,20,393548,2,9,18,18.9375,15,0,0,16
23,11,2014,21,393549,3,1,17,16.9166666666667,17,0,0,12
23,11,2014,22,393550,3,3,16.5,16.4,16,0,0,10
23,11,2014,23,393551,4,3,17,16.6666666666667,17,0,0,12
24,11,2014,0,393552,1,0,17.5,17.5,18,0,0,6
24,11,2014,1,393553,10,0,18,20,28,0,0,8
24,11,2014,2,393554,0,2,26,26.5,26,0,0,10
24,11,2014,3,393555,0,1,25,25.2857142857143,25,0,0,7
24,11,2014,4,393556,0,2,25,24.1111111111111,23,0,0,9
24,11,2014,5,393557,2,1,23,22.8571428571429,24,0,0,7
24,11,2014,6,393558,6,3,27.5,27.25,28,0,0,16
24,11,2014,7,393559,3,20,21,19.7575757575758,10,0,0,33
24,11,2014,8,393560,11,7,13,12.36,15,0,0,25
24,11,2014,9,393561,3,3,16,15.6666666666667,16,0,0,12
24,11,2014,10,393562,3,4,15,15.1,15,0,0,10
24,11,2014,11,393563,5,8,11,11.6,12,0,0,20
24,11,2014,12,393564,2,9,6,6.57142857142857,4,0,0,14
24,11,2014,13,393565,6,6,6,5.66666666666667,5,0,0,18
24,11,2014,14,393566,1,6,1,1.73333333333333,0,0.0666666666666667,0,15
24,11,2014,15,393567,2,2,1,0.666666666666667,0,0.444444444444444,0,9
24,11,2014,16,393568,11,8,3,3,3,0.130434782608696,0,23
24,11,2014,17,393569,10,10,3,2.69565217391304,4,0,0,23
24,11,2014,18,393570,3,6,5,4.25,2,0,0,12
24,11,2014,19,393571,2,1,3,3.1,3,0,0,10
24,11,2014,20,393572,7,1,7,7,9,0,0,10
24,11,2014,21,393573,5,2,10,9.72727272727273,11,0,0,11
24,11,2014,22,393574,2,2,12,11.6666666666667,11,0,0,9
24,11,2014,23,393575,2,2,11,11.0909090909091,11,0,0,11
25,11,2014,0,393576,0,1,10,10.4285714285714,10,0,0,7
25,11,2014,1,393577,0,0,10,10,10,0,0,6
25,11,2014,2,393578,21,1,25,21.5384615384615,30,0,0,13
25,11,2014,3,393579,0,0,30,30,30,0,0,5
25,11,2014,4,393580,1,1,30,29.75,30,0,0,8
25,11,2014,5,393581,3,2,30,30.4545454545455,31,0,0,11
25,11,2014,6,393582,5,6,31,30.6111111111111,30,0,0,18
25,11,2014,7,393583,6,23,20.5,21.3809523809524,14,0,0,42
25,11,2014,8,393584,7,10,13,13.28,10,0,0,25
25,11,2014,9,393585,3,4,10.5,10.5833333333333,10,0,0,12
25,11,2014,10,393586,1,8,8,7.26666666666667,3,0,0,15
25,11,2014,11,393587,1,1,3,3.125,3,0,0,8
25,11,2014,12,393588,2,4,3,3.25,1,0,0,8
25,11,2014,13,393589,2,2,1,0.875,1,0.25,0,8
25,11,2014,14,393590,3,2,2,2.55555555555556,3,0,0,9
25,11,2014,15,393591,2,4,2.5,2.33333333333333,1,0,0,12
25,11,2014,16,393592,8,6,3,3.42105263157895,3,0,0,19
25,11,2014,17,393593,10,7,6,5.7037037037037,7,0,0,27
25,11,2014,18,393594,5,9,2.5,3.5,3,0,0,20
25,11,2014,19,393595,24,7,4,9.43478260869565,21,0.0434782608695652,0,23
25,11,2014,20,393596,8,6,23,23,24,0,0,26
25,11,2014,21,393597,4,2,25.5,25.5,27,0,0,12
25,11,2014,22,393598,0,3,25,25.4545454545455,24,0,0,11
25,11,2014,23,393599,0,0,24,24,24,0,0,6
26,11,2014,0,393600,0,0,24,24,24,0,0,6
26,11,2014,1,393601,0,0,25,25,25,0,0,6
26,11,2014,2,393602,0,1,24,24.375,24,0,0,8
26,11,2014,3,393603,1,0,25,24.8571428571429,25,0,0,7
26,11,2014,4,393604,1,4,23.5,23.5,22,0,0,8
26,11,2014,5,393605,3,1,22.5,22.6,24,0,0,10
26,11,2014,6,393606,5,4,25,25.1764705882353,25,0,0,17
26,11,2014,7,393607,5,19,20,19.4642857142857,10,0,0,28
26,11,2014,8,393608,3,10,3,3.66666666666667,1,0,0,21
26,11,2014,9,393609,4,1,3,3.33333333333333,5,0,0,9
26,11,2014,10,393610,1,4,1.5,2.2,2,0,0,10
26,11,2014,11,393611,3,5,2,2.16666666666667,1,0,0,12
26,11,2014,12,393612,7,5,2,1.89473684210526,3,0.0526315789473684,0,19
26,11,2014,13,393613,2,3,3,3,2,0,0,9
26,11,2014,14,393614,4,4,2,2,2,0,0,12
26,11,2014,15,393615,5,7,2,1.84210526315789,1,0.0526315789473684,0,19
26,11,2014,16,393616,2,2,1,1.3,1,0,0,10
26,11,2014,17,393617,8,5,3,3.33333333333333,5,0,0,18
26,11,2014,18,393618,4,8,2,2.42105263157895,2,0,0,19
26,11,2014,19,393619,5,4,1,1.13333333333333,2,0.133333333333333,0,15
26,11,2014,20,393620,8,3,3,3.42857142857143,6,0,0,14
26,11,2014,21,393621,2,2,6,6.6,6,0,0,10
26,11,2014,22,393622,4,2,8,8,8,0,0,11
26,11,2014,23,393623,3,3,8,8.33333333333333,9,0,0,9
27,11,2014,0,393624,21,1,21,19.8461538461538,29,0,0,13
27,11,2014,1,393625,0,0,29,29,29,0,0,6
27,11,2014,2,393626,0,2,28,28.2,27,0,0,10
27,11,2014,3,393627,0,0,28,28,28,0,0,6
27,11,2014,4,393628,1,3,27,27.0909090909091,26,0,0,11
27,11,2014,5,393629,2,0,26.5,26.6666666666667,28,0,0,6
27,11,2014,6,393630,2,8,23.5,24,22,0,0,14
27,11,2014,7,393631,4,13,20,19.1851851851852,14,0,0,27
27,11,2014,8,393632,3,15,2.5,4.22222222222222,0,0.222222222222222,0,18
27,11,2014,9,393633,6,5,3,2.625,2,0.0625,0,16
27,11,2014,10,393634,4,4,2,2.3,2,0,0,10
27,11,2014,11,393635,0,2,0,0.428571428571429,0,0.714285714285714,0,7
27,11,2014,12,393636,6,1,2.5,2.3,5,0.2,0,10
27,11,2014,13,393637,2,2,5,4.55555555555556,5,0,0,9
27,11,2014,14,393638,3,1,6,6.66666666666667,8,0,0,9
27,11,2014,15,393639,6,10,7,7.41176470588235,4,0,0,17
27,11,2014,16,393640,3,6,1,1.6875,1,0.3125,0,16
27,11,2014,17,393641,7,8,1,0.9375,0,0.3125,0,16
27,11,2014,18,393642,6,5,1,1.5625,2,0.0625,0,16
27,11,2014,19,393643,6,5,2,1.93333333333333,3,0,0,15
27,11,2014,20,393644,3,3,2,2,2,0,0,9
27,11,2014,21,393645,2,5,2,2,0,0.181818181818182,0,11
27,11,2014,22,393646,4,3,1,1.41666666666667,1,0.166666666666667,0,12
27,11,2014,23,393647,3,2,2,2.125,2,0,0,8
28,11,2014,0,393648,0,0,2,2,2,0,0,7
28,11,2014,1,393649,0,0,2,2,2,0,0,6
28,11,2014,2,393650,18,3,20,18.4117647058824,19,0,0,17
28,11,2014,3,393651,1,1,20,20.4285714285714,20,0,0,7
28,11,2014,4,393652,1,1,20,20.25,20,0,0,8
28,11,2014,5,393653,2,1,21,20.7142857142857,21,0,0,7
28,11,2014,6,393654,2,8,17,17.6,16,0,0,15
28,11,2014,7,393655,6,17,12,12.4117647058824,7,0,0,34
28,11,2014,8,393656,4,10,3,3,1,0,0,21
28,11,2014,9,393657,2,2,1,1.44444444444444,1,0,0,9
28,11,2014,10,393658,3,4,3,2.76923076923077,1,0,0,13
28,11,2014,11,393659,1,2,0,0.4,0,0.6,0,10
28,11,2014,12,393660,3,3,1,0.666666666666667,1,0.416666666666667,0,12
28,11,2014,13,393661,6,6,3,2.64285714285714,1,0.0714285714285714,0,14
28,11,2014,14,393662,5,2,2.5,2.1,3,0.2,0,10
28,11,2014,15,393663,5,7,1.5,1.55,0,0.15,0,20
28,11,2014,16,393664,8,5,1,1.25,3,0.25,0,16
28,11,2014,17,393665,6,10,1,1.41176470588235,0,0.294117647058824,0,17
28,11,2014,18,393666,9,8,1,1,1,0.238095238095238,0,21
28,11,2014,19,393667,12,7,2,2.47619047619048,5,0.238095238095238,0,21
28,11,2014,20,393668,2,7,2,2.84615384615385,1,0.153846153846154,0,13
28,11,2014,21,393669,4,3,1,1.55555555555556,2,0.111111111111111,0,9
28,11,2014,22,393670,2,4,0,0.545454545454545,0,0.545454545454545,0,11
28,11,2014,23,393671,2,0,2,1.66666666666667,2,0.166666666666667,0,6
29,11,2014,0,393672,1,1,3,3.22222222222222,3,0,0,9
29,11,2014,1,393673,3,2,2,1.90909090909091,3,0,0,11
29,11,2014,2,393674,2,1,4,3.77777777777778,4,0,0,9
29,11,2014,3,393675,1,5,2,2.09090909090909,0,0.0909090909090909,0,11
29,11,2014,4,393676,1,1,0.5,0.5,0,0.5,0,8
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,3,0,1,1.375,3,0.125,0,8
29,11,2014,7,393679,2,4,2,2,1,0,0,9
29,11,2014,8,393680,2,3,1,0.666666666666667,0,0.444444444444444,0,9
29,11,2014,9,393681,2,1,0,0.3,1,0.7,0,10
29,11,2014,10,393682,5,5,1,1.4,1,0.0666666666666667,0,15
29,11,2014,11,393683,3,3,0,0.363636363636364,0,0.727272727272727,0,11
29,11,2014,12,393684,5,4,1.5,1.42857142857143,1,0.214285714285714,0,14
29,11,2014,13,393685,4,5,1,1.4375,2,0.1875,0,16
29,11,2014,14,393686,1,4,0,0.545454545454545,0,0.636363636363636,0,11
29,11,2014,15,393687,6,5,1,1.38095238095238,1,0.19047619047619,0,21
29,11,2014,16,393688,3,2,1,1.35294117647059,2,0,0,17
29,11,2014,17,393689,4,3,3,2.76923076923077,3,0,0,13
29,11,2014,18,393690,2,4,1,1.3125,1,0,0,16
29,11,2014,19,393691,1,1,1,1.28571428571429,1,0,0,7
29,11,2014,20,393692,2,2,1,1.33333333333333,1,0,0,9
29,11,2014,21,393693,3,3,1,1.27272727272727,1,0,0,11
29,11,2014,22,393694,2,3,2,2.27272727272727,1,0,0,11
29,11,2014,23,393695,0,0,1,1,1,0,0,8
30,11,2014,0,393696,0,0,0,0,0,1,0,6
30,11,2014,1,393697,2,2,0,0.555555555555556,0,0.555555555555556,0,9
30,11,2014,2,393698,3,3,1,0.888888888888889,0,0.333333333333333,0,9
30,11,2014,3,393699,1,1,0,0.25,0,0.75,0,8
30,11,2014,4,393700,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,3,3,1,0.7,0,0.4,0,10
30,11,2014,9,393705,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,10,393706,6,6,2,2.06666666666667,1,0.0666666666666667,0,15
30,11,2014,11,393707,5,3,5,4.5,4,0,0,12
30,11,2014,12,393708,0,3,2,1.42857142857143,0,0.285714285714286,0,7
30,11,2014,13,393709,6,4,1,1.21428571428571,2,0.428571428571429,0,14
30,11,2014,14,393710,5,6,1,0.9375,0,0.25,0,16
30,11,2014,15,393711,3,3,0,0.444444444444444,0,0.555555555555556,0,9
30,11,2014,16,393712,23,5,17,15.7058823529412,19,0,0,17
30,11,2014,17,393713,4,14,12.5,12.6,9,0,0,20
30,11,2014,18,393714,2,1,8,8.33333333333333,9,0,0,9
30,11,2014,19,393715,4,3,12,11.9090909090909,11,0,0,11
30,11,2014,20,393716,2,3,10,10.25,10,0,0,8
30,11,2014,21,393717,0,3,8.5,8.25,7,0,0,8
30,11,2014,22,393718,3,3,8,8.2,8,0,0,10
30,11,2014,23,393719,2,0,9,9,10,0,0,8
1,12,2014,0,393720,15,0,22.5,19.7,25,0,0,10
1,12,2014,1,393721,1,0,26,25.8333333333333,26,0,0,6
1,12,2014,2,393722,0,0,26,26,26,0,0,8
1,12,2014,3,393723,1,1,25.5,25.5,26,0,0,8
1,12,2014,4,393724,0,2,25,25,24,0,0,8
1,12,2014,5,393725,1,0,24.5,24.5,25,0,0,6
1,12,2014,6,393726,3,1,25,24.8,27,0,0,10
1,12,2014,7,393727,6,16,25,23.7142857142857,16,0,0,28
1,12,2014,8,393728,1,8,13,13.2142857142857,10,0,0,14
1,12,2014,9,393729,1,4,9,9.1,7,0,0,10
1,12,2014,10,393730,1,8,5.5,4.83333333333333,0,0.0833333333333333,0,12
1,12,2014,11,393731,0,0,0,0,0,1,0,6
1,12,2014,12,393732,2,1,1,0.75,1,0.375,0,8
1,12,2014,13,393733,4,3,2,2.18181818181818,2,0,0,11
1,12,2014,14,393734,1,2,2,1.88888888888889,1,0,0,9
1,12,2014,15,393735,2,4,1,1,0,0.444444444444444,0,9
1,12,2014,16,393736,5,2,1.5,1.8,3,0.3,0,10
1,12,2014,17,393737,3,4,3,2.73684210526316,2,0,0,19
1,12,2014,18,393738,22,5,3,8,20,0.117647058823529,0,17
1,12,2014,19,393739,6,5,22,22.1428571428571,23,0,0,14
1,12,2014,20,393740,4,3,25,25,25,0,0,13
1,12,2014,21,393741,1,0,26,25.8333333333333,26,0,0,6
1,12,2014,22,393742,3,0,28,28,29,0,0,9
1,12,2014,23,393743,0,0,29,29,29,0,0,6
2,12,2014,0,393744,0,0,29,29,29,0,0,6
2,12,2014,1,393745,1,0,30,29.8571428571429,30,0,0,7
2,12,2014,2,393746,0,0,30,30,30,0,0,7
2,12,2014,3,393747,1,0,31,31.1666666666667,32,0,0,6
2,12,2014,4,393748,3,3,32.5,32.75,32,0,0,12
2,12,2014,5,393749,2,1,32,32.4285714285714,33,0,0,7
2,12,2014,6,393750,2,7,30.5,30.2857142857143,28,0,0,14
2,12,2014,7,393751,9,21,27,26.2777777777778,16,0,0,36
2,12,2014,8,393752,5,7,14,13.6,13,0,0,20
2,12,2014,9,393753,2,3,12,12.2222222222222,11,0,0,9
2,12,2014,10,393754,0,4,11,10.6,8,0,0,10
2,12,2014,11,393755,10,2,8,10.2222222222222,16,0,0,9
2,12,2014,12,393756,3,5,14.5,14.5833333333333,15,0,0,12
2,12,2014,13,393757,3,2,17,16.6666666666667,16,0,0,9
2,12,2014,14,393758,0,3,14.5,14.4,13,0,0,10
2,12,2014,15,393759,4,5,13,13.3076923076923,12,0,0,13
2,12,2014,16,393760,4,10,8,8.82352941176471,6,0,0,17
2,12,2014,17,393761,10,9,5.5,5.68181818181818,8,0,0,22
2,12,2014,18,393762,6,6,6,6.17647058823529,7,0,0,17
2,12,2014,19,393763,26,6,28,25.0833333333333,28,0,0,24
2,12,2014,20,393764,3,4,27,27.1666666666667,27,0,0,12
2,12,2014,21,393765,4,6,26,26,24,0,0,15
2,12,2014,22,393766,1,0,23,23.3333333333333,24,0,0,6
2,12,2014,23,393767,0,2,23,22.875,22,0,0,8
3,12,2014,0,393768,0,1,22,21.5714285714286,21,0,0,7
3,12,2014,1,393769,7,0,21,22.5,28,0,0,8
3,12,2014,2,393770,0,0,28,28,28,0,0,7
3,12,2014,3,393771,3,0,29,28.6,30,0,0,10
3,12,2014,4,393772,0,2,29,29,28,0,0,6
3,12,2014,5,393773,2,0,28,27.7142857142857,29,0,0,7
3,12,2014,6,393774,3,4,30,29.9230769230769,29,0,0,13
3,12,2014,7,393775,2,13,24,24.6923076923077,19,0,0,26
3,12,2014,8,393776,3,6,16,15.4615384615385,14,0,0,13
3,12,2014,9,393777,1,3,14,13.6,12,0,0,10
3,12,2014,10,393778,3,5,12,11.7272727272727,10,0,0,11
3,12,2014,11,393779,7,4,8,9.15384615384615,13,0,0,13
3,12,2014,12,393780,3,3,15,14.6153846153846,14,0,0,13
3,12,2014,13,393781,3,4,13,13.3846153846154,13,0,0,13
3,12,2014,14,393782,1,4,12,12.1,10,0,0,10
3,12,2014,15,393783,6,6,10,10.1111111111111,11,0,0,18
3,12,2014,16,393784,6,11,7,7.07692307692308,6,0,0,26
3,12,2014,17,393785,3,7,4,3.36363636363636,1,0,0,11
3,12,2014,18,393786,7,8,1,1.5,1,0.0909090909090909,0,22
3,12,2014,19,393787,22,2,3,4.73076923076923,21,0,0,26
3,12,2014,20,393788,5,6,22,21.7,21,0,0,30
3,12,2014,21,393789,2,2,21,21.304347826087,21,0,0,23
3,12,2014,22,393790,1,1,21,21.1666666666667,21,0,0,24
3,12,2014,23,393791,2,1,22,22.0434782608696,23,0,0,23
4,12,2014,0,393792,2,0,25,24.8095238095238,25,0,0,21
4,12,2014,1,393793,0,1,24,24.2727272727273,24,0,0,22
4,12,2014,2,393794,0,0,24,24,24,0,0,21
4,12,2014,3,393795,2,0,25,25.0434782608696,26,0,0,23
4,12,2014,4,393796,1,2,25,24.9130434782609,25,0,0,23
4,12,2014,5,393797,3,1,25,24.8333333333333,26,0,0,24
4,12,2014,6,393798,4,5,26,25.4137931034483,25,0,0,29
4,12,2014,7,393799,7,16,26,24.5365853658537,17,0,0,41
4,12,2014,8,393800,2,16,9,9.83333333333333,3,0,0,24
4,12,2014,9,393801,0,3,1.5,1.375,0,0.375,0,8
4,12,2014,10,393802,3,3,1,0.545454545454545,1,0.454545454545455,0,11
4,12,2014,11,393803,5,5,1,0.916666666666667,1,0.333333333333333,0,12
4,12,2014,12,393804,3,4,1,1,0,0.272727272727273,0,11
4,12,2014,13,393805,2,1,1,0.666666666666667,1,0.333333333333333,0,9
4,12,2014,14,393806,3,5,1,0.928571428571429,0,0.285714285714286,0,14
4,12,2014,15,393807,8,3,2,2.23076923076923,6,0.0769230769230769,0,13
4,12,2014,16,393808,4,8,1,1.30769230769231,0,0.384615384615385,0,13
4,12,2014,17,393809,9,4,1,1.92857142857143,6,0.214285714285714,0,14
4,12,2014,18,393810,6,6,4,4.23529411764706,5,0,0,17
4,12,2014,19,393811,6,4,5,5.64285714285714,7,0,0,14
4,12,2014,20,393812,19,0,21.5,18.25,25,0,0,12
4,12,2014,21,393813,3,4,24,24.0769230769231,24,0,0,13
4,12,2014,22,393814,2,0,24,24.7142857142857,26,0,0,7
4,12,2014,23,393815,1,0,26.5,26.5,27,0,0,6
5,12,2014,0,393816,1,0,28,27.75,28,0,0,8
5,12,2014,1,393817,0,0,28,28,28,0,0,6
5,12,2014,2,393818,0,1,27,27.3333333333333,27,0,0,9
5,12,2014,3,393819,3,0,27,27.875,30,0,0,8
5,12,2014,4,393820,1,2,28,27.6666666666667,27,0,0,9
5,12,2014,5,393821,1,2,26,26,25,0,0,9
5,12,2014,6,393822,4,3,25,24.8461538461538,26,0,0,13
5,12,2014,7,393823,10,11,24,23.9166666666667,24,0,0,24
5,12,2014,8,393824,5,12,21,21.7777777777778,18,0,0,27
5,12,2014,9,393825,1,5,17,16.4615384615385,14,0,0,13
5,12,2014,10,393826,2,4,14,13.8,12,0,0,10
5,12,2014,11,393827,2,6,8,8,7,0,0,13
5,12,2014,12,393828,1,3,6,5.72727272727273,4,0,0,11
5,12,2014,13,393829,1,1,2,1.75,2,0,0,8
5,12,2014,14,393830,1,1,2,1.71428571428571,2,0,0,7
5,12,2014,15,393831,7,3,3,3.5,6,0,0,12
5,12,2014,16,393832,8,7,5,4.57894736842105,7,0,0,19
5,12,2014,17,393833,6,12,6,5.77272727272727,2,0,0,22
5,12,2014,18,393834,8,5,3,3.21428571428571,6,0,0,14
5,12,2014,19,393835,4,3,6,5.9,7,0,0,10
5,12,2014,20,393836,10,8,11,11.375,10,0,0,24
5,12,2014,21,393837,2,6,5,5.42857142857143,5,0,0,14
