"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,11,393515,13,8,3,3.47826086956522,8,0.0869565217391304,0,23
22,11,2014,12,393516,8,10,9,10.25,7,0,0,24
22,11,2014,13,393517,10,13,8,7.625,5,0,0,24
22,11,2014,14,393518,18,12,5,5.58620689655172,12,0,0,29
22,11,2014,15,393519,19,11,18,16.0606060606061,19,0,0.303030303030303,33
22,11,2014,16,393520,10,14,16,16.2333333333333,14,0,0.2,30
22,11,2014,17,393521,9,10,16,15.3809523809524,12,0,0.0476190476190476,21
22,11,2014,18,393522,6,7,11,11.5555555555556,11,0,0,18
22,11,2014,19,393523,11,3,17.5,15.8571428571429,19,0,0.214285714285714,14
22,11,2014,20,393524,1,1,19,18.8888888888889,19,0,0.888888888888889,9
22,11,2014,21,393525,4,6,17.5,17.4285714285714,17,0,0.428571428571429,14
22,11,2014,22,393526,4,7,16.5,16.875,16,0,0.1875,16
22,11,2014,23,393527,10,12,18,17.5909090909091,15,0,0.363636363636364,22
23,11,2014,0,393528,13,25,10,9.52777777777778,3,0,0,36
23,11,2014,1,393529,1,4,2,1.81818181818182,0,0.181818181818182,0,11
23,11,2014,2,393530,0,0,0,0,0,1,0,7
23,11,2014,3,393531,2,2,0,0.222222222222222,0,0.777777777777778,0,9
23,11,2014,4,393532,0,0,1,1,1,0,0,7
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,2,0,1,1.33333333333333,3,0,0,6
23,11,2014,9,393537,9,8,2,2.33333333333333,4,0.0476190476190476,0,21
23,11,2014,10,393538,17,9,7,7.38461538461539,11,0,0,26
23,11,2014,11,393539,13,21,6,6.68571428571429,4,0,0,35
23,11,2014,12,393540,21,12,6,6.13793103448276,15,0.0689655172413793,0,29
23,11,2014,13,393541,11,11,15,14.4,16,0,0,25
23,11,2014,14,393542,16,19,15,14.6190476190476,12,0,0.0952380952380952,42
23,11,2014,15,393543,12,21,8,8.70731707317073,4,0,0,41
23,11,2014,16,393544,18,17,4,4.27272727272727,4,0,0,33
23,11,2014,17,393545,12,9,10,9.92592592592593,9,0,0,27
23,11,2014,18,393546,14,10,12,11.7407407407407,13,0,0,27
23,11,2014,19,393547,3,1,15,14.8888888888889,16,0,0,9
23,11,2014,20,393548,1,5,13,13.6666666666667,12,0,0,15
23,11,2014,21,393549,0,4,9,9.58333333333333,8,0,0,12
23,11,2014,22,393550,0,2,7,6.88888888888889,6,0,0,9
23,11,2014,23,393551,1,2,5,5.11111111111111,5,0,0,9
24,11,2014,0,393552,0,0,5,5,5,0,0,6
24,11,2014,1,393553,0,0,5,5,5,0,0,6
24,11,2014,2,393554,0,0,5,5,5,0,0,6
24,11,2014,3,393555,1,0,6,5.85714285714286,6,0,0,7
24,11,2014,4,393556,0,0,6,6,6,0,0,6
24,11,2014,5,393557,0,0,6,6,6,0,0,6
24,11,2014,6,393558,2,3,5.5,5.41666666666667,5,0,0,12
24,11,2014,7,393559,10,2,9,9.33333333333333,13,0,0,15
24,11,2014,8,393560,2,4,12,11.6923076923077,11,0,0,13
24,11,2014,9,393561,1,2,10,10.0909090909091,10,0,0,11
24,11,2014,10,393562,2,8,8,7.7,4,0,0,20
24,11,2014,11,393563,4,3,5,5,6,0,0,11
24,11,2014,12,393564,3,5,6,5.8,4,0,0,15
24,11,2014,13,393565,11,8,6,6.35,8,0,0,20
24,11,2014,14,393566,3,6,6,6.05555555555556,4,0,0,18
24,11,2014,15,393567,7,8,4,3.65217391304348,4,0,0,23
24,11,2014,16,393568,10,5,9,8.42857142857143,11,0,0,21
24,11,2014,17,393569,6,2,11,11.5,14,0,0,12
24,11,2014,18,393570,3,5,13,12.8461538461538,13,0,0,13
24,11,2014,19,393571,3,5,12,12.2857142857143,12,0,0,14
24,11,2014,20,393572,3,6,11,10.5384615384615,9,0,0,13
24,11,2014,21,393573,3,2,7,7.27272727272727,9,0,0,11
24,11,2014,22,393574,1,2,7.5,7.6,8,0,0,10
24,11,2014,23,393575,5,4,9,9.13333333333333,9,0,0,15
25,11,2014,0,393576,0,3,6,7,6,0,0,7
25,11,2014,1,393577,1,4,4,4.33333333333333,3,0,0,12
25,11,2014,2,393578,1,2,3,2.81818181818182,2,0,0,11
25,11,2014,3,393579,0,0,2,2,2,0,0,7
25,11,2014,4,393580,0,0,2,2,2,0,0,6
25,11,2014,5,393581,1,0,3,2.71428571428571,3,0,0,7
25,11,2014,6,393582,2,2,3,3.4,3,0,0,10
25,11,2014,7,393583,8,3,4,4,8,0,0,17
25,11,2014,8,393584,5,3,10,10.0666666666667,10,0,0,15
25,11,2014,9,393585,5,3,12.5,12.2142857142857,13,0,0,14
25,11,2014,10,393586,4,9,13,11.9047619047619,8,0,0,21
25,11,2014,11,393587,0,8,5,5,1,0,0,13
25,11,2014,12,393588,3,0,4,3.25,4,0,0,8
25,11,2014,13,393589,8,3,7,8,10,0,0,14
25,11,2014,14,393590,5,4,13,12.8666666666667,12,0,0,15
25,11,2014,15,393591,3,6,9,9.6875,9,0,0,16
25,11,2014,16,393592,6,6,10,9.6,9,0,0,15
25,11,2014,17,393593,5,5,10,9.71428571428571,9,0,0,14
25,11,2014,18,393594,8,5,12.5,12.3333333333333,13,0,0,18
25,11,2014,19,393595,7,5,16,15.6875,16,0,0,16
25,11,2014,20,393596,0,2,15,15,14,0,0,10
25,11,2014,21,393597,6,2,16,16.9090909090909,19,0,0.272727272727273,11
25,11,2014,22,393598,1,2,18,18.2222222222222,18,0,0.333333333333333,9
25,11,2014,23,393599,0,3,17.5,17.5833333333333,16,0,0.166666666666667,12
26,11,2014,0,393600,3,8,15,14.6923076923077,11,0,0,13
26,11,2014,1,393601,0,6,6.5,7.91666666666667,6,0,0,12
26,11,2014,2,393602,1,2,5,5,5,0,0,9
26,11,2014,3,393603,1,0,6,5.77777777777778,6,0,0,9
26,11,2014,4,393604,0,0,6,6,6,0,0,6
26,11,2014,5,393605,0,0,6,6,6,0,0,6
26,11,2014,6,393606,3,1,7,6.54545454545455,8,0,0,11
26,11,2014,7,393607,9,3,9,9.5,14,0,0,16
26,11,2014,8,393608,5,5,17,16.75,16,0,0.1875,16
26,11,2014,9,393609,1,5,15.5,14.9,12,0,0,10
26,11,2014,10,393610,2,7,9,8.66666666666667,6,0,0,15
26,11,2014,11,393611,6,6,4,4.42105263157895,6,0,0,19
26,11,2014,12,393612,1,6,4,3.45454545454545,1,0,0,11
26,11,2014,13,393613,5,2,3.5,3.7,4,0,0,10
26,11,2014,14,393614,5,2,9,8.33333333333333,9,0,0,9
26,11,2014,15,393615,5,4,10,9.66666666666667,11,0,0,18
26,11,2014,16,393616,10,3,15,14.1333333333333,17,0,0,15
26,11,2014,17,393617,3,6,15,15.2352941176471,14,0,0,17
26,11,2014,18,393618,4,4,15,15.2307692307692,15,0,0,13
26,11,2014,19,393619,6,3,16,15.9230769230769,18,0,0,13
26,11,2014,20,393620,0,4,18,17.7777777777778,15,0,0.333333333333333,9
26,11,2014,21,393621,1,1,14.5,14.5,15,0,0,8
26,11,2014,22,393622,0,3,12.5,13,12,0,0,10
26,11,2014,23,393623,0,1,11,11.1428571428571,11,0,0,7
27,11,2014,0,393624,3,6,7,7.75,8,0,0,12
27,11,2014,1,393625,1,4,4,4.61538461538461,4,0,0,13
27,11,2014,2,393626,0,2,2,2.375,2,0,0,8
27,11,2014,3,393627,1,0,3,2.57142857142857,3,0,0,7
27,11,2014,4,393628,0,0,3,3,3,0,0,6
27,11,2014,5,393629,1,0,3,3.28571428571429,4,0,0,7
27,11,2014,6,393630,1,5,2.5,2.25,0,0.166666666666667,0,12
27,11,2014,7,393631,9,4,3.5,3.33333333333333,6,0,0,18
27,11,2014,8,393632,8,10,3,2.875,3,0.0416666666666667,0,24
27,11,2014,9,393633,4,2,3,3.08333333333333,5,0,0,12
27,11,2014,10,393634,10,8,10,10.0526315789474,7,0,0,19
27,11,2014,11,393635,11,7,11,10.2962962962963,11,0,0,27
27,11,2014,12,393636,8,9,10,9.68,8,0,0,25
27,11,2014,13,393637,4,2,11,10.875,11,0,0,16
27,11,2014,14,393638,8,5,14,13.55,14,0,0,20
27,11,2014,15,393639,8,5,14.5,14.5555555555556,17,0,0,18
27,11,2014,16,393640,5,14,14,13.0909090909091,8,0,0,33
27,11,2014,17,393641,5,6,7,7.04347826086957,6,0,0,23
27,11,2014,18,393642,13,6,11,10.4583333333333,13,0,0,24
27,11,2014,19,393643,3,7,10.5,10.75,10,0,0,16
27,11,2014,20,393644,7,6,12,12.3076923076923,12,0,0,13
27,11,2014,21,393645,1,5,8,8.92857142857143,8,0,0,14
27,11,2014,22,393646,10,5,9,9.64705882352941,13,0,0,17
27,11,2014,23,393647,7,12,10,10.68,8,0,0,25
28,11,2014,0,393648,4,11,1,2.32142857142857,1,0.178571428571429,0,28
28,11,2014,1,393649,0,1,0,0.333333333333333,0,0.666666666666667,0,12
28,11,2014,2,393650,1,0,1,0.555555555555556,1,0.444444444444444,0,9
28,11,2014,3,393651,2,1,0,0.363636363636364,2,0.727272727272727,0,11
28,11,2014,4,393652,0,2,1,1.33333333333333,0,0.111111111111111,0,9
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,1,1,0,0.3,0,0.7,0,10
28,11,2014,7,393655,5,3,2,2.14285714285714,3,0,0,14
28,11,2014,8,393656,5,5,5,5.11111111111111,4,0,0,18
28,11,2014,9,393657,5,3,2,2.15384615384615,5,0.153846153846154,0,13
28,11,2014,10,393658,2,2,4,3.7,4,0,0,10
28,11,2014,11,393659,12,2,9,7.875,13,0,0,16
28,11,2014,12,393660,5,10,9,9.21052631578947,8,0,0,19
28,11,2014,13,393661,8,8,9,9.08695652173913,9,0,0,23
28,11,2014,14,393662,5,15,1,3.48,0,0.28,0,25
28,11,2014,15,393663,15,14,5,4.7037037037037,2,0,0,27
28,11,2014,16,393664,13,9,6,5.52,6,0,0,25
28,11,2014,17,393665,13,5,11,11.1666666666667,15,0,0,24
28,11,2014,18,393666,1,10,10,10.4736842105263,5,0,0,19
28,11,2014,19,393667,9,1,8,8.53846153846154,13,0,0,13
28,11,2014,20,393668,2,3,12,11.5555555555556,11,0,0,9
28,11,2014,21,393669,6,2,11,11.9090909090909,15,0,0,11
28,11,2014,22,393670,5,5,16,16.3846153846154,15,0,0,13
28,11,2014,23,393671,5,8,15.5,15.3888888888889,12,0,0,18
29,11,2014,0,393672,7,6,15,14.6875,13,0,0,16
29,11,2014,1,393673,5,10,13,13.0869565217391,8,0,0,23
29,11,2014,2,393674,3,9,6,5.35294117647059,2,0,0,17
29,11,2014,3,393675,1,2,1,1.33333333333333,1,0,0,12
29,11,2014,4,393676,0,0,1,1,1,0,0,7
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,11,2014,7,393679,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,11,2014,8,393680,1,0,2,1.83333333333333,2,0,0,6
29,11,2014,9,393681,4,4,3,3.28571428571429,3,0,0,14
29,11,2014,10,393682,2,2,3,2.66666666666667,3,0,0,9
29,11,2014,11,393683,4,5,4,4,2,0,0,12
29,11,2014,12,393684,3,1,2.5,2.375,3,0,0,8
29,11,2014,13,393685,8,8,3,3.2,3,0,0,20
29,11,2014,14,393686,8,5,8,7.75,6,0,0,16
29,11,2014,15,393687,5,6,5.5,5.40909090909091,6,0,0,22
29,11,2014,16,393688,9,13,8,7.80769230769231,3,0,0,26
29,11,2014,17,393689,6,4,1.5,1.85714285714286,5,0.214285714285714,0,14
29,11,2014,18,393690,2,6,3,2.66666666666667,0,0.0666666666666667,0,15
29,11,2014,19,393691,2,0,0,0.3,2,0.8,0,10
29,11,2014,20,393692,1,1,3,3.14285714285714,3,0,0,7
29,11,2014,21,393693,7,4,6,5.5625,6,0,0,16
29,11,2014,22,393694,2,3,7,6.61538461538461,6,0,0,13
29,11,2014,23,393695,2,5,7,6.61538461538461,4,0,0,13
30,11,2014,0,393696,11,6,2.5,3.0625,9,0.125,0,16
30,11,2014,1,393697,9,10,10,10.4210526315789,8,0,0,19
30,11,2014,2,393698,0,9,4.5,4.55555555555556,0,0.166666666666667,0,18
30,11,2014,3,393699,1,1,0,0.363636363636364,0,0.636363636363636,0,11
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,7
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,1,0,0,0.25,1,0.75,0,8
30,11,2014,8,393704,2,3,1,0.833333333333333,0,0.333333333333333,0,12
30,11,2014,9,393705,4,4,1,1.13333333333333,0,0.466666666666667,0,15
30,11,2014,10,393706,4,3,0,0.533333333333333,1,0.6,0,15
30,11,2014,11,393707,4,4,2,1.71428571428571,1,0.142857142857143,0,14
30,11,2014,12,393708,2,3,2,1.66666666666667,2,0,0,9
30,11,2014,13,393709,3,1,3,3.11111111111111,4,0,0,9
30,11,2014,14,393710,2,6,0,1.05882352941176,0,0.529411764705882,0,17
30,11,2014,15,393711,4,1,1,1,3,0.3,0,10
30,11,2014,16,393712,11,4,9,7.83333333333333,10,0,0,18
30,11,2014,17,393713,0,3,9,8.7,7,0,0,10
30,11,2014,18,393714,3,0,9,8.75,10,0,0,8
30,11,2014,19,393715,2,5,8,8.5,7,0,0,12
30,11,2014,20,393716,0,1,7,6.83333333333333,6,0,0,6
30,11,2014,21,393717,0,0,6,6,6,0,0,6
30,11,2014,22,393718,1,0,6,6.28571428571429,7,0,0,7
30,11,2014,23,393719,0,0,7,7,7,0,0,6
1,12,2014,0,393720,0,0,7,7,7,0,0,6
1,12,2014,1,393721,1,0,8,7.66666666666667,8,0,0,6
1,12,2014,2,393722,0,1,8,7.71428571428571,7,0,0,7
1,12,2014,3,393723,0,0,7,7,7,0,0,7
1,12,2014,4,393724,0,0,7,7,7,0,0,6
1,12,2014,5,393725,1,0,7,7.42857142857143,8,0,0,7
1,12,2014,6,393726,3,1,9,8.83333333333333,10,0,0,12
1,12,2014,7,393727,2,4,9,8.5,8,0,0,14
1,12,2014,8,393728,1,3,6,6.2,6,0,0,10
1,12,2014,9,393729,4,1,9,9.1,10,0,0,10
1,12,2014,10,393730,4,3,11,10.9230769230769,11,0,0,13
1,12,2014,11,393731,3,4,10,9.61538461538461,10,0,0,13
1,12,2014,12,393732,2,7,7,7.4,5,0,0,15
1,12,2014,13,393733,4,4,6,6.28571428571429,6,0,0,14
1,12,2014,14,393734,2,4,6,5.66666666666667,4,0,0,9
1,12,2014,15,393735,6,7,3,2.86363636363636,3,0,0,22
1,12,2014,16,393736,5,3,4.5,5.08333333333333,6,0,0,12
1,12,2014,17,393737,6,4,7,7.16666666666667,8,0,0,12
1,12,2014,18,393738,6,2,10,9.72727272727273,12,0,0,11
1,12,2014,19,393739,3,3,12,12.0909090909091,12,0,0,11
1,12,2014,20,393740,1,2,10,9.88888888888889,10,0,0,9
1,12,2014,21,393741,2,3,10,10.4,9,0,0,10
1,12,2014,22,393742,0,1,8,8.33333333333333,8,0,0,6
1,12,2014,23,393743,0,0,8,8,8,0,0,6
2,12,2014,0,393744,0,0,8,8,8,0,0,6
2,12,2014,1,393745,0,1,7,7.25,7,0,0,8
2,12,2014,2,393746,0,0,7,7,7,0,0,6
2,12,2014,3,393747,0,0,7,7,7,0,0,7
2,12,2014,4,393748,0,0,7,7,7,0,0,6
2,12,2014,5,393749,0,0,7,7,7,0,0,6
2,12,2014,6,393750,0,3,6,5.7,4,0,0,10
2,12,2014,7,393751,6,2,4,4.35714285714286,8,0,0,14
2,12,2014,8,393752,3,5,8,8.4,7,0,0,15
2,12,2014,9,393753,4,1,8,8,10,0,0,8
2,12,2014,10,393754,3,12,4,4.15789473684211,1,0,0,19
2,12,2014,11,393755,4,5,1,1.5,1,0,0,16
2,12,2014,12,393756,4,5,0,0.470588235294118,0,0.529411764705882,0,17
2,12,2014,13,393757,6,3,2.5,2,4,0.214285714285714,0,14
2,12,2014,14,393758,7,5,6,6.28571428571429,6,0,0,14
2,12,2014,15,393759,4,9,3,3.27777777777778,1,0,0,18
2,12,2014,16,393760,3,5,0,0.444444444444444,0,0.611111111111111,0,18
2,12,2014,17,393761,7,3,4,3.38888888888889,5,0,0,18
2,12,2014,18,393762,9,4,6,6.4,9,0,0,15
2,12,2014,19,393763,9,4,10,11.2777777777778,14,0,0,18
2,12,2014,20,393764,3,0,17,16.625,18,0,0,8
2,12,2014,21,393765,1,6,14.5,14.9166666666667,13,0,0,12
2,12,2014,22,393766,1,2,12,12.2727272727273,12,0,0,11
2,12,2014,23,393767,4,3,12,11.9,13,0,0,10
3,12,2014,0,393768,2,7,10,9.76923076923077,8,0,0,13
3,12,2014,1,393769,0,0,8,8,8,0,0,6
3,12,2014,2,393770,0,0,8,8,8,0,0,6
3,12,2014,3,393771,0,0,8,8,8,0,0,7
3,12,2014,4,393772,0,0,8,8,8,0,0,6
3,12,2014,5,393773,0,0,8,8,8,0,0,6
3,12,2014,6,393774,2,0,9.5,9.16666666666667,10,0,0,6
3,12,2014,7,393775,5,6,8,8.16666666666667,9,0,0,18
3,12,2014,8,393776,8,3,15,14.5,15,0,0,16
3,12,2014,9,393777,3,3,15,14.7692307692308,15,0,0,13
3,12,2014,10,393778,3,4,13,13,14,0,0,11
3,12,2014,11,393779,3,8,12,12.1176470588235,9,0,0,17
3,12,2014,12,393780,3,2,8,7.54545454545455,9,0,0,11
3,12,2014,13,393781,4,1,12,11.75,13,0,0,8
3,12,2014,14,393782,3,3,14,14.2727272727273,14,0,0,11
3,12,2014,15,393783,6,2,15,15.7272727272727,18,0,0,11
3,12,2014,16,393784,2,6,15,15.1764705882353,14,0,0,17
3,12,2014,17,393785,6,3,16,16.25,17,0,0,12
3,12,2014,18,393786,5,6,17,16.7894736842105,16,0,0,19
3,12,2014,19,393787,4,3,16,15.8333333333333,17,0,0,12
3,12,2014,20,393788,2,2,18,17.7,18,0,0,10
3,12,2014,21,393789,2,4,17,17.2727272727273,16,0,0,11
3,12,2014,22,393790,3,1,16,16.2222222222222,18,0,0,9
3,12,2014,23,393791,0,7,13,13.7333333333333,11,0,0,15
4,12,2014,0,393792,0,5,9.5,9.33333333333333,6,0,0,12
4,12,2014,1,393793,0,0,6,6,6,0,0,6
4,12,2014,2,393794,0,0,6,6,6,0,0,8
4,12,2014,3,393795,0,0,6,6,6,0,0,8
4,12,2014,4,393796,1,0,6,6.16666666666667,7,0,0,6
4,12,2014,5,393797,0,0,7,7,7,0,0,6
4,12,2014,6,393798,2,1,7,7.22222222222222,8,0,0,9
4,12,2014,7,393799,3,5,6,6.53846153846154,6,0,0,13
4,12,2014,8,393800,3,3,7,7.09090909090909,7,0,0,11
4,12,2014,9,393801,2,1,9,8.6,9,0,0,10
4,12,2014,10,393802,3,2,11,10.7777777777778,11,0,0,9
4,12,2014,11,393803,5,9,9,9.19047619047619,8,0,0,21
4,12,2014,12,393804,6,8,5,4.63636363636364,5,0,0,22
4,12,2014,13,393805,12,1,10,11.3076923076923,17,0,0,13
4,12,2014,14,393806,2,0,18,17.625,18,0,0,8
4,12,2014,15,393807,2,12,10,11.2857142857143,8,0,0,14
4,12,2014,16,393808,6,12,6,6.31818181818182,2,0,0,22
4,12,2014,17,393809,2,2,2,2.36363636363636,2,0,0,11
4,12,2014,18,393810,2,1,2,2.44444444444444,3,0,0,9
4,12,2014,19,393811,6,3,5,5.2,8,0,0,15
4,12,2014,20,393812,6,2,8,8.25,10,0,0,12
4,12,2014,21,393813,3,1,13,12.3636363636364,13,0,0,11
4,12,2014,22,393814,4,0,14,14.5714285714286,17,0,0,7
4,12,2014,23,393815,1,2,17,17.3636363636364,16,0,0,11
5,12,2014,0,393816,0,2,16.5,16.125,15,0,0,8
5,12,2014,1,393817,0,3,16,15.9090909090909,14,0,0,11
5,12,2014,2,393818,0,2,12,12.375,12,0,0,8
5,12,2014,3,393819,2,1,12.5,12.3333333333333,13,0,0,12
5,12,2014,4,393820,0,0,13,13,13,0,0,6
5,12,2014,5,393821,2,2,13,13.4444444444444,13,0,0,9
5,12,2014,6,393822,1,1,13,13.1428571428571,13,0,0,7
5,12,2014,7,393823,4,9,11,11.4210526315789,8,0,0,19
5,12,2014,8,393824,3,2,10,9.75,9,0,0,8
5,12,2014,9,393825,1,2,9,9.09090909090909,9,0,0,11
5,12,2014,10,393826,2,3,10,9.81818181818182,9,0,0,11
5,12,2014,11,393827,4,1,11,10.7,12,0,0,10
5,12,2014,12,393828,6,4,11,11.2,13,0,0,15
5,12,2014,13,393829,6,4,15.5,14.875,15,0,0,16
5,12,2014,14,393830,4,3,15,15.3636363636364,15,0,0,11
5,12,2014,15,393831,6,3,17,16.8421052631579,18,0,0,19
5,12,2014,16,393832,4,4,18,17.75,18,0,0,16
5,12,2014,17,393833,7,7,18,17.4285714285714,18,0,0,21
5,12,2014,18,393834,4,6,18,17.6,16,0,0,20
5,12,2014,19,393835,6,8,18,17.5652173913043,16,0,0,23
5,12,2014,20,393836,5,3,18,17.5625,18,0,0,16
5,12,2014,21,393837,5,7,17,16.6666666666667,16,0,0,18
5,12,2014,22,393838,6,19,12,11.7241379310345,3,0,0,29
5,12,2014,23,393839,2,4,1,0.692307692307692,0,0.461538461538462,0,13
6,12,2014,0,393840,3,3,0,0.391304347826087,0,0.695652173913043,0,23
6,12,2014,1,393841,2,2,0,0.235294117647059,0,0.764705882352941,0,17
6,12,2014,2,393842,2,2,0,0.357142857142857,0,0.785714285714286,0,14
6,12,2014,3,393843,2,2,0,0.266666666666667,0,0.733333333333333,0,15
6,12,2014,4,393844,0,0,0,0,0,1,0,11
6,12,2014,5,393845,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,2,0,0,0.5,2,0.625,0,8
6,12,2014,8,393848,6,1,5,5.08333333333333,8,0,0,12
6,12,2014,9,393849,2,2,9,8.88888888888889,8,0,0,9
6,12,2014,10,393850,8,7,7.5,6.9375,9,0,0,16
6,12,2014,11,393851,7,5,11,12,12,0,0,21
6,12,2014,12,393852,5,4,10,10.0769230769231,12,0,0,13
6,12,2014,13,393853,8,6,12,12.3684210526316,14,0,0,19
6,12,2014,14,393854,6,2,15,14.8333333333333,17,0,0,12
6,12,2014,15,393855,11,13,15,14.8333333333333,15,0,0,30
6,12,2014,16,393856,15,21,12,11.8292682926829,10,0,0,41
6,12,2014,17,393857,17,15,13.5,13.5555555555556,16,0,0,36
6,12,2014,18,393858,10,10,16,14.6666666666667,17,0,0,24
6,12,2014,19,393859,9,11,16,15.7407407407407,15,0,0,27
6,12,2014,20,393860,5,9,15,14.2352941176471,11,0,0,17
6,12,2014,21,393861,10,21,6,6.57142857142857,2,0,0,35
6,12,2014,22,393862,6,6,1,0.9,1,0.4,0,20
6,12,2014,23,393863,3,2,1,0.666666666666667,2,0.375,0,24
7,12,2014,0,393864,6,6,1,0.777777777777778,2,0.444444444444444,0,27
7,12,2014,1,393865,3,5,0,0.238095238095238,0,0.80952380952381,0,21
7,12,2014,2,393866,1,1,0,0.0555555555555556,0,0.944444444444444,0,18
7,12,2014,3,393867,1,1,0,0.0625,0,0.9375,0,16
7,12,2014,4,393868,2,2,0,0.272727272727273,0,0.818181818181818,0,11
7,12,2014,5,393869,1,0,1,0.625,1,0.375,0,8
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,0,1,1,0.857142857142857,0,0.142857142857143,0,7
7,12,2014,8,393872,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,9,393873,6,3,1,1.33333333333333,3,0.333333333333333,0,15
7,12,2014,10,393874,2,6,2,2.63636363636364,0,0.181818181818182,0,11
7,12,2014,11,393875,5,5,0,0.681818181818182,0,0.545454545454545,0,22
7,12,2014,12,393876,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
7,12,2014,13,393877,1,1,0,0.125,0,0.875,0,8
7,12,2014,14,393878,8,4,2,2.125,4,0.1875,0,16
7,12,2014,15,393879,8,12,6,5.45833333333333,2,0,0,24
7,12,2014,16,393880,4,5,3,2.94444444444444,2,0,0,18
7,12,2014,17,393881,17,3,10,10.4782608695652,17,0,0,23
7,12,2014,18,393882,8,15,12,12.3888888888889,10,0,0,36
7,12,2014,19,393883,8,11,7,7.71428571428571,7,0,0,21
7,12,2014,20,393884,2,8,3,2.73913043478261,1,0,0,23
7,12,2014,21,393885,9,8,2,2.11538461538462,2,0.0769230769230769,0,26
7,12,2014,22,393886,3,4,1,1.44444444444444,1,0,0,18
7,12,2014,23,393887,5,5,1,1.65,3,0.1,0,20
8,12,2014,0,393888,0,1,1,1.25,1,0,0,8
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,6
8,12,2014,3,393891,0,0,1,1,1,0,0,7
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,1,1,1,1.2,1,0,0,10
8,12,2014,7,393895,3,3,1,1.41666666666667,1,0,0,12
8,12,2014,8,393896,3,3,1,1.5625,1,0,0,16
8,12,2014,9,393897,1,1,1,1.07692307692308,1,0,0,13
8,12,2014,10,393898,3,2,1,0.727272727272727,2,0.363636363636364,0,11
8,12,2014,11,393899,5,5,1.5,1.625,1,0.0625,0,16
8,12,2014,12,393900,5,3,1,1.23529411764706,3,0.235294117647059,0,17
8,12,2014,13,393901,6,8,6,6,2,0,0,18
8,12,2014,14,393902,2,3,2,2.18181818181818,1,0,0,11
8,12,2014,15,393903,8,3,2,2.875,6,0.0625,0,16
8,12,2014,16,393904,8,7,7,6.71428571428571,8,0,0,21
8,12,2014,17,393905,18,11,13,12.95,16,0,0,40
8,12,2014,18,393906,10,10,16,15.4166666666667,16,0,0,24
8,12,2014,19,393907,6,6,17,16.6296296296296,17,0,0,27
8,12,2014,20,393908,6,11,16,15.2173913043478,11,0,0,23
8,12,2014,21,393909,0,8,6,6.44444444444444,3,0,0,18
8,12,2014,22,393910,2,5,2,1.92857142857143,0,0.142857142857143,0,14
8,12,2014,23,393911,0,0,0,0,0,1,0,7
9,12,2014,0,393912,0,0,0,0,0,1,0,8
9,12,2014,1,393913,0,0,0,0,0,1,0,7
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,7
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,0,0,0,1,0,8
9,12,2014,6,393918,1,1,0,0.428571428571429,0,0.571428571428571,0,7
9,12,2014,7,393919,3,3,1,0.833333333333333,0,0.333333333333333,0,12
9,12,2014,8,393920,0,0,0,0,0,1,0,7
9,12,2014,9,393921,2,1,2,2.2,2,0,0,10
9,12,2014,10,393922,2,0,4,3.3,4,0,0,10
9,12,2014,11,393923,7,4,5,5.0625,7,0,0,16
9,12,2014,12,393924,2,6,4,4.3,3,0,0,10
9,12,2014,13,393925,4,3,4,3.72727272727273,4,0,0,11
9,12,2014,14,393926,6,3,6,5.6,7,0,0,15
9,12,2014,15,393927,5,3,7,7.15384615384615,9,0,0,13
9,12,2014,16,393928,8,1,13,13.3076923076923,17,0,0,13
9,12,2014,17,393929,2,2,18,18.1,17,0,0.3,10
9,12,2014,18,393930,2,0,19,18.5714285714286,19,0,0.714285714285714,7
9,12,2014,19,393931,2,1,19,18.6666666666667,19,0,0.666666666666667,9
9,12,2014,20,393932,0,4,16,16.1,14,0,0,10
9,12,2014,21,393933,1,2,14,13.5555555555556,13,0,0,9
