"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,10,2014,4,392331,1,1,31,30.5757575757576,31,0,0,33
4,10,2014,5,392332,0,0,31,31,31,0,0,34
4,10,2014,6,392333,0,0,31,31,31,0,0,29
4,10,2014,7,392334,1,2,31,30.8684210526316,30,0,0,38
4,10,2014,8,392335,2,2,30,29.8484848484848,30,0,0,33
4,10,2014,9,392336,1,0,31,30.6071428571429,31,0,0,28
4,10,2014,10,392337,6,10,29,28.9677419354839,27,0,0,31
4,10,2014,11,392338,16,13,26,26.8888888888889,30,0,0,36
4,10,2014,12,392339,2,2,31,30.5454545454545,31,0,0,11
4,10,2014,13,392340,0,1,31,30.9285714285714,30,0,0,14
4,10,2014,14,392341,8,8,31,30.7714285714286,31,0,0,35
4,10,2014,15,392342,15,14,29,29.2571428571429,32,0,0,35
4,10,2014,16,392343,7,11,30,29.28,28,0,0,25
4,10,2014,17,392344,13,8,31,30.3461538461538,32,0,0,26
4,10,2014,18,392345,8,22,16,19.2068965517241,18,0,0,29
4,10,2014,19,392346,4,0,22,20.75,22,0,0,8
4,10,2014,20,392347,11,1,27,25.7857142857143,31,0,0,14
4,10,2014,21,392348,0,2,31,31,30,0,0,8
4,10,2014,22,392349,5,5,31,30.7692307692308,32,0,0,13
4,10,2014,23,392350,1,2,31,31.2222222222222,31,0,0,9
5,10,2014,0,392351,2,0,30,30.5,32,0,0,8
5,10,2014,1,392352,0,0,32,32,32,0,0,6
5,10,2014,2,392353,0,0,32,32,32,0,0,8
5,10,2014,3,392354,1,1,32,31.8571428571429,32,0,0,7
5,10,2014,4,392355,1,1,32,31.7142857142857,32,0,0,7
5,10,2014,5,392356,0,0,32,32,32,0,0,6
5,10,2014,6,392357,1,1,32,31.6,32,0,0,10
5,10,2014,7,392358,2,2,31,31.0769230769231,31,0,0,13
5,10,2014,8,392359,1,1,32,31.75,31,0,0,8
5,10,2014,9,392360,3,0,30,30.4285714285714,32,0,0,7
5,10,2014,10,392361,2,4,31,31.2777777777778,30,0,0,18
5,10,2014,11,392362,10,10,30.5,30.375,30,0,0,24
5,10,2014,12,392363,6,4,29,29.5625,31,0,0,16
5,10,2014,13,392364,1,2,31,31.1666666666667,30,0,0,12
5,10,2014,14,392365,6,5,32,31.5,32,0,0,22
5,10,2014,15,392366,2,3,32,31.6666666666667,31,0,0,15
5,10,2014,16,392367,1,1,32,31.8888888888889,32,0,0,9
5,10,2014,17,392368,6,5,29.5,29.3,32,0,0,20
5,10,2014,18,392369,7,9,26,27.1176470588235,29,0,0,17
5,10,2014,19,392370,7,4,29,29.5294117647059,32,0,0,17
5,10,2014,20,392371,0,4,32,31.2727272727273,28,0,0,11
5,10,2014,21,392372,4,1,31.5,30.8,31,0,0,10
5,10,2014,22,392373,0,4,29,29.8666666666667,28,0,0,15
5,10,2014,23,392374,0,3,27,26.5,25,0,0,36
6,10,2014,0,392375,4,2,26,25.7666666666667,27,0,0,30
6,10,2014,1,392376,0,0,27,27,27,0,0,26
6,10,2014,2,392377,0,0,27,27,27,0,0,26
6,10,2014,3,392378,0,0,27,27,27,0,0,27
6,10,2014,4,392379,0,0,27,27,27,0,0,25
6,10,2014,5,392380,0,0,27,27,27,0,0,28
6,10,2014,6,392381,2,0,28,28.1071428571429,30,0,0,28
6,10,2014,7,392382,3,2,32,31.75,31,0,0,28
6,10,2014,8,392383,2,1,32,31.9310344827586,32,0,0,29
6,10,2014,9,392384,0,0,32,32,32,0,0,10
6,10,2014,10,392385,3,3,32,31.7333333333333,32,0,0,15
6,10,2014,11,392386,5,5,32,31.4736842105263,32,0,0,19
6,10,2014,12,392387,1,0,32,31.8888888888889,32,0,0,9
6,10,2014,13,392388,0,0,32,32,32,0,0,9
6,10,2014,14,392389,9,9,30,29.6153846153846,32,0,0,39
6,10,2014,15,392390,2,1,31,31,32,0,0,8
6,10,2014,16,392391,2,11,23,25.1666666666667,23,0,0,42
6,10,2014,17,392392,1,2,25,24.7666666666667,23,0,0,30
6,10,2014,18,392393,0,1,23,22.68,22,0,0,25
6,10,2014,19,392394,0,4,21,21,18,0,0,10
6,10,2014,20,392395,0,0,19,19,19,0,0,6
6,10,2014,21,392396,3,0,20,20.125,22,0,0,8
6,10,2014,22,392397,0,0,22,22,22,0,0,6
6,10,2014,23,392398,0,0,22,22,22,0,0,3
7,10,2014,0,392399,0,0,22,22,22,0,0,7
7,10,2014,1,392400,0,0,22,22,22,0,0,6
7,10,2014,2,392401,0,0,22,22,22,0,0,7
7,10,2014,3,392402,0,0,22,22,22,0,0,6
7,10,2014,4,392403,0,0,22,22,22,0,0,6
7,10,2014,5,392404,2,1,22,21.875,23,0,0,8
7,10,2014,6,392405,1,0,23,23.1666666666667,24,0,0,6
7,10,2014,7,392406,7,0,32,30.4,32,0,0,15
7,10,2014,8,392407,3,6,32,31.3,29,0,0,30
7,10,2014,9,392408,7,2,27,28,32,0,0,13
7,10,2014,10,392409,1,4,32,31.7333333333333,29,0,0,15
7,10,2014,11,392410,3,7,27,26.7727272727273,25,0,0,44
7,10,2014,12,392411,7,2,26,27,30,0,0,55
7,10,2014,13,392412,2,1,32,31.75,31,0,0,56
7,10,2014,14,392413,1,0,31,31.475,32,0,0,40
7,10,2014,15,392414,3,3,32,31.5,32,0,0,16
7,10,2014,16,392415,2,8,31,30.3636363636364,26,0,0,22
7,10,2014,17,392416,4,14,16,17.5161290322581,15,0,0,31
7,10,2014,18,392417,12,10,13,13.4782608695652,17,0,0,23
7,10,2014,19,392418,4,5,18,18,17,0,0,14
7,10,2014,20,392419,1,3,14,14.5833333333333,14,0,0,24
7,10,2014,21,392420,1,5,15,14.1428571428571,11,0,0,21
7,10,2014,22,392421,1,3,11,10.5,9,0,0,10
7,10,2014,23,392422,0,2,8,7.90909090909091,7,0,0,11
8,10,2014,0,392423,0,0,6,6,6,0,0,6
8,10,2014,1,392424,0,0,6,6,6,0,0,6
8,10,2014,2,392425,1,0,6,6.22222222222222,7,0,0,9
8,10,2014,3,392426,0,0,7,7,7,0,0,6
8,10,2014,4,392427,0,0,7,7,7,0,0,6
8,10,2014,5,392428,1,0,7,7.33333333333333,8,0,0,6
8,10,2014,6,392429,1,0,9,9.28571428571429,10,0,0,7
8,10,2014,7,392430,6,0,13,12.8,16,0,0,10
8,10,2014,8,392431,1,1,16,16.2857142857143,16,0,0,7
8,10,2014,9,392432,0,0,16,16,16,0,0,6
8,10,2014,10,392433,1,0,16.5,16.5,17,0,0,6
8,10,2014,11,392434,4,1,19,18.2222222222222,20,0,0,9
8,10,2014,12,392435,4,7,17,17.3888888888889,17,0,0,18
8,10,2014,13,392436,4,3,18,17.5,18,0,0,10
8,10,2014,14,392437,3,2,18,18.0769230769231,19,0,0,13
8,10,2014,15,392438,5,11,13,13.2631578947368,12,0,0,19
8,10,2014,16,392439,10,5,11.5,11.8888888888889,17,0,0,18
8,10,2014,17,392440,2,7,16.5,16.6428571428571,14,0,0,14
8,10,2014,18,392441,4,2,15,15.1,15,0,0,10
8,10,2014,19,392442,1,0,14.5,14.5,15,0,0,6
8,10,2014,20,392443,0,0,15,15,15,0,0,6
8,10,2014,21,392444,1,0,15,15.4285714285714,16,0,0,7
8,10,2014,22,392445,1,3,14.5,14.6,14,0,0,10
8,10,2014,23,392446,0,4,12,12.125,10,0,0,8
9,10,2014,0,392447,0,0,10,10,10,0,0,6
9,10,2014,1,392448,0,0,10,10,10,0,0,6
9,10,2014,2,392449,0,0,10,10,10,0,0,8
9,10,2014,3,392450,0,0,10,10,10,0,0,6
9,10,2014,4,392451,0,0,10,10,10,0,0,6
9,10,2014,5,392452,1,0,11,11.3333333333333,12,0,0,6
9,10,2014,6,392453,4,0,14,13.7777777777778,16,0,0,9
9,10,2014,7,392454,11,1,23,22.1904761904762,26,0,0,21
9,10,2014,8,392455,4,1,29,28.2553191489362,29,0,0,47
9,10,2014,9,392456,2,0,31,30.8076923076923,31,0,0,52
9,10,2014,10,392457,1,4,31,30.6111111111111,28,0,0,54
9,10,2014,11,392458,4,8,25,25.3035714285714,24,0,0,56
9,10,2014,12,392459,8,1,24,26.4038461538462,31,0,0,52
9,10,2014,13,392460,4,9,27,26.8301886792453,26,0,0,53
9,10,2014,14,392461,4,9,19,19.7857142857143,19,0,0,28
9,10,2014,15,392462,12,15,23,22,18,0,0,54
9,10,2014,16,392463,7,10,15,14.8378378378378,15,0,0,37
9,10,2014,17,392464,3,10,11,10.952380952381,8,0,0,21
9,10,2014,18,392465,13,9,7,7.2962962962963,11,0,0,27
9,10,2014,19,392466,9,8,11,11.1666666666667,12,0,0,18
9,10,2014,20,392467,5,10,10,9.13333333333333,6,0,0,15
9,10,2014,21,392468,3,4,6,6.15384615384615,5,0,0,13
9,10,2014,22,392469,2,2,5,5.1,5,0,0,10
9,10,2014,23,392470,0,0,5,5,5,0,0,6
10,10,2014,0,392471,4,5,5,4.93333333333333,4,0,0,15
10,10,2014,1,392472,2,2,4,4.21052631578947,4,0,0,19
10,10,2014,2,392473,0,0,4,4,4,0,0,8
10,10,2014,3,392474,0,0,4,4,4,0,0,6
10,10,2014,4,392475,0,0,4,4,4,0,0,6
10,10,2014,5,392476,1,0,4,4.28571428571429,5,0,0,7
10,10,2014,6,392477,3,0,6,6.25,8,0,0,8
10,10,2014,7,392478,14,1,17,16.8048780487805,22,0,0,41
10,10,2014,8,392479,8,2,24,24.9636363636364,28,0,0,55
10,10,2014,9,392480,5,2,29,29.377358490566,31,0,0,53
10,10,2014,10,392481,0,0,31,31,31,0,0,6
10,10,2014,11,392482,4,5,30,29.7857142857143,30,0,0,14
10,10,2014,12,392483,3,3,31,30.6666666666667,31,0,0,18
10,10,2014,13,392484,4,5,31,30.6842105263158,30,0,0,19
10,10,2014,14,392485,5,6,30,30.2352941176471,29,0,0,17
10,10,2014,15,392486,10,13,27,27.1785714285714,28,0,0,28
10,10,2014,16,392487,7,8,27,26.9047619047619,27,0,0,21
10,10,2014,17,392488,8,14,21,21.9259259259259,19,0,0,27
10,10,2014,18,392489,15,7,23,23.24,26,0,0,25
10,10,2014,19,392490,7,6,26,25.9047619047619,27,0,0,21
10,10,2014,20,392491,6,2,27,27.8333333333333,31,0,0,12
10,10,2014,21,392492,1,15,24,24.28,17,0,0,25
10,10,2014,22,392493,1,13,14,13.2727272727273,7,0,0,22
10,10,2014,23,392494,3,6,7.5,7.35,5,0,0,20
11,10,2014,0,392495,2,2,5,5.33333333333333,5,0,0,15
11,10,2014,1,392496,0,0,5,5,5,0,0,6
11,10,2014,2,392497,1,1,5,4.90909090909091,5,0,0,11
11,10,2014,3,392498,3,0,7.5,6.9,8,0,0,10
11,10,2014,4,392499,0,0,8,8,8,0,0,6
11,10,2014,5,392500,0,0,8,8,8,0,0,6
11,10,2014,6,392501,0,0,8,8,8,0,0,6
11,10,2014,7,392502,0,0,8,8,8,0,0,6
11,10,2014,8,392503,1,0,8.5,8.5,9,0,0,6
11,10,2014,9,392504,3,0,12,11.75,13,0,0,8
11,10,2014,10,392505,11,7,13,12.64,17,0,0,25
11,10,2014,11,392506,6,12,15,15.7777777777778,11,0,0,27
11,10,2014,12,392507,10,8,16,15.125,13,0,0,24
11,10,2014,13,392508,15,7,19.5,17.7727272727273,20,0,0,22
11,10,2014,14,392509,18,7,27,26.1538461538462,31,0,0,26
11,10,2014,15,392510,7,19,25,24.2424242424242,18,0,0,33
11,10,2014,16,392511,16,15,21,20.9565217391304,21,0,0,46
11,10,2014,17,392512,11,10,19,19,21,0,0,24
11,10,2014,18,392513,14,6,28,26.1034482758621,29,0,0,29
11,10,2014,19,392514,1,4,26,26.2,26,0,0,10
11,10,2014,20,392515,5,2,27,27.5,29,0,0,14
11,10,2014,21,392516,2,0,31,30.75,31,0,0,8
11,10,2014,22,392517,0,3,29.5,29.8333333333333,28,0,0,12
11,10,2014,23,392518,5,11,24.5,25.1785714285714,22,0,0,28
12,10,2014,0,392519,3,8,22,22.3333333333333,19,0,0,15
12,10,2014,1,392520,1,3,18,17.6666666666667,17,0,0,9
12,10,2014,2,392521,4,4,16,16.1,17,0,0,30
12,10,2014,3,392522,1,0,17.5,17.5,18,0,0,6
12,10,2014,4,392523,1,1,18,17.875,18,0,0,8
12,10,2014,5,392524,0,0,18,18,18,0,0,6
12,10,2014,6,392525,2,0,19,19.5,21,0,0,8
12,10,2014,7,392526,12,3,24,25.7058823529412,31,0,0,17
12,10,2014,8,392527,0,0,31,31,31,0,0,8
12,10,2014,9,392528,7,8,28,28.4615384615385,30,0,0,26
12,10,2014,10,392529,15,20,29,26.7948717948718,26,0,0,39
12,10,2014,11,392530,20,29,14,14.9268292682927,17,0,0,41
12,10,2014,12,392531,0,3,28,28.25,27,0,0,4
12,10,2014,14,392533,4,2,31,30.25,29,0,0,12
12,10,2014,15,392534,2,1,30,30.25,30,0,0,8
12,10,2014,16,392535,0,0,30,30,30,0,0,6
12,10,2014,17,392536,1,2,30,30.3333333333333,29,0,0,12
12,10,2014,18,392537,1,5,25,25.6666666666667,25,0,0,12
12,10,2014,19,392538,6,5,26.5,26.9285714285714,26,0,0,14
12,10,2014,20,392539,1,0,26,26.2857142857143,27,0,0,7
12,10,2014,21,392540,0,3,24.5,25,24,0,0,8
12,10,2014,22,392541,6,3,27,26.3076923076923,27,0,0,13
12,10,2014,23,392542,5,11,22,22.448275862069,21,0,0,29
13,10,2014,0,392543,2,3,19,19,19,0,0,18
13,10,2014,1,392544,0,5,18,17.2142857142857,14,0,0,14
13,10,2014,2,392545,0,0,14,14,14,0,0,7
13,10,2014,3,392546,0,0,14,14,14,0,0,6
13,10,2014,4,392547,0,0,14,14,14,0,0,6
13,10,2014,5,392548,1,0,14,14.1666666666667,15,0,0,6
13,10,2014,6,392549,2,2,15,15.125,15,0,0,8
13,10,2014,7,392550,9,3,20,19.1578947368421,21,0,0,19
13,10,2014,8,392551,5,2,24,23.6666666666667,24,0,0,12
13,10,2014,9,392552,7,1,27.5,27.4,30,0,0,10
13,10,2014,10,392553,0,0,30,30,30,0,0,6
13,10,2014,11,392554,4,12,26,26.125,22,0,0,24
13,10,2014,12,392555,6,5,27,27.125,27,0,0,16
13,10,2014,13,392556,12,6,28,27.8571428571429,33,0,0.0857142857142857,35
13,10,2014,14,392557,1,1,33,32.7777777777778,32,0,0.777777777777778,9
13,10,2014,15,392558,6,9,31,31.2173913043478,29,0,0.173913043478261,23
13,10,2014,16,392559,8,12,29,28.03125,25,0,0,32
13,10,2014,17,392560,2,7,24,24.3846153846154,22,0,0,13
13,10,2014,18,392561,5,6,23,23.5625,22,0,0,16
13,10,2014,19,392562,8,12,19,19.2380952380952,19,0,0,21
13,10,2014,20,392563,3,3,20,20.25,20,0,0,12
13,10,2014,21,392564,3,1,21,21.2222222222222,22,0,0,9
13,10,2014,22,392565,1,7,18,18,16,0,0,15
13,10,2014,23,392566,0,1,14,14.2857142857143,14,0,0,7
14,10,2014,0,392567,0,0,14,14,14,0,0,6
14,10,2014,1,392568,0,0,14,14,14,0,0,6
14,10,2014,2,392569,0,0,14,14,14,0,0,7
14,10,2014,3,392570,0,0,14,14,14,0,0,6
14,10,2014,4,392571,0,1,13.5,13.5,13,0,0,6
14,10,2014,5,392572,1,0,13,13.3333333333333,14,0,0,6
14,10,2014,6,392573,1,1,14,13.6666666666667,14,0,0,9
14,10,2014,7,392574,15,5,20,19.6666666666667,24,0,0,21
14,10,2014,8,392575,5,3,26,26,26,0,0,18
14,10,2014,9,392576,5,0,28,28.375,31,0,0,8
14,10,2014,10,392577,3,5,32,31.2857142857143,29,0,0.285714285714286,21
14,10,2014,11,392578,7,10,28,27.7272727272727,26,0,0,22
14,10,2014,12,392579,8,5,27,26.8421052631579,28,0,0,19
14,10,2014,13,392580,7,6,31,31.1904761904762,29,0,0.238095238095238,21
