"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,23,392614,0,0,4,4,4,0,0,6
16,10,2014,0,392615,0,0,4,4,4,0,0,6
16,10,2014,1,392616,0,0,4,4,4,0,0,5
16,10,2014,2,392617,0,0,4,4,4,0,0,6
16,10,2014,3,392618,0,0,4,4,4,0,0,4
16,10,2014,4,392619,0,0,4,4,4,0,0,6
16,10,2014,5,392620,3,1,7,6.22222222222222,6,0,0,9
16,10,2014,6,392621,0,0,6,6,6,0,0,6
16,10,2014,7,392622,0,0,6,6,6,0,0,5
16,10,2014,8,392623,0,1,5,5.375,5,0,0,8
16,10,2014,9,392624,1,0,5,5.42857142857143,6,0,0,7
16,10,2014,10,392625,1,2,5,5.25,5,0,0,8
16,10,2014,11,392626,1,0,6,5.66666666666667,6,0,0,6
16,10,2014,12,392627,0,2,6,5.71428571428571,4,0,0,7
16,10,2014,13,392628,0,1,3,3.42857142857143,3,0,0,7
16,10,2014,14,392629,0,2,2,2.22222222222222,1,0,0,9
16,10,2014,15,392630,1,1,1,0.625,1,0.375,0,8
16,10,2014,16,392631,0,0,1,1,1,0,0,6
16,10,2014,17,392632,0,0,1,1,1,0,0,6
16,10,2014,18,392633,3,0,3,2.5,4,0,0,10
16,10,2014,19,392634,0,0,4,4,4,0,0,6
16,10,2014,20,392635,0,0,4,4,4,0,0,6
16,10,2014,21,392636,0,0,4,4,4,0,0,6
16,10,2014,22,392637,0,0,4,4,4,0,0,6
16,10,2014,23,392638,1,0,4,4.33333333333333,5,0,0,6
17,10,2014,0,392639,0,0,5,5,5,0,0,6
17,10,2014,1,392640,0,0,5,5,5,0,0,6
17,10,2014,2,392641,0,0,5,5,5,0,0,6
17,10,2014,3,392642,0,0,5,5,5,0,0,6
17,10,2014,4,392643,0,1,5,4.85714285714286,4,0,0,7
17,10,2014,5,392644,0,0,4,4,4,0,0,6
17,10,2014,6,392645,0,1,4,3.66666666666667,3,0,0,6
17,10,2014,7,392646,0,0,3,3,3,0,0,6
17,10,2014,8,392647,0,0,3,3,3,0,0,6
17,10,2014,9,392648,1,1,3,2.71428571428571,3,0,0,7
17,10,2014,10,392649,1,2,2,2.18181818181818,1,0,0,11
17,10,2014,11,392650,2,0,3,2.54545454545455,3,0,0,11
17,10,2014,12,392651,0,0,3,3,3,0,0,5
17,10,2014,13,392652,0,0,3,3,3,0,0,6
17,10,2014,14,392653,0,2,3,2.625,1,0,0,8
17,10,2014,15,392654,4,0,3.5,3.75,6,0,0,8
17,10,2014,16,392655,1,3,6,5.875,4,0,0,8
17,10,2014,17,392656,0,0,4,4,4,0,0,6
17,10,2014,18,392657,0,0,4,4,4,0,0,8
17,10,2014,19,392658,0,0,4,4,4,0,0,7
17,10,2014,20,392659,0,0,4,4,4,0,0,10
17,10,2014,21,392660,1,1,4,4.33333333333333,4,0,0,9
17,10,2014,22,392661,1,0,5,4.7,5,0,0,10
17,10,2014,23,392662,0,2,4,4,3,0,0,11
18,10,2014,0,392663,0,0,3,3,3,0,0,7
18,10,2014,1,392664,0,0,3,3,3,0,0,9
18,10,2014,2,392665,0,0,3,3,3,0,0,9
18,10,2014,3,392666,0,0,3,3,3,0,0,7
18,10,2014,4,392667,1,1,2,2.36363636363636,3,0,0,11
18,10,2014,5,392668,0,0,3,3,3,0,0,9
18,10,2014,6,392669,0,0,3,3,3,0,0,7
18,10,2014,7,392670,0,0,3,3,3,0,0,8
18,10,2014,8,392671,2,0,3,3.7,5,0,0,10
18,10,2014,9,392672,0,0,5,5,5,0,0,5
18,10,2014,10,392673,2,0,5,5.85714285714286,7,0,0,7
18,10,2014,11,392674,1,3,5,5.54545454545455,5,0,0,11
18,10,2014,12,392675,3,3,5,5.09090909090909,5,0,0,11
18,10,2014,13,392676,2,0,4,4.88888888888889,6,0,0,9
18,10,2014,14,392677,0,0,6,6,6,0,0,6
18,10,2014,15,392678,0,0,6,6,6,0,0,6
18,10,2014,16,392679,0,0,6,6,6,0,0,6
18,10,2014,17,392680,0,0,6,6,6,0,0,6
18,10,2014,18,392681,0,0,6,6,6,0,0,11
18,10,2014,19,392682,0,0,6,6,6,0,0,7
18,10,2014,20,392683,0,0,6,6,6,0,0,9
18,10,2014,21,392684,0,0,6,6,6,0,0,9
18,10,2014,22,392685,0,0,6,6,6,0,0,8
18,10,2014,23,392686,0,0,6,6,6,0,0,9
19,10,2014,0,392687,0,0,6,6,6,0,0,10
19,10,2014,1,392688,0,0,6,6,6,0,0,5
19,10,2014,8,392695,0,0,7,7,7,0,0,6
19,10,2014,9,392696,1,2,6,6.2,6,0,0,15
19,10,2014,10,392697,0,0,6,6,6,0,0,6
19,10,2014,11,392698,0,0,6,6,6,0,0,7
19,10,2014,12,392699,0,0,6,6,6,0,0,7
19,10,2014,13,392700,0,0,6,6,6,0,0,6
19,10,2014,14,392701,0,0,6,6,6,0,0,6
19,10,2014,15,392702,0,0,6,6,6,0,0,6
19,10,2014,16,392703,0,0,6,6,6,0,0,6
19,10,2014,17,392704,0,1,6,5.69230769230769,5,0,0,13
19,10,2014,18,392705,0,0,5,5,5,0,0,6
19,10,2014,19,392706,0,0,5,5,5,0,0,6
19,10,2014,20,392707,0,0,5,5,5,0,0,6
19,10,2014,21,392708,0,0,5,5,5,0,0,6
19,10,2014,22,392709,0,0,5,5,5,0,0,6
19,10,2014,23,392710,0,0,5,5,5,0,0,6
20,10,2014,0,392711,0,0,5,5,5,0,0,6
20,10,2014,1,392712,0,0,5,5,5,0,0,6
20,10,2014,2,392713,0,0,5,5,5,0,0,6
20,10,2014,3,392714,0,0,5,5,5,0,0,7
20,10,2014,4,392715,2,0,5,5.71428571428571,7,0,0,7
20,10,2014,5,392716,0,0,7,7,7,0,0,6
20,10,2014,6,392717,0,1,7,6.71428571428571,6,0,0,7
20,10,2014,7,392718,0,0,6,6,6,0,0,6
20,10,2014,8,392719,0,0,6,6,6,0,0,8
20,10,2014,9,392720,0,1,5,5.42857142857143,5,0,0,7
20,10,2014,10,392721,1,1,5,5.44444444444444,5,0,0,9
20,10,2014,11,392722,0,0,5,5,5,0,0,5
20,10,2014,12,392723,0,0,5,5,5,0,0,6
20,10,2014,13,392724,1,4,5,4.18181818181818,2,0,0,11
20,10,2014,14,392725,0,0,2,2,2,0,0,6
20,10,2014,15,392726,0,0,2,2,2,0,0,7
20,10,2014,16,392727,0,0,2,2,2,0,0,4
20,10,2014,17,392728,0,0,2,2,2,0,0,6
20,10,2014,18,392729,0,0,2,2,2,0,0,6
20,10,2014,19,392730,0,0,2,2,2,0,0,6
20,10,2014,20,392731,0,0,2,2,2,0,0,6
20,10,2014,21,392732,0,0,2,2,2,0,0,6
20,10,2014,22,392733,0,0,2,2,2,0,0,6
20,10,2014,23,392734,0,0,2,2,2,0,0,6
21,10,2014,0,392735,0,0,2,2,2,0,0,6
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,0,2,2,2,0,0,6
21,10,2014,3,392738,0,0,2,2,2,0,0,6
21,10,2014,4,392739,3,0,2,2.75,5,0,0,8
21,10,2014,5,392740,0,1,5,4.875,4,0,0,8
21,10,2014,6,392741,0,2,3,3,2,0,0,7
21,10,2014,7,392742,0,1,1,1.375,1,0,0,8
21,10,2014,8,392743,0,0,1,1,1,0,0,6
21,10,2014,9,392744,3,0,3,2.75,4,0,0,8
21,10,2014,10,392745,1,2,3,3.33333333333333,3,0,0,9
21,10,2014,11,392746,1,0,3.5,3.5,4,0,0,6
21,10,2014,12,392747,0,0,4,4,4,0,0,5
21,10,2014,13,392748,0,0,4,4,4,0,0,6
21,10,2014,14,392749,1,3,4,3.44444444444444,2,0,0,9
21,10,2014,15,392750,1,1,2,1.88888888888889,2,0,0,9
21,10,2014,16,392751,0,0,2,2,2,0,0,6
21,10,2014,17,392752,0,0,1,1,1,0,0,6
21,10,2014,18,392753,0,0,1,1,1,0,0,6
22,10,2014,5,392764,2,2,1.5,1.5,1,0,0,12
22,10,2014,6,392765,1,0,1.5,1.5,2,0,0,6
22,10,2014,7,392766,0,0,2,2,2,0,0,6
22,10,2014,8,392767,0,0,2,2,2,0,0,6
22,10,2014,9,392768,0,0,2,2,2,0,0,6
22,10,2014,10,392769,2,0,2.5,2.625,4,0,0,8
22,10,2014,11,392770,0,0,4,4,4,0,0,5
22,10,2014,12,392771,0,0,3,3,3,0,0,5
22,10,2014,13,392772,1,0,3,3.28571428571429,4,0,0,7
22,10,2014,14,392773,1,0,4,4.42857142857143,5,0,0,7
22,10,2014,15,392774,2,0,7,6.5,7,0,0,6
22,10,2014,16,392775,0,0,7,7,7,0,0,6
22,10,2014,17,392776,0,1,6,6.14285714285714,6,0,0,7
22,10,2014,18,392777,0,0,6,6,6,0,0,10
22,10,2014,19,392778,0,0,6,6,6,0,0,7
22,10,2014,20,392779,0,0,6,6,6,0,0,9
22,10,2014,21,392780,0,0,6,6,6,0,0,8
22,10,2014,22,392781,0,0,6,6,6,0,0,10
22,10,2014,23,392782,0,0,6,6,6,0,0,8
23,10,2014,0,392783,0,0,6,6,6,0,0,8
23,10,2014,1,392784,0,0,6,6,6,0,0,10
23,10,2014,2,392785,0,0,6,6,6,0,0,9
23,10,2014,3,392786,0,0,6,6,6,0,0,8
23,10,2014,4,392787,1,2,5.5,5.3,5,0,0,10
23,10,2014,5,392788,0,0,5,5,5,0,0,6
23,10,2014,6,392789,0,1,4,3.875,3,0,0,8
23,10,2014,7,392790,0,0,3,3,3,0,0,6
23,10,2014,8,392791,0,0,3,3,3,0,0,6
23,10,2014,9,392792,0,0,3,3,3,0,0,7
23,10,2014,10,392793,1,2,2.5,2.7,2,0,0,10
23,10,2014,11,392794,0,0,2,2,2,0,0,7
23,10,2014,12,392795,0,0,2,2,2,0,0,9
23,10,2014,13,392796,1,3,0,0.384615384615385,0,0.769230769230769,0,13
23,10,2014,14,392797,0,0,0,0,0,1,0,5
23,10,2014,15,392798,1,0,1,0.75,1,0.25,0,8
23,10,2014,16,392799,0,0,1,1,1,0,0,6
23,10,2014,17,392800,0,0,1,1,1,0,0,6
23,10,2014,18,392801,0,0,1,1,1,0,0,6
23,10,2014,19,392802,0,0,1,1,1,0,0,10
23,10,2014,20,392803,0,0,1,1,1,0,0,7
23,10,2014,21,392804,0,0,1,1,1,0,0,10
23,10,2014,22,392805,0,0,1,1,1,0,0,8
23,10,2014,23,392806,0,0,1,1,1,0,0,8
24,10,2014,0,392807,0,0,1,1,1,0,0,10
24,10,2014,1,392808,0,0,1,1,1,0,0,7
24,10,2014,2,392809,0,0,1,1,1,0,0,8
24,10,2014,3,392810,0,0,1,1,1,0,0,6
24,10,2014,4,392811,3,0,1,1.7,4,0,0,10
24,10,2014,5,392812,0,1,3,3.16666666666667,3,0,0,6
24,10,2014,6,392813,0,1,3,2.71428571428571,2,0,0,7
24,10,2014,7,392814,0,0,2,2,2,0,0,6
24,10,2014,8,392815,0,0,2,2,2,0,0,6
24,10,2014,9,392816,1,0,2,2.33333333333333,3,0,0,6
24,10,2014,10,392817,0,1,2,2.14285714285714,2,0,0,7
24,10,2014,11,392818,0,0,2,2,2,0,0,5
24,10,2014,12,392819,0,0,2,2,2,0,0,6
24,10,2014,13,392820,2,0,2,2.57142857142857,4,0,0,7
24,10,2014,14,392821,0,1,4,3.75,3,0,0,8
24,10,2014,15,392822,0,0,3,3,3,0,0,6
24,10,2014,16,392823,1,0,4,3.85714285714286,4,0,0,7
24,10,2014,17,392824,0,0,4,4,4,0,0,6
24,10,2014,18,392825,0,0,4,4,4,0,0,7
24,10,2014,19,392826,0,0,5,5,5,0,0,6
24,10,2014,20,392827,0,0,5,5,5,0,0,6
24,10,2014,21,392828,0,0,5,5,5,0,0,6
24,10,2014,22,392829,0,0,5,5,5,0,0,6
24,10,2014,23,392830,0,0,5,5,5,0,0,8
25,10,2014,0,392831,0,0,5,5,5,0,0,6
25,10,2014,1,392832,0,0,5,5,5,0,0,6
25,10,2014,2,392833,0,0,5,5,5,0,0,6
25,10,2014,3,392834,0,0,5,5,5,0,0,13
25,10,2014,4,392835,0,0,5,5,5,0,0,8
25,10,2014,5,392836,1,0,6,5.71428571428571,6,0,0,7
25,10,2014,6,392837,0,0,6,6,6,0,0,6
25,10,2014,7,392838,0,0,6,6,6,0,0,6
25,10,2014,8,392839,0,0,6,6,6,0,0,6
25,10,2014,9,392840,0,0,6,6,6,0,0,6
25,10,2014,10,392841,0,1,6,5.85714285714286,5,0,0,7
25,10,2014,11,392842,0,0,5,5,5,0,0,6
25,10,2014,12,392843,0,0,5,5,5,0,0,6
25,10,2014,13,392844,0,1,5,4.85714285714286,4,0,0,7
25,10,2014,14,392845,0,1,3,3.14285714285714,3,0,0,7
25,10,2014,15,392846,0,0,3,3,3,0,0,6
25,10,2014,16,392847,0,0,3,3,3,0,0,11
25,10,2014,17,392848,1,0,3,3.44444444444444,4,0,0,9
25,10,2014,18,392849,0,0,4,4,4,0,0,9
25,10,2014,19,392850,0,0,4,4,4,0,0,6
25,10,2014,20,392851,0,0,3,3,3,0,0,10
25,10,2014,21,392852,0,0,3,3,3,0,0,9
25,10,2014,22,392853,0,0,3,3,3,0,0,8
25,10,2014,23,392854,0,0,3,3,3,0,0,10
26,10,2014,0,392855,0,0,3,3,3,0,0,7
26,10,2014,1,392856,0,0,3,3,3,0,0,8
26,10,2014,1,392857,1,0,4,3.83333333333333,4,0,0,6
26,10,2014,2,392858,0,0,4,4,4,0,0,6
26,10,2014,3,392859,0,0,4,4,4,0,0,7
26,10,2014,4,392860,0,0,4,4,4,0,0,6
26,10,2014,5,392861,0,0,4,4,4,0,0,6
26,10,2014,6,392862,0,0,4,4,4,0,0,6
26,10,2014,7,392863,0,0,4,4,4,0,0,6
26,10,2014,8,392864,0,0,4,4,4,0,0,6
26,10,2014,9,392865,0,1,4,3.57142857142857,3,0,0,7
26,10,2014,10,392866,0,1,2,2.42857142857143,2,0,0,7
26,10,2014,11,392867,0,2,2,1.42857142857143,0,0.142857142857143,0,7
26,10,2014,12,392868,5,0,4,3,5,0.25,0,8
26,10,2014,13,392869,0,0,5,5,5,0,0,6
26,10,2014,14,392870,2,2,5,5.22222222222222,5,0,0,9
26,10,2014,15,392871,1,0,6,5.88888888888889,6,0,0,9
26,10,2014,16,392872,0,0,6,6,6,0,0,6
26,10,2014,17,392873,0,0,6,6,6,0,0,6
26,10,2014,18,392874,0,0,6,6,6,0,0,6
26,10,2014,19,392875,0,0,6,6,6,0,0,6
26,10,2014,20,392876,0,0,6,6,6,0,0,6
26,10,2014,21,392877,0,0,6,6,6,0,0,6
26,10,2014,22,392878,0,0,6,6,6,0,0,6
26,10,2014,23,392879,0,0,6,6,6,0,0,6
27,10,2014,0,392880,0,0,6,6,6,0,0,6
27,10,2014,1,392881,0,0,6,6,6,0,0,6
27,10,2014,2,392882,0,0,6,6,6,0,0,6
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,0,0,6,6,6,0,0,6
27,10,2014,5,392885,0,3,4.5,4.5,3,0,0,10
27,10,2014,6,392886,0,1,3,2.85714285714286,2,0,0,7
27,10,2014,7,392887,0,1,1,1.14285714285714,1,0,0,7
27,10,2014,8,392888,4,0,2,2.66666666666667,5,0,0,6
27,10,2014,9,392889,1,0,5,5.28571428571429,6,0,0,7
27,10,2014,10,392890,1,1,6,5.57142857142857,6,0,0,7
27,10,2014,11,392891,0,0,6,6,6,0,0,7
27,10,2014,12,392892,0,5,1,2.42857142857143,1,0,0,7
27,10,2014,13,392893,1,0,2,2.16666666666667,3,0,0,6
27,10,2014,14,392894,1,1,3,2.85714285714286,3,0,0,7
27,10,2014,15,392895,1,1,4,3.77777777777778,3,0,0,9
27,10,2014,16,392896,2,0,3,3.55555555555556,5,0,0,9
27,10,2014,17,392897,0,2,4,3.85714285714286,3,0,0,7
27,10,2014,18,392898,0,0,3,3,3,0,0,6
27,10,2014,19,392899,0,0,3,3,3,0,0,6
27,10,2014,20,392900,0,0,3,3,3,0,0,6
27,10,2014,21,392901,0,0,3,3,3,0,0,5
27,10,2014,22,392902,0,0,3,3,3,0,0,6
27,10,2014,23,392903,0,0,3,3,3,0,0,6
28,10,2014,0,392904,0,0,3,3,3,0,0,6
28,10,2014,1,392905,0,0,3,3,3,0,0,6
28,10,2014,2,392906,0,0,3,3,3,0,0,6
28,10,2014,3,392907,0,0,3,3,3,0,0,6
28,10,2014,4,392908,2,1,3,3.66666666666667,4,0,0,9
28,10,2014,5,392909,0,2,3,3.25,2,0,0,8
28,10,2014,6,392910,0,2,1,1,0,0.25,0,8
28,10,2014,7,392911,3,0,1,1.3,3,0.4,0,10
28,10,2014,8,392912,0,1,2,2.16666666666667,2,0,0,6
28,10,2014,9,392913,0,0,2,2,2,0,0,6
28,10,2014,10,392914,0,0,2,2,2,0,0,6
28,10,2014,11,392915,1,0,2,2.25,3,0,0,8
28,10,2014,12,392916,1,1,3,3.28571428571429,3,0,0,7
28,10,2014,13,392917,0,3,1,0.888888888888889,0,0.333333333333333,0,9
28,10,2014,14,392918,0,0,0,0,0,1,0,7
28,10,2014,15,392919,6,1,0.5,1.11111111111111,5,0.5,0,18
28,10,2014,16,392920,1,2,4,3.58333333333333,3,0,0,12
28,10,2014,17,392921,0,0,3,3,3,0,0,11
28,10,2014,18,392922,1,0,4,3.66666666666667,4,0,0,9
28,10,2014,19,392923,0,0,4,4,4,0,0,8
28,10,2014,20,392924,0,0,4,4,4,0,0,10
28,10,2014,21,392925,1,1,4,3.7,4,0,0,10
28,10,2014,22,392926,0,0,4,4,4,0,0,8
28,10,2014,23,392927,0,0,4,4,4,0,0,10
29,10,2014,0,392928,0,0,4,4,4,0,0,7
29,10,2014,1,392929,0,0,4,4,4,0,0,9
29,10,2014,2,392930,0,0,4,4,4,0,0,8
29,10,2014,3,392931,0,0,4,4,4,0,0,8
29,10,2014,4,392932,0,0,4,4,4,0,0,9
29,10,2014,5,392933,0,2,3,3.18181818181818,2,0,0,11
29,10,2014,6,392934,2,2,2,2.18181818181818,2,0,0,11
29,10,2014,7,392935,0,0,2,2,2,0,0,6
29,10,2014,8,392936,0,0,2,2,2,0,0,6
29,10,2014,9,392937,1,2,2,1.55555555555556,1,0.111111111111111,0,9
29,10,2014,10,392938,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,10,2014,11,392939,0,0,0,0,0,1,0,9
29,10,2014,12,392940,0,0,0,0,0,1,0,7
29,10,2014,13,392941,0,0,0,0,0,1,0,5
29,10,2014,14,392942,1,0,0.5,0.5,1,0.5,0,6
29,10,2014,15,392943,3,1,1,1.55555555555556,3,0.222222222222222,0,9
29,10,2014,16,392944,0,0,3,3,3,0,0,6
29,10,2014,17,392945,0,1,2,2.14285714285714,2,0,0,7
29,10,2014,18,392946,1,2,1,1,1,0.111111111111111,0,9
29,10,2014,19,392947,1,0,1,1.27272727272727,2,0,0,11
29,10,2014,20,392948,0,0,2,2,2,0,0,6
29,10,2014,21,392949,0,0,2,2,2,0,0,9
29,10,2014,22,392950,0,0,2,2,2,0,0,9
29,10,2014,23,392951,0,0,2,2,2,0,0,4
30,10,2014,0,392952,0,0,2,2,2,0,0,9
30,10,2014,1,392953,0,0,2,2,2,0,0,7
30,10,2014,2,392954,0,0,2,2,2,0,0,9
30,10,2014,3,392955,0,0,2,2,2,0,0,7
30,10,2014,4,392956,0,0,2,2,2,0,0,9
30,10,2014,5,392957,3,3,3,3.30769230769231,2,0,0,13
30,10,2014,6,392958,0,1,2,1.625,1,0,0,8
30,10,2014,7,392959,0,0,1,1,1,0,0,6
30,10,2014,8,392960,0,0,1,1,1,0,0,6
30,10,2014,9,392961,0,0,1,1,1,0,0,6
30,10,2014,10,392962,2,1,2,2.125,2,0,0,8
30,10,2014,11,392963,1,0,2.5,2.5,3,0,0,6
30,10,2014,12,392964,1,2,2,2.2,2,0,0,10
30,10,2014,13,392965,1,0,2,2.33333333333333,3,0,0,6
30,10,2014,14,392966,0,2,2,2.125,1,0,0,8
30,10,2014,15,392967,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,16,392968,0,0,0,0,0,1,0,6
30,10,2014,17,392969,0,0,0,0,0,1,0,6
30,10,2014,18,392970,2,1,0,0.25,1,0.75,0,8
30,10,2014,19,392971,1,0,1,1.14285714285714,2,0,0,7
30,10,2014,20,392972,0,0,2,2,2,0,0,5
30,10,2014,21,392973,0,0,2,2,2,0,0,6
30,10,2014,22,392974,0,0,2,2,2,0,0,6
30,10,2014,23,392975,0,0,2,2,2,0,0,6
31,10,2014,0,392976,0,0,2,2,2,0,0,6
31,10,2014,1,392977,0,0,2,2,2,0,0,6
31,10,2014,2,392978,0,0,2,2,2,0,0,6
31,10,2014,3,392979,0,0,2,2,2,0,0,6
31,10,2014,4,392980,0,0,2,2,2,0,0,6
31,10,2014,5,392981,0,2,1,1.125,0,0.125,0,8
31,10,2014,6,392982,4,1,3,2.9,3,0.1,0,10
31,10,2014,7,392983,0,0,3,3,3,0,0,6
31,10,2014,8,392984,0,0,3,3,3,0,0,6
31,10,2014,9,392985,1,0,3,3.28571428571429,4,0,0,7
31,10,2014,10,392986,0,1,3,3.16666666666667,3,0,0,6
31,10,2014,11,392987,0,0,3,3,3,0,0,6
31,10,2014,12,392988,1,0,3,3.42857142857143,4,0,0,7
31,10,2014,13,392989,0,0,4,4,4,0,0,6
31,10,2014,14,392990,0,0,4,4,4,0,0,6
31,10,2014,15,392991,0,1,3,3.42857142857143,3,0,0,7
31,10,2014,16,392992,2,0,3,3.35714285714286,5,0,0,14
31,10,2014,17,392993,2,2,5,5,5,0,0,12
31,10,2014,18,392994,0,0,5,5,5,0,0,6
31,10,2014,19,392995,1,0,6,5.55555555555556,6,0,0,9
31,10,2014,20,392996,0,0,6,6,6,0,0,6
31,10,2014,21,392997,0,0,6,6,6,0,0,6
31,10,2014,22,392998,0,0,6,6,6,0,0,6
31,10,2014,23,392999,0,0,6,6,6,0,0,6
1,11,2014,0,393000,0,0,6,6,6,0,0,7
1,11,2014,1,393001,0,0,6,6,6,0,0,10
1,11,2014,2,393002,0,0,6,6,6,0,0,8
1,11,2014,3,393003,0,0,6,6,6,0,0,4
1,11,2014,4,393004,1,0,6,6.375,7,0,0,8
1,11,2014,5,393005,0,0,7,7,7,0,0,8
1,11,2014,6,393006,0,0,7,7,7,0,0,7
1,11,2014,7,393007,0,0,7,7,7,0,0,6
1,11,2014,8,393008,0,0,7,7,7,0,0,6
1,11,2014,9,393009,0,0,7,7,7,0,0,5
5,11,2014,10,393106,0,7,3.5,3.5,0,0.5,0,4
17,12,2014,22,394126,0,0,0,0,0,1,0,1
21,1,2015,22,394966,0,0,0,0,0,1,0,1
18,2,2015,7,395623,0,0,0,0,0,1,0,2
18,2,2015,8,395624,0,0,0,0,0,1,0,8
18,2,2015,9,395625,0,0,0,0,0,1,0,6
18,2,2015,10,395626,0,0,0,0,0,1,0,6
18,2,2015,11,395627,0,0,0,0,0,1,0,6
18,2,2015,12,395628,0,0,0,0,0,1,0,6
18,2,2015,13,395629,0,0,0,0,0,1,0,6
18,2,2015,14,395630,0,0,0,0,0,1,0,6
18,2,2015,15,395631,0,0,0,0,0,1,0,8
18,2,2015,16,395632,0,0,0,0,0,1,0,7
18,2,2015,17,395633,0,0,0,0,0,1,0,6
18,2,2015,18,395634,0,0,0,0,0,1,0,7
18,2,2015,19,395635,0,0,0,0,0,1,0,6
18,2,2015,20,395636,0,0,0,0,0,1,0,6
18,2,2015,21,395637,0,0,0,0,0,1,0,7
18,2,2015,22,395638,0,0,0,0,0,1,0,6
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,7
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,0,0,0,0,0,1,0,8
19,2,2015,6,395646,0,0,0,0,0,1,0,5
19,2,2015,7,395647,0,0,0,0,0,1,0,6
19,2,2015,8,395648,0,0,0,0,0,1,0,2
20,2,2015,3,395667,0,0,0,0,0,1,0,6
20,2,2015,4,395668,0,0,0,0,0,1,0,7
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,0,0,0,0,0,1,0,6
20,2,2015,7,395671,0,0,0,0,0,1,0,9
19,3,2015,11,396323,0,0,0,0,0,1,0,4
19,3,2015,12,396324,0,0,0,0,0,1,0,8
19,3,2015,13,396325,0,0,0,0,0,1,0,6
19,3,2015,14,396326,0,0,0,0,0,1,0,6
19,3,2015,15,396327,0,0,0,0,0,1,0,6
19,3,2015,16,396328,0,0,0,0,0,1,0,6
19,3,2015,17,396329,0,0,0,0,0,1,0,6
19,3,2015,18,396330,0,0,0,0,0,1,0,6
19,3,2015,19,396331,0,0,0,0,0,1,0,6
19,3,2015,20,396332,0,0,0,0,0,1,0,6
19,3,2015,21,396333,0,0,0,0,0,1,0,6
19,3,2015,22,396334,0,0,0,0,0,1,0,6
19,3,2015,23,396335,0,0,0,0,0,1,0,6
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,0,0,0,0,0,1,0,6
20,3,2015,2,396338,0,0,0,0,0,1,0,5
20,3,2015,3,396339,0,0,0,0,0,1,0,8
20,3,2015,4,396340,0,0,0,0,0,1,0,5
20,3,2015,5,396341,0,0,0,0,0,1,0,6
20,3,2015,6,396342,0,0,0,0,0,1,0,6
20,3,2015,7,396343,0,0,0,0,0,1,0,6
20,3,2015,8,396344,0,0,0,0,0,1,0,6
20,3,2015,9,396345,0,0,0,0,0,1,0,6
20,3,2015,10,396346,0,0,0,0,0,1,0,10
20,3,2015,11,396347,0,0,0,0,0,1,0,6
20,3,2015,12,396348,0,0,0,0,0,1,0,6
20,3,2015,13,396349,0,0,0,0,0,1,0,6
20,3,2015,14,396350,0,0,0,0,0,1,0,6
20,3,2015,15,396351,0,0,0,0,0,1,0,6
20,3,2015,16,396352,0,0,0,0,0,1,0,6
20,3,2015,17,396353,0,0,0,0,0,1,0,5
20,3,2015,18,396354,0,0,0,0,0,1,0,6
20,3,2015,19,396355,0,0,0,0,0,1,0,6
20,3,2015,20,396356,0,0,0,0,0,1,0,6
20,3,2015,21,396357,0,0,0,0,0,1,0,6
20,3,2015,22,396358,0,0,0,0,0,1,0,6
20,3,2015,23,396359,0,0,0,0,0,1,0,6
21,3,2015,0,396360,0,0,0,0,0,1,0,6
21,3,2015,1,396361,0,0,0,0,0,1,0,6
21,3,2015,2,396362,0,0,0,0,0,1,0,6
21,3,2015,3,396363,0,0,0,0,0,1,0,6
21,3,2015,4,396364,0,0,0,0,0,1,0,6
21,3,2015,5,396365,0,0,0,0,0,1,0,6
21,3,2015,6,396366,0,0,0,0,0,1,0,6
21,3,2015,7,396367,0,0,0,0,0,1,0,6
21,3,2015,8,396368,0,0,0,0,0,1,0,6
21,3,2015,9,396369,0,0,0,0,0,1,0,6
21,3,2015,10,396370,0,0,0,0,0,1,0,6
21,3,2015,11,396371,0,0,0,0,0,1,0,6
21,3,2015,12,396372,0,0,0,0,0,1,0,6
21,3,2015,13,396373,0,0,0,0,0,1,0,6
21,3,2015,14,396374,0,0,0,0,0,1,0,6
21,3,2015,15,396375,0,0,0,0,0,1,0,6
21,3,2015,16,396376,0,0,0,0,0,1,0,6
21,3,2015,17,396377,0,0,0,0,0,1,0,6
21,3,2015,18,396378,0,0,0,0,0,1,0,6
21,3,2015,19,396379,0,0,0,0,0,1,0,6
21,3,2015,20,396380,0,0,0,0,0,1,0,6
21,3,2015,21,396381,0,0,0,0,0,1,0,6
21,3,2015,22,396382,0,0,0,0,0,1,0,6
