"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,17,393449,8,13,19,20.0689655172414,19,0,0,29
19,11,2014,18,393450,6,9,18,17.3333333333333,16,0,0,21
19,11,2014,19,393451,9,4,16,16.3846153846154,19,0,0,13
19,11,2014,20,393452,0,1,18,18.4,18,0,0,10
19,11,2014,21,393453,2,0,21,20.2857142857143,21,0,0,7
19,11,2014,22,393454,1,4,19,19.3333333333333,18,0,0,9
19,11,2014,23,393455,0,14,9,10,4,0,0,19
20,11,2014,0,393456,0,0,4,4,4,0,0,6
20,11,2014,1,393457,1,1,4,3.85714285714286,4,0,0,7
20,11,2014,2,393458,0,0,4,4,4,0,0,9
20,11,2014,3,393459,0,0,4,4,4,0,0,6
20,11,2014,4,393460,0,1,4,3.57142857142857,3,0,0,7
20,11,2014,5,393461,1,0,3,3.42857142857143,4,0,0,7
20,11,2014,6,393462,2,2,6,5.88888888888889,5,0,0,9
20,11,2014,7,393463,11,2,10,10.6923076923077,15,0,0,13
20,11,2014,8,393464,16,4,27,25.2083333333333,28,0,0,24
20,11,2014,9,393465,1,2,28,27.4444444444444,27,0,0,9
20,11,2014,10,393466,1,0,27,27.375,28,0,0,8
20,11,2014,11,393467,2,4,26.5,26.7142857142857,26,0,0,14
20,11,2014,12,393468,1,0,27,27.3333333333333,28,0,0,6
20,11,2014,13,393469,1,1,28,27.5555555555556,28,0,0,9
20,11,2014,14,393470,1,1,28,27.7777777777778,28,0,0,9
20,11,2014,15,393471,1,1,28,27.75,28,0,0,8
20,11,2014,16,393472,2,5,27,26.6,25,0,0,15
20,11,2014,17,393473,4,22,18.5,17.3529411764706,7,0,0,34
20,11,2014,18,393474,5,5,5.5,5.35714285714286,7,0,0,14
20,11,2014,19,393475,2,3,5,5.54545454545455,5,0,0,11
20,11,2014,20,393476,1,1,5,4.75,5,0,0,8
20,11,2014,21,393477,0,0,5,5,5,0,0,6
20,11,2014,22,393478,1,0,6,5.57142857142857,6,0,0,7
20,11,2014,23,393479,0,2,6,5.33333333333333,4,0,0,9
21,11,2014,0,393480,0,0,4,4,4,0,0,6
21,11,2014,1,393481,0,0,4,4,4,0,0,6
21,11,2014,2,393482,0,0,4,4,4,0,0,7
21,11,2014,3,393483,0,0,4,4,4,0,0,6
21,11,2014,4,393484,1,0,4,4.42857142857143,5,0,0,7
21,11,2014,5,393485,0,0,5,5,5,0,0,6
21,11,2014,6,393486,0,1,5,4.85714285714286,4,0,0,7
21,11,2014,7,393487,6,0,7,7.09090909090909,10,0,0,11
21,11,2014,8,393488,10,1,16,14.8,18,0,0,15
21,11,2014,9,393489,2,0,17,17.2857142857143,19,0,0,7
21,11,2014,10,393490,1,2,19,18.6666666666667,18,0,0,9
21,11,2014,11,393491,2,9,14,14.4375,11,0,0,16
21,11,2014,12,393492,8,2,16,15.8333333333333,18,0,0,12
21,11,2014,13,393493,2,0,19,18.875,20,0,0,8
21,11,2014,14,393494,2,2,20,20,20,0,0,10
21,11,2014,15,393495,1,4,18,17.6363636363636,16,0,0,11
21,11,2014,16,393496,9,2,18.5,19.1428571428571,22,0,0,14
21,11,2014,17,393497,3,6,19,19.5294117647059,18,0,0,17
21,11,2014,18,393498,1,10,14,14,9,0,0,17
21,11,2014,19,393499,4,6,7,6.8,6,0,0,15
21,11,2014,20,393500,0,0,7,7,7,0,0,6
21,11,2014,21,393501,2,0,9,8.66666666666667,9,0,0,6
21,11,2014,22,393502,2,0,10,10,11,0,0,7
21,11,2014,23,393503,1,0,12,12.1428571428571,13,0,0,7
22,11,2014,0,393504,0,0,13,13,13,0,0,6
22,11,2014,1,393505,1,0,13,13.3333333333333,14,0,0,6
22,11,2014,2,393506,0,0,14,14,14,0,0,11
22,11,2014,3,393507,2,0,16,15.2857142857143,16,0,0,7
22,11,2014,4,393508,0,0,16,16,16,0,0,6
22,11,2014,5,393509,0,0,16,16,16,0,0,6
22,11,2014,6,393510,1,3,16,15.5,14,0,0,16
22,11,2014,7,393511,0,0,13,13,13,0,0,6
22,11,2014,8,393512,2,0,15,14.5714285714286,15,0,0,7
22,11,2014,9,393513,1,2,15,14.5714285714286,14,0,0,7
22,11,2014,10,393514,1,1,14,14.1111111111111,14,0,0,9
22,11,2014,11,393515,3,1,14.5,14.625,16,0,0,8
22,11,2014,12,393516,1,3,15,14.8181818181818,14,0,0,11
22,11,2014,13,393517,1,0,14,14.1428571428571,15,0,0,7
22,11,2014,14,393518,1,3,15.5,15.375,14,0,0,8
22,11,2014,15,393519,0,1,14,13.875,13,0,0,8
22,11,2014,16,393520,2,2,13,13.2,13,0,0,10
22,11,2014,17,393521,0,1,14,13.6666666666667,13,0,0,6
22,11,2014,18,393522,1,3,12,12,11,0,0,9
22,11,2014,19,393523,3,1,16,15.5,16,0,0,12
22,11,2014,20,393524,2,0,17,17.7142857142857,19,0,0,7
22,11,2014,21,393525,0,2,18,18.2222222222222,17,0,0,9
22,11,2014,22,393526,0,0,17,17,17,0,0,6
22,11,2014,23,393527,2,0,17,17.6666666666667,19,0,0,6
23,11,2014,0,393528,7,1,21,21.6666666666667,26,0,0,9
23,11,2014,1,393529,0,0,26,26,26,0,0,6
23,11,2014,2,393530,1,0,26,26.2857142857143,27,0,0,7
23,11,2014,3,393531,0,0,27,27,27,0,0,6
23,11,2014,4,393532,0,0,27,27,27,0,0,6
23,11,2014,5,393533,0,0,27,27,27,0,0,6
23,11,2014,6,393534,0,0,27,27,27,0,0,6
23,11,2014,7,393535,0,0,27,27,27,0,0,6
23,11,2014,8,393536,0,0,27,27,27,0,0,6
23,11,2014,9,393537,1,1,27,26.6666666666667,27,0,0,9
23,11,2014,10,393538,0,3,24.5,24.75,24,0,0,8
23,11,2014,11,393539,1,0,25,24.8333333333333,25,0,0,6
23,11,2014,12,393540,3,1,26.5,26.3,27,0,0,10
23,11,2014,13,393541,1,0,27,27.4285714285714,28,0,0,7
23,11,2014,14,393542,1,0,29,28.6666666666667,29,0,0.666666666666667,6
23,11,2014,15,393543,0,1,28,28.2857142857143,28,0,0.285714285714286,7
23,11,2014,16,393544,0,0,29,29,29,0,1,8
23,11,2014,17,393545,1,1,29,28.8,29,0,0.8,10
23,11,2014,18,393546,0,1,29,28.75,28,0,0.75,8
23,11,2014,19,393547,0,0,28,28,28,0,0,6
23,11,2014,20,393548,2,1,28,28.3333333333333,29,0,0.333333333333333,9
23,11,2014,21,393549,0,0,29,29,29,0,1,6
23,11,2014,22,393550,0,0,29,29,29,0,1,6
23,11,2014,23,393551,0,20,21,20.3478260869565,9,0,0.217391304347826,23
24,11,2014,0,393552,1,0,9,8.83333333333333,9,0,0,6
24,11,2014,1,393553,0,0,9,9,9,0,0,6
24,11,2014,2,393554,0,0,9,9,9,0,0,7
24,11,2014,3,393555,0,0,9,9,9,0,0,6
24,11,2014,4,393556,0,0,9,9,9,0,0,6
24,11,2014,5,393557,0,0,9,9,9,0,0,6
24,11,2014,6,393558,0,0,10,10,10,0,0,6
24,11,2014,7,393559,12,2,12,12.8,20,0,0,15
24,11,2014,8,393560,8,1,27.5,26.1666666666667,28,0,0.166666666666667,12
24,11,2014,9,393561,1,3,27,26.7,26,0,0,10
24,11,2014,10,393562,0,0,26,26,26,0,0,6
24,11,2014,11,393563,1,4,24,24.1818181818182,23,0,0,11
24,11,2014,12,393564,3,1,23,23.4,25,0,0,10
24,11,2014,13,393565,0,1,25,24.875,24,0,0,8
24,11,2014,14,393566,2,0,25,24.8571428571429,26,0,0,7
24,11,2014,15,393567,0,4,24,24.1666666666667,22,0,0,12
24,11,2014,16,393568,2,6,20,19.4444444444444,17,0,0,18
24,11,2014,17,393569,4,7,17,16.6111111111111,13,0,0,18
24,11,2014,18,393570,2,6,9,9.36363636363636,8,0,0,11
24,11,2014,19,393571,3,2,8,8.11111111111111,8,0,0,9
24,11,2014,20,393572,1,1,8,8.3,8,0,0,10
24,11,2014,21,393573,2,0,10,10,11,0,0,7
24,11,2014,22,393574,0,0,11,11,11,0,0,6
24,11,2014,23,393575,0,5,8.5,8.5,6,0,0,10
25,11,2014,0,393576,0,0,6,6,6,0,0,6
25,11,2014,1,393577,0,0,6,6,6,0,0,6
25,11,2014,2,393578,1,0,6,6.125,7,0,0,8
25,11,2014,3,393579,0,0,7,7,7,0,0,6
25,11,2014,4,393580,0,6,3,3.75,1,0,0,8
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,1,1,1,0.75,1,0.25,0,8
25,11,2014,7,393583,9,2,5.5,5.28571428571429,8,0,0,14
25,11,2014,8,393584,13,1,18,16.8947368421053,21,0,0,19
25,11,2014,9,393585,0,2,20,19.8333333333333,19,0,0,6
25,11,2014,10,393586,1,0,20,19.8571428571429,20,0,0,7
25,11,2014,11,393587,1,6,16,15.9230769230769,14,0,0,13
25,11,2014,12,393588,2,2,14,14.1111111111111,14,0,0,9
25,11,2014,13,393589,1,0,14,14.4285714285714,15,0,0,7
25,11,2014,14,393590,3,1,15,14.6363636363636,16,0,0,11
25,11,2014,15,393591,1,3,15,14.6666666666667,14,0,0,9
25,11,2014,16,393592,2,9,11,11.0588235294118,7,0,0,17
25,11,2014,17,393593,2,4,5,5.16666666666667,4,0,0,12
25,11,2014,18,393594,5,5,1,1,3,0.416666666666667,0,12
25,11,2014,19,393595,0,2,0,0.571428571428571,0,0.571428571428571,0,7
25,11,2014,20,393596,4,0,3,2.33333333333333,4,0.333333333333333,0,9
25,11,2014,21,393597,0,0,4,4,4,0,0,6
25,11,2014,22,393598,1,0,6,5.85714285714286,6,0,0,7
25,11,2014,23,393599,0,0,6,6,6,0,0,6
26,11,2014,0,393600,0,0,6,6,6,0,0,6
26,11,2014,1,393601,0,0,6,6,6,0,0,6
26,11,2014,2,393602,0,0,6,6,6,0,0,8
26,11,2014,3,393603,0,0,6,6,6,0,0,5
26,11,2014,4,393604,0,0,6,6,6,0,0,6
26,11,2014,5,393605,0,0,6,6,6,0,0,6
26,11,2014,6,393606,1,0,7,6.57142857142857,7,0,0,7
26,11,2014,7,393607,12,2,8.5,9,16,0,0,14
26,11,2014,8,393608,5,3,21,20.4166666666667,19,0,0,12
26,11,2014,9,393609,7,1,21,22.0588235294118,25,0,0,17
26,11,2014,10,393610,1,2,24.5,24.75,24,0,0,8
26,11,2014,11,393611,2,7,20,20.5384615384615,19,0,0,13
26,11,2014,12,393612,4,1,20,20.1666666666667,22,0,0,12
26,11,2014,13,393613,1,1,23,22.625,23,0,0,8
26,11,2014,14,393614,4,1,23,23.3076923076923,26,0,0,13
26,11,2014,15,393615,2,2,27,26.7777777777778,26,0,0,9
26,11,2014,16,393616,2,5,25,24.5333333333333,22,0,0,15
26,11,2014,17,393617,3,11,20,19.0952380952381,15,0,0,21
26,11,2014,18,393618,6,10,12,11.6842105263158,11,0,0,19
26,11,2014,19,393619,3,3,12,12.0909090909091,11,0,0,11
26,11,2014,20,393620,1,2,10,10.4444444444444,10,0,0,9
26,11,2014,21,393621,2,2,9,9.44444444444444,10,0,0,9
26,11,2014,22,393622,1,0,11,11.3333333333333,12,0,0,6
26,11,2014,23,393623,1,0,12,12.2857142857143,13,0,0,7
27,11,2014,0,393624,0,0,13,13,13,0,0,6
27,11,2014,1,393625,0,0,13,13,13,0,0,6
27,11,2014,2,393626,0,0,13,13,13,0,0,7
27,11,2014,3,393627,0,9,9,8.27272727272727,4,0,0,11
27,11,2014,4,393628,0,0,4,4,4,0,0,6
27,11,2014,5,393629,2,0,4,4.42857142857143,6,0,0,7
27,11,2014,6,393630,0,0,6,6,6,0,0,6
27,11,2014,7,393631,9,1,6,7.23076923076923,13,0,0,13
27,11,2014,8,393632,15,3,20.5,19.625,25,0,0,24
27,11,2014,9,393633,1,1,25.5,25.5,25,0,0,8
27,11,2014,10,393634,0,2,24,23.7142857142857,23,0,0,7
27,11,2014,11,393635,1,5,22.5,21.7142857142857,19,0,0,14
27,11,2014,12,393636,3,1,20,20,21,0,0,8
27,11,2014,13,393637,2,0,23,22.4285714285714,23,0,0,7
27,11,2014,14,393638,3,2,25,24.7857142857143,24,0,0,14
27,11,2014,15,393639,2,3,24,23.5454545454545,23,0,0,11
27,11,2014,16,393640,2,7,23,22.8125,19,0,0,16
27,11,2014,17,393641,7,24,10.5,8.83333333333333,1,0,0,30
27,11,2014,18,393642,7,6,1.5,1.61111111111111,2,0.0555555555555556,0,18
27,11,2014,19,393643,3,2,1,0.833333333333333,2,0.333333333333333,0,12
27,11,2014,20,393644,0,3,1.5,1.7,0,0.1,0,10
27,11,2014,21,393645,6,0,5,4.5,7,0,0,8
27,11,2014,22,393646,1,1,7.5,7.5,7,0,0,8
27,11,2014,23,393647,1,0,7,7.33333333333333,8,0,0,6
28,11,2014,0,393648,1,1,8,8.375,8,0,0,8
28,11,2014,1,393649,0,0,8,8,8,0,0,6
28,11,2014,2,393650,0,0,8,8,8,0,0,6
28,11,2014,3,393651,0,0,8,8,8,0,0,6
28,11,2014,4,393652,0,0,8,8,8,0,0,6
28,11,2014,5,393653,0,0,8,8,8,0,0,6
28,11,2014,6,393654,0,0,9,9,9,0,0,6
28,11,2014,7,393655,11,2,10,10.875,18,0,0,16
28,11,2014,8,393656,10,1,28,25.8235294117647,28,0,0.235294117647059,17
28,11,2014,9,393657,1,0,28,27.7142857142857,28,0,0,7
28,11,2014,10,393658,0,2,28,27.7142857142857,26,0,0,7
28,11,2014,11,393659,1,2,26,25.7,25,0,0,10
28,11,2014,12,393660,3,2,26,25.8,26,0,0,10
28,11,2014,13,393661,2,1,27.5,27.375,27,0,0,8
28,11,2014,14,393662,0,2,26,26.2222222222222,25,0,0,9
28,11,2014,15,393663,3,2,26,25.8181818181818,26,0,0,11
28,11,2014,16,393664,4,10,24,23.5,20,0,0,20
28,11,2014,17,393665,3,13,17,16.7142857142857,10,0,0,21
28,11,2014,18,393666,2,5,9,8.33333333333333,6,0,0,12
28,11,2014,19,393667,4,1,8,7.63636363636364,9,0,0,11
28,11,2014,20,393668,0,0,9,9,9,0,0,6
28,11,2014,21,393669,0,1,9,8.6,8,0,0,5
28,11,2014,22,393670,0,0,8,8,8,0,0,6
28,11,2014,23,393671,0,0,8,8,8,0,0,6
29,11,2014,0,393672,1,0,9,8.85714285714286,9,0,0,7
29,11,2014,1,393673,2,1,11,10.625,11,0,0,8
29,11,2014,2,393674,1,0,11,11.4285714285714,12,0,0,7
29,11,2014,3,393675,0,0,12,12,12,0,0,6
29,11,2014,4,393676,0,0,12,12,12,0,0,6
29,11,2014,5,393677,0,0,12,12,12,0,0,6
29,11,2014,6,393678,0,0,12,12,12,0,0,6
29,11,2014,7,393679,0,0,12,12,12,0,0,6
29,11,2014,8,393680,0,0,12,12,12,0,0,6
29,11,2014,9,393681,1,0,12,12.2857142857143,13,0,0,7
29,11,2014,10,393682,3,4,13,12.5,12,0,0,10
29,11,2014,11,393683,0,2,11,11,10,0,0,8
29,11,2014,12,393684,2,3,11,10.9090909090909,9,0,0,11
29,11,2014,13,393685,1,1,9,8.75,9,0,0,12
29,11,2014,14,393686,0,5,5.5,6.2,4,0,0,10
29,11,2014,15,393687,5,0,5.5,6.125,9,0,0,8
29,11,2014,16,393688,0,1,9,8.57142857142857,8,0,0,7
29,11,2014,17,393689,6,1,13,11.6363636363636,13,0,0,11
29,11,2014,18,393690,4,0,15,14.8,17,0,0,10
29,11,2014,19,393691,3,2,17,17.4,18,0,0,10
29,11,2014,20,393692,1,1,17,16.625,17,0,0,8
29,11,2014,21,393693,4,1,19,19.1818181818182,20,0,0,11
29,11,2014,22,393694,0,0,20,20,20,0,0,6
29,11,2014,23,393695,5,2,23,23,23,0,0,9
30,11,2014,0,393696,1,0,23,23.1666666666667,24,0,0,6
30,11,2014,1,393697,0,0,24,24,24,0,0,6
30,11,2014,2,393698,3,0,24,24.75,27,0,0,8
30,11,2014,3,393699,2,0,29,28.375,29,0,0.625,8
30,11,2014,4,393700,0,0,29,29,29,0,1,6
30,11,2014,5,393701,0,0,29,29,29,0,1,5
30,11,2014,6,393702,0,0,29,29,29,0,1,6
30,11,2014,7,393703,0,0,29,29,29,0,1,6
30,11,2014,8,393704,0,0,29,29,29,0,1,6
30,11,2014,9,393705,0,1,29,28.7142857142857,28,0,0.714285714285714,7
30,11,2014,10,393706,0,0,28,28,28,0,0,6
30,11,2014,11,393707,0,0,28,28,28,0,0,6
30,11,2014,12,393708,2,2,27,27,28,0,0,8
30,11,2014,13,393709,0,1,27,27.4285714285714,27,0,0,7
30,11,2014,14,393710,1,0,29,28.5714285714286,29,0,0.571428571428571,7
30,11,2014,15,393711,0,0,29,29,29,0,1,6
30,11,2014,16,393712,0,0,29,29,29,0,1,6
30,11,2014,17,393713,0,0,29,29,29,0,1,6
30,11,2014,18,393714,0,0,29,29,29,0,1,6
30,11,2014,19,393715,0,0,29,29,29,0,1,6
30,11,2014,20,393716,0,0,29,29,29,0,1,6
30,11,2014,21,393717,0,1,29,28.5555555555556,28,0,0.555555555555556,9
30,11,2014,22,393718,1,1,28,28.375,28,0,0.375,8
30,11,2014,23,393719,2,10,24.5,24.4166666666667,20,0,0.416666666666667,12
1,12,2014,0,393720,0,0,20,20,20,0,0,6
1,12,2014,1,393721,0,0,20,20,20,0,0,6
1,12,2014,2,393722,0,0,20,20,20,0,0,6
1,12,2014,3,393723,0,0,20,20,20,0,0,6
1,12,2014,4,393724,0,0,20,20,20,0,0,6
1,12,2014,5,393725,0,0,20,20,20,0,0,6
1,12,2014,6,393726,1,0,21,20.5714285714286,21,0,0,7
1,12,2014,7,393727,7,0,23,23.8,28,0,0,10
1,12,2014,8,393728,1,1,29,28.8888888888889,29,0,0.888888888888889,9
1,12,2014,9,393729,0,0,29,29,29,0,1,6
1,12,2014,10,393730,0,1,28,28.1111111111111,28,0,0.111111111111111,9
1,12,2014,11,393731,1,4,25,25.7272727272727,25,0,0,11
1,12,2014,12,393732,3,0,27,26.6666666666667,28,0,0,9
1,12,2014,13,393733,1,0,27,27.1666666666667,28,0,0,6
1,12,2014,14,393734,0,1,28,27.6666666666667,27,0,0,9
1,12,2014,15,393735,2,2,27,26.75,26,0,0,12
1,12,2014,16,393736,4,6,24,24.5,24,0,0,12
1,12,2014,17,393737,3,10,20,20.2222222222222,17,0,0,18
1,12,2014,18,393738,6,4,16,16.1875,18,0,0,16
1,12,2014,19,393739,2,4,17,17.1538461538462,16,0,0,13
1,12,2014,20,393740,2,0,16,16.4285714285714,18,0,0,7
1,12,2014,21,393741,1,1,18,17.8571428571429,18,0,0,7
1,12,2014,22,393742,2,0,19.5,19.125,20,0,0,8
1,12,2014,23,393743,0,0,20,20,20,0,0,6
2,12,2014,0,393744,0,1,19,19.2857142857143,19,0,0,7
2,12,2014,1,393745,0,0,19,19,19,0,0,8
2,12,2014,2,393746,1,15,12,11.8461538461538,5,0,0,13
2,12,2014,3,393747,0,0,5,5,5,0,0,6
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,0,0,5,5,5,0,0,6
2,12,2014,6,393750,1,0,6,5.71428571428571,6,0,0,7
2,12,2014,7,393751,12,2,10,10.4117647058824,16,0,0,17
2,12,2014,8,393752,10,3,25,23.3333333333333,24,0,0,18
2,12,2014,9,393753,1,0,24,24.3333333333333,25,0,0,6
2,12,2014,10,393754,0,1,26,25.625,25,0,0,8
2,12,2014,11,393755,1,3,24,24.4545454545455,24,0,0,11
2,12,2014,12,393756,1,0,25,25.2857142857143,26,0,0,7
2,12,2014,13,393757,0,0,26,26,26,0,0,6
2,12,2014,14,393758,0,1,25,25.3333333333333,25,0,0,6
2,12,2014,15,393759,1,1,25,25.25,25,0,0,8
2,12,2014,16,393760,2,4,24,24,24,0,0,10
2,12,2014,17,393761,4,13,21,20.4814814814815,15,0,0,27
2,12,2014,18,393762,7,7,18,18.1764705882353,17,0,0,17
2,12,2014,19,393763,2,4,16.5,16.5833333333333,16,0,0,12
2,12,2014,20,393764,5,2,19,18.5833333333333,19,0,0,12
2,12,2014,21,393765,2,1,19,19.375,20,0,0,8
2,12,2014,22,393766,1,1,20,19.7,20,0,0,10
2,12,2014,23,393767,0,1,19,19.1428571428571,19,0,0,7
3,12,2014,0,393768,0,0,19,19,19,0,0,6
3,12,2014,1,393769,0,18,6,7.375,0,0.1875,0,16
3,12,2014,2,393770,0,0,0,0,0,1,0,7
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,12,2014,7,393775,6,0,2,2.54545454545455,7,0,0,11
3,12,2014,8,393776,13,3,12,12.2941176470588,18,0,0,17
3,12,2014,9,393777,3,1,20,19.6,20,0,0,10
3,12,2014,10,393778,1,0,20,20.3333333333333,21,0,0,6
3,12,2014,11,393779,1,2,21,20.7142857142857,20,0,0,7
3,12,2014,12,393780,2,2,20,20,20,0,0,8
3,12,2014,13,393781,0,0,20,20,20,0,0,6
3,12,2014,14,393782,1,0,20.5,20.5,21,0,0,6
3,12,2014,15,393783,1,0,21,21.3333333333333,22,0,0,6
3,12,2014,16,393784,2,2,21,21.1,22,0,0,10
3,12,2014,17,393785,3,10,19,18.0588235294118,15,0,0,17
3,12,2014,18,393786,2,10,12,11.4285714285714,7,0,0,21
3,12,2014,19,393787,0,3,4.5,4.25,3,0,0,8
3,12,2014,20,393788,6,1,5,4.81818181818182,8,0,0,11
3,12,2014,21,393789,0,0,8,8,8,0,0,6
3,12,2014,22,393790,0,0,8,8,8,0,0,6
3,12,2014,23,393791,0,0,8,8,8,0,0,6
4,12,2014,0,393792,0,0,8,8,8,0,0,6
4,12,2014,1,393793,0,8,2,3.1,0,0.4,0,10
4,12,2014,2,393794,0,0,0,0,0,1,0,9
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,0,0,0,0,0,1,0,6
4,12,2014,7,393799,3,0,1.5,1.25,3,0.375,0,8
4,12,2014,8,393800,12,1,13,11.7333333333333,16,0,0,15
4,12,2014,9,393801,1,0,17,17.4285714285714,18,0,0,7
4,12,2014,10,393802,0,1,17.5,17.5,17,0,0,8
4,12,2014,11,393803,0,1,16,16.1666666666667,16,0,0,6
4,12,2014,12,393804,3,1,16,16.7777777777778,18,0,0,9
4,12,2014,13,393805,0,1,17,17.2857142857143,17,0,0,7
4,12,2014,14,393806,0,0,17,17,17,0,0,6
4,12,2014,15,393807,0,1,17,16.625,16,0,0,8
4,12,2014,16,393808,3,8,13,12.6666666666667,11,0,0,15
4,12,2014,17,393809,5,8,9,9,7,0,0,20
4,12,2014,18,393810,3,5,6,5.53846153846154,4,0,0,13
4,12,2014,19,393811,0,2,3,2.77777777777778,2,0,0,9
4,12,2014,20,393812,2,0,3,2.71428571428571,4,0,0,7
4,12,2014,21,393813,3,0,5,5.22222222222222,7,0,0,9
4,12,2014,22,393814,0,0,7,7,7,0,0,6
4,12,2014,23,393815,2,0,7,7.42857142857143,9,0,0,7
5,12,2014,0,393816,0,1,8,8.16666666666667,8,0,0,6
5,12,2014,1,393817,0,0,8,8,8,0,0,6
5,12,2014,2,393818,0,0,8,8,8,0,0,7
5,12,2014,3,393819,0,0,8,8,8,0,0,6
5,12,2014,4,393820,0,0,8,8,8,0,0,6
5,12,2014,5,393821,0,1,8,7.66666666666667,7,0,0,6
5,12,2014,6,393822,0,0,7,7,7,0,0,6
5,12,2014,7,393823,4,2,6,6.58333333333333,9,0,0,12
5,12,2014,8,393824,12,0,18,16.6875,22,0,0,16
5,12,2014,9,393825,0,1,23,22.7142857142857,22,0,0,7
5,12,2014,10,393826,0,5,20,19.7777777777778,17,0,0,9
5,12,2014,11,393827,1,5,14.5,14.75,13,0,0,12
5,12,2014,12,393828,6,2,13,13.6,17,0,0,10
5,12,2014,13,393829,2,2,16,16.1111111111111,17,0,0,9
5,12,2014,14,393830,1,0,18,17.8571428571429,18,0,0,7
5,12,2014,15,393831,4,1,20,19.9,21,0,0,10
5,12,2014,16,393832,6,4,20,20,23,0,0,14
5,12,2014,17,393833,7,14,20,19.4782608695652,15,0,0,23
5,12,2014,18,393834,0,11,8,8.73333333333333,3,0,0,15
5,12,2014,19,393835,2,4,3,3,1,0,0,9
5,12,2014,20,393836,2,0,2,2.28571428571429,3,0,0,7
5,12,2014,21,393837,3,2,2,2.27272727272727,4,0,0,11
5,12,2014,22,393838,0,0,4,4,4,0,0,6
5,12,2014,23,393839,1,1,4,3.85714285714286,4,0,0,7
6,12,2014,0,393840,0,0,4,4,4,0,0,7
6,12,2014,1,393841,1,0,4,4.28571428571429,5,0,0,7
6,12,2014,2,393842,0,0,5,5,5,0,0,7
6,12,2014,3,393843,0,0,5,5,5,0,0,6
6,12,2014,4,393844,0,0,5,5,5,0,0,6
6,12,2014,5,393845,0,0,5,5,5,0,0,6
6,12,2014,6,393846,0,1,4.5,4.5,4,0,0,6
6,12,2014,7,393847,1,0,4,4.14285714285714,5,0,0,7
6,12,2014,8,393848,1,2,5,4.55555555555556,4,0,0,9
6,12,2014,9,393849,4,0,6,5.875,8,0,0,8
6,12,2014,10,393850,1,0,9,8.83333333333333,9,0,0,6
6,12,2014,11,393851,2,0,9,9.55555555555556,11,0,0,9
6,12,2014,12,393852,1,1,11,10.5714285714286,11,0,0,7
6,12,2014,13,393853,3,1,12,12.1111111111111,13,0,0,9
6,12,2014,14,393854,3,2,12,12.1,13,0,0,10
6,12,2014,15,393855,7,3,19,17.6153846153846,17,0,0,13
6,12,2014,16,393856,3,1,19,18.8,19,0,0,10
6,12,2014,17,393857,2,0,20,19.8333333333333,21,0,0,6
6,12,2014,18,393858,5,1,23,22.9,25,0,0,10
6,12,2014,19,393859,3,3,27,26.9,26,0,0,10
6,12,2014,20,393860,3,0,28,28.1111111111111,29,0,0.444444444444444,9
6,12,2014,21,393861,0,1,29,28.8571428571429,28,0,0.857142857142857,7
6,12,2014,22,393862,3,3,27,26.9090909090909,28,0,0,11
6,12,2014,23,393863,0,0,27,27,27,0,0,6
7,12,2014,0,393864,0,1,27,26.8888888888889,26,0,0,9
7,12,2014,1,393865,2,0,26,26.625,28,0,0,8
7,12,2014,2,393866,1,0,28,28.375,29,0,0.375,8
7,12,2014,3,393867,0,0,29,29,29,0,1,6
7,12,2014,4,393868,0,0,29,29,29,0,1,6
7,12,2014,5,393869,0,0,29,29,29,0,1,6
7,12,2014,6,393870,0,0,29,29,29,0,1,6
7,12,2014,7,393871,0,0,29,29,29,0,1,6
7,12,2014,8,393872,0,0,29,29,29,0,1,6
7,12,2014,9,393873,1,1,29,28.5714285714286,29,0,0.571428571428571,7
7,12,2014,10,393874,4,4,27,27.5333333333333,29,0,0.266666666666667,15
7,12,2014,11,393875,0,0,29,29,29,0,1,6
7,12,2014,12,393876,2,2,28,28.2,29,0,0.4,10
7,12,2014,13,393877,1,1,29,28.5714285714286,29,0,0.571428571428571,7
7,12,2014,14,393878,1,1,29,28.875,29,0,0.875,8
7,12,2014,15,393879,0,0,29,29,29,0,1,6
7,12,2014,16,393880,0,2,28,28.125,27,0,0.375,8
7,12,2014,17,393881,0,2,28,27.3333333333333,26,0,0,9
7,12,2014,18,393882,1,1,26,25.875,26,0,0,8
7,12,2014,19,393883,1,1,27,27.1428571428571,27,0,0,7
7,12,2014,20,393884,1,0,28,27.8571428571429,28,0,0,7
7,12,2014,21,393885,0,0,28,28,28,0,0,6
7,12,2014,22,393886,1,0,29,28.8571428571429,29,0,0.857142857142857,7
7,12,2014,23,393887,0,0,29,29,29,0,1,6
8,12,2014,0,393888,0,0,29,29,29,0,1,5
