"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,23,393623,0,0,6,6,6,0,0,6
27,11,2014,0,393624,1,0,7,6.71428571428571,7,0,0,7
27,11,2014,1,393625,0,0,7,7,7,0,0,6
27,11,2014,2,393626,1,0,10,9.85714285714286,10,0,0,7
27,11,2014,3,393627,0,0,10,10,10,0,0,7
27,11,2014,4,393628,0,0,10,10,10,0,0,6
27,11,2014,5,393629,1,0,10,10.1666666666667,11,0,0,6
27,11,2014,6,393630,1,4,9,9,8,0,0,11
27,11,2014,7,393631,4,3,9,9.1,9,0,0,10
27,11,2014,8,393632,2,3,9,8.77777777777778,8,0,0,9
27,11,2014,9,393633,1,1,8,8.42857142857143,8,0,0,7
27,11,2014,10,393634,2,0,8,8.57142857142857,10,0,0,7
27,11,2014,11,393635,2,2,9,8.88888888888889,10,0,0,9
27,11,2014,12,393636,2,3,9,9.44444444444444,9,0,0,9
27,11,2014,13,393637,3,1,9,9.28571428571429,11,0,0,7
27,11,2014,14,393638,5,1,13,13,15,0,0.125,8
27,11,2014,15,393639,3,4,15,15,14,0,0.428571428571429,14
27,11,2014,16,393640,4,7,12,11.6875,11,0,0,16
27,11,2014,17,393641,9,12,11,10.5384615384615,9,0,0,26
27,11,2014,18,393642,6,4,13,12.3333333333333,12,0,0,15
27,11,2014,19,393643,3,9,9,9.4,6,0,0,15
27,11,2014,20,393644,3,5,4,4.36363636363636,4,0,0,11
27,11,2014,21,393645,2,3,4,4.33333333333333,3,0,0,9
27,11,2014,22,393646,3,0,5.5,4.75,6,0,0,8
27,11,2014,23,393647,2,0,8,8,9,0,0,6
28,11,2014,0,393648,3,1,9,9.3,11,0,0,10
28,11,2014,1,393649,1,0,12,11.6666666666667,12,0,0,6
28,11,2014,2,393650,2,1,11.5,11.75,13,0,0,8
28,11,2014,3,393651,0,0,13,13,13,0,0,7
28,11,2014,4,393652,0,0,13,13,13,0,0,5
28,11,2014,5,393653,1,0,14,13.5714285714286,14,0,0,7
28,11,2014,6,393654,1,2,13,13.1111111111111,13,0,0,9
28,11,2014,7,393655,4,5,13,12.9333333333333,11,0,0,15
28,11,2014,8,393656,0,3,9,8.77777777777778,7,0,0,9
28,11,2014,9,393657,3,2,8,8.22222222222222,9,0,0,9
28,11,2014,10,393658,1,3,8.5,8.3,7,0,0,10
28,11,2014,11,393659,3,0,7,7.125,9,0,0,8
28,11,2014,12,393660,0,1,9,8.85714285714286,8,0,0,7
28,11,2014,13,393661,4,3,7.5,7.78571428571429,8,0,0,14
28,11,2014,14,393662,0,2,7,7.125,6,0,0,8
28,11,2014,15,393663,6,4,9,9.25,9,0,0,16
28,11,2014,16,393664,8,9,9,9.04347826086956,7,0,0,23
28,11,2014,17,393665,8,9,7,7.30434782608696,7,0,0,23
28,11,2014,18,393666,9,14,8,7.91666666666667,3,0,0,24
28,11,2014,19,393667,0,2,0.5,0.6,0,0.5,0,10
28,11,2014,20,393668,2,1,1,0.714285714285714,1,0.428571428571429,0,7
28,11,2014,21,393669,3,1,2,2.1,3,0,0,10
28,11,2014,22,393670,3,0,5,4.55555555555556,6,0,0,9
28,11,2014,23,393671,2,1,6,5.875,7,0,0,8
29,11,2014,0,393672,6,0,10,10.25,13,0,0,8
29,11,2014,1,393673,4,1,15.5,14.8,16,0,0.5,10
29,11,2014,2,393674,0,0,16,16,16,0,1,6
29,11,2014,3,393675,0,0,16,16,16,0,1,7
29,11,2014,4,393676,0,0,16,16,16,0,1,5
29,11,2014,5,393677,0,0,16,16,16,0,1,6
29,11,2014,6,393678,0,0,16,16,16,0,1,6
29,11,2014,7,393679,0,0,16,16,16,0,1,6
29,11,2014,8,393680,0,0,16,16,16,0,1,6
29,11,2014,9,393681,1,4,14.5,14.5,13,0,0.0714285714285714,14
29,11,2014,10,393682,5,6,14,14.047619047619,14,0,0.285714285714286,21
29,11,2014,11,393683,2,0,15,14.8571428571429,16,0,0.285714285714286,7
29,11,2014,12,393684,1,3,16,15.7142857142857,14,0,0.785714285714286,14
29,11,2014,13,393685,2,3,15,15,14,0,0.230769230769231,13
29,11,2014,14,393686,2,3,14,13.7142857142857,13,0,0,14
29,11,2014,15,393687,2,1,14,14,14,0,0,8
29,11,2014,16,393688,3,4,13.5,13.6,13,0,0,10
29,11,2014,17,393689,3,0,14,14,16,0,0.142857142857143,7
29,11,2014,18,393690,0,1,16,15.7777777777778,15,0,0.777777777777778,9
29,11,2014,19,393691,2,1,16,15.7142857142857,16,0,0.714285714285714,7
29,11,2014,20,393692,1,2,15,15.3333333333333,15,0,0.444444444444444,9
29,11,2014,21,393693,1,2,13,13.5454545454545,14,0,0,11
29,11,2014,22,393694,1,1,13.5,13.5,14,0,0,8
29,11,2014,23,393695,1,0,14.5,14.5,15,0,0,6
30,11,2014,0,393696,1,0,15,15.4285714285714,16,0,0.428571428571429,7
30,11,2014,1,393697,0,0,16,16,16,0,1,6
30,11,2014,2,393698,0,0,16,16,16,0,1,6
30,11,2014,3,393699,0,0,16,16,16,0,1,8
30,11,2014,4,393700,1,1,16,15.8571428571429,16,0,0.857142857142857,7
30,11,2014,5,393701,0,0,16,16,16,0,1,7
30,11,2014,6,393702,0,0,16,16,16,0,1,6
30,11,2014,7,393703,0,0,16,16,16,0,1,6
30,11,2014,8,393704,0,0,16,16,16,0,1,6
30,11,2014,9,393705,0,0,16,16,16,0,1,7
30,11,2014,10,393706,1,2,15.5,15.5,15,0,0.5,10
30,11,2014,11,393707,0,5,12,12.4545454545455,10,0,0,11
30,11,2014,12,393708,5,0,12,12.375,15,0,0,8
30,11,2014,13,393709,3,2,15,14.8461538461538,16,0,0.153846153846154,13
30,11,2014,14,393710,1,1,16,15.5714285714286,16,0,0.571428571428571,7
30,11,2014,15,393711,0,0,16,16,16,0,1,7
30,11,2014,16,393712,0,2,15,15.125,14,0,0.25,8
30,11,2014,17,393713,0,3,14,13.125,11,0,0,8
30,11,2014,18,393714,0,2,10,10,9,0,0,9
30,11,2014,19,393715,1,0,10,9.71428571428571,10,0,0,7
30,11,2014,20,393716,5,0,11,12.1428571428571,15,0,0,7
30,11,2014,21,393717,1,1,15,15.1666666666667,15,0,0.166666666666667,6
30,11,2014,22,393718,0,1,16,15.75,15,0,0.75,8
30,11,2014,23,393719,0,1,15,14.6666666666667,14,0,0,6
1,12,2014,0,393720,1,0,15,14.8571428571429,15,0,0,7
1,12,2014,1,393721,0,0,15,15,15,0,0,6
1,12,2014,2,393722,0,0,15,15,15,0,0,6
1,12,2014,3,393723,0,0,15,15,15,0,0,7
1,12,2014,4,393724,0,0,15,15,15,0,0,6
1,12,2014,5,393725,0,0,15,15,15,0,0,5
1,12,2014,6,393726,1,2,14,14.2222222222222,14,0,0,9
1,12,2014,7,393727,3,2,16,15.4166666666667,15,0,0.583333333333333,12
1,12,2014,8,393728,3,2,14,14.1111111111111,16,0,0.111111111111111,9
1,12,2014,9,393729,1,1,16,15.5714285714286,16,0,0.571428571428571,7
1,12,2014,10,393730,0,1,16,15.8571428571429,15,0,0.857142857142857,7
1,12,2014,11,393731,4,3,15.5,15.4285714285714,16,0,0.5,14
1,12,2014,12,393732,0,2,15,15.25,14,0,0.375,8
1,12,2014,13,393733,2,3,14,14.3333333333333,14,0,0,12
1,12,2014,14,393734,0,1,13,12.625,12,0,0,8
1,12,2014,15,393735,4,2,12,12.2727272727273,14,0,0,11
1,12,2014,16,393736,3,6,13,12.5384615384615,11,0,0,13
1,12,2014,17,393737,6,4,10,10.75,13,0,0,16
1,12,2014,18,393738,4,2,15,15.2727272727273,16,0,0.454545454545455,11
1,12,2014,19,393739,3,4,15,15.0909090909091,15,0,0.272727272727273,11
1,12,2014,20,393740,0,1,14,14.1428571428571,14,0,0,7
1,12,2014,21,393741,1,3,13,13.3,12,0,0,10
1,12,2014,22,393742,3,0,13,13.125,15,0,0,8
1,12,2014,23,393743,1,0,15.5,15.5,16,0,0.5,8
2,12,2014,0,393744,0,0,16,16,16,0,1,6
2,12,2014,1,393745,0,0,16,16,16,0,1,6
2,12,2014,2,393746,0,0,16,16,16,0,1,6
2,12,2014,3,393747,0,0,16,16,16,0,1,8
2,12,2014,4,393748,0,0,16,16,16,0,1,6
2,12,2014,5,393749,0,10,14,12,6,0,0.5,6
2,12,2014,6,393750,2,2,6,6.45454545454545,6,0,0,11
2,12,2014,7,393751,4,0,11,9.88888888888889,11,0,0,9
2,12,2014,8,393752,1,2,11,10.75,10,0,0,8
2,12,2014,9,393753,0,2,10,10.1111111111111,9,0,0,9
2,12,2014,10,393754,0,2,8.5,8.25,7,0,0,8
2,12,2014,11,393755,1,3,6,5.9,5,0,0,10
2,12,2014,12,393756,2,5,3,3.08333333333333,2,0,0,12
2,12,2014,13,393757,1,0,2,2.16666666666667,3,0,0,6
2,12,2014,14,393758,3,3,2.5,2.33333333333333,3,0,0,12
2,12,2014,15,393759,2,2,2,2.42857142857143,3,0,0,7
2,12,2014,16,393760,3,3,3,2.81818181818182,4,0,0,11
2,12,2014,17,393761,2,4,4,3.72727272727273,3,0,0,11
2,12,2014,18,393762,3,1,5,5.2,6,0,0,10
2,12,2014,19,393763,1,2,5,4.875,5,0,0,8
2,12,2014,20,393764,0,3,4,3.8,2,0,0,10
2,12,2014,21,393765,0,0,3,3,3,0,0,6
2,12,2014,22,393766,1,3,1.5,1.7,1,0,0,10
2,12,2014,23,393767,1,0,2.5,2.5,3,0,0,8
3,12,2014,0,393768,0,0,3,3,3,0,0,6
3,12,2014,1,393769,0,0,3,3,3,0,0,6
3,12,2014,2,393770,0,0,3,3,3,0,0,6
3,12,2014,3,393771,0,0,3,3,3,0,0,7
3,12,2014,4,393772,0,0,3,3,3,0,0,5
3,12,2014,5,393773,0,1,3,2.55555555555556,2,0,0,9
3,12,2014,6,393774,3,2,2,1.8,3,0,0,10
3,12,2014,7,393775,2,3,2,2.22222222222222,2,0,0,9
3,12,2014,8,393776,0,1,2,1.625,1,0,0,8
3,12,2014,9,393777,4,2,4,4.22222222222222,4,0,0,9
3,12,2014,10,393778,1,0,4,4.28571428571429,5,0,0,7
3,12,2014,11,393779,2,2,4.5,4.5,5,0,0,10
3,12,2014,12,393780,4,4,5,5,5,0,0,13
3,12,2014,13,393781,3,1,6,6,7,0,0,7
3,12,2014,14,393782,0,0,7,7,7,0,0,6
3,12,2014,15,393783,0,3,6,5.55555555555556,4,0,0,9
3,12,2014,16,393784,5,4,5.5,5.75,5,0,0,12
3,12,2014,17,393785,7,4,6,5.94117647058824,7,0,0,17
3,12,2014,18,393786,2,4,9,8.8,7,0,0,10
3,12,2014,19,393787,4,3,8,8.3,8,0,0,10
3,12,2014,20,393788,5,3,9,8.75,10,0,0,12
3,12,2014,21,393789,3,0,12,11.4285714285714,13,0,0,7
3,12,2014,22,393790,3,4,13,13,12,0,0,12
3,12,2014,23,393791,2,1,12,11.75,13,0,0,8
4,12,2014,0,393792,0,0,13,13,13,0,0,6
4,12,2014,1,393793,0,0,13,13,13,0,0,6
4,12,2014,2,393794,0,0,14,14,14,0,0,6
4,12,2014,3,393795,0,0,14,14,14,0,0,9
4,12,2014,4,393796,0,0,14,14,14,0,0,6
4,12,2014,5,393797,0,6,13,12.2222222222222,8,0,0,9
4,12,2014,6,393798,0,3,7,6.875,5,0,0,8
4,12,2014,7,393799,2,1,7.5,7.375,7,0,0,8
4,12,2014,8,393800,2,3,6.5,6.6,6,0,0,10
4,12,2014,9,393801,1,1,4.5,4.5,5,0,0,8
4,12,2014,10,393802,1,1,5,4.66666666666667,5,0,0,9
4,12,2014,11,393803,5,5,3,3.38461538461538,4,0,0,13
4,12,2014,12,393804,1,4,3,2.91666666666667,1,0,0,12
4,12,2014,13,393805,3,1,3,2.44444444444444,3,0,0,9
4,12,2014,14,393806,3,3,2,2.36363636363636,3,0,0,11
4,12,2014,15,393807,5,3,6,6.45454545454545,6,0,0,11
4,12,2014,16,393808,6,2,6,6.83333333333333,10,0,0,12
4,12,2014,17,393809,2,7,9,8.625,6,0,0,16
4,12,2014,18,393810,4,7,7,7.33333333333333,4,0,0,12
4,12,2014,19,393811,4,7,3.5,3.27777777777778,1,0,0,18
4,12,2014,20,393812,1,3,1,1,0,0.375,0,8
4,12,2014,21,393813,3,1,2,1.55555555555556,2,0.222222222222222,0,9
4,12,2014,22,393814,2,1,2,2,3,0,0,9
4,12,2014,23,393815,2,1,4,3.66666666666667,4,0,0,9
5,12,2014,0,393816,3,1,6,5.5,6,0,0,10
5,12,2014,1,393817,0,0,6,6,6,0,0,6
5,12,2014,2,393818,0,0,6,6,6,0,0,6
5,12,2014,3,393819,1,0,6,6.375,7,0,0,8
5,12,2014,4,393820,0,0,7,7,7,0,0,6
5,12,2014,5,393821,1,0,8,7.71428571428571,8,0,0,7
5,12,2014,6,393822,2,3,7,7.18181818181818,7,0,0,11
5,12,2014,7,393823,5,5,9,8.8,8,0,0,15
5,12,2014,8,393824,3,0,8.5,8.5,10,0,0,8
5,12,2014,9,393825,1,3,9,9.28571428571429,8,0,0,7
5,12,2014,10,393826,5,4,7,7.3,9,0,0,10
5,12,2014,11,393827,1,2,8,7.88888888888889,8,0,0,9
5,12,2014,12,393828,2,2,9,9.22222222222222,8,0,0,9
5,12,2014,13,393829,2,3,6,6.1,7,0,0,10
5,12,2014,14,393830,2,1,9,9.22222222222222,9,0,0,9
5,12,2014,15,393831,6,4,11,10.7142857142857,11,0,0,14
5,12,2014,16,393832,6,10,8.5,8,7,0,0,20
5,12,2014,17,393833,2,7,7.5,6.57142857142857,3,0,0,14
5,12,2014,18,393834,7,4,7,6.69230769230769,6,0,0,13
5,12,2014,19,393835,6,2,10,9.64285714285714,11,0,0,14
5,12,2014,20,393836,2,0,12,12.125,13,0,0,8
5,12,2014,21,393837,0,3,12,11.75,10,0,0,8
5,12,2014,22,393838,0,2,9.5,9.25,8,0,0,8
5,12,2014,23,393839,1,2,7,7.33333333333333,7,0,0,9
6,12,2014,0,393840,2,2,8,8,7,0,0,8
6,12,2014,1,393841,1,0,9,8.83333333333333,9,0,0,6
6,12,2014,2,393842,2,0,9,9.85714285714286,11,0,0,7
6,12,2014,3,393843,1,1,11,10.75,11,0,0,8
6,12,2014,4,393844,3,0,15,14.6470588235294,15,0,0,17
6,12,2014,5,393845,0,1,14.5,14.5,14,0,0,22
6,12,2014,6,393846,0,0,14,14,14,0,0,20
6,12,2014,7,393847,0,0,14,14,14,0,0,20
6,12,2014,8,393848,1,1,14,14.1578947368421,14,0,0,19
6,12,2014,9,393849,0,2,14,13.3913043478261,12,0,0,23
6,12,2014,10,393850,1,3,14,14.0416666666667,12,0,0,24
6,12,2014,11,393851,0,1,12,11.5714285714286,11,0,0,21
6,12,2014,12,393852,1,2,10,10.4782608695652,10,0,0,23
6,12,2014,13,393853,1,0,11,10.5263157894737,11,0,0,19
6,12,2014,14,393854,2,0,13,12.2857142857143,13,0,0,21
6,12,2014,15,393855,2,3,12,12.304347826087,12,0,0,23
6,12,2014,16,393856,2,2,12.5,12.6538461538462,12,0,0,26
6,12,2014,17,393857,4,3,12,12.76,13,0,0,25
6,12,2014,18,393858,2,4,13,12.6785714285714,11,0,0,28
6,12,2014,19,393859,1,4,10,9.95238095238095,8,0,0,21
6,12,2014,20,393860,1,1,8,8.40909090909091,8,0,0,22
6,12,2014,21,393861,0,0,7,7,7,0,0,19
6,12,2014,22,393862,1,1,7,6.72727272727273,7,0,0,22
6,12,2014,23,393863,2,2,6,6.52380952380952,7,0,0,21
7,12,2014,0,393864,2,0,8,7.82608695652174,9,0,0,23
7,12,2014,1,393865,6,0,12,12.4782608695652,15,0,0,23
7,12,2014,2,393866,3,3,15,14.037037037037,15,0,0,27
7,12,2014,3,393867,0,0,15,15,15,0,0,18
7,12,2014,4,393868,0,0,15,15,15,0,0,19
7,12,2014,5,393869,0,2,15,14.4090909090909,13,0,0,22
7,12,2014,6,393870,1,0,13,13.25,14,0,0,20
7,12,2014,7,393871,0,0,14,14,14,0,0,20
7,12,2014,8,393872,1,0,14,14.1578947368421,15,0,0,19
7,12,2014,9,393873,0,1,14,14.2083333333333,14,0,0,24
7,12,2014,10,393874,1,1,15,14.6666666666667,14,0,0,21
7,12,2014,11,393875,1,0,14,14.3913043478261,15,0,0,23
7,12,2014,12,393876,1,6,12,12.0416666666667,10,0,0,24
7,12,2014,13,393877,3,3,10,10.1851851851852,10,0,0,27
7,12,2014,14,393878,2,3,10,10.24,9,0,0,25
7,12,2014,15,393879,3,0,10,9.86363636363636,12,0,0,22
7,12,2014,16,393880,1,4,11,10.304347826087,8,0,0,23
7,12,2014,17,393881,7,0,13.5,12.2083333333333,15,0,0,24
7,12,2014,18,393882,1,6,14,13.5925925925926,10,0,0,27
7,12,2014,19,393883,6,1,11,12.0434782608696,15,0,0,23
7,12,2014,20,393884,0,0,15,15,15,0,0,19
7,12,2014,21,393885,0,0,15,15,15,0,0,20
7,12,2014,22,393886,0,0,15,15,15,0,0,19
7,12,2014,23,393887,0,3,15,14,12,0,0,23
8,12,2014,0,393888,0,0,12,12,12,0,0,20
8,12,2014,1,393889,1,0,13,12.8,13,0,0,20
8,12,2014,2,393890,1,1,13,12.7272727272727,13,0,0,22
8,12,2014,3,393891,0,1,13,12.8,12,0,0,20
8,12,2014,4,393892,0,1,12,11.55,11,0,0,20
8,12,2014,5,393893,0,0,11,11,11,0,0,18
8,12,2014,6,393894,0,3,10.5,9.91666666666667,8,0,0,24
8,12,2014,7,393895,4,1,11,10.2380952380952,11,0,0,21
8,12,2014,8,393896,0,2,10,10.2857142857143,9,0,0,21
8,12,2014,9,393897,2,1,11,10.4090909090909,10,0,0,22
8,12,2014,10,393898,1,0,10,10.0952380952381,11,0,0,21
8,12,2014,11,393899,3,0,13,13.0952380952381,14,0,0,21
8,12,2014,12,393900,2,1,14.5,14.5,15,0,0,22
8,12,2014,13,393901,1,3,14,14.2380952380952,13,0,0,21
8,12,2014,14,393902,4,3,13,12.5555555555556,13,0,0,27
8,12,2014,15,393903,3,3,13,12.5652173913043,13,0,0,23
8,12,2014,16,393904,7,5,14,13.78125,15,0,0,32
8,12,2014,17,393905,2,2,15,14.72,15,0,0,25
8,12,2014,18,393906,1,1,15,14.8095238095238,15,0,0,21
8,12,2014,19,393907,2,5,13,12.7307692307692,12,0,0,26
8,12,2014,20,393908,1,1,11.5,11.5,12,0,0,20
8,12,2014,21,393909,0,0,12,12,12,0,0,20
8,12,2014,22,393910,0,0,12,12,12,0,0,21
8,12,2014,23,393911,0,0,12,12,12,0,0,19
9,12,2014,0,393912,2,0,13,13.2380952380952,14,0,0,21
9,12,2014,1,393913,0,0,14,14,14,0,0,19
9,12,2014,2,393914,0,0,14,14,14,0,0,20
9,12,2014,3,393915,0,0,14,14,14,0,0,19
9,12,2014,4,393916,0,0,14,14,14,0,0,19
9,12,2014,5,393917,0,0,14,14,14,0,0,21
9,12,2014,6,393918,3,2,14,14.2916666666667,15,0,0,24
9,12,2014,7,393919,5,11,6,6.1,6,0,0,30
9,12,2014,8,393920,1,3,3,3.5,4,0,0,22
9,12,2014,9,393921,1,1,3.5,3.5,4,0,0,22
9,12,2014,10,393922,4,3,4,3.63157894736842,5,0,0,19
9,12,2014,11,393923,4,2,5,4.81818181818182,7,0,0,11
9,12,2014,12,393924,2,2,7,7,7,0,0,10
9,12,2014,13,393925,4,1,8,8,10,0,0,10
9,12,2014,14,393926,3,1,10,10.2222222222222,12,0,0,9
9,12,2014,15,393927,3,4,11,10.6153846153846,10,0,0,13
9,12,2014,16,393928,3,6,7,7.64285714285714,7,0,0,14
9,12,2014,17,393929,3,3,7,6.7,7,0,0,10
9,12,2014,18,393930,6,2,11,11.0909090909091,12,0,0,11
9,12,2014,19,393931,2,4,11,11.0909090909091,10,0,0,11
9,12,2014,20,393932,2,1,11,10.2857142857143,11,0,0,7
9,12,2014,21,393933,3,2,10,10.3636363636364,11,0,0,11
9,12,2014,22,393934,0,1,10,10.1428571428571,10,0,0,7
9,12,2014,23,393935,3,0,12.5,12,13,0,0,8
10,12,2014,0,393936,1,0,14,13.8333333333333,14,0,0,6
10,12,2014,1,393937,0,0,14,14,14,0,0,6
10,12,2014,2,393938,0,0,14,14,14,0,0,6
10,12,2014,3,393939,0,0,14,14,14,0,0,7
10,12,2014,4,393940,0,0,14,14,14,0,0,5
10,12,2014,5,393941,0,0,14,14,14,0,0,6
10,12,2014,6,393942,1,1,14,13.875,14,0,0,8
10,12,2014,7,393943,2,3,15.5,15.4,14,0,0.5,10
10,12,2014,8,393944,1,5,11.5,11.9285714285714,11,0,0,14
10,12,2014,9,393945,1,3,10,9.66666666666667,9,0,0,9
10,12,2014,10,393946,1,1,9,9.25,9,0,0,8
10,12,2014,11,393947,5,2,11,10.6363636363636,12,0,0,11
10,12,2014,12,393948,5,6,13,13.3571428571429,12,0,0.0714285714285714,14
10,12,2014,13,393949,1,1,11,11.2857142857143,12,0,0,7
10,12,2014,14,393950,0,3,10,10.4545454545455,9,0,0,11
10,12,2014,15,393951,3,4,8,8.4,8,0,0,10
10,12,2014,16,393952,1,9,5,4.42857142857143,0,0.0714285714285714,0,14
10,12,2014,17,393953,1,1,0,0.125,0,0.875,0,8
10,12,2014,18,393954,6,1,2,2.45454545454545,5,0.0909090909090909,0,11
10,12,2014,19,393955,4,4,5,5.45454545454545,5,0,0,11
10,12,2014,20,393956,0,1,5,4.57142857142857,4,0,0,7
10,12,2014,21,393957,1,0,4,4.28571428571429,5,0,0,7
10,12,2014,22,393958,1,1,4.5,4.5,5,0,0,6
10,12,2014,23,393959,1,0,7,6.57142857142857,7,0,0,7
11,12,2014,0,393960,4,2,9,8.88888888888889,9,0,0,9
11,12,2014,1,393961,1,0,10,9.57142857142857,10,0,0,7
11,12,2014,2,393962,0,0,10,10,10,0,0,6
11,12,2014,3,393963,0,0,10,10,10,0,0,6
11,12,2014,4,393964,0,0,10,10,10,0,0,6
11,12,2014,5,393965,0,0,10,10,10,0,0,6
11,12,2014,6,393966,1,3,10,9.54545454545454,8,0,0,11
11,12,2014,7,393967,6,6,11,10.6875,9,0,0,16
11,12,2014,8,393968,2,4,9,8.76923076923077,7,0,0,13
11,12,2014,9,393969,1,1,6,6.42857142857143,7,0,0,7
11,12,2014,10,393970,1,0,7.5,7.5,8,0,0,6
11,12,2014,11,393971,2,2,7.5,7.5,8,0,0,10
11,12,2014,12,393972,0,2,7.5,7.375,6,0,0,8
11,12,2014,13,393973,1,3,6,5.75,5,0,0,8
11,12,2014,14,393974,1,2,4,4,3,0,0,8
11,12,2014,15,393975,5,2,5,5.14285714285714,7,0,0,14
11,12,2014,16,393976,9,4,9,8.82352941176471,12,0,0,17
11,12,2014,17,393977,3,3,13,12.6666666666667,13,0,0,12
11,12,2014,18,393978,4,6,14,13.5333333333333,12,0,0,15
11,12,2014,19,393979,3,4,11,10.8461538461538,11,0,0,13
11,12,2014,20,393980,3,3,9,8.81818181818182,10,0,0,11
11,12,2014,21,393981,2,4,8,8.30769230769231,8,0,0,13
11,12,2014,22,393982,1,1,8,8.14285714285714,8,0,0,7
11,12,2014,23,393983,0,0,8,8,8,0,0,6
12,12,2014,0,393984,3,0,10,9.85714285714286,11,0,0,7
12,12,2014,1,393985,3,0,13.5,12.75,14,0,0,12
12,12,2014,2,393986,0,0,14,14,14,0,0,6
12,12,2014,3,393987,1,0,14,14.2857142857143,15,0,0,7
12,12,2014,4,393988,0,0,15,15,15,0,0,6
12,12,2014,5,393989,0,0,15,15,15,0,0,6
12,12,2014,6,393990,1,1,15,14.625,15,0,0,8
12,12,2014,7,393991,2,4,16,15.4285714285714,14,0,0.571428571428571,14
12,12,2014,8,393992,1,3,14,14,13,0,0,10
12,12,2014,9,393993,1,2,12,12.1111111111111,12,0,0,9
12,12,2014,10,393994,2,1,13,13,14,0,0,8
12,12,2014,11,393995,3,4,13,13.1818181818182,13,0,0,11
12,12,2014,12,393996,1,5,13,12.5833333333333,10,0,0,12
12,12,2014,13,393997,1,1,9.5,9.5,10,0,0,8
12,12,2014,14,393998,4,6,9,8.53333333333333,8,0,0,15
12,12,2014,15,393999,5,4,9,9.125,8,0,0,16
12,12,2014,16,394000,12,4,14,13,16,0,0.0526315789473684,19
12,12,2014,17,394001,2,4,15,15.3636363636364,14,0,0.454545454545455,11
12,12,2014,18,394002,4,6,14.5,14.3125,13,0,0.25,16
12,12,2014,19,394003,2,9,11,10,6,0,0,17
12,12,2014,20,394004,2,5,6,5.38461538461539,3,0,0,13
12,12,2014,21,394005,1,0,4,3.625,4,0,0,8
12,12,2014,22,394006,0,1,5,4.85714285714286,4,0,0,7
12,12,2014,23,394007,8,2,9,7.46666666666667,10,0,0,15
13,12,2014,0,394008,1,4,7,7.27272727272727,7,0,0,11
13,12,2014,1,394009,7,3,9,9.45454545454546,13,0,0,11
13,12,2014,2,394010,3,0,15,14.6666666666667,16,0,0.444444444444444,9
13,12,2014,3,394011,0,0,16,16,16,0,1,7
13,12,2014,4,394012,0,0,16,16,16,0,1,5
13,12,2014,5,394013,0,0,16,16,16,0,1,6
13,12,2014,6,394014,0,0,16,16,16,0,1,6
13,12,2014,7,394015,0,0,16,16,16,0,1,6
13,12,2014,8,394016,1,2,16,15.7777777777778,15,0,0.777777777777778,9
13,12,2014,9,394017,3,2,16,15.6,16,0,0.6,10
13,12,2014,10,394018,1,2,15.5,15.25,15,0,0.5,8
13,12,2014,11,394019,4,5,14,13.7692307692308,14,0,0,13
13,12,2014,12,394020,2,1,14,14.125,15,0,0,8
13,12,2014,13,394021,2,1,16,15.7,16,0,0.7,10
13,12,2014,14,394022,0,0,16,16,16,0,1,6
13,12,2014,15,394023,0,0,16,16,16,0,1,7
13,12,2014,16,394024,2,3,15,15.2,15,0,0.4,10
13,12,2014,17,394025,2,2,14,14.3,14,0,0,10
13,12,2014,18,394026,4,3,15,14.6363636363636,15,0,0.181818181818182,11
13,12,2014,19,394027,1,1,15,15.0909090909091,15,0,0.0909090909090909,11
13,12,2014,20,394028,3,2,16,15.4444444444444,16,0,0.555555555555556,9
13,12,2014,21,394029,0,3,14.5,14.375,13,0,0.25,8
13,12,2014,22,394030,0,0,13,13,13,0,0,6
13,12,2014,23,394031,4,1,13,13.6666666666667,16,0,0.222222222222222,9
14,12,2014,0,394032,0,0,16,16,16,0,1,6
14,12,2014,1,394033,1,2,15,15.4285714285714,15,0,0.428571428571429,7
14,12,2014,2,394034,1,3,14,14.3333333333333,13,0,0.222222222222222,9
14,12,2014,3,394035,6,3,13,12.9375,16,0,0.0625,16
14,12,2014,4,394036,0,0,16,16,16,0,1,7
14,12,2014,5,394037,0,0,16,16,16,0,1,6
14,12,2014,6,394038,0,0,16,16,16,0,1,6
14,12,2014,7,394039,1,1,15,15.2857142857143,16,0,0.285714285714286,7
14,12,2014,8,394040,0,3,15,14.8,13,0,0.2,10
14,12,2014,9,394041,0,0,13,13,13,0,0,6
14,12,2014,10,394042,3,4,13,13.0769230769231,12,0,0,13
14,12,2014,11,394043,3,2,12,12.5454545454545,13,0,0,11
14,12,2014,12,394044,4,4,12.5,12.5833333333333,13,0,0,12
14,12,2014,13,394045,2,0,15,14.7142857142857,16,0,0.142857142857143,7
14,12,2014,14,394046,0,1,15,15.4285714285714,15,0,0.428571428571429,7
14,12,2014,15,394047,0,1,16,15.875,15,0,0.875,8
14,12,2014,16,394048,0,2,15,15,14,0,0.25,8
14,12,2014,17,394049,1,2,12,12.3333333333333,12,0,0,9
14,12,2014,18,394050,1,1,12,12.1428571428571,12,0,0,7
14,12,2014,19,394051,4,0,15.5,14.75,16,0,0.5,8
14,12,2014,20,394052,1,1,16,15.5555555555556,16,0,0.555555555555556,9
14,12,2014,21,394053,0,0,16,16,16,0,1,6
14,12,2014,22,394054,0,0,16,16,16,0,1,6
