"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,10,2014,18,392273,2,7,1,1.53333333333333,0,0.333333333333333,0,15
1,10,2014,19,392274,5,4,1,1.16666666666667,2,0.333333333333333,0,12
1,10,2014,20,392275,2,3,1,0.583333333333333,0,0.416666666666667,0,12
1,10,2014,21,392276,2,4,2,1.76923076923077,0,0.153846153846154,0,13
1,10,2014,22,392277,0,0,0,0,0,1,0,5
1,10,2014,23,392278,0,0,0,0,0,1,0,6
2,10,2014,0,392279,0,0,0,0,0,1,0,6
2,10,2014,1,392280,1,0,0.5,0.5,1,0.5,0,6
2,10,2014,2,392281,0,0,1,1,1,0,0,10
2,10,2014,3,392282,0,1,0,0.333333333333333,0,0.666666666666667,0,9
2,10,2014,4,392283,0,0,0,0,0,1,0,6
2,10,2014,5,392284,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,10,2014,6,392285,7,3,4,3.93333333333333,5,0,0,15
2,10,2014,7,392286,21,5,9,10.4,22,0,0,25
2,10,2014,8,392287,20,3,33,33.4827586206897,42,0,0.172413793103448,29
2,10,2014,9,392288,1,3,41.5,41.2142857142857,40,0,0.5,14
2,10,2014,10,392289,7,5,40.5,40.2777777777778,42,0,0.166666666666667,18
2,10,2014,11,392290,7,11,40,39.7741935483871,38,0,0.129032258064516,31
2,10,2014,12,392291,7,6,41,40.9444444444444,40,0,0.388888888888889,18
2,10,2014,13,392292,4,4,42,41.5,41,0,0.555555555555556,18
2,10,2014,14,392293,6,8,39,39.1153846153846,39,0,0.0769230769230769,26
2,10,2014,15,392294,3,3,40,40,40,0,0,15
2,10,2014,16,392295,8,9,38,38,38,0,0,27
2,10,2014,17,392296,7,30,25,25.5714285714286,15,0,0,42
2,10,2014,18,392297,10,24,2.5,5.09375,1,0.125,0,32
2,10,2014,19,392298,4,5,1,0.625,1,0.4375,0,16
2,10,2014,20,392299,1,3,0,0.5,0,0.625,0,8
2,10,2014,21,392300,0,0,0,0,0,1,0,7
2,10,2014,22,392301,3,5,1,1.25,0,0.166666666666667,0,12
2,10,2014,23,392302,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,10,2014,0,392303,1,1,1,0.571428571428571,0,0.428571428571429,0,7
3,10,2014,1,392304,0,0,0,0,0,1,0,6
3,10,2014,2,392305,0,0,0,0,0,1,0,8
3,10,2014,3,392306,0,0,0,0,0,1,0,6
3,10,2014,4,392307,0,0,0,0,0,1,0,6
3,10,2014,5,392308,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,10,2014,6,392309,5,1,3,2.84615384615385,5,0,0,13
3,10,2014,7,392310,18,6,7.5,7.61538461538461,15,0,0,26
3,10,2014,8,392311,30,6,37,34.4358974358974,41,0,0,39
3,10,2014,9,392312,3,3,42,41.6666666666667,42,0,0.666666666666667,18
3,10,2014,10,392313,5,6,41,41.1363636363636,41,0,0.363636363636364,22
3,10,2014,11,392314,10,10,41,40.90625,42,0,0.28125,32
3,10,2014,12,392315,5,7,40,40.4761904761905,39,0,0.285714285714286,21
3,10,2014,13,392316,12,14,38,38.3783783783784,37,0,0,37
3,10,2014,14,392317,5,1,40,40.3076923076923,42,0,0.307692307692308,13
3,10,2014,15,392318,2,2,42,41.8571428571429,42,0,0.928571428571429,14
3,10,2014,16,392319,2,17,36,34.7083333333333,27,0,0.0416666666666667,24
3,10,2014,17,392320,2,25,10.5,12.2105263157895,3,0,0,38
3,10,2014,18,392321,7,8,2,1.80952380952381,2,0.0476190476190476,0,21
3,10,2014,19,392322,8,8,3,2.80952380952381,2,0.0476190476190476,0,21
3,10,2014,20,392323,3,5,1,1.27272727272727,0,0.363636363636364,0,11
3,10,2014,21,392324,3,2,1,0.777777777777778,1,0.444444444444444,0,9
3,10,2014,22,392325,2,3,0,0.8,0,0.6,0,10
3,10,2014,23,392326,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,10,2014,0,392327,0,0,0,0,0,1,0,6
4,10,2014,1,392328,1,0,0.5,0.5,1,0.5,0,6
4,10,2014,2,392329,0,1,0,0.25,0,0.75,0,8
4,10,2014,3,392330,1,1,1,0.636363636363636,0,0.363636363636364,0,11
4,10,2014,4,392331,0,0,0,0,0,1,0,6
4,10,2014,5,392332,0,0,0,0,0,1,0,6
4,10,2014,6,392333,1,1,1,1.33333333333333,1,0,0,9
4,10,2014,7,392334,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,10,2014,8,392335,1,2,0,0.375,0,0.625,0,8
4,10,2014,9,392336,4,2,1,1.125,2,0.25,0,8
4,10,2014,10,392337,3,4,1,1,1,0.25,0,12
4,10,2014,11,392338,6,6,4,3.16666666666667,1,0.111111111111111,0,18
4,10,2014,12,392339,5,3,1,1,3,0.333333333333333,0,12
4,10,2014,13,392340,4,6,1,1.4,2,0.3,0,10
4,10,2014,14,392341,3,5,1,1.23076923076923,0,0.230769230769231,0,13
4,10,2014,15,392342,4,1,2.5,2.35714285714286,3,0.0714285714285714,0,14
4,10,2014,16,392343,5,6,2,2.58823529411765,1,0,0,17
4,10,2014,17,392344,6,4,1,1.13333333333333,3,0.333333333333333,0,15
4,10,2014,18,392345,10,6,8,7.35294117647059,8,0,0,17
4,10,2014,19,392346,3,3,7,7,8,0,0,11
4,10,2014,20,392347,1,4,6,5.81818181818182,5,0,0,11
4,10,2014,21,392348,2,2,5,4.7,5,0,0,10
4,10,2014,22,392349,4,1,5,4,5,0,0,7
4,10,2014,23,392350,0,2,4,3.85714285714286,3,0,0,7
5,10,2014,0,392351,0,1,2,2.42857142857143,2,0,0,7
5,10,2014,1,392352,2,3,1,1.23076923076923,1,0.0769230769230769,0,13
5,10,2014,2,392353,3,1,2,1.88888888888889,2,0.111111111111111,0,9
5,10,2014,3,392354,0,2,0,0.666666666666667,0,0.555555555555556,0,9
5,10,2014,4,392355,1,0,1,1.125,2,0,0,8
5,10,2014,5,392356,0,1,2,1.75,1,0,0,8
5,10,2014,6,392357,0,0,1,1,1,0,0,6
5,10,2014,7,392358,0,0,1,1,1,0,0,6
5,10,2014,8,392359,3,1,1,1.28571428571429,3,0.142857142857143,0,7
5,10,2014,9,392360,2,1,3,2.875,4,0,0,8
5,10,2014,10,392361,1,2,4,3.28571428571429,3,0,0,7
5,10,2014,11,392362,2,2,3,3.44444444444444,3,0,0,9
5,10,2014,12,392363,1,3,2,2.36363636363636,2,0,0,11
5,10,2014,13,392364,1,1,2,2.16666666666667,2,0,0,6
5,10,2014,14,392365,2,3,1,1,1,0.222222222222222,0,9
5,10,2014,15,392366,5,4,2,1.61538461538462,2,0.0769230769230769,0,13
5,10,2014,16,392367,2,4,0.5,0.6,0,0.5,0,10
5,10,2014,17,392368,7,4,2,2.33333333333333,5,0,0,12
5,10,2014,18,392369,7,4,7,7.07692307692308,8,0,0,13
5,10,2014,19,392370,2,2,7,7.44444444444444,7,0,0,9
5,10,2014,20,392371,0,1,8,8.25,8,0,0,8
5,10,2014,21,392372,0,3,7,6.77777777777778,5,0,0,9
5,10,2014,22,392373,2,1,5.5,5.4,6,0,0,10
5,10,2014,23,392374,0,2,6,5.375,4,0,0,8
6,10,2014,0,392375,0,0,4,4,4,0,0,6
6,10,2014,1,392376,0,0,4,4,4,0,0,6
6,10,2014,2,392377,0,0,4,4,4,0,0,6
6,10,2014,3,392378,0,0,4,4,4,0,0,6
6,10,2014,4,392379,0,0,4,4,4,0,0,6
6,10,2014,5,392380,0,1,4,3.57142857142857,3,0,0,7
6,10,2014,6,392381,6,0,4,5.11111111111111,9,0,0,9
6,10,2014,7,392382,16,2,16,16.7272727272727,24,0,0,22
6,10,2014,8,392383,22,5,36,34.9285714285714,42,0,0.178571428571429,28
6,10,2014,9,392384,0,0,42,42,42,0,1,6
6,10,2014,10,392385,2,2,42,41.7619047619048,42,0,0.761904761904762,21
6,10,2014,11,392386,8,8,39,39.5909090909091,42,0,0.136363636363636,22
6,10,2014,12,392387,5,6,41,41,41,0,0.315789473684211,19
6,10,2014,13,392388,3,5,42,41.5,40,0,0.55,20
6,10,2014,14,392389,4,3,40,40,41,0,0,13
6,10,2014,15,392390,2,1,42,41.25,42,0,0.5625,16
6,10,2014,16,392391,1,3,40,40.3636363636364,40,0,0.0909090909090909,11
6,10,2014,17,392392,1,9,37,36.7894736842105,32,0,0,19
6,10,2014,18,392393,1,3,31,31.3333333333333,30,0,0,9
6,10,2014,19,392394,0,1,29.5,29.5,29,0,0,8
6,10,2014,20,392395,1,0,30,29.625,30,0,0,8
6,10,2014,21,392396,0,0,30,30,30,0,0,4
6,10,2014,22,392397,1,1,30,30.1428571428571,30,0,0,7
6,10,2014,23,392398,1,0,31,30.6666666666667,31,0,0,6
7,10,2014,0,392399,0,0,31,31,31,0,0,6
7,10,2014,1,392400,2,2,32,32,31,0,0,11
7,10,2014,2,392401,0,1,30,30.125,30,0,0,8
7,10,2014,3,392402,1,0,30,30.1666666666667,31,0,0,6
7,10,2014,4,392403,0,1,30,30.2857142857143,30,0,0,7
7,10,2014,5,392404,0,0,30,30,30,0,0,6
7,10,2014,6,392405,4,0,30.5,31.25,34,0,0,8
7,10,2014,7,392406,9,1,36,36.7142857142857,42,0,0.238095238095238,21
7,10,2014,8,392407,2,2,42,41.7619047619048,42,0,0.761904761904762,21
7,10,2014,9,392408,1,1,42,41.9,42,0,0.9,10
7,10,2014,10,392409,2,2,42,41.8333333333333,42,0,0.833333333333333,12
7,10,2014,11,392410,4,4,41,40.95,42,0,0.3,20
7,10,2014,12,392411,4,4,42,41.6875,42,0,0.6875,16
7,10,2014,13,392412,5,6,42,41.25,41,0,0.55,20
7,10,2014,14,392413,2,2,42,41.8181818181818,42,0,0.818181818181818,11
7,10,2014,15,392414,5,6,41,40.8571428571429,41,0,0.380952380952381,21
7,10,2014,16,392415,4,9,37,37.5238095238095,36,0,0,21
7,10,2014,17,392416,3,17,27.5,27.8928571428571,22,0,0,28
7,10,2014,18,392417,5,22,14,11.3666666666667,3,0,0,30
7,10,2014,19,392418,1,3,3,2.84210526315789,2,0,0,19
7,10,2014,20,392419,1,1,2,2.2,2,0,0,10
7,10,2014,21,392420,1,1,2,2.125,2,0,0,8
7,10,2014,22,392421,1,1,1,1.33333333333333,2,0,0,9
7,10,2014,23,392422,1,0,2,2.33333333333333,3,0,0,6
8,10,2014,0,392423,1,1,3.5,3.5,3,0,0,8
8,10,2014,1,392424,2,2,3,2.6,3,0,0,10
8,10,2014,2,392425,1,0,3,3.28571428571429,4,0,0,7
8,10,2014,3,392426,0,0,4,4,4,0,0,6
8,10,2014,4,392427,0,0,4,4,4,0,0,6
8,10,2014,5,392428,1,2,4,3.75,3,0,0,8
8,10,2014,6,392429,3,0,3.5,3.875,6,0,0,8
8,10,2014,7,392430,5,1,6.5,7,10,0,0,10
8,10,2014,8,392431,2,1,11,11,12,0,0,8
8,10,2014,9,392432,0,0,12,12,12,0,0,6
8,10,2014,10,392433,3,4,12,11.7857142857143,11,0,0,14
8,10,2014,11,392434,5,5,12,12,11,0,0,14
8,10,2014,12,392435,3,3,9.5,9.66666666666667,11,0,0,12
8,10,2014,13,392436,8,8,11.5,11.7,10,0,0,20
8,10,2014,14,392437,4,6,7,6.88235294117647,7,0,0,17
8,10,2014,15,392438,3,6,7,7.08333333333333,5,0,0,12
8,10,2014,16,392439,4,7,2,1.73333333333333,1,0.0666666666666667,0,15
8,10,2014,17,392440,10,10,1,1.36363636363636,2,0.136363636363636,0,22
8,10,2014,18,392441,2,3,1,1.1,1,0.1,0,10
8,10,2014,19,392442,1,0,2,1.85714285714286,2,0,0,7
8,10,2014,20,392443,1,2,1,1.125,1,0.125,0,8
8,10,2014,21,392444,0,0,1,1,1,0,0,6
8,10,2014,22,392445,1,0,1,1.28571428571429,2,0,0,7
8,10,2014,23,392446,2,0,1,1.5,3,0,0,8
9,10,2014,0,392447,1,2,2,1.875,2,0,0,8
9,10,2014,1,392448,1,1,2,2.16666666666667,2,0,0,6
9,10,2014,2,392449,0,0,2,2,2,0,0,10
9,10,2014,3,392450,0,0,2,2,2,0,0,6
9,10,2014,4,392451,0,0,2,2,2,0,0,6
9,10,2014,5,392452,0,0,2,2,2,0,0,6
9,10,2014,6,392453,5,1,4,3.77777777777778,6,0,0,9
9,10,2014,7,392454,11,4,7,7.625,13,0,0,24
9,10,2014,8,392455,26,3,27.5,27.0384615384615,38,0,0,26
9,10,2014,9,392456,3,0,40.5,39.75,41,0,0,8
9,10,2014,10,392457,2,3,41,40.7857142857143,40,0,0,14
9,10,2014,11,392458,9,7,39,39.1,41,0,0,30
9,10,2014,12,392459,6,10,37.5,37.3928571428571,36,0,0,28
9,10,2014,13,392460,10,5,37,36.7647058823529,41,0,0,17
9,10,2014,14,392461,2,6,38.5,38.5714285714286,37,0,0,14
9,10,2014,15,392462,7,9,35,34.9130434782609,35,0,0,23
9,10,2014,16,392463,8,9,36,35.9130434782609,34,0,0,23
9,10,2014,17,392464,5,32,21,19.2325581395349,6,0,0,43
9,10,2014,18,392465,12,11,2,2.04347826086957,6,0.260869565217391,0,23
9,10,2014,19,392466,9,11,7,7,5,0,0,23
9,10,2014,20,392467,1,6,4,3.90909090909091,1,0,0,11
9,10,2014,21,392468,1,2,0,0.375,0,0.625,0,8
9,10,2014,22,392469,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,10,2014,23,392470,2,2,0,0.555555555555556,0,0.555555555555556,0,9
10,10,2014,0,392471,2,0,0,0.333333333333333,2,0.833333333333333,0,6
10,10,2014,1,392472,1,0,3,2.8,3,0,0,5
10,10,2014,2,392473,0,1,2,2.4,2,0,0,10
10,10,2014,3,392474,0,0,2,2,2,0,0,6
10,10,2014,4,392475,0,0,2,2,2,0,0,6
10,10,2014,5,392476,0,0,2,2,2,0,0,6
10,10,2014,6,392477,5,1,4,4.15384615384615,6,0,0,13
10,10,2014,7,392478,19,2,13,13.6,23,0,0,25
10,10,2014,8,392479,19,2,40.5,36.4230769230769,41,0,0.230769230769231,26
10,10,2014,9,392480,1,1,42,41.875,42,0,0.875,8
10,10,2014,10,392481,7,10,40,40.36,39,0,0.08,25
10,10,2014,11,392482,6,9,38,37.6538461538462,36,0,0,26
10,10,2014,12,392483,14,10,40,39.375,40,0,0.03125,32
10,10,2014,13,392484,7,7,40,39.4347826086956,40,0,0,23
10,10,2014,14,392485,8,6,40,39.7777777777778,42,0,0.0555555555555556,18
10,10,2014,15,392486,0,0,42,42,42,0,1,4
10,10,2014,16,392487,2,18,34,34.92,26,0,0.16,25
10,10,2014,17,392488,5,25,18.5,16.525,6,0,0,40
10,10,2014,18,392489,5,9,2,2.32,1,0.04,0,25
10,10,2014,19,392490,6,7,1,1.44444444444444,0,0.166666666666667,0,18
10,10,2014,20,392491,3,2,2,1.6,2,0,0,10
10,10,2014,21,392492,2,2,2,2.22222222222222,2,0,0,9
10,10,2014,22,392493,1,2,0,0.3,0,0.7,0,10
10,10,2014,23,392494,4,4,1,1.2,0,0.3,0,10
11,10,2014,0,392495,0,0,0,0,0,1,0,6
11,10,2014,1,392496,2,2,0,0.375,0,0.75,0,8
11,10,2014,2,392497,2,0,0,0.416666666666667,2,0.75,0,12
11,10,2014,3,392498,0,2,1,1.14285714285714,0,0.142857142857143,0,7
11,10,2014,4,392499,0,0,0,0,0,1,0,6
11,10,2014,5,392500,0,0,0,0,0,1,0,6
11,10,2014,6,392501,0,0,0,0,0,1,0,6
11,10,2014,7,392502,0,0,0,0,0,1,0,6
11,10,2014,8,392503,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,10,2014,9,392504,3,1,2,1.44444444444444,2,0.111111111111111,0,9
11,10,2014,10,392505,3,3,2,1.55555555555556,2,0.111111111111111,0,9
11,10,2014,11,392506,5,3,2,2,4,0,0,11
11,10,2014,12,392507,6,6,4,4,4,0,0,12
11,10,2014,13,392508,5,6,3,2.72222222222222,3,0.111111111111111,0,18
11,10,2014,14,392509,4,3,3,3.16666666666667,4,0,0,12
11,10,2014,15,392510,8,5,7,6.375,7,0,0,16
11,10,2014,16,392511,13,10,4.5,4.55,9,0,0,20
11,10,2014,17,392512,6,8,9,9.38095238095238,8,0,0,21
11,10,2014,18,392513,4,5,7,7.08333333333333,6,0,0,12
11,10,2014,19,392514,8,4,7,6.85714285714286,10,0,0,14
11,10,2014,20,392515,2,1,11,11,12,0,0,9
11,10,2014,21,392516,0,2,11,11.125,10,0,0,8
11,10,2014,22,392517,1,5,10,9.54545454545454,6,0,0,11
11,10,2014,23,392518,0,0,6,6,6,0,0,7
12,10,2014,0,392519,1,3,5,5,3,0,0,8
12,10,2014,1,392520,4,4,4,3.93333333333333,3,0,0,15
12,10,2014,2,392521,0,1,2,2.25,2,0,0,8
12,10,2014,3,392522,0,1,1,1.33333333333333,1,0,0,6
12,10,2014,4,392523,0,0,1,1,1,0,0,6
12,10,2014,5,392524,0,0,1,1,1,0,0,6
12,10,2014,6,392525,0,0,1,1,1,0,0,6
12,10,2014,7,392526,0,0,1,1,1,0,0,6
12,10,2014,8,392527,1,1,1,1.14285714285714,1,0,0,7
12,10,2014,9,392528,1,0,1.5,1.5,2,0,0,6
12,10,2014,10,392529,0,1,2,1.54545454545455,1,0,0,11
12,10,2014,11,392530,3,1,2.5,2.375,3,0,0,8
12,10,2014,12,392531,1,2,2,2,1,0,0,10
12,10,2014,13,392532,2,0,3,2.28571428571429,3,0,0,7
12,10,2014,14,392533,1,0,4,3.83333333333333,4,0,0,6
12,10,2014,15,392534,0,0,4,4,4,0,0,6
12,10,2014,16,392535,1,1,4,3.6,4,0,0,10
12,10,2014,17,392536,1,5,3.5,3.3,1,0,0,10
12,10,2014,18,392537,4,1,4,3.44444444444444,4,0,0,9
12,10,2014,19,392538,0,0,4,4,4,0,0,6
12,10,2014,20,392539,0,3,3,2.57142857142857,1,0,0,7
12,10,2014,21,392540,0,0,1,1,1,0,0,6
12,10,2014,22,392541,2,0,2,2.125,3,0,0,8
12,10,2014,23,392542,2,0,3,3.71428571428571,5,0,0,7
13,10,2014,0,392543,0,0,5,5,5,0,0,6
13,10,2014,1,392544,0,0,5,5,5,0,0,6
13,10,2014,2,392545,0,0,5,5,5,0,0,8
13,10,2014,3,392546,0,0,5,5,5,0,0,6
13,10,2014,4,392547,1,0,6,5.83333333333333,6,0,0,6
13,10,2014,5,392548,0,1,5,5.125,5,0,0,8
13,10,2014,6,392549,2,0,5,5.71428571428571,7,0,0,7
13,10,2014,7,392550,22,3,16,15.12,26,0,0,25
13,10,2014,8,392551,19,6,38,35.2962962962963,39,0,0.0740740740740741,27
13,10,2014,9,392552,2,1,41.5,41.375,41,0,0.5,8
13,10,2014,10,392553,0,6,38,37.6,34,0,0,15
13,10,2014,11,392554,4,8,31,31,30,0,0,18
13,10,2014,12,392555,9,5,31,31.2857142857143,34,0,0,21
13,10,2014,13,392556,10,11,36,35.7241379310345,32,0,0,29
13,10,2014,14,392557,4,5,32,32.1428571428571,32,0,0,14
13,10,2014,15,392558,4,5,32,32.2,31,0,0,15
13,10,2014,16,392559,6,12,28.5,28.7083333333333,26,0,0,24
