"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,10,392577,1,10,7,8.41176470588235,5,0,0,17
14,10,2014,11,392578,5,6,3,2.94117647058824,4,0,0,17
14,10,2014,12,392579,10,1,10,9.2,14,0,0,15
14,10,2014,13,392580,4,9,10,10.0909090909091,9,0,0,22
14,10,2014,14,392581,3,2,9,8.6,9,0,0,10
14,10,2014,15,392582,4,3,9,8.76923076923077,10,0,0,13
14,10,2014,16,392583,1,10,1.5,3.16666666666667,0,0.333333333333333,0,12
14,10,2014,17,392584,3,0,1,1.22222222222222,3,0.333333333333333,0,9
14,10,2014,18,392585,7,4,6,5.47058823529412,7,0,0,17
14,10,2014,19,392586,1,1,7,7.33333333333333,7,0,0,6
14,10,2014,20,392587,1,2,7,7,6,0,0,9
14,10,2014,21,392588,0,1,5,5.25,5,0,0,8
14,10,2014,22,392589,1,0,6,5.71428571428571,6,0,0,7
14,10,2014,23,392590,0,0,6,6,6,0,0,6
15,10,2014,0,392591,1,1,6,6.25,7,0,0,8
15,10,2014,1,392592,2,0,8,8,9,0,0,7
15,10,2014,2,392593,0,0,9,9,9,0,0,6
15,10,2014,3,392594,0,0,9,9,9,0,0,7
15,10,2014,4,392595,0,0,9,9,9,0,0,6
15,10,2014,5,392596,0,0,9,9,9,0,0,6
15,10,2014,6,392597,7,2,10,10.6363636363636,14,0,0,11
15,10,2014,7,392598,1,2,15,14.4545454545455,13,0,0,11
15,10,2014,8,392599,2,0,16,15.5333333333333,16,0,0.733333333333333,15
15,10,2014,9,392600,5,5,14,14.4285714285714,16,0,0.214285714285714,14
15,10,2014,10,392601,4,6,15,15,14,0,0.375,16
15,10,2014,11,392602,3,6,12,12,12,0,0,15
15,10,2014,12,392603,2,4,12,11.4375,10,0,0,16
15,10,2014,13,392604,5,3,13,12.3571428571429,13,0,0,14
15,10,2014,14,392605,5,1,13,13.4444444444444,16,0,0.222222222222222,9
15,10,2014,15,392606,1,6,13,13,11,0,0.133333333333333,15
15,10,2014,16,392607,6,12,8,8.30434782608696,6,0,0,23
15,10,2014,17,392608,4,7,5,4.11764705882353,2,0,0,17
15,10,2014,18,392609,6,2,2,2.75,5,0.166666666666667,0,12
15,10,2014,19,392610,0,3,3,3.36363636363636,2,0,0,11
15,10,2014,20,392611,3,2,4,3.6,3,0,0,10
15,10,2014,21,392612,4,5,2,2.16666666666667,2,0,0,12
15,10,2014,22,392613,0,1,1.5,1.5,1,0,0,6
15,10,2014,23,392614,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,10,2014,0,392615,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,6,0,3,3.8,7,0,0,10
16,10,2014,3,392618,2,0,8,8.125,9,0,0,8
16,10,2014,4,392619,2,0,11,10.6666666666667,11,0,0,6
16,10,2014,5,392620,0,1,11,10.7142857142857,10,0,0,7
16,10,2014,6,392621,7,1,13,12.7272727272727,16,0,0.0909090909090909,11
16,10,2014,7,392622,1,1,16,15.7777777777778,16,0,0.777777777777778,9
16,10,2014,8,392623,1,1,16,15.875,16,0,0.875,8
16,10,2014,9,392624,2,2,16,15.5555555555556,16,0,0.666666666666667,9
16,10,2014,10,392625,3,12,9,10.5384615384615,6,0,0.230769230769231,13
16,10,2014,11,392626,5,8,4,3.45,4,0.1,0,20
16,10,2014,12,392627,4,2,4,4,4,0,0,8
16,10,2014,13,392628,1,4,4,3.6,1,0,0,10
16,10,2014,14,392629,9,3,2,2.9375,8,0.375,0,16
16,10,2014,15,392630,3,3,9,9,8,0,0,10
16,10,2014,16,392631,3,9,7,6.09090909090909,2,0,0,22
16,10,2014,17,392632,8,7,4,4.19230769230769,4,0,0,26
16,10,2014,18,392633,12,3,14,11.8,14,0,0.133333333333333,15
16,10,2014,19,392634,2,3,12.5,12.6,13,0,0,10
16,10,2014,20,392635,2,6,14,13.7692307692308,10,0,0.0769230769230769,13
16,10,2014,21,392636,3,1,11.5,11.375,12,0,0,8
16,10,2014,22,392637,4,0,16,14.875,16,0,0.625,8
16,10,2014,23,392638,0,0,16,16,16,0,1,7
17,10,2014,0,392639,0,0,16,16,16,0,1,6
17,10,2014,1,392640,0,0,16,16,16,0,1,7
17,10,2014,2,392641,0,0,16,16,16,0,1,6
17,10,2014,3,392642,0,0,16,16,16,0,1,7
17,10,2014,4,392643,0,0,16,16,16,0,1,6
17,10,2014,5,392644,1,7,11,12,10,0,0.272727272727273,11
17,10,2014,6,392645,7,2,13,13,15,0,0,14
17,10,2014,7,392646,1,1,16,15.8888888888889,16,0,0.888888888888889,9
17,10,2014,8,392647,2,2,16,15.6363636363636,16,0,0.727272727272727,11
17,10,2014,9,392648,0,2,14,13.8888888888889,13,0,0,9
17,10,2014,10,392649,2,4,11,11.0714285714286,11,0,0,14
17,10,2014,11,392650,2,6,7,7.30769230769231,6,0,0,13
17,10,2014,12,392651,9,4,10,9.35294117647059,11,0,0,17
17,10,2014,13,392652,5,6,11,10.9166666666667,11,0,0,12
17,10,2014,14,392653,4,4,10,9.6,10,0,0,15
17,10,2014,15,392654,2,10,5,5.66666666666667,2,0,0,18
17,10,2014,16,392655,3,3,1,0.625,1,0.375,0,8
17,10,2014,17,392656,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,10,2014,18,392657,2,2,3,3.1,3,0,0,10
17,10,2014,19,392658,9,1,4,6.27272727272727,11,0,0,11
17,10,2014,20,392659,2,0,12,12.2857142857143,14,0,0,7
17,10,2014,21,392660,2,0,16,15.5714285714286,16,0,0.714285714285714,7
17,10,2014,22,392661,0,0,16,16,16,0,1,6
17,10,2014,23,392662,2,4,14.5,14.6,14,0,0.2,10
18,10,2014,0,392663,0,0,14,14,14,0,0,6
18,10,2014,1,392664,2,1,15.5,15.25,15,0,0.5,8
18,10,2014,2,392665,0,0,16,16,16,0,1,8
18,10,2014,3,392666,0,0,16,16,16,0,1,6
18,10,2014,4,392667,0,0,16,16,16,0,1,6
18,10,2014,5,392668,1,0,16,15.5714285714286,16,0,0.571428571428571,7
18,10,2014,6,392669,0,0,16,16,16,0,1,6
18,10,2014,7,392670,0,8,8,11,8,0,0.375,8
18,10,2014,8,392671,0,0,8,8,8,0,0,6
18,10,2014,9,392672,2,1,10,9.88888888888889,10,0,0,9
18,10,2014,10,392673,4,1,12,12.0909090909091,13,0,0,11
18,10,2014,11,392674,6,5,14,13.7142857142857,14,0,0.0714285714285714,14
18,10,2014,12,392675,7,4,14,14.2,16,0,0.0666666666666667,15
18,10,2014,13,392676,1,1,16,15.7272727272727,16,0,0.727272727272727,11
18,10,2014,14,392677,1,3,14,14.1,14,0,0.1,10
18,10,2014,15,392678,3,3,13,12.8333333333333,13,0,0,12
18,10,2014,16,392679,6,4,12,12.3636363636364,14,0,0,11
18,10,2014,17,392680,1,7,10,10.1538461538462,8,0,0,13
18,10,2014,18,392681,2,3,7,6.7,7,0,0,10
18,10,2014,19,392682,1,0,8,7.71428571428571,8,0,0,7
18,10,2014,20,392683,0,1,8,7.66666666666667,7,0,0,6
18,10,2014,21,392684,0,0,7,7,7,0,0,6
18,10,2014,22,392685,1,0,8,7.85714285714286,8,0,0,7
18,10,2014,23,392686,1,3,6,6.4,6,0,0,10
19,10,2014,0,392687,0,1,5,5.28571428571429,5,0,0,7
19,10,2014,1,392688,1,0,6,6.16666666666667,7,0,0,6
19,10,2014,2,392689,6,0,8.5,9.4,13,0,0,10
19,10,2014,3,392690,2,1,15.5,15.4166666666667,15,0,0.5,12
19,10,2014,4,392691,1,1,16,15.625,15,0,0.625,8
19,10,2014,5,392692,1,0,16,15.8571428571429,16,0,0.857142857142857,7
19,10,2014,6,392693,0,0,16,16,16,0,1,6
19,10,2014,7,392694,0,0,16,16,16,0,1,6
19,10,2014,8,392695,0,0,16,16,16,0,1,6
19,10,2014,9,392696,0,0,16,16,16,0,1,6
19,10,2014,10,392697,0,1,15,15.2222222222222,15,0,0.222222222222222,9
19,10,2014,11,392698,1,0,16,15.5714285714286,16,0,0.571428571428571,7
19,10,2014,12,392699,0,0,16,16,16,0,1,6
19,10,2014,13,392700,0,0,16,16,16,0,1,6
19,10,2014,14,392701,2,2,15,14.5,15,0,0,10
19,10,2014,15,392702,1,3,14,14,13,0,0,9
19,10,2014,16,392703,3,2,13,13.5833333333333,14,0,0,12
19,10,2014,17,392704,0,0,13,13,13,0,0,8
19,10,2014,18,392705,2,2,14,14,13,0,0,7
19,10,2014,19,392706,2,0,14,14,15,0,0,6
19,10,2014,20,392707,1,0,16,15.6666666666667,16,0,0.666666666666667,6
19,10,2014,21,392708,0,0,16,16,16,0,1,6
19,10,2014,22,392709,0,0,16,16,16,0,1,6
19,10,2014,23,392710,0,0,16,16,16,0,1,7
20,10,2014,0,392711,0,0,16,16,16,0,1,6
20,10,2014,1,392712,0,0,16,16,16,0,1,6
20,10,2014,2,392713,0,0,16,16,16,0,1,6
20,10,2014,3,392714,0,0,16,16,16,0,1,8
20,10,2014,4,392715,0,0,16,16,16,0,1,6
20,10,2014,5,392716,0,1,15,15.4285714285714,15,0,0.428571428571429,7
20,10,2014,6,392717,1,1,15,14.7142857142857,15,0,0,7
20,10,2014,7,392718,2,1,15,15.125,16,0,0.25,8
20,10,2014,8,392719,1,3,15.5,15.3,14,0,0.5,10
20,10,2014,9,392720,1,1,14,14.375,15,0,0,8
20,10,2014,10,392721,2,4,14,14.0769230769231,13,0,0,13
20,10,2014,11,392722,4,4,14,14.0769230769231,14,0,0.0769230769230769,13
20,10,2014,12,392723,2,0,16,15.375,16,0,0.625,8
20,10,2014,13,392724,1,2,15,15.1,15,0,0.2,10
20,10,2014,14,392725,2,3,15,15.0666666666667,14,0,0.333333333333333,15
20,10,2014,15,392726,3,5,15,14.6428571428571,13,0,0.214285714285714,14
20,10,2014,16,392727,3,15,10,9.8,2,0,0.04,25
20,10,2014,17,392728,4,4,2,2.11764705882353,2,0,0,17
20,10,2014,18,392729,7,6,1,1.26315789473684,2,0.157894736842105,0,19
20,10,2014,19,392730,8,2,4,3.92307692307692,7,0,0,13
20,10,2014,20,392731,3,5,5,4.92307692307692,5,0,0,13
20,10,2014,21,392732,6,3,6,5.75,8,0,0,12
20,10,2014,22,392733,4,0,13,11.4285714285714,13,0,0,7
20,10,2014,23,392734,0,0,13,13,13,0,0,7
21,10,2014,0,392735,0,0,13,13,13,0,0,6
21,10,2014,1,392736,1,0,13.5,13.5,14,0,0,6
21,10,2014,2,392737,0,0,14,14,14,0,0,6
21,10,2014,3,392738,0,0,14,14,14,0,0,7
21,10,2014,4,392739,0,0,14,14,14,0,0,6
21,10,2014,5,392740,0,1,13,13.4285714285714,13,0,0,7
21,10,2014,6,392741,4,2,13,13.5,15,0,0,10
21,10,2014,7,392742,1,1,15,14.6666666666667,15,0,0,6
21,10,2014,8,392743,2,4,13,13.4166666666667,13,0,0,12
21,10,2014,9,392744,2,2,14,14.2857142857143,14,0,0,14
21,10,2014,10,392745,0,8,11,10.6875,6,0,0,16
21,10,2014,11,392746,0,6,1,1.90909090909091,0,0.454545454545455,0,11
21,10,2014,12,392747,3,2,2,1.8,2,0,0,10
21,10,2014,13,392748,2,2,2,2,2,0,0,10
21,10,2014,14,392749,7,1,4,4.36363636363636,8,0,0,11
21,10,2014,15,392750,6,7,8,8.17647058823529,7,0,0,17
21,10,2014,16,392751,8,9,6,6.34782608695652,6,0,0,23
21,10,2014,17,392752,3,8,1,1.38095238095238,0,0.380952380952381,0,21
21,10,2014,18,392753,2,2,0,0.25,0,0.75,0,8
21,10,2014,19,392754,2,0,1.5,1.75,3,0,0,8
21,10,2014,20,392755,0,2,2.5,2.625,2,0,0,8
21,10,2014,21,392756,1,0,2,2.14285714285714,3,0,0,7
21,10,2014,22,392757,0,0,2,2,2,0,0,5
21,10,2014,23,392758,0,2,0,0.666666666666667,0,0.666666666666667,0,9
22,10,2014,0,392759,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,6
22,10,2014,3,392762,0,0,2,2,2,0,0,8
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,1,0,2,2.33333333333333,3,0,0,6
22,10,2014,6,392765,4,2,4,3.81818181818182,5,0,0,11
22,10,2014,7,392766,3,1,7,6.625,7,0,0,8
22,10,2014,8,392767,4,1,8,7.54545454545455,9,0,0,11
22,10,2014,9,392768,3,1,10,10.4444444444444,12,0,0,9
22,10,2014,10,392769,2,2,12,11.7,12,0,0,10
22,10,2014,11,392770,0,4,9.5,9.58333333333333,8,0,0,12
22,10,2014,12,392771,2,2,9,8.77777777777778,8,0,0,9
22,10,2014,13,392772,3,0,10.5,9.875,11,0,0,8
22,10,2014,14,392773,1,2,11,11.2222222222222,10,0,0,9
22,10,2014,15,392774,1,0,11,10.7142857142857,11,0,0,7
22,10,2014,16,392775,2,7,6,7.35294117647059,6,0,0,17
22,10,2014,17,392776,3,5,4,3.84615384615385,4,0,0,13
22,10,2014,18,392777,4,3,4.5,4.41666666666667,5,0,0,12
22,10,2014,19,392778,2,0,6,5.88888888888889,7,0,0,9
22,10,2014,20,392779,1,2,7,6.8,6,0,0,10
22,10,2014,21,392780,1,1,6,5.75,6,0,0,8
22,10,2014,22,392781,0,0,6,6,6,0,0,6
22,10,2014,23,392782,2,0,8,8,9,0,0,6
23,10,2014,0,392783,1,0,9,9.3,10,0,0,10
23,10,2014,1,392784,1,0,11,11.1666666666667,12,0,0,6
23,10,2014,2,392785,2,0,15,14.6666666666667,15,0,0,6
23,10,2014,3,392786,1,0,15,15.2727272727273,16,0,0.272727272727273,11
23,10,2014,4,392787,1,8,9,11.125,9,0,0.25,8
23,10,2014,5,392788,1,1,9,9.42857142857143,9,0,0,7
23,10,2014,6,392789,4,1,9,9.45454545454546,12,0,0,11
23,10,2014,7,392790,1,1,12,12.375,12,0,0,8
23,10,2014,8,392791,2,1,13,12.875,13,0,0,8
23,10,2014,9,392792,1,4,10,10.2727272727273,9,0,0,11
23,10,2014,10,392793,1,2,8,8.33333333333333,8,0,0,9
23,10,2014,11,392794,5,3,6,5.83333333333333,9,0,0,12
23,10,2014,12,392795,3,2,10,10.3636363636364,10,0,0,11
23,10,2014,13,392796,0,4,9,8.9,7,0,0,10
23,10,2014,14,392797,3,8,2,2.27777777777778,2,0.166666666666667,0,18
23,10,2014,15,392798,4,3,2,1.66666666666667,2,0.166666666666667,0,12
23,10,2014,16,392799,3,5,1,0.928571428571429,0,0.357142857142857,0,14
23,10,2014,17,392800,7,4,2,1.88888888888889,3,0.222222222222222,0,18
23,10,2014,18,392801,2,3,4,3.54545454545455,3,0,0,11
23,10,2014,19,392802,5,1,3.5,3.6,6,0,0,10
23,10,2014,20,392803,0,1,6,5.57142857142857,5,0,0,7
23,10,2014,21,392804,4,1,7,6.55555555555556,8,0,0,9
23,10,2014,22,392805,0,1,8,7.85714285714286,7,0,0,7
23,10,2014,23,392806,3,0,8,8.125,10,0,0,8
24,10,2014,0,392807,1,0,11,11.1428571428571,12,0,0,7
24,10,2014,1,392808,1,0,13,13.1,14,0,0,10
24,10,2014,2,392809,2,0,15,15,16,0,0.285714285714286,7
24,10,2014,3,392810,0,0,16,16,16,0,1,8
24,10,2014,4,392811,0,0,16,16,16,0,1,6
24,10,2014,5,392812,0,10,7,9,6,0,0.222222222222222,9
24,10,2014,6,392813,6,0,8.5,8.4,12,0,0,10
24,10,2014,7,392814,3,2,13,12.5555555555556,13,0,0,9
24,10,2014,8,392815,2,3,13,13.3333333333333,12,0,0,12
24,10,2014,9,392816,2,0,12.5,12.8333333333333,14,0,0,6
24,10,2014,10,392817,1,5,12,12,10,0,0,11
24,10,2014,11,392818,4,7,6,6.21052631578947,7,0,0,19
24,10,2014,12,392819,3,1,9,8.69230769230769,10,0,0,13
24,10,2014,13,392820,1,3,8,8.45454545454546,8,0,0,11
24,10,2014,14,392821,2,4,7,6.45454545454545,5,0,0,11
24,10,2014,15,392822,5,5,3.5,3.5,4,0,0,14
24,10,2014,16,392823,5,8,3,3,1,0,0,19
24,10,2014,17,392824,1,1,0,0.333333333333333,1,0.666666666666667,0,9
24,10,2014,18,392825,8,1,4,4.44444444444444,8,0,0,9
24,10,2014,19,392826,2,5,9,8,5,0,0,13
24,10,2014,20,392827,0,0,5,5,5,0,0,6
24,10,2014,21,392828,0,0,5,5,5,0,0,6
24,10,2014,22,392829,2,1,7,6.75,7,0,0,8
24,10,2014,23,392830,1,3,7,6.33333333333333,5,0,0,9
25,10,2014,0,392831,2,3,3,2.90909090909091,3,0,0,11
25,10,2014,1,392832,3,1,4,3.5,5,0,0,8
25,10,2014,2,392833,1,1,5,4.85714285714286,5,0,0,7
25,10,2014,3,392834,0,2,4,4.1,3,0,0,10
25,10,2014,4,392835,0,0,4,4,4,0,0,6
25,10,2014,5,392836,1,0,4.5,4.5,5,0,0,6
25,10,2014,6,392837,0,0,5,5,5,0,0,6
25,10,2014,7,392838,0,0,5,5,5,0,0,6
25,10,2014,8,392839,1,0,5,5.125,6,0,0,8
25,10,2014,9,392840,4,0,6,7.42857142857143,10,0,0,7
25,10,2014,10,392841,3,2,9,9.1,11,0,0,10
25,10,2014,11,392842,1,2,11,11.1,10,0,0,10
25,10,2014,12,392843,4,3,9,9.33333333333333,11,0,0,12
25,10,2014,13,392844,0,3,10,10.875,10,0,0,8
25,10,2014,14,392845,4,3,11,11.8461538461538,11,0,0,13
25,10,2014,15,392846,4,2,13,12.8,13,0,0,10
25,10,2014,16,392847,0,4,11,11.1666666666667,9,0,0,12
25,10,2014,17,392848,1,2,8,8.11111111111111,8,0,0,9
25,10,2014,18,392849,1,0,9,8.85714285714286,9,0,0,7
25,10,2014,19,392850,0,1,8,8.28571428571429,8,0,0,7
25,10,2014,20,392851,1,0,9,8.85714285714286,9,0,0,7
25,10,2014,21,392852,3,2,10,10.2,10,0,0,10
25,10,2014,22,392853,1,0,11,10.8333333333333,11,0,0,6
25,10,2014,23,392854,0,0,11,11,11,0,0,6
26,10,2014,0,392855,6,1,15,14.1,16,0,0.4,10
26,10,2014,1,392856,0,0,16,16,16,0,1,7
26,10,2014,1,392857,0,0,16,16,16,0,1,8
26,10,2014,2,392858,0,0,16,16,16,0,1,6
26,10,2014,3,392859,0,0,16,16,16,0,1,8
26,10,2014,4,392860,0,0,16,16,16,0,1,6
26,10,2014,5,392861,0,0,16,16,16,0,1,6
26,10,2014,6,392862,0,0,16,16,16,0,1,6
26,10,2014,7,392863,1,1,16,15.7142857142857,16,0,0.714285714285714,7
26,10,2014,8,392864,0,0,16,16,16,0,1,6
26,10,2014,9,392865,1,2,15,15,15,0,0.222222222222222,9
26,10,2014,10,392866,2,3,15,14.8181818181818,14,0,0.181818181818182,11
26,10,2014,11,392867,2,0,15.5,15.125,16,0,0.5,8
26,10,2014,12,392868,1,1,15,15.4444444444444,16,0,0.444444444444444,9
26,10,2014,13,392869,0,0,16,16,16,0,1,7
26,10,2014,14,392870,0,0,16,16,16,0,1,6
26,10,2014,15,392871,0,2,15,15.1,14,0,0.3,10
26,10,2014,16,392872,1,1,15,14.5714285714286,14,0,0,7
26,10,2014,17,392873,0,0,14,14,14,0,0,6
26,10,2014,18,392874,0,0,14,14,14,0,0,5
26,10,2014,19,392875,0,2,13,13.125,12,0,0,8
26,10,2014,20,392876,2,3,11.5,11.5,11,0,0,10
26,10,2014,21,392877,0,1,11,10.8333333333333,10,0,0,6
26,10,2014,22,392878,0,0,10,10,10,0,0,6
26,10,2014,23,392879,0,0,10,10,10,0,0,6
27,10,2014,0,392880,0,0,10,10,10,0,0,6
27,10,2014,1,392881,0,0,10,10,10,0,0,6
27,10,2014,2,392882,0,0,10,10,10,0,0,6
27,10,2014,3,392883,0,0,10,10,10,0,0,8
27,10,2014,4,392884,0,0,10,10,10,0,0,6
27,10,2014,5,392885,0,2,9.5,9.375,8,0,0,8
27,10,2014,6,392886,2,0,9,9.14285714285714,10,0,0,7
27,10,2014,7,392887,0,2,9,9.1,8,0,0,10
27,10,2014,8,392888,1,2,7,7.2,7,0,0,10
27,10,2014,9,392889,3,0,10,9.33333333333333,10,0,0,6
27,10,2014,10,392890,2,1,11,11,11,0,0,7
27,10,2014,11,392891,0,0,11,11,11,0,0,6
27,10,2014,12,392892,3,2,11,11.0909090909091,12,0,0,11
27,10,2014,13,392893,3,2,12,12.3,12,0,0,10
27,10,2014,14,392894,3,3,12,11.5833333333333,12,0,0,12
27,10,2014,15,392895,2,1,14,14.1111111111111,14,0,0,9
27,10,2014,16,392896,5,13,11,11.2173913043478,7,0,0.0869565217391304,23
27,10,2014,17,392897,5,5,5,5.07142857142857,6,0,0,14
27,10,2014,18,392898,4,2,9,8.8,10,0,0,10
27,10,2014,19,392899,2,2,10,10.375,10,0,0,8
27,10,2014,20,392900,3,0,14,13,14,0,0,7
27,10,2014,21,392901,2,0,15,15,16,0,0.375,8
27,10,2014,22,392902,0,1,16,15.75,15,0,0.75,8
27,10,2014,23,392903,0,0,15,15,15,0,0,6
28,10,2014,0,392904,0,3,14,13.625,12,0,0,8
28,10,2014,1,392905,1,1,12,12.1428571428571,12,0,0,7
28,10,2014,2,392906,0,0,12,12,12,0,0,6
28,10,2014,3,392907,0,0,12,12,12,0,0,7
28,10,2014,4,392908,0,0,12,12,12,0,0,6
28,10,2014,5,392909,1,3,11,11.1666666666667,10,0,0,12
28,10,2014,6,392910,1,0,11,10.7142857142857,11,0,0,7
28,10,2014,7,392911,0,1,12,11.8571428571429,11,0,0,7
28,10,2014,8,392912,3,5,9,9.61538461538461,9,0,0,13
28,10,2014,9,392913,2,3,9,9.2,8,0,0,10
28,10,2014,10,392914,2,1,9,9.125,9,0,0,8
28,10,2014,11,392915,1,2,8,8.42857142857143,8,0,0,7
28,10,2014,12,392916,2,0,9,9.42857142857143,11,0,0,7
28,10,2014,13,392917,0,5,8.5,8.3,6,0,0,10
28,10,2014,14,392918,3,1,7,6.5,7,0,0,8
28,10,2014,15,392919,2,5,6,5.15384615384615,4,0,0,13
28,10,2014,16,392920,3,3,5,4.72727272727273,5,0,0,11
28,10,2014,17,392921,1,3,5,4.77777777777778,4,0,0,9
28,10,2014,18,392922,2,1,5,4.66666666666667,5,0,0,9
28,10,2014,19,392923,1,0,6,5.83333333333333,6,0,0,6
28,10,2014,20,392924,1,0,7,6.57142857142857,7,0,0,7
28,10,2014,21,392925,0,1,7,6.83333333333333,6,0,0,6
28,10,2014,22,392926,0,0,6,6,6,0,0,6
28,10,2014,23,392927,3,0,8.5,8,9,0,0,8
29,10,2014,0,392928,0,1,8,8.33333333333333,8,0,0,6
29,10,2014,1,392929,0,0,8,8,8,0,0,6
29,10,2014,2,392930,0,0,8,8,8,0,0,6
29,10,2014,3,392931,0,0,8,8,8,0,0,9
29,10,2014,4,392932,0,0,8,8,8,0,0,6
29,10,2014,5,392933,0,0,8,8,8,0,0,6
29,10,2014,6,392934,1,0,9,9.33333333333333,10,0,0,6
29,10,2014,7,392935,0,3,10,9.33333333333333,7,0,0,9
29,10,2014,8,392936,0,3,7,6.25,4,0,0,8
29,10,2014,9,392937,2,0,5,5,6,0,0,8
29,10,2014,10,392938,2,3,5,5.1,5,0,0,10
29,10,2014,11,392939,1,0,6,5.66666666666667,6,0,0,6
29,10,2014,12,392940,1,1,6,6.44444444444444,6,0,0,9
29,10,2014,13,392941,3,1,6,5.72727272727273,7,0,0,11
29,10,2014,14,392942,2,3,7,6.81818181818182,6,0,0,11
29,10,2014,15,392943,2,2,5,4.71428571428571,5,0,0,14
29,10,2014,16,392944,4,5,6,6.21428571428571,5,0,0,14
29,10,2014,17,392945,3,4,5,5.33333333333333,5,0,0,12
29,10,2014,18,392946,0,1,4,4.3,4,0,0,10
29,10,2014,19,392947,0,1,2,2.33333333333333,2,0,0,6
29,10,2014,20,392948,1,0,2,2.14285714285714,3,0,0,7
29,10,2014,21,392949,1,0,3,3.28571428571429,4,0,0,7
29,10,2014,22,392950,0,0,4,4,4,0,0,6
29,10,2014,23,392951,2,4,3,2.72727272727273,1,0,0,11
30,10,2014,0,392952,2,0,2,2.28571428571429,3,0,0,7
30,10,2014,1,392953,1,0,4,3.85714285714286,4,0,0,7
30,10,2014,2,392954,0,0,4,4,4,0,0,6
30,10,2014,3,392955,1,0,4.5,4.5,5,0,0,8
30,10,2014,4,392956,1,0,5,5.33333333333333,6,0,0,6
30,10,2014,5,392957,1,1,6,5.75,6,0,0,8
30,10,2014,6,392958,0,0,6,6,6,0,0,6
30,10,2014,7,392959,0,1,6,5.85714285714286,5,0,0,7
30,10,2014,8,392960,1,2,4.5,4.5,4,0,0,8
30,10,2014,9,392961,1,0,5,4.83333333333333,5,0,0,6
30,10,2014,10,392962,1,2,5,4.8,4,0,0,10
30,10,2014,11,392963,4,0,7,6.28571428571429,8,0,0,7
30,10,2014,12,392964,1,2,8,7.55555555555556,7,0,0,9
30,10,2014,13,392965,3,5,5,5.07692307692308,5,0,0,13
30,10,2014,14,392966,3,2,6,5.54545454545455,7,0,0,11
30,10,2014,15,392967,1,4,6,5.66666666666667,4,0,0,9
30,10,2014,16,392968,3,1,4,4.125,6,0,0,8
30,10,2014,17,392969,6,1,8,8.3,11,0,0,10
30,10,2014,18,392970,3,2,14,13.3076923076923,14,0,0,13
30,10,2014,19,392971,0,1,13,13.4285714285714,13,0,0,7
30,10,2014,20,392972,1,3,12,12.2727272727273,11,0,0,11
30,10,2014,21,392973,0,1,10,10.2857142857143,10,0,0,7
30,10,2014,22,392974,0,0,11,11,11,0,0,6
30,10,2014,23,392975,0,0,11,11,11,0,0,6
31,10,2014,0,392976,0,0,11,11,11,0,0,6
31,10,2014,1,392977,0,0,11,11,11,0,0,6
31,10,2014,2,392978,0,0,11,11,11,0,0,7
31,10,2014,3,392979,1,0,11,11.3333333333333,12,0,0,9
31,10,2014,4,392980,2,5,13,12.4285714285714,9,0,0,7
31,10,2014,5,392981,0,1,9,8.625,8,0,0,8
31,10,2014,6,392982,2,1,9,8.71428571428571,9,0,0,7
31,10,2014,7,392983,1,0,10,9.71428571428571,10,0,0,7
31,10,2014,8,392984,0,2,9,9,8,0,0,8
31,10,2014,9,392985,0,1,7,7.14285714285714,7,0,0,7
31,10,2014,10,392986,1,0,8,7.71428571428571,8,0,0,7
31,10,2014,11,392987,1,2,7,7,6,0,0,11
31,10,2014,12,392988,2,0,6,6.42857142857143,8,0,0,7
31,10,2014,13,392989,1,4,7,7.36363636363636,6,0,0,11
31,10,2014,14,392990,6,7,7,7.15789473684211,6,0,0,19
31,10,2014,15,392991,1,1,5.5,5.5,6,0,0,8
31,10,2014,16,392992,3,2,7,7.09090909090909,8,0,0,11
31,10,2014,17,392993,4,4,9,8.53846153846154,8,0,0,13
31,10,2014,18,392994,1,1,8,7.625,8,0,0,8
31,10,2014,19,392995,1,2,7.5,7.5,7,0,0,10
31,10,2014,20,392996,0,0,8,8,8,0,0,6
31,10,2014,21,392997,0,1,7.5,7.5,7,0,0,8
31,10,2014,22,392998,0,1,7,6.75,6,0,0,8
31,10,2014,23,392999,0,2,5,4.8,4,0,0,10
1,11,2014,0,393000,0,3,4,2.77777777777778,1,0,0,9
1,11,2014,1,393001,4,0,2,2.375,5,0,0,8
1,11,2014,2,393002,2,0,6,6,7,0,0,9
1,11,2014,3,393003,0,0,7,7,7,0,0,9
1,11,2014,4,393004,0,0,9,9,9,0,0,6
1,11,2014,5,393005,0,0,9,9,9,0,0,6
1,11,2014,6,393006,0,0,9,9,9,0,0,6
1,11,2014,7,393007,0,0,9,9,9,0,0,6
1,11,2014,8,393008,0,0,9,9,9,0,0,6
