"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,7,393271,5,11,5,4.56521739130435,0,0.0434782608695652,0,23
12,11,2014,8,393272,3,3,0,0.416666666666667,0,0.583333333333333,0,12
12,11,2014,9,393273,3,2,1,1,1,0.444444444444444,0,9
12,11,2014,10,393274,7,4,3,3.11111111111111,4,0,0,18
12,11,2014,11,393275,6,3,6,5.92307692307692,8,0,0,13
12,11,2014,12,393276,10,4,13.5,12.4375,14,0,0,16
12,11,2014,13,393277,7,2,19,18.3846153846154,20,0,0.307692307692308,13
12,11,2014,14,393278,9,13,18,18.0740740740741,16,0,0.259259259259259,27
12,11,2014,15,393279,7,3,18,17.7894736842105,20,0,0.210526315789474,19
12,11,2014,16,393280,4,5,19,19.1111111111111,19,0,0.444444444444444,18
12,11,2014,17,393281,5,9,18,17.7222222222222,16,0,0.0555555555555556,18
12,11,2014,18,393282,7,4,19,18.6470588235294,20,0,0.176470588235294,17
12,11,2014,19,393283,2,2,20,19.8666666666667,20,0,0.866666666666667,15
12,11,2014,20,393284,4,4,19,18.8181818181818,19,0,0.0909090909090909,11
12,11,2014,21,393285,1,3,17,17.4545454545455,17,0,0,11
12,11,2014,22,393286,3,2,18,17.8,18,0,0,10
12,11,2014,23,393287,0,0,18,18,18,0,0,6
13,11,2014,0,393288,0,0,18,18,18,0,0,6
13,11,2014,1,393289,0,0,18,18,18,0,0,6
13,11,2014,2,393290,0,0,18,18,18,0,0,6
13,11,2014,3,393291,0,1,17,17.1,17,0,0,10
13,11,2014,4,393292,0,0,17,17,17,0,0,6
13,11,2014,5,393293,0,0,17,17,17,0,0,6
13,11,2014,6,393294,1,7,15,14.4375,11,0,0,16
13,11,2014,7,393295,1,11,6,6.14285714285714,1,0,0,21
13,11,2014,8,393296,1,3,0,0.5,0,0.6,0,10
13,11,2014,9,393297,3,3,0,0.416666666666667,1,0.583333333333333,0,12
13,11,2014,10,393298,4,1,1,1.1,3,0.4,0,10
13,11,2014,11,393299,0,1,2,2.28571428571429,2,0,0,7
13,11,2014,12,393300,3,0,3,3,5,0,0,9
13,11,2014,13,393301,2,3,4,4.27272727272727,4,0,0,11
13,11,2014,14,393302,3,7,4,3.35714285714286,0,0.142857142857143,0,14
13,11,2014,15,393303,6,4,2,2.06666666666667,2,0.0666666666666667,0,15
13,11,2014,16,393304,1,4,1.5,1.3,0,0.4,0,10
13,11,2014,17,393305,4,4,1,0.761904761904762,0,0.476190476190476,0,21
13,11,2014,18,393306,8,8,3,2.41176470588235,1,0.176470588235294,0,17
13,11,2014,19,393307,10,2,6,6.66666666666667,10,0,0,12
13,11,2014,20,393308,12,6,16,15.0526315789474,17,0,0,19
13,11,2014,21,393309,0,7,14,13.3636363636364,10,0,0,11
13,11,2014,22,393310,2,4,10,9.66666666666667,8,0,0,9
13,11,2014,23,393311,4,1,8,8.71428571428571,11,0,0,7
14,11,2014,0,393312,0,0,11,11,11,0,0,6
14,11,2014,1,393313,0,0,11,11,11,0,0,6
14,11,2014,2,393314,0,0,11,11,11,0,0,6
14,11,2014,3,393315,1,1,11,10.7272727272727,11,0,0,11
14,11,2014,4,393316,0,0,11,11,11,0,0,5
14,11,2014,5,393317,0,0,11,11,11,0,0,6
14,11,2014,6,393318,2,6,10,9.69230769230769,7,0,0,13
14,11,2014,7,393319,3,6,6,5.78571428571429,4,0,0,14
14,11,2014,8,393320,0,1,4,3.85714285714286,3,0,0,7
14,11,2014,9,393321,1,1,3,3.25,3,0,0,8
14,11,2014,10,393322,3,4,2,1.76923076923077,1,0,0,13
14,11,2014,11,393323,3,5,1,1.07142857142857,0,0.285714285714286,0,14
14,11,2014,12,393324,8,4,4,3.21428571428571,4,0.0714285714285714,0,14
14,11,2014,13,393325,6,7,4,3.66666666666667,3,0,0,21
14,11,2014,14,393326,7,4,3,3.13333333333333,5,0,0,15
14,11,2014,15,393327,3,2,7,6.88888888888889,7,0,0,9
14,11,2014,16,393328,2,7,5,4.76470588235294,2,0,0,17
14,11,2014,17,393329,2,0,3,3.16666666666667,4,0,0,6
14,11,2014,18,393330,6,5,4.5,4.33333333333333,5,0,0,12
14,11,2014,19,393331,0,3,4,3.77777777777778,2,0,0,9
14,11,2014,20,393332,2,3,1,1,1,0.25,0,8
14,11,2014,21,393333,6,2,1.5,1.85714285714286,5,0.142857142857143,0,14
14,11,2014,22,393334,2,3,5,5,4,0,0,9
14,11,2014,23,393335,3,1,6,6,7,0,0,10
15,11,2014,0,393336,1,0,8,7.71428571428571,8,0,0,7
15,11,2014,1,393337,0,5,6,5.9,3,0,0,10
15,11,2014,2,393338,0,0,3,3,3,0,0,6
15,11,2014,3,393339,1,0,4,3.625,4,0,0,8
15,11,2014,4,393340,4,3,6,5.90909090909091,5,0,0,11
15,11,2014,5,393341,0,0,5,5,5,0,0,6
15,11,2014,6,393342,0,0,5,5,5,0,0,6
15,11,2014,7,393343,0,3,5,4.11111111111111,2,0,0,9
15,11,2014,8,393344,1,2,1,1.25,0,0.125,0,8
15,11,2014,9,393345,0,0,0,0,0,1,0,6
15,11,2014,10,393346,2,1,0,0.444444444444444,1,0.555555555555556,0,9
15,11,2014,11,393347,3,1,2,1.8,3,0,0,10
15,11,2014,12,393348,2,4,1,1.25,1,0.166666666666667,0,12
15,11,2014,13,393349,4,1,1,1.375,4,0.375,0,8
15,11,2014,14,393350,2,0,4,4,5,0,0,7
15,11,2014,15,393351,0,0,5,5,5,0,0,7
15,11,2014,16,393352,1,0,6,5.57142857142857,6,0,0,7
15,11,2014,17,393353,2,4,6,6.09090909090909,5,0,0,11
15,11,2014,18,393354,3,3,5,5,4,0,0,11
15,11,2014,19,393355,2,3,3,3.41666666666667,3,0,0,12
15,11,2014,20,393356,2,5,1,1.42857142857143,0,0.142857142857143,0,14
15,11,2014,21,393357,1,0,2,2.14285714285714,3,0,0,7
15,11,2014,22,393358,0,1,2,2.14285714285714,2,0,0,7
15,11,2014,23,393359,0,1,2,1.85714285714286,1,0,0,7
16,11,2014,0,393360,0,0,0,0,0,1,0,6
16,11,2014,1,393361,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,11,2014,2,393362,0,0,1,1,1,0,0,6
16,11,2014,3,393363,0,0,1,1,1,0,0,6
16,11,2014,4,393364,2,0,1,1.71428571428571,3,0,0,7
16,11,2014,5,393365,0,0,3,3,3,0,0,6
16,11,2014,6,393366,0,0,3,3,3,0,0,6
16,11,2014,7,393367,0,1,2.5,2.5,2,0,0,6
16,11,2014,8,393368,0,1,2,1.57142857142857,1,0,0,7
16,11,2014,9,393369,0,1,1,0.857142857142857,0,0.142857142857143,0,7
16,11,2014,10,393370,3,2,1,0.777777777777778,1,0.333333333333333,0,9
16,11,2014,11,393371,0,1,0,0.375,0,0.625,0,8
16,11,2014,12,393372,2,0,2,2.625,4,0,0,8
16,11,2014,13,393373,4,2,5,5,6,0,0,11
16,11,2014,14,393374,1,2,6,6.25,6,0,0,8
16,11,2014,15,393375,0,2,5.5,5.125,4,0,0,8
16,11,2014,16,393376,0,4,1,1.45454545454545,0,0.454545454545455,0,11
16,11,2014,17,393377,1,0,2,1.625,2,0,0,8
16,11,2014,18,393378,3,3,2,1.66666666666667,1,0,0,9
16,11,2014,19,393379,6,0,4,4.30769230769231,7,0,0,13
16,11,2014,20,393380,5,1,10,9.63636363636364,11,0,0,11
16,11,2014,21,393381,4,2,11,11,12,0,0,10
16,11,2014,22,393382,2,1,12.5,12.5,13,0,0,10
16,11,2014,23,393383,0,0,12,12,12,0,0,6
17,11,2014,0,393384,1,0,13,12.8571428571429,13,0,0,7
17,11,2014,1,393385,0,0,13,13,13,0,0,6
17,11,2014,2,393386,0,0,13,13,13,0,0,6
17,11,2014,3,393387,0,0,13,13,13,0,0,8
17,11,2014,4,393388,0,0,13,13,13,0,0,5
17,11,2014,5,393389,0,0,13,13,13,0,0,6
17,11,2014,6,393390,1,5,11.5,11.1666666666667,9,0,0,12
17,11,2014,7,393391,5,7,7,7,6,0,0,19
17,11,2014,8,393392,2,6,4,4.14285714285714,2,0,0,14
17,11,2014,9,393393,1,1,1,1.45454545454545,2,0,0,11
17,11,2014,10,393394,6,2,2.5,2.41666666666667,4,0.0833333333333333,0,12
17,11,2014,11,393395,7,3,6,6.30769230769231,9,0,0,13
17,11,2014,12,393396,11,1,14,14,20,0,0.0666666666666667,15
17,11,2014,13,393397,7,6,20,19.5454545454545,20,0,0.590909090909091,22
17,11,2014,14,393398,7,9,18,18.4166666666667,18,0,0.25,24
17,11,2014,15,393399,6,6,18,17.75,17,0,0,20
17,11,2014,16,393400,5,4,16,16.2941176470588,17,0,0,17
17,11,2014,17,393401,12,8,18,18.0344827586207,20,0,0.241379310344828,29
17,11,2014,18,393402,10,10,19,18.46875,19,0,0.21875,32
17,11,2014,19,393403,3,4,19,18.875,18,0,0.3125,16
17,11,2014,20,393404,3,2,20,19.75,20,0,0.75,12
17,11,2014,21,393405,0,0,20,20,20,0,1,8
17,11,2014,22,393406,1,1,20,19.5714285714286,20,0,0.571428571428571,7
17,11,2014,23,393407,0,0,20,20,20,0,1,6
18,11,2014,0,393408,0,0,20,20,20,0,1,6
18,11,2014,1,393409,0,1,19.5,19.5,19,0,0.5,8
18,11,2014,2,393410,0,0,19,19,19,0,0,6
18,11,2014,3,393411,0,0,19,19,19,0,0,7
18,11,2014,4,393412,0,0,19,19,19,0,0,5
18,11,2014,5,393413,0,0,19,19,19,0,0,6
18,11,2014,6,393414,3,4,19,19.1,18,0,0.4,10
18,11,2014,7,393415,3,11,13,13,10,0,0,18
18,11,2014,8,393416,6,9,10,9.9,8,0,0,20
18,11,2014,9,393417,2,4,8.5,8.25,7,0,0,12
18,11,2014,10,393418,5,4,6,6.46666666666667,6,0,0,15
18,11,2014,11,393419,8,2,7,7.83333333333333,12,0,0,12
18,11,2014,12,393420,10,9,14,13.12,14,0,0,25
18,11,2014,13,393421,9,4,19,18.5652173913043,20,0,0.434782608695652,23
18,11,2014,14,393422,8,13,16,16.3214285714286,15,0,0.0357142857142857,28
18,11,2014,15,393423,4,8,15,14.2380952380952,11,0,0,21
18,11,2014,16,393424,6,8,9,9.16666666666667,9,0,0,18
18,11,2014,17,393425,4,4,9,9.09090909090909,9,0,0,11
18,11,2014,18,393426,7,6,11,10.4444444444444,10,0,0,18
18,11,2014,19,393427,11,3,13,13.8823529411765,19,0,0,17
18,11,2014,20,393428,8,9,19,18.9473684210526,18,0,0.263157894736842,19
18,11,2014,21,393429,0,2,17,17,16,0,0,8
18,11,2014,22,393430,1,0,16,16.1428571428571,17,0,0,7
18,11,2014,23,393431,0,1,16,16.3333333333333,16,0,0,6
19,11,2014,0,393432,0,0,16,16,16,0,0,7
19,11,2014,1,393433,1,0,16,16.1666666666667,17,0,0,6
19,11,2014,2,393434,0,0,17,17,17,0,0,6
19,11,2014,3,393435,0,0,17,17,17,0,0,8
19,11,2014,4,393436,0,1,16,16.1428571428571,16,0,0,7
19,11,2014,5,393437,0,0,16,16,16,0,0,6
19,11,2014,6,393438,1,5,15,14.25,12,0,0,12
19,11,2014,7,393439,5,5,10,10,11,0,0,18
19,11,2014,8,393440,2,7,8,8.2,6,0,0,15
19,11,2014,9,393441,6,8,4,4.47619047619048,5,0,0,21
19,11,2014,10,393442,5,6,5,5,5,0,0,17
19,11,2014,11,393443,6,8,5,5.31578947368421,4,0,0,19
19,11,2014,12,393444,12,2,11,10.3125,15,0,0,16
19,11,2014,13,393445,8,7,16,15.7619047619048,15,0,0,21
19,11,2014,14,393446,10,9,17,16.875,17,0,0,24
19,11,2014,15,393447,2,5,16,16.3076923076923,15,0,0,13
19,11,2014,16,393448,5,5,16,16.4285714285714,15,0,0,14
19,11,2014,17,393449,6,9,12,11.85,11,0,0,20
19,11,2014,18,393450,2,5,10,10.1578947368421,8,0,0,19
19,11,2014,19,393451,6,8,9,8.68181818181818,7,0,0,22
19,11,2014,20,393452,5,3,9,8.81818181818182,10,0,0,11
19,11,2014,21,393453,3,1,10,10.125,11,0,0,8
19,11,2014,22,393454,3,1,11,11.5555555555556,13,0,0,9
19,11,2014,23,393455,1,0,14.5,14.5,15,0,0,8
20,11,2014,0,393456,1,0,15,15.2857142857143,16,0,0,7
20,11,2014,1,393457,1,0,17,16.5714285714286,17,0,0,7
20,11,2014,2,393458,0,0,17,17,17,0,0,6
20,11,2014,3,393459,0,0,17,17,17,0,0,7
20,11,2014,4,393460,0,0,17,17,17,0,0,6
20,11,2014,5,393461,0,2,17,16.5714285714286,15,0,0,7
20,11,2014,6,393462,2,8,12,12.3888888888889,9,0,0,18
20,11,2014,7,393463,4,12,6,5.5,1,0,0,24
20,11,2014,8,393464,3,4,1,0.615384615384615,1,0.461538461538462,0,13
20,11,2014,9,393465,2,3,0,0.444444444444444,0,0.555555555555556,0,9
20,11,2014,10,393466,3,2,0,0.4,1,0.6,0,10
20,11,2014,11,393467,6,3,2,1.58333333333333,3,0.25,0,12
20,11,2014,12,393468,9,2,6,6.5,11,0,0,14
20,11,2014,13,393469,7,4,12,13.0714285714286,15,0,0,14
20,11,2014,14,393470,6,9,13,13.15,12,0,0,20
20,11,2014,15,393471,4,6,10.5,10.5,9,0,0,20
20,11,2014,16,393472,3,7,8,7.70588235294118,5,0,0,17
20,11,2014,17,393473,9,8,6,6.15384615384615,6,0,0,26
20,11,2014,18,393474,12,14,3,3.44827586206897,4,0,0,29
20,11,2014,19,393475,4,5,3,2.66666666666667,2,0,0,18
20,11,2014,20,393476,7,6,4,3.6,5,0.05,0,20
20,11,2014,21,393477,7,4,10,9.07692307692308,9,0,0,13
20,11,2014,22,393478,3,2,9,9.33333333333333,10,0,0,9
20,11,2014,23,393479,2,2,10.5,10.375,10,0,0,8
21,11,2014,0,393480,0,1,9,9.28571428571429,9,0,0,7
21,11,2014,1,393481,1,0,11,10.7142857142857,11,0,0,7
21,11,2014,2,393482,3,0,13,12.4285714285714,14,0,0,7
21,11,2014,3,393483,1,0,14.5,14.5,15,0,0,8
21,11,2014,4,393484,2,1,16,15.875,16,0,0,8
21,11,2014,5,393485,0,0,16,16,16,0,0,6
21,11,2014,6,393486,2,7,13.5,13.4285714285714,11,0,0,14
21,11,2014,7,393487,5,11,10,8.92,5,0,0,25
21,11,2014,8,393488,3,7,5,5.10526315789474,2,0,0,19
21,11,2014,9,393489,5,6,2.5,2.25,2,0.125,0,16
21,11,2014,10,393490,6,5,2.5,2.5,3,0,0,14
21,11,2014,11,393491,4,5,2,2.14285714285714,1,0,0,14
21,11,2014,12,393492,7,1,1.5,2.4,6,0.3,0,10
21,11,2014,13,393493,9,8,6.5,6.54545454545455,8,0,0,22
21,11,2014,14,393494,8,7,8,7.94444444444444,8,0,0,18
21,11,2014,15,393495,2,5,7,7.125,6,0,0,16
21,11,2014,16,393496,4,5,6,5.75,5,0,0,12
21,11,2014,17,393497,4,8,2,3.26666666666667,1,0,0,15
21,11,2014,18,393498,12,7,4,4.28571428571429,7,0,0,21
21,11,2014,19,393499,5,11,5,4.54166666666667,1,0,0,24
21,11,2014,20,393500,10,2,7,5.36363636363636,9,0.0909090909090909,0,11
21,11,2014,21,393501,5,6,9,8.92307692307692,8,0,0,13
21,11,2014,22,393502,4,1,7,7.55555555555556,10,0,0,9
21,11,2014,23,393503,5,1,13.5,12.9,14,0,0,10
22,11,2014,0,393504,0,2,13,12.875,12,0,0,8
22,11,2014,1,393505,3,2,13,12.8888888888889,13,0,0,9
22,11,2014,2,393506,2,2,13,12.8888888888889,13,0,0,9
22,11,2014,3,393507,1,0,14,13.875,14,0,0,8
22,11,2014,4,393508,1,0,14,14.3333333333333,15,0,0,6
22,11,2014,5,393509,1,1,15,14.5714285714286,15,0,0,7
22,11,2014,6,393510,1,0,15,15.1428571428571,16,0,0,7
22,11,2014,7,393511,0,1,16,15.5714285714286,15,0,0,7
22,11,2014,8,393512,1,4,14,14.1,12,0,0,10
22,11,2014,9,393513,2,3,10,10.4444444444444,11,0,0,9
22,11,2014,10,393514,2,6,8.5,8.75,7,0,0,12
22,11,2014,11,393515,0,4,4,4.45454545454545,3,0,0,11
22,11,2014,12,393516,8,3,6,4.76923076923077,7,0,0,13
22,11,2014,13,393517,3,6,6.5,6.3125,4,0,0,16
22,11,2014,14,393518,3,1,5,5.33333333333333,7,0,0,9
22,11,2014,15,393519,2,5,5,4.84615384615385,3,0,0,13
22,11,2014,16,393520,2,3,3,3.4,2,0,0,10
22,11,2014,17,393521,2,3,0,0.428571428571429,0,0.571428571428571,0,14
22,11,2014,18,393522,3,4,1,0.636363636363636,0,0.454545454545455,0,11
22,11,2014,19,393523,10,7,3,2.35294117647059,3,0.117647058823529,0,17
22,11,2014,20,393524,7,4,8,7.70588235294118,7,0,0,17
22,11,2014,21,393525,2,1,7,7.125,8,0,0,8
22,11,2014,22,393526,3,4,8,8.25,7,0,0,12
22,11,2014,23,393527,2,3,6,6,6,0,0,8
23,11,2014,0,393528,2,0,5,5.5,7,0,0,8
23,11,2014,1,393529,1,0,6.5,6.5,7,0,0,6
23,11,2014,2,393530,1,1,6,6.33333333333333,7,0,0,6
23,11,2014,3,393531,1,0,7,7.125,8,0,0,8
23,11,2014,4,393532,0,1,7.5,7.5,7,0,0,8
23,11,2014,5,393533,1,1,7,6.625,7,0,0,8
23,11,2014,6,393534,1,0,7,7.14285714285714,8,0,0,7
23,11,2014,7,393535,0,0,7,7,7,0,0,6
23,11,2014,8,393536,1,0,8,7.66666666666667,8,0,0,6
23,11,2014,9,393537,0,2,7,7,6,0,0,9
23,11,2014,10,393538,1,0,6,6.33333333333333,7,0,0,6
23,11,2014,11,393539,1,1,7,7.22222222222222,7,0,0,9
23,11,2014,12,393540,2,3,6,5.9,6,0,0,10
23,11,2014,13,393541,3,0,7,7.375,9,0,0,8
23,11,2014,14,393542,1,5,8,7.92307692307692,6,0,0,13
23,11,2014,15,393543,5,0,9,9,11,0,0,8
23,11,2014,16,393544,0,3,10,9.33333333333333,8,0,0,9
23,11,2014,17,393545,0,1,8,8.16666666666667,8,0,0,6
23,11,2014,18,393546,1,0,8,7.66666666666667,8,0,0,6
23,11,2014,19,393547,1,0,8,8.25,9,0,0,8
23,11,2014,20,393548,1,1,9,9.33333333333333,9,0,0,9
23,11,2014,21,393549,2,1,10,10,10,0,0,10
23,11,2014,22,393550,0,1,10,9.875,9,0,0,8
23,11,2014,23,393551,1,1,9,8.71428571428571,9,0,0,7
24,11,2014,0,393552,0,0,9,9,9,0,0,6
24,11,2014,1,393553,0,0,9,9,9,0,0,6
24,11,2014,2,393554,0,0,9,9,9,0,0,6
24,11,2014,3,393555,0,0,9,9,9,0,0,8
24,11,2014,4,393556,0,0,9,9,9,0,0,5
24,11,2014,5,393557,0,0,9,9,9,0,0,6
24,11,2014,6,393558,1,5,7,7.07692307692308,5,0,0,13
24,11,2014,7,393559,4,7,4,3.875,2,0,0,16
24,11,2014,8,393560,4,5,1,1.28571428571429,1,0.214285714285714,0,14
24,11,2014,9,393561,1,2,1,0.625,0,0.375,0,8
24,11,2014,10,393562,6,4,1,1.11764705882353,3,0.176470588235294,0,17
24,11,2014,11,393563,3,3,3,2.90909090909091,3,0,0,11
24,11,2014,12,393564,4,2,4,3.66666666666667,4,0,0,12
24,11,2014,13,393565,8,6,4,3.89473684210526,7,0,0,19
24,11,2014,14,393566,10,5,12,11.6363636363636,12,0,0,22
24,11,2014,15,393567,9,5,16,15.3529411764706,17,0,0,17
24,11,2014,16,393568,5,9,18,17.0833333333333,14,0,0,24
24,11,2014,17,393569,11,7,18,17.75,19,0,0,20
24,11,2014,18,393570,3,3,18,18.4615384615385,19,0,0,13
24,11,2014,19,393571,4,3,19,18.5294117647059,19,0,0,17
24,11,2014,20,393572,0,1,19,18.7142857142857,18,0,0,7
24,11,2014,21,393573,4,5,18.5,18.375,17,0,0,16
24,11,2014,22,393574,1,3,17,16.7777777777778,15,0,0,9
24,11,2014,23,393575,1,2,14,14,14,0,0,8
25,11,2014,0,393576,0,0,14,14,14,0,0,6
25,11,2014,1,393577,0,0,14,14,14,0,0,6
25,11,2014,2,393578,1,0,15,14.8571428571429,15,0,0,7
25,11,2014,3,393579,0,0,15,15,15,0,0,7
25,11,2014,4,393580,1,0,16,15.8333333333333,16,0,0,6
25,11,2014,5,393581,0,0,16,16,16,0,0,6
25,11,2014,6,393582,2,6,15,14.6666666666667,12,0,0,15
25,11,2014,7,393583,2,11,11,8.57142857142857,4,0,0,21
25,11,2014,8,393584,10,4,4,4.93333333333333,9,0,0,15
25,11,2014,9,393585,0,4,6,6.27272727272727,5,0,0,11
25,11,2014,10,393586,9,8,5.5,5.63636363636364,6,0,0,22
25,11,2014,11,393587,4,1,8,8,10,0,0,8
25,11,2014,12,393588,13,4,18,16.6818181818182,20,0,0.0909090909090909,22
25,11,2014,13,393589,1,0,20,19.8888888888889,20,0,0.888888888888889,9
25,11,2014,14,393590,7,9,18,17.7142857142857,17,0,0.0952380952380952,21
25,11,2014,15,393591,3,9,15,14.5789473684211,12,0,0,19
25,11,2014,16,393592,4,3,14,14.375,14,0,0,16
25,11,2014,17,393593,7,9,13,13.05,12,0,0,20
25,11,2014,18,393594,5,4,12,11.8333333333333,12,0,0,12
25,11,2014,19,393595,10,3,15,15,19,0,0,15
25,11,2014,20,393596,3,7,16.5,16.5,14,0,0,16
25,11,2014,21,393597,2,1,15.5,15.25,15,0,0,8
25,11,2014,22,393598,2,0,16,16,17,0,0,7
25,11,2014,23,393599,0,0,18,18,18,0,0,6
26,11,2014,0,393600,1,0,19,18.5714285714286,19,0,0,7
26,11,2014,1,393601,1,0,20,19.8571428571429,20,0,0.857142857142857,7
26,11,2014,2,393602,0,0,20,20,20,0,1,6
26,11,2014,3,393603,0,0,20,20,20,0,1,6
26,11,2014,4,393604,0,0,20,20,20,0,1,6
26,11,2014,5,393605,0,0,20,20,20,0,1,6
26,11,2014,6,393606,1,4,19,18.5833333333333,17,0,0.0833333333333333,12
26,11,2014,7,393607,5,13,14,13.8,8,0,0,25
26,11,2014,8,393608,4,7,8,7.88235294117647,6,0,0,17
26,11,2014,9,393609,4,3,6,5.88888888888889,7,0,0,9
26,11,2014,10,393610,1,2,6,5.75,5,0,0,8
26,11,2014,11,393611,10,4,8,7.63157894736842,11,0,0,19
26,11,2014,12,393612,5,4,11.5,11.7142857142857,12,0,0,14
26,11,2014,13,393613,6,3,15,15,16,0,0,17
26,11,2014,14,393614,9,9,17,16.695652173913,16,0,0,23
26,11,2014,15,393615,5,4,17,16.6923076923077,18,0,0,13
26,11,2014,16,393616,2,1,20,19.6666666666667,20,0,0.666666666666667,9
26,11,2014,17,393617,3,4,19,19.1538461538462,19,0,0.307692307692308,13
26,11,2014,18,393618,5,5,17,17.2666666666667,18,0,0,15
26,11,2014,19,393619,2,3,18.5,18.6,17,0,0.2,10
26,11,2014,20,393620,0,3,16,16.1428571428571,15,0,0,7
26,11,2014,21,393621,2,1,15,15,16,0,0,8
26,11,2014,22,393622,1,0,17,16.5714285714286,17,0,0,7
26,11,2014,23,393623,1,1,17,17.3,17,0,0,10
27,11,2014,0,393624,1,0,17,17.4285714285714,18,0,0,7
27,11,2014,1,393625,0,0,18,18,18,0,0,6
27,11,2014,2,393626,0,0,18,18,18,0,0,6
27,11,2014,3,393627,0,0,18,18,18,0,0,8
27,11,2014,4,393628,0,0,18,18,18,0,0,6
27,11,2014,5,393629,0,0,18,18,18,0,0,6
27,11,2014,6,393630,1,4,17,16.9285714285714,15,0,0,14
27,11,2014,7,393631,0,0,15,15,15,0,0,6
27,11,2014,8,393632,0,1,14,14.25,14,0,0,8
27,11,2014,9,393633,3,3,14.5,14.3333333333333,14,0,0,12
27,11,2014,10,393634,2,3,13,13.2857142857143,13,0,0,14
27,11,2014,11,393635,1,1,12.5,12.5,13,0,0,8
27,11,2014,12,393636,4,0,14,14.875,17,0,0,8
27,11,2014,13,393637,4,2,17.5,17.5833333333333,19,0,0,12
27,11,2014,14,393638,1,0,20,19.875,20,0,0.875,8
27,11,2014,15,393639,4,4,19,19.0833333333333,20,0,0.208333333333333,24
27,11,2014,16,393640,1,1,20,19.7777777777778,20,0,0.777777777777778,9
27,11,2014,17,393641,2,5,20,19.2666666666667,17,0,0.533333333333333,15
27,11,2014,18,393642,5,1,19,18.4545454545455,20,0,0.181818181818182,11
27,11,2014,19,393643,1,4,19,18.9230769230769,17,0,0.384615384615385,13
27,11,2014,20,393644,2,4,16,15.7272727272727,15,0,0,11
27,11,2014,21,393645,0,2,13,13.5714285714286,13,0,0,7
27,11,2014,22,393646,0,0,13,13,13,0,0,6
27,11,2014,23,393647,0,0,13,13,13,0,0,6
28,11,2014,0,393648,0,0,13,13,13,0,0,6
28,11,2014,1,393649,0,0,13,13,13,0,0,6
28,11,2014,2,393650,0,0,13,13,13,0,0,6
28,11,2014,3,393651,0,0,13,13,13,0,0,8
28,11,2014,4,393652,0,0,13,13,13,0,0,5
28,11,2014,5,393653,0,0,13,13,13,0,0,6
28,11,2014,6,393654,1,0,14,13.7142857142857,14,0,0,7
28,11,2014,7,393655,1,2,14,14.125,13,0,0,8
28,11,2014,8,393656,4,4,12,12.3636363636364,13,0,0,11
28,11,2014,9,393657,5,7,10,10.3478260869565,10,0,0,23
28,11,2014,10,393658,4,7,9,9.3125,7,0,0,16
28,11,2014,11,393659,5,5,7,7.3125,7,0,0,16
28,11,2014,12,393660,8,5,9,8.63636363636364,10,0,0,22
28,11,2014,13,393661,3,4,10,10.3076923076923,10,0,0,13
28,11,2014,14,393662,8,7,10,10.2380952380952,12,0,0,21
28,11,2014,15,393663,4,4,12.5,12.4285714285714,13,0,0,14
28,11,2014,16,393664,5,3,13,12.9,15,0,0,10
28,11,2014,17,393665,2,2,14,13.6666666666667,14,0,0,9
28,11,2014,18,393666,3,2,12,11.9090909090909,13,0,0,11
28,11,2014,19,393667,7,3,12,13.3846153846154,16,0,0,13
28,11,2014,20,393668,5,2,18,18.1818181818182,19,0,0.272727272727273,11
28,11,2014,21,393669,1,2,19,19.1111111111111,18,0,0.222222222222222,9
28,11,2014,22,393670,0,3,16,16.4444444444444,15,0,0,9
28,11,2014,23,393671,1,1,15,15.25,15,0,0,8
29,11,2014,0,393672,3,1,17,16.75,17,0,0,8
29,11,2014,1,393673,1,1,17,16.8571428571429,17,0,0,7
29,11,2014,2,393674,1,3,16,15.8181818181818,15,0,0,11
29,11,2014,3,393675,1,0,15,15.25,16,0,0,8
29,11,2014,4,393676,3,0,17,17.1666666666667,19,0,0,6
29,11,2014,5,393677,0,2,17,17.5555555555556,17,0,0,9
29,11,2014,6,393678,0,0,17,17,17,0,0,6
29,11,2014,7,393679,0,0,17,17,17,0,0,6
29,11,2014,8,393680,0,5,13,13.8181818181818,12,0,0,11
29,11,2014,9,393681,1,3,11,11.2727272727273,10,0,0,11
29,11,2014,10,393682,3,6,11,10.6,9,0,0,15
29,11,2014,11,393683,0,3,8,8.55555555555556,7,0,0,9
29,11,2014,12,393684,5,9,5,4.75,2,0,0,24
29,11,2014,13,393685,5,3,3,2.78571428571429,4,0,0,14
29,11,2014,14,393686,5,2,6,6.13333333333333,8,0,0,15
29,11,2014,15,393687,1,6,5,5.14285714285714,3,0,0,14
29,11,2014,16,393688,1,2,3,3,2,0,0,11
29,11,2014,17,393689,2,2,2,2.125,2,0,0,8
29,11,2014,18,393690,9,4,2,2.61111111111111,7,0,0,18
29,11,2014,19,393691,11,9,9,8.82608695652174,9,0,0,23
29,11,2014,20,393692,2,4,9,8.8,8,0,0,10
29,11,2014,21,393693,3,0,11,10.875,12,0,0,8
29,11,2014,22,393694,2,0,14,13.2857142857143,14,0,0,7
29,11,2014,23,393695,4,6,14,14.1875,12,0,0,16
