"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,23,393623,6,7,37,36.5882352941176,37,0,0.470588235294118,17
27,11,2014,0,393624,2,2,37,36.8888888888889,37,0,0.222222222222222,9
27,11,2014,1,393625,1,0,37,37.2857142857143,38,0,0.285714285714286,7
27,11,2014,2,393626,1,2,38,37.75,37,0,0.75,12
27,11,2014,3,393627,0,0,36,36,36,0,0,6
27,11,2014,4,393628,0,4,34,33.8461538461538,32,0,0,13
27,11,2014,5,393629,0,0,31,31,31,0,0,6
27,11,2014,6,393630,0,8,28,27.875,23,0,0,16
27,11,2014,7,393631,0,19,13.5,14.0416666666667,4,0,0,24
27,11,2014,8,393632,2,6,3,2.46666666666667,0,0.266666666666667,0,15
27,11,2014,9,393633,9,7,1,1.11764705882353,2,0.235294117647059,0,17
27,11,2014,10,393634,4,4,1,1.06666666666667,1,0.2,0,15
27,11,2014,11,393635,17,4,7,7.9375,15,0,0,32
27,11,2014,12,393636,12,17,13,13.4,11,0,0,35
27,11,2014,13,393637,21,12,16,17.5428571428571,21,0,0,35
27,11,2014,14,393638,7,9,20,20.04,19,0,0,25
27,11,2014,15,393639,3,18,12.5,12.75,5,0,0,28
27,11,2014,16,393640,3,6,1.5,1.94444444444444,2,0,0,18
27,11,2014,17,393641,11,5,3,3.65,7,0.1,0,20
27,11,2014,18,393642,20,5,18.5,17.9333333333333,24,0,0,30
27,11,2014,19,393643,16,4,32.5,32.7916666666667,37,0,0.166666666666667,24
27,11,2014,20,393644,10,11,37,36.8571428571429,37,0,0.357142857142857,28
27,11,2014,21,393645,5,7,35,35.1666666666667,35,0,0.111111111111111,18
27,11,2014,22,393646,4,1,35,35.9090909090909,38,0,0.0909090909090909,11
27,11,2014,23,393647,1,1,38,37.875,38,0,0.875,8
28,11,2014,0,393648,3,3,37,37.3846153846154,38,0,0.461538461538462,13
28,11,2014,1,393649,5,6,37,36.3846153846154,37,0,0.307692307692308,13
28,11,2014,2,393650,2,2,37,37.1,37,0,0.2,10
28,11,2014,3,393651,1,1,38,37.75,38,0,0.75,8
28,11,2014,4,393652,0,0,38,38,38,0,1,7
28,11,2014,5,393653,0,2,37,37.1111111111111,36,0,0.444444444444444,9
28,11,2014,6,393654,1,8,35,33.875,29,0,0,16
28,11,2014,7,393655,1,13,22,22.625,17,0,0,24
28,11,2014,8,393656,2,11,12,12.2608695652174,8,0,0,23
28,11,2014,9,393657,2,9,5,4.41666666666667,0,0.0416666666666667,0,24
28,11,2014,10,393658,6,6,1,1.13333333333333,0,0.266666666666667,0,15
28,11,2014,11,393659,11,8,3,2.65217391304348,3,0.130434782608696,0,23
28,11,2014,12,393660,14,3,6,6.55,14,0,0,20
28,11,2014,13,393661,8,16,10,10.3793103448276,7,0,0,29
28,11,2014,14,393662,5,9,5,5.52941176470588,4,0,0,17
28,11,2014,15,393663,2,2,4,4.33333333333333,4,0,0,9
28,11,2014,16,393664,5,5,6,5.8125,4,0,0,16
28,11,2014,17,393665,8,6,6,6.26315789473684,6,0,0,19
28,11,2014,18,393666,10,8,6,5.77272727272727,8,0,0,22
28,11,2014,19,393667,14,13,8,9.06451612903226,8,0,0,31
28,11,2014,20,393668,8,7,6,6,9,0,0,23
28,11,2014,21,393669,8,0,13.5,13,17,0,0,10
28,11,2014,22,393670,6,1,22,20.9090909090909,22,0,0,11
28,11,2014,23,393671,5,3,26,25.1818181818182,24,0,0,11
29,11,2014,0,393672,0,7,21,20.7058823529412,17,0,0,17
29,11,2014,1,393673,4,3,16,15.7272727272727,17,0,0,11
29,11,2014,2,393674,2,4,18,17.9090909090909,17,0,0,11
29,11,2014,3,393675,0,0,18,18,18,0,0,7
29,11,2014,4,393676,5,2,17,17.2307692307692,20,0,0,13
29,11,2014,5,393677,1,1,20,19.7142857142857,20,0,0,7
29,11,2014,6,393678,0,0,20,20,20,0,0,6
29,11,2014,7,393679,0,1,20,19.5714285714286,19,0,0,7
29,11,2014,8,393680,2,5,18.5,18.5,16,0,0,12
29,11,2014,9,393681,1,4,15,14.6923076923077,13,0,0,13
29,11,2014,10,393682,1,12,9,8.47826086956522,2,0,0,23
29,11,2014,11,393683,2,3,1,1.2,1,0.2,0,10
29,11,2014,12,393684,4,4,2,1.46153846153846,1,0.153846153846154,0,13
29,11,2014,13,393685,7,4,1,1.76923076923077,4,0.230769230769231,0,13
29,11,2014,14,393686,3,7,1,1.66666666666667,0,0.333333333333333,0,15
29,11,2014,15,393687,8,6,2,1.6,2,0.2,0,15
29,11,2014,16,393688,5,3,1,1,3,0.466666666666667,0,15
29,11,2014,17,393689,10,5,3.5,3.8,7,0,0,20
29,11,2014,18,393690,10,1,9.5,10.6428571428571,16,0,0,14
29,11,2014,19,393691,6,14,13,13.28,9,0,0,25
29,11,2014,20,393692,6,7,9,9.5,8,0,0,16
29,11,2014,21,393693,21,2,17,19.05,28,0,0,20
29,11,2014,22,393694,14,4,35,33.7,38,0,0.05,20
29,11,2014,23,393695,3,7,38,37.3333333333333,34,0,0.619047619047619,21
30,11,2014,0,393696,4,7,34,34.0555555555556,33,0,0,18
30,11,2014,1,393697,8,3,35,35,38,0,0.133333333333333,15
30,11,2014,2,393698,7,7,37,36.8235294117647,37,0,0.176470588235294,17
30,11,2014,3,393699,3,9,32,32.65,31,0,0,20
30,11,2014,4,393700,4,4,30,29.9333333333333,31,0,0,15
30,11,2014,5,393701,7,3,37,36.5,37,0,0.0833333333333333,12
30,11,2014,6,393702,0,0,37,37,37,0,0,6
30,11,2014,7,393703,0,1,36,36.1428571428571,36,0,0,7
30,11,2014,8,393704,1,0,37,36.6666666666667,37,0,0,6
30,11,2014,9,393705,0,0,37,37,37,0,0,6
30,11,2014,10,393706,0,0,37,37,37,0,0,6
30,11,2014,11,393707,0,0,37,37,37,0,0,6
30,11,2014,12,393708,1,0,38,37.5714285714286,38,0,0.571428571428571,7
30,11,2014,13,393709,0,0,38,38,38,0,1,6
30,11,2014,14,393710,2,3,36,36.5,37,0,0.2,10
30,11,2014,15,393711,1,0,37,37.4285714285714,38,0,0.428571428571429,7
30,11,2014,16,393712,1,2,37,37.3,37,0,0.4,10
30,11,2014,17,393713,1,0,38,37.8571428571429,38,0,0.857142857142857,7
30,11,2014,18,393714,0,2,37.5,37.4,36,0,0.5,10
30,11,2014,19,393715,3,1,38,37.5,38,0,0.583333333333333,12
30,11,2014,20,393716,2,2,38,37.8,38,0,0.8,10
30,11,2014,21,393717,0,0,38,38,38,0,1,6
30,11,2014,22,393718,0,0,38,38,38,0,1,6
30,11,2014,23,393719,0,1,38,37.625,37,0,0.625,8
1,12,2014,0,393720,1,0,37.5,37.5,38,0,0.5,6
1,12,2014,1,393721,0,1,37,37.25,37,0,0.25,8
1,12,2014,2,393722,0,0,37,37,37,0,0,6
1,12,2014,3,393723,0,2,37,36.3333333333333,35,0,0,9
1,12,2014,4,393724,0,0,35,35,35,0,0,7
1,12,2014,5,393725,0,0,35,35,35,0,0,6
1,12,2014,6,393726,0,11,30,30,24,0,0,20
1,12,2014,7,393727,0,15,19,16.9,8,0,0,30
1,12,2014,8,393728,0,8,2,3.46153846153846,0,0.0769230769230769,0,13
1,12,2014,9,393729,4,4,1,0.923076923076923,0,0.461538461538462,0,13
1,12,2014,10,393730,11,5,6,5,6,0.176470588235294,0,17
1,12,2014,11,393731,12,9,7,6.33333333333333,8,0,0,27
1,12,2014,12,393732,11,8,12,11.08,11,0,0,25
1,12,2014,13,393733,25,12,19,19.0322580645161,25,0,0,31
1,12,2014,14,393734,6,14,23,22.2352941176471,17,0,0,34
1,12,2014,15,393735,7,15,9,9.48148148148148,9,0,0,27
1,12,2014,16,393736,6,7,7,7.17647058823529,7,0,0,17
1,12,2014,17,393737,10,10,9,9.37931034482759,8,0,0,29
1,12,2014,18,393738,11,9,10,9.73333333333333,10,0,0,30
1,12,2014,19,393739,20,4,16,17.8965517241379,25,0,0,29
1,12,2014,20,393740,3,3,26,26.1764705882353,26,0,0,17
1,12,2014,21,393741,7,8,23,23.1176470588235,24,0,0,17
1,12,2014,22,393742,0,6,21.5,21.3571428571429,18,0,0,14
1,12,2014,23,393743,3,0,20,19.6666666666667,21,0,0,6
2,12,2014,0,393744,0,1,21,21.375,21,0,0,8
2,12,2014,1,393745,0,4,18,18.8888888888889,17,0,0,9
2,12,2014,2,393746,1,1,17,16.875,17,0,0,8
2,12,2014,3,393747,0,0,17,17,17,0,0,5
2,12,2014,4,393748,0,0,17,17,17,0,0,7
2,12,2014,5,393749,0,0,17,17,17,0,0,6
2,12,2014,6,393750,0,12,11.5,11.4545454545455,5,0,0,22
2,12,2014,7,393751,1,7,1.5,2.25,0,0.1,0,20
2,12,2014,8,393752,1,1,0,0.125,0,0.875,0,8
2,12,2014,9,393753,7,5,1,1.15384615384615,2,0.307692307692308,0,13
2,12,2014,10,393754,13,13,7,6.17241379310345,2,0,0,29
2,12,2014,11,393755,9,11,2,2.03571428571429,1,0.0357142857142857,0,28
2,12,2014,12,393756,14,8,5.5,5.25,7,0.0416666666666667,0,24
2,12,2014,13,393757,13,6,7,7.85185185185185,13,0,0,27
2,12,2014,14,393758,7,18,8,8.03125,2,0,0,32
2,12,2014,15,393759,7,8,1,0.956521739130435,0,0.260869565217391,0,23
2,12,2014,16,393760,15,10,4,3.44827586206897,6,0.0689655172413793,0,29
2,12,2014,17,393761,11,6,8,8.78260869565217,12,0,0,23
2,12,2014,18,393762,7,9,10,10.1739130434783,11,0,0,23
2,12,2014,19,393763,8,6,15,14.9583333333333,14,0,0,24
2,12,2014,20,393764,13,3,22.5,20.8888888888889,25,0,0,18
2,12,2014,21,393765,14,5,26,27.7,34,0,0,20
2,12,2014,22,393766,4,2,37,37,37,0,0.3,10
2,12,2014,23,393767,4,4,37,36.6923076923077,37,0,0.230769230769231,13
3,12,2014,0,393768,4,4,37,37.2,37,0,0.4,15
3,12,2014,1,393769,0,3,37,36.375,34,0,0,8
3,12,2014,2,393770,1,8,30.5,30.9285714285714,27,0,0,14
3,12,2014,3,393771,0,0,27,27,27,0,0,6
3,12,2014,4,393772,0,0,27,27,27,0,0,9
3,12,2014,5,393773,0,0,27,27,27,0,0,6
3,12,2014,6,393774,0,15,18,19.1304347826087,12,0,0,23
3,12,2014,7,393775,1,12,8.5,7,0,0.0909090909090909,0,22
3,12,2014,8,393776,3,2,0,0.285714285714286,1,0.714285714285714,0,14
3,12,2014,9,393777,7,4,0.5,0.75,4,0.5,0,20
3,12,2014,10,393778,6,11,3,3.5,1,0.0454545454545455,0,22
3,12,2014,11,393779,10,4,9,7.7,8,0,0,20
3,12,2014,12,393780,14,8,11,11.2083333333333,14,0,0,24
3,12,2014,13,393781,14,10,17,17.0645161290323,19,0,0,31
3,12,2014,14,393782,5,14,17,17.3571428571429,12,0,0,28
3,12,2014,15,393783,8,9,11.5,11.5454545454545,10,0,0,22
3,12,2014,16,393784,7,8,10,9.94117647058824,10,0,0,17
3,12,2014,17,393785,11,8,10,10.2272727272727,14,0,0,22
3,12,2014,18,393786,16,7,20,19.2,24,0,0,30
3,12,2014,19,393787,11,9,24,24.3103448275862,25,0,0,29
3,12,2014,20,393788,11,6,30,29.6666666666667,31,0,0,24
3,12,2014,21,393789,8,1,37,35,37,0,0,13
3,12,2014,22,393790,2,5,36,35.7333333333333,34,0,0,15
3,12,2014,23,393791,5,3,35,35.4166666666667,36,0,0,12
4,12,2014,0,393792,1,1,37.5,37.5,37,0,0.5,8
4,12,2014,1,393793,1,2,37,36.8181818181818,36,0,0,11
4,12,2014,2,393794,0,1,36,35.8571428571429,35,0,0,7
4,12,2014,3,393795,0,8,28.5,29.75,27,0,0,16
4,12,2014,4,393796,0,3,24,24.6666666666667,24,0,0,9
4,12,2014,5,393797,0,1,24,23.875,23,0,0,8
4,12,2014,6,393798,1,14,16,16.25,10,0,0,24
4,12,2014,7,393799,3,13,6,5.29166666666667,0,0.0833333333333333,0,24
4,12,2014,8,393800,1,0,0,0.0555555555555556,1,0.944444444444444,0,18
4,12,2014,9,393801,4,5,0,0.409090909090909,0,0.636363636363636,0,22
4,12,2014,10,393802,18,5,4,5.6551724137931,14,0.241379310344828,0,29
4,12,2014,11,393803,10,10,14,13.7037037037037,14,0,0,27
4,12,2014,12,393804,15,12,12,11.9333333333333,17,0,0,30
4,12,2014,13,393805,7,13,16,14.15625,10,0,0,32
4,12,2014,14,393806,11,5,15,14.5238095238095,17,0,0,21
4,12,2014,15,393807,6,14,10.5,10.125,8,0,0,24
4,12,2014,16,393808,9,13,11,10.4705882352941,5,0,0,34
4,12,2014,17,393809,13,5,7,6.88461538461539,11,0,0,26
4,12,2014,18,393810,15,2,17,18.7894736842105,26,0,0,19
4,12,2014,19,393811,9,8,28,27.9565217391304,28,0,0,23
4,12,2014,20,393812,10,11,27,26.4074074074074,28,0,0,27
4,12,2014,21,393813,10,4,28,29.304347826087,34,0,0,23
4,12,2014,22,393814,3,2,34.5,34.75,35,0,0,8
4,12,2014,23,393815,2,5,33,33.25,32,0,0,12
5,12,2014,0,393816,3,2,32,32.3636363636364,33,0,0,11
5,12,2014,1,393817,0,4,29.5,30.5,29,0,0,10
5,12,2014,2,393818,1,6,28,27,24,0,0,12
5,12,2014,3,393819,0,4,22,22,20,0,0,9
5,12,2014,4,393820,2,0,21,21.3333333333333,23,0,0,9
5,12,2014,5,393821,0,0,23,23,23,0,0,6
5,12,2014,6,393822,1,8,20,20,16,0,0,17
5,12,2014,7,393823,1,12,10.5,10.1,5,0,0,20
5,12,2014,8,393824,3,7,2.5,2.64285714285714,1,0.142857142857143,0,14
5,12,2014,9,393825,7,4,4,3.92307692307692,5,0,0,13
5,12,2014,10,393826,2,5,4,3.6,2,0,0,15
5,12,2014,11,393827,6,4,1,1.13333333333333,4,0.333333333333333,0,15
5,12,2014,12,393828,7,4,3,3.5625,6,0,0,16
5,12,2014,13,393829,12,13,5,5.03448275862069,6,0.0344827586206897,0,29
5,12,2014,14,393830,4,12,4,3.61904761904762,0,0.0952380952380952,0,21
5,12,2014,15,393831,4,3,1,0.545454545454545,1,0.454545454545455,0,11
5,12,2014,16,393832,6,6,3,2.94117647058824,2,0,0,17
5,12,2014,17,393833,7,2,4,3.78571428571429,6,0,0,14
5,12,2014,18,393834,8,6,9,8.47368421052632,8,0,0,19
5,12,2014,19,393835,20,1,19,19.2727272727273,28,0,0,22
5,12,2014,20,393836,8,5,30.5,30.7777777777778,31,0,0,18
5,12,2014,21,393837,10,5,34.5,34,37,0,0.111111111111111,18
5,12,2014,22,393838,3,2,37,37.0833333333333,38,0,0.25,12
5,12,2014,23,393839,1,3,36,36,35,0,0,12
6,12,2014,0,393840,3,3,34,34.3,35,0,0,10
6,12,2014,1,393841,3,1,36,36.4,38,0,0.1,10
6,12,2014,2,393842,1,1,38,37.875,38,0,0.875,8
6,12,2014,3,393843,2,3,38,37.4,37,0,0.6,10
6,12,2014,4,393844,1,3,37,36.6363636363636,35,0,0,11
6,12,2014,5,393845,2,0,36,36.2857142857143,37,0,0,7
6,12,2014,6,393846,0,2,36,36.1111111111111,35,0,0,9
6,12,2014,7,393847,1,0,35,35.1666666666667,36,0,0,6
6,12,2014,8,393848,1,2,36,35.4545454545455,35,0,0,11
6,12,2014,9,393849,2,4,34,34.3333333333333,33,0,0,12
6,12,2014,10,393850,2,2,33,33.3636363636364,33,0,0,11
6,12,2014,11,393851,3,2,32,32,33,0,0,11
6,12,2014,12,393852,2,6,31,31.2142857142857,30,0,0,14
6,12,2014,13,393853,6,5,32,31.5882352941176,31,0,0,17
6,12,2014,14,393854,6,6,33,32.9375,32,0,0,16
6,12,2014,15,393855,5,4,34,34.0769230769231,35,0,0,13
6,12,2014,16,393856,4,13,26,27.875,26,0,0,24
6,12,2014,17,393857,9,6,27,27.0555555555556,29,0,0,18
6,12,2014,18,393858,5,5,28,27.6111111111111,28,0,0,18
6,12,2014,19,393859,4,6,27,27.1428571428571,26,0,0,14
6,12,2014,20,393860,13,2,32,32.1764705882353,38,0,0.0588235294117647,17
6,12,2014,21,393861,1,1,38,37.8571428571429,38,0,0.857142857142857,7
6,12,2014,22,393862,2,2,38,37.5384615384615,38,0,0.692307692307692,13
6,12,2014,23,393863,3,3,38,37.5384615384615,38,0,0.538461538461538,13
7,12,2014,0,393864,2,1,38,37.375,38,0,0.625,8
7,12,2014,1,393865,0,7,35,35.0666666666667,31,0,0.266666666666667,15
7,12,2014,2,393866,3,1,32,32.3333333333333,33,0,0,9
7,12,2014,3,393867,3,2,33,32.8333333333333,33,0,0,12
7,12,2014,4,393868,1,0,33,33.1111111111111,34,0,0,9
7,12,2014,5,393869,0,4,31,31.3333333333333,30,0,0,12
7,12,2014,6,393870,0,0,30,30,30,0,0,6
7,12,2014,7,393871,0,0,30,30,30,0,0,6
7,12,2014,8,393872,1,0,30.5,30.5,31,0,0,6
7,12,2014,9,393873,1,2,31,31,30,0,0,9
7,12,2014,10,393874,1,3,29,28.75,28,0,0,12
7,12,2014,11,393875,0,1,27,27.2857142857143,27,0,0,7
7,12,2014,12,393876,2,7,26.5,25.9375,22,0,0,16
7,12,2014,13,393877,6,3,24,24,25,0,0,13
7,12,2014,14,393878,0,6,22,22,19,0,0,13
7,12,2014,15,393879,4,6,18,17.7142857142857,17,0,0,14
7,12,2014,16,393880,2,1,19,19.1428571428571,19,0,0,7
7,12,2014,17,393881,3,1,21,20.9,22,0,0,10
7,12,2014,18,393882,10,7,23,23.5789473684211,25,0,0,19
7,12,2014,19,393883,4,6,25,25.2857142857143,23,0,0,14
7,12,2014,20,393884,6,1,24,24.5,28,0,0,12
7,12,2014,21,393885,2,1,29.5,29.125,29,0,0,8
7,12,2014,22,393886,6,1,36.5,35.5,37,0,0.3,10
7,12,2014,23,393887,1,1,37,37.375,37,0,0.375,8
8,12,2014,0,393888,0,1,38,37.5555555555556,37,0,0.555555555555556,9
8,12,2014,1,393889,1,3,38,37.5,36,0,0.6,10
8,12,2014,2,393890,4,1,37,36.7,38,0,0.3,10
8,12,2014,3,393891,0,0,38,38,38,0,1,6
8,12,2014,4,393892,0,2,36,36.7777777777778,36,0,0.333333333333333,9
8,12,2014,5,393893,0,2,36,35.375,34,0,0,8
8,12,2014,6,393894,0,0,34,34,34,0,0,6
8,12,2014,7,393895,0,0,34,34,34,0,0,6
8,12,2014,8,393896,0,1,33,33.1428571428571,33,0,0,7
8,12,2014,9,393897,0,1,32,32.1428571428571,32,0,0,7
8,12,2014,10,393898,0,1,33,32.875,32,0,0,8
8,12,2014,11,393899,5,5,34,33.7857142857143,32,0,0,14
8,12,2014,12,393900,9,6,35,34.3809523809524,35,0,0,21
8,12,2014,13,393901,4,6,34,34.1111111111111,33,0,0,18
8,12,2014,14,393902,1,2,32,31.7,31,0,0,10
8,12,2014,15,393903,3,3,31,31,31,0,0,11
8,12,2014,16,393904,5,5,32,31.7692307692308,31,0,0,13
8,12,2014,17,393905,3,2,33,32.5,32,0,0,10
8,12,2014,18,393906,6,1,36,36.1,38,0,0.2,10
8,12,2014,19,393907,2,2,38,37.8,38,0,0.8,10
8,12,2014,20,393908,1,3,36,36.4166666666667,36,0,0.166666666666667,12
8,12,2014,21,393909,1,1,38,37.8,37,0,0.8,10
8,12,2014,22,393910,0,2,36,36,35,0,0,8
8,12,2014,23,393911,2,1,35,35.125,36,0,0,8
9,12,2014,0,393912,0,0,36,36,36,0,0,6
9,12,2014,1,393913,0,0,36,36,36,0,0,6
9,12,2014,2,393914,0,0,36,36,36,0,0,6
9,12,2014,3,393915,0,0,36,36,36,0,0,6
9,12,2014,4,393916,0,0,36,36,36,0,0,7
9,12,2014,5,393917,0,1,36,35.75,35,0,0,8
9,12,2014,6,393918,0,7,33,32.7058823529412,28,0,0,17
9,12,2014,7,393919,2,17,19.5,19.6428571428571,13,0,0,28
9,12,2014,8,393920,0,8,9,9.10526315789474,5,0,0,19
9,12,2014,9,393921,5,7,3,3,3,0,0,19
9,12,2014,10,393922,10,9,5.5,5.31818181818182,2,0,0,22
9,12,2014,11,393923,6,2,6,6.07692307692308,8,0,0,13
9,12,2014,12,393924,12,7,8.5,8.68181818181818,12,0,0,22
9,12,2014,13,393925,14,7,16,16,19,0,0,23
9,12,2014,14,393926,2,10,15,15.65,12,0,0,20
9,12,2014,15,393927,3,13,7,7.47826086956522,2,0,0,23
9,12,2014,16,393928,8,3,6,5.15,7,0,0,20
9,12,2014,17,393929,14,8,8,8.59259259259259,13,0,0,27
9,12,2014,18,393930,12,10,13,13,17,0,0,27
9,12,2014,19,393931,15,7,20,20.0357142857143,25,0,0,28
9,12,2014,20,393932,15,6,27,27.9565217391304,34,0,0,23
9,12,2014,21,393933,4,1,37,36.7,37,0,0.4,10
9,12,2014,22,393934,0,0,38,38,38,0,1,7
9,12,2014,23,393935,0,2,37,37,36,0,0.444444444444444,9
10,12,2014,0,393936,1,1,37,36.5454545454545,36,0,0,11
10,12,2014,1,393937,0,1,36,35.5714285714286,35,0,0,7
10,12,2014,2,393938,0,2,35,34.6666666666667,33,0,0,9
10,12,2014,3,393939,0,0,33,33,33,0,0,6
10,12,2014,4,393940,0,0,33,33,33,0,0,9
10,12,2014,5,393941,0,1,33,32.75,32,0,0,8
10,12,2014,6,393942,0,10,27,27.4736842105263,22,0,0,19
10,12,2014,7,393943,2,7,19,19.3529411764706,17,0,0,17
10,12,2014,8,393944,2,13,11,11.0952380952381,6,0,0,21
10,12,2014,9,393945,5,10,3,2.52380952380952,1,0.142857142857143,0,21
10,12,2014,10,393946,7,9,4,4.61904761904762,1,0,0,21
10,12,2014,11,393947,7,5,3,2.84210526315789,2,0.0526315789473684,0,19
10,12,2014,12,393948,9,6,4,3.90909090909091,4,0,0,22
10,12,2014,13,393949,17,7,8.5,7.96153846153846,12,0,0,26
10,12,2014,14,393950,8,8,12,12.1904761904762,11,0,0,21
10,12,2014,15,393951,4,16,7,6.39285714285714,0,0.0357142857142857,0,28
10,12,2014,16,393952,10,7,1,1.4,3,0.2,0,25
10,12,2014,17,393953,7,9,4,3.95238095238095,2,0,0,21
10,12,2014,18,393954,14,3,6,6.6,12,0,0,25
10,12,2014,19,393955,10,9,13.5,13.0454545454545,13,0,0,22
10,12,2014,20,393956,6,4,16,16,15,0,0,21
10,12,2014,21,393957,6,3,17,16.3846153846154,18,0,0,13
10,12,2014,22,393958,9,3,19,19.4705882352941,24,0,0,17
10,12,2014,23,393959,3,0,27,26.8888888888889,28,0,0,9
11,12,2014,0,393960,3,1,29,29.3333333333333,30,0,0,9
11,12,2014,1,393961,1,1,30,29.5714285714286,30,0,0,7
11,12,2014,2,393962,0,3,29,29,27,0,0,10
11,12,2014,3,393963,1,1,27,26.6666666666667,27,0,0,9
11,12,2014,4,393964,0,1,26,26.25,26,0,0,8
11,12,2014,5,393965,0,0,26,26,26,0,0,6
11,12,2014,6,393966,1,10,23.5,22.65,17,0,0,20
11,12,2014,7,393967,0,14,9,9.43478260869565,2,0,0,23
11,12,2014,8,393968,3,4,2,1.58333333333333,0,0.25,0,12
11,12,2014,9,393969,7,5,1,0.777777777777778,2,0.388888888888889,0,18
11,12,2014,10,393970,12,9,6,6.43478260869565,6,0,0,23
11,12,2014,11,393971,9,10,5,5.64285714285714,5,0,0,28
11,12,2014,12,393972,7,10,3,3.26086956521739,2,0.0434782608695652,0,23
11,12,2014,13,393973,18,8,10,8.19354838709677,11,0,0,31
11,12,2014,14,393974,7,10,10,9.76,7,0,0,25
11,12,2014,15,393975,4,10,3,2.95833333333333,0,0.166666666666667,0,24
11,12,2014,16,393976,12,4,2,3.26666666666667,9,0.2,0,15
11,12,2014,17,393977,10,7,10,9.14285714285714,13,0,0,21
11,12,2014,18,393978,11,4,17,16.3809523809524,20,0,0,21
11,12,2014,19,393979,12,3,22,23,29,0,0,17
11,12,2014,20,393980,8,8,28,27.76,29,0,0,25
11,12,2014,21,393981,6,3,31.5,31.0714285714286,33,0,0,14
11,12,2014,22,393982,1,5,31,31.1875,29,0,0,16
11,12,2014,23,393983,5,2,31,31.1666666666667,33,0,0,12
12,12,2014,0,393984,5,0,35.5,35.8,38,0,0.4,10
12,12,2014,1,393985,0,1,37,37.3333333333333,37,0,0.333333333333333,6
12,12,2014,2,393986,0,2,36.5,36.25,35,0,0,8
12,12,2014,3,393987,2,1,36,35.75,36,0,0,8
12,12,2014,4,393988,1,0,37,36.7142857142857,37,0,0,7
12,12,2014,5,393989,0,0,37,37,37,0,0,6
12,12,2014,6,393990,1,8,35,34.2352941176471,30,0,0,17
12,12,2014,7,393991,1,18,21,21.2222222222222,13,0,0,27
12,12,2014,8,393992,2,13,6.5,6.68181818181818,2,0,0,22
12,12,2014,9,393993,11,5,9,8.73684210526316,9,0,0,19
12,12,2014,10,393994,0,9,4.5,4.375,0,0.25,0,16
12,12,2014,11,393995,4,4,1,0.692307692307692,0,0.384615384615385,0,13
12,12,2014,12,393996,9,3,2,2.64705882352941,7,0.0588235294117647,0,17
12,12,2014,13,393997,15,10,11,10.7037037037037,13,0,0,27
12,12,2014,14,393998,8,8,16,15.8,14,0,0,25
12,12,2014,15,393999,11,8,15,15.2083333333333,16,0,0,24
12,12,2014,16,394000,5,7,16.5,16.9285714285714,18,0,0,14
12,12,2014,17,394001,12,9,22,21.4838709677419,23,0,0,31
12,12,2014,18,394002,12,2,27,27.6,33,0,0,15
12,12,2014,19,394003,10,5,34,35,38,0,0.25,24
12,12,2014,20,394004,4,10,32,32.5925925925926,31,0,0.111111111111111,27
12,12,2014,21,394005,8,4,30.5,30.9285714285714,35,0,0,14
12,12,2014,22,394006,2,2,38,37.8,38,0,0.8,10
12,12,2014,23,394007,1,5,36,36.0769230769231,34,0,0.307692307692308,13
13,12,2014,0,394008,3,3,34,33.75,34,0,0,12
13,12,2014,1,394009,3,1,36,36,37,0,0,9
13,12,2014,2,394010,2,4,37,37.0666666666667,36,0,0.333333333333333,15
13,12,2014,3,394011,1,5,35,34.9230769230769,33,0,0,13
13,12,2014,4,394012,2,2,33,33.0833333333333,33,0,0,12
13,12,2014,5,394013,5,0,35,35.5555555555556,38,0,0.333333333333333,9
13,12,2014,6,394014,0,0,38,38,38,0,1,6
13,12,2014,7,394015,0,0,38,38,38,0,1,6
13,12,2014,8,394016,1,7,35,34.8571428571429,32,0,0.0714285714285714,14
13,12,2014,9,394017,1,4,31,30.6666666666667,29,0,0,12
13,12,2014,10,394018,1,13,25,24.5238095238095,18,0,0,21
13,12,2014,11,394019,4,8,13,13.25,13,0,0,16
13,12,2014,12,394020,3,6,12,11.6470588235294,11,0,0,17
13,12,2014,13,394021,5,12,5.5,6.36363636363636,5,0,0,22
13,12,2014,14,394022,8,4,9,8.64705882352941,10,0,0,17
13,12,2014,15,394023,1,10,7,6.44444444444444,1,0,0,18
13,12,2014,16,394024,8,3,5,4.42857142857143,6,0,0,14
13,12,2014,17,394025,6,4,5,4.54545454545455,7,0,0,11
13,12,2014,18,394026,5,2,7,7,9,0,0,12
13,12,2014,19,394027,9,6,12,11.45,12,0,0,20
13,12,2014,20,394028,16,3,21.5,21.5625,27,0,0,16
13,12,2014,21,394029,10,7,28,27.7142857142857,30,0,0,21
13,12,2014,22,394030,6,8,27,27.0625,28,0,0,16
13,12,2014,23,394031,3,4,29,29.1666666666667,28,0,0,12
14,12,2014,0,394032,1,4,25,25.7272727272727,25,0,0,11
14,12,2014,1,394033,6,4,25,25.1818181818182,27,0,0,11
14,12,2014,2,394034,6,7,25,25.3157894736842,26,0,0,19
14,12,2014,3,394035,3,8,24,23.4705882352941,21,0,0,17
14,12,2014,4,394036,5,3,23,23.1538461538462,24,0,0,13
14,12,2014,5,394037,5,3,24.5,24.75,26,0,0,12
14,12,2014,6,394038,0,1,28,27.8571428571429,27,0,0,7
