"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,20,393332,6,6,3,2.66666666666667,3,0,0,18
14,11,2014,21,393333,3,4,3,2.53846153846154,3,0,0,13
14,11,2014,22,393334,2,4,1,1.3,1,0.2,0,10
14,11,2014,23,393335,9,2,4,4.38461538461539,8,0,0,13
15,11,2014,0,393336,4,4,9,8.61538461538461,9,0,0,13
15,11,2014,1,393337,3,1,10,10.6363636363636,12,0,0,11
15,11,2014,2,393338,4,2,14,13.3333333333333,14,0,0,9
15,11,2014,3,393339,2,2,15,14.6,14,0,0,10
15,11,2014,4,393340,4,0,16,15.7272727272727,18,0,0,11
15,11,2014,5,393341,2,3,17.5,17.4166666666667,17,0,0,12
15,11,2014,6,393342,1,3,16,15.8,15,0,0,10
15,11,2014,7,393343,1,2,14,14.3333333333333,14,0,0,9
15,11,2014,8,393344,3,4,12.5,12.5,13,0,0,12
15,11,2014,9,393345,4,2,12.5,12.7,15,0,0,10
15,11,2014,10,393346,5,5,15,14.5333333333333,15,0,0,15
15,11,2014,11,393347,4,4,17,16.9444444444444,16,0,0,18
15,11,2014,12,393348,4,9,14,14.0526315789474,11,0,0,19
15,11,2014,13,393349,8,6,12,12.1111111111111,13,0,0,18
15,11,2014,14,393350,3,8,11,10.4117647058824,7,0,0,17
15,11,2014,15,393351,0,7,3,3.1875,0,0.125,0,16
15,11,2014,16,393352,6,5,1,1.23529411764706,1,0.117647058823529,0,17
15,11,2014,17,393353,3,3,0.5,0.5,1,0.5,0,12
15,11,2014,18,393354,6,5,1,1.0625,2,0.25,0,16
15,11,2014,19,393355,8,6,2,1.61111111111111,4,0.166666666666667,0,18
15,11,2014,20,393356,6,5,6,5.47058823529412,4,0,0,17
15,11,2014,21,393357,5,3,4,4.61538461538461,6,0,0,13
15,11,2014,22,393358,1,4,5,4.81818181818182,3,0,0,11
15,11,2014,23,393359,5,3,5,5.53846153846154,6,0,0,13
16,11,2014,0,393360,3,1,8,7.54545454545455,8,0,0,11
16,11,2014,1,393361,3,3,6,5.9,7,0,0,10
16,11,2014,2,393362,1,3,6,5.66666666666667,5,0,0,9
16,11,2014,3,393363,1,2,5,4.66666666666667,4,0,0,9
16,11,2014,4,393364,2,0,5.5,5.125,6,0,0,8
16,11,2014,5,393365,0,1,6,5.57142857142857,5,0,0,7
16,11,2014,6,393366,7,2,5.5,6.35714285714286,10,0,0,14
16,11,2014,7,393367,2,2,10,9.8,10,0,0,10
16,11,2014,8,393368,1,5,8,7.81818181818182,6,0,0,11
16,11,2014,9,393369,5,10,3,3.70588235294118,0,0.0588235294117647,0,17
16,11,2014,10,393370,4,4,0,0.5,0,0.583333333333333,0,12
16,11,2014,11,393371,5,5,0.5,0.5,0,0.5,0,14
16,11,2014,12,393372,9,4,2.5,3.16666666666667,6,0.0555555555555556,0,18
16,11,2014,13,393373,6,4,9,8.92307692307692,9,0,0,13
16,11,2014,14,393374,2,5,8,8.15384615384615,6,0,0,13
16,11,2014,15,393375,1,2,5,5.1,4,0,0,10
16,11,2014,16,393376,4,3,4,3.8,5,0,0,10
16,11,2014,17,393377,3,5,5.5,5.42857142857143,3,0,0,14
16,11,2014,18,393378,3,2,5,5.25,5,0,0,12
16,11,2014,19,393379,8,6,8.5,8.3,7,0,0,20
16,11,2014,20,393380,9,6,7,7.22727272727273,10,0,0,22
16,11,2014,21,393381,2,0,12,11.7142857142857,13,0,0,7
16,11,2014,22,393382,0,1,12,12.1428571428571,12,0,0,7
16,11,2014,23,393383,2,1,12,11.7777777777778,13,0,0,9
17,11,2014,0,393384,2,0,15,14.2857142857143,15,0,0,7
17,11,2014,1,393385,0,0,15,15,15,0,0,6
17,11,2014,2,393386,0,0,15,15,15,0,0,6
17,11,2014,3,393387,0,0,15,15,15,0,0,6
17,11,2014,4,393388,0,1,15,14.8571428571429,14,0,0,7
17,11,2014,5,393389,2,4,14,13.6923076923077,12,0,0,13
17,11,2014,6,393390,1,12,6.5,5.94444444444444,1,0,0,18
17,11,2014,7,393391,10,5,1,1.1,7,0.45,0,20
17,11,2014,8,393392,1,7,0,1.35294117647059,0,0.529411764705882,0,17
17,11,2014,9,393393,5,3,3,2.92307692307692,2,0.153846153846154,0,13
17,11,2014,10,393394,7,9,1,0.958333333333333,0,0.416666666666667,0,24
17,11,2014,11,393395,5,4,1,1.5,1,0.3125,0,16
17,11,2014,12,393396,8,7,2,2.28571428571429,1,0.19047619047619,0,21
17,11,2014,13,393397,17,6,6,5.43333333333333,11,0.1,0,30
17,11,2014,14,393398,7,7,13,12.3548387096774,11,0,0,31
17,11,2014,15,393399,12,7,12,11.9565217391304,17,0,0,23
17,11,2014,16,393400,6,15,16,14.7692307692308,9,0,0,26
17,11,2014,17,393401,9,5,12,11.5,12,0,0,20
17,11,2014,18,393402,12,18,4,5.35483870967742,5,0,0,31
17,11,2014,19,393403,11,7,3,3.48148148148148,9,0.111111111111111,0,27
17,11,2014,20,393404,8,4,10,10.4444444444444,14,0,0,18
17,11,2014,21,393405,10,7,15.5,15.15,18,0,0,20
17,11,2014,22,393406,0,0,18,18,18,0,0,7
17,11,2014,23,393407,0,0,18,18,18,0,0,6
18,11,2014,0,393408,0,0,18,18,18,0,0,6
18,11,2014,1,393409,0,0,18,18,18,0,0,6
18,11,2014,2,393410,0,0,18,18,18,0,0,6
18,11,2014,3,393411,0,0,18,18,18,0,0,6
18,11,2014,4,393412,0,0,18,18,18,0,0,8
18,11,2014,5,393413,1,3,17.5,17.4,16,0,0,10
18,11,2014,6,393414,3,15,11.5,10.75,4,0,0,24
18,11,2014,7,393415,3,10,3,3.14285714285714,0,0.0476190476190476,0,21
18,11,2014,8,393416,7,7,1,1.88,0,0.44,0,25
18,11,2014,9,393417,4,5,1,1.05263157894737,0,0.473684210526316,0,19
18,11,2014,10,393418,4,4,0,0.315789473684211,0,0.736842105263158,0,19
18,11,2014,11,393419,10,7,6,5.52380952380952,4,0,0,21
18,11,2014,12,393420,11,10,4,3.2962962962963,5,0.111111111111111,0,27
18,11,2014,13,393421,15,10,5,5.44444444444444,10,0.037037037037037,0,27
18,11,2014,14,393422,11,11,11,10.6,11,0,0,30
18,11,2014,15,393423,5,5,12,12.15,12,0,0,20
18,11,2014,16,393424,14,8,15,14.7777777777778,18,0,0,27
18,11,2014,17,393425,4,7,17,17.1764705882353,15,0,0,17
18,11,2014,18,393426,10,8,12,11.8260869565217,16,0,0,23
18,11,2014,19,393427,7,6,17,16.85,18,0,0,20
18,11,2014,20,393428,1,1,18,17.9,18,0,0,10
18,11,2014,21,393429,5,5,17,17.35,18,0,0,20
18,11,2014,22,393430,0,0,18,18,18,0,0,6
18,11,2014,23,393431,0,1,17.5,17.5,17,0,0,8
19,11,2014,0,393432,1,0,18,17.8333333333333,18,0,0,6
19,11,2014,1,393433,0,0,18,18,18,0,0,7
19,11,2014,2,393434,0,0,18,18,18,0,0,6
19,11,2014,3,393435,0,0,18,18,18,0,0,6
19,11,2014,4,393436,0,0,18,18,18,0,0,7
19,11,2014,5,393437,0,2,18,17.4444444444444,16,0,0,9
19,11,2014,6,393438,1,14,11.5,10.6666666666667,3,0,0,24
19,11,2014,7,393439,2,6,0.5,1.33333333333333,0,0.5,0,18
19,11,2014,8,393440,8,8,5,3.95833333333333,0,0.208333333333333,0,24
19,11,2014,9,393441,2,2,0,0.1,0,0.9,0,20
19,11,2014,10,393442,3,3,0,0.625,2,0.5625,0,16
19,11,2014,11,393443,5,5,0,0.578947368421053,1,0.526315789473684,0,19
19,11,2014,12,393444,11,6,4,3.625,5,0.0416666666666667,0,24
19,11,2014,13,393445,15,7,7,7.03225806451613,13,0,0,31
19,11,2014,14,393446,9,12,13,12.3928571428571,10,0,0,28
19,11,2014,15,393447,9,4,13,12.7142857142857,15,0,0,21
19,11,2014,16,393448,9,10,16,15.5384615384615,15,0,0,26
19,11,2014,17,393449,6,6,18,17.5652173913043,16,0,0,23
19,11,2014,18,393450,9,8,17,16.7931034482759,18,0,0,29
19,11,2014,19,393451,10,18,13,13.1818181818182,9,0,0,33
19,11,2014,20,393452,11,4,13,12.3333333333333,17,0,0,21
19,11,2014,21,393453,1,1,18,17.9166666666667,18,0,0,12
19,11,2014,22,393454,3,3,17.5,17.4166666666667,18,0,0,12
19,11,2014,23,393455,1,1,18,17.7777777777778,18,0,0,9
20,11,2014,0,393456,0,0,18,18,18,0,0,6
20,11,2014,1,393457,0,2,17,17,16,0,0,9
20,11,2014,2,393458,0,0,16,16,16,0,0,6
20,11,2014,3,393459,1,0,16,16.4285714285714,17,0,0,7
20,11,2014,4,393460,0,2,16,16,15,0,0,8
20,11,2014,5,393461,2,5,14,13.8666666666667,12,0,0,15
20,11,2014,6,393462,2,13,7,6.69565217391304,1,0.0869565217391304,0,23
20,11,2014,7,393463,4,3,1,0.928571428571429,2,0.357142857142857,0,14
20,11,2014,8,393464,7,8,2,2.19047619047619,0,0.19047619047619,0,21
20,11,2014,9,393465,3,2,0,0.272727272727273,1,0.727272727272727,0,11
20,11,2014,10,393466,2,2,0,0.384615384615385,1,0.615384615384615,0,13
20,11,2014,11,393467,7,5,2,2.11764705882353,3,0.117647058823529,0,17
20,11,2014,12,393468,9,5,3.5,4.11111111111111,8,0,0,18
20,11,2014,13,393469,15,13,8,7.9375,9,0,0,32
20,11,2014,14,393470,14,7,15,14.1739130434783,17,0,0,23
20,11,2014,15,393471,5,7,17,16.6190476190476,16,0,0,21
20,11,2014,16,393472,6,9,15,15.4782608695652,15,0,0,23
20,11,2014,17,393473,10,10,15,14.875,15,0,0,32
20,11,2014,18,393474,13,12,17,16.8125,17,0,0,32
20,11,2014,19,393475,8,10,17,16.48,15,0,0,25
20,11,2014,20,393476,3,1,17,16.9166666666667,18,0,0,12
20,11,2014,21,393477,1,1,18,17.7777777777778,18,0,0,9
20,11,2014,22,393478,3,3,17.5,17.25,18,0,0,12
20,11,2014,23,393479,0,0,18,18,18,0,0,6
21,11,2014,0,393480,1,1,18,17.875,18,0,0,8
21,11,2014,1,393481,0,1,18,17.8571428571429,17,0,0,7
21,11,2014,2,393482,0,0,17,17,17,0,0,6
21,11,2014,3,393483,1,0,17,17.2857142857143,18,0,0,7
21,11,2014,4,393484,0,0,18,18,18,0,0,7
21,11,2014,5,393485,2,3,18,17.6428571428571,17,0,0,14
21,11,2014,6,393486,4,10,17,16.1818181818182,11,0,0.136363636363636,22
21,11,2014,7,393487,5,13,6.5,5.78571428571429,2,0.0357142857142857,0,28
21,11,2014,8,393488,7,11,2,2.38095238095238,0,0.142857142857143,0,21
21,11,2014,9,393489,3,3,0.5,0.6,0,0.5,0,10
21,11,2014,10,393490,8,6,1,1.33333333333333,3,0.166666666666667,0,18
21,11,2014,11,393491,3,6,2,2.15384615384615,0,0.0769230769230769,0,13
21,11,2014,12,393492,6,4,1,1.36363636363636,2,0.272727272727273,0,11
21,11,2014,13,393493,11,9,3,3.19354838709677,5,0,0,31
21,11,2014,14,393494,8,7,2,2.55,5,0.05,0,20
21,11,2014,15,393495,10,5,7,7.66666666666667,11,0,0,18
21,11,2014,16,393496,6,7,11,10.3157894736842,11,0,0,19
21,11,2014,17,393497,6,5,13,12.9444444444444,12,0,0,18
21,11,2014,18,393498,7,9,14,13.6296296296296,12,0,0,27
21,11,2014,19,393499,9,4,13.5,14.5,18,0,0,16
21,11,2014,20,393500,5,3,16.5,17,19,0,0.214285714285714,14
21,11,2014,21,393501,3,5,18,18,17,0,0.416666666666667,12
21,11,2014,22,393502,3,2,19,18.6,18,0,0.666666666666667,15
21,11,2014,23,393503,5,6,18,17.5,17,0,0.166666666666667,18
22,11,2014,0,393504,3,7,16.5,16.5,14,0,0.0714285714285714,14
22,11,2014,1,393505,2,2,15,14.8,15,0,0,10
22,11,2014,2,393506,4,4,15,15,15,0,0,12
22,11,2014,3,393507,3,1,15,15.1111111111111,17,0,0,9
22,11,2014,4,393508,2,0,19,18.4444444444444,19,0,0.666666666666667,9
22,11,2014,5,393509,1,7,15.5,15.5833333333333,13,0,0.166666666666667,12
22,11,2014,6,393510,1,4,11,11.2,10,0,0,10
22,11,2014,7,393511,2,3,11,11,9,0,0,10
22,11,2014,8,393512,8,7,9,8.78947368421053,10,0,0,19
22,11,2014,9,393513,6,3,9,9.66666666666667,12,0,0,15
22,11,2014,10,393514,1,7,9,8.33333333333333,5,0,0,15
22,11,2014,11,393515,9,3,7,7.73333333333333,11,0,0,15
22,11,2014,12,393516,4,5,11,11.125,10,0,0,16
22,11,2014,13,393517,3,6,9,8.86666666666667,8,0,0,15
22,11,2014,14,393518,6,6,7,7.27777777777778,8,0,0,18
22,11,2014,15,393519,4,0,10,10.4444444444444,12,0,0,9
22,11,2014,16,393520,10,8,15,15.3333333333333,14,0,0,21
22,11,2014,17,393521,5,3,14,13.6666666666667,16,0,0,12
22,11,2014,18,393522,10,10,15,15.2083333333333,16,0,0,24
22,11,2014,19,393523,3,5,14,14.4,13,0,0,15
22,11,2014,20,393524,5,3,13,13,14,0,0,13
22,11,2014,21,393525,6,6,13.5,13.2777777777778,14,0,0,18
22,11,2014,22,393526,1,4,13,12.5,10,0,0,12
22,11,2014,23,393527,9,1,14,14.0769230769231,18,0,0,13
23,11,2014,0,393528,0,0,19,19,19,0,1,6
23,11,2014,1,393529,0,0,19,19,19,0,1,8
23,11,2014,2,393530,0,1,18.5,18.5,18,0,0.5,8
23,11,2014,3,393531,2,3,17,17.4166666666667,17,0,0.0833333333333333,12
23,11,2014,4,393532,1,0,17,17.125,18,0,0,8
23,11,2014,5,393533,3,3,18,18.25,18,0,0.333333333333333,12
23,11,2014,6,393534,1,0,19,18.8333333333333,19,0,0.833333333333333,6
23,11,2014,7,393535,0,0,19,19,19,0,1,7
23,11,2014,8,393536,1,1,19,18.75,19,0,0.75,8
23,11,2014,9,393537,2,4,17,17.3636363636364,17,0,0.0909090909090909,11
23,11,2014,10,393538,4,5,17,17,17,0,0.142857142857143,14
23,11,2014,11,393539,1,2,18,18.2,18,0,0.4,10
23,11,2014,12,393540,3,7,15,15.3076923076923,14,0,0.0769230769230769,13
23,11,2014,13,393541,6,4,15,15.3333333333333,15,0,0,12
23,11,2014,14,393542,3,3,15.5,15.4166666666667,15,0,0,12
23,11,2014,15,393543,4,8,13,13.0588235294118,11,0,0,17
23,11,2014,16,393544,6,5,12,11.3846153846154,12,0,0,13
23,11,2014,17,393545,2,0,14,13.2857142857143,14,0,0,7
23,11,2014,18,393546,7,5,13,13.7333333333333,16,0,0,15
23,11,2014,19,393547,6,5,16,16.2,17,0,0,15
23,11,2014,20,393548,1,3,18,18.1666666666667,16,0,0.416666666666667,12
23,11,2014,21,393549,4,3,16,15.6923076923077,17,0,0,13
23,11,2014,22,393550,4,2,18,17.9166666666667,19,0,0.333333333333333,12
23,11,2014,23,393551,2,2,19,18.7272727272727,19,0,0.727272727272727,11
24,11,2014,0,393552,0,0,19,19,19,0,1,6
24,11,2014,1,393553,0,0,19,19,19,0,1,6
24,11,2014,2,393554,0,0,19,19,19,0,1,6
24,11,2014,3,393555,0,0,19,19,19,0,1,6
24,11,2014,4,393556,0,1,19,18.6666666666667,18,0,0.666666666666667,9
24,11,2014,5,393557,3,2,18,17.8181818181818,19,0,0.272727272727273,11
24,11,2014,6,393558,1,12,14,13.9545454545455,8,0,0.136363636363636,22
24,11,2014,7,393559,3,11,6,5.61904761904762,1,0,0,21
24,11,2014,8,393560,8,6,3,3.42105263157895,3,0.105263157894737,0,19
24,11,2014,9,393561,4,5,2,1.6,2,0.2,0,15
24,11,2014,10,393562,7,6,1,1.09090909090909,2,0.227272727272727,0,22
24,11,2014,11,393563,5,6,2,2.1875,1,0,0,16
24,11,2014,12,393564,5,6,2,1.72222222222222,0,0.111111111111111,0,18
24,11,2014,13,393565,13,7,7,6.11111111111111,7,0.037037037037037,0,27
24,11,2014,14,393566,11,10,9,9.46428571428571,9,0,0,28
24,11,2014,15,393567,7,10,7,7.35,7,0,0,20
24,11,2014,16,393568,6,8,7,7.36363636363636,6,0,0,22
24,11,2014,17,393569,20,7,11.5,11.0588235294118,19,0,0.117647058823529,34
24,11,2014,18,393570,7,6,19,18.4090909090909,19,0,0.545454545454545,22
24,11,2014,19,393571,10,10,17,16.6071428571429,19,0,0.142857142857143,28
24,11,2014,20,393572,5,5,18,17.75,19,0,0.3125,16
24,11,2014,21,393573,2,7,13,14.2307692307692,13,0,0,13
24,11,2014,22,393574,4,1,15,14.8,16,0,0,10
24,11,2014,23,393575,2,0,19,18.4285714285714,19,0,0.571428571428571,7
25,11,2014,0,393576,0,0,19,19,19,0,1,7
25,11,2014,1,393577,0,0,19,19,19,0,1,5
25,11,2014,2,393578,0,0,19,19,19,0,1,7
25,11,2014,3,393579,0,0,19,19,19,0,1,6
25,11,2014,4,393580,0,0,19,19,19,0,1,7
25,11,2014,5,393581,1,3,18,18,17,0,0.3,10
25,11,2014,6,393582,3,14,12,11.1818181818182,6,0,0,22
25,11,2014,7,393583,10,17,3,4.40625,1,0.15625,0,32
25,11,2014,8,393584,9,10,2,3.04761904761905,2,0.142857142857143,0,21
25,11,2014,9,393585,6,6,1,1.13333333333333,2,0.266666666666667,0,15
25,11,2014,10,393586,11,5,1,1.76470588235294,8,0.294117647058824,0,17
25,11,2014,11,393587,4,7,6,5.58823529411765,5,0,0,17
25,11,2014,12,393588,14,8,7.5,7.53846153846154,12,0,0,26
25,11,2014,13,393589,11,12,9,9.48148148148148,11,0,0,27
25,11,2014,14,393590,10,10,11,10.28125,10,0,0,32
25,11,2014,15,393591,9,10,9,8.875,8,0,0,24
25,11,2014,16,393592,8,4,12,11.0714285714286,13,0,0,14
25,11,2014,17,393593,15,10,10,11.258064516129,18,0,0.0645161290322581,31
25,11,2014,18,393594,10,10,15,15.3448275862069,18,0,0,29
25,11,2014,19,393595,5,2,18,17.8461538461538,19,0,0.153846153846154,13
25,11,2014,20,393596,6,6,18,18.2352941176471,19,0,0.411764705882353,17
25,11,2014,21,393597,4,7,14,14.9285714285714,16,0,0.0714285714285714,14
25,11,2014,22,393598,5,1,15,16,19,0,0.166666666666667,12
25,11,2014,23,393599,2,2,19,18.5,19,0,0.7,10
26,11,2014,0,393600,0,0,19,19,19,0,1,6
26,11,2014,1,393601,1,1,19,18.6666666666667,19,0,0.666666666666667,9
26,11,2014,2,393602,0,0,19,19,19,0,1,6
26,11,2014,3,393603,0,1,18,18.375,18,0,0.375,8
26,11,2014,4,393604,0,0,18,18,18,0,0,10
26,11,2014,5,393605,2,7,17.5,16.5,14,0,0.25,16
26,11,2014,6,393606,3,17,10,8.96,0,0.04,0,25
26,11,2014,7,393607,8,2,0.5,1.21428571428571,7,0.5,0,14
26,11,2014,8,393608,5,10,2,2.42857142857143,2,0.0952380952380952,0,21
26,11,2014,9,393609,7,8,2,1.68181818181818,1,0.227272727272727,0,22
26,11,2014,10,393610,12,5,2,2.72222222222222,9,0.0555555555555556,0,18
26,11,2014,11,393611,7,9,10.5,10.65,9,0,0,20
26,11,2014,12,393612,7,5,10,10.5294117647059,12,0,0,17
26,11,2014,13,393613,11,4,18,16.1724137931034,18,0,0.379310344827586,29
26,11,2014,14,393614,11,14,15,14.8965517241379,14,0,0,29
26,11,2014,15,393615,7,4,17,17.2,18,0,0.133333333333333,15
26,11,2014,16,393616,7,12,15,15.53125,14,0,0.09375,32
26,11,2014,17,393617,14,9,14,14.4838709677419,19,0,0.032258064516129,31
26,11,2014,18,393618,9,10,18.5,18.4210526315789,17,0,0.5,38
26,11,2014,19,393619,11,12,17,16.6206896551724,16,0,0.103448275862069,29
26,11,2014,20,393620,7,11,13,13.3333333333333,11,0,0,21
26,11,2014,21,393621,9,0,16.5,15.1,19,0,0.3,10
26,11,2014,22,393622,0,0,19,19,19,0,1,6
26,11,2014,23,393623,2,2,19,18.75,19,0,0.75,12
27,11,2014,0,393624,1,1,19,18.75,19,0,0.75,8
27,11,2014,1,393625,0,0,19,19,19,0,1,6
27,11,2014,2,393626,0,0,19,19,19,0,1,6
27,11,2014,3,393627,0,1,19,18.8571428571429,18,0,0.857142857142857,7
27,11,2014,4,393628,0,1,18,17.7142857142857,17,0,0,7
27,11,2014,5,393629,2,2,18,18.2222222222222,18,0,0.222222222222222,9
27,11,2014,6,393630,1,10,12.5,13,9,0,0,18
27,11,2014,7,393631,12,11,9,9.03703703703704,10,0,0,27
27,11,2014,8,393632,2,9,6,5.85,2,0,0,20
27,11,2014,9,393633,2,4,0,0.4,0,0.65,0,20
27,11,2014,10,393634,9,7,1,1.04761904761905,3,0.285714285714286,0,21
27,11,2014,11,393635,5,6,3,2.61904761904762,3,0,0,21
27,11,2014,12,393636,8,7,4,3.63636363636364,4,0,0,22
27,11,2014,13,393637,18,13,1,2.72727272727273,8,0.242424242424242,0,33
27,11,2014,14,393638,15,20,6,6.34285714285714,4,0,0,35
27,11,2014,15,393639,6,10,2,2.375,0,0.0416666666666667,0,24
27,11,2014,16,393640,9,5,1.5,1.55555555555556,4,0.166666666666667,0,18
27,11,2014,17,393641,11,9,7,6.89285714285714,5,0,0,28
27,11,2014,18,393642,10,13,3,3.03703703703704,2,0.037037037037037,0,27
27,11,2014,19,393643,10,3,3,4.88235294117647,10,0,0,17
27,11,2014,20,393644,11,8,14,13.7619047619048,12,0,0,21
27,11,2014,21,393645,10,3,14,14.1052631578947,18,0,0,19
27,11,2014,22,393646,1,1,18,17.6666666666667,18,0,0,9
27,11,2014,23,393647,0,0,18,18,18,0,0,6
28,11,2014,0,393648,2,2,18,17.8,18,0,0,10
28,11,2014,1,393649,1,2,18,17.6363636363636,17,0,0,11
28,11,2014,2,393650,2,1,17,17.2222222222222,18,0,0,9
28,11,2014,3,393651,0,0,18,18,18,0,0,6
28,11,2014,4,393652,0,0,18,18,18,0,0,8
28,11,2014,5,393653,1,1,18,17.7777777777778,18,0,0,9
28,11,2014,6,393654,2,8,16,15.8823529411765,12,0,0.0588235294117647,17
28,11,2014,7,393655,10,12,8,7.96296296296296,9,0,0,27
28,11,2014,8,393656,4,6,7,7.46666666666667,6,0,0,15
28,11,2014,9,393657,3,7,2,2.92857142857143,2,0.142857142857143,0,14
28,11,2014,10,393658,5,6,2,1.76470588235294,2,0.176470588235294,0,17
28,11,2014,11,393659,1,3,0,0.636363636363636,0,0.545454545454545,0,11
28,11,2014,12,393660,4,5,1,1,1,0.3125,0,16
28,11,2014,13,393661,13,9,7,6.31034482758621,6,0.0344827586206897,0,29
28,11,2014,14,393662,4,5,7,7.33333333333333,7,0,0,15
28,11,2014,15,393663,2,1,9,8.875,9,0,0,8
28,11,2014,16,393664,8,6,10,10.4444444444444,12,0,0,18
28,11,2014,17,393665,4,7,12,11.7222222222222,10,0,0,18
28,11,2014,18,393666,5,11,8,7.33333333333333,5,0,0,24
28,11,2014,19,393667,6,7,5,5.05263157894737,4,0,0,19
28,11,2014,20,393668,10,4,6,6.2,10,0,0,15
28,11,2014,21,393669,5,5,10,9.78571428571429,11,0,0,14
28,11,2014,22,393670,5,0,12,13.4285714285714,17,0,0,7
28,11,2014,23,393671,1,1,17,17.25,17,0,0,8
29,11,2014,0,393672,3,2,17,16.7,18,0,0,10
29,11,2014,1,393673,0,1,18,17.75,17,0,0,8
29,11,2014,2,393674,1,0,17,17.1428571428571,18,0,0,7
29,11,2014,3,393675,1,0,18.5,18.5,19,0,0.5,8
29,11,2014,4,393676,1,3,17,17.4444444444444,17,0,0.333333333333333,9
29,11,2014,5,393677,1,0,18,17.6666666666667,18,0,0,6
29,11,2014,6,393678,0,0,18,18,18,0,0,6
29,11,2014,7,393679,0,0,18,18,18,0,0,6
29,11,2014,8,393680,2,6,15,15.1666666666667,14,0,0,12
29,11,2014,9,393681,5,5,13,13.125,14,0,0,16
29,11,2014,10,393682,5,2,17,16.5384615384615,17,0,0,13
29,11,2014,11,393683,3,4,13,13.2727272727273,14,0,0,11
29,11,2014,12,393684,5,8,10,10.1052631578947,11,0,0,19
29,11,2014,13,393685,4,3,10,9.84615384615385,12,0,0,13
29,11,2014,14,393686,6,4,12,12.1538461538462,14,0,0,13
29,11,2014,15,393687,2,5,13,13.1818181818182,12,0,0,11
29,11,2014,16,393688,7,7,13,13.2631578947368,12,0,0,19
29,11,2014,17,393689,6,6,11.5,11.3888888888889,12,0,0,18
29,11,2014,18,393690,6,10,11,10.695652173913,9,0,0,23
29,11,2014,19,393691,11,3,14,13.5789473684211,16,0,0,19
29,11,2014,20,393692,2,5,14,14.2727272727273,14,0,0,11
29,11,2014,21,393693,6,8,12,12,12,0,0,16
29,11,2014,22,393694,4,2,14,13.4444444444444,15,0,0,9
29,11,2014,23,393695,5,2,16,16.4166666666667,18,0,0,12
30,11,2014,0,393696,0,3,16,16.3,15,0,0,10
30,11,2014,1,393697,1,0,16,15.8571428571429,16,0,0,7
30,11,2014,2,393698,1,2,14.5,14.75,15,0,0,8
30,11,2014,3,393699,2,0,17,16.2857142857143,17,0,0,7
30,11,2014,4,393700,2,1,17,17.2222222222222,18,0,0,9
30,11,2014,5,393701,1,0,19,18.6666666666667,19,0,0.666666666666667,6
30,11,2014,6,393702,1,1,19,18.8571428571429,19,0,0.857142857142857,7
30,11,2014,7,393703,0,0,19,19,19,0,1,6
30,11,2014,8,393704,0,0,19,19,19,0,1,6
30,11,2014,9,393705,0,0,19,19,19,0,1,6
30,11,2014,10,393706,0,0,19,19,19,0,1,7
30,11,2014,11,393707,0,0,19,19,19,0,1,8
30,11,2014,12,393708,0,0,19,19,19,0,1,6
30,11,2014,13,393709,2,2,19,18.3333333333333,19,0,0.555555555555556,9
30,11,2014,14,393710,0,2,18,17.8571428571429,17,0,0.142857142857143,7
30,11,2014,15,393711,0,4,16,15.2727272727273,13,0,0,11
30,11,2014,16,393712,2,3,12,11.9230769230769,12,0,0,13
30,11,2014,17,393713,3,0,13.5,13.6666666666667,15,0,0,6
30,11,2014,18,393714,1,7,10,10.8333333333333,9,0,0,12
30,11,2014,19,393715,1,0,9,9.375,10,0,0,8
30,11,2014,20,393716,2,1,11,11,11,0,0,8
30,11,2014,21,393717,4,0,13,13,14,0,0,7
30,11,2014,22,393718,2,0,17,16.6666666666667,17,0,0,9
30,11,2014,23,393719,0,2,16.5,16.375,15,0,0,8
1,12,2014,0,393720,0,0,15,15,15,0,0,6
1,12,2014,1,393721,0,0,15,15,15,0,0,6
1,12,2014,2,393722,0,0,15,15,15,0,0,6
1,12,2014,3,393723,0,0,15,15,15,0,0,6
1,12,2014,4,393724,1,2,14,14.1818181818182,14,0,0,11
1,12,2014,5,393725,0,1,14,13.5714285714286,13,0,0,7
1,12,2014,6,393726,3,6,11,11.0714285714286,10,0,0,14
1,12,2014,7,393727,7,11,5,5.34615384615385,5,0.0384615384615385,0,26
1,12,2014,8,393728,2,6,2,2.2,0,0.266666666666667,0,15
1,12,2014,9,393729,3,0,1,1.28571428571429,3,0.428571428571429,0,7
1,12,2014,10,393730,6,8,1,1,1,0.315789473684211,0,19
1,12,2014,11,393731,8,6,1,1.21052631578947,3,0.263157894736842,0,19
1,12,2014,12,393732,10,9,4,4.80952380952381,4,0,0,21
1,12,2014,13,393733,11,5,4.5,4.70833333333333,9,0.0416666666666667,0,24
1,12,2014,14,393734,7,12,7,5.82142857142857,4,0,0,28
1,12,2014,15,393735,9,4,9,9,10,0,0,19
1,12,2014,16,393736,10,10,10,9.80769230769231,9,0,0,26
1,12,2014,17,393737,8,4,9,9.47368421052632,13,0,0,19
1,12,2014,18,393738,11,10,13,13.4074074074074,14,0,0,27
1,12,2014,19,393739,10,6,17,16.8571428571429,19,0,0.285714285714286,28
1,12,2014,20,393740,5,4,18.5,18.4375,18,0,0.5,16
1,12,2014,21,393741,6,7,18,18.0555555555556,18,0,0.388888888888889,18
