"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,7,393367,3,0,0,0.777777777777778,3,0.555555555555556,0,9
16,11,2014,8,393368,2,5,3,3.125,1,0,0,16
16,11,2014,9,393369,1,2,0,0.375,0,0.625,0,8
16,11,2014,10,393370,1,1,1,0.666666666666667,0,0.333333333333333,0,9
16,11,2014,11,393371,6,6,1,0.875,1,0.3125,0,16
16,11,2014,12,393372,4,3,2,2.18181818181818,2,0,0,11
16,11,2014,13,393373,9,9,2,2,2,0.157894736842105,0,19
16,11,2014,14,393374,4,4,1,1.27272727272727,2,0.272727272727273,0,11
16,11,2014,15,393375,12,3,7,7.16666666666667,11,0,0,18
16,11,2014,16,393376,9,4,12.5,12.5,16,0,0,16
16,11,2014,17,393377,1,2,15.5,15.5,15,0,0,6
16,11,2014,18,393378,4,6,14,14.1333333333333,13,0,0,15
16,11,2014,19,393379,1,7,9,9.42857142857143,7,0,0,14
16,11,2014,20,393380,2,4,5,5,5,0,0,11
16,11,2014,21,393381,2,5,5,4.58333333333333,2,0,0,12
16,11,2014,22,393382,2,3,1,1.44444444444444,1,0.111111111111111,0,9
16,11,2014,23,393383,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,6
17,11,2014,3,393387,0,0,0,0,0,1,0,7
17,11,2014,4,393388,0,0,0,0,0,1,0,6
17,11,2014,5,393389,0,0,0,0,0,1,0,6
17,11,2014,6,393390,5,3,0.5,0.785714285714286,2,0.5,0,14
17,11,2014,7,393391,15,5,4,4.88,11,0,0,25
17,11,2014,8,393392,12,4,19.5,18.3888888888889,21,0,0.166666666666667,18
17,11,2014,9,393393,3,2,22,21.7,22,0,0.7,10
17,11,2014,10,393394,1,4,21,21,19,0,0.416666666666667,12
17,11,2014,11,393395,5,2,19,19.0909090909091,21,0,0,11
17,11,2014,12,393396,6,12,16,16.5789473684211,16,0,0.157894736842105,19
17,11,2014,13,393397,6,6,17,17.1052631578947,17,0,0,19
17,11,2014,14,393398,5,11,14,13.5833333333333,11,0,0,24
17,11,2014,15,393399,13,4,15,15,19,0,0,21
17,11,2014,16,393400,9,25,13.5,12.3947368421053,4,0,0,38
17,11,2014,17,393401,10,13,2,2.27586206896552,1,0.103448275862069,0,29
17,11,2014,18,393402,14,8,3.5,3.72727272727273,8,0.0909090909090909,0,22
17,11,2014,19,393403,8,11,3,3.41935483870968,3,0.0645161290322581,0,31
17,11,2014,20,393404,5,5,3,3.11764705882353,3,0,0,17
17,11,2014,21,393405,1,2,1,0.888888888888889,1,0.333333333333333,0,9
17,11,2014,22,393406,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,11,2014,23,393407,2,1,0,0.444444444444444,1,0.555555555555556,0,9
18,11,2014,0,393408,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,1,393409,2,1,1.5,1.41666666666667,1,0.0833333333333333,0,12
18,11,2014,2,393410,0,0,1,1,1,0,0,5
18,11,2014,3,393411,0,0,1,1,1,0,0,8
18,11,2014,4,393412,0,0,1,1,1,0,0,6
18,11,2014,5,393413,0,0,1,1,1,0,0,6
18,11,2014,6,393414,7,1,2,2.53846153846154,7,0,0,13
18,11,2014,7,393415,8,4,8,8,10,0,0,22
18,11,2014,8,393416,12,4,12,13.1578947368421,17,0,0,19
18,11,2014,9,393417,4,3,16.5,16.75,19,0,0,12
18,11,2014,10,393418,3,2,21.5,21.4,21,0,0.5,10
18,11,2014,11,393419,7,12,21,19.9545454545455,16,0,0.318181818181818,22
18,11,2014,12,393420,8,4,19.5,19.7777777777778,21,0,0.277777777777778,18
18,11,2014,13,393421,5,6,21.5,21.4444444444444,21,0,0.5,18
18,11,2014,14,393422,7,8,21,20.5555555555556,21,0,0.222222222222222,18
18,11,2014,15,393423,7,11,20,19.625,17,0,0.0833333333333333,24
18,11,2014,16,393424,7,19,16,14.7857142857143,5,0,0,42
18,11,2014,17,393425,10,14,2,2.21428571428571,2,0.0714285714285714,0,28
18,11,2014,18,393426,13,13,1,1.43333333333333,3,0.266666666666667,0,30
18,11,2014,19,393427,11,12,3,2.5,2,0.03125,0,32
18,11,2014,20,393428,7,8,1,1.15,0,0.3,0,20
18,11,2014,21,393429,3,2,0.5,0.5,1,0.5,0,12
18,11,2014,22,393430,5,6,1,1.07692307692308,1,0.384615384615385,0,13
18,11,2014,23,393431,3,3,1,0.545454545454545,1,0.454545454545455,0,11
19,11,2014,0,393432,0,1,0,0.375,0,0.625,0,8
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,6
19,11,2014,3,393435,0,0,0,0,0,1,0,7
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,4,0,0,0.75,4,0.75,0,8
19,11,2014,6,393438,3,3,3,3.23076923076923,4,0,0,13
19,11,2014,7,393439,7,7,1,1.625,4,0.208333333333333,0,24
19,11,2014,8,393440,21,3,18,15.5217391304348,22,0,0.173913043478261,23
19,11,2014,9,393441,5,6,21,21.3333333333333,21,0,0.466666666666667,15
19,11,2014,10,393442,5,5,20,20.3333333333333,20,0,0.133333333333333,15
19,11,2014,11,393443,7,15,18,17.3103448275862,12,0,0,29
19,11,2014,12,393444,8,16,10,9.06896551724138,4,0,0,29
19,11,2014,13,393445,9,5,9,9.05,9,0,0,20
19,11,2014,14,393446,9,10,8,7.95833333333333,8,0,0,24
19,11,2014,15,393447,15,6,13,13.16,18,0,0,25
19,11,2014,16,393448,11,16,15,15.4210526315789,14,0,0,38
19,11,2014,17,393449,9,22,8,7.58139534883721,1,0.0232558139534884,0,43
19,11,2014,18,393450,16,7,7,6.65384615384615,11,0,0,26
19,11,2014,19,393451,15,25,4,4.83333333333333,1,0.0208333333333333,0,48
19,11,2014,20,393452,5,6,1,1.5,0,0.125,0,16
19,11,2014,21,393453,4,3,1,0.846153846153846,1,0.230769230769231,0,13
19,11,2014,22,393454,7,7,5.5,4.8125,2,0,0,16
19,11,2014,23,393455,3,3,1,0.818181818181818,1,0.272727272727273,0,11
20,11,2014,0,393456,1,2,1,0.555555555555556,0,0.444444444444444,0,9
20,11,2014,1,393457,0,0,0,0,0,1,0,7
20,11,2014,2,393458,0,0,0,0,0,1,0,5
20,11,2014,3,393459,0,0,0,0,0,1,0,7
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,4,2,1,1,2,0.461538461538462,0,13
20,11,2014,7,393463,18,4,5,6.21739130434783,16,0,0,23
20,11,2014,8,393464,9,4,21,20.4210526315789,22,0,0.315789473684211,19
20,11,2014,9,393465,1,1,22,21.9,22,0,0.9,10
20,11,2014,10,393466,3,3,22,21.5789473684211,22,0,0.578947368421053,19
20,11,2014,11,393467,7,7,21,20.2380952380952,22,0,0.238095238095238,21
20,11,2014,12,393468,8,8,20,20.0909090909091,22,0,0.272727272727273,22
20,11,2014,13,393469,6,15,18,18.0689655172414,13,0,0.137931034482759,29
20,11,2014,14,393470,16,6,19,17.1904761904762,22,0,0.0476190476190476,21
20,11,2014,15,393471,9,9,21,20.5769230769231,22,0,0.461538461538462,26
20,11,2014,16,393472,4,12,16,17.08,14,0,0.16,25
20,11,2014,17,393473,9,23,6,6.94285714285714,0,0.114285714285714,0,35
20,11,2014,18,393474,19,11,4.5,4.96666666666667,9,0.0333333333333333,0,30
20,11,2014,19,393475,13,16,7,6.63636363636364,6,0,0,33
20,11,2014,20,393476,14,3,14,13.6666666666667,17,0,0,15
20,11,2014,21,393477,4,10,18,17.1904761904762,13,0,0,21
20,11,2014,22,393478,17,14,13,13.3636363636364,15,0,0,33
20,11,2014,23,393479,6,20,6,6.12121212121212,2,0.0606060606060606,0,33
21,11,2014,0,393480,6,7,3,2.59090909090909,0,0.136363636363636,0,22
21,11,2014,1,393481,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,11,2014,2,393482,0,0,0,0,0,1,0,6
21,11,2014,3,393483,1,0,0,0.25,1,0.75,0,8
21,11,2014,4,393484,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,3,3,0.5,0.583333333333333,0,0.5,0,12
21,11,2014,7,393487,14,2,4.5,5.16666666666667,13,0.166666666666667,0,18
21,11,2014,8,393488,10,2,17.5,17.9444444444444,22,0,0.166666666666667,18
21,11,2014,9,393489,2,5,20,20,19,0,0.0769230769230769,13
21,11,2014,10,393490,5,3,22,21.3846153846154,22,0,0.538461538461538,13
21,11,2014,11,393491,6,11,20,19.8260869565217,17,0,0.260869565217391,23
21,11,2014,12,393492,12,9,20,19.6666666666667,20,0,0.25,24
21,11,2014,13,393493,4,3,21,21.3125,22,0,0.375,16
21,11,2014,14,393494,0,6,21,20.0833333333333,16,0,0.416666666666667,12
21,11,2014,15,393495,12,11,18,16.3125,18,0,0,32
21,11,2014,16,393496,11,23,7.5,8.09523809523809,5,0,0,42
21,11,2014,17,393497,11,13,3,2.44444444444444,3,0.148148148148148,0,27
21,11,2014,18,393498,16,16,3,2.775,3,0.075,0,40
21,11,2014,19,393499,10,13,1,1.72727272727273,0,0.181818181818182,0,33
21,11,2014,20,393500,10,7,5,5,3,0.0476190476190476,0,21
21,11,2014,21,393501,14,7,3.5,5.95,10,0,0,20
21,11,2014,22,393502,10,7,13,13.2173913043478,13,0,0,23
21,11,2014,23,393503,17,13,14,13.6666666666667,14,0,0,27
22,11,2014,0,393504,2,16,3,4.81818181818182,0,0.181818181818182,0,22
22,11,2014,1,393505,2,1,1,0.923076923076923,1,0.307692307692308,0,13
22,11,2014,2,393506,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,11,2014,3,393507,0,0,0,0,0,1,0,7
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,1,0,0,0.25,1,0.75,0,8
22,11,2014,7,393511,0,0,1,1,1,0,0,7
22,11,2014,8,393512,7,3,6,5.58333333333333,6,0,0,12
22,11,2014,9,393513,1,2,6,6.66666666666667,6,0,0,9
22,11,2014,10,393514,12,4,13.5,12.8125,15,0,0,16
22,11,2014,11,393515,7,11,14,13.7,12,0,0,30
22,11,2014,12,393516,10,11,12,12.0909090909091,11,0,0,22
22,11,2014,13,393517,4,5,13,12.3571428571429,12,0,0,14
22,11,2014,14,393518,10,16,13,11.2413793103448,7,0,0,29
22,11,2014,15,393519,17,20,5,5.02941176470588,4,0,0,34
22,11,2014,16,393520,16,20,4,5.25,1,0,0,44
22,11,2014,17,393521,26,12,13,12.5,15,0,0,34
22,11,2014,18,393522,20,15,18,17.8108108108108,19,0,0.0540540540540541,37
22,11,2014,19,393523,18,20,14,14.4857142857143,18,0,0,35
22,11,2014,20,393524,6,3,22,21.2142857142857,22,0,0.571428571428571,14
22,11,2014,21,393525,5,11,20,20,16,0,0.181818181818182,22
22,11,2014,22,393526,16,13,14,14.7058823529412,19,0,0,34
22,11,2014,23,393527,12,20,8.5,9.34375,10,0,0,32
23,11,2014,0,393528,12,21,8,7.26470588235294,1,0.0588235294117647,0,34
23,11,2014,1,393529,8,9,1.5,2.07692307692308,1,0.115384615384615,0,26
23,11,2014,2,393530,4,4,0,0.538461538461538,0,0.538461538461538,0,13
23,11,2014,3,393531,0,0,0,0,0,1,0,7
23,11,2014,4,393532,0,2,1,1.125,0,0.25,0,8
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,11,2014,7,393535,2,1,2,1.9,2,0,0,10
23,11,2014,8,393536,5,3,3,2.61538461538462,4,0,0,13
23,11,2014,9,393537,2,4,3,2.45454545454545,2,0.0909090909090909,0,11
23,11,2014,10,393538,5,7,1,1.0952380952381,0,0.19047619047619,0,21
23,11,2014,11,393539,4,3,1,1,1,0.363636363636364,0,11
23,11,2014,12,393540,2,3,0,0.363636363636364,0,0.636363636363636,0,11
23,11,2014,13,393541,9,4,3,3.28571428571429,7,0.0714285714285714,0,14
23,11,2014,14,393542,5,9,6,6.15,3,0,0,20
23,11,2014,15,393543,10,6,6,5.4,6,0,0,20
23,11,2014,16,393544,11,12,4,3.73076923076923,4,0,0,26
23,11,2014,17,393545,11,9,5,4.78260869565217,6,0,0,23
23,11,2014,18,393546,7,7,4,4.25,5,0,0,16
23,11,2014,19,393547,6,9,2,2.21739130434783,1,0,0,23
23,11,2014,20,393548,6,4,4,3.41666666666667,4,0,0,12
23,11,2014,21,393549,5,7,3,3.07692307692308,2,0,0,13
23,11,2014,22,393550,3,2,2,1.66666666666667,2,0,0,9
23,11,2014,23,393551,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,6
24,11,2014,5,393557,0,0,0,0,0,1,0,6
24,11,2014,6,393558,5,0,1,1.77777777777778,5,0.444444444444444,0,9
24,11,2014,7,393559,9,10,5.5,5.375,5,0,0,24
24,11,2014,8,393560,19,6,17,14.0384615384615,18,0,0,26
24,11,2014,9,393561,6,4,17.5,17.6875,21,0,0,16
24,11,2014,10,393562,4,3,20.5,20.6,21,0,0.3,10
24,11,2014,11,393563,5,10,21,20.5384615384615,16,0,0.384615384615385,26
24,11,2014,12,393564,16,8,19,18.448275862069,22,0,0.137931034482759,29
24,11,2014,13,393565,3,12,18,17.6363636363636,13,0,0.0454545454545455,22
24,11,2014,14,393566,4,8,14,13.0666666666667,10,0,0,15
24,11,2014,15,393567,8,12,6,6.25,6,0,0,24
24,11,2014,16,393568,12,19,9,8.64864864864865,0,0.027027027027027,0,37
24,11,2014,17,393569,16,14,2,1.55555555555556,2,0.194444444444444,0,36
24,11,2014,18,393570,20,10,7,7.19354838709677,11,0,0,31
24,11,2014,19,393571,5,13,2,3.58333333333333,2,0.125,0,24
24,11,2014,20,393572,3,5,1,1.6,1,0.133333333333333,0,15
24,11,2014,21,393573,4,7,1,1.44444444444444,1,0.222222222222222,0,18
24,11,2014,22,393574,6,3,1,1.0625,3,0.3125,0,16
24,11,2014,23,393575,1,3,0,0.545454545454545,0,0.545454545454545,0,11
25,11,2014,0,393576,2,1,0,0.375,1,0.625,0,8
25,11,2014,1,393577,1,2,1,0.666666666666667,0,0.333333333333333,0,9
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,7
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,5,1,2.5,2.33333333333333,4,0.416666666666667,0,12
25,11,2014,7,393583,13,9,5,5.81481481481481,9,0,0,27
25,11,2014,8,393584,21,10,20,18.4444444444444,21,0,0.185185185185185,27
25,11,2014,9,393585,5,6,21,21.3333333333333,21,0,0.466666666666667,15
25,11,2014,10,393586,4,4,22,21.6923076923077,22,0,0.692307692307692,13
25,11,2014,11,393587,4,5,22,21.7222222222222,21,0,0.722222222222222,18
25,11,2014,12,393588,5,7,20,20.2777777777778,18,0,0.111111111111111,18
25,11,2014,13,393589,8,10,20,20.1111111111111,17,0,0.185185185185185,27
25,11,2014,14,393590,4,2,17,17,18,0,0,11
25,11,2014,15,393591,4,10,16,15.2727272727273,12,0,0,22
25,11,2014,16,393592,10,20,2,3.37142857142857,0,0.171428571428571,0,35
25,11,2014,17,393593,7,7,1,0.863636363636364,0,0.272727272727273,0,22
25,11,2014,18,393594,22,12,8.5,6.60526315789474,10,0.0789473684210526,0,38
25,11,2014,19,393595,13,20,6,5.475,3,0,0,40
25,11,2014,20,393596,6,5,2,1.71428571428571,3,0.142857142857143,0,14
25,11,2014,21,393597,5,6,1,0.684210526315789,1,0.473684210526316,0,19
25,11,2014,22,393598,3,2,2,1.46666666666667,2,0.333333333333333,0,15
25,11,2014,23,393599,1,2,0,0.555555555555556,0,0.666666666666667,0,9
26,11,2014,0,393600,2,1,1,0.714285714285714,1,0.285714285714286,0,14
26,11,2014,1,393601,0,1,0,0.375,0,0.625,0,8
26,11,2014,2,393602,2,2,0,0.538461538461538,0,0.538461538461538,0,13
26,11,2014,3,393603,0,0,0,0,0,1,0,7
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,4,2,1,1.09090909090909,2,0.272727272727273,0,11
26,11,2014,7,393607,11,3,3,3.61904761904762,9,0.142857142857143,0,21
26,11,2014,8,393608,11,4,20,18.7368421052632,19,0,0.210526315789474,19
26,11,2014,9,393609,3,2,21,21.0769230769231,21,0,0.153846153846154,13
26,11,2014,10,393610,2,2,22,21.75,22,0,0.75,8
26,11,2014,11,393611,9,10,20,19.7692307692308,21,0,0.0769230769230769,26
26,11,2014,12,393612,9,14,19,19.1111111111111,15,0,0.111111111111111,27
26,11,2014,13,393613,10,8,16,15.695652173913,18,0,0,23
26,11,2014,14,393614,3,0,20,20,21,0,0,5
26,11,2014,15,393615,4,7,18.5,18.625,18,0,0,16
26,11,2014,16,393616,6,4,19,19.0666666666667,21,0,0,15
26,11,2014,17,393617,3,5,20,20.1428571428571,19,0,0.0714285714285714,14
26,11,2014,18,393618,2,7,16,16.3333333333333,14,0,0,18
26,11,2014,19,393619,4,9,8.5,8.94444444444444,8,0,0,18
26,11,2014,20,393620,3,10,7,5.85714285714286,1,0,0,21
26,11,2014,21,393621,5,6,2,2.21739130434783,1,0.0434782608695652,0,23
26,11,2014,22,393622,5,1,4,3.8,5,0,0,10
26,11,2014,23,393623,8,6,9,9.55555555555556,9,0,0,18
27,11,2014,0,393624,3,10,3,3.33333333333333,1,0.0555555555555556,0,18
27,11,2014,1,393625,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,11,2014,2,393626,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,11,2014,3,393627,0,0,1,1,1,0,0,8
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,11,2014,6,393630,5,3,1,0.714285714285714,2,0.428571428571429,0,14
27,11,2014,7,393631,21,8,4.5,5.43333333333333,15,0.0666666666666667,0,30
27,11,2014,8,393632,9,3,21,20.35,22,0,0.3,20
27,11,2014,9,393633,6,6,21.5,21.25,22,0,0.5,20
27,11,2014,10,393634,6,5,22,21.5294117647059,22,0,0.588235294117647,17
27,11,2014,11,393635,4,11,21,19.1578947368421,15,0,0.263157894736842,19
27,11,2014,12,393636,10,11,14,13.4666666666667,13,0,0,30
27,11,2014,13,393637,9,5,18,16.96,19,0,0,25
27,11,2014,14,393638,8,12,20,19.2592592592593,17,0,0.148148148148148,27
27,11,2014,15,393639,8,14,14.5,14.1666666666667,11,0,0,36
27,11,2014,16,393640,13,17,12,11.7,7,0,0,40
27,11,2014,17,393641,11,17,3,3.10526315789474,0,0.131578947368421,0,38
27,11,2014,18,393642,10,10,1,1.15151515151515,1,0.242424242424242,0,33
27,11,2014,19,393643,12,12,1,1.48648648648649,1,0.324324324324324,0,37
27,11,2014,20,393644,13,9,2,3.4,5,0.114285714285714,0,35
27,11,2014,21,393645,10,11,4,4.13513513513514,4,0,0,37
27,11,2014,22,393646,5,9,3,3.85714285714286,1,0,0,21
27,11,2014,23,393647,6,7,2,2.05882352941176,1,0.117647058823529,0,17
28,11,2014,0,393648,7,5,1,0.888888888888889,3,0.481481481481481,0,27
28,11,2014,1,393649,5,8,3,3.30434782608696,2,0,0,23
28,11,2014,2,393650,5,5,1,2.0952380952381,2,0,0,21
28,11,2014,3,393651,3,3,2,2.28571428571429,2,0,0,14
28,11,2014,4,393652,0,1,2,1.875,1,0,0,8
28,11,2014,5,393653,0,0,2,2,2,0,0,6
28,11,2014,6,393654,3,3,2,1.83333333333333,2,0,0,12
28,11,2014,7,393655,13,12,4,4.28125,4,0,0,32
28,11,2014,8,393656,19,3,16,13.3809523809524,21,0,0,21
28,11,2014,9,393657,4,6,20.5,20.4444444444444,20,0,0.166666666666667,18
28,11,2014,10,393658,9,10,19,18.4444444444444,19,0,0,27
28,11,2014,11,393659,11,10,19.5,19.0666666666667,21,0,0,30
28,11,2014,12,393660,10,9,20,19.4090909090909,21,0,0,22
28,11,2014,13,393661,5,5,20,20.3684210526316,20,0,0,19
28,11,2014,14,393662,3,19,11,12.7741935483871,5,0,0,31
28,11,2014,15,393663,13,13,5,4.62068965517241,4,0.103448275862069,0,29
28,11,2014,16,393664,8,10,1,1.68,3,0.2,0,25
28,11,2014,17,393665,13,17,5,5.09090909090909,0,0.0909090909090909,0,33
28,11,2014,18,393666,16,10,2,2.38235294117647,7,0.147058823529412,0,34
28,11,2014,19,393667,13,16,4.5,4.46875,3,0,0,32
28,11,2014,20,393668,13,7,10,8.71428571428571,9,0,0,21
28,11,2014,21,393669,14,10,13,12.0909090909091,14,0,0,22
28,11,2014,22,393670,8,9,13,12.6,14,0,0,25
28,11,2014,23,393671,8,20,9,7.81818181818182,2,0,0,33
29,11,2014,0,393672,7,7,1,0.761904761904762,1,0.476190476190476,0,21
29,11,2014,1,393673,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,11,2014,2,393674,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,11,2014,3,393675,0,0,0,0,0,1,0,8
29,11,2014,4,393676,2,1,1,0.857142857142857,1,0.285714285714286,0,7
29,11,2014,5,393677,0,1,0.5,0.5,0,0.5,0,8
29,11,2014,6,393678,2,1,0,0.4,1,0.6,0,10
29,11,2014,7,393679,4,2,1,1.45454545454545,3,0.272727272727273,0,11
29,11,2014,8,393680,4,3,3,3.38461538461538,4,0,0,13
29,11,2014,9,393681,9,2,7,7.16666666666667,11,0,0,12
29,11,2014,10,393682,5,9,7,7.9,7,0,0,20
29,11,2014,11,393683,10,17,3,3.625,0,0.03125,0,32
29,11,2014,12,393684,7,7,1.5,1.61111111111111,2,0.111111111111111,0,18
29,11,2014,13,393685,4,3,5,4.83333333333333,4,0,0,12
29,11,2014,14,393686,10,6,6,6.41666666666667,7,0,0,24
29,11,2014,15,393687,11,16,5,5.06896551724138,2,0,0,29
29,11,2014,16,393688,9,10,2,1.54545454545455,2,0.136363636363636,0,22
29,11,2014,17,393689,7,5,6,5.6875,5,0,0,16
29,11,2014,18,393690,15,6,7,7.8,14,0,0,20
29,11,2014,19,393691,11,9,14,13.6521739130435,17,0,0,23
29,11,2014,20,393692,9,8,18,17.1578947368421,18,0,0,19
29,11,2014,21,393693,4,1,22,21.4444444444444,22,0,0.666666666666667,9
29,11,2014,22,393694,5,4,21,21.3125,22,0,0.4375,16
29,11,2014,23,393695,1,5,21,20.5,18,0,0.25,12
30,11,2014,0,393696,5,5,17,17.2,17,0,0,15
30,11,2014,1,393697,3,7,16,15.4705882352941,13,0,0,17
30,11,2014,2,393698,1,2,12,12,12,0,0,9
30,11,2014,3,393699,1,7,7,7.52941176470588,5,0,0,17
30,11,2014,4,393700,2,2,5,5.36363636363636,5,0,0,11
30,11,2014,5,393701,0,1,4,3.6,3,0,0,10
30,11,2014,6,393702,1,2,2.5,2.75,2,0,0,8
30,11,2014,7,393703,0,1,2,1.85714285714286,1,0,0,7
30,11,2014,8,393704,4,2,2,1.72727272727273,3,0,0,11
30,11,2014,9,393705,3,2,5,5.15384615384615,5,0,0,13
30,11,2014,10,393706,6,4,4.5,4.5,6,0,0,16
30,11,2014,11,393707,7,4,6,6.05882352941176,9,0,0,17
30,11,2014,12,393708,4,2,10,10.1666666666667,11,0,0,12
30,11,2014,13,393709,3,2,12,12.2,13,0,0,10
30,11,2014,14,393710,4,5,11,11.4545454545455,12,0,0,11
30,11,2014,15,393711,2,0,12,12.7142857142857,14,0,0,7
30,11,2014,16,393712,1,8,9.5,9.71428571428571,7,0,0,14
30,11,2014,17,393713,3,4,5,5.53846153846154,6,0,0,13
30,11,2014,18,393714,6,3,8,7.5,8,0,0,12
30,11,2014,19,393715,1,5,8,7.46153846153846,5,0,0,13
30,11,2014,20,393716,1,2,5,4.88888888888889,4,0,0,9
30,11,2014,21,393717,1,2,3,3.3,3,0,0,10
30,11,2014,22,393718,0,2,1,1.66666666666667,1,0,0,9
30,11,2014,23,393719,5,2,1,2.3,4,0.1,0,10
1,12,2014,0,393720,0,1,3.5,3.5,3,0,0,8
1,12,2014,1,393721,0,1,2,2.14285714285714,2,0,0,7
1,12,2014,2,393722,0,0,2,2,2,0,0,6
1,12,2014,3,393723,0,0,2,2,2,0,0,7
1,12,2014,4,393724,0,0,2,2,2,0,0,6
1,12,2014,5,393725,1,0,2,2.14285714285714,3,0,0,7
1,12,2014,6,393726,3,1,4,3.83333333333333,5,0,0,12
1,12,2014,7,393727,12,6,8,7.54545454545455,12,0,0,22
1,12,2014,8,393728,11,3,19.5,18.4444444444444,21,0,0.277777777777778,18
1,12,2014,9,393729,4,3,21,20.7692307692308,22,0,0.230769230769231,13
1,12,2014,10,393730,3,4,21,21.1538461538462,21,0,0.307692307692308,13
1,12,2014,11,393731,5,7,21,20.7647058823529,20,0,0.235294117647059,17
1,12,2014,12,393732,5,5,22,21.3684210526316,20,0,0.526315789473684,19
1,12,2014,13,393733,7,7,20,20,19,0,0.0555555555555556,18
1,12,2014,14,393734,3,7,15,15.7222222222222,15,0,0,18
1,12,2014,15,393735,8,7,14.5,14.3,16,0,0,20
1,12,2014,16,393736,10,18,12,11.25,8,0,0,32
1,12,2014,17,393737,6,12,7,6.92,3,0,0,25
1,12,2014,18,393738,13,11,3,3.14285714285714,6,0.0714285714285714,0,28
1,12,2014,19,393739,14,14,5,4.76923076923077,7,0,0,26
1,12,2014,20,393740,5,10,6,5.4,2,0,0,20
1,12,2014,21,393741,10,8,3,3.1,5,0.05,0,20
1,12,2014,22,393742,3,8,2,2.05555555555556,0,0.166666666666667,0,18
1,12,2014,23,393743,2,2,0,0.222222222222222,0,0.777777777777778,0,9
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,1,1,1,0.571428571428571,0,0.428571428571429,0,7
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,0,0,0,0,0,1,0,6
2,12,2014,6,393750,4,3,1,0.923076923076923,1,0.384615384615385,0,13
2,12,2014,7,393751,7,6,2,1.61111111111111,2,0.166666666666667,0,18
2,12,2014,8,393752,12,5,4,5.48,10,0,0,25
2,12,2014,9,393753,7,3,10,11.0769230769231,15,0,0,13
2,12,2014,10,393754,0,0,15,15,15,0,0,2
2,12,2014,14,393758,0,0,22,22,22,0,1,1
2,12,2014,15,393759,8,8,20,20.1923076923077,21,0,0.153846153846154,26
2,12,2014,16,393760,4,21,7,9.375,3,0,0,24
2,12,2014,17,393761,10,10,4,3.60869565217391,4,0,0,23
2,12,2014,18,393762,5,7,3,3.15,3,0,0,20
2,12,2014,19,393763,11,11,2.5,2.92857142857143,4,0.107142857142857,0,28
2,12,2014,20,393764,3,5,4.5,4.42857142857143,3,0,0,14
2,12,2014,21,393765,3,5,1,1.33333333333333,0,0.266666666666667,0,15
2,12,2014,22,393766,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,2,2,0,0.3,0,0.7,0,10
3,12,2014,1,393769,1,1,0.5,0.5,0,0.5,0,8
